symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHT,2021,2,23,1,8,2,Tuesday,2021-02-23,51.06,51.06,50.39,50.96,3000.0,1614038400.0,DOWNTREND
DHT,2021,2,24,1,8,3,Wednesday,2021-02-24,50.87,50.96,50.3,50.96,32600.0,1614124800.0,UPTREND
DHT,2021,2,25,1,8,4,Thursday,2021-02-25,50.96,50.96,50.3,50.96,4600.0,1614211200.0,SIDEWAY
DHT,2021,2,26,1,8,5,Friday,2021-02-26,52.39,55.25,50.1,50.77,9500.0,1614297600.0,DOWNTREND
DHT,2021,3,1,1,9,1,Monday,2021-03-01,50.96,50.96,50.01,50.58,30600.0,1614556800.0,DOWNTREND
DHT,2021,3,2,1,9,2,Tuesday,2021-03-02,50.58,50.96,50.01,50.49,18500.0,1614643200.0,DOWNTREND
DHT,2021,3,3,1,9,3,Wednesday,2021-03-03,50.49,50.49,50.1,50.49,5700.0,1614729600.0,SIDEWAY
DHT,2021,3,4,1,9,4,Thursday,2021-03-04,54.77,54.77,50.01,50.58,29200.0,1614816000.0,DOWNTREND
DHT,2021,3,5,1,9,5,Friday,2021-03-05,51.34,51.34,49.82,50.39,13900.0,1614902400.0,DOWNTREND
DHT,2021,3,8,1,10,1,Monday,2021-03-08,50.49,50.49,49.53,50.39,18200.0,1615161600.0,DOWNTREND
DHT,2021,3,9,1,10,2,Tuesday,2021-03-09,50.39,50.39,49.63,50.3,10800.0,1615248000.0,DOWNTREND
DHT,2021,3,10,1,10,3,Wednesday,2021-03-10,50.39,50.39,49.82,50.39,13500.0,1615334400.0,SIDEWAY
DHT,2021,3,11,1,10,4,Thursday,2021-03-11,50.39,50.39,49.63,50.39,15900.0,1615420800.0,SIDEWAY
DHT,2021,3,12,1,10,5,Friday,2021-03-12,50.39,50.39,49.72,50.39,16400.0,1615507200.0,SIDEWAY
DHT,2021,3,15,1,11,1,Monday,2021-03-15,50.39,50.77,49.91,50.77,17500.0,1615766400.0,UPTREND
DHT,2021,3,16,1,11,2,Tuesday,2021-03-16,50.77,50.77,50.1,50.49,37400.0,1615852800.0,DOWNTREND
DHT,2021,3,17,1,11,3,Wednesday,2021-03-17,52.39,52.39,49.63,49.91,15000.0,1615939200.0,DOWNTREND
DHT,2021,3,18,1,11,4,Thursday,2021-03-18,50.39,50.49,49.63,50.49,19000.0,1616025600.0,UPTREND
DHT,2021,3,19,1,11,5,Friday,2021-03-19,50.49,50.49,49.72,50.39,11900.0,1616112000.0,DOWNTREND
DHT,2021,3,22,1,12,1,Monday,2021-03-22,49.91,50.87,49.72,50.39,14200.0,1616371200.0,UPTREND
DHT,2021,3,23,1,12,2,Tuesday,2021-03-23,50.3,50.49,49.72,50.49,10500.0,1616457600.0,UPTREND
DHT,2021,3,24,1,12,3,Wednesday,2021-03-24,50.49,50.49,49.63,50.49,4600.0,1616544000.0,SIDEWAY
DHT,2021,3,25,1,12,4,Thursday,2021-03-25,50.3,50.49,49.53,49.82,3200.0,1616630400.0,DOWNTREND
DHT,2021,3,26,1,12,5,Friday,2021-03-26,50.01,50.39,49.34,49.72,5300.0,1616716800.0,DOWNTREND
DHT,2021,3,29,1,13,1,Monday,2021-03-29,50.01,50.39,49.72,50.1,9800.0,1616976000.0,UPTREND
DHT,2021,3,30,1,13,2,Tuesday,2021-03-30,50.1,50.1,49.53,50.01,5800.0,1617062400.0,DOWNTREND
DHT,2021,3,31,1,13,3,Wednesday,2021-03-31,50.1,50.1,49.53,50.01,2600.0,1617148800.0,DOWNTREND
DHT,2021,4,1,2,13,4,Thursday,2021-04-01,49.91,49.91,49.06,49.53,5500.0,1617235200.0,DOWNTREND
DHT,2021,4,2,2,13,5,Friday,2021-04-02,49.91,50.01,49.25,50.01,11100.0,1617321600.0,UPTREND
DHT,2021,4,5,2,14,1,Monday,2021-04-05,50.01,50.2,49.53,50.01,10200.0,1617580800.0,SIDEWAY
DHT,2021,4,6,2,14,2,Tuesday,2021-04-06,50.01,50.2,49.15,49.72,10800.0,1617667200.0,DOWNTREND
DHT,2021,4,7,2,14,3,Wednesday,2021-04-07,50.3,50.3,49.34,49.82,6000.0,1617753600.0,DOWNTREND
DHT,2021,4,8,2,14,4,Thursday,2021-04-08,50.01,50.3,49.06,49.82,16000.0,1617840000.0,DOWNTREND
DHT,2021,4,9,2,14,5,Friday,2021-04-09,50.01,50.01,49.06,49.53,3600.0,1617926400.0,DOWNTREND
DHT,2021,4,12,2,15,1,Monday,2021-04-12,50.01,50.01,48.87,49.53,7600.0,1618185600.0,DOWNTREND
DHT,2021,4,13,2,15,2,Tuesday,2021-04-13,49.63,49.63,48.87,49.53,4100.0,1618272000.0,DOWNTREND
DHT,2021,4,14,2,15,3,Wednesday,2021-04-14,49.63,49.63,48.58,48.77,10400.0,1618358400.0,DOWNTREND
DHT,2021,4,15,2,15,4,Thursday,2021-04-15,49.53,49.53,48.58,49.25,10200.0,1618444800.0,DOWNTREND
DHT,2021,4,16,2,15,5,Friday,2021-04-16,48.77,49.34,47.15,48.96,23500.0,1618531200.0,UPTREND
DHT,2021,4,19,2,16,1,Monday,2021-04-19,49.53,50.3,47.63,48.58,5000.0,1618790400.0,DOWNTREND
DHT,2021,4,20,2,16,2,Tuesday,2021-04-20,47.82,48.68,47.44,48.49,6400.0,1618876800.0,UPTREND
DHT,2021,4,22,2,16,4,Thursday,2021-04-22,48.49,48.49,46.87,47.15,5000.0,1619049600.0,DOWNTREND
DHT,2021,4,23,2,16,5,Friday,2021-04-23,47.15,47.53,46.68,47.15,4900.0,1619136000.0,SIDEWAY
DHT,2021,4,26,2,17,1,Monday,2021-04-26,48.58,48.58,46.2,46.68,4100.0,1619395200.0,DOWNTREND
DHT,2021,4,27,2,17,2,Tuesday,2021-04-27,47.63,47.63,46.49,47.06,28600.0,1619481600.0,DOWNTREND
DHT,2021,4,28,2,17,3,Wednesday,2021-04-28,47.06,47.15,46.68,46.68,1900.0,1619568000.0,DOWNTREND
DHT,2021,4,29,2,17,4,Thursday,2021-04-29,46.68,46.96,46.49,46.96,2100.0,1619654400.0,UPTREND
DHT,2021,5,4,2,18,2,Tuesday,2021-05-04,47.63,47.63,46.68,46.96,3600.0,1620086400.0,DOWNTREND
DHT,2021,5,5,2,18,3,Wednesday,2021-05-05,47.63,47.63,46.68,46.87,2300.0,1620172800.0,DOWNTREND
DHT,2021,5,6,2,18,4,Thursday,2021-05-06,46.96,46.96,46.68,46.68,300.0,1620259200.0,DOWNTREND
DHT,2021,5,7,2,18,5,Friday,2021-05-07,46.68,46.96,46.39,46.68,800.0,1620345600.0,SIDEWAY
DHT,2021,5,10,2,19,1,Monday,2021-05-10,46.87,46.96,45.91,46.58,15400.0,1620604800.0,DOWNTREND
DHT,2021,5,11,2,19,2,Tuesday,2021-05-11,46.77,48.1,46.1,47.63,14700.0,1620691200.0,UPTREND
DHT,2021,5,12,2,19,3,Wednesday,2021-05-12,48.1,48.1,46.68,47.91,4100.0,1620777600.0,DOWNTREND
DHT,2021,5,13,2,19,4,Thursday,2021-05-13,52.68,52.68,46.68,47.63,5300.0,1620864000.0,DOWNTREND
DHT,2021,5,14,2,19,5,Friday,2021-05-14,47.63,48.58,46.68,47.44,12000.0,1620950400.0,DOWNTREND
DHT,2021,5,17,2,20,1,Monday,2021-05-17,47.63,47.63,46.68,47.15,1600.0,1621209600.0,DOWNTREND
DHT,2021,5,18,2,20,2,Tuesday,2021-05-18,47.63,47.63,45.91,46.2,6400.0,1621296000.0,DOWNTREND
DHT,2021,5,19,2,20,3,Wednesday,2021-05-19,47.15,47.15,46.3,46.3,8900.0,1621382400.0,DOWNTREND
DHT,2021,5,20,2,20,4,Thursday,2021-05-20,46.3,47.06,45.91,46.68,2500.0,1621468800.0,UPTREND
DHT,2021,5,21,2,20,5,Friday,2021-05-21,47.06,47.06,45.25,46.58,7400.0,1621555200.0,DOWNTREND
DHT,2021,5,24,2,21,1,Monday,2021-05-24,47.15,47.15,45.91,46.58,5700.0,1621814400.0,DOWNTREND
DHT,2021,5,25,2,21,2,Tuesday,2021-05-25,47.63,47.63,45.72,46.58,6500.0,1621900800.0,DOWNTREND
DHT,2021,5,26,2,21,3,Wednesday,2021-05-26,46.58,46.58,45.34,46.58,5600.0,1621987200.0,SIDEWAY
DHT,2021,5,27,2,21,4,Thursday,2021-05-27,46.58,46.58,44.96,46.2,6800.0,1622073600.0,DOWNTREND
DHT,2021,5,28,2,21,5,Friday,2021-05-28,46.2,46.2,45.53,46.2,17600.0,1622160000.0,SIDEWAY
DHT,2021,5,31,2,22,1,Monday,2021-05-31,45.53,46.68,45.34,45.53,7400.0,1622419200.0,SIDEWAY
DHT,2021,6,1,2,22,2,Tuesday,2021-06-01,50.01,50.01,45.63,46.1,3900.0,1622505600.0,DOWNTREND
DHT,2021,6,2,2,22,3,Wednesday,2021-06-02,46.68,46.68,45.72,45.72,10800.0,1622592000.0,DOWNTREND
DHT,2021,6,3,2,22,4,Thursday,2021-06-03,46.68,46.68,45.72,46.49,6100.0,1622678400.0,DOWNTREND
DHT,2021,6,4,2,22,5,Friday,2021-06-04,46.68,47.53,46.2,47.44,61300.0,1622764800.0,UPTREND
DHT,2021,6,7,2,23,1,Monday,2021-06-07,47.63,48.58,46.68,47.44,16400.0,1623024000.0,DOWNTREND
DHT,2021,6,8,2,23,2,Tuesday,2021-06-08,48.58,48.58,46.2,46.2,6400.0,1623110400.0,DOWNTREND
DHT,2021,6,9,2,23,3,Wednesday,2021-06-09,47.63,47.63,45.06,46.68,9800.0,1623196800.0,DOWNTREND
DHT,2021,6,10,2,23,4,Thursday,2021-06-10,47.53,47.53,45.44,46.68,3200.0,1623283200.0,DOWNTREND
DHT,2021,6,11,2,23,5,Friday,2021-06-11,46.68,46.68,45.34,46.39,13200.0,1623369600.0,DOWNTREND
DHT,2021,6,14,2,24,1,Monday,2021-06-14,47.15,47.15,45.34,45.72,18700.0,1623628800.0,DOWNTREND
DHT,2021,6,15,2,24,2,Tuesday,2021-06-15,45.72,46.1,45.72,45.72,3100.0,1623715200.0,SIDEWAY
DHT,2021,6,16,2,24,3,Wednesday,2021-06-16,45.72,46.1,45.25,45.82,7800.0,1623801600.0,UPTREND
DHT,2021,6,17,2,24,4,Thursday,2021-06-17,46.2,46.58,45.72,46.1,5800.0,1623888000.0,DOWNTREND
DHT,2021,6,18,2,24,5,Friday,2021-06-18,46.1,47.06,45.34,46.1,15200.0,1623974400.0,SIDEWAY
DHT,2021,6,21,2,25,1,Monday,2021-06-21,46.1,46.2,45.53,45.72,9800.0,1624233600.0,DOWNTREND
DHT,2021,6,22,2,25,2,Tuesday,2021-06-22,46.2,47.15,45.72,45.72,4800.0,1624320000.0,DOWNTREND
DHT,2021,6,23,2,25,3,Wednesday,2021-06-23,46.49,46.49,45.63,45.91,2400.0,1624406400.0,DOWNTREND
DHT,2021,6,24,2,25,4,Thursday,2021-06-24,46.68,46.68,45.34,46.01,6100.0,1624492800.0,DOWNTREND
DHT,2021,6,25,2,25,5,Friday,2021-06-25,46.58,46.58,45.44,46.1,2400.0,1624579200.0,DOWNTREND
DHT,2021,6,28,2,26,1,Monday,2021-06-28,46.1,46.1,46.1,46.1,200.0,1624838400.0,SIDEWAY
DHT,2021,6,29,2,26,2,Tuesday,2021-06-29,45.34,46.1,45.34,46.01,11600.0,1624924800.0,UPTREND
DHT,2021,6,30,2,26,3,Wednesday,2021-06-30,46.01,46.1,45.15,45.72,2600.0,1625011200.0,DOWNTREND
DHT,2021,7,1,3,26,4,Thursday,2021-07-01,45.34,46.01,45.15,45.72,10500.0,1625097600.0,UPTREND
DHT,2021,7,2,3,26,5,Friday,2021-07-02,45.15,46.2,45.06,46.2,14000.0,1625184000.0,UPTREND
DHT,2021,7,5,3,27,1,Monday,2021-07-05,45.72,46.01,45.25,45.82,1900.0,1625443200.0,UPTREND
DHT,2021,7,6,3,27,2,Tuesday,2021-07-06,46.1,46.2,45.63,45.82,2000.0,1625529600.0,DOWNTREND
DHT,2021,7,7,3,27,3,Wednesday,2021-07-07,45.72,46.2,44.87,45.63,4400.0,1625616000.0,DOWNTREND
DHT,2021,7,8,3,27,4,Thursday,2021-07-08,46.1,46.1,44.96,45.53,2500.0,1625702400.0,DOWNTREND
DHT,2021,7,9,3,27,5,Friday,2021-07-09,45.53,45.53,44.58,45.15,7900.0,1625788800.0,DOWNTREND
DHT,2021,7,12,3,28,1,Monday,2021-07-12,45.15,45.15,44.01,44.3,12400.0,1626048000.0,DOWNTREND
DHT,2021,7,13,3,28,2,Tuesday,2021-07-13,45.15,45.15,44.3,44.77,5500.0,1626134400.0,DOWNTREND
DHT,2021,7,14,3,28,3,Wednesday,2021-07-14,45.15,45.72,44.2,45.25,9800.0,1626220800.0,UPTREND
DHT,2021,7,15,3,28,4,Thursday,2021-07-15,45.25,45.25,45.25,45.25,100.0,1626307200.0,SIDEWAY
DHT,2021,7,16,3,28,5,Friday,2021-07-16,45.25,45.25,44.39,45.15,1800.0,1626393600.0,DOWNTREND
DHT,2021,7,19,3,29,1,Monday,2021-07-19,45.06,45.15,44.1,45.15,1700.0,1626652800.0,UPTREND
DHT,2021,7,20,3,29,2,Tuesday,2021-07-20,45.15,45.25,44.77,45.15,2600.0,1626739200.0,SIDEWAY
DHT,2021,7,21,3,29,3,Wednesday,2021-07-21,45.25,45.25,44.2,44.77,3900.0,1626825600.0,DOWNTREND
DHT,2021,7,22,3,29,4,Thursday,2021-07-22,47.63,47.63,45.15,45.15,400.0,1626912000.0,DOWNTREND
DHT,2021,7,23,3,29,5,Friday,2021-07-23,45.15,45.25,44.77,45.25,1500.0,1626998400.0,UPTREND
DHT,2021,7,26,3,30,1,Monday,2021-07-26,45.06,45.25,44.1,45.15,1700.0,1627257600.0,UPTREND
DHT,2021,7,27,3,30,2,Tuesday,2021-07-27,45.25,45.25,44.3,45.15,2000.0,1627344000.0,DOWNTREND
DHT,2021,7,28,3,30,3,Wednesday,2021-07-28,45.06,45.15,44.96,45.15,1000.0,1627430400.0,UPTREND
DHT,2021,7,29,3,30,4,Thursday,2021-07-29,45.15,45.15,44.2,44.48,6100.0,1627516800.0,DOWNTREND
DHT,2021,7,30,3,30,5,Friday,2021-07-30,45.06,45.06,44.1,44.77,2900.0,1627603200.0,DOWNTREND
DHT,2021,8,2,3,31,1,Monday,2021-08-02,44.3,45.06,44.1,44.77,4700.0,1627862400.0,UPTREND
DHT,2021,8,3,3,31,2,Tuesday,2021-08-03,44.77,44.96,44.39,44.96,3500.0,1627948800.0,UPTREND
DHT,2021,8,4,3,31,3,Wednesday,2021-08-04,44.96,45.25,44.58,45.15,5900.0,1628035200.0,UPTREND
DHT,2021,8,5,3,31,4,Thursday,2021-08-05,45.25,45.25,44.39,44.39,3300.0,1628121600.0,DOWNTREND
DHT,2021,8,6,3,31,5,Friday,2021-08-06,44.77,44.77,44.39,44.58,6400.0,1628208000.0,DOWNTREND
DHT,2021,8,9,3,32,1,Monday,2021-08-09,44.58,45.15,44.58,44.77,3200.0,1628467200.0,UPTREND
DHT,2021,8,10,3,32,2,Tuesday,2021-08-10,45.06,45.06,44.48,44.87,11500.0,1628553600.0,DOWNTREND
DHT,2021,8,11,3,32,3,Wednesday,2021-08-11,44.96,44.96,44.58,44.87,2800.0,1628640000.0,DOWNTREND
DHT,2021,8,12,3,32,4,Thursday,2021-08-12,44.58,44.87,44.3,44.87,6200.0,1628726400.0,UPTREND
DHT,2021,8,13,3,32,5,Friday,2021-08-13,45.06,45.06,44.39,44.96,3000.0,1628812800.0,DOWNTREND
DHT,2021,8,16,3,33,1,Monday,2021-08-16,44.87,44.96,44.48,44.77,11300.0,1629072000.0,DOWNTREND
DHT,2021,8,17,3,33,2,Tuesday,2021-08-17,44.77,44.96,44.48,44.87,9800.0,1629158400.0,UPTREND
DHT,2021,8,18,3,33,3,Wednesday,2021-08-18,44.2,47.53,44.2,46.2,73900.0,1629244800.0,UPTREND
DHT,2021,8,19,3,33,4,Thursday,2021-08-19,47.53,47.53,46.2,46.3,17800.0,1629331200.0,DOWNTREND
DHT,2021,8,20,3,33,5,Friday,2021-08-20,50.87,50.87,45.72,46.49,19000.0,1629417600.0,DOWNTREND
DHT,2021,8,23,3,34,1,Monday,2021-08-23,46.68,46.68,44.58,45.34,26600.0,1629676800.0,DOWNTREND
DHT,2021,8,24,3,34,2,Tuesday,2021-08-24,45.72,45.72,44.01,45.15,9300.0,1629763200.0,DOWNTREND
DHT,2021,8,25,3,34,3,Wednesday,2021-08-25,44.3,44.96,44.3,44.77,7900.0,1629849600.0,UPTREND
DHT,2021,8,26,3,34,4,Thursday,2021-08-26,44.87,44.96,44.3,44.77,8000.0,1629936000.0,DOWNTREND
DHT,2021,8,27,3,34,5,Friday,2021-08-27,44.96,47.15,44.96,46.96,99100.0,1630022400.0,UPTREND
DHT,2021,8,30,3,35,1,Monday,2021-08-30,46.96,49.34,46.96,48.87,107200.0,1630281600.0,UPTREND
DHT,2021,8,31,3,35,2,Tuesday,2021-08-31,48.87,49.53,47.82,48.39,41600.0,1630368000.0,DOWNTREND
DHT,2021,9,1,3,35,3,Wednesday,2021-09-01,49.53,52.39,44.96,46.49,48400.0,1630454400.0,DOWNTREND
DHT,2021,9,6,3,36,1,Monday,2021-09-06,46.3,46.87,45.34,46.01,57100.0,1630886400.0,DOWNTREND
DHT,2021,9,7,3,36,2,Tuesday,2021-09-07,46.01,46.01,45.06,45.72,32700.0,1630972800.0,DOWNTREND
DHT,2021,9,8,3,36,3,Wednesday,2021-09-08,45.91,45.91,44.87,45.34,23000.0,1631059200.0,DOWNTREND
DHT,2021,9,9,3,36,4,Thursday,2021-09-09,45.63,45.63,44.77,45.44,19300.0,1631145600.0,DOWNTREND
DHT,2021,9,10,3,36,5,Friday,2021-09-10,45.72,45.91,44.96,45.53,19100.0,1631232000.0,DOWNTREND
DHT,2021,9,13,3,37,1,Monday,2021-09-13,45.91,45.91,44.77,45.53,21300.0,1631491200.0,DOWNTREND
DHT,2021,9,14,3,37,2,Tuesday,2021-09-14,45.25,45.63,44.77,44.77,16900.0,1631577600.0,DOWNTREND
DHT,2021,9,15,3,37,3,Wednesday,2021-09-15,44.77,45.44,44.48,44.77,24100.0,1631664000.0,SIDEWAY
DHT,2021,9,16,3,37,4,Thursday,2021-09-16,45.34,45.44,44.96,44.96,16300.0,1631750400.0,DOWNTREND
DHT,2021,9,17,3,37,5,Friday,2021-09-17,45.44,45.53,44.87,44.96,18400.0,1631836800.0,DOWNTREND
DHT,2021,9,20,3,38,1,Monday,2021-09-20,45.44,45.63,44.87,44.96,19100.0,1632096000.0,DOWNTREND
DHT,2021,9,21,3,38,2,Tuesday,2021-09-21,44.96,45.06,44.39,44.96,25100.0,1632182400.0,SIDEWAY
DHT,2021,9,22,3,38,3,Wednesday,2021-09-22,45.15,45.25,44.77,44.96,14600.0,1632268800.0,DOWNTREND
DHT,2021,9,23,3,38,4,Thursday,2021-09-23,45.34,45.34,44.68,44.96,11000.0,1632355200.0,DOWNTREND
DHT,2021,9,24,3,38,5,Friday,2021-09-24,44.77,45.25,44.58,45.25,11800.0,1632441600.0,UPTREND
DHT,2021,9,27,3,39,1,Monday,2021-09-27,45.25,45.44,44.58,45.25,31300.0,1632700800.0,SIDEWAY
DHT,2021,9,28,3,39,2,Tuesday,2021-09-28,45.25,45.25,44.39,44.96,13300.0,1632787200.0,DOWNTREND
DHT,2021,9,29,3,39,3,Wednesday,2021-09-29,45.15,45.15,44.39,44.87,11600.0,1632873600.0,DOWNTREND
DHT,2021,9,30,3,39,4,Thursday,2021-09-30,44.58,44.87,44.3,44.48,11700.0,1632960000.0,DOWNTREND
DHT,2021,10,1,4,39,5,Friday,2021-10-01,44.68,45.25,44.68,44.77,8400.0,1633046400.0,UPTREND
DHT,2021,10,4,4,40,1,Monday,2021-10-04,44.77,45.25,44.68,45.06,2000.0,1633305600.0,UPTREND
DHT,2021,10,5,4,40,2,Tuesday,2021-10-05,44.68,44.96,44.58,44.77,6400.0,1633392000.0,UPTREND
DHT,2021,10,6,4,40,3,Wednesday,2021-10-06,45.15,45.34,44.48,45.06,13200.0,1633478400.0,DOWNTREND
DHT,2021,10,7,4,40,4,Thursday,2021-10-07,45.06,45.25,44.58,45.06,16200.0,1633564800.0,SIDEWAY
DHT,2021,10,8,4,40,5,Friday,2021-10-08,45.15,45.63,44.96,45.34,15000.0,1633651200.0,UPTREND
DHT,2021,10,11,4,41,1,Monday,2021-10-11,45.34,45.72,44.87,44.87,17700.0,1633910400.0,DOWNTREND
DHT,2021,10,12,4,41,2,Tuesday,2021-10-12,45.25,45.53,44.87,44.96,11100.0,1633996800.0,DOWNTREND
DHT,2021,10,13,4,41,3,Wednesday,2021-10-13,45.72,45.72,44.96,45.25,5600.0,1634083200.0,DOWNTREND
DHT,2021,10,14,4,41,4,Thursday,2021-10-14,45.25,45.25,44.87,45.15,3700.0,1634169600.0,DOWNTREND
DHT,2021,10,15,4,41,5,Friday,2021-10-15,45.25,45.63,44.77,45.15,5500.0,1634256000.0,DOWNTREND
DHT,2021,10,18,4,42,1,Monday,2021-10-18,45.15,45.63,44.77,45.15,10800.0,1634515200.0,SIDEWAY
DHT,2021,10,19,4,42,2,Tuesday,2021-10-19,44.77,45.15,44.77,45.15,1500.0,1634601600.0,UPTREND
DHT,2021,10,20,4,42,3,Wednesday,2021-10-20,45.15,45.63,44.3,45.06,9500.0,1634688000.0,DOWNTREND
DHT,2021,10,21,4,42,4,Thursday,2021-10-21,45.25,45.25,44.58,45.06,13300.0,1634774400.0,DOWNTREND
DHT,2021,10,22,4,42,5,Friday,2021-10-22,45.25,45.25,44.58,44.77,8300.0,1634860800.0,DOWNTREND
DHT,2021,10,25,4,43,1,Monday,2021-10-25,44.77,45.53,44.48,44.77,7800.0,1635120000.0,SIDEWAY
DHT,2021,10,26,4,43,2,Tuesday,2021-10-26,44.77,45.25,44.48,44.87,7300.0,1635206400.0,UPTREND
DHT,2021,10,27,4,43,3,Wednesday,2021-10-27,45.15,45.25,44.3,45.06,20600.0,1635292800.0,DOWNTREND
DHT,2021,10,28,4,43,4,Thursday,2021-10-28,45.53,45.53,44.48,44.77,5300.0,1635379200.0,DOWNTREND
DHT,2021,10,29,4,43,5,Friday,2021-10-29,44.68,44.77,44.3,44.77,11100.0,1635465600.0,UPTREND
DHT,2021,11,1,4,44,1,Monday,2021-11-01,44.77,44.77,44.3,44.68,14400.0,1635724800.0,DOWNTREND
DHT,2021,11,2,4,44,2,Tuesday,2021-11-02,44.68,44.77,44.3,44.68,12400.0,1635811200.0,SIDEWAY
DHT,2021,11,3,4,44,3,Wednesday,2021-11-03,44.77,44.77,44.2,44.68,9600.0,1635897600.0,DOWNTREND
DHT,2021,11,4,4,44,4,Thursday,2021-11-04,44.39,44.68,44.2,44.48,13100.0,1635984000.0,UPTREND
DHT,2021,11,5,4,44,5,Friday,2021-11-05,44.3,44.58,44.01,44.48,16700.0,1636070400.0,UPTREND
DHT,2021,11,8,4,45,1,Monday,2021-11-08,44.48,45.44,44.3,44.77,25100.0,1636329600.0,UPTREND
DHT,2021,11,9,4,45,2,Tuesday,2021-11-09,45.06,45.06,44.39,44.39,13900.0,1636416000.0,DOWNTREND
DHT,2021,11,10,4,45,3,Wednesday,2021-11-10,44.39,44.77,44.3,44.48,6700.0,1636502400.0,UPTREND
DHT,2021,11,11,4,45,4,Thursday,2021-11-11,44.39,44.68,44.3,44.58,8000.0,1636588800.0,UPTREND
DHT,2021,11,12,4,45,5,Friday,2021-11-12,44.68,44.77,44.01,44.48,12200.0,1636675200.0,DOWNTREND
DHT,2021,11,15,4,46,1,Monday,2021-11-15,44.68,44.68,44.3,44.48,14900.0,1636934400.0,DOWNTREND
DHT,2021,11,16,4,46,2,Tuesday,2021-11-16,44.48,44.68,44.3,44.48,20700.0,1637020800.0,SIDEWAY
DHT,2021,11,17,4,46,3,Wednesday,2021-11-17,44.48,44.48,44.39,44.39,3600.0,1637107200.0,DOWNTREND
DHT,2021,11,18,4,46,4,Thursday,2021-11-18,44.39,44.39,44.2,44.39,10600.0,1637193600.0,SIDEWAY
DHT,2021,11,19,4,46,5,Friday,2021-11-19,44.39,44.48,44.01,44.39,33800.0,1637280000.0,SIDEWAY
DHT,2021,11,22,4,47,1,Monday,2021-11-22,44.68,44.77,43.91,44.3,13200.0,1637539200.0,DOWNTREND
DHT,2021,11,23,4,47,2,Tuesday,2021-11-23,44.01,44.3,43.82,44.3,7300.0,1637625600.0,UPTREND
DHT,2021,11,24,4,47,3,Wednesday,2021-11-24,44.2,44.3,43.91,44.1,14200.0,1637712000.0,DOWNTREND
DHT,2021,11,25,4,47,4,Thursday,2021-11-25,44.1,44.58,44.1,44.2,38400.0,1637798400.0,UPTREND
DHT,2021,11,26,4,47,5,Friday,2021-11-26,44.3,45.06,44.3,44.3,64200.0,1637884800.0,SIDEWAY
DHT,2021,11,29,4,48,1,Monday,2021-11-29,44.1,45.72,43.91,45.06,80500.0,1638144000.0,UPTREND
DHT,2021,11,30,4,48,2,Tuesday,2021-11-30,45.15,45.15,44.39,44.77,10100.0,1638230400.0,DOWNTREND
DHT,2021,12,1,4,48,3,Wednesday,2021-12-01,44.77,44.77,44.01,44.48,10900.0,1638316800.0,DOWNTREND
DHT,2021,12,2,4,48,4,Thursday,2021-12-02,44.01,44.68,43.91,44.48,49900.0,1638403200.0,UPTREND
DHT,2021,12,3,4,48,5,Friday,2021-12-03,44.68,44.68,42.87,43.82,19500.0,1638489600.0,DOWNTREND
DHT,2021,12,6,4,49,1,Monday,2021-12-06,44.3,44.3,42.87,43.63,18000.0,1638748800.0,DOWNTREND
DHT,2021,12,7,4,49,2,Tuesday,2021-12-07,43.63,43.63,43.25,43.34,10700.0,1638835200.0,DOWNTREND
DHT,2021,12,8,4,49,3,Wednesday,2021-12-08,43.15,43.25,42.77,42.87,10000.0,1638921600.0,DOWNTREND
DHT,2021,12,9,4,49,4,Thursday,2021-12-09,42.87,43.44,42.77,43.34,3700.0,1639008000.0,UPTREND
DHT,2021,12,10,4,49,5,Friday,2021-12-10,43.06,43.06,42.77,42.96,5600.0,1639094400.0,DOWNTREND
DHT,2021,12,13,4,50,1,Monday,2021-12-13,43.06,43.53,42.77,43.34,13300.0,1639353600.0,UPTREND
DHT,2021,12,14,4,50,2,Tuesday,2021-12-14,43.63,44.3,43.15,43.63,2000.0,1639440000.0,SIDEWAY
DHT,2021,12,15,4,50,3,Wednesday,2021-12-15,43.72,43.91,43.15,43.63,7900.0,1639526400.0,DOWNTREND
DHT,2021,12,16,4,50,4,Thursday,2021-12-16,43.53,43.63,43.15,43.34,6900.0,1639612800.0,DOWNTREND
DHT,2021,12,17,4,50,5,Friday,2021-12-17,43.63,43.63,42.96,43.34,3100.0,1639699200.0,DOWNTREND
DHT,2021,12,20,4,51,1,Monday,2021-12-20,43.63,43.63,43.06,43.06,19000.0,1639958400.0,DOWNTREND
DHT,2021,12,21,4,51,2,Tuesday,2021-12-21,43.63,43.63,42.96,43.34,2700.0,1640044800.0,DOWNTREND
DHT,2021,12,22,4,51,3,Wednesday,2021-12-22,43.44,43.44,42.96,43.06,5200.0,1640131200.0,DOWNTREND
DHT,2021,12,23,4,51,4,Thursday,2021-12-23,42.87,43.06,42.77,43.06,12100.0,1640217600.0,UPTREND
DHT,2021,12,24,4,51,5,Friday,2021-12-24,42.87,43.06,42.67,42.96,9200.0,1640304000.0,UPTREND
DHT,2021,12,27,4,52,1,Monday,2021-12-27,42.58,42.96,42.39,42.39,6400.0,1640563200.0,DOWNTREND
DHT,2021,12,28,4,52,2,Tuesday,2021-12-28,42.39,42.87,42.39,42.87,5500.0,1640649600.0,UPTREND
