symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTD,2022,6,16,2,24,4,Thursday,2022-06-16,13.07,13.07,11.97,12.6,40000.0,1655337600.0,DOWNTREND
VTD,2022,6,17,2,24,5,Friday,2022-06-17,12.21,12.21,11.42,12.05,144601.0,1655424000.0,DOWNTREND
VTD,2022,6,20,2,25,1,Monday,2022-06-20,11.73,11.89,10.24,11.57,72197.0,1655683200.0,DOWNTREND
VTD,2022,6,21,2,25,2,Tuesday,2022-06-21,11.1,11.1,10.47,10.63,62744.0,1655769600.0,DOWNTREND
VTD,2022,6,22,2,25,3,Wednesday,2022-06-22,11.5,12.36,11.5,12.36,146502.0,1655856000.0,UPTREND
VTD,2022,6,23,2,25,4,Thursday,2022-06-23,12.6,13.39,12.52,13.39,142300.0,1655942400.0,UPTREND
VTD,2022,6,24,2,25,5,Friday,2022-06-24,12.6,13.86,11.18,12.99,41100.0,1656028800.0,UPTREND
VTD,2022,6,27,2,26,1,Monday,2022-06-27,13.31,14.49,11.81,14.33,287700.0,1656288000.0,UPTREND
VTD,2022,6,28,2,26,2,Tuesday,2022-06-28,14.33,14.49,14.02,14.25,113900.0,1656374400.0,DOWNTREND
VTD,2022,6,29,2,26,3,Wednesday,2022-06-29,13.15,14.41,13.15,14.09,95600.0,1656460800.0,UPTREND
VTD,2022,6,30,2,26,4,Thursday,2022-06-30,14.09,14.17,13.54,13.86,121700.0,1656547200.0,DOWNTREND
VTD,2022,7,1,3,26,5,Friday,2022-07-01,13.86,14.17,13.39,13.86,104000.0,1656633600.0,SIDEWAY
VTD,2022,7,4,3,27,1,Monday,2022-07-04,14.17,14.17,13.46,14.02,91900.0,1656892800.0,DOWNTREND
VTD,2022,7,5,3,27,2,Tuesday,2022-07-05,14.09,14.09,13.39,14.02,62200.0,1656979200.0,DOWNTREND
VTD,2022,7,6,3,27,3,Wednesday,2022-07-06,13.94,13.94,13.46,13.54,78200.0,1657065600.0,DOWNTREND
VTD,2022,7,7,3,27,4,Thursday,2022-07-07,13.54,13.7,13.15,13.54,38902.0,1657152000.0,SIDEWAY
VTD,2022,7,8,3,27,5,Friday,2022-07-08,13.39,13.78,13.39,13.62,69300.0,1657238400.0,UPTREND
VTD,2022,7,11,3,28,1,Monday,2022-07-11,13.54,13.54,13.31,13.46,40100.0,1657497600.0,DOWNTREND
VTD,2022,7,12,3,28,2,Tuesday,2022-07-12,13.39,14.65,13.23,14.02,103500.0,1657584000.0,UPTREND
VTD,2022,7,13,3,28,3,Wednesday,2022-07-13,14.17,14.25,13.86,14.02,47200.0,1657670400.0,DOWNTREND
VTD,2022,7,14,3,28,4,Thursday,2022-07-14,13.86,14.02,13.78,14.02,61700.0,1657756800.0,UPTREND
VTD,2022,7,15,3,28,5,Friday,2022-07-15,14.02,14.8,13.78,14.57,193700.0,1657843200.0,UPTREND
VTD,2022,7,18,3,29,1,Monday,2022-07-18,14.41,15.28,14.33,14.72,117303.0,1658102400.0,UPTREND
VTD,2022,7,19,3,29,2,Tuesday,2022-07-19,14.72,14.96,14.57,14.8,43600.0,1658188800.0,UPTREND
VTD,2022,7,20,3,29,3,Wednesday,2022-07-20,14.8,15.12,14.41,14.65,58819.0,1658275200.0,DOWNTREND
VTD,2022,7,21,3,29,4,Thursday,2022-07-21,14.65,14.72,14.02,14.02,157900.0,1658361600.0,DOWNTREND
VTD,2022,7,22,3,29,5,Friday,2022-07-22,14.17,15.28,14.09,14.49,263500.0,1658448000.0,UPTREND
VTD,2022,7,25,3,30,1,Monday,2022-07-25,14.33,14.49,14.09,14.09,70600.0,1658707200.0,DOWNTREND
VTD,2022,7,26,3,30,2,Tuesday,2022-07-26,14.17,14.33,13.94,14.02,60900.0,1658793600.0,DOWNTREND
VTD,2022,7,27,3,30,3,Wednesday,2022-07-27,14.33,14.33,13.7,14.09,70800.0,1658880000.0,DOWNTREND
VTD,2022,7,28,3,30,4,Thursday,2022-07-28,14.02,14.41,13.78,13.86,104800.0,1658966400.0,DOWNTREND
VTD,2022,7,29,3,30,5,Friday,2022-07-29,14.02,14.02,13.46,13.78,153410.0,1659052800.0,DOWNTREND
VTD,2022,8,1,3,31,1,Monday,2022-08-01,13.7,14.02,13.54,13.78,158108.0,1659312000.0,UPTREND
VTD,2022,8,2,3,31,2,Tuesday,2022-08-02,14.0,15.2,13.7,15.0,201812.0,1659398400.0,UPTREND
VTD,2022,8,3,3,31,3,Wednesday,2022-08-03,14.8,15.2,14.8,15.0,138220.0,1659484800.0,UPTREND
VTD,2022,8,4,3,31,4,Thursday,2022-08-04,15.1,15.7,15.0,15.4,113700.0,1659571200.0,UPTREND
VTD,2022,8,5,3,31,5,Friday,2022-08-05,15.4,15.8,15.1,15.4,110012.0,1659657600.0,SIDEWAY
VTD,2022,8,8,3,32,1,Monday,2022-08-08,15.2,15.2,14.8,15.0,109827.0,1659916800.0,DOWNTREND
VTD,2022,8,9,3,32,2,Tuesday,2022-08-09,15.0,15.0,14.8,14.9,79406.0,1660003200.0,DOWNTREND
VTD,2022,8,10,3,32,3,Wednesday,2022-08-10,14.9,15.5,14.9,15.2,101201.0,1660089600.0,UPTREND
VTD,2022,8,11,3,32,4,Thursday,2022-08-11,15.6,15.6,14.9,15.0,75900.0,1660176000.0,DOWNTREND
VTD,2022,8,12,3,32,5,Friday,2022-08-12,15.0,15.0,14.7,14.9,74801.0,1660262400.0,DOWNTREND
VTD,2022,8,15,3,33,1,Monday,2022-08-15,14.8,15.2,14.8,14.9,116000.0,1660521600.0,UPTREND
VTD,2022,8,16,3,33,2,Tuesday,2022-08-16,15.0,15.0,14.7,14.8,82745.0,1660608000.0,DOWNTREND
VTD,2022,8,17,3,33,3,Wednesday,2022-08-17,14.9,15.0,14.5,14.7,85102.0,1660694400.0,DOWNTREND
VTD,2022,8,18,3,33,4,Thursday,2022-08-18,14.5,14.7,14.0,14.5,92606.0,1660780800.0,SIDEWAY
VTD,2022,8,19,3,33,5,Friday,2022-08-19,14.8,14.8,14.2,14.4,35000.0,1660867200.0,DOWNTREND
VTD,2022,8,22,3,34,1,Monday,2022-08-22,14.2,14.4,13.9,14.3,55900.0,1661126400.0,UPTREND
VTD,2022,8,23,3,34,2,Tuesday,2022-08-23,14.1,14.4,14.0,14.4,66931.0,1661212800.0,UPTREND
VTD,2022,8,24,3,34,3,Wednesday,2022-08-24,14.4,14.5,14.2,14.5,81800.0,1661299200.0,UPTREND
VTD,2022,8,25,3,34,4,Thursday,2022-08-25,14.5,15.1,14.4,14.8,129700.0,1661385600.0,UPTREND
VTD,2022,8,26,3,34,5,Friday,2022-08-26,14.8,15.0,14.2,14.2,72500.0,1661472000.0,DOWNTREND
VTD,2022,8,29,3,35,1,Monday,2022-08-29,14.0,14.2,13.0,14.1,126300.0,1661731200.0,UPTREND
VTD,2022,8,30,3,35,2,Tuesday,2022-08-30,14.1,14.1,13.8,14.1,66700.0,1661817600.0,SIDEWAY
VTD,2022,8,31,3,35,3,Wednesday,2022-08-31,14.0,14.0,13.6,13.9,74000.0,1661904000.0,DOWNTREND
VTD,2022,9,5,3,36,1,Monday,2022-09-05,13.9,14.2,13.5,13.9,111000.0,1662336000.0,SIDEWAY
VTD,2022,9,6,3,36,2,Tuesday,2022-09-06,13.9,14.0,13.8,13.9,29300.0,1662422400.0,SIDEWAY
VTD,2022,9,7,3,36,3,Wednesday,2022-09-07,13.7,14.3,13.5,13.5,113800.0,1662508800.0,DOWNTREND
VTD,2022,9,8,3,36,4,Thursday,2022-09-08,13.5,13.7,13.3,13.5,78100.0,1662595200.0,SIDEWAY
VTD,2022,9,9,3,36,5,Friday,2022-09-09,13.5,14.0,13.5,13.6,57600.0,1662681600.0,UPTREND
VTD,2022,9,12,3,37,1,Monday,2022-09-12,13.7,13.9,13.5,13.5,32900.0,1662940800.0,DOWNTREND
VTD,2022,9,13,3,37,2,Tuesday,2022-09-13,13.8,13.8,13.3,13.6,28800.0,1663027200.0,DOWNTREND
VTD,2022,9,14,3,37,3,Wednesday,2022-09-14,13.3,13.5,12.8,13.5,94500.0,1663113600.0,UPTREND
VTD,2022,9,15,3,37,4,Thursday,2022-09-15,13.4,14.1,13.0,13.9,130600.0,1663200000.0,UPTREND
VTD,2022,9,16,3,37,5,Friday,2022-09-16,13.9,14.5,13.8,14.0,175100.0,1663286400.0,UPTREND
VTD,2022,9,19,3,38,1,Monday,2022-09-19,13.9,14.3,13.5,13.7,82600.0,1663545600.0,DOWNTREND
VTD,2022,9,20,3,38,2,Tuesday,2022-09-20,13.9,14.0,13.5,13.7,52100.0,1663632000.0,DOWNTREND
VTD,2022,9,21,3,38,3,Wednesday,2022-09-21,13.7,13.7,13.4,13.6,27800.0,1663718400.0,DOWNTREND
VTD,2022,9,22,3,38,4,Thursday,2022-09-22,13.0,13.6,13.0,13.2,30100.0,1663804800.0,UPTREND
VTD,2022,9,23,3,38,5,Friday,2022-09-23,13.2,13.4,13.1,13.4,28000.0,1663891200.0,UPTREND
VTD,2022,9,26,3,39,1,Monday,2022-09-26,13.3,13.3,12.1,12.7,85500.0,1664150400.0,DOWNTREND
VTD,2022,9,27,3,39,2,Tuesday,2022-09-27,12.7,12.8,12.4,12.4,30200.0,1664236800.0,DOWNTREND
VTD,2022,9,28,3,39,3,Wednesday,2022-09-28,12.5,12.6,11.7,11.7,70900.0,1664323200.0,DOWNTREND
VTD,2022,9,29,3,39,4,Thursday,2022-09-29,12.2,12.4,10.8,12.0,40700.0,1664409600.0,DOWNTREND
VTD,2022,9,30,3,39,5,Friday,2022-09-30,11.8,11.9,11.1,11.7,64800.0,1664496000.0,DOWNTREND
VTD,2022,10,3,4,40,1,Monday,2022-10-03,11.5,11.7,11.2,11.6,29500.0,1664755200.0,UPTREND
VTD,2022,10,4,4,40,2,Tuesday,2022-10-04,11.6,13.1,11.6,12.9,304400.0,1664841600.0,UPTREND
VTD,2022,10,5,4,40,3,Wednesday,2022-10-05,13.4,13.9,12.8,13.9,91600.0,1664928000.0,UPTREND
VTD,2022,10,6,4,40,4,Thursday,2022-10-06,13.8,13.8,12.7,13.3,27200.0,1665014400.0,DOWNTREND
VTD,2022,10,7,4,40,5,Friday,2022-10-07,13.4,13.4,11.6,12.0,37000.0,1665100800.0,DOWNTREND
VTD,2022,10,10,4,41,1,Monday,2022-10-10,11.8,12.7,11.8,12.0,31300.0,1665360000.0,UPTREND
VTD,2022,10,11,4,41,2,Tuesday,2022-10-11,12.0,12.4,11.5,11.5,18000.0,1665446400.0,DOWNTREND
VTD,2022,10,12,4,41,3,Wednesday,2022-10-12,11.7,12.5,11.7,11.9,24100.0,1665532800.0,UPTREND
VTD,2022,10,13,4,41,4,Thursday,2022-10-13,12.1,12.1,11.8,12.0,8900.0,1665619200.0,DOWNTREND
VTD,2022,10,14,4,41,5,Friday,2022-10-14,12.2,12.4,11.9,12.3,17600.0,1665705600.0,UPTREND
VTD,2022,10,17,4,42,1,Monday,2022-10-17,12.0,12.3,11.7,12.2,18200.0,1665964800.0,UPTREND
VTD,2022,10,18,4,42,2,Tuesday,2022-10-18,12.1,12.2,12.0,12.1,21300.0,1666051200.0,SIDEWAY
VTD,2022,10,19,4,42,3,Wednesday,2022-10-19,11.9,12.2,11.9,12.2,6300.0,1666137600.0,UPTREND
VTD,2022,10,20,4,42,4,Thursday,2022-10-20,12.0,12.3,11.9,12.0,24100.0,1666224000.0,SIDEWAY
VTD,2022,10,21,4,42,5,Friday,2022-10-21,12.1,12.1,11.3,11.5,31000.0,1666310400.0,DOWNTREND
VTD,2022,10,24,4,43,1,Monday,2022-10-24,11.7,11.7,10.3,11.5,45100.0,1666569600.0,DOWNTREND
VTD,2022,10,25,4,43,2,Tuesday,2022-10-25,10.6,11.4,10.5,11.0,22300.0,1666656000.0,UPTREND
VTD,2022,10,26,4,43,3,Wednesday,2022-10-26,11.7,11.7,10.4,10.7,20700.0,1666742400.0,DOWNTREND
VTD,2022,10,27,4,43,4,Thursday,2022-10-27,10.6,11.2,10.6,11.1,48200.0,1666828800.0,UPTREND
VTD,2022,10,28,4,43,5,Friday,2022-10-28,11.0,11.5,10.8,11.0,26100.0,1666915200.0,SIDEWAY
VTD,2022,10,31,4,44,1,Monday,2022-10-31,10.8,11.3,10.6,11.1,19800.0,1667174400.0,UPTREND
VTD,2022,11,1,4,44,2,Tuesday,2022-11-01,10.9,11.5,10.7,11.0,232300.0,1667260800.0,UPTREND
VTD,2022,11,2,4,44,3,Wednesday,2022-11-02,11.0,11.0,10.7,10.8,35000.0,1667347200.0,DOWNTREND
VTD,2022,11,3,4,44,4,Thursday,2022-11-03,10.8,10.8,10.4,10.7,84800.0,1667433600.0,DOWNTREND
VTD,2022,11,4,4,44,5,Friday,2022-11-04,10.6,11.2,9.9,11.0,247300.0,1667520000.0,UPTREND
VTD,2022,11,7,4,45,1,Monday,2022-11-07,10.5,10.5,9.6,10.2,126600.0,1667779200.0,DOWNTREND
VTD,2022,11,8,4,45,2,Tuesday,2022-11-08,9.7,10.5,9.7,10.2,105100.0,1667865600.0,UPTREND
VTD,2022,11,9,4,45,3,Wednesday,2022-11-09,10.0,10.5,9.7,10.0,78900.0,1667952000.0,SIDEWAY
VTD,2022,11,10,4,45,4,Thursday,2022-11-10,10.0,10.3,9.1,9.9,154500.0,1668038400.0,DOWNTREND
VTD,2022,11,11,4,45,5,Friday,2022-11-11,9.9,9.9,9.0,9.2,53800.0,1668124800.0,DOWNTREND
VTD,2022,11,14,4,46,1,Monday,2022-11-14,9.4,9.4,8.0,8.0,193800.0,1668384000.0,DOWNTREND
VTD,2022,11,15,4,46,2,Tuesday,2022-11-15,7.1,8.0,6.9,7.2,199000.0,1668470400.0,UPTREND
VTD,2022,11,16,4,46,3,Wednesday,2022-11-16,7.2,8.2,6.4,8.2,177800.0,1668556800.0,UPTREND
VTD,2022,11,17,4,46,4,Thursday,2022-11-17,8.3,8.5,7.5,8.3,154500.0,1668643200.0,SIDEWAY
VTD,2022,11,18,4,46,5,Friday,2022-11-18,8.0,9.3,7.9,8.6,145400.0,1668729600.0,UPTREND
VTD,2022,11,21,4,47,1,Monday,2022-11-21,8.6,9.2,8.4,8.8,120800.0,1668988800.0,UPTREND
VTD,2022,11,22,4,47,2,Tuesday,2022-11-22,8.6,9.2,8.4,8.7,134600.0,1669075200.0,UPTREND
VTD,2022,11,23,4,47,3,Wednesday,2022-11-23,8.6,8.9,8.5,8.7,72000.0,1669161600.0,UPTREND
VTD,2022,11,24,4,47,4,Thursday,2022-11-24,8.5,8.8,8.3,8.6,34400.0,1669248000.0,UPTREND
VTD,2022,11,25,4,47,5,Friday,2022-11-25,8.6,8.8,8.5,8.7,59400.0,1669334400.0,UPTREND
VTD,2022,11,28,4,48,1,Monday,2022-11-28,8.7,9.2,8.7,9.1,82500.0,1669593600.0,UPTREND
VTD,2022,11,29,4,48,2,Tuesday,2022-11-29,9.1,9.2,8.7,9.2,102800.0,1669680000.0,UPTREND
VTD,2022,11,30,4,48,3,Wednesday,2022-11-30,9.0,9.5,9.0,9.2,105800.0,1669766400.0,UPTREND
VTD,2022,12,1,4,48,4,Thursday,2022-12-01,9.2,9.5,9.1,9.3,101500.0,1669852800.0,UPTREND
VTD,2022,12,2,4,48,5,Friday,2022-12-02,9.3,9.4,8.9,9.4,120500.0,1669939200.0,UPTREND
VTD,2022,12,5,4,49,1,Monday,2022-12-05,9.5,9.8,9.4,9.6,130300.0,1670198400.0,UPTREND
VTD,2022,12,6,4,49,2,Tuesday,2022-12-06,9.8,9.8,9.1,9.2,107000.0,1670284800.0,DOWNTREND
VTD,2022,12,7,4,49,3,Wednesday,2022-12-07,9.0,9.3,8.8,9.0,78600.0,1670371200.0,SIDEWAY
VTD,2022,12,8,4,49,4,Thursday,2022-12-08,9.0,9.2,8.8,9.0,96600.0,1670457600.0,SIDEWAY
VTD,2022,12,9,4,49,5,Friday,2022-12-09,9.0,9.9,9.0,9.7,168300.0,1670544000.0,UPTREND
VTD,2022,12,12,4,50,1,Monday,2022-12-12,9.8,10.4,9.8,10.0,166100.0,1670803200.0,UPTREND
VTD,2022,12,13,4,50,2,Tuesday,2022-12-13,10.0,10.1,9.4,9.9,169600.0,1670889600.0,DOWNTREND
VTD,2022,12,14,4,50,3,Wednesday,2022-12-14,9.9,10.2,9.6,9.7,55400.0,1670976000.0,DOWNTREND
VTD,2022,12,15,4,50,4,Thursday,2022-12-15,9.9,9.9,9.5,9.6,48200.0,1671062400.0,DOWNTREND
VTD,2022,12,16,4,50,5,Friday,2022-12-16,9.7,9.7,9.3,9.5,56100.0,1671148800.0,DOWNTREND
VTD,2022,12,19,4,51,1,Monday,2022-12-19,9.5,9.6,9.4,9.4,47800.0,1671408000.0,DOWNTREND
VTD,2022,12,20,4,51,2,Tuesday,2022-12-20,9.2,9.3,8.8,8.9,93500.0,1671494400.0,DOWNTREND
VTD,2022,12,21,4,51,3,Wednesday,2022-12-21,8.9,9.0,8.7,8.8,34500.0,1671580800.0,DOWNTREND
VTD,2022,12,22,4,51,4,Thursday,2022-12-22,8.9,8.9,8.7,8.8,21300.0,1671667200.0,DOWNTREND
VTD,2022,12,23,4,51,5,Friday,2022-12-23,8.8,9.0,8.7,8.9,32000.0,1671753600.0,UPTREND
VTD,2022,12,26,4,52,1,Monday,2022-12-26,8.9,8.9,8.4,8.6,52800.0,1672012800.0,DOWNTREND
VTD,2022,12,27,4,52,2,Tuesday,2022-12-27,8.6,8.9,8.6,8.7,45600.0,1672099200.0,UPTREND
VTD,2022,12,28,4,52,3,Wednesday,2022-12-28,9.0,10.0,8.8,10.0,202400.0,1672185600.0,UPTREND
VTD,2022,12,29,4,52,4,Thursday,2022-12-29,10.0,10.6,9.9,9.9,172700.0,1672272000.0,DOWNTREND
VTD,2022,12,30,4,52,5,Friday,2022-12-30,10.0,10.0,9.6,9.7,78600.0,1672358400.0,DOWNTREND
VTD,2023,1,3,1,1,2,Tuesday,2023-01-03,9.7,10.6,9.5,10.4,227400.0,1672704000.0,UPTREND
VTD,2023,1,4,1,1,3,Wednesday,2023-01-04,10.4,10.4,9.9,9.9,88000.0,1672790400.0,DOWNTREND
VTD,2023,1,5,1,1,4,Thursday,2023-01-05,10.0,10.2,9.8,10.2,67400.0,1672876800.0,UPTREND
VTD,2023,1,6,1,1,5,Friday,2023-01-06,10.0,10.3,9.9,10.3,106700.0,1672963200.0,UPTREND
VTD,2023,1,9,1,2,1,Monday,2023-01-09,10.5,11.1,10.4,10.6,99200.0,1673222400.0,UPTREND
VTD,2023,1,10,1,2,2,Tuesday,2023-01-10,10.7,10.7,10.2,10.5,123000.0,1673308800.0,DOWNTREND
VTD,2023,1,11,1,2,3,Wednesday,2023-01-11,10.6,10.7,10.4,10.4,39900.0,1673395200.0,DOWNTREND
VTD,2023,1,12,1,2,4,Thursday,2023-01-12,10.4,10.6,10.1,10.3,89700.0,1673481600.0,DOWNTREND
VTD,2023,1,13,1,2,5,Friday,2023-01-13,10.4,10.6,10.2,10.3,39200.0,1673568000.0,DOWNTREND
VTD,2023,1,16,1,3,1,Monday,2023-01-16,10.6,10.6,10.3,10.4,35700.0,1673827200.0,DOWNTREND
VTD,2023,1,17,1,3,2,Tuesday,2023-01-17,10.3,11.0,10.3,10.6,90300.0,1673913600.0,UPTREND
VTD,2023,1,18,1,3,3,Wednesday,2023-01-18,10.7,10.7,10.5,10.7,65100.0,1674000000.0,SIDEWAY
VTD,2023,1,19,1,3,4,Thursday,2023-01-19,10.6,10.8,10.5,10.7,61700.0,1674086400.0,UPTREND
VTD,2023,1,27,1,4,5,Friday,2023-01-27,10.8,12.1,10.8,11.3,98900.0,1674777600.0,UPTREND
VTD,2023,1,30,1,5,1,Monday,2023-01-30,11.8,11.9,11.0,11.2,164200.0,1675036800.0,DOWNTREND
VTD,2023,1,31,1,5,2,Tuesday,2023-01-31,11.0,11.2,10.8,11.2,104300.0,1675123200.0,UPTREND
VTD,2023,2,1,1,5,3,Wednesday,2023-02-01,11.2,11.2,10.8,10.8,123900.0,1675209600.0,DOWNTREND
VTD,2023,2,2,1,5,4,Thursday,2023-02-02,11.0,11.0,10.6,10.6,89100.0,1675296000.0,DOWNTREND
VTD,2023,2,3,1,5,5,Friday,2023-02-03,10.7,10.7,10.5,10.7,76000.0,1675382400.0,SIDEWAY
VTD,2023,2,6,1,6,1,Monday,2023-02-06,10.5,10.7,10.4,10.6,57600.0,1675641600.0,UPTREND
VTD,2023,2,7,1,6,2,Tuesday,2023-02-07,10.8,10.8,10.3,10.3,55500.0,1675728000.0,DOWNTREND
VTD,2023,2,8,1,6,3,Wednesday,2023-02-08,10.5,10.5,10.3,10.3,41700.0,1675814400.0,DOWNTREND
VTD,2023,2,9,1,6,4,Thursday,2023-02-09,10.2,10.3,10.0,10.0,56100.0,1675900800.0,DOWNTREND
VTD,2023,2,10,1,6,5,Friday,2023-02-10,10.0,10.4,10.0,10.0,53500.0,1675987200.0,SIDEWAY
VTD,2023,2,13,1,7,1,Monday,2023-02-13,10.0,10.2,9.8,9.9,55500.0,1676246400.0,DOWNTREND
VTD,2023,2,14,1,7,2,Tuesday,2023-02-14,10.0,10.0,9.7,10.0,18600.0,1676332800.0,SIDEWAY
VTD,2023,2,15,1,7,3,Wednesday,2023-02-15,9.9,10.3,9.7,10.2,25000.0,1676419200.0,UPTREND
VTD,2023,2,16,1,7,4,Thursday,2023-02-16,10.4,10.4,9.9,10.0,31600.0,1676505600.0,DOWNTREND
VTD,2023,2,17,1,7,5,Friday,2023-02-17,10.2,10.4,10.0,10.1,40400.0,1676592000.0,DOWNTREND
VTD,2023,2,20,1,8,1,Monday,2023-02-20,10.0,10.5,10.0,10.5,41100.0,1676851200.0,UPTREND
VTD,2023,2,21,1,8,2,Tuesday,2023-02-21,10.5,10.5,10.3,10.3,41900.0,1676937600.0,DOWNTREND
VTD,2023,2,22,1,8,3,Wednesday,2023-02-22,10.4,10.4,10.0,10.1,119000.0,1677024000.0,DOWNTREND
VTD,2023,2,23,1,8,4,Thursday,2023-02-23,10.1,10.2,10.0,10.1,89600.0,1677110400.0,SIDEWAY
VTD,2023,2,24,1,8,5,Friday,2023-02-24,10.2,10.6,10.2,10.4,118600.0,1677196800.0,UPTREND
VTD,2023,2,27,1,9,1,Monday,2023-02-27,10.3,10.3,9.9,9.9,91900.0,1677456000.0,DOWNTREND
VTD,2023,2,28,1,9,2,Tuesday,2023-02-28,10.3,10.3,9.8,10.1,68900.0,1677542400.0,DOWNTREND
VTD,2023,3,1,1,9,3,Wednesday,2023-03-01,10.1,10.2,9.9,10.2,52600.0,1677628800.0,UPTREND
VTD,2023,3,2,1,9,4,Thursday,2023-03-02,10.1,10.2,10.0,10.2,42600.0,1677715200.0,UPTREND
VTD,2023,3,3,1,9,5,Friday,2023-03-03,10.2,10.2,10.0,10.0,41600.0,1677801600.0,DOWNTREND
VTD,2023,3,6,1,10,1,Monday,2023-03-06,10.1,10.3,10.1,10.1,97800.0,1678060800.0,SIDEWAY
VTD,2023,3,7,1,10,2,Tuesday,2023-03-07,10.2,10.2,10.1,10.2,65200.0,1678147200.0,SIDEWAY
VTD,2023,3,8,1,10,3,Wednesday,2023-03-08,10.3,10.3,10.1,10.2,32100.0,1678233600.0,DOWNTREND
VTD,2023,3,9,1,10,4,Thursday,2023-03-09,10.4,11.7,10.4,11.7,335400.0,1678320000.0,UPTREND
VTD,2023,3,10,1,10,5,Friday,2023-03-10,13.3,13.3,11.8,12.0,308200.0,1678406400.0,DOWNTREND
VTD,2023,3,13,1,11,1,Monday,2023-03-13,11.9,11.9,11.2,11.4,210800.0,1678665600.0,DOWNTREND
VTD,2023,3,14,1,11,2,Tuesday,2023-03-14,11.5,11.5,10.7,10.8,210300.0,1678752000.0,DOWNTREND
VTD,2023,3,15,1,11,3,Wednesday,2023-03-15,11.3,11.5,11.0,11.3,145800.0,1678838400.0,SIDEWAY
VTD,2023,3,16,1,11,4,Thursday,2023-03-16,11.3,11.3,10.9,11.0,113700.0,1678924800.0,DOWNTREND
VTD,2023,3,17,1,11,5,Friday,2023-03-17,11.3,11.3,10.9,11.0,83300.0,1679011200.0,DOWNTREND
VTD,2023,3,20,1,12,1,Monday,2023-03-20,11.0,11.0,10.6,10.7,138800.0,1679270400.0,DOWNTREND
VTD,2023,3,21,1,12,2,Tuesday,2023-03-21,10.9,11.0,10.7,10.9,58900.0,1679356800.0,SIDEWAY
VTD,2023,3,22,1,12,3,Wednesday,2023-03-22,10.9,11.2,10.7,11.0,174200.0,1679443200.0,UPTREND
VTD,2023,3,23,1,12,4,Thursday,2023-03-23,11.0,11.0,10.7,10.9,62700.0,1679529600.0,DOWNTREND
VTD,2023,3,24,1,12,5,Friday,2023-03-24,10.9,11.1,10.9,10.9,142800.0,1679616000.0,SIDEWAY
VTD,2023,3,27,1,13,1,Monday,2023-03-27,11.1,11.1,10.9,10.9,86700.0,1679875200.0,DOWNTREND
VTD,2023,3,28,1,13,2,Tuesday,2023-03-28,11.0,11.2,10.9,11.0,56100.0,1679961600.0,SIDEWAY
VTD,2023,3,29,1,13,3,Wednesday,2023-03-29,11.1,11.1,10.9,11.1,65900.0,1680048000.0,SIDEWAY
VTD,2023,3,30,1,13,4,Thursday,2023-03-30,11.1,11.4,11.0,11.2,199400.0,1680134400.0,UPTREND
VTD,2023,3,31,1,13,5,Friday,2023-03-31,11.2,11.3,11.0,11.2,116900.0,1680220800.0,SIDEWAY
VTD,2023,4,3,2,14,1,Monday,2023-04-03,11.2,11.4,11.1,11.2,101800.0,1680480000.0,SIDEWAY
VTD,2023,4,4,2,14,2,Tuesday,2023-04-04,11.2,11.4,11.1,11.3,113000.0,1680566400.0,UPTREND
VTD,2023,4,5,2,14,3,Wednesday,2023-04-05,11.4,11.8,11.4,11.7,163100.0,1680652800.0,UPTREND
