symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCC,2019,5,22,2,21,3,Wednesday,2019-05-22,8.55,8.55,8.38,8.38,6800.0,1558483200.0,DOWNTREND
VCC,2019,5,23,2,21,4,Thursday,2019-05-23,8.55,8.55,8.55,8.55,1000.0,1558569600.0,SIDEWAY
VCC,2019,5,24,2,21,5,Friday,2019-05-24,8.13,8.38,8.13,8.38,8000.0,1558656000.0,UPTREND
VCC,2019,5,27,2,22,1,Monday,2019-05-27,8.21,8.21,8.13,8.13,1000.0,1558915200.0,DOWNTREND
VCC,2019,5,29,2,22,3,Wednesday,2019-05-29,8.13,8.13,8.13,8.13,100.0,1559088000.0,SIDEWAY
VCC,2019,5,30,2,22,4,Thursday,2019-05-30,8.13,8.13,8.13,8.13,2200.0,1559174400.0,SIDEWAY
VCC,2019,5,31,2,22,5,Friday,2019-05-31,8.13,8.21,8.13,8.13,1600.0,1559260800.0,SIDEWAY
VCC,2019,6,4,2,23,2,Tuesday,2019-06-04,8.13,8.13,8.13,8.13,40.0,1559606400.0,SIDEWAY
VCC,2019,6,5,2,23,3,Wednesday,2019-06-05,7.61,8.3,7.61,8.3,200.0,1559692800.0,UPTREND
VCC,2019,6,6,2,23,4,Thursday,2019-06-06,8.3,8.3,8.3,8.3,5100.0,1559779200.0,SIDEWAY
VCC,2019,6,18,2,25,2,Tuesday,2019-06-18,8.04,8.04,7.87,7.87,1300.0,1560816000.0,DOWNTREND
VCC,2019,6,19,2,25,3,Wednesday,2019-06-19,8.13,8.64,8.13,8.64,41000.0,1560902400.0,UPTREND
VCC,2019,6,20,2,25,4,Thursday,2019-06-20,8.98,8.98,8.72,8.72,1100.0,1560988800.0,DOWNTREND
VCC,2019,6,21,2,25,5,Friday,2019-06-21,8.89,9.41,8.89,9.41,5000.0,1561075200.0,UPTREND
VCC,2019,6,24,2,26,1,Monday,2019-06-24,10.26,10.35,9.58,9.84,7700.0,1561334400.0,DOWNTREND
VCC,2019,6,25,2,26,2,Tuesday,2019-06-25,9.24,10.01,9.24,10.01,200.0,1561420800.0,UPTREND
VCC,2019,6,26,2,26,3,Wednesday,2019-06-26,10.01,10.01,9.07,10.01,5000.0,1561507200.0,SIDEWAY
VCC,2019,6,28,2,26,5,Friday,2019-06-28,10.09,10.09,9.07,9.92,7700.0,1561680000.0,DOWNTREND
VCC,2019,7,1,3,27,1,Monday,2019-07-01,8.98,9.92,8.98,9.92,2600.0,1561939200.0,UPTREND
VCC,2019,7,2,3,27,2,Tuesday,2019-07-02,8.98,9.84,8.98,9.84,4640.0,1562025600.0,UPTREND
VCC,2019,7,3,3,27,3,Wednesday,2019-07-03,8.89,9.84,8.89,9.84,10100.0,1562112000.0,UPTREND
VCC,2019,7,4,3,27,4,Thursday,2019-07-04,8.89,8.89,8.89,8.89,4200.0,1562198400.0,SIDEWAY
VCC,2019,7,8,3,28,1,Monday,2019-07-08,8.13,8.72,8.04,8.72,7800.0,1562544000.0,UPTREND
VCC,2019,7,9,3,28,2,Tuesday,2019-07-09,8.04,8.04,7.87,8.04,29800.0,1562630400.0,SIDEWAY
VCC,2019,7,10,3,28,3,Wednesday,2019-07-10,8.47,8.47,8.47,8.47,400.0,1562716800.0,SIDEWAY
VCC,2019,7,11,3,28,4,Thursday,2019-07-11,7.87,8.47,7.87,8.47,600.0,1562803200.0,UPTREND
VCC,2019,7,12,3,28,5,Friday,2019-07-12,8.38,8.72,8.38,8.72,8600.0,1562889600.0,UPTREND
VCC,2019,7,15,3,29,1,Monday,2019-07-15,8.55,8.81,8.55,8.55,600.0,1563148800.0,SIDEWAY
VCC,2019,7,16,3,29,2,Tuesday,2019-07-16,8.55,8.55,8.55,8.55,300.0,1563235200.0,SIDEWAY
VCC,2019,7,19,3,29,5,Friday,2019-07-19,8.55,8.55,8.21,8.21,300.0,1563494400.0,DOWNTREND
VCC,2019,7,22,3,30,1,Monday,2019-07-22,8.89,8.98,8.89,8.98,7800.0,1563753600.0,UPTREND
VCC,2019,7,23,3,30,2,Tuesday,2019-07-23,8.89,8.89,8.89,8.89,300.0,1563840000.0,SIDEWAY
VCC,2019,7,24,3,30,3,Wednesday,2019-07-24,8.55,8.98,8.55,8.98,6000.0,1563926400.0,UPTREND
VCC,2019,7,30,3,31,2,Tuesday,2019-07-30,8.98,8.98,8.98,8.98,400.0,1564444800.0,SIDEWAY
VCC,2019,8,1,3,31,4,Thursday,2019-08-01,8.55,8.55,8.55,8.55,1000.0,1564617600.0,SIDEWAY
VCC,2019,8,2,3,31,5,Friday,2019-08-02,8.47,8.47,8.47,8.47,1600.0,1564704000.0,SIDEWAY
VCC,2019,8,5,3,32,1,Monday,2019-08-05,8.47,8.55,8.47,8.47,1200.0,1564963200.0,SIDEWAY
VCC,2019,8,8,3,32,4,Thursday,2019-08-08,8.38,8.38,8.3,8.38,1100.0,1565222400.0,SIDEWAY
VCC,2019,8,16,3,33,5,Friday,2019-08-16,8.38,8.38,8.38,8.38,300.0,1565913600.0,SIDEWAY
VCC,2019,8,20,3,34,2,Tuesday,2019-08-20,8.13,8.13,8.13,8.13,100.0,1566259200.0,SIDEWAY
VCC,2019,8,23,3,34,5,Friday,2019-08-23,8.64,8.72,8.64,8.72,2100.0,1566518400.0,UPTREND
VCC,2019,8,27,3,35,2,Tuesday,2019-08-27,8.72,8.72,8.64,8.64,1100.0,1566864000.0,DOWNTREND
VCC,2019,8,28,3,35,3,Wednesday,2019-08-28,8.64,8.64,8.64,8.64,6400.0,1566950400.0,SIDEWAY
VCC,2019,8,29,3,35,4,Thursday,2019-08-29,8.64,8.64,8.64,8.64,15000.0,1567036800.0,SIDEWAY
VCC,2019,8,30,3,35,5,Friday,2019-08-30,8.64,8.72,8.3,8.3,21500.0,1567123200.0,DOWNTREND
VCC,2019,9,4,3,36,3,Wednesday,2019-09-04,8.3,8.3,8.3,8.3,20000.0,1567555200.0,SIDEWAY
VCC,2019,9,6,3,36,5,Friday,2019-09-06,8.21,8.21,8.21,8.21,800.0,1567728000.0,SIDEWAY
VCC,2019,9,9,3,37,1,Monday,2019-09-09,8.3,8.3,8.3,8.3,4900.0,1567987200.0,SIDEWAY
VCC,2019,9,12,3,37,4,Thursday,2019-09-12,8.3,8.38,8.3,8.38,18000.0,1568246400.0,UPTREND
VCC,2019,9,13,3,37,5,Friday,2019-09-13,8.38,8.47,8.38,8.38,30100.0,1568332800.0,SIDEWAY
VCC,2019,9,17,3,38,2,Tuesday,2019-09-17,8.13,8.55,8.13,8.55,4100.0,1568678400.0,UPTREND
VCC,2019,9,19,3,38,4,Thursday,2019-09-19,8.13,8.13,8.13,8.13,1000.0,1568851200.0,SIDEWAY
VCC,2019,9,23,3,39,1,Monday,2019-09-23,7.7,7.87,7.7,7.87,400.0,1569196800.0,UPTREND
VCC,2019,9,24,3,39,2,Tuesday,2019-09-24,8.04,8.13,8.04,8.13,13500.0,1569283200.0,UPTREND
VCC,2019,9,26,3,39,4,Thursday,2019-09-26,7.87,8.3,7.87,8.3,8100.0,1569456000.0,UPTREND
VCC,2019,9,30,3,40,1,Monday,2019-09-30,8.47,8.47,8.47,8.47,300.0,1569801600.0,SIDEWAY
VCC,2019,10,1,4,40,2,Tuesday,2019-10-01,8.04,8.04,8.04,8.04,200.0,1569888000.0,SIDEWAY
VCC,2019,10,2,4,40,3,Wednesday,2019-10-02,8.04,8.04,8.04,8.04,8800.0,1569974400.0,SIDEWAY
VCC,2019,10,3,4,40,4,Thursday,2019-10-03,7.87,8.04,7.87,8.04,1600.0,1570060800.0,UPTREND
VCC,2019,10,4,4,40,5,Friday,2019-10-04,8.04,8.38,8.04,8.38,3700.0,1570147200.0,UPTREND
VCC,2019,10,7,4,41,1,Monday,2019-10-07,8.38,8.38,8.3,8.3,3000.0,1570406400.0,DOWNTREND
VCC,2019,10,8,4,41,2,Tuesday,2019-10-08,8.21,8.3,8.21,8.3,22800.0,1570492800.0,UPTREND
VCC,2019,10,9,4,41,3,Wednesday,2019-10-09,8.3,8.38,8.3,8.38,22000.0,1570579200.0,UPTREND
VCC,2019,10,10,4,41,4,Thursday,2019-10-10,8.38,8.38,8.38,8.38,29000.0,1570665600.0,SIDEWAY
VCC,2019,10,11,4,41,5,Friday,2019-10-11,8.38,8.38,8.38,8.38,2000.0,1570752000.0,SIDEWAY
VCC,2019,10,14,4,42,1,Monday,2019-10-14,8.38,8.38,8.38,8.38,11000.0,1571011200.0,SIDEWAY
VCC,2019,10,15,4,42,2,Tuesday,2019-10-15,8.38,8.38,8.38,8.38,7100.0,1571097600.0,SIDEWAY
VCC,2019,10,16,4,42,3,Wednesday,2019-10-16,8.3,8.38,8.3,8.38,4700.0,1571184000.0,UPTREND
VCC,2019,10,17,4,42,4,Thursday,2019-10-17,8.55,8.55,8.55,8.55,200.0,1571270400.0,SIDEWAY
VCC,2019,10,18,4,42,5,Friday,2019-10-18,8.38,8.38,8.38,8.38,8000.0,1571356800.0,SIDEWAY
VCC,2019,10,21,4,43,1,Monday,2019-10-21,8.38,8.38,8.38,8.38,5200.0,1571616000.0,SIDEWAY
VCC,2019,10,22,4,43,2,Tuesday,2019-10-22,8.38,8.38,8.38,8.38,3000.0,1571702400.0,SIDEWAY
VCC,2019,10,23,4,43,3,Wednesday,2019-10-23,8.38,8.38,8.38,8.38,16000.0,1571788800.0,SIDEWAY
VCC,2019,10,24,4,43,4,Thursday,2019-10-24,8.38,8.38,8.38,8.38,11600.0,1571875200.0,SIDEWAY
VCC,2019,10,25,4,43,5,Friday,2019-10-25,8.38,8.55,8.38,8.55,12400.0,1571961600.0,UPTREND
VCC,2019,10,28,4,44,1,Monday,2019-10-28,7.95,8.21,7.95,8.21,200.0,1572220800.0,UPTREND
VCC,2019,10,29,4,44,2,Tuesday,2019-10-29,8.21,8.21,8.21,8.21,9900.0,1572307200.0,SIDEWAY
VCC,2019,10,30,4,44,3,Wednesday,2019-10-30,8.13,8.13,8.13,8.13,1500.0,1572393600.0,SIDEWAY
VCC,2019,10,31,4,44,4,Thursday,2019-10-31,8.13,8.13,8.13,8.13,5200.0,1572480000.0,SIDEWAY
VCC,2019,11,1,4,44,5,Friday,2019-11-01,8.3,8.3,8.21,8.21,10200.0,1572566400.0,DOWNTREND
VCC,2019,11,4,4,45,1,Monday,2019-11-04,8.13,8.13,8.13,8.13,200.0,1572825600.0,SIDEWAY
VCC,2019,11,7,4,45,4,Thursday,2019-11-07,8.04,8.3,8.04,8.3,6400.0,1573084800.0,UPTREND
VCC,2019,11,8,4,45,5,Friday,2019-11-08,8.21,8.21,8.21,8.21,10000.0,1573171200.0,SIDEWAY
VCC,2019,11,11,4,46,1,Monday,2019-11-11,8.21,8.21,8.21,8.21,11200.0,1573430400.0,SIDEWAY
VCC,2019,11,12,4,46,2,Tuesday,2019-11-12,8.3,8.3,8.3,8.3,100.0,1573516800.0,SIDEWAY
VCC,2019,11,13,4,46,3,Wednesday,2019-11-13,8.3,8.3,8.3,8.3,400.0,1573603200.0,SIDEWAY
VCC,2019,11,19,4,47,2,Tuesday,2019-11-19,8.3,8.3,8.3,8.3,32500.0,1574121600.0,SIDEWAY
VCC,2019,11,20,4,47,3,Wednesday,2019-11-20,8.64,8.64,8.64,8.64,5200.0,1574208000.0,SIDEWAY
VCC,2019,11,21,4,47,4,Thursday,2019-11-21,8.38,8.38,8.38,8.38,11400.0,1574294400.0,SIDEWAY
VCC,2019,11,22,4,47,5,Friday,2019-11-22,8.38,8.38,8.38,8.38,500.0,1574380800.0,SIDEWAY
VCC,2019,11,27,4,48,3,Wednesday,2019-11-27,8.3,8.38,8.3,8.3,34600.0,1574812800.0,SIDEWAY
VCC,2019,11,28,4,48,4,Thursday,2019-11-28,8.3,8.3,8.3,8.3,10500.0,1574899200.0,SIDEWAY
VCC,2019,11,29,4,48,5,Friday,2019-11-29,8.3,8.3,8.3,8.3,4500.0,1574985600.0,SIDEWAY
VCC,2019,12,2,4,49,1,Monday,2019-12-02,8.3,8.3,8.3,8.3,19300.0,1575244800.0,SIDEWAY
VCC,2019,12,3,4,49,2,Tuesday,2019-12-03,8.3,8.3,8.3,8.3,8000.0,1575331200.0,SIDEWAY
VCC,2019,12,10,4,50,2,Tuesday,2019-12-10,8.3,8.38,8.3,8.38,5300.0,1575936000.0,UPTREND
VCC,2019,12,12,4,50,4,Thursday,2019-12-12,8.3,8.3,8.3,8.3,7000.0,1576108800.0,SIDEWAY
VCC,2019,12,16,4,51,1,Monday,2019-12-16,8.3,8.3,8.3,8.3,5000.0,1576454400.0,SIDEWAY
VCC,2019,12,17,4,51,2,Tuesday,2019-12-17,8.38,8.38,8.38,8.38,1000.0,1576540800.0,SIDEWAY
VCC,2019,12,18,4,51,3,Wednesday,2019-12-18,8.55,8.55,8.38,8.38,5700.0,1576627200.0,DOWNTREND
VCC,2019,12,19,4,51,4,Thursday,2019-12-19,8.38,8.38,8.3,8.3,4800.0,1576713600.0,DOWNTREND
VCC,2019,12,20,4,51,5,Friday,2019-12-20,8.38,8.38,8.38,8.38,700.0,1576800000.0,SIDEWAY
VCC,2019,12,23,4,52,1,Monday,2019-12-23,8.3,8.3,8.3,8.3,3000.0,1577059200.0,SIDEWAY
VCC,2019,12,25,4,52,3,Wednesday,2019-12-25,8.3,8.38,8.3,8.38,8500.0,1577232000.0,UPTREND
VCC,2019,12,27,4,52,5,Friday,2019-12-27,8.38,8.38,8.38,8.38,1000.0,1577404800.0,SIDEWAY
VCC,2019,12,30,4,1,1,Monday,2019-12-30,8.3,8.47,8.3,8.47,10500.0,1577664000.0,UPTREND
VCC,2020,1,6,1,2,1,Monday,2020-01-06,8.3,8.38,8.3,8.38,7500.0,1578268800.0,UPTREND
VCC,2020,1,7,1,2,2,Tuesday,2020-01-07,8.3,8.3,8.3,8.3,2000.0,1578355200.0,SIDEWAY
VCC,2020,1,9,1,2,4,Thursday,2020-01-09,8.3,8.3,8.3,8.3,500.0,1578528000.0,SIDEWAY
VCC,2020,1,10,1,2,5,Friday,2020-01-10,8.3,8.3,8.3,8.3,10000.0,1578614400.0,SIDEWAY
VCC,2020,1,13,1,3,1,Monday,2020-01-13,8.3,8.3,8.3,8.3,2100.0,1578873600.0,SIDEWAY
VCC,2020,1,15,1,3,3,Wednesday,2020-01-15,8.38,8.38,8.3,8.3,6700.0,1579046400.0,DOWNTREND
VCC,2020,1,16,1,3,4,Thursday,2020-01-16,8.3,8.3,8.3,8.3,4000.0,1579132800.0,SIDEWAY
VCC,2020,1,17,1,3,5,Friday,2020-01-17,8.3,8.3,8.3,8.3,2000.0,1579219200.0,SIDEWAY
VCC,2020,1,20,1,4,1,Monday,2020-01-20,8.3,8.3,8.3,8.3,5000.0,1579478400.0,SIDEWAY
VCC,2020,1,21,1,4,2,Tuesday,2020-01-21,8.3,8.3,8.3,8.3,2000.0,1579564800.0,SIDEWAY
VCC,2020,1,22,1,4,3,Wednesday,2020-01-22,8.3,8.38,8.3,8.38,3900.0,1579651200.0,UPTREND
VCC,2020,2,3,1,6,1,Monday,2020-02-03,8.3,8.3,8.3,8.3,1000.0,1580688000.0,SIDEWAY
VCC,2020,2,4,1,6,2,Tuesday,2020-02-04,8.3,8.3,8.3,8.3,500.0,1580774400.0,SIDEWAY
VCC,2020,2,5,1,6,3,Wednesday,2020-02-05,8.3,8.3,8.3,8.3,1000.0,1580860800.0,SIDEWAY
VCC,2020,2,6,1,6,4,Thursday,2020-02-06,8.3,8.3,8.21,8.3,6200.0,1580947200.0,SIDEWAY
VCC,2020,2,7,1,6,5,Friday,2020-02-07,8.38,8.38,8.38,8.38,400.0,1581033600.0,SIDEWAY
VCC,2020,2,11,1,7,2,Tuesday,2020-02-11,8.3,8.3,8.3,8.3,13000.0,1581379200.0,SIDEWAY
VCC,2020,2,12,1,7,3,Wednesday,2020-02-12,8.3,8.3,8.3,8.3,2000.0,1581465600.0,SIDEWAY
VCC,2020,2,13,1,7,4,Thursday,2020-02-13,8.3,8.3,8.3,8.3,9500.0,1581552000.0,SIDEWAY
VCC,2020,2,14,1,7,5,Friday,2020-02-14,8.38,8.47,8.3,8.47,3500.0,1581638400.0,UPTREND
VCC,2020,2,18,1,8,2,Tuesday,2020-02-18,8.3,8.3,8.3,8.3,37000.0,1581984000.0,SIDEWAY
VCC,2020,2,19,1,8,3,Wednesday,2020-02-19,8.3,8.3,8.3,8.3,1000.0,1582070400.0,SIDEWAY
VCC,2020,2,20,1,8,4,Thursday,2020-02-20,8.3,8.3,8.3,8.3,20700.0,1582156800.0,SIDEWAY
VCC,2020,2,21,1,8,5,Friday,2020-02-21,8.38,8.38,8.38,8.38,13200.0,1582243200.0,SIDEWAY
VCC,2020,2,24,1,9,1,Monday,2020-02-24,8.3,8.3,8.3,8.3,13500.0,1582502400.0,SIDEWAY
VCC,2020,2,25,1,9,2,Tuesday,2020-02-25,8.3,8.3,8.3,8.3,49000.0,1582588800.0,SIDEWAY
VCC,2020,2,26,1,9,3,Wednesday,2020-02-26,8.3,8.3,8.3,8.3,10000.0,1582675200.0,SIDEWAY
VCC,2020,3,2,1,10,1,Monday,2020-03-02,8.38,8.38,8.3,8.3,1200.0,1583107200.0,DOWNTREND
VCC,2020,3,3,1,10,2,Tuesday,2020-03-03,8.3,8.38,8.3,8.38,4500.0,1583193600.0,UPTREND
VCC,2020,3,4,1,10,3,Wednesday,2020-03-04,8.3,8.38,8.3,8.38,700.0,1583280000.0,UPTREND
VCC,2020,3,5,1,10,4,Thursday,2020-03-05,8.89,8.89,8.89,8.89,3500.0,1583366400.0,SIDEWAY
VCC,2020,3,6,1,10,5,Friday,2020-03-06,8.89,8.89,8.89,8.89,200.0,1583452800.0,SIDEWAY
VCC,2020,3,9,1,11,1,Monday,2020-03-09,8.3,8.3,8.3,8.3,2000.0,1583712000.0,SIDEWAY
VCC,2020,3,11,1,11,3,Wednesday,2020-03-11,8.3,8.3,8.3,8.3,8400.0,1583884800.0,SIDEWAY
VCC,2020,3,12,1,11,4,Thursday,2020-03-12,8.3,8.3,8.3,8.3,25800.0,1583971200.0,SIDEWAY
VCC,2020,3,13,1,11,5,Friday,2020-03-13,8.3,8.3,8.3,8.3,6500.0,1584057600.0,SIDEWAY
VCC,2020,3,16,1,12,1,Monday,2020-03-16,8.55,8.55,8.55,8.55,500.0,1584316800.0,SIDEWAY
VCC,2020,3,18,1,12,3,Wednesday,2020-03-18,8.3,8.3,8.3,8.3,3000.0,1584489600.0,SIDEWAY
VCC,2020,3,19,1,12,4,Thursday,2020-03-19,8.3,8.3,8.3,8.3,2000.0,1584576000.0,SIDEWAY
VCC,2020,3,20,1,12,5,Friday,2020-03-20,8.3,8.89,8.3,8.89,600.0,1584662400.0,UPTREND
VCC,2020,3,23,1,13,1,Monday,2020-03-23,8.3,8.3,8.3,8.3,23000.0,1584921600.0,SIDEWAY
VCC,2020,4,7,2,15,2,Tuesday,2020-04-07,8.13,8.13,7.7,7.7,800.0,1586217600.0,DOWNTREND
VCC,2020,4,8,2,15,3,Wednesday,2020-04-08,7.7,7.7,7.7,7.7,600.0,1586304000.0,SIDEWAY
VCC,2020,4,9,2,15,4,Thursday,2020-04-09,7.7,7.7,7.7,7.7,2100.0,1586390400.0,SIDEWAY
VCC,2020,4,14,2,16,2,Tuesday,2020-04-14,8.13,8.13,8.13,8.13,600.0,1586822400.0,SIDEWAY
VCC,2020,4,15,2,16,3,Wednesday,2020-04-15,8.13,8.13,8.13,8.13,6800.0,1586908800.0,SIDEWAY
VCC,2020,4,16,2,16,4,Thursday,2020-04-16,8.3,8.3,8.3,8.3,100.0,1586995200.0,SIDEWAY
VCC,2020,4,17,2,16,5,Friday,2020-04-17,8.13,8.13,8.13,8.13,100.0,1587081600.0,SIDEWAY
VCC,2020,4,20,2,17,1,Monday,2020-04-20,8.13,8.47,8.13,8.47,11000.0,1587340800.0,UPTREND
VCC,2020,4,21,2,17,2,Tuesday,2020-04-21,8.21,8.21,8.13,8.13,14700.0,1587427200.0,DOWNTREND
VCC,2020,4,22,2,17,3,Wednesday,2020-04-22,8.3,8.3,8.3,8.3,18300.0,1587513600.0,SIDEWAY
VCC,2020,5,4,2,19,1,Monday,2020-05-04,8.3,8.3,8.13,8.13,800.0,1588550400.0,DOWNTREND
VCC,2020,5,5,2,19,2,Tuesday,2020-05-05,8.04,8.04,8.04,8.04,1000.0,1588636800.0,SIDEWAY
VCC,2020,5,6,2,19,3,Wednesday,2020-05-06,8.04,8.04,8.04,8.04,1500.0,1588723200.0,SIDEWAY
VCC,2020,5,7,2,19,4,Thursday,2020-05-07,8.04,8.13,8.04,8.13,1100.0,1588809600.0,UPTREND
VCC,2020,5,8,2,19,5,Friday,2020-05-08,8.04,8.04,8.04,8.04,1000.0,1588896000.0,SIDEWAY
VCC,2020,5,11,2,20,1,Monday,2020-05-11,8.21,8.21,8.21,8.21,3200.0,1589155200.0,SIDEWAY
VCC,2020,5,12,2,20,2,Tuesday,2020-05-12,8.13,8.13,8.13,8.13,11000.0,1589241600.0,SIDEWAY
VCC,2020,5,13,2,20,3,Wednesday,2020-05-13,8.13,8.47,8.13,8.47,3100.0,1589328000.0,UPTREND
VCC,2020,5,15,2,20,5,Friday,2020-05-15,8.21,8.3,8.21,8.3,2400.0,1589500800.0,UPTREND
VCC,2020,5,19,2,21,2,Tuesday,2020-05-19,8.13,8.3,8.13,8.3,2500.0,1589846400.0,UPTREND
VCC,2020,5,21,2,21,4,Thursday,2020-05-21,8.13,8.13,8.13,8.13,1000.0,1590019200.0,SIDEWAY
VCC,2020,5,22,2,21,5,Friday,2020-05-22,8.21,8.21,8.21,8.21,500.0,1590105600.0,SIDEWAY
VCC,2020,5,25,2,22,1,Monday,2020-05-25,8.13,8.13,8.13,8.13,1100.0,1590364800.0,SIDEWAY
VCC,2020,5,27,2,22,3,Wednesday,2020-05-27,8.13,8.13,8.13,8.13,10700.0,1590537600.0,SIDEWAY
VCC,2020,5,28,2,22,4,Thursday,2020-05-28,7.7,8.89,7.61,8.89,13100.0,1590624000.0,UPTREND
VCC,2020,6,2,2,23,2,Tuesday,2020-06-02,8.04,8.04,8.04,8.04,2000.0,1591056000.0,SIDEWAY
VCC,2020,6,5,2,23,5,Friday,2020-06-05,7.61,7.61,7.61,7.61,100.0,1591315200.0,SIDEWAY
VCC,2020,6,8,2,24,1,Monday,2020-06-08,7.61,7.7,7.61,7.7,200.0,1591574400.0,UPTREND
VCC,2020,6,15,2,25,1,Monday,2020-06-15,7.78,8.13,7.78,8.13,16000.0,1592179200.0,UPTREND
VCC,2020,6,16,2,25,2,Tuesday,2020-06-16,8.13,8.13,8.13,8.13,100.0,1592265600.0,SIDEWAY
VCC,2020,6,17,2,25,3,Wednesday,2020-06-17,8.13,8.13,8.13,8.13,3700.0,1592352000.0,SIDEWAY
VCC,2020,6,18,2,25,4,Thursday,2020-06-18,8.13,8.13,8.13,8.13,4900.0,1592438400.0,SIDEWAY
VCC,2020,6,19,2,25,5,Friday,2020-06-19,8.13,8.13,8.13,8.13,2000.0,1592524800.0,SIDEWAY
VCC,2020,6,23,2,26,2,Tuesday,2020-06-23,8.04,8.04,8.04,8.04,1100.0,1592870400.0,SIDEWAY
VCC,2020,6,24,2,26,3,Wednesday,2020-06-24,7.7,7.7,7.7,7.7,300.0,1592956800.0,SIDEWAY
VCC,2020,6,26,2,26,5,Friday,2020-06-26,7.78,7.78,7.78,7.78,3000.0,1593129600.0,SIDEWAY
VCC,2020,6,29,2,27,1,Monday,2020-06-29,7.78,7.78,7.7,7.7,1100.0,1593388800.0,DOWNTREND
VCC,2020,7,3,3,27,5,Friday,2020-07-03,7.78,7.78,7.78,7.78,5400.0,1593734400.0,SIDEWAY
VCC,2020,7,6,3,28,1,Monday,2020-07-06,7.7,7.7,7.7,7.7,500.0,1593993600.0,SIDEWAY
VCC,2020,7,7,3,28,2,Tuesday,2020-07-07,7.7,7.7,7.7,7.7,2400.0,1594080000.0,SIDEWAY
VCC,2020,7,8,3,28,3,Wednesday,2020-07-08,8.04,8.47,8.04,8.38,2200.0,1594166400.0,UPTREND
VCC,2020,7,9,3,28,4,Thursday,2020-07-09,8.21,8.21,8.13,8.13,3100.0,1594252800.0,DOWNTREND
VCC,2020,7,10,3,28,5,Friday,2020-07-10,7.78,7.78,7.78,7.78,200.0,1594339200.0,SIDEWAY
VCC,2020,7,15,3,29,3,Wednesday,2020-07-15,7.95,7.95,7.95,7.95,2000.0,1594771200.0,SIDEWAY
VCC,2020,7,21,3,30,2,Tuesday,2020-07-21,7.7,7.7,7.7,7.7,1000.0,1595289600.0,SIDEWAY
VCC,2020,7,22,3,30,3,Wednesday,2020-07-22,8.13,8.13,8.13,8.13,1000.0,1595376000.0,SIDEWAY
VCC,2020,7,30,3,31,4,Thursday,2020-07-30,7.7,7.7,7.7,7.7,1900.0,1596067200.0,SIDEWAY
VCC,2020,8,7,3,32,5,Friday,2020-08-07,7.7,7.7,7.7,7.7,600.0,1596758400.0,SIDEWAY
VCC,2020,8,11,3,33,2,Tuesday,2020-08-11,7.7,7.7,7.7,7.7,1000.0,1597104000.0,SIDEWAY
VCC,2020,8,13,3,33,4,Thursday,2020-08-13,7.78,7.78,7.7,7.7,8000.0,1597276800.0,DOWNTREND
VCC,2020,8,14,3,33,5,Friday,2020-08-14,8.21,8.21,8.21,8.21,2000.0,1597363200.0,SIDEWAY
VCC,2020,8,20,3,34,4,Thursday,2020-08-20,8.13,8.13,8.13,8.13,100.0,1597881600.0,SIDEWAY
VCC,2020,8,26,3,35,3,Wednesday,2020-08-26,7.7,8.13,7.7,8.13,12800.0,1598400000.0,UPTREND
VCC,2020,9,3,3,36,4,Thursday,2020-09-03,8.3,8.3,8.3,8.3,2100.0,1599091200.0,SIDEWAY
VCC,2020,9,4,3,36,5,Friday,2020-09-04,8.3,8.3,8.3,8.3,2900.0,1599177600.0,SIDEWAY
VCC,2020,9,7,3,37,1,Monday,2020-09-07,8.38,8.55,8.38,8.55,10800.0,1599436800.0,UPTREND
VCC,2020,9,8,3,37,2,Tuesday,2020-09-08,8.64,8.64,8.64,8.64,7800.0,1599523200.0,SIDEWAY
VCC,2020,9,9,3,37,3,Wednesday,2020-09-09,8.55,8.55,8.55,8.55,7000.0,1599609600.0,SIDEWAY
VCC,2020,9,10,3,37,4,Thursday,2020-09-10,8.81,8.81,8.72,8.72,5100.0,1599696000.0,DOWNTREND
VCC,2020,9,14,3,38,1,Monday,2020-09-14,9.07,9.07,9.07,9.07,100.0,1600041600.0,SIDEWAY
VCC,2020,9,15,3,38,2,Tuesday,2020-09-15,8.55,8.98,8.55,8.98,1100.0,1600128000.0,UPTREND
VCC,2020,9,16,3,38,3,Wednesday,2020-09-16,9.15,9.15,8.98,8.98,600.0,1600214400.0,DOWNTREND
VCC,2020,9,17,3,38,4,Thursday,2020-09-17,8.55,8.98,8.55,8.98,10500.0,1600300800.0,UPTREND
VCC,2020,9,18,3,38,5,Friday,2020-09-18,9.15,9.15,8.98,8.98,2600.0,1600387200.0,DOWNTREND
VCC,2020,9,21,3,39,1,Monday,2020-09-21,8.81,8.98,8.55,8.55,1800.0,1600646400.0,DOWNTREND
VCC,2020,9,22,3,39,2,Tuesday,2020-09-22,8.98,8.98,8.98,8.98,200.0,1600732800.0,SIDEWAY
VCC,2020,9,23,3,39,3,Wednesday,2020-09-23,8.98,8.98,8.98,8.98,1600.0,1600819200.0,SIDEWAY
VCC,2020,9,29,3,40,2,Tuesday,2020-09-29,8.55,8.55,8.55,8.55,1000.0,1601337600.0,SIDEWAY
VCC,2020,9,30,3,40,3,Wednesday,2020-09-30,8.72,9.32,8.72,9.32,8500.0,1601424000.0,UPTREND
