symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DTP,2022,8,23,3,34,2,Tuesday,2022-08-23,45.91,45.91,45.81,45.81,1000.0,1661212800.0,DOWNTREND
DTP,2022,8,24,3,34,3,Wednesday,2022-08-24,46.31,46.31,45.71,45.71,5400.0,1661299200.0,DOWNTREND
DTP,2022,8,25,3,34,4,Thursday,2022-08-25,49.69,49.69,45.81,45.81,200.0,1661385600.0,DOWNTREND
DTP,2022,8,26,3,34,5,Friday,2022-08-26,41.84,48.69,41.84,48.69,200.0,1661472000.0,UPTREND
DTP,2022,8,29,3,35,1,Monday,2022-08-29,48.69,48.69,47.7,47.7,200.0,1661731200.0,DOWNTREND
DTP,2022,8,31,3,35,3,Wednesday,2022-08-31,48.19,48.19,48.19,48.19,100.0,1661904000.0,SIDEWAY
DTP,2022,9,5,3,36,1,Monday,2022-09-05,41.84,48.69,41.84,48.69,500.0,1662336000.0,UPTREND
DTP,2022,9,7,3,36,3,Wednesday,2022-09-07,44.72,44.72,44.72,44.72,300.0,1662508800.0,SIDEWAY
DTP,2022,9,8,3,36,4,Thursday,2022-09-08,48.69,48.69,48.69,48.69,500.0,1662595200.0,SIDEWAY
DTP,2022,9,9,3,36,5,Friday,2022-09-09,48.49,48.69,48.49,48.69,300.0,1662681600.0,UPTREND
DTP,2022,9,12,3,37,1,Monday,2022-09-12,48.69,48.69,47.7,47.7,2700.0,1662940800.0,DOWNTREND
DTP,2022,9,13,3,37,2,Tuesday,2022-09-13,48.19,48.69,47.7,48.09,8400.0,1663027200.0,DOWNTREND
DTP,2022,9,14,3,37,3,Wednesday,2022-09-14,48.09,48.69,46.9,46.9,8100.0,1663113600.0,DOWNTREND
DTP,2022,9,15,3,37,4,Thursday,2022-09-15,42.03,42.03,42.03,42.03,400.0,1663200000.0,SIDEWAY
DTP,2022,9,16,3,37,5,Friday,2022-09-16,45.71,45.71,45.71,45.71,100.0,1663286400.0,SIDEWAY
DTP,2022,9,19,3,38,1,Monday,2022-09-19,48.49,48.69,48.49,48.69,1100.0,1663545600.0,UPTREND
DTP,2022,9,20,3,38,2,Tuesday,2022-09-20,48.69,48.69,48.69,48.69,500.0,1663632000.0,SIDEWAY
DTP,2022,9,21,3,38,3,Wednesday,2022-09-21,46.7,46.7,46.7,46.7,100.0,1663718400.0,SIDEWAY
DTP,2022,9,26,3,39,1,Monday,2022-09-26,45.71,50.68,44.72,50.68,2100.0,1664150400.0,UPTREND
DTP,2022,9,27,3,39,2,Tuesday,2022-09-27,48.69,48.69,44.72,48.09,1100.0,1664236800.0,DOWNTREND
DTP,2022,9,30,3,39,5,Friday,2022-09-30,48.69,48.69,48.69,48.69,100.0,1664496000.0,SIDEWAY
DTP,2022,10,5,4,40,3,Wednesday,2022-10-05,49.59,49.59,49.59,49.59,300.0,1664928000.0,SIDEWAY
DTP,2022,10,7,4,40,5,Friday,2022-10-07,48.89,48.89,48.89,48.89,300.0,1665100800.0,SIDEWAY
DTP,2022,10,10,4,41,1,Monday,2022-10-10,48.69,48.69,44.72,44.72,2700.0,1665360000.0,DOWNTREND
DTP,2022,10,11,4,41,2,Tuesday,2022-10-11,47.0,47.0,44.0,44.0,600.0,1665446400.0,DOWNTREND
DTP,2022,10,12,4,41,3,Wednesday,2022-10-12,47.4,47.4,47.4,47.4,100.0,1665532800.0,SIDEWAY
DTP,2022,10,13,4,41,4,Thursday,2022-10-13,46.0,46.9,44.0,46.9,3500.0,1665619200.0,UPTREND
DTP,2022,10,14,4,41,5,Friday,2022-10-14,46.7,50.0,46.7,49.5,7600.0,1665705600.0,UPTREND
DTP,2022,10,17,4,42,1,Monday,2022-10-17,47.0,47.0,47.0,47.0,400.0,1665964800.0,SIDEWAY
DTP,2022,10,18,4,42,2,Tuesday,2022-10-18,49.4,49.4,48.0,48.0,1600.0,1666051200.0,DOWNTREND
DTP,2022,10,19,4,42,3,Wednesday,2022-10-19,47.0,47.0,42.0,43.0,3800.0,1666137600.0,DOWNTREND
DTP,2022,10,20,4,42,4,Thursday,2022-10-20,41.0,41.0,38.0,41.0,3200.0,1666224000.0,SIDEWAY
DTP,2022,10,21,4,42,5,Friday,2022-10-21,45.6,45.7,43.0,45.7,1100.0,1666310400.0,UPTREND
DTP,2022,10,24,4,43,1,Monday,2022-10-24,43.0,49.3,43.0,49.0,2700.0,1666569600.0,UPTREND
DTP,2022,10,25,4,43,2,Tuesday,2022-10-25,44.5,49.4,44.0,49.4,800.0,1666656000.0,UPTREND
DTP,2022,10,26,4,43,3,Wednesday,2022-10-26,49.9,49.9,49.9,49.9,100.0,1666742400.0,SIDEWAY
DTP,2022,10,27,4,43,4,Thursday,2022-10-27,49.0,50.0,49.0,50.0,4100.0,1666828800.0,UPTREND
DTP,2022,10,28,4,43,5,Friday,2022-10-28,56.7,56.7,56.7,56.7,100.0,1666915200.0,SIDEWAY
DTP,2022,10,31,4,44,1,Monday,2022-10-31,48.4,56.7,48.4,56.7,4800.0,1667174400.0,UPTREND
DTP,2022,11,1,4,44,2,Tuesday,2022-11-01,56.0,56.1,56.0,56.1,3300.0,1667260800.0,UPTREND
DTP,2022,11,3,4,44,4,Thursday,2022-11-03,56.0,56.6,48.3,56.6,5200.0,1667433600.0,UPTREND
DTP,2022,11,4,4,44,5,Friday,2022-11-04,56.6,57.0,48.0,57.0,14500.0,1667520000.0,UPTREND
DTP,2022,11,7,4,45,1,Monday,2022-11-07,56.0,56.0,56.0,56.0,6600.0,1667779200.0,SIDEWAY
DTP,2022,11,8,4,45,2,Tuesday,2022-11-08,56.0,58.0,56.0,58.0,5300.0,1667865600.0,UPTREND
DTP,2022,11,9,4,45,3,Wednesday,2022-11-09,60.1,60.1,60.1,60.1,100.0,1667952000.0,SIDEWAY
DTP,2022,11,10,4,45,4,Thursday,2022-11-10,62.5,68.9,62.5,62.5,2000.0,1668038400.0,SIDEWAY
DTP,2022,11,11,4,45,5,Friday,2022-11-11,60.0,65.0,60.0,65.0,5200.0,1668124800.0,UPTREND
DTP,2022,11,14,4,46,1,Monday,2022-11-14,56.1,56.1,56.1,56.1,100.0,1668384000.0,SIDEWAY
DTP,2022,11,15,4,46,2,Tuesday,2022-11-15,62.9,62.9,62.9,62.9,100.0,1668470400.0,SIDEWAY
DTP,2022,11,16,4,46,3,Wednesday,2022-11-16,62.0,67.9,62.0,67.9,900.0,1668556800.0,UPTREND
DTP,2022,11,17,4,46,4,Thursday,2022-11-17,60.0,66.0,60.0,66.0,2800.0,1668643200.0,UPTREND
DTP,2022,11,18,4,46,5,Friday,2022-11-18,65.0,68.8,65.0,68.8,2400.0,1668729600.0,UPTREND
DTP,2022,11,21,4,47,1,Monday,2022-11-21,58.7,58.7,58.7,58.7,100.0,1668988800.0,SIDEWAY
DTP,2022,11,22,4,47,2,Tuesday,2022-11-22,67.0,67.5,66.5,67.5,2700.0,1669075200.0,UPTREND
DTP,2022,11,23,4,47,3,Wednesday,2022-11-23,71.0,72.0,71.0,72.0,1300.0,1669161600.0,UPTREND
DTP,2022,11,24,4,47,4,Thursday,2022-11-24,71.5,72.0,71.5,71.5,4000.0,1669248000.0,SIDEWAY
DTP,2022,11,25,4,47,5,Friday,2022-11-25,78.0,78.0,78.0,78.0,100.0,1669334400.0,SIDEWAY
DTP,2022,11,28,4,48,1,Monday,2022-11-28,66.6,66.6,66.6,66.6,100.0,1669593600.0,SIDEWAY
DTP,2022,11,30,4,48,3,Wednesday,2022-11-30,70.0,70.0,70.0,70.0,1600.0,1669766400.0,SIDEWAY
DTP,2022,12,5,4,49,1,Monday,2022-12-05,72.0,72.0,72.0,72.0,1000.0,1670198400.0,SIDEWAY
DTP,2022,12,6,4,49,2,Tuesday,2022-12-06,63.0,72.0,63.0,72.0,6000.0,1670284800.0,UPTREND
DTP,2022,12,7,4,49,3,Wednesday,2022-12-07,60.0,72.0,60.0,72.0,3000.0,1670371200.0,UPTREND
DTP,2022,12,8,4,49,4,Thursday,2022-12-08,63.0,73.1,63.0,73.1,8100.0,1670457600.0,UPTREND
DTP,2022,12,12,4,50,1,Monday,2022-12-12,67.1,72.0,67.1,72.0,1600.0,1670803200.0,UPTREND
DTP,2022,12,15,4,50,4,Thursday,2022-12-15,67.6,77.0,67.6,77.0,3900.0,1671062400.0,UPTREND
DTP,2022,12,16,4,50,5,Friday,2022-12-16,70.3,80.8,70.3,80.8,26100.0,1671148800.0,UPTREND
DTP,2022,12,19,4,51,1,Monday,2022-12-19,80.0,80.0,80.0,80.0,1600.0,1671408000.0,SIDEWAY
DTP,2022,12,20,4,51,2,Tuesday,2022-12-20,80.0,80.0,80.0,80.0,2500.0,1671494400.0,SIDEWAY
DTP,2022,12,21,4,51,3,Wednesday,2022-12-21,80.0,80.0,80.0,80.0,300.0,1671580800.0,SIDEWAY
DTP,2022,12,23,4,51,5,Friday,2022-12-23,80.5,80.5,80.5,80.5,500.0,1671753600.0,SIDEWAY
DTP,2022,12,27,4,52,2,Tuesday,2022-12-27,80.2,80.2,80.2,80.2,100.0,1672099200.0,SIDEWAY
DTP,2022,12,28,4,52,3,Wednesday,2022-12-28,88.6,88.6,88.6,88.6,100.0,1672185600.0,SIDEWAY
DTP,2022,12,30,4,52,5,Friday,2022-12-30,88.6,90.0,88.6,90.0,300.0,1672358400.0,UPTREND
DTP,2023,1,3,1,1,2,Tuesday,2023-01-03,78.0,78.0,78.0,78.0,100.0,1672704000.0,SIDEWAY
DTP,2023,1,4,1,1,3,Wednesday,2023-01-04,81.0,81.0,81.0,81.0,5400.0,1672790400.0,SIDEWAY
DTP,2023,1,6,1,1,5,Friday,2023-01-06,82.0,82.0,82.0,82.0,800.0,1672963200.0,SIDEWAY
DTP,2023,1,9,1,2,1,Monday,2023-01-09,88.0,88.0,85.0,85.0,800.0,1673222400.0,DOWNTREND
DTP,2023,1,12,1,2,4,Thursday,2023-01-12,80.0,80.0,80.0,80.0,100.0,1673481600.0,SIDEWAY
DTP,2023,1,19,1,3,4,Thursday,2023-01-19,90.0,92.0,90.0,92.0,3600.0,1674086400.0,UPTREND
DTP,2023,2,1,1,5,3,Wednesday,2023-02-01,86.0,86.5,86.0,86.5,400.0,1675209600.0,UPTREND
DTP,2023,2,6,1,6,1,Monday,2023-02-06,86.3,86.3,86.3,86.3,2400.0,1675641600.0,SIDEWAY
DTP,2023,2,7,1,6,2,Tuesday,2023-02-07,86.3,86.3,86.3,86.3,200.0,1675728000.0,SIDEWAY
DTP,2023,2,10,1,6,5,Friday,2023-02-10,86.3,87.9,86.3,87.0,1200.0,1675987200.0,UPTREND
DTP,2023,2,13,1,7,1,Monday,2023-02-13,87.0,87.0,87.0,87.0,200.0,1676246400.0,SIDEWAY
DTP,2023,2,15,1,7,3,Wednesday,2023-02-15,87.0,87.0,87.0,87.0,100.0,1676419200.0,SIDEWAY
DTP,2023,2,16,1,7,4,Thursday,2023-02-16,86.9,87.0,86.9,87.0,500.0,1676505600.0,UPTREND
DTP,2023,2,17,1,7,5,Friday,2023-02-17,99.9,99.9,99.9,99.9,200.0,1676592000.0,SIDEWAY
DTP,2023,2,21,1,8,2,Tuesday,2023-02-21,87.0,87.0,87.0,87.0,400.0,1676937600.0,SIDEWAY
DTP,2023,2,28,1,9,2,Tuesday,2023-02-28,85.0,87.0,85.0,87.0,10900.0,1677542400.0,UPTREND
DTP,2023,3,3,1,9,5,Friday,2023-03-03,86.0,86.0,86.0,86.0,200.0,1677801600.0,SIDEWAY
DTP,2023,3,6,1,10,1,Monday,2023-03-06,86.0,86.0,86.0,86.0,100.0,1678060800.0,SIDEWAY
DTP,2023,3,29,1,13,3,Wednesday,2023-03-29,77.0,77.0,77.0,77.0,100.0,1680048000.0,SIDEWAY
DTP,2023,3,31,1,13,5,Friday,2023-03-31,72.5,72.5,72.5,72.5,100.0,1680220800.0,SIDEWAY
DTP,2023,4,3,2,14,1,Monday,2023-04-03,72.0,82.9,71.5,81.8,8800.0,1680480000.0,UPTREND
DTP,2023,4,4,2,14,2,Tuesday,2023-04-04,80.0,82.9,80.0,81.8,4000.0,1680566400.0,UPTREND
DTP,2023,4,5,2,14,3,Wednesday,2023-04-05,84.9,84.9,81.8,81.8,3700.0,1680652800.0,DOWNTREND
