symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTN,2020,8,10,3,33,1,Monday,2020-08-10,7.37,7.65,7.37,7.49,62020.0,1597017600.0,UPTREND
HTN,2020,8,11,3,33,2,Tuesday,2020-08-11,7.53,7.61,7.45,7.51,36170.0,1597104000.0,DOWNTREND
HTN,2020,8,12,3,33,3,Wednesday,2020-08-12,7.51,7.61,7.47,7.57,43140.0,1597190400.0,UPTREND
HTN,2020,8,13,3,33,4,Thursday,2020-08-13,7.51,7.57,7.51,7.57,38660.0,1597276800.0,UPTREND
HTN,2020,8,14,3,33,5,Friday,2020-08-14,7.57,7.57,7.41,7.41,51630.0,1597363200.0,DOWNTREND
HTN,2020,8,17,3,34,1,Monday,2020-08-17,7.41,7.45,7.33,7.45,46020.0,1597622400.0,UPTREND
HTN,2020,8,18,3,34,2,Tuesday,2020-08-18,7.43,7.45,7.39,7.45,42660.0,1597708800.0,UPTREND
HTN,2020,8,19,3,34,3,Wednesday,2020-08-19,7.45,7.79,7.45,7.75,141980.0,1597795200.0,UPTREND
HTN,2020,8,20,3,34,4,Thursday,2020-08-20,7.75,7.83,7.69,7.71,88580.0,1597881600.0,DOWNTREND
HTN,2020,8,21,3,34,5,Friday,2020-08-21,7.73,7.75,7.69,7.73,110750.0,1597968000.0,SIDEWAY
HTN,2020,8,24,3,35,1,Monday,2020-08-24,7.73,7.77,7.73,7.75,106470.0,1598227200.0,UPTREND
HTN,2020,8,25,3,35,2,Tuesday,2020-08-25,7.77,7.79,7.71,7.73,92280.0,1598313600.0,DOWNTREND
HTN,2020,8,26,3,35,3,Wednesday,2020-08-26,7.71,7.71,7.63,7.65,56730.0,1598400000.0,DOWNTREND
HTN,2020,8,27,3,35,4,Thursday,2020-08-27,7.69,7.71,7.63,7.69,55490.0,1598486400.0,SIDEWAY
HTN,2020,8,28,3,35,5,Friday,2020-08-28,7.69,7.83,7.69,7.81,172730.0,1598572800.0,UPTREND
HTN,2020,8,31,3,36,1,Monday,2020-08-31,7.79,8.01,7.79,7.99,90800.0,1598832000.0,UPTREND
HTN,2020,9,1,3,36,2,Tuesday,2020-09-01,7.93,8.13,7.93,8.01,126860.0,1598918400.0,UPTREND
HTN,2020,9,3,3,36,4,Thursday,2020-09-03,7.99,8.09,7.89,7.89,46750.0,1599091200.0,DOWNTREND
HTN,2020,9,4,3,36,5,Friday,2020-09-04,7.85,8.27,7.75,8.17,154310.0,1599177600.0,UPTREND
HTN,2020,9,7,3,37,1,Monday,2020-09-07,8.33,8.33,8.09,8.19,76840.0,1599436800.0,DOWNTREND
HTN,2020,9,8,3,37,2,Tuesday,2020-09-08,8.21,8.25,8.13,8.21,63500.0,1599523200.0,SIDEWAY
HTN,2020,9,9,3,37,3,Wednesday,2020-09-09,8.17,8.29,8.17,8.27,144190.0,1599609600.0,UPTREND
HTN,2020,9,10,3,37,4,Thursday,2020-09-10,8.27,8.62,8.27,8.56,359690.0,1599696000.0,UPTREND
HTN,2020,9,11,3,37,5,Friday,2020-09-11,8.56,9.16,8.56,9.16,310760.0,1599782400.0,UPTREND
HTN,2020,9,14,3,38,1,Monday,2020-09-14,9.18,9.5,9.16,9.5,177750.0,1600041600.0,UPTREND
HTN,2020,9,15,3,38,2,Tuesday,2020-09-15,9.63,9.99,9.42,9.65,400460.0,1600128000.0,UPTREND
HTN,2020,9,16,3,38,3,Wednesday,2020-09-16,9.52,9.63,9.4,9.6,139250.0,1600214400.0,UPTREND
HTN,2020,9,17,3,38,4,Thursday,2020-09-17,9.67,9.91,9.63,9.91,119750.0,1600300800.0,UPTREND
HTN,2020,9,18,3,38,5,Friday,2020-09-18,9.97,10.31,9.91,10.31,96700.0,1600387200.0,UPTREND
HTN,2020,9,21,3,39,1,Monday,2020-09-21,10.43,10.94,10.31,10.55,302730.0,1600646400.0,UPTREND
HTN,2020,9,22,3,39,2,Tuesday,2020-09-22,10.51,10.74,10.39,10.66,147430.0,1600732800.0,UPTREND
HTN,2020,9,23,3,39,3,Wednesday,2020-09-23,10.66,10.66,10.23,10.63,236100.0,1600819200.0,DOWNTREND
HTN,2020,9,24,3,39,4,Thursday,2020-09-24,10.63,10.63,10.27,10.27,93200.0,1600905600.0,DOWNTREND
HTN,2020,9,25,3,39,5,Friday,2020-09-25,10.09,10.23,9.81,9.91,174100.0,1600992000.0,DOWNTREND
HTN,2020,9,28,3,40,1,Monday,2020-09-28,9.91,10.23,9.87,10.23,163970.0,1601251200.0,UPTREND
HTN,2020,9,29,3,40,2,Tuesday,2020-09-29,10.23,10.25,9.91,9.91,109620.0,1601337600.0,DOWNTREND
HTN,2020,9,30,3,40,3,Wednesday,2020-09-30,9.85,10.01,9.79,9.99,91580.0,1601424000.0,UPTREND
HTN,2020,10,1,4,40,4,Thursday,2020-10-01,9.83,10.17,9.81,10.17,157710.0,1601510400.0,UPTREND
HTN,2020,10,2,4,40,5,Friday,2020-10-02,10.21,10.27,9.71,10.11,121460.0,1601596800.0,DOWNTREND
HTN,2020,10,5,4,41,1,Monday,2020-10-05,10.11,10.13,9.97,10.11,135930.0,1601856000.0,SIDEWAY
HTN,2020,10,6,4,41,2,Tuesday,2020-10-06,10.11,10.11,9.95,9.95,110920.0,1601942400.0,DOWNTREND
HTN,2020,10,7,4,41,3,Wednesday,2020-10-07,9.91,10.64,9.91,10.64,444310.0,1602028800.0,UPTREND
HTN,2020,10,8,4,41,4,Thursday,2020-10-08,10.64,11.3,10.61,10.9,320480.0,1602115200.0,UPTREND
HTN,2020,10,9,4,41,5,Friday,2020-10-09,10.9,10.96,10.8,10.94,130010.0,1602201600.0,UPTREND
HTN,2020,10,12,4,42,1,Monday,2020-10-12,10.59,10.9,10.51,10.59,212280.0,1602460800.0,SIDEWAY
HTN,2020,10,13,4,42,2,Tuesday,2020-10-13,10.49,10.66,10.35,10.59,120880.0,1602547200.0,UPTREND
HTN,2020,10,14,4,42,3,Wednesday,2020-10-14,10.61,10.64,10.35,10.64,141120.0,1602633600.0,UPTREND
HTN,2020,10,15,4,42,4,Thursday,2020-10-15,10.64,11.1,10.64,11.06,243510.0,1602720000.0,UPTREND
HTN,2020,10,16,4,42,5,Friday,2020-10-16,11.1,11.1,10.31,10.53,217890.0,1602806400.0,DOWNTREND
HTN,2020,10,19,4,43,1,Monday,2020-10-19,10.53,11.02,10.43,10.63,139590.0,1603065600.0,UPTREND
HTN,2020,10,20,4,43,2,Tuesday,2020-10-20,10.63,10.71,10.31,10.51,144040.0,1603152000.0,DOWNTREND
HTN,2020,10,21,4,43,3,Wednesday,2020-10-21,10.43,10.71,10.33,10.51,102510.0,1603238400.0,UPTREND
HTN,2020,10,22,4,43,4,Thursday,2020-10-22,10.51,10.66,10.43,10.66,64410.0,1603324800.0,UPTREND
HTN,2020,10,23,4,43,5,Friday,2020-10-23,11.38,11.38,10.69,10.94,196890.0,1603411200.0,DOWNTREND
HTN,2020,10,26,4,44,1,Monday,2020-10-26,10.94,10.94,10.59,10.59,47230.0,1603670400.0,DOWNTREND
HTN,2020,10,27,4,44,2,Tuesday,2020-10-27,10.59,10.88,10.51,10.66,71480.0,1603756800.0,UPTREND
HTN,2020,10,28,4,44,3,Wednesday,2020-10-28,10.59,10.82,10.47,10.51,84750.0,1603843200.0,DOWNTREND
HTN,2020,10,29,4,44,4,Thursday,2020-10-29,10.47,10.69,10.39,10.59,68520.0,1603929600.0,UPTREND
HTN,2020,10,30,4,44,5,Friday,2020-10-30,10.9,10.9,10.53,10.8,47580.0,1604016000.0,DOWNTREND
HTN,2020,11,2,4,45,1,Monday,2020-11-02,11.56,11.56,11.5,11.56,417550.0,1604275200.0,SIDEWAY
HTN,2020,11,3,4,45,2,Tuesday,2020-11-03,12.35,12.35,12.35,12.35,129380.0,1604361600.0,SIDEWAY
HTN,2020,11,4,4,45,3,Wednesday,2020-11-04,13.2,13.2,12.73,13.2,598960.0,1604448000.0,SIDEWAY
HTN,2020,11,5,4,45,4,Thursday,2020-11-05,12.93,14.0,12.93,13.56,272740.0,1604534400.0,UPTREND
HTN,2020,11,6,4,45,5,Friday,2020-11-06,13.68,13.88,13.32,13.32,132720.0,1604620800.0,DOWNTREND
HTN,2020,11,9,4,46,1,Monday,2020-11-09,13.48,13.48,12.81,13.12,182150.0,1604880000.0,DOWNTREND
HTN,2020,11,10,4,46,2,Tuesday,2020-11-10,13.32,13.6,13.08,13.6,140360.0,1604966400.0,UPTREND
HTN,2020,11,11,4,46,3,Wednesday,2020-11-11,13.88,14.55,13.88,14.55,152600.0,1605052800.0,UPTREND
HTN,2020,11,12,4,46,4,Thursday,2020-11-12,15.56,15.56,15.3,15.56,275110.0,1605139200.0,SIDEWAY
HTN,2020,11,13,4,46,5,Friday,2020-11-13,16.5,16.5,15.58,15.75,256390.0,1605225600.0,DOWNTREND
HTN,2020,11,16,4,47,1,Monday,2020-11-16,15.5,15.79,15.33,15.5,181230.0,1605484800.0,SIDEWAY
HTN,2020,11,17,4,47,2,Tuesday,2020-11-17,15.58,15.79,15.25,15.58,144450.0,1605571200.0,SIDEWAY
HTN,2020,11,18,4,47,3,Wednesday,2020-11-18,15.44,15.79,15.27,15.54,138750.0,1605657600.0,UPTREND
HTN,2020,11,19,4,47,4,Thursday,2020-11-19,15.29,16.62,15.29,15.96,248580.0,1605744000.0,UPTREND
HTN,2020,11,20,4,47,5,Friday,2020-11-20,16.83,16.83,16.21,16.37,126480.0,1605830400.0,DOWNTREND
HTN,2020,11,23,4,48,1,Monday,2020-11-23,16.41,16.46,15.73,15.79,172950.0,1606089600.0,DOWNTREND
HTN,2020,11,24,4,48,2,Tuesday,2020-11-24,15.79,16.0,15.38,15.87,85510.0,1606176000.0,UPTREND
HTN,2020,11,25,4,48,3,Wednesday,2020-11-25,15.79,15.92,15.54,15.87,81160.0,1606262400.0,UPTREND
HTN,2020,11,26,4,48,4,Thursday,2020-11-26,16.0,16.04,15.67,15.96,110780.0,1606348800.0,DOWNTREND
HTN,2020,11,27,4,48,5,Friday,2020-11-27,15.96,16.08,15.75,16.06,158900.0,1606435200.0,UPTREND
HTN,2020,11,30,4,49,1,Monday,2020-11-30,17.04,17.18,16.83,17.18,306850.0,1606694400.0,UPTREND
HTN,2020,12,1,4,49,2,Tuesday,2020-12-01,18.28,18.37,17.93,18.28,480610.0,1606780800.0,SIDEWAY
HTN,2020,12,2,4,49,3,Wednesday,2020-12-02,17.45,18.99,17.45,18.7,131560.0,1606867200.0,UPTREND
HTN,2020,12,3,4,49,4,Thursday,2020-12-03,18.53,19.09,17.87,18.7,181400.0,1606953600.0,UPTREND
HTN,2020,12,4,4,49,5,Friday,2020-12-04,18.7,18.7,17.7,18.33,234160.0,1607040000.0,DOWNTREND
HTN,2020,12,7,4,50,1,Monday,2020-12-07,18.33,18.49,17.83,18.28,104780.0,1607299200.0,DOWNTREND
HTN,2020,12,8,4,50,2,Tuesday,2020-12-08,18.45,18.7,17.93,18.7,98790.0,1607385600.0,UPTREND
HTN,2020,12,9,4,50,3,Wednesday,2020-12-09,18.7,18.7,18.2,18.6,108590.0,1607472000.0,DOWNTREND
HTN,2020,12,10,4,50,4,Thursday,2020-12-10,18.14,18.62,17.79,17.87,235720.0,1607558400.0,DOWNTREND
HTN,2020,12,11,4,50,5,Friday,2020-12-11,17.87,18.24,17.66,17.97,94570.0,1607644800.0,UPTREND
HTN,2020,12,14,4,51,1,Monday,2020-12-14,17.99,18.16,17.85,18.06,123930.0,1607904000.0,UPTREND
HTN,2020,12,15,4,51,2,Tuesday,2020-12-15,18.06,18.16,17.87,18.12,141120.0,1607990400.0,UPTREND
HTN,2020,12,16,4,51,3,Wednesday,2020-12-16,18.45,18.7,17.95,18.35,111090.0,1608076800.0,DOWNTREND
HTN,2020,12,17,4,51,4,Thursday,2020-12-17,18.1,18.41,17.08,17.54,111250.0,1608163200.0,DOWNTREND
HTN,2020,12,18,4,51,5,Friday,2020-12-18,17.45,18.2,17.22,17.83,155010.0,1608249600.0,UPTREND
HTN,2020,12,21,4,52,1,Monday,2020-12-21,18.04,18.04,17.45,17.47,94430.0,1608508800.0,DOWNTREND
HTN,2020,12,22,4,52,2,Tuesday,2020-12-22,17.45,17.45,16.27,16.39,351200.0,1608595200.0,DOWNTREND
HTN,2020,12,23,4,52,3,Wednesday,2020-12-23,16.25,17.04,16.12,17.04,122060.0,1608681600.0,UPTREND
HTN,2020,12,24,4,52,4,Thursday,2020-12-24,16.95,16.95,15.85,15.92,196410.0,1608768000.0,DOWNTREND
HTN,2020,12,25,4,52,5,Friday,2020-12-25,15.96,16.62,15.92,16.54,173790.0,1608854400.0,UPTREND
HTN,2020,12,28,4,53,1,Monday,2020-12-28,16.62,16.79,16.21,16.21,181110.0,1609113600.0,DOWNTREND
HTN,2020,12,29,4,53,2,Tuesday,2020-12-29,16.41,16.41,15.64,15.96,124550.0,1609200000.0,DOWNTREND
HTN,2020,12,30,4,53,3,Wednesday,2020-12-30,17.06,17.06,17.06,17.06,80790.0,1609286400.0,SIDEWAY
HTN,2020,12,31,4,53,4,Thursday,2020-12-31,18.24,18.24,17.54,17.95,334110.0,1609372800.0,DOWNTREND
HTN,2021,1,4,1,1,1,Monday,2021-01-04,17.95,17.95,17.04,17.37,258300.0,1609718400.0,DOWNTREND
HTN,2021,1,5,1,1,2,Tuesday,2021-01-05,17.12,17.37,16.75,16.87,194700.0,1609804800.0,DOWNTREND
HTN,2021,1,6,1,1,3,Wednesday,2021-01-06,16.91,17.45,16.33,17.2,232800.0,1609891200.0,UPTREND
HTN,2021,1,7,1,1,4,Thursday,2021-01-07,17.04,17.33,16.77,17.04,100200.0,1609977600.0,SIDEWAY
HTN,2021,1,8,1,1,5,Friday,2021-01-08,17.04,17.43,16.75,17.04,112500.0,1610064000.0,SIDEWAY
HTN,2021,1,11,1,2,1,Monday,2021-01-11,17.04,17.39,16.89,17.39,195000.0,1610323200.0,UPTREND
HTN,2021,1,12,1,2,2,Tuesday,2021-01-12,17.47,18.12,17.43,18.12,261500.0,1610409600.0,UPTREND
HTN,2021,1,13,1,2,3,Wednesday,2021-01-13,18.26,19.39,18.26,19.39,304600.0,1610496000.0,UPTREND
HTN,2021,1,14,1,2,4,Thursday,2021-01-14,19.53,20.36,19.3,19.32,147900.0,1610582400.0,DOWNTREND
HTN,2021,1,15,1,2,5,Friday,2021-01-15,19.11,19.32,18.28,18.91,258800.0,1610668800.0,DOWNTREND
HTN,2021,1,18,1,3,1,Monday,2021-01-18,19.11,19.3,18.7,18.82,118200.0,1610928000.0,DOWNTREND
HTN,2021,1,19,1,3,2,Tuesday,2021-01-19,20.13,20.13,17.52,17.56,196200.0,1611014400.0,DOWNTREND
HTN,2021,1,20,1,3,3,Wednesday,2021-01-20,18.68,18.68,17.58,18.57,108000.0,1611100800.0,DOWNTREND
HTN,2021,1,21,1,3,4,Thursday,2021-01-21,18.7,19.53,18.7,19.51,109200.0,1611187200.0,UPTREND
HTN,2021,1,22,1,3,5,Friday,2021-01-22,19.51,19.95,19.24,19.61,110900.0,1611273600.0,UPTREND
HTN,2021,1,25,1,4,1,Monday,2021-01-25,19.66,20.4,19.64,20.36,229200.0,1611532800.0,UPTREND
HTN,2021,1,26,1,4,2,Tuesday,2021-01-26,20.36,20.4,19.61,19.95,73900.0,1611619200.0,DOWNTREND
HTN,2021,1,27,1,4,3,Wednesday,2021-01-27,19.74,20.15,18.78,19.47,145300.0,1611705600.0,DOWNTREND
HTN,2021,1,28,1,4,4,Thursday,2021-01-28,18.16,18.28,18.12,18.12,149700.0,1611792000.0,DOWNTREND
HTN,2021,1,29,1,4,5,Friday,2021-01-29,16.88,19.17,16.88,18.78,130600.0,1611878400.0,UPTREND
HTN,2021,2,1,1,5,1,Monday,2021-02-01,18.31,18.36,17.48,17.48,205200.0,1612137600.0,DOWNTREND
HTN,2021,2,2,1,5,2,Tuesday,2021-02-02,16.28,18.02,16.28,18.0,343100.0,1612224000.0,UPTREND
HTN,2021,2,3,1,5,3,Wednesday,2021-02-03,18.36,18.36,16.75,17.37,251600.0,1612310400.0,DOWNTREND
HTN,2021,2,4,1,5,4,Thursday,2021-02-04,16.69,17.95,16.69,17.55,185300.0,1612396800.0,UPTREND
HTN,2021,2,5,1,5,5,Friday,2021-02-05,17.61,18.0,17.53,17.68,134000.0,1612483200.0,UPTREND
HTN,2021,2,8,1,6,1,Monday,2021-02-08,17.95,17.95,16.95,17.11,107800.0,1612742400.0,DOWNTREND
HTN,2021,2,9,1,6,2,Tuesday,2021-02-09,17.11,17.74,16.69,17.74,194800.0,1612828800.0,UPTREND
HTN,2021,2,17,1,7,3,Wednesday,2021-02-17,17.79,18.96,17.79,18.96,168800.0,1613520000.0,UPTREND
HTN,2021,2,18,1,7,4,Thursday,2021-02-18,19.46,20.27,19.27,20.27,176100.0,1613606400.0,UPTREND
HTN,2021,2,19,1,7,5,Friday,2021-02-19,20.87,21.68,20.87,21.65,373800.0,1613692800.0,UPTREND
HTN,2021,2,22,1,8,1,Monday,2021-02-22,21.91,22.69,21.49,21.96,298200.0,1613952000.0,UPTREND
HTN,2021,2,23,1,8,2,Tuesday,2021-02-23,21.49,21.91,21.49,21.7,135300.0,1614038400.0,UPTREND
HTN,2021,2,24,1,8,3,Wednesday,2021-02-24,21.49,21.88,20.71,21.34,270400.0,1614124800.0,DOWNTREND
HTN,2021,2,25,1,8,4,Thursday,2021-02-25,21.23,21.39,20.92,21.34,138600.0,1614211200.0,UPTREND
HTN,2021,2,26,1,8,5,Friday,2021-02-26,20.87,22.43,20.61,22.22,281000.0,1614297600.0,UPTREND
HTN,2021,3,1,1,9,1,Monday,2021-03-01,22.3,23.76,22.3,23.63,366200.0,1614556800.0,UPTREND
HTN,2021,3,2,1,9,2,Tuesday,2021-03-02,24.2,24.2,23.11,23.68,163200.0,1614643200.0,DOWNTREND
HTN,2021,3,3,1,9,3,Wednesday,2021-03-03,23.47,23.68,23.21,23.32,230000.0,1614729600.0,DOWNTREND
HTN,2021,3,4,1,9,4,Thursday,2021-03-04,23.32,23.32,22.17,22.64,224000.0,1614816000.0,DOWNTREND
HTN,2021,3,5,1,9,5,Friday,2021-03-05,22.43,22.43,21.65,22.43,134500.0,1614902400.0,SIDEWAY
HTN,2021,3,8,1,10,1,Monday,2021-03-08,22.43,23.03,22.43,22.85,177800.0,1615161600.0,UPTREND
HTN,2021,3,9,1,10,2,Tuesday,2021-03-09,22.93,23.68,22.64,23.27,162100.0,1615248000.0,UPTREND
HTN,2021,3,10,1,10,3,Wednesday,2021-03-10,23.27,23.42,22.8,23.24,84300.0,1615334400.0,DOWNTREND
HTN,2021,3,11,1,10,4,Thursday,2021-03-11,23.47,23.47,22.95,23.08,73100.0,1615420800.0,DOWNTREND
HTN,2021,3,12,1,10,5,Friday,2021-03-12,23.21,23.32,22.69,22.82,112000.0,1615507200.0,DOWNTREND
HTN,2021,3,15,1,11,1,Monday,2021-03-15,22.82,23.0,22.64,22.93,110100.0,1615766400.0,UPTREND
HTN,2021,3,16,1,11,2,Tuesday,2021-03-16,22.93,24.26,22.93,24.26,406400.0,1615852800.0,UPTREND
HTN,2021,3,17,1,11,3,Wednesday,2021-03-17,24.26,25.56,24.0,24.78,208600.0,1615939200.0,UPTREND
HTN,2021,3,18,1,11,4,Thursday,2021-03-18,25.09,25.17,24.26,24.52,78400.0,1616025600.0,DOWNTREND
HTN,2021,3,19,1,11,5,Friday,2021-03-19,24.2,24.88,24.0,24.52,127700.0,1616112000.0,UPTREND
HTN,2021,3,22,1,12,1,Monday,2021-03-22,24.78,24.78,24.23,24.47,138200.0,1616371200.0,DOWNTREND
HTN,2021,3,23,1,12,2,Tuesday,2021-03-23,24.47,24.47,23.37,23.73,143900.0,1616457600.0,DOWNTREND
HTN,2021,3,24,1,12,3,Wednesday,2021-03-24,23.27,23.47,22.95,22.95,226200.0,1616544000.0,DOWNTREND
HTN,2021,3,25,1,12,4,Thursday,2021-03-25,22.95,23.11,22.43,23.06,198500.0,1616630400.0,UPTREND
HTN,2021,3,26,1,12,5,Friday,2021-03-26,22.43,23.47,22.33,22.9,146700.0,1616716800.0,UPTREND
HTN,2021,3,29,1,13,1,Monday,2021-03-29,22.9,23.42,22.9,23.37,80900.0,1616976000.0,UPTREND
HTN,2021,3,30,1,13,2,Tuesday,2021-03-30,23.37,23.4,23.06,23.37,37800.0,1617062400.0,SIDEWAY
HTN,2021,3,31,1,13,3,Wednesday,2021-03-31,23.37,23.47,23.06,23.16,88200.0,1617148800.0,DOWNTREND
HTN,2021,4,1,2,13,4,Thursday,2021-04-01,23.42,23.42,23.06,23.37,65700.0,1617235200.0,DOWNTREND
HTN,2021,4,2,2,13,5,Friday,2021-04-02,23.47,23.58,23.21,23.32,53000.0,1617321600.0,DOWNTREND
HTN,2021,4,5,2,14,1,Monday,2021-04-05,23.32,23.47,23.32,23.47,127800.0,1617580800.0,UPTREND
HTN,2021,4,6,2,14,2,Tuesday,2021-04-06,23.42,23.42,23.11,23.19,70600.0,1617667200.0,DOWNTREND
HTN,2021,4,7,2,14,3,Wednesday,2021-04-07,23.06,23.47,22.95,23.47,85700.0,1617753600.0,UPTREND
HTN,2021,4,8,2,14,4,Thursday,2021-04-08,23.47,23.53,23.37,23.47,117800.0,1617840000.0,SIDEWAY
HTN,2021,4,9,2,14,5,Friday,2021-04-09,23.47,23.47,23.27,23.45,28100.0,1617926400.0,DOWNTREND
HTN,2021,4,12,2,15,1,Monday,2021-04-12,23.47,24.62,23.32,24.47,356100.0,1618185600.0,UPTREND
HTN,2021,4,13,2,15,2,Tuesday,2021-04-13,24.52,24.57,23.53,23.79,69500.0,1618272000.0,DOWNTREND
HTN,2021,4,14,2,15,3,Wednesday,2021-04-14,23.42,23.94,23.42,23.79,53800.0,1618358400.0,UPTREND
HTN,2021,4,15,2,15,4,Thursday,2021-04-15,23.63,23.76,23.21,23.47,143400.0,1618444800.0,DOWNTREND
HTN,2021,4,16,2,15,5,Friday,2021-04-16,23.63,23.47,22.8,22.87,91200.0,1618531200.0,DOWNTREND
HTN,2021,4,19,2,16,1,Monday,2021-04-19,22.69,23.58,22.43,22.87,135200.0,1618790400.0,UPTREND
HTN,2021,4,20,2,16,2,Tuesday,2021-04-20,22.69,23.45,22.69,23.27,96200.0,1618876800.0,UPTREND
HTN,2021,4,22,2,16,4,Thursday,2021-04-22,23.45,23.45,22.43,22.69,66100.0,1619049600.0,DOWNTREND
HTN,2021,4,23,2,16,5,Friday,2021-04-23,22.43,22.9,22.07,22.9,139400.0,1619136000.0,UPTREND
HTN,2021,4,26,2,17,1,Monday,2021-04-26,22.95,22.95,22.35,22.43,105800.0,1619395200.0,DOWNTREND
HTN,2021,4,27,2,17,2,Tuesday,2021-04-27,22.43,22.82,22.07,22.17,117900.0,1619481600.0,DOWNTREND
HTN,2021,4,28,2,17,3,Wednesday,2021-04-28,22.17,22.27,22.01,22.04,83900.0,1619568000.0,DOWNTREND
HTN,2021,4,29,2,17,4,Thursday,2021-04-29,21.91,21.91,20.94,21.13,480000.0,1619654400.0,DOWNTREND
HTN,2021,5,4,2,18,2,Tuesday,2021-05-04,20.29,20.87,20.08,20.87,179900.0,1620086400.0,UPTREND
HTN,2021,5,5,2,18,3,Wednesday,2021-05-05,21.68,21.68,20.87,21.34,63300.0,1620172800.0,DOWNTREND
HTN,2021,5,6,2,18,4,Thursday,2021-05-06,20.92,21.23,20.76,20.81,172700.0,1620259200.0,DOWNTREND
HTN,2021,5,7,2,18,5,Friday,2021-05-07,20.81,21.23,20.08,21.23,213700.0,1620345600.0,UPTREND
HTN,2021,5,10,2,19,1,Monday,2021-05-10,20.81,21.23,20.34,20.45,140000.0,1620604800.0,DOWNTREND
HTN,2021,5,11,2,19,2,Tuesday,2021-05-11,20.11,20.76,20.11,20.71,120200.0,1620691200.0,UPTREND
HTN,2021,5,12,2,19,3,Wednesday,2021-05-12,20.71,20.81,20.5,20.66,61800.0,1620777600.0,DOWNTREND
HTN,2021,5,13,2,19,4,Thursday,2021-05-13,20.5,20.76,20.4,20.4,100000.0,1620864000.0,DOWNTREND
HTN,2021,5,14,2,19,5,Friday,2021-05-14,20.34,20.5,20.29,20.5,105000.0,1620950400.0,UPTREND
HTN,2021,5,17,2,20,1,Monday,2021-05-17,20.61,20.61,20.19,20.24,69900.0,1621209600.0,DOWNTREND
HTN,2021,5,18,2,20,2,Tuesday,2021-05-18,20.14,20.24,19.72,19.72,141800.0,1621296000.0,DOWNTREND
HTN,2021,5,19,2,20,3,Wednesday,2021-05-19,19.72,19.72,18.99,19.2,125700.0,1621382400.0,DOWNTREND
HTN,2021,5,20,2,20,4,Thursday,2021-05-20,19.2,19.2,17.89,18.02,262200.0,1621468800.0,DOWNTREND
HTN,2021,5,21,2,20,5,Friday,2021-05-21,17.89,19.27,17.87,19.09,212700.0,1621555200.0,UPTREND
HTN,2021,5,24,2,21,1,Monday,2021-05-24,19.56,20.42,19.56,19.56,167600.0,1621814400.0,SIDEWAY
HTN,2021,5,25,2,21,2,Tuesday,2021-05-25,20.29,20.29,19.46,19.56,104900.0,1621900800.0,DOWNTREND
HTN,2021,5,26,2,21,3,Wednesday,2021-05-26,19.61,19.61,19.09,19.17,116900.0,1621987200.0,DOWNTREND
HTN,2021,5,27,2,21,4,Thursday,2021-05-27,19.17,19.17,18.7,18.75,159900.0,1622073600.0,DOWNTREND
HTN,2021,5,28,2,21,5,Friday,2021-05-28,18.52,18.75,18.47,18.65,156700.0,1622160000.0,UPTREND
HTN,2021,5,31,2,22,1,Monday,2021-05-31,18.65,18.78,18.52,18.73,62700.0,1622419200.0,UPTREND
HTN,2021,6,1,2,22,2,Tuesday,2021-06-01,18.73,19.2,18.73,18.86,53700.0,1622505600.0,UPTREND
HTN,2021,6,2,2,22,3,Wednesday,2021-06-02,19.2,19.2,18.52,18.83,102400.0,1622592000.0,DOWNTREND
HTN,2021,6,3,2,22,4,Thursday,2021-06-03,18.78,18.88,18.73,18.88,144900.0,1622678400.0,UPTREND
HTN,2021,6,4,2,22,5,Friday,2021-06-04,19.14,19.43,18.91,19.3,195200.0,1622764800.0,UPTREND
HTN,2021,6,7,2,23,1,Monday,2021-06-07,19.82,20.19,19.61,19.8,102200.0,1623024000.0,DOWNTREND
HTN,2021,6,8,2,23,2,Tuesday,2021-06-08,19.88,20.87,18.41,19.56,171700.0,1623110400.0,DOWNTREND
HTN,2021,6,9,2,23,3,Wednesday,2021-06-09,19.82,19.82,18.83,19.41,40900.0,1623196800.0,DOWNTREND
HTN,2021,6,10,2,23,4,Thursday,2021-06-10,19.67,19.67,19.14,19.2,39300.0,1623283200.0,DOWNTREND
HTN,2021,6,11,2,23,5,Friday,2021-06-11,19.35,19.35,18.99,18.99,69400.0,1623369600.0,DOWNTREND
HTN,2021,6,14,2,24,1,Monday,2021-06-14,18.99,19.09,18.57,18.57,227700.0,1623628800.0,DOWNTREND
HTN,2021,6,15,2,24,2,Tuesday,2021-06-15,18.78,19.04,18.68,18.83,88400.0,1623715200.0,UPTREND
HTN,2021,6,16,2,24,3,Wednesday,2021-06-16,18.78,19.56,18.52,19.3,130800.0,1623801600.0,UPTREND
HTN,2021,6,17,2,24,4,Thursday,2021-06-17,19.04,19.3,18.7,19.14,81400.0,1623888000.0,UPTREND
HTN,2021,6,18,2,24,5,Friday,2021-06-18,19.2,19.27,19.04,19.25,143300.0,1623974400.0,UPTREND
HTN,2021,6,21,2,25,1,Monday,2021-06-21,19.82,20.58,19.72,20.58,585200.0,1624233600.0,UPTREND
HTN,2021,6,22,2,25,2,Tuesday,2021-06-22,22.01,22.01,21.39,21.86,411500.0,1624320000.0,DOWNTREND
