symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
YBC,2010,12,28,4,52,2,Tuesday,2010-12-28,16.1,16.1,15.0,16.0,26000.0,1293494400.0,DOWNTREND
YBC,2010,12,29,4,52,3,Wednesday,2010-12-29,15.8,15.8,15.4,15.5,18200.0,1293580800.0,DOWNTREND
YBC,2010,12,30,4,52,4,Thursday,2010-12-30,15.0,15.7,15.0,15.7,7800.0,1293667200.0,UPTREND
YBC,2010,12,31,4,52,5,Friday,2010-12-31,15.3,15.8,15.3,15.5,18700.0,1293753600.0,UPTREND
YBC,2011,1,4,1,1,2,Tuesday,2011-01-04,15.1,15.9,15.1,15.9,11800.0,1294099200.0,UPTREND
YBC,2011,1,5,1,1,3,Wednesday,2011-01-05,14.8,16.3,14.8,16.3,23500.0,1294185600.0,UPTREND
YBC,2011,1,6,1,1,4,Thursday,2011-01-06,16.0,16.5,16.0,16.4,35100.0,1294272000.0,UPTREND
YBC,2011,1,7,1,1,5,Friday,2011-01-07,16.5,16.5,16.0,16.0,3100.0,1294358400.0,DOWNTREND
YBC,2011,1,10,1,2,1,Monday,2011-01-10,15.1,16.1,15.1,16.1,10300.0,1294617600.0,UPTREND
YBC,2011,1,11,1,2,2,Tuesday,2011-01-11,15.5,15.9,15.5,15.9,31400.0,1294704000.0,UPTREND
YBC,2011,1,13,1,2,4,Thursday,2011-01-13,15.9,16.0,15.9,16.0,3000.0,1294876800.0,UPTREND
YBC,2011,1,14,1,2,5,Friday,2011-01-14,16.0,16.4,16.0,16.4,4700.0,1294963200.0,UPTREND
YBC,2011,1,18,1,3,2,Tuesday,2011-01-18,16.1,16.1,15.8,15.8,4700.0,1295308800.0,DOWNTREND
YBC,2011,1,19,1,3,3,Wednesday,2011-01-19,15.9,15.9,15.8,15.8,6300.0,1295395200.0,DOWNTREND
YBC,2011,1,20,1,3,4,Thursday,2011-01-20,16.4,16.4,16.0,16.3,7900.0,1295481600.0,DOWNTREND
YBC,2011,1,21,1,3,5,Friday,2011-01-21,15.3,16.1,15.3,16.0,16900.0,1295568000.0,UPTREND
YBC,2011,1,24,1,4,1,Monday,2011-01-24,15.8,16.1,15.7,15.7,6200.0,1295827200.0,DOWNTREND
YBC,2011,1,25,1,4,2,Tuesday,2011-01-25,15.6,15.7,15.5,15.6,10200.0,1295913600.0,SIDEWAY
YBC,2011,1,26,1,4,3,Wednesday,2011-01-26,15.7,15.7,15.7,15.7,15600.0,1296000000.0,SIDEWAY
YBC,2011,1,27,1,4,4,Thursday,2011-01-27,15.8,15.8,15.6,15.6,1500.0,1296086400.0,DOWNTREND
YBC,2011,1,28,1,4,5,Friday,2011-01-28,15.9,16.7,15.9,16.7,12200.0,1296172800.0,UPTREND
YBC,2011,2,8,1,6,2,Tuesday,2011-02-08,17.4,17.4,17.2,17.2,2000.0,1297123200.0,DOWNTREND
YBC,2011,2,9,1,6,3,Wednesday,2011-02-09,16.9,16.9,16.8,16.8,4600.0,1297209600.0,DOWNTREND
YBC,2011,2,10,1,6,4,Thursday,2011-02-10,17.0,17.0,17.0,17.0,4800.0,1297296000.0,SIDEWAY
YBC,2011,2,11,1,6,5,Friday,2011-02-11,16.8,16.8,16.8,16.8,100.0,1297382400.0,SIDEWAY
YBC,2011,2,14,1,7,1,Monday,2011-02-14,16.9,16.9,16.8,16.8,200.0,1297641600.0,DOWNTREND
YBC,2011,2,15,1,7,2,Tuesday,2011-02-15,16.7,16.7,16.7,16.7,1600.0,1297728000.0,SIDEWAY
YBC,2011,2,16,1,7,3,Wednesday,2011-02-16,16.7,17.0,16.7,17.0,6800.0,1297814400.0,UPTREND
YBC,2011,2,17,1,7,4,Thursday,2011-02-17,16.0,16.0,16.0,16.0,100.0,1297900800.0,SIDEWAY
YBC,2011,2,21,1,8,1,Monday,2011-02-21,16.9,16.9,14.9,15.3,31500.0,1298246400.0,DOWNTREND
YBC,2011,2,22,1,8,2,Tuesday,2011-02-22,15.1,15.5,15.1,15.5,5400.0,1298332800.0,UPTREND
YBC,2011,2,23,1,8,3,Wednesday,2011-02-23,15.5,16.0,15.5,16.0,17000.0,1298419200.0,UPTREND
YBC,2011,2,24,1,8,4,Thursday,2011-02-24,14.8,15.7,14.8,15.7,13200.0,1298505600.0,UPTREND
YBC,2011,2,25,1,8,5,Friday,2011-02-25,15.5,15.5,15.5,15.5,800.0,1298592000.0,SIDEWAY
YBC,2011,2,28,1,9,1,Monday,2011-02-28,15.8,16.0,15.3,15.3,24400.0,1298851200.0,DOWNTREND
YBC,2011,3,1,1,9,2,Tuesday,2011-03-01,15.7,15.7,15.3,15.3,8000.0,1298937600.0,DOWNTREND
YBC,2011,3,2,1,9,3,Wednesday,2011-03-02,14.5,15.0,14.5,14.7,24000.0,1299024000.0,UPTREND
YBC,2011,3,3,1,9,4,Thursday,2011-03-03,14.7,15.6,14.7,14.8,4400.0,1299110400.0,UPTREND
YBC,2011,3,4,1,9,5,Friday,2011-03-04,15.1,15.2,14.9,15.2,9500.0,1299196800.0,UPTREND
YBC,2011,3,7,1,10,1,Monday,2011-03-07,15.6,15.6,15.3,15.5,600.0,1299456000.0,DOWNTREND
YBC,2011,3,8,1,10,2,Tuesday,2011-03-08,15.0,15.3,15.0,15.3,1300.0,1299542400.0,UPTREND
YBC,2011,3,9,1,10,3,Wednesday,2011-03-09,14.8,16.0,14.8,16.0,15400.0,1299628800.0,UPTREND
YBC,2011,3,10,1,10,4,Thursday,2011-03-10,15.9,16.6,15.9,16.6,10300.0,1299715200.0,UPTREND
YBC,2011,3,11,1,10,5,Friday,2011-03-11,16.6,17.6,16.6,17.6,18600.0,1299801600.0,UPTREND
YBC,2011,3,14,1,11,1,Monday,2011-03-14,17.7,17.7,17.0,17.0,28700.0,1300060800.0,DOWNTREND
YBC,2011,3,15,1,11,2,Tuesday,2011-03-15,17.4,17.4,16.9,16.9,4700.0,1300147200.0,DOWNTREND
YBC,2011,3,16,1,11,3,Wednesday,2011-03-16,17.1,17.8,17.1,17.8,9500.0,1300233600.0,UPTREND
YBC,2011,3,17,1,11,4,Thursday,2011-03-17,18.0,18.5,18.0,18.5,21400.0,1300320000.0,UPTREND
YBC,2011,3,18,1,11,5,Friday,2011-03-18,19.6,19.6,19.6,19.6,1700.0,1300406400.0,SIDEWAY
YBC,2011,3,21,1,12,1,Monday,2011-03-21,20.9,20.9,20.9,20.9,2300.0,1300665600.0,SIDEWAY
YBC,2011,3,22,1,12,2,Tuesday,2011-03-22,22.3,22.3,22.3,22.3,9100.0,1300752000.0,SIDEWAY
YBC,2011,3,23,1,12,3,Wednesday,2011-03-23,23.8,23.8,21.8,23.8,43700.0,1300838400.0,SIDEWAY
YBC,2011,3,24,1,12,4,Thursday,2011-03-24,25.3,25.3,25.3,25.3,2900.0,1300924800.0,SIDEWAY
YBC,2011,3,25,1,12,5,Friday,2011-03-25,27.0,27.0,27.0,27.0,19100.0,1301011200.0,SIDEWAY
YBC,2011,3,28,1,13,1,Monday,2011-03-28,28.8,28.8,25.2,25.2,131500.0,1301270400.0,DOWNTREND
YBC,2011,3,29,1,13,2,Tuesday,2011-03-29,24.7,24.7,24.7,24.7,2000.0,1301356800.0,SIDEWAY
YBC,2011,3,30,1,13,3,Wednesday,2011-03-30,23.0,23.0,23.0,23.0,72200.0,1301443200.0,SIDEWAY
YBC,2011,3,31,1,13,4,Thursday,2011-03-31,23.0,24.6,23.0,24.6,57400.0,1301529600.0,UPTREND
YBC,2011,4,1,2,13,5,Friday,2011-04-01,24.9,24.9,24.9,24.9,29600.0,1301616000.0,SIDEWAY
YBC,2011,4,4,2,14,1,Monday,2011-04-04,24.1,25.2,24.1,25.1,32900.0,1301875200.0,UPTREND
YBC,2011,4,5,2,14,2,Tuesday,2011-04-05,23.5,24.5,23.3,24.5,16800.0,1301961600.0,UPTREND
YBC,2011,4,6,2,14,3,Wednesday,2011-04-06,23.9,23.9,23.9,23.9,600.0,1302048000.0,SIDEWAY
YBC,2011,4,7,2,14,4,Thursday,2011-04-07,23.9,24.5,23.9,24.0,45700.0,1302134400.0,UPTREND
YBC,2011,4,8,2,14,5,Friday,2011-04-08,24.0,24.0,22.6,22.8,4800.0,1302220800.0,DOWNTREND
YBC,2011,4,13,2,15,3,Wednesday,2011-04-13,23.4,23.4,22.5,22.7,13200.0,1302652800.0,DOWNTREND
YBC,2011,4,14,2,15,4,Thursday,2011-04-14,22.0,23.2,22.0,22.0,30900.0,1302739200.0,SIDEWAY
YBC,2011,4,15,2,15,5,Friday,2011-04-15,21.0,21.1,20.8,20.8,12400.0,1302825600.0,DOWNTREND
YBC,2011,4,18,2,16,1,Monday,2011-04-18,19.6,19.9,19.6,19.6,37800.0,1303084800.0,SIDEWAY
YBC,2011,4,19,2,16,2,Tuesday,2011-04-19,19.0,19.3,19.0,19.0,9700.0,1303171200.0,SIDEWAY
YBC,2011,4,20,2,16,3,Wednesday,2011-04-20,19.1,19.1,19.1,19.1,500.0,1303257600.0,SIDEWAY
YBC,2011,4,21,2,16,4,Thursday,2011-04-21,19.0,19.0,18.5,19.0,6800.0,1303344000.0,SIDEWAY
YBC,2011,4,22,2,16,5,Friday,2011-04-22,19.7,19.7,19.7,19.7,400.0,1303430400.0,SIDEWAY
YBC,2011,4,25,2,17,1,Monday,2011-04-25,20.9,21.0,20.9,21.0,49000.0,1303689600.0,UPTREND
YBC,2011,4,26,2,17,2,Tuesday,2011-04-26,21.0,21.0,20.5,20.5,1100.0,1303776000.0,DOWNTREND
YBC,2011,4,27,2,17,3,Wednesday,2011-04-27,22.0,22.0,21.0,21.0,29600.0,1303862400.0,DOWNTREND
YBC,2011,4,28,2,17,4,Thursday,2011-04-28,21.0,21.0,20.5,20.5,6500.0,1303948800.0,DOWNTREND
YBC,2011,4,29,2,17,5,Friday,2011-04-29,20.9,20.9,20.9,20.9,300.0,1304035200.0,SIDEWAY
YBC,2011,5,4,2,18,3,Wednesday,2011-05-04,19.6,21.0,19.5,21.0,4000.0,1304467200.0,UPTREND
YBC,2011,5,9,2,19,1,Monday,2011-05-09,20.0,20.0,20.0,20.0,2000.0,1304899200.0,SIDEWAY
YBC,2011,5,11,2,19,3,Wednesday,2011-05-11,20.0,20.0,19.8,19.8,1100.0,1305072000.0,DOWNTREND
YBC,2011,5,12,2,19,4,Thursday,2011-05-12,20.9,20.9,20.9,20.9,100.0,1305158400.0,SIDEWAY
YBC,2011,5,13,2,19,5,Friday,2011-05-13,19.5,21.0,19.5,19.6,3700.0,1305244800.0,UPTREND
YBC,2011,5,17,2,20,2,Tuesday,2011-05-17,19.2,19.3,19.2,19.2,13900.0,1305590400.0,SIDEWAY
YBC,2011,5,18,2,20,3,Wednesday,2011-05-18,19.5,19.5,19.5,19.5,1000.0,1305676800.0,SIDEWAY
YBC,2011,5,19,2,20,4,Thursday,2011-05-19,18.2,20.8,18.2,19.0,4000.0,1305763200.0,UPTREND
YBC,2011,5,20,2,20,5,Friday,2011-05-20,19.0,19.0,19.0,19.0,3300.0,1305849600.0,SIDEWAY
YBC,2011,5,23,2,21,1,Monday,2011-05-23,18.0,18.0,17.7,17.7,1600.0,1306108800.0,DOWNTREND
YBC,2011,5,24,2,21,2,Tuesday,2011-05-24,18.0,18.0,16.6,16.6,600.0,1306195200.0,DOWNTREND
YBC,2011,5,25,2,21,3,Wednesday,2011-05-25,18.0,18.0,16.6,16.6,10800.0,1306281600.0,DOWNTREND
YBC,2011,5,26,2,21,4,Thursday,2011-05-26,17.8,18.0,17.8,18.0,42700.0,1306368000.0,UPTREND
YBC,2011,5,27,2,21,5,Friday,2011-05-27,18.0,18.0,18.0,18.0,2700.0,1306454400.0,SIDEWAY
YBC,2011,6,7,2,23,2,Tuesday,2011-06-07,18.0,18.6,18.0,18.5,3200.0,1307404800.0,UPTREND
YBC,2011,6,10,2,23,5,Friday,2011-06-10,18.5,18.5,18.5,18.5,2000.0,1307664000.0,SIDEWAY
YBC,2011,6,14,2,24,2,Tuesday,2011-06-14,18.5,18.5,18.0,18.0,6300.0,1308009600.0,DOWNTREND
YBC,2011,6,16,2,24,4,Thursday,2011-06-16,18.5,18.5,18.5,18.5,100.0,1308182400.0,SIDEWAY
YBC,2011,6,17,2,24,5,Friday,2011-06-17,19.5,19.5,19.5,19.5,100.0,1308268800.0,SIDEWAY
YBC,2011,6,22,2,25,3,Wednesday,2011-06-22,19.4,19.4,19.4,19.4,6000.0,1308700800.0,SIDEWAY
YBC,2011,7,4,3,27,1,Monday,2011-07-04,19.4,19.4,19.4,19.4,4500.0,1309737600.0,SIDEWAY
YBC,2011,7,5,3,27,2,Tuesday,2011-07-05,18.1,18.1,18.1,18.1,100.0,1309824000.0,SIDEWAY
YBC,2011,7,6,3,27,3,Wednesday,2011-07-06,16.9,18.2,16.9,18.2,12200.0,1309910400.0,UPTREND
YBC,2011,7,7,3,27,4,Thursday,2011-07-07,19.0,19.0,17.2,17.2,12200.0,1309996800.0,DOWNTREND
YBC,2011,7,8,3,27,5,Friday,2011-07-08,19.7,19.7,19.7,19.7,100.0,1310083200.0,SIDEWAY
YBC,2011,7,11,3,28,1,Monday,2011-07-11,20.0,20.0,19.9,19.9,1800.0,1310342400.0,DOWNTREND
YBC,2011,7,18,3,29,1,Monday,2011-07-18,18.6,18.6,18.6,18.6,100.0,1310947200.0,SIDEWAY
YBC,2011,7,19,3,29,2,Tuesday,2011-07-19,18.8,19.5,18.8,19.4,7000.0,1311033600.0,UPTREND
YBC,2011,7,20,3,29,3,Wednesday,2011-07-20,20.0,20.7,19.0,19.4,8600.0,1311120000.0,DOWNTREND
YBC,2011,7,21,3,29,4,Thursday,2011-07-21,19.5,20.1,19.5,20.1,8700.0,1311206400.0,UPTREND
YBC,2011,7,22,3,29,5,Friday,2011-07-22,19.6,19.7,19.6,19.7,400.0,1311292800.0,UPTREND
YBC,2011,7,25,3,30,1,Monday,2011-07-25,19.8,19.8,18.4,18.4,200.0,1311552000.0,DOWNTREND
YBC,2011,7,27,3,30,3,Wednesday,2011-07-27,19.0,20.4,17.8,17.8,17300.0,1311724800.0,DOWNTREND
YBC,2011,8,1,3,31,1,Monday,2011-08-01,18.6,19.9,18.6,19.9,1200.0,1312156800.0,UPTREND
YBC,2011,8,10,3,32,3,Wednesday,2011-08-10,20.9,20.9,20.9,20.9,100.0,1312934400.0,SIDEWAY
YBC,2011,8,29,3,35,1,Monday,2011-08-29,22.3,22.3,22.3,22.3,100.0,1314576000.0,SIDEWAY
YBC,2011,8,31,3,35,3,Wednesday,2011-08-31,23.0,23.0,23.0,23.0,100.0,1314748800.0,SIDEWAY
YBC,2011,9,5,3,36,1,Monday,2011-09-05,21.4,21.4,21.4,21.4,300.0,1315180800.0,SIDEWAY
YBC,2011,9,6,3,36,2,Tuesday,2011-09-06,22.3,22.3,20.0,21.7,2600.0,1315267200.0,DOWNTREND
YBC,2011,9,7,3,36,3,Wednesday,2011-09-07,20.0,21.5,20.0,20.0,20500.0,1315353600.0,SIDEWAY
YBC,2011,9,8,3,36,4,Thursday,2011-09-08,19.4,20.6,19.4,19.6,62600.0,1315440000.0,UPTREND
YBC,2011,9,9,3,36,5,Friday,2011-09-09,18.7,21.5,18.7,18.7,49600.0,1315526400.0,SIDEWAY
YBC,2011,9,12,3,37,1,Monday,2011-09-12,21.9,21.9,19.1,19.2,21400.0,1315785600.0,DOWNTREND
YBC,2011,9,13,3,37,2,Tuesday,2011-09-13,21.3,22.2,19.5,19.6,22700.0,1315872000.0,DOWNTREND
YBC,2011,9,14,3,37,3,Wednesday,2011-09-14,21.2,21.7,19.5,19.5,18500.0,1315958400.0,DOWNTREND
YBC,2011,9,15,3,37,4,Thursday,2011-09-15,21.1,21.4,19.9,19.9,14200.0,1316044800.0,DOWNTREND
YBC,2011,9,16,3,37,5,Friday,2011-09-16,20.6,20.6,19.5,19.5,10000.0,1316131200.0,DOWNTREND
YBC,2011,9,19,3,38,1,Monday,2011-09-19,19.0,19.0,19.0,19.0,2200.0,1316390400.0,SIDEWAY
YBC,2011,9,20,3,38,2,Tuesday,2011-09-20,17.7,20.3,17.7,17.8,27400.0,1316476800.0,UPTREND
YBC,2011,9,21,3,38,3,Wednesday,2011-09-21,20.2,20.2,17.9,18.0,8300.0,1316563200.0,DOWNTREND
YBC,2011,9,22,3,38,4,Thursday,2011-09-22,20.0,20.5,18.2,18.3,9900.0,1316649600.0,DOWNTREND
YBC,2011,9,23,3,38,5,Friday,2011-09-23,20.3,20.3,20.3,20.3,7500.0,1316736000.0,SIDEWAY
YBC,2011,9,26,3,39,1,Monday,2011-09-26,18.9,19.8,18.9,18.9,11100.0,1316995200.0,SIDEWAY
YBC,2011,9,27,3,39,2,Tuesday,2011-09-27,19.5,19.6,18.2,18.2,11500.0,1317081600.0,DOWNTREND
YBC,2011,9,28,3,39,3,Wednesday,2011-09-28,18.9,19.2,18.5,18.5,13500.0,1317168000.0,DOWNTREND
YBC,2011,9,29,3,39,4,Thursday,2011-09-29,18.7,20.0,17.8,19.4,33500.0,1317254400.0,UPTREND
YBC,2011,9,30,3,39,5,Friday,2011-09-30,19.0,19.0,18.3,18.3,14700.0,1317340800.0,DOWNTREND
YBC,2011,10,3,4,40,1,Monday,2011-10-03,19.0,19.0,19.0,19.0,18300.0,1317600000.0,SIDEWAY
YBC,2011,10,4,4,40,2,Tuesday,2011-10-04,19.4,19.4,18.5,18.5,18200.0,1317686400.0,DOWNTREND
YBC,2011,10,5,4,40,3,Wednesday,2011-10-05,19.0,19.3,19.0,19.3,28900.0,1317772800.0,UPTREND
YBC,2011,10,6,4,40,4,Thursday,2011-10-06,18.6,19.3,18.6,19.3,9700.0,1317859200.0,UPTREND
YBC,2011,10,7,4,40,5,Friday,2011-10-07,19.2,19.2,19.2,19.2,10000.0,1317945600.0,SIDEWAY
YBC,2011,10,10,4,41,1,Monday,2011-10-10,19.3,19.3,19.2,19.2,9100.0,1318204800.0,DOWNTREND
YBC,2011,10,11,4,41,2,Tuesday,2011-10-11,18.6,18.6,18.5,18.5,3700.0,1318291200.0,DOWNTREND
YBC,2011,10,12,4,41,3,Wednesday,2011-10-12,19.7,19.7,19.7,19.7,2700.0,1318377600.0,SIDEWAY
YBC,2011,10,14,4,41,5,Friday,2011-10-14,18.7,18.7,18.7,18.7,200.0,1318550400.0,SIDEWAY
YBC,2011,10,17,4,42,1,Monday,2011-10-17,19.0,19.3,18.9,19.2,20200.0,1318809600.0,UPTREND
YBC,2011,10,18,4,42,2,Tuesday,2011-10-18,20.5,20.5,19.3,20.4,53500.0,1318896000.0,DOWNTREND
YBC,2011,10,19,4,42,3,Wednesday,2011-10-19,21.3,21.3,20.0,21.3,29700.0,1318982400.0,SIDEWAY
YBC,2011,10,20,4,42,4,Thursday,2011-10-20,21.0,21.4,20.0,20.0,19000.0,1319068800.0,DOWNTREND
YBC,2011,10,21,4,42,5,Friday,2011-10-21,22.0,22.0,20.0,20.0,11500.0,1319155200.0,DOWNTREND
YBC,2011,10,24,4,43,1,Monday,2011-10-24,21.4,21.4,21.4,21.4,3900.0,1319414400.0,SIDEWAY
YBC,2011,10,25,4,43,2,Tuesday,2011-10-25,20.4,22.8,20.2,21.4,20600.0,1319500800.0,UPTREND
YBC,2011,10,26,4,43,3,Wednesday,2011-10-26,21.4,21.4,20.3,20.3,14300.0,1319587200.0,DOWNTREND
YBC,2011,10,27,4,43,4,Thursday,2011-10-27,20.9,20.9,20.8,20.8,11300.0,1319673600.0,DOWNTREND
YBC,2011,10,28,4,43,5,Friday,2011-10-28,20.8,20.8,19.5,19.5,18100.0,1319760000.0,DOWNTREND
YBC,2011,11,3,4,44,4,Thursday,2011-11-03,20.9,20.9,18.8,18.8,8400.0,1320278400.0,DOWNTREND
YBC,2011,11,4,4,44,5,Friday,2011-11-04,21.7,21.7,19.4,19.4,8500.0,1320364800.0,DOWNTREND
YBC,2011,11,8,4,45,2,Tuesday,2011-11-08,21.2,21.2,21.2,21.2,4600.0,1320710400.0,SIDEWAY
YBC,2011,11,21,4,47,1,Monday,2011-11-21,19.8,19.8,19.8,19.8,100.0,1321833600.0,SIDEWAY
YBC,2011,11,22,4,47,2,Tuesday,2011-11-22,18.5,18.5,18.5,18.5,100.0,1321920000.0,SIDEWAY
YBC,2011,11,23,4,47,3,Wednesday,2011-11-23,17.3,17.3,17.3,17.3,100.0,1322006400.0,SIDEWAY
YBC,2011,11,24,4,47,4,Thursday,2011-11-24,16.1,16.1,16.1,16.1,500.0,1322092800.0,SIDEWAY
YBC,2011,11,25,4,47,5,Friday,2011-11-25,15.0,17.0,15.0,17.0,8100.0,1322179200.0,UPTREND
YBC,2011,11,29,4,48,2,Tuesday,2011-11-29,15.9,15.9,15.9,15.9,100.0,1322524800.0,SIDEWAY
YBC,2011,11,30,4,48,3,Wednesday,2011-11-30,14.8,17.0,14.8,17.0,1100.0,1322611200.0,UPTREND
YBC,2011,12,1,4,48,4,Thursday,2011-12-01,17.5,17.5,17.5,17.5,500.0,1322697600.0,SIDEWAY
YBC,2011,12,2,4,48,5,Friday,2011-12-02,18.5,18.5,18.5,18.5,200.0,1322784000.0,SIDEWAY
YBC,2011,12,5,4,49,1,Monday,2011-12-05,19.4,19.4,19.4,19.4,200.0,1323043200.0,SIDEWAY
YBC,2011,12,6,4,49,2,Tuesday,2011-12-06,20.6,20.6,20.6,20.6,200.0,1323129600.0,SIDEWAY
YBC,2011,12,7,4,49,3,Wednesday,2011-12-07,20.6,20.6,20.6,20.6,200.0,1323216000.0,SIDEWAY
YBC,2011,12,30,4,52,5,Friday,2011-12-30,19.2,22.0,19.2,19.2,23000.0,1325203200.0,SIDEWAY
YBC,2012,2,8,1,6,3,Wednesday,2012-02-08,21.0,21.0,21.0,21.0,100.0,1328659200.0,SIDEWAY
YBC,2012,2,13,1,7,1,Monday,2012-02-13,19.6,19.6,19.6,19.6,100.0,1329091200.0,SIDEWAY
YBC,2012,2,14,1,7,2,Tuesday,2012-02-14,18.3,18.3,18.3,18.3,100.0,1329177600.0,SIDEWAY
YBC,2012,2,15,1,7,3,Wednesday,2012-02-15,17.1,19.5,17.1,17.1,25200.0,1329264000.0,SIDEWAY
YBC,2012,2,16,1,7,4,Thursday,2012-02-16,17.7,17.7,17.7,17.7,100.0,1329350400.0,SIDEWAY
YBC,2012,2,17,1,7,5,Friday,2012-02-17,18.8,18.8,16.5,18.6,1700.0,1329436800.0,DOWNTREND
YBC,2012,2,20,1,8,1,Monday,2012-02-20,19.1,19.1,17.2,18.5,2800.0,1329696000.0,DOWNTREND
YBC,2012,2,21,1,8,2,Tuesday,2012-02-21,18.9,18.9,17.2,18.0,3200.0,1329782400.0,DOWNTREND
YBC,2012,2,22,1,8,3,Wednesday,2012-02-22,18.9,18.9,16.6,17.0,4100.0,1329868800.0,DOWNTREND
YBC,2012,2,23,1,8,4,Thursday,2012-02-23,18.0,18.0,18.0,18.0,200.0,1329955200.0,SIDEWAY
YBC,2012,2,24,1,8,5,Friday,2012-02-24,18.9,18.9,16.8,16.8,800.0,1330041600.0,DOWNTREND
YBC,2012,2,27,1,9,1,Monday,2012-02-27,16.5,16.6,16.3,16.3,4100.0,1330300800.0,DOWNTREND
YBC,2012,2,28,1,9,2,Tuesday,2012-02-28,16.1,16.1,15.9,15.9,400.0,1330387200.0,DOWNTREND
YBC,2012,2,29,1,9,3,Wednesday,2012-02-29,15.0,15.5,15.0,15.5,1200.0,1330473600.0,UPTREND
YBC,2012,3,1,1,9,4,Thursday,2012-03-01,14.5,14.5,14.5,14.5,4100.0,1330560000.0,SIDEWAY
YBC,2012,3,2,1,9,5,Friday,2012-03-02,14.5,14.5,14.0,14.5,2300.0,1330646400.0,SIDEWAY
YBC,2012,3,5,1,10,1,Monday,2012-03-05,14.9,15.0,14.5,15.0,5200.0,1330905600.0,UPTREND
YBC,2012,3,6,1,10,2,Tuesday,2012-03-06,15.7,15.7,14.8,15.2,3000.0,1330992000.0,DOWNTREND
YBC,2012,3,7,1,10,3,Wednesday,2012-03-07,15.9,16.2,15.9,16.2,1700.0,1331078400.0,UPTREND
YBC,2012,3,9,1,10,5,Friday,2012-03-09,15.5,15.5,15.0,15.0,2200.0,1331251200.0,DOWNTREND
YBC,2012,3,12,1,11,1,Monday,2012-03-12,16.4,16.4,16.0,16.0,600.0,1331510400.0,DOWNTREND
YBC,2012,3,13,1,11,2,Tuesday,2012-03-13,15.9,17.2,15.1,15.1,13100.0,1331596800.0,DOWNTREND
YBC,2012,3,14,1,11,3,Wednesday,2012-03-14,17.8,17.8,16.0,16.0,6700.0,1331683200.0,DOWNTREND
YBC,2012,3,15,1,11,4,Thursday,2012-03-15,16.2,16.9,16.2,16.9,9100.0,1331769600.0,UPTREND
YBC,2012,3,16,1,11,5,Friday,2012-03-16,16.9,16.9,16.8,16.8,6000.0,1331856000.0,DOWNTREND
YBC,2012,3,20,1,12,2,Tuesday,2012-03-20,15.7,16.7,15.7,15.7,14600.0,1332201600.0,SIDEWAY
YBC,2012,3,21,1,12,3,Wednesday,2012-03-21,15.3,17.3,15.3,15.3,27800.0,1332288000.0,SIDEWAY
YBC,2012,3,22,1,12,4,Thursday,2012-03-22,17.0,17.0,15.5,15.5,6900.0,1332374400.0,DOWNTREND
YBC,2012,3,23,1,12,5,Friday,2012-03-23,16.9,16.9,15.8,15.8,4000.0,1332460800.0,DOWNTREND
YBC,2012,3,26,1,13,1,Monday,2012-03-26,15.2,15.2,15.0,15.0,11600.0,1332720000.0,DOWNTREND
YBC,2012,3,28,1,13,3,Wednesday,2012-03-28,14.0,14.0,14.0,14.0,1700.0,1332892800.0,SIDEWAY
YBC,2012,3,29,1,13,4,Thursday,2012-03-29,13.4,13.4,13.1,13.1,3600.0,1332979200.0,DOWNTREND
YBC,2012,3,30,1,13,5,Friday,2012-03-30,12.3,12.3,12.3,12.3,1000.0,1333065600.0,SIDEWAY
YBC,2012,4,3,2,14,2,Tuesday,2012-04-03,12.4,12.4,12.4,12.4,2100.0,1333411200.0,SIDEWAY
YBC,2012,4,5,2,14,4,Thursday,2012-04-05,12.0,13.0,12.0,13.0,200.0,1333584000.0,UPTREND
YBC,2012,4,6,2,14,5,Friday,2012-04-06,11.7,13.0,11.7,13.0,900.0,1333670400.0,UPTREND
YBC,2012,4,9,2,15,1,Monday,2012-04-09,12.1,12.5,12.1,12.5,1300.0,1333929600.0,UPTREND
YBC,2012,4,10,2,15,2,Tuesday,2012-04-10,12.0,12.9,12.0,12.9,3700.0,1334016000.0,UPTREND
YBC,2012,4,11,2,15,3,Wednesday,2012-04-11,13.0,13.1,12.6,12.6,1600.0,1334102400.0,DOWNTREND
YBC,2012,4,12,2,15,4,Thursday,2012-04-12,13.1,13.1,13.1,13.1,300.0,1334188800.0,SIDEWAY
YBC,2012,4,13,2,15,5,Friday,2012-04-13,13.0,13.0,13.0,13.0,2100.0,1334275200.0,SIDEWAY
YBC,2012,4,16,2,16,1,Monday,2012-04-16,13.9,13.9,12.3,12.3,1200.0,1334534400.0,DOWNTREND
YBC,2012,4,19,2,16,4,Thursday,2012-04-19,11.5,13.1,11.5,13.1,1500.0,1334793600.0,UPTREND
YBC,2012,4,20,2,16,5,Friday,2012-04-20,13.4,13.4,13.4,13.4,200.0,1334880000.0,SIDEWAY
YBC,2012,4,23,2,17,1,Monday,2012-04-23,12.5,12.5,12.5,12.5,500.0,1335139200.0,SIDEWAY
YBC,2012,4,24,2,17,2,Tuesday,2012-04-24,12.0,12.0,12.0,12.0,400.0,1335225600.0,SIDEWAY
YBC,2012,4,25,2,17,3,Wednesday,2012-04-25,12.8,12.8,12.8,12.8,100.0,1335312000.0,SIDEWAY
YBC,2012,4,26,2,17,4,Thursday,2012-04-26,13.5,13.5,12.0,12.2,800.0,1335398400.0,DOWNTREND
