symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HHP,2020,5,8,2,19,5,Friday,2020-05-08,12.39,12.49,12.3,12.49,123400.0,1588896000.0,UPTREND
HHP,2020,5,11,2,20,1,Monday,2020-05-11,12.39,12.49,12.3,12.39,131500.0,1589155200.0,SIDEWAY
HHP,2020,5,12,2,20,2,Tuesday,2020-05-12,12.39,12.39,12.21,12.3,156500.0,1589241600.0,DOWNTREND
HHP,2020,5,13,2,20,3,Wednesday,2020-05-13,12.3,12.3,12.02,12.11,164600.0,1589328000.0,DOWNTREND
HHP,2020,5,14,2,20,4,Thursday,2020-05-14,12.11,12.11,11.93,12.02,165600.0,1589414400.0,DOWNTREND
HHP,2020,5,15,2,20,5,Friday,2020-05-15,11.27,12.11,11.17,12.02,174300.0,1589500800.0,UPTREND
HHP,2020,5,18,2,21,1,Monday,2020-05-18,12.02,12.21,11.93,12.11,193800.0,1589760000.0,UPTREND
HHP,2020,5,19,2,21,2,Tuesday,2020-05-19,12.11,12.21,11.93,12.02,111300.0,1589846400.0,DOWNTREND
HHP,2020,5,20,2,21,3,Wednesday,2020-05-20,12.02,12.02,11.64,11.74,121300.0,1589932800.0,DOWNTREND
HHP,2020,5,21,2,21,4,Thursday,2020-05-21,11.74,11.74,11.08,11.08,167400.0,1590019200.0,DOWNTREND
HHP,2020,5,22,2,21,5,Friday,2020-05-22,11.08,11.27,10.8,10.99,186100.0,1590105600.0,DOWNTREND
HHP,2020,5,25,2,22,1,Monday,2020-05-25,10.99,11.55,10.99,11.55,369700.0,1590364800.0,UPTREND
HHP,2020,5,26,2,22,2,Tuesday,2020-05-26,11.46,11.74,11.46,11.74,310300.0,1590451200.0,UPTREND
HHP,2020,5,27,2,22,3,Wednesday,2020-05-27,11.64,11.74,11.46,11.46,108000.0,1590537600.0,DOWNTREND
HHP,2020,5,28,2,22,4,Thursday,2020-05-28,11.36,11.46,10.99,11.08,169000.0,1590624000.0,DOWNTREND
HHP,2020,5,29,2,22,5,Friday,2020-05-29,11.08,11.17,10.89,10.99,144700.0,1590710400.0,DOWNTREND
HHP,2020,6,1,2,23,1,Monday,2020-06-01,10.99,11.27,10.99,11.17,344900.0,1590969600.0,UPTREND
HHP,2020,6,2,2,23,2,Tuesday,2020-06-02,11.17,11.27,10.99,11.08,204900.0,1591056000.0,DOWNTREND
HHP,2020,6,3,2,23,3,Wednesday,2020-06-03,11.08,11.08,10.89,10.99,219800.0,1591142400.0,DOWNTREND
HHP,2020,6,4,2,23,4,Thursday,2020-06-04,10.99,11.08,10.33,10.42,205800.0,1591228800.0,DOWNTREND
HHP,2020,6,5,2,23,5,Friday,2020-06-05,10.42,10.42,9.95,10.33,429500.0,1591315200.0,DOWNTREND
HHP,2020,6,8,2,24,1,Monday,2020-06-08,10.33,10.8,10.33,10.61,287400.0,1591574400.0,UPTREND
HHP,2020,6,9,2,24,2,Tuesday,2020-06-09,10.61,10.71,10.52,10.71,332300.0,1591660800.0,UPTREND
HHP,2020,6,10,2,24,3,Wednesday,2020-06-10,10.61,10.71,10.42,10.52,593600.0,1591747200.0,DOWNTREND
HHP,2020,6,11,2,24,4,Thursday,2020-06-11,10.52,10.71,10.42,10.61,610900.0,1591833600.0,UPTREND
HHP,2020,6,12,2,24,5,Friday,2020-06-12,10.52,10.52,10.14,10.42,450700.0,1591920000.0,DOWNTREND
HHP,2020,6,15,2,25,1,Monday,2020-06-15,10.42,10.52,10.14,10.33,197600.0,1592179200.0,DOWNTREND
HHP,2020,6,16,2,25,2,Tuesday,2020-06-16,10.33,10.71,10.33,10.61,320700.0,1592265600.0,UPTREND
HHP,2020,6,17,2,25,3,Wednesday,2020-06-17,10.61,10.61,10.42,10.52,201600.0,1592352000.0,DOWNTREND
HHP,2020,6,18,2,25,4,Thursday,2020-06-18,10.52,10.52,10.33,10.42,207700.0,1592438400.0,DOWNTREND
HHP,2020,6,19,2,25,5,Friday,2020-06-19,10.42,10.42,10.05,10.33,174400.0,1592524800.0,DOWNTREND
HHP,2020,6,22,2,26,1,Monday,2020-06-22,10.33,10.42,10.23,10.42,269100.0,1592784000.0,UPTREND
HHP,2020,6,23,2,26,2,Tuesday,2020-06-23,10.42,10.52,10.33,10.42,265900.0,1592870400.0,SIDEWAY
HHP,2020,6,24,2,26,3,Wednesday,2020-06-24,10.42,10.52,10.33,10.42,236600.0,1592956800.0,SIDEWAY
HHP,2020,6,25,2,26,4,Thursday,2020-06-25,10.33,10.33,10.23,10.33,155600.0,1593043200.0,SIDEWAY
HHP,2020,6,26,2,26,5,Friday,2020-06-26,10.33,10.42,10.33,10.42,205900.0,1593129600.0,UPTREND
HHP,2020,6,29,2,27,1,Monday,2020-06-29,10.42,10.42,10.05,10.23,179000.0,1593388800.0,DOWNTREND
HHP,2020,6,30,2,27,2,Tuesday,2020-06-30,10.23,10.33,10.14,10.23,177600.0,1593475200.0,SIDEWAY
HHP,2020,7,1,3,27,3,Wednesday,2020-07-01,10.23,10.33,10.23,10.33,258400.0,1593561600.0,UPTREND
HHP,2020,7,2,3,27,4,Thursday,2020-07-02,10.33,10.33,10.23,10.23,157000.0,1593648000.0,DOWNTREND
HHP,2020,7,3,3,27,5,Friday,2020-07-03,10.23,10.33,10.14,10.23,211000.0,1593734400.0,SIDEWAY
HHP,2020,7,6,3,28,1,Monday,2020-07-06,10.23,10.33,10.23,10.33,249300.0,1593993600.0,UPTREND
HHP,2020,7,7,3,28,2,Tuesday,2020-07-07,10.33,10.33,10.23,10.23,161800.0,1594080000.0,DOWNTREND
HHP,2020,7,8,3,28,3,Wednesday,2020-07-08,10.23,10.23,10.14,10.23,127100.0,1594166400.0,SIDEWAY
HHP,2020,7,9,3,28,4,Thursday,2020-07-09,10.23,10.33,10.14,10.23,210600.0,1594252800.0,SIDEWAY
HHP,2020,7,10,3,28,5,Friday,2020-07-10,10.23,10.23,10.14,10.23,138800.0,1594339200.0,SIDEWAY
HHP,2020,7,13,3,29,1,Monday,2020-07-13,10.23,10.33,10.14,10.33,203700.0,1594598400.0,UPTREND
HHP,2020,7,14,3,29,2,Tuesday,2020-07-14,10.33,10.52,10.14,10.52,273600.0,1594684800.0,UPTREND
HHP,2020,7,15,3,29,3,Wednesday,2020-07-15,10.52,10.89,10.52,10.89,544300.0,1594771200.0,UPTREND
HHP,2020,7,16,3,29,4,Thursday,2020-07-16,10.89,11.08,10.71,11.08,250500.0,1594857600.0,UPTREND
HHP,2020,7,17,3,29,5,Friday,2020-07-17,11.08,11.08,10.71,10.89,207800.0,1594944000.0,DOWNTREND
HHP,2020,7,20,3,30,1,Monday,2020-07-20,10.89,10.99,10.61,10.71,147800.0,1595203200.0,DOWNTREND
HHP,2020,7,21,3,30,2,Tuesday,2020-07-21,10.71,10.8,10.52,10.61,121900.0,1595289600.0,DOWNTREND
HHP,2020,7,22,3,30,3,Wednesday,2020-07-22,10.52,10.71,10.33,10.42,166100.0,1595376000.0,DOWNTREND
HHP,2020,7,23,3,30,4,Thursday,2020-07-23,10.42,10.61,10.33,10.61,187800.0,1595462400.0,UPTREND
HHP,2020,7,24,3,30,5,Friday,2020-07-24,10.61,10.71,10.05,10.14,228500.0,1595548800.0,DOWNTREND
HHP,2020,7,27,3,31,1,Monday,2020-07-27,9.86,10.05,9.2,9.39,186400.0,1595808000.0,DOWNTREND
HHP,2020,7,28,3,31,2,Tuesday,2020-07-28,9.39,9.67,9.39,9.67,208600.0,1595894400.0,UPTREND
HHP,2020,7,29,3,31,3,Wednesday,2020-07-29,9.67,9.77,9.39,9.67,167500.0,1595980800.0,SIDEWAY
HHP,2020,7,30,3,31,4,Thursday,2020-07-30,9.67,9.86,9.48,9.86,232500.0,1596067200.0,UPTREND
HHP,2020,7,31,3,31,5,Friday,2020-07-31,9.86,9.95,9.86,9.95,222900.0,1596153600.0,UPTREND
HHP,2020,8,3,3,32,1,Monday,2020-08-03,9.95,10.23,9.95,10.14,260400.0,1596412800.0,UPTREND
HHP,2020,8,4,3,32,2,Tuesday,2020-08-04,10.14,10.33,10.14,10.23,223900.0,1596499200.0,UPTREND
HHP,2020,8,5,3,32,3,Wednesday,2020-08-05,10.23,10.33,10.05,10.14,152600.0,1596585600.0,DOWNTREND
HHP,2020,8,6,3,32,4,Thursday,2020-08-06,10.14,10.14,10.05,10.14,142100.0,1596672000.0,SIDEWAY
HHP,2020,8,7,3,32,5,Friday,2020-08-07,10.14,10.23,10.05,10.23,190200.0,1596758400.0,UPTREND
HHP,2020,8,10,3,33,1,Monday,2020-08-10,10.23,10.33,10.23,10.33,279200.0,1597017600.0,UPTREND
HHP,2020,8,11,3,33,2,Tuesday,2020-08-11,10.33,10.52,10.23,10.42,233400.0,1597104000.0,UPTREND
HHP,2020,8,12,3,33,3,Wednesday,2020-08-12,10.42,10.42,10.23,10.33,156300.0,1597190400.0,DOWNTREND
HHP,2020,8,13,3,33,4,Thursday,2020-08-13,10.33,10.42,10.23,10.23,170200.0,1597276800.0,DOWNTREND
HHP,2020,8,14,3,33,5,Friday,2020-08-14,10.23,10.33,10.14,10.23,181000.0,1597363200.0,SIDEWAY
HHP,2020,8,17,3,34,1,Monday,2020-08-17,10.14,10.33,10.14,10.23,25000.0,1597622400.0,UPTREND
HHP,2020,8,18,3,34,2,Tuesday,2020-08-18,10.23,10.42,10.14,10.42,28300.0,1597708800.0,UPTREND
HHP,2020,8,19,3,34,3,Wednesday,2020-08-19,10.42,10.52,10.33,10.42,11700.0,1597795200.0,SIDEWAY
HHP,2020,8,20,3,34,4,Thursday,2020-08-20,10.42,10.61,10.42,10.52,339100.0,1597881600.0,UPTREND
HHP,2020,8,21,3,34,5,Friday,2020-08-21,10.52,10.61,10.42,10.61,495600.0,1597968000.0,UPTREND
HHP,2020,8,24,3,35,1,Monday,2020-08-24,10.89,10.89,10.61,10.71,196500.0,1598227200.0,DOWNTREND
HHP,2020,8,25,3,35,2,Tuesday,2020-08-25,10.71,10.71,10.42,10.52,15400.0,1598313600.0,DOWNTREND
HHP,2020,8,26,3,35,3,Wednesday,2020-08-26,10.52,10.52,10.23,10.33,19100.0,1598400000.0,DOWNTREND
HHP,2020,8,27,3,35,4,Thursday,2020-08-27,10.33,10.33,10.23,10.23,253500.0,1598486400.0,DOWNTREND
HHP,2020,8,28,3,35,5,Friday,2020-08-28,10.23,10.42,10.23,10.42,302000.0,1598572800.0,UPTREND
HHP,2020,8,31,3,36,1,Monday,2020-08-31,10.52,10.52,10.23,10.33,46100.0,1598832000.0,DOWNTREND
HHP,2020,9,1,3,36,2,Tuesday,2020-09-01,10.33,10.33,10.23,10.23,74600.0,1598918400.0,DOWNTREND
HHP,2020,9,3,3,36,4,Thursday,2020-09-03,10.23,10.33,10.23,10.23,44300.0,1599091200.0,SIDEWAY
HHP,2020,9,4,3,36,5,Friday,2020-09-04,10.23,10.23,10.14,10.14,109800.0,1599177600.0,DOWNTREND
HHP,2020,9,7,3,37,1,Monday,2020-09-07,10.14,10.33,10.14,10.23,68900.0,1599436800.0,UPTREND
HHP,2020,9,8,3,37,2,Tuesday,2020-09-08,10.33,10.33,9.86,10.05,211100.0,1599523200.0,DOWNTREND
HHP,2020,9,9,3,37,3,Wednesday,2020-09-09,10.05,10.14,9.95,10.05,3300.0,1599609600.0,SIDEWAY
HHP,2020,9,10,3,37,4,Thursday,2020-09-10,10.05,10.33,10.05,10.33,136000.0,1599696000.0,UPTREND
HHP,2020,9,11,3,37,5,Friday,2020-09-11,10.23,10.33,10.23,10.33,114400.0,1599782400.0,UPTREND
HHP,2020,9,14,3,38,1,Monday,2020-09-14,10.23,10.23,10.14,10.14,199000.0,1600041600.0,DOWNTREND
HHP,2020,9,15,3,38,2,Tuesday,2020-09-15,10.14,10.14,10.05,10.05,170900.0,1600128000.0,DOWNTREND
HHP,2020,9,16,3,38,3,Wednesday,2020-09-16,10.05,10.14,10.05,10.05,227500.0,1600214400.0,SIDEWAY
HHP,2020,9,17,3,38,4,Thursday,2020-09-17,10.05,10.05,9.95,10.05,185200.0,1600300800.0,SIDEWAY
HHP,2020,9,18,3,38,5,Friday,2020-09-18,10.14,10.14,10.05,10.05,143400.0,1600387200.0,DOWNTREND
HHP,2020,9,21,3,39,1,Monday,2020-09-21,10.05,10.33,10.05,10.23,668600.0,1600646400.0,UPTREND
HHP,2020,9,22,3,39,2,Tuesday,2020-09-22,10.23,10.33,10.14,10.23,307100.0,1600732800.0,SIDEWAY
HHP,2020,9,23,3,39,3,Wednesday,2020-09-23,10.14,10.33,10.14,10.14,188200.0,1600819200.0,SIDEWAY
HHP,2020,9,24,3,39,4,Thursday,2020-09-24,10.23,10.33,10.14,10.14,181600.0,1600905600.0,DOWNTREND
HHP,2020,9,25,3,39,5,Friday,2020-09-25,10.23,10.23,10.14,10.23,179300.0,1600992000.0,SIDEWAY
HHP,2020,9,28,3,40,1,Monday,2020-09-28,10.23,10.52,10.14,10.52,629200.0,1601251200.0,UPTREND
HHP,2020,9,29,3,40,2,Tuesday,2020-09-29,10.52,10.61,10.52,10.52,16900.0,1601337600.0,SIDEWAY
HHP,2020,9,30,3,40,3,Wednesday,2020-09-30,10.52,10.52,10.52,10.52,7800.0,1601424000.0,SIDEWAY
HHP,2020,10,1,4,40,4,Thursday,2020-10-01,10.42,10.52,10.42,10.52,5000.0,1601510400.0,UPTREND
HHP,2020,10,2,4,40,5,Friday,2020-10-02,10.42,10.52,10.33,10.42,77100.0,1601596800.0,SIDEWAY
HHP,2020,10,5,4,41,1,Monday,2020-10-05,10.42,10.71,10.42,10.52,299500.0,1601856000.0,UPTREND
HHP,2020,10,6,4,41,2,Tuesday,2020-10-06,10.52,10.8,10.52,10.71,45700.0,1601942400.0,UPTREND
HHP,2020,10,7,4,41,3,Wednesday,2020-10-07,10.61,10.89,10.61,10.8,215600.0,1602028800.0,UPTREND
HHP,2020,10,8,4,41,4,Thursday,2020-10-08,10.89,11.64,10.71,10.8,319400.0,1602115200.0,DOWNTREND
HHP,2020,10,9,4,41,5,Friday,2020-10-09,10.8,11.08,10.42,10.42,141500.0,1602201600.0,DOWNTREND
HHP,2020,10,12,4,42,1,Monday,2020-10-12,10.52,10.71,10.33,10.52,234200.0,1602460800.0,SIDEWAY
HHP,2020,10,13,4,42,2,Tuesday,2020-10-13,10.52,10.61,10.33,10.61,73100.0,1602547200.0,UPTREND
HHP,2020,10,14,4,42,3,Wednesday,2020-10-14,10.61,10.61,10.33,10.42,227600.0,1602633600.0,DOWNTREND
HHP,2020,10,15,4,42,4,Thursday,2020-10-15,10.42,10.42,10.42,10.42,72200.0,1602720000.0,SIDEWAY
HHP,2020,10,16,4,42,5,Friday,2020-10-16,10.42,10.42,10.23,10.23,114800.0,1602806400.0,DOWNTREND
HHP,2020,10,19,4,43,1,Monday,2020-10-19,10.23,10.23,10.05,10.14,120000.0,1603065600.0,DOWNTREND
HHP,2020,10,20,4,43,2,Tuesday,2020-10-20,10.14,10.14,10.05,10.05,189200.0,1603152000.0,DOWNTREND
HHP,2020,10,21,4,43,3,Wednesday,2020-10-21,10.14,10.89,10.14,10.52,141400.0,1603238400.0,UPTREND
HHP,2020,10,22,4,43,4,Thursday,2020-10-22,10.52,10.71,10.52,10.71,103000.0,1603324800.0,UPTREND
HHP,2020,10,23,4,43,5,Friday,2020-10-23,10.71,10.89,10.52,10.52,92900.0,1603411200.0,DOWNTREND
HHP,2020,10,26,4,44,1,Monday,2020-10-26,10.52,10.8,10.52,10.71,157000.0,1603670400.0,UPTREND
HHP,2020,10,27,4,44,2,Tuesday,2020-10-27,10.71,11.17,10.71,10.89,144300.0,1603756800.0,UPTREND
HHP,2020,10,28,4,44,3,Wednesday,2020-10-28,10.89,10.89,10.52,10.71,102500.0,1603843200.0,DOWNTREND
HHP,2020,10,29,4,44,4,Thursday,2020-10-29,10.61,10.8,10.52,10.8,159300.0,1603929600.0,UPTREND
HHP,2020,10,30,4,44,5,Friday,2020-10-30,10.8,10.99,10.71,10.89,142500.0,1604016000.0,UPTREND
HHP,2020,11,2,4,45,1,Monday,2020-11-02,10.89,11.36,10.8,11.36,152500.0,1604275200.0,UPTREND
HHP,2020,11,3,4,45,2,Tuesday,2020-11-03,11.36,11.83,11.36,11.64,215800.0,1604361600.0,UPTREND
HHP,2020,11,4,4,45,3,Wednesday,2020-11-04,11.64,11.83,11.64,11.74,182000.0,1604448000.0,UPTREND
HHP,2020,11,5,4,45,4,Thursday,2020-11-05,11.64,11.83,11.64,11.74,151600.0,1604534400.0,UPTREND
HHP,2020,11,6,4,45,5,Friday,2020-11-06,11.74,11.83,11.64,11.64,122200.0,1604620800.0,DOWNTREND
HHP,2020,11,9,4,46,1,Monday,2020-11-09,11.55,11.64,11.55,11.55,155700.0,1604880000.0,SIDEWAY
HHP,2020,11,10,4,46,2,Tuesday,2020-11-10,11.55,11.83,11.55,11.64,155000.0,1604966400.0,UPTREND
HHP,2020,11,11,4,46,3,Wednesday,2020-11-11,11.64,11.74,11.55,11.74,144000.0,1605052800.0,UPTREND
HHP,2020,11,12,4,46,4,Thursday,2020-11-12,11.74,11.93,11.74,11.83,244300.0,1605139200.0,UPTREND
HHP,2020,11,13,4,46,5,Friday,2020-11-13,11.83,12.11,11.83,12.11,202300.0,1605225600.0,UPTREND
HHP,2020,11,16,4,47,1,Monday,2020-11-16,12.02,12.11,11.93,12.11,216400.0,1605484800.0,UPTREND
HHP,2020,11,17,4,47,2,Tuesday,2020-11-17,12.11,12.11,11.74,11.83,195100.0,1605571200.0,DOWNTREND
HHP,2020,11,18,4,47,3,Wednesday,2020-11-18,11.83,11.93,11.46,11.55,348600.0,1605657600.0,DOWNTREND
HHP,2020,11,19,4,47,4,Thursday,2020-11-19,11.55,11.74,11.55,11.64,179800.0,1605744000.0,UPTREND
HHP,2020,11,20,4,47,5,Friday,2020-11-20,11.64,11.74,11.55,11.64,443800.0,1605830400.0,SIDEWAY
HHP,2020,11,23,4,48,1,Monday,2020-11-23,11.64,11.64,11.36,11.55,251500.0,1606089600.0,DOWNTREND
HHP,2020,11,24,4,48,2,Tuesday,2020-11-24,11.55,11.83,11.55,11.64,300000.0,1606176000.0,UPTREND
HHP,2020,11,25,4,48,3,Wednesday,2020-11-25,11.64,12.21,11.55,12.02,340300.0,1606262400.0,UPTREND
HHP,2020,11,26,4,48,4,Thursday,2020-11-26,12.02,12.11,11.74,11.93,228000.0,1606348800.0,DOWNTREND
HHP,2020,11,27,4,48,5,Friday,2020-11-27,11.93,12.02,11.83,12.02,232200.0,1606435200.0,UPTREND
HHP,2020,11,30,4,49,1,Monday,2020-11-30,12.02,12.02,11.93,12.02,305900.0,1606694400.0,SIDEWAY
HHP,2020,12,1,4,49,2,Tuesday,2020-12-01,11.93,12.02,11.93,12.02,175200.0,1606780800.0,UPTREND
HHP,2020,12,2,4,49,3,Wednesday,2020-12-02,12.02,12.96,12.02,12.49,485100.0,1606867200.0,UPTREND
HHP,2020,12,3,4,49,4,Thursday,2020-12-03,12.49,13.24,12.49,12.68,276600.0,1606953600.0,UPTREND
HHP,2020,12,4,4,49,5,Friday,2020-12-04,12.68,12.86,12.49,12.49,271800.0,1607040000.0,DOWNTREND
HHP,2020,12,7,4,50,1,Monday,2020-12-07,12.39,12.49,12.21,12.49,242000.0,1607299200.0,UPTREND
HHP,2020,12,8,4,50,2,Tuesday,2020-12-08,12.49,12.77,12.02,12.49,275100.0,1607385600.0,SIDEWAY
HHP,2020,12,9,4,50,3,Wednesday,2020-12-09,12.49,12.68,12.21,12.49,304400.0,1607472000.0,SIDEWAY
HHP,2020,12,10,4,50,4,Thursday,2020-12-10,12.49,12.49,12.02,12.21,259700.0,1607558400.0,DOWNTREND
HHP,2020,12,11,4,50,5,Friday,2020-12-11,12.21,12.3,12.02,12.11,305200.0,1607644800.0,DOWNTREND
HHP,2020,12,14,4,51,1,Monday,2020-12-14,12.11,12.3,11.83,11.93,232300.0,1607904000.0,DOWNTREND
HHP,2020,12,15,4,51,2,Tuesday,2020-12-15,11.93,12.11,11.83,11.83,310100.0,1607990400.0,DOWNTREND
HHP,2020,12,16,4,51,3,Wednesday,2020-12-16,11.83,12.11,11.74,11.93,363900.0,1608076800.0,UPTREND
HHP,2020,12,17,4,51,4,Thursday,2020-12-17,11.93,11.93,11.74,11.74,309000.0,1608163200.0,DOWNTREND
HHP,2020,12,18,4,51,5,Friday,2020-12-18,11.74,11.93,11.64,11.83,338500.0,1608249600.0,UPTREND
HHP,2020,12,21,4,52,1,Monday,2020-12-21,11.83,12.02,11.64,11.74,327400.0,1608508800.0,DOWNTREND
HHP,2020,12,22,4,52,2,Tuesday,2020-12-22,11.74,11.83,11.46,11.55,283900.0,1608595200.0,DOWNTREND
HHP,2020,12,23,4,52,3,Wednesday,2020-12-23,11.55,11.74,11.27,11.36,209100.0,1608681600.0,DOWNTREND
HHP,2020,12,24,4,52,4,Thursday,2020-12-24,11.36,11.64,11.17,11.46,452400.0,1608768000.0,UPTREND
HHP,2020,12,25,4,52,5,Friday,2020-12-25,11.46,12.02,11.46,12.02,279600.0,1608854400.0,UPTREND
HHP,2020,12,28,4,53,1,Monday,2020-12-28,12.02,12.96,12.02,12.58,143400.0,1609113600.0,UPTREND
HHP,2020,12,29,4,53,2,Tuesday,2020-12-29,12.58,12.68,12.39,12.58,97900.0,1609200000.0,SIDEWAY
HHP,2020,12,30,4,53,3,Wednesday,2020-12-30,12.49,12.49,12.11,12.21,87100.0,1609286400.0,DOWNTREND
HHP,2020,12,31,4,53,4,Thursday,2020-12-31,12.21,13.43,11.93,13.05,419500.0,1609372800.0,UPTREND
HHP,2021,1,4,1,1,1,Monday,2021-01-04,13.05,13.52,12.86,13.15,312100.0,1609718400.0,UPTREND
HHP,2021,1,5,1,1,2,Tuesday,2021-01-05,13.15,13.43,12.77,13.05,294200.0,1609804800.0,DOWNTREND
HHP,2021,1,6,1,1,3,Wednesday,2021-01-06,12.96,12.96,12.58,12.86,436700.0,1609891200.0,DOWNTREND
HHP,2021,1,7,1,1,4,Thursday,2021-01-07,12.86,13.05,12.68,12.96,189500.0,1609977600.0,UPTREND
HHP,2021,1,8,1,1,5,Friday,2021-01-08,12.96,13.33,12.96,13.24,583600.0,1610064000.0,UPTREND
HHP,2021,1,11,1,2,1,Monday,2021-01-11,13.24,13.33,12.77,12.96,227800.0,1610323200.0,DOWNTREND
HHP,2021,1,12,1,2,2,Tuesday,2021-01-12,13.05,13.15,12.68,12.86,339600.0,1610409600.0,DOWNTREND
HHP,2021,1,13,1,2,3,Wednesday,2021-01-13,12.77,12.96,12.39,12.77,449700.0,1610496000.0,SIDEWAY
HHP,2021,1,14,1,2,4,Thursday,2021-01-14,12.77,12.77,12.39,12.58,176200.0,1610582400.0,DOWNTREND
HHP,2021,1,15,1,2,5,Friday,2021-01-15,12.58,12.86,12.58,12.77,205900.0,1610668800.0,UPTREND
HHP,2021,1,18,1,3,1,Monday,2021-01-18,12.68,12.96,12.39,12.39,371200.0,1610928000.0,DOWNTREND
HHP,2021,1,19,1,3,2,Tuesday,2021-01-19,12.39,12.58,11.64,12.02,459200.0,1611014400.0,DOWNTREND
HHP,2021,1,20,1,3,3,Wednesday,2021-01-20,12.02,12.21,11.64,11.83,170100.0,1611100800.0,DOWNTREND
HHP,2021,1,21,1,3,4,Thursday,2021-01-21,11.83,12.3,11.74,12.11,72400.0,1611187200.0,UPTREND
HHP,2021,1,22,1,3,5,Friday,2021-01-22,12.11,12.11,11.93,12.11,40600.0,1611273600.0,SIDEWAY
HHP,2021,1,25,1,4,1,Monday,2021-01-25,12.11,12.21,12.02,12.11,40100.0,1611532800.0,SIDEWAY
HHP,2021,1,26,1,4,2,Tuesday,2021-01-26,12.11,12.11,11.83,12.02,253500.0,1611619200.0,DOWNTREND
HHP,2021,1,27,1,4,3,Wednesday,2021-01-27,12.02,12.11,11.83,11.83,320400.0,1611705600.0,DOWNTREND
HHP,2021,1,28,1,4,4,Thursday,2021-01-28,11.74,11.83,10.71,11.46,544200.0,1611792000.0,DOWNTREND
HHP,2021,1,29,1,4,5,Friday,2021-01-29,11.36,11.36,11.27,11.36,50300.0,1611878400.0,SIDEWAY
HHP,2021,2,1,1,5,1,Monday,2021-02-01,11.36,11.83,11.36,11.46,375400.0,1612137600.0,UPTREND
HHP,2021,2,2,1,5,2,Tuesday,2021-02-02,11.36,11.55,11.27,11.46,41800.0,1612224000.0,UPTREND
HHP,2021,2,3,1,5,3,Wednesday,2021-02-03,11.46,11.64,11.46,11.55,73300.0,1612310400.0,UPTREND
HHP,2021,2,4,1,5,4,Thursday,2021-02-04,11.55,11.83,11.55,11.83,135300.0,1612396800.0,UPTREND
HHP,2021,2,5,1,5,5,Friday,2021-02-05,11.83,12.39,11.83,12.39,132300.0,1612483200.0,UPTREND
HHP,2021,2,8,1,6,1,Monday,2021-02-08,12.39,12.77,12.3,12.3,71300.0,1612742400.0,DOWNTREND
HHP,2021,2,9,1,6,2,Tuesday,2021-02-09,12.3,12.58,12.3,12.58,218700.0,1612828800.0,UPTREND
HHP,2021,2,17,1,7,3,Wednesday,2021-02-17,12.58,13.62,12.58,13.33,708700.0,1613520000.0,UPTREND
HHP,2021,2,18,1,7,4,Thursday,2021-02-18,13.33,13.33,12.96,13.33,984900.0,1613606400.0,SIDEWAY
HHP,2021,3,3,1,9,3,Wednesday,2021-03-03,14.51,14.51,14.46,14.51,491400.0,1614729600.0,SIDEWAY
HHP,2021,3,4,1,9,4,Thursday,2021-03-04,15.02,15.21,14.55,14.93,527300.0,1614816000.0,DOWNTREND
HHP,2021,3,5,1,9,5,Friday,2021-03-05,14.88,15.07,14.79,14.98,434100.0,1614902400.0,UPTREND
HHP,2021,3,8,1,10,1,Monday,2021-03-08,14.93,15.31,14.51,15.31,443600.0,1615161600.0,UPTREND
HHP,2021,3,9,1,10,2,Tuesday,2021-03-09,15.31,15.31,14.93,15.07,336700.0,1615248000.0,DOWNTREND
HHP,2021,3,10,1,10,3,Wednesday,2021-03-10,15.02,15.4,15.02,15.4,295100.0,1615334400.0,UPTREND
HHP,2021,3,11,1,10,4,Thursday,2021-03-11,15.49,16.43,15.49,16.43,696800.0,1615420800.0,UPTREND
HHP,2021,3,12,1,10,5,Friday,2021-03-12,16.53,17.32,16.43,16.86,634800.0,1615507200.0,UPTREND
HHP,2021,3,15,1,11,1,Monday,2021-03-15,16.9,17.37,16.71,16.76,282500.0,1615766400.0,DOWNTREND
HHP,2021,3,16,1,11,2,Tuesday,2021-03-16,16.76,16.76,16.15,16.29,249000.0,1615852800.0,DOWNTREND
HHP,2021,3,17,1,11,3,Wednesday,2021-03-17,16.25,16.76,16.1,16.48,389500.0,1615939200.0,UPTREND
HHP,2021,3,18,1,11,4,Thursday,2021-03-18,16.48,16.67,16.43,16.53,201700.0,1616025600.0,UPTREND
HHP,2021,3,19,1,11,5,Friday,2021-03-19,16.53,17.42,16.53,17.04,849800.0,1616112000.0,UPTREND
HHP,2021,3,22,1,12,1,Monday,2021-03-22,17.14,17.32,16.95,16.95,421900.0,1616371200.0,DOWNTREND
HHP,2021,3,23,1,12,2,Tuesday,2021-03-23,17.0,17.37,16.76,16.76,422500.0,1616457600.0,DOWNTREND
HHP,2021,3,24,1,12,3,Wednesday,2021-03-24,16.62,16.62,16.15,16.25,208800.0,1616544000.0,DOWNTREND
HHP,2021,3,25,1,12,4,Thursday,2021-03-25,16.2,16.29,15.78,16.25,204000.0,1616630400.0,UPTREND
HHP,2021,3,26,1,12,5,Friday,2021-03-26,16.2,16.57,15.92,16.06,257200.0,1616716800.0,DOWNTREND
HHP,2021,3,29,1,13,1,Monday,2021-03-29,16.06,16.95,16.06,16.86,646400.0,1616976000.0,UPTREND
