symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SEB,2015,10,22,4,43,4,Thursday,2015-10-22,12.61,12.61,12.61,12.61,300.0,1445472000.0,SIDEWAY
SEB,2015,10,27,4,44,2,Tuesday,2015-10-27,12.79,12.79,12.79,12.79,100.0,1445904000.0,SIDEWAY
SEB,2015,10,28,4,44,3,Wednesday,2015-10-28,11.51,12.79,11.51,12.79,1900.0,1445990400.0,UPTREND
SEB,2015,11,2,4,45,1,Monday,2015-11-02,12.79,12.79,12.79,12.79,690.0,1446422400.0,SIDEWAY
SEB,2015,11,3,4,45,2,Tuesday,2015-11-03,14.07,14.07,12.79,12.79,1200.0,1446508800.0,DOWNTREND
SEB,2015,11,4,4,45,3,Wednesday,2015-11-04,13.44,13.44,12.79,12.79,1106.0,1446595200.0,DOWNTREND
SEB,2015,11,5,4,45,4,Thursday,2015-11-05,12.79,13.44,12.79,13.44,1100.0,1446681600.0,UPTREND
SEB,2015,11,9,4,46,1,Monday,2015-11-09,14.52,14.52,14.52,14.52,100.0,1447027200.0,SIDEWAY
SEB,2015,11,11,4,46,3,Wednesday,2015-11-11,15.55,15.55,15.55,15.55,100.0,1447200000.0,SIDEWAY
SEB,2015,11,18,4,47,3,Wednesday,2015-11-18,16.07,16.07,16.07,16.07,100.0,1447804800.0,SIDEWAY
SEB,2015,11,20,4,47,5,Friday,2015-11-20,16.93,16.93,16.93,16.93,100.0,1447977600.0,SIDEWAY
SEB,2015,11,23,4,48,1,Monday,2015-11-23,15.55,15.55,15.55,15.55,100.0,1448236800.0,SIDEWAY
SEB,2015,11,24,4,48,2,Tuesday,2015-11-24,16.24,16.24,16.24,16.24,100.0,1448323200.0,SIDEWAY
SEB,2015,11,25,4,48,3,Wednesday,2015-11-25,16.93,16.93,16.93,16.93,200.0,1448409600.0,SIDEWAY
SEB,2015,11,30,4,49,1,Monday,2015-11-30,17.11,17.11,17.11,17.11,100.0,1448841600.0,SIDEWAY
SEB,2015,12,3,4,49,4,Thursday,2015-12-03,15.55,15.55,15.55,15.55,100.0,1449100800.0,SIDEWAY
SEB,2015,12,21,4,52,1,Monday,2015-12-21,14.69,14.69,14.69,14.69,100.0,1450656000.0,SIDEWAY
SEB,2015,12,22,4,52,2,Tuesday,2015-12-22,14.69,14.69,14.69,14.69,300.0,1450742400.0,SIDEWAY
SEB,2015,12,28,4,53,1,Monday,2015-12-28,14.86,14.86,14.86,14.86,100.0,1451260800.0,SIDEWAY
SEB,2015,12,29,4,53,2,Tuesday,2015-12-29,14.69,14.69,14.69,14.69,200.0,1451347200.0,SIDEWAY
SEB,2015,12,30,4,53,3,Wednesday,2015-12-30,14.65,14.65,13.24,13.24,600.0,1451433600.0,DOWNTREND
SEB,2015,12,31,4,53,4,Thursday,2015-12-31,13.48,13.84,13.48,13.84,1100.0,1451520000.0,UPTREND
SEB,2016,1,6,1,1,3,Wednesday,2016-01-06,12.46,13.8,12.46,13.8,3620.0,1452038400.0,UPTREND
SEB,2016,1,7,1,1,4,Thursday,2016-01-07,12.46,12.46,12.46,12.46,200.0,1452124800.0,SIDEWAY
SEB,2016,1,8,1,1,5,Friday,2016-01-08,11.21,11.21,11.21,11.21,3300.0,1452211200.0,SIDEWAY
SEB,2016,1,12,1,2,2,Tuesday,2016-01-12,12.03,12.03,12.03,12.03,100.0,1452556800.0,SIDEWAY
SEB,2016,1,15,1,2,5,Friday,2016-01-15,12.95,12.95,12.95,12.95,100.0,1452816000.0,SIDEWAY
SEB,2016,1,21,1,3,4,Thursday,2016-01-21,12.6,12.6,12.6,12.6,1000.0,1453334400.0,SIDEWAY
SEB,2016,2,4,1,5,4,Thursday,2016-02-04,11.71,11.71,11.36,11.36,3000.0,1454544000.0,DOWNTREND
SEB,2016,2,5,1,5,5,Friday,2016-02-05,10.65,10.65,10.65,10.65,3000.0,1454630400.0,SIDEWAY
SEB,2016,2,15,1,7,1,Monday,2016-02-15,10.65,10.65,10.65,10.65,12440.0,1455494400.0,SIDEWAY
SEB,2016,2,16,1,7,2,Tuesday,2016-02-16,10.65,10.65,10.65,10.65,3300.0,1455580800.0,SIDEWAY
SEB,2016,2,17,1,7,3,Wednesday,2016-02-17,10.65,10.65,10.65,10.65,2000.0,1455667200.0,SIDEWAY
SEB,2016,2,18,1,7,4,Thursday,2016-02-18,11.0,11.0,10.65,10.65,3100.0,1455753600.0,DOWNTREND
SEB,2016,2,19,1,7,5,Friday,2016-02-19,10.65,10.65,10.65,10.65,1900.0,1455840000.0,SIDEWAY
SEB,2016,2,22,1,8,1,Monday,2016-02-22,10.65,10.82,10.65,10.82,28830.0,1456099200.0,UPTREND
SEB,2016,2,23,1,8,2,Tuesday,2016-02-23,10.65,10.65,10.65,10.65,100.0,1456185600.0,SIDEWAY
SEB,2016,2,26,1,8,5,Friday,2016-02-26,10.65,10.65,10.65,10.65,9900.0,1456444800.0,SIDEWAY
SEB,2016,2,29,1,9,1,Monday,2016-02-29,10.65,10.65,10.65,10.65,3000.0,1456704000.0,SIDEWAY
SEB,2016,3,2,1,9,3,Wednesday,2016-03-02,10.65,10.65,10.65,10.65,1200.0,1456876800.0,SIDEWAY
SEB,2016,3,4,1,9,5,Friday,2016-03-04,10.65,10.65,10.65,10.65,6800.0,1457049600.0,SIDEWAY
SEB,2016,3,7,1,10,1,Monday,2016-03-07,10.65,10.65,10.65,10.65,10000.0,1457308800.0,SIDEWAY
SEB,2016,3,11,1,10,5,Friday,2016-03-11,10.29,10.29,10.29,10.29,7600.0,1457654400.0,SIDEWAY
SEB,2016,3,18,1,11,5,Friday,2016-03-18,10.11,10.11,10.11,10.11,3000.0,1458259200.0,SIDEWAY
SEB,2016,3,23,1,12,3,Wednesday,2016-03-23,9.12,9.12,9.12,9.12,100.0,1458691200.0,SIDEWAY
SEB,2016,3,25,1,12,5,Friday,2016-03-25,9.4,9.4,9.4,9.4,100.0,1458864000.0,SIDEWAY
SEB,2016,3,29,1,13,2,Tuesday,2016-03-29,9.58,9.58,9.58,9.58,100.0,1459209600.0,SIDEWAY
SEB,2016,4,26,2,17,2,Tuesday,2016-04-26,9.58,9.58,9.58,9.58,1500.0,1461628800.0,SIDEWAY
SEB,2016,5,4,2,18,3,Wednesday,2016-05-04,9.58,9.58,9.58,9.58,600.0,1462320000.0,SIDEWAY
SEB,2016,5,10,2,19,2,Tuesday,2016-05-10,9.94,9.94,9.94,9.94,4000.0,1462838400.0,SIDEWAY
SEB,2016,5,13,2,19,5,Friday,2016-05-13,9.58,9.58,9.58,9.58,200.0,1463097600.0,SIDEWAY
SEB,2016,5,16,2,20,1,Monday,2016-05-16,10.29,10.29,10.29,10.29,100.0,1463356800.0,SIDEWAY
SEB,2016,5,17,2,20,2,Tuesday,2016-05-17,9.94,9.94,9.94,9.94,5800.0,1463443200.0,SIDEWAY
SEB,2016,5,19,2,20,4,Thursday,2016-05-19,9.94,9.94,9.94,9.94,5800.0,1463616000.0,SIDEWAY
SEB,2016,5,25,2,21,3,Wednesday,2016-05-25,9.94,9.94,9.94,9.94,300.0,1464134400.0,SIDEWAY
SEB,2016,5,30,2,22,1,Monday,2016-05-30,10.29,10.65,10.29,10.65,30300.0,1464566400.0,UPTREND
SEB,2016,6,2,2,22,4,Thursday,2016-06-02,10.65,10.65,10.65,10.65,100.0,1464825600.0,SIDEWAY
SEB,2016,6,3,2,22,5,Friday,2016-06-03,10.65,11.71,10.65,11.71,1144.0,1464912000.0,UPTREND
SEB,2016,6,7,2,23,2,Tuesday,2016-06-07,11.36,11.71,11.36,11.71,6020.0,1465257600.0,UPTREND
SEB,2016,6,15,2,24,3,Wednesday,2016-06-15,11.36,11.36,11.36,11.36,100.0,1465948800.0,SIDEWAY
SEB,2016,6,22,2,25,3,Wednesday,2016-06-22,11.36,11.36,10.99,10.99,800.0,1466553600.0,DOWNTREND
SEB,2016,6,23,2,25,4,Thursday,2016-06-23,11.36,11.36,11.36,11.36,500.0,1466640000.0,SIDEWAY
SEB,2016,6,24,2,25,5,Friday,2016-06-24,10.99,10.99,10.99,10.99,100.0,1466726400.0,SIDEWAY
SEB,2016,6,27,2,26,1,Monday,2016-06-27,10.99,10.99,10.99,10.99,100.0,1466985600.0,SIDEWAY
SEB,2016,6,29,2,26,3,Wednesday,2016-06-29,12.09,12.09,12.09,12.09,100.0,1467158400.0,SIDEWAY
SEB,2016,7,6,3,27,3,Wednesday,2016-07-06,13.19,13.19,13.19,13.19,100.0,1467763200.0,SIDEWAY
SEB,2016,7,12,3,28,2,Tuesday,2016-07-12,11.87,11.87,11.87,11.87,100.0,1468281600.0,SIDEWAY
SEB,2016,7,13,3,28,3,Wednesday,2016-07-13,11.98,11.98,11.98,11.98,100.0,1468368000.0,SIDEWAY
SEB,2016,7,20,3,29,3,Wednesday,2016-07-20,10.99,10.99,10.99,10.99,300.0,1468972800.0,SIDEWAY
SEB,2016,7,21,3,29,4,Thursday,2016-07-21,10.26,10.26,10.26,10.26,7200.0,1469059200.0,SIDEWAY
SEB,2016,7,27,3,30,3,Wednesday,2016-07-27,10.26,10.44,10.26,10.44,5500.0,1469577600.0,UPTREND
SEB,2016,7,28,3,30,4,Thursday,2016-07-28,10.44,10.44,10.44,10.44,10000.0,1469664000.0,SIDEWAY
SEB,2016,7,29,3,30,5,Friday,2016-07-29,10.44,10.44,10.44,10.44,6000.0,1469750400.0,SIDEWAY
SEB,2016,8,11,3,32,4,Thursday,2016-08-11,10.26,10.26,10.26,10.26,1000.0,1470873600.0,SIDEWAY
SEB,2016,8,17,3,33,3,Wednesday,2016-08-17,10.26,10.26,10.26,10.26,100.0,1471392000.0,SIDEWAY
SEB,2016,8,26,3,34,5,Friday,2016-08-26,10.33,10.33,10.33,10.33,100.0,1472169600.0,SIDEWAY
SEB,2016,8,29,3,35,1,Monday,2016-08-29,11.36,11.36,10.99,11.36,2100.0,1472428800.0,SIDEWAY
SEB,2016,8,30,3,35,2,Tuesday,2016-08-30,12.49,12.49,12.49,12.49,500.0,1472515200.0,SIDEWAY
SEB,2016,9,30,3,39,5,Friday,2016-09-30,12.64,12.64,12.64,12.64,2000.0,1475193600.0,SIDEWAY
SEB,2016,10,26,4,43,3,Wednesday,2016-10-26,11.54,11.54,11.54,11.54,3000.0,1477440000.0,SIDEWAY
SEB,2016,11,7,4,45,1,Monday,2016-11-07,10.44,10.44,10.44,10.44,4800.0,1478476800.0,SIDEWAY
SEB,2016,11,8,4,45,2,Tuesday,2016-11-08,11.17,11.17,10.99,10.99,5000.0,1478563200.0,DOWNTREND
SEB,2016,11,16,4,46,3,Wednesday,2016-11-16,11.17,11.17,11.17,11.17,1000.0,1479254400.0,SIDEWAY
SEB,2016,11,24,4,47,4,Thursday,2016-11-24,10.8,10.8,10.8,10.8,3000.0,1479945600.0,SIDEWAY
SEB,2016,11,25,4,47,5,Friday,2016-11-25,10.62,11.17,10.62,11.17,36600.0,1480032000.0,UPTREND
SEB,2016,11,28,4,48,1,Monday,2016-11-28,10.8,10.8,10.8,10.8,1000.0,1480291200.0,SIDEWAY
SEB,2016,11,29,4,48,2,Tuesday,2016-11-29,10.99,11.17,10.99,11.17,7000.0,1480377600.0,UPTREND
SEB,2016,12,1,4,48,4,Thursday,2016-12-01,11.9,11.9,11.9,11.9,1000.0,1480550400.0,SIDEWAY
SEB,2016,12,2,4,48,5,Friday,2016-12-02,12.64,13.08,12.64,13.08,3000.0,1480636800.0,UPTREND
SEB,2016,12,8,4,49,4,Thursday,2016-12-08,11.79,11.79,11.79,11.79,200.0,1481155200.0,SIDEWAY
SEB,2016,12,12,4,50,1,Monday,2016-12-12,12.82,12.82,12.82,12.82,100.0,1481500800.0,SIDEWAY
SEB,2016,12,20,4,51,2,Tuesday,2016-12-20,12.63,14.1,12.63,14.1,2600.0,1482192000.0,UPTREND
SEB,2016,12,21,4,51,3,Wednesday,2016-12-21,15.5,15.5,15.5,15.5,1500.0,1482278400.0,SIDEWAY
SEB,2016,12,23,4,51,5,Friday,2016-12-23,17.04,17.04,13.95,13.95,5000.0,1482451200.0,DOWNTREND
SEB,2016,12,27,4,52,2,Tuesday,2016-12-27,15.35,15.35,15.35,15.35,100.0,1482796800.0,SIDEWAY
SEB,2016,12,28,4,52,3,Wednesday,2016-12-28,14.71,14.71,14.71,14.71,100.0,1482883200.0,SIDEWAY
SEB,2016,12,29,4,52,4,Thursday,2016-12-29,14.52,14.52,13.23,13.23,1100.0,1482969600.0,DOWNTREND
SEB,2016,12,30,4,52,5,Friday,2016-12-30,13.88,14.55,13.88,14.55,4000.0,1483056000.0,UPTREND
SEB,2017,1,3,1,1,2,Tuesday,2017-01-03,15.99,15.99,15.99,15.99,500.0,1483401600.0,SIDEWAY
SEB,2017,1,5,1,1,4,Thursday,2017-01-05,17.57,17.57,17.57,17.57,300.0,1483574400.0,SIDEWAY
SEB,2017,1,12,1,2,4,Thursday,2017-01-12,18.1,18.1,18.1,18.1,100.0,1484179200.0,SIDEWAY
SEB,2017,1,17,1,3,2,Tuesday,2017-01-17,16.29,16.29,16.29,16.29,100.0,1484611200.0,SIDEWAY
SEB,2017,1,23,1,4,1,Monday,2017-01-23,14.67,14.67,14.67,14.67,100.0,1485129600.0,SIDEWAY
SEB,2017,1,24,1,4,2,Tuesday,2017-01-24,13.23,13.23,13.23,13.23,100.0,1485216000.0,SIDEWAY
SEB,2017,1,25,1,4,3,Wednesday,2017-01-25,11.91,11.91,11.91,11.91,100.0,1485302400.0,SIDEWAY
SEB,2017,2,2,1,5,4,Thursday,2017-02-02,10.94,10.94,10.94,10.94,100.0,1485993600.0,SIDEWAY
SEB,2017,2,3,1,5,5,Friday,2017-02-03,10.18,10.18,10.18,10.18,100.0,1486080000.0,SIDEWAY
SEB,2017,2,6,1,6,1,Monday,2017-02-06,11.2,11.2,10.56,10.56,1400.0,1486339200.0,DOWNTREND
SEB,2017,2,8,1,6,3,Wednesday,2017-02-08,9.5,9.5,9.5,9.5,1800.0,1486512000.0,SIDEWAY
SEB,2017,2,9,1,6,4,Thursday,2017-02-09,10.18,10.18,10.18,10.18,100.0,1486598400.0,SIDEWAY
SEB,2017,2,13,1,7,1,Monday,2017-02-13,10.67,10.67,10.67,10.67,1500.0,1486944000.0,SIDEWAY
SEB,2017,2,14,1,7,2,Tuesday,2017-02-14,10.63,10.63,10.63,10.63,100.0,1487030400.0,SIDEWAY
SEB,2017,2,17,1,7,5,Friday,2017-02-17,9.58,9.58,9.58,9.58,100.0,1487289600.0,SIDEWAY
SEB,2017,2,22,1,8,3,Wednesday,2017-02-22,9.43,9.43,8.63,8.63,1100.0,1487721600.0,DOWNTREND
SEB,2017,2,24,1,8,5,Friday,2017-02-24,8.29,9.46,7.92,9.46,2400.0,1487894400.0,UPTREND
SEB,2017,2,27,1,9,1,Monday,2017-02-27,10.41,10.41,10.41,10.41,100.0,1488153600.0,SIDEWAY
SEB,2017,2,28,1,9,2,Tuesday,2017-02-28,10.18,10.18,9.39,9.39,444.0,1488240000.0,DOWNTREND
SEB,2017,3,1,1,9,3,Wednesday,2017-03-01,8.67,10.29,8.67,10.29,300.0,1488326400.0,UPTREND
SEB,2017,3,2,1,9,4,Thursday,2017-03-02,11.2,11.31,11.2,11.31,700.0,1488412800.0,UPTREND
SEB,2017,3,3,1,9,5,Friday,2017-03-03,11.31,11.31,11.31,11.31,100.0,1488499200.0,SIDEWAY
SEB,2017,3,6,1,10,1,Monday,2017-03-06,10.18,10.18,10.18,10.18,100.0,1488758400.0,SIDEWAY
SEB,2017,3,7,1,10,2,Tuesday,2017-03-07,9.28,9.28,9.28,9.28,100.0,1488844800.0,SIDEWAY
SEB,2017,3,8,1,10,3,Wednesday,2017-03-08,10.18,10.18,10.18,10.18,200.0,1488931200.0,SIDEWAY
SEB,2017,3,10,1,10,5,Friday,2017-03-10,10.94,10.94,10.94,10.94,10100.0,1489104000.0,SIDEWAY
SEB,2017,3,13,1,11,1,Monday,2017-03-13,11.2,11.2,11.2,11.2,1800.0,1489363200.0,SIDEWAY
SEB,2017,3,14,1,11,2,Tuesday,2017-03-14,11.69,11.69,10.18,10.18,5100.0,1489449600.0,DOWNTREND
SEB,2017,3,15,1,11,3,Wednesday,2017-03-15,11.2,11.2,11.2,11.2,100.0,1489536000.0,SIDEWAY
SEB,2017,3,16,1,11,4,Thursday,2017-03-16,12.29,12.29,10.56,10.56,910.0,1489622400.0,DOWNTREND
SEB,2017,3,20,1,12,1,Monday,2017-03-20,11.61,11.61,11.61,11.61,100.0,1489968000.0,SIDEWAY
SEB,2017,3,21,1,12,2,Tuesday,2017-03-21,11.61,12.41,10.94,12.41,2200.0,1490054400.0,UPTREND
SEB,2017,3,22,1,12,3,Wednesday,2017-03-22,12.03,12.03,12.03,12.03,1010.0,1490140800.0,SIDEWAY
SEB,2017,3,23,1,12,4,Thursday,2017-03-23,12.07,12.82,12.07,12.82,1104.0,1490227200.0,UPTREND
SEB,2017,3,24,1,12,5,Friday,2017-03-24,14.1,14.1,14.1,14.1,100.0,1490313600.0,SIDEWAY
SEB,2017,3,27,1,13,1,Monday,2017-03-27,12.71,13.2,12.71,13.2,3100.0,1490572800.0,UPTREND
SEB,2017,3,28,1,13,2,Tuesday,2017-03-28,12.67,12.67,11.88,11.88,25100.0,1490659200.0,DOWNTREND
SEB,2017,3,29,1,13,3,Wednesday,2017-03-29,10.94,10.94,10.94,10.94,100.0,1490745600.0,SIDEWAY
SEB,2017,3,30,1,13,4,Thursday,2017-03-30,10.94,10.94,9.96,9.96,30200.0,1490832000.0,DOWNTREND
SEB,2017,3,31,1,13,5,Friday,2017-03-31,10.94,10.94,10.94,10.94,100.0,1490918400.0,SIDEWAY
SEB,2017,4,4,2,14,2,Tuesday,2017-04-04,10.94,10.94,10.94,10.94,10000.0,1491264000.0,SIDEWAY
SEB,2017,4,5,2,14,3,Wednesday,2017-04-05,10.56,10.56,10.56,10.56,100.0,1491350400.0,SIDEWAY
SEB,2017,4,7,2,14,5,Friday,2017-04-07,11.31,11.61,10.67,10.67,2700.0,1491523200.0,DOWNTREND
SEB,2017,4,11,2,15,2,Tuesday,2017-04-11,11.73,11.73,11.73,11.73,100.0,1491868800.0,SIDEWAY
SEB,2017,4,12,2,15,3,Wednesday,2017-04-12,12.9,12.9,10.75,12.14,1300.0,1491955200.0,DOWNTREND
SEB,2017,4,13,2,15,4,Thursday,2017-04-13,10.94,10.94,10.94,10.94,100.0,1492041600.0,SIDEWAY
SEB,2017,4,14,2,15,5,Friday,2017-04-14,11.69,11.69,10.94,10.94,1100.0,1492128000.0,DOWNTREND
SEB,2017,4,20,2,16,4,Thursday,2017-04-20,11.69,11.69,11.69,11.69,100.0,1492646400.0,SIDEWAY
SEB,2017,4,24,2,17,1,Monday,2017-04-24,10.52,10.52,10.52,10.52,100.0,1492992000.0,SIDEWAY
SEB,2017,4,27,2,17,4,Thursday,2017-04-27,9.5,9.5,9.5,9.5,100.0,1493251200.0,SIDEWAY
SEB,2017,4,28,2,17,5,Friday,2017-04-28,10.45,10.45,10.45,10.45,1398.0,1493337600.0,SIDEWAY
SEB,2017,5,3,2,18,3,Wednesday,2017-05-03,10.94,10.94,10.94,10.94,300.0,1493769600.0,SIDEWAY
SEB,2017,5,4,2,18,4,Thursday,2017-05-04,11.31,11.31,11.31,11.31,1580.0,1493856000.0,SIDEWAY
SEB,2017,5,8,2,19,1,Monday,2017-05-08,11.16,11.16,11.16,11.16,1600.0,1494201600.0,SIDEWAY
SEB,2017,5,9,2,19,2,Tuesday,2017-05-09,12.26,12.26,12.26,12.26,110.0,1494288000.0,SIDEWAY
SEB,2017,5,10,2,19,3,Wednesday,2017-05-10,11.05,11.05,11.05,11.05,100.0,1494374400.0,SIDEWAY
SEB,2017,5,12,2,19,5,Friday,2017-05-12,12.14,12.14,12.14,12.14,300.0,1494547200.0,SIDEWAY
SEB,2017,5,15,2,20,1,Monday,2017-05-15,11.31,11.31,11.16,11.16,1200.0,1494806400.0,DOWNTREND
SEB,2017,5,16,2,20,2,Tuesday,2017-05-16,11.16,11.16,11.16,11.16,44.0,1494892800.0,SIDEWAY
SEB,2017,5,18,2,20,4,Thursday,2017-05-18,12.07,12.07,12.07,12.07,400.0,1495065600.0,SIDEWAY
SEB,2017,5,22,2,21,1,Monday,2017-05-22,11.69,12.07,11.69,12.07,3200.0,1495411200.0,UPTREND
SEB,2017,5,23,2,21,2,Tuesday,2017-05-23,11.69,11.69,11.69,11.69,100.0,1495497600.0,SIDEWAY
SEB,2017,5,29,2,22,1,Monday,2017-05-29,10.56,10.56,10.56,10.56,100.0,1496016000.0,SIDEWAY
SEB,2017,5,30,2,22,2,Tuesday,2017-05-30,9.5,9.5,9.5,9.5,100.0,1496102400.0,SIDEWAY
SEB,2017,6,1,2,22,4,Thursday,2017-06-01,9.5,9.5,9.5,9.5,8.0,1496275200.0,SIDEWAY
SEB,2017,6,2,2,22,5,Friday,2017-06-02,10.45,10.45,10.45,10.45,100.0,1496361600.0,SIDEWAY
SEB,2017,6,5,2,23,1,Monday,2017-06-05,11.31,11.31,11.31,11.31,200.0,1496620800.0,SIDEWAY
SEB,2017,6,6,2,23,2,Tuesday,2017-06-06,11.31,11.31,11.31,11.31,8.0,1496707200.0,SIDEWAY
SEB,2017,6,7,2,23,3,Wednesday,2017-06-07,11.65,11.8,11.65,11.8,2600.0,1496793600.0,UPTREND
SEB,2017,6,9,2,23,5,Friday,2017-06-09,12.07,12.07,11.91,11.91,500.0,1496966400.0,DOWNTREND
SEB,2017,6,12,2,24,1,Monday,2017-06-12,12.44,12.44,12.14,12.14,400.0,1497225600.0,DOWNTREND
SEB,2017,6,13,2,24,2,Tuesday,2017-06-13,13.35,13.35,12.29,12.29,1100.0,1497312000.0,DOWNTREND
SEB,2017,6,20,2,25,2,Tuesday,2017-06-20,13.5,13.5,12.37,13.5,11704.0,1497916800.0,SIDEWAY
SEB,2017,6,21,2,25,3,Wednesday,2017-06-21,12.82,13.57,12.29,12.33,20712.0,1498003200.0,DOWNTREND
SEB,2017,6,22,2,25,4,Thursday,2017-06-22,13.54,13.54,12.33,13.54,3600.0,1498089600.0,SIDEWAY
SEB,2017,6,23,2,25,5,Friday,2017-06-23,13.2,13.2,12.44,12.44,1100.0,1498176000.0,DOWNTREND
SEB,2017,6,26,2,26,1,Monday,2017-06-26,13.69,13.69,13.08,13.69,800.0,1498435200.0,SIDEWAY
SEB,2017,6,27,2,26,2,Tuesday,2017-06-27,13.95,13.95,13.2,13.2,10100.0,1498521600.0,DOWNTREND
SEB,2017,6,28,2,26,3,Wednesday,2017-06-28,13.95,14.52,13.95,14.52,8210.0,1498608000.0,UPTREND
SEB,2017,6,29,2,26,4,Thursday,2017-06-29,13.95,15.08,13.76,13.88,6100.0,1498694400.0,DOWNTREND
SEB,2017,6,30,2,26,5,Friday,2017-06-30,14.52,14.52,13.95,13.99,12000.0,1498780800.0,DOWNTREND
SEB,2017,7,3,3,27,1,Monday,2017-07-03,14.71,15.08,14.18,14.18,1400.0,1499040000.0,DOWNTREND
SEB,2017,7,4,3,27,2,Tuesday,2017-07-04,14.33,14.33,14.18,14.33,6810.0,1499126400.0,SIDEWAY
SEB,2017,7,5,3,27,3,Wednesday,2017-07-05,14.33,14.71,14.33,14.71,5100.0,1499212800.0,UPTREND
SEB,2017,7,6,3,27,4,Thursday,2017-07-06,14.71,14.71,14.21,14.21,4310.0,1499299200.0,DOWNTREND
SEB,2017,7,7,3,27,5,Friday,2017-07-07,14.52,14.52,14.52,14.52,11300.0,1499385600.0,SIDEWAY
SEB,2017,7,10,3,28,1,Monday,2017-07-10,15.04,15.04,14.52,14.52,1300.0,1499644800.0,DOWNTREND
SEB,2017,7,11,3,28,2,Tuesday,2017-07-11,14.63,15.27,14.55,15.27,2600.0,1499731200.0,UPTREND
SEB,2017,7,12,3,28,3,Wednesday,2017-07-12,14.63,14.63,14.33,14.55,2600.0,1499817600.0,DOWNTREND
SEB,2017,7,13,3,28,4,Thursday,2017-07-13,15.46,15.46,14.59,14.59,2900.0,1499904000.0,DOWNTREND
SEB,2017,7,14,3,28,5,Friday,2017-07-14,14.67,15.38,14.67,15.38,4176.0,1499990400.0,UPTREND
SEB,2017,7,17,3,29,1,Monday,2017-07-17,15.46,15.46,15.08,15.08,2200.0,1500249600.0,DOWNTREND
SEB,2017,7,18,3,29,2,Tuesday,2017-07-18,14.67,14.89,14.67,14.89,540.0,1500336000.0,UPTREND
SEB,2017,7,19,3,29,3,Wednesday,2017-07-19,15.08,15.46,15.08,15.46,2000.0,1500422400.0,UPTREND
SEB,2017,7,20,3,29,4,Thursday,2017-07-20,15.12,15.46,15.08,15.27,10110.0,1500508800.0,UPTREND
SEB,2017,7,25,3,30,2,Tuesday,2017-07-25,15.46,15.84,15.46,15.84,2300.0,1500940800.0,UPTREND
SEB,2017,7,26,3,30,3,Wednesday,2017-07-26,15.35,15.65,15.35,15.65,2810.0,1501027200.0,UPTREND
SEB,2017,7,27,3,30,4,Thursday,2017-07-27,15.46,15.46,14.71,15.08,16910.0,1501113600.0,DOWNTREND
SEB,2017,7,28,3,30,5,Friday,2017-07-28,15.08,15.46,15.08,15.08,2800.0,1501200000.0,SIDEWAY
SEB,2017,7,31,3,31,1,Monday,2017-07-31,15.27,15.84,14.71,15.84,28200.0,1501459200.0,UPTREND
SEB,2017,8,1,3,31,2,Tuesday,2017-08-01,16.59,16.59,15.08,15.08,27736.0,1501545600.0,DOWNTREND
SEB,2017,8,2,3,31,3,Wednesday,2017-08-02,15.46,15.65,15.46,15.65,3000.0,1501632000.0,UPTREND
SEB,2017,8,3,3,31,4,Thursday,2017-08-03,15.76,15.76,15.2,15.72,1300.0,1501718400.0,DOWNTREND
SEB,2017,8,4,3,31,5,Friday,2017-08-04,15.72,15.72,15.65,15.65,600.0,1501804800.0,DOWNTREND
SEB,2017,8,7,3,32,1,Monday,2017-08-07,15.57,15.84,15.57,15.57,16000.0,1502064000.0,SIDEWAY
SEB,2017,8,8,3,32,2,Tuesday,2017-08-08,15.08,15.72,15.08,15.16,52400.0,1502150400.0,UPTREND
SEB,2017,8,9,3,32,3,Wednesday,2017-08-09,15.61,15.61,15.12,15.12,1100.0,1502236800.0,DOWNTREND
SEB,2017,8,10,3,32,4,Thursday,2017-08-10,15.16,15.31,15.08,15.12,40510.0,1502323200.0,DOWNTREND
SEB,2017,8,11,3,32,5,Friday,2017-08-11,15.38,15.38,15.2,15.23,9300.0,1502409600.0,DOWNTREND
SEB,2017,8,14,3,33,1,Monday,2017-08-14,15.16,15.31,15.12,15.2,10700.0,1502668800.0,UPTREND
SEB,2017,8,15,3,33,2,Tuesday,2017-08-15,15.35,15.35,15.2,15.2,16500.0,1502755200.0,DOWNTREND
SEB,2017,8,16,3,33,3,Wednesday,2017-08-16,15.35,15.35,14.89,14.89,52200.0,1502841600.0,DOWNTREND
SEB,2017,8,17,3,33,4,Thursday,2017-08-17,14.74,14.74,13.57,13.57,139792.0,1502928000.0,DOWNTREND
SEB,2017,8,18,3,33,5,Friday,2017-08-18,13.8,14.93,13.57,14.93,2052400.0,1503014400.0,UPTREND
SEB,2017,8,21,3,34,1,Monday,2017-08-21,14.93,14.93,14.71,14.71,5500.0,1503273600.0,DOWNTREND
SEB,2017,8,22,3,34,2,Tuesday,2017-08-22,15.08,15.08,14.71,15.04,12200.0,1503360000.0,DOWNTREND
SEB,2017,8,23,3,34,3,Wednesday,2017-08-23,14.74,15.01,14.71,15.01,16100.0,1503446400.0,UPTREND
SEB,2017,8,24,3,34,4,Thursday,2017-08-24,15.08,15.08,14.74,15.08,7200.0,1503532800.0,SIDEWAY
SEB,2017,8,25,3,34,5,Friday,2017-08-25,15.08,15.84,15.08,15.8,6800.0,1503619200.0,UPTREND
