symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMN,2020,10,19,4,43,1,Monday,2020-10-19,7.99,7.99,7.99,7.99,2000.0,1603065600.0,SIDEWAY
SMN,2020,10,20,4,43,2,Tuesday,2020-10-20,7.99,7.99,7.99,7.99,1000.0,1603152000.0,SIDEWAY
SMN,2020,10,23,4,43,5,Friday,2020-10-23,7.91,7.91,7.91,7.91,1000.0,1603411200.0,SIDEWAY
SMN,2020,10,26,4,44,1,Monday,2020-10-26,7.99,7.99,7.99,7.99,400.0,1603670400.0,SIDEWAY
SMN,2020,10,27,4,44,2,Tuesday,2020-10-27,7.99,8.08,7.99,8.08,4000.0,1603756800.0,UPTREND
SMN,2020,10,30,4,44,5,Friday,2020-10-30,7.65,7.99,7.65,7.99,600.0,1604016000.0,UPTREND
SMN,2020,11,2,4,45,1,Monday,2020-11-02,7.91,7.91,7.91,7.91,600.0,1604275200.0,SIDEWAY
SMN,2020,11,10,4,46,2,Tuesday,2020-11-10,7.91,7.99,7.91,7.99,2300.0,1604966400.0,UPTREND
SMN,2020,11,11,4,46,3,Wednesday,2020-11-11,8.33,8.33,8.33,8.33,100.0,1605052800.0,SIDEWAY
SMN,2020,11,13,4,46,5,Friday,2020-11-13,8.33,8.33,8.33,8.33,100.0,1605225600.0,SIDEWAY
SMN,2020,11,19,4,47,4,Thursday,2020-11-19,7.82,7.82,7.82,7.82,500.0,1605744000.0,SIDEWAY
SMN,2020,11,20,4,47,5,Friday,2020-11-20,7.82,7.82,7.82,7.82,1000.0,1605830400.0,SIDEWAY
SMN,2020,11,23,4,48,1,Monday,2020-11-23,7.91,7.91,7.82,7.82,5000.0,1606089600.0,DOWNTREND
SMN,2020,11,24,4,48,2,Tuesday,2020-11-24,8.08,8.16,8.08,8.16,700.0,1606176000.0,UPTREND
SMN,2020,12,2,4,49,3,Wednesday,2020-12-02,8.16,8.16,8.16,8.16,200.0,1606867200.0,SIDEWAY
SMN,2020,12,3,4,49,4,Thursday,2020-12-03,8.33,8.33,8.33,8.33,1600.0,1606953600.0,SIDEWAY
SMN,2020,12,4,4,49,5,Friday,2020-12-04,8.33,8.33,8.25,8.25,1500.0,1607040000.0,DOWNTREND
SMN,2020,12,10,4,50,4,Thursday,2020-12-10,8.25,8.25,8.25,8.25,500.0,1607558400.0,SIDEWAY
SMN,2020,12,16,4,51,3,Wednesday,2020-12-16,8.33,8.33,8.25,8.25,1700.0,1608076800.0,DOWNTREND
SMN,2020,12,18,4,51,5,Friday,2020-12-18,8.25,8.25,8.25,8.25,200.0,1608249600.0,SIDEWAY
SMN,2020,12,22,4,52,2,Tuesday,2020-12-22,8.5,8.5,8.5,8.5,6200.0,1608595200.0,SIDEWAY
SMN,2020,12,23,4,52,3,Wednesday,2020-12-23,8.59,8.59,8.59,8.59,6400.0,1608681600.0,SIDEWAY
SMN,2020,12,24,4,52,4,Thursday,2020-12-24,8.67,8.67,8.67,8.67,1100.0,1608768000.0,SIDEWAY
SMN,2020,12,25,4,52,5,Friday,2020-12-25,8.67,8.67,8.67,8.67,3400.0,1608854400.0,SIDEWAY
SMN,2020,12,28,4,53,1,Monday,2020-12-28,8.93,8.93,8.93,8.93,3100.0,1609113600.0,SIDEWAY
SMN,2020,12,29,4,53,2,Tuesday,2020-12-29,8.93,9.1,8.93,9.01,4000.0,1609200000.0,UPTREND
SMN,2020,12,30,4,53,3,Wednesday,2020-12-30,9.1,9.35,9.1,9.27,24700.0,1609286400.0,UPTREND
SMN,2020,12,31,4,53,4,Thursday,2020-12-31,9.35,9.44,9.27,9.44,9500.0,1609372800.0,UPTREND
SMN,2021,1,4,1,1,1,Monday,2021-01-04,9.61,9.95,9.61,9.95,21400.0,1609718400.0,UPTREND
SMN,2021,1,5,1,1,2,Tuesday,2021-01-05,10.2,10.71,10.2,10.2,17500.0,1609804800.0,SIDEWAY
SMN,2021,1,6,1,1,3,Wednesday,2021-01-06,10.2,10.29,10.2,10.29,6400.0,1609891200.0,UPTREND
SMN,2021,1,7,1,1,4,Thursday,2021-01-07,10.29,10.29,9.27,9.73,6400.0,1609977600.0,DOWNTREND
SMN,2021,1,8,1,1,5,Friday,2021-01-08,9.73,10.19,9.64,10.19,3100.0,1610064000.0,UPTREND
SMN,2021,1,11,1,2,1,Monday,2021-01-11,10.1,10.1,9.27,9.54,9300.0,1610323200.0,DOWNTREND
SMN,2021,1,12,1,2,2,Tuesday,2021-01-12,9.54,9.64,9.27,9.64,5200.0,1610409600.0,UPTREND
SMN,2021,1,13,1,2,3,Wednesday,2021-01-13,9.27,9.27,8.99,9.27,2300.0,1610496000.0,SIDEWAY
SMN,2021,1,14,1,2,4,Thursday,2021-01-14,9.64,9.73,9.27,9.27,9200.0,1610582400.0,DOWNTREND
SMN,2021,1,15,1,2,5,Friday,2021-01-15,9.64,9.64,9.64,9.64,500.0,1610668800.0,SIDEWAY
SMN,2021,1,18,1,3,1,Monday,2021-01-18,9.54,9.54,9.54,9.54,2700.0,1610928000.0,SIDEWAY
SMN,2021,1,19,1,3,2,Tuesday,2021-01-19,9.27,9.27,9.27,9.27,3200.0,1611014400.0,SIDEWAY
SMN,2021,1,21,1,3,4,Thursday,2021-01-21,9.27,9.45,9.27,9.45,5000.0,1611187200.0,UPTREND
SMN,2021,1,26,1,4,2,Tuesday,2021-01-26,9.27,9.27,9.27,9.27,400.0,1611619200.0,SIDEWAY
SMN,2021,1,27,1,4,3,Wednesday,2021-01-27,9.64,9.64,9.27,9.27,200.0,1611705600.0,DOWNTREND
SMN,2021,1,28,1,4,4,Thursday,2021-01-28,9.27,9.27,9.27,9.27,2100.0,1611792000.0,SIDEWAY
SMN,2021,1,29,1,4,5,Friday,2021-01-29,9.27,9.54,8.8,8.8,5800.0,1611878400.0,DOWNTREND
SMN,2021,2,2,1,5,2,Tuesday,2021-02-02,9.27,9.27,9.27,9.27,200.0,1612224000.0,SIDEWAY
SMN,2021,2,4,1,5,4,Thursday,2021-02-04,9.36,9.36,9.36,9.36,200.0,1612396800.0,SIDEWAY
SMN,2021,2,5,1,5,5,Friday,2021-02-05,9.27,9.27,9.27,9.27,400.0,1612483200.0,SIDEWAY
SMN,2021,2,17,1,7,3,Wednesday,2021-02-17,9.27,9.36,9.27,9.36,1900.0,1613520000.0,UPTREND
SMN,2021,2,18,1,7,4,Thursday,2021-02-18,9.27,9.27,9.27,9.27,3600.0,1613606400.0,SIDEWAY
SMN,2021,2,19,1,7,5,Friday,2021-02-19,9.27,9.27,9.17,9.17,2200.0,1613692800.0,DOWNTREND
SMN,2021,2,22,1,8,1,Monday,2021-02-22,9.27,9.36,9.27,9.27,700.0,1613952000.0,SIDEWAY
SMN,2021,2,23,1,8,2,Tuesday,2021-02-23,9.73,9.92,9.73,9.92,5800.0,1614038400.0,UPTREND
SMN,2021,2,24,1,8,3,Wednesday,2021-02-24,9.73,9.73,9.73,9.73,100.0,1614124800.0,SIDEWAY
SMN,2021,2,25,1,8,4,Thursday,2021-02-25,9.73,9.73,9.45,9.45,200.0,1614211200.0,DOWNTREND
SMN,2021,3,1,1,9,1,Monday,2021-03-01,9.36,9.54,9.36,9.54,1400.0,1614556800.0,UPTREND
SMN,2021,3,2,1,9,2,Tuesday,2021-03-02,9.36,9.36,9.27,9.27,4900.0,1614643200.0,DOWNTREND
SMN,2021,3,3,1,9,3,Wednesday,2021-03-03,9.36,9.54,9.36,9.45,6300.0,1614729600.0,UPTREND
SMN,2021,3,4,1,9,4,Thursday,2021-03-04,9.45,9.64,9.45,9.64,500.0,1614816000.0,UPTREND
SMN,2021,3,5,1,9,5,Friday,2021-03-05,9.54,9.64,9.54,9.54,7000.0,1614902400.0,SIDEWAY
SMN,2021,3,8,1,10,1,Monday,2021-03-08,9.73,9.82,9.73,9.73,7200.0,1615161600.0,SIDEWAY
SMN,2021,3,9,1,10,2,Tuesday,2021-03-09,9.64,9.64,9.64,9.64,300.0,1615248000.0,SIDEWAY
SMN,2021,3,10,1,10,3,Wednesday,2021-03-10,9.64,9.73,9.64,9.73,5400.0,1615334400.0,UPTREND
SMN,2021,3,11,1,10,4,Thursday,2021-03-11,9.73,9.73,9.73,9.73,500.0,1615420800.0,SIDEWAY
SMN,2021,3,12,1,10,5,Friday,2021-03-12,9.73,9.73,9.54,9.54,200.0,1615507200.0,DOWNTREND
SMN,2021,3,15,1,11,1,Monday,2021-03-15,9.54,9.54,9.54,9.54,10000.0,1615766400.0,SIDEWAY
SMN,2021,3,16,1,11,2,Tuesday,2021-03-16,9.54,9.54,9.54,9.54,100.0,1615852800.0,SIDEWAY
SMN,2021,3,17,1,11,3,Wednesday,2021-03-17,9.64,9.64,9.64,9.64,1500.0,1615939200.0,SIDEWAY
SMN,2021,3,18,1,11,4,Thursday,2021-03-18,9.64,9.64,9.64,9.64,400.0,1616025600.0,SIDEWAY
SMN,2021,3,19,1,11,5,Friday,2021-03-19,9.64,9.64,9.64,9.64,1000.0,1616112000.0,SIDEWAY
SMN,2021,3,22,1,12,1,Monday,2021-03-22,9.64,9.82,9.64,9.82,4500.0,1616371200.0,UPTREND
SMN,2021,3,23,1,12,2,Tuesday,2021-03-23,10.01,10.19,10.01,10.19,7500.0,1616457600.0,UPTREND
SMN,2021,3,24,1,12,3,Wednesday,2021-03-24,10.19,10.19,10.1,10.1,11300.0,1616544000.0,DOWNTREND
SMN,2021,3,25,1,12,4,Thursday,2021-03-25,10.1,10.1,10.01,10.01,300.0,1616630400.0,DOWNTREND
SMN,2021,3,26,1,12,5,Friday,2021-03-26,10.75,10.94,10.19,10.75,2100.0,1616716800.0,SIDEWAY
SMN,2021,3,29,1,13,1,Monday,2021-03-29,10.47,10.66,10.19,10.19,500.0,1616976000.0,DOWNTREND
SMN,2021,3,30,1,13,2,Tuesday,2021-03-30,10.66,10.94,10.19,10.19,1300.0,1617062400.0,DOWNTREND
SMN,2021,3,31,1,13,3,Wednesday,2021-03-31,10.19,10.19,9.36,10.01,2400.0,1617148800.0,DOWNTREND
SMN,2021,4,1,2,13,4,Thursday,2021-04-01,10.19,10.19,10.19,10.19,1100.0,1617235200.0,SIDEWAY
SMN,2021,4,2,2,13,5,Friday,2021-04-02,9.73,9.73,9.73,9.73,3500.0,1617321600.0,SIDEWAY
SMN,2021,4,5,2,14,1,Monday,2021-04-05,9.73,9.82,9.73,9.82,900.0,1617580800.0,UPTREND
SMN,2021,4,6,2,14,2,Tuesday,2021-04-06,9.54,9.82,9.54,9.54,5800.0,1617667200.0,SIDEWAY
SMN,2021,4,7,2,14,3,Wednesday,2021-04-07,9.73,9.73,9.73,9.73,5900.0,1617753600.0,SIDEWAY
SMN,2021,4,9,2,14,5,Friday,2021-04-09,9.73,9.73,9.73,9.73,3800.0,1617926400.0,SIDEWAY
SMN,2021,4,12,2,15,1,Monday,2021-04-12,9.73,9.92,9.73,9.92,900.0,1618185600.0,UPTREND
SMN,2021,4,13,2,15,2,Tuesday,2021-04-13,9.92,9.92,9.82,9.82,1300.0,1618272000.0,DOWNTREND
SMN,2021,4,14,2,15,3,Wednesday,2021-04-14,9.82,9.92,9.82,9.92,2600.0,1618358400.0,UPTREND
SMN,2021,4,15,2,15,4,Thursday,2021-04-15,9.92,9.92,9.54,9.73,8100.0,1618444800.0,DOWNTREND
SMN,2021,4,16,2,15,5,Friday,2021-04-16,9.73,9.73,9.73,9.73,2400.0,1618531200.0,SIDEWAY
SMN,2021,4,19,2,16,1,Monday,2021-04-19,9.73,9.82,9.73,9.73,6200.0,1618790400.0,SIDEWAY
SMN,2021,4,20,2,16,2,Tuesday,2021-04-20,9.73,9.73,9.73,9.73,6600.0,1618876800.0,SIDEWAY
SMN,2021,4,22,2,16,4,Thursday,2021-04-22,9.73,9.82,9.73,9.82,4300.0,1619049600.0,UPTREND
SMN,2021,4,23,2,16,5,Friday,2021-04-23,9.73,9.73,9.73,9.73,11800.0,1619136000.0,SIDEWAY
SMN,2021,4,26,2,17,1,Monday,2021-04-26,9.73,9.73,9.73,9.73,9100.0,1619395200.0,SIDEWAY
SMN,2021,4,27,2,17,2,Tuesday,2021-04-27,9.73,9.73,9.73,9.73,1000.0,1619481600.0,SIDEWAY
SMN,2021,4,28,2,17,3,Wednesday,2021-04-28,9.73,9.73,9.73,9.73,500.0,1619568000.0,SIDEWAY
SMN,2021,4,29,2,17,4,Thursday,2021-04-29,9.82,9.82,9.73,9.73,500.0,1619654400.0,DOWNTREND
SMN,2021,5,4,2,18,2,Tuesday,2021-05-04,9.73,9.92,9.73,9.73,8000.0,1620086400.0,SIDEWAY
SMN,2021,5,5,2,18,3,Wednesday,2021-05-05,9.73,9.82,9.17,9.17,800.0,1620172800.0,DOWNTREND
SMN,2021,5,7,2,18,5,Friday,2021-05-07,9.82,9.82,9.45,9.82,3800.0,1620345600.0,SIDEWAY
SMN,2021,5,10,2,19,1,Monday,2021-05-10,9.82,9.82,9.64,9.82,11700.0,1620604800.0,SIDEWAY
SMN,2021,5,11,2,19,2,Tuesday,2021-05-11,9.27,9.82,9.27,9.45,900.0,1620691200.0,UPTREND
SMN,2021,5,12,2,19,3,Wednesday,2021-05-12,9.82,10.38,9.82,10.38,15900.0,1620777600.0,UPTREND
SMN,2021,5,13,2,19,4,Thursday,2021-05-13,11.4,11.4,10.38,11.03,20600.0,1620864000.0,DOWNTREND
SMN,2021,5,14,2,19,5,Friday,2021-05-14,10.1,10.1,10.01,10.01,3100.0,1620950400.0,DOWNTREND
SMN,2021,5,17,2,20,1,Monday,2021-05-17,9.54,9.54,9.54,9.54,4900.0,1621209600.0,SIDEWAY
SMN,2021,5,18,2,20,2,Tuesday,2021-05-18,9.54,9.54,9.54,9.54,12800.0,1621296000.0,SIDEWAY
SMN,2021,5,19,2,20,3,Wednesday,2021-05-19,9.54,9.54,9.54,9.54,400.0,1621382400.0,SIDEWAY
SMN,2021,5,20,2,20,4,Thursday,2021-05-20,9.54,9.54,9.54,9.54,3500.0,1621468800.0,SIDEWAY
SMN,2021,5,21,2,20,5,Friday,2021-05-21,9.54,9.82,9.45,9.82,2200.0,1621555200.0,UPTREND
SMN,2021,5,24,2,21,1,Monday,2021-05-24,9.54,9.64,9.54,9.64,1900.0,1621814400.0,UPTREND
SMN,2021,5,25,2,21,2,Tuesday,2021-05-25,9.54,9.73,9.54,9.73,700.0,1621900800.0,UPTREND
SMN,2021,5,26,2,21,3,Wednesday,2021-05-26,9.73,9.73,9.73,9.73,500.0,1621987200.0,SIDEWAY
SMN,2021,5,27,2,21,4,Thursday,2021-05-27,9.73,9.82,9.73,9.73,1300.0,1622073600.0,SIDEWAY
SMN,2021,5,28,2,21,5,Friday,2021-05-28,9.73,9.73,9.73,9.73,1500.0,1622160000.0,SIDEWAY
SMN,2021,5,31,2,22,1,Monday,2021-05-31,9.82,9.82,9.82,9.82,3300.0,1622419200.0,SIDEWAY
SMN,2021,6,1,2,22,2,Tuesday,2021-06-01,9.82,9.82,9.82,9.82,2800.0,1622505600.0,SIDEWAY
SMN,2021,6,2,2,22,3,Wednesday,2021-06-02,9.82,9.82,9.82,9.82,4000.0,1622592000.0,SIDEWAY
SMN,2021,6,3,2,22,4,Thursday,2021-06-03,9.82,9.82,9.73,9.73,2500.0,1622678400.0,DOWNTREND
SMN,2021,6,4,2,22,5,Friday,2021-06-04,9.73,9.73,9.73,9.73,1200.0,1622764800.0,SIDEWAY
SMN,2021,6,7,2,23,1,Monday,2021-06-07,9.73,9.73,9.73,9.73,15500.0,1623024000.0,SIDEWAY
SMN,2021,6,8,2,23,2,Tuesday,2021-06-08,9.82,9.92,9.82,9.92,3700.0,1623110400.0,UPTREND
SMN,2021,6,9,2,23,3,Wednesday,2021-06-09,10.01,10.01,9.82,10.01,3800.0,1623196800.0,SIDEWAY
SMN,2021,6,10,2,23,4,Thursday,2021-06-10,9.82,9.92,9.82,9.92,4900.0,1623283200.0,UPTREND
SMN,2021,6,11,2,23,5,Friday,2021-06-11,9.82,10.01,9.82,10.01,8200.0,1623369600.0,UPTREND
SMN,2021,6,14,2,24,1,Monday,2021-06-14,9.82,10.19,9.73,10.01,9900.0,1623628800.0,UPTREND
SMN,2021,6,15,2,24,2,Tuesday,2021-06-15,10.01,10.19,9.54,10.19,6300.0,1623715200.0,UPTREND
SMN,2021,6,16,2,24,3,Wednesday,2021-06-16,9.73,9.82,9.73,9.82,17600.0,1623801600.0,UPTREND
SMN,2021,6,17,2,24,4,Thursday,2021-06-17,9.82,9.82,9.82,9.82,19500.0,1623888000.0,SIDEWAY
SMN,2021,6,18,2,24,5,Friday,2021-06-18,9.82,9.92,9.73,9.82,13600.0,1623974400.0,SIDEWAY
SMN,2021,6,21,2,25,1,Monday,2021-06-21,9.82,9.82,9.73,9.73,6500.0,1624233600.0,DOWNTREND
SMN,2021,6,22,2,25,2,Tuesday,2021-06-22,9.73,9.73,9.73,9.73,15200.0,1624320000.0,SIDEWAY
SMN,2021,6,23,2,25,3,Wednesday,2021-06-23,9.73,9.82,9.73,9.73,1500.0,1624406400.0,SIDEWAY
SMN,2021,6,24,2,25,4,Thursday,2021-06-24,9.73,9.73,9.73,9.73,6500.0,1624492800.0,SIDEWAY
SMN,2021,6,25,2,25,5,Friday,2021-06-25,9.73,9.82,9.73,9.82,900.0,1624579200.0,UPTREND
SMN,2021,6,28,2,26,1,Monday,2021-06-28,9.82,9.82,9.82,9.82,2800.0,1624838400.0,SIDEWAY
SMN,2021,6,29,2,26,2,Tuesday,2021-06-29,9.92,9.92,9.92,9.92,100.0,1624924800.0,SIDEWAY
SMN,2021,6,30,2,26,3,Wednesday,2021-06-30,9.82,9.92,9.82,9.92,200.0,1625011200.0,UPTREND
SMN,2021,7,2,3,26,5,Friday,2021-07-02,9.92,10.1,9.92,10.1,3200.0,1625184000.0,UPTREND
SMN,2021,7,5,3,27,1,Monday,2021-07-05,10.1,10.56,10.1,10.56,1400.0,1625443200.0,UPTREND
SMN,2021,7,6,3,27,2,Tuesday,2021-07-06,10.1,10.1,10.1,10.1,200.0,1625529600.0,SIDEWAY
SMN,2021,7,8,3,27,4,Thursday,2021-07-08,9.82,9.82,9.82,9.82,3300.0,1625702400.0,SIDEWAY
SMN,2021,7,9,3,27,5,Friday,2021-07-09,9.82,9.82,9.82,9.82,9400.0,1625788800.0,SIDEWAY
SMN,2021,7,12,3,28,1,Monday,2021-07-12,9.82,9.82,9.73,9.73,6000.0,1626048000.0,DOWNTREND
SMN,2021,7,13,3,28,2,Tuesday,2021-07-13,9.73,9.73,9.73,9.73,4900.0,1626134400.0,SIDEWAY
SMN,2021,7,14,3,28,3,Wednesday,2021-07-14,9.73,9.73,9.73,9.73,3300.0,1626220800.0,SIDEWAY
SMN,2021,7,15,3,28,4,Thursday,2021-07-15,9.73,9.82,9.73,9.73,14200.0,1626307200.0,SIDEWAY
SMN,2021,7,20,3,29,2,Tuesday,2021-07-20,9.73,9.73,9.73,9.73,1000.0,1626739200.0,SIDEWAY
SMN,2021,7,21,3,29,3,Wednesday,2021-07-21,9.73,10.1,9.73,9.73,2600.0,1626825600.0,SIDEWAY
SMN,2021,7,22,3,29,4,Thursday,2021-07-22,9.73,9.73,9.73,9.73,100.0,1626912000.0,SIDEWAY
SMN,2021,7,26,3,30,1,Monday,2021-07-26,9.73,9.73,9.73,9.73,1000.0,1627257600.0,SIDEWAY
SMN,2021,7,27,3,30,2,Tuesday,2021-07-27,9.92,9.92,9.73,9.73,900.0,1627344000.0,DOWNTREND
SMN,2021,7,28,3,30,3,Wednesday,2021-07-28,9.73,9.73,9.73,9.73,300.0,1627430400.0,SIDEWAY
SMN,2021,7,29,3,30,4,Thursday,2021-07-29,9.73,9.73,9.73,9.73,1200.0,1627516800.0,SIDEWAY
SMN,2021,7,30,3,30,5,Friday,2021-07-30,9.92,10.01,9.92,10.01,1800.0,1627603200.0,UPTREND
SMN,2021,8,4,3,31,3,Wednesday,2021-08-04,9.73,9.73,9.73,9.73,200.0,1628035200.0,SIDEWAY
SMN,2021,8,5,3,31,4,Thursday,2021-08-05,9.82,9.92,9.82,9.92,1600.0,1628121600.0,UPTREND
SMN,2021,8,9,3,32,1,Monday,2021-08-09,9.92,10.1,9.92,10.1,1100.0,1628467200.0,UPTREND
SMN,2021,8,11,3,32,3,Wednesday,2021-08-11,10.1,10.1,10.1,10.1,200.0,1628640000.0,SIDEWAY
SMN,2021,8,16,3,33,1,Monday,2021-08-16,9.92,9.92,9.92,9.92,1100.0,1629072000.0,SIDEWAY
SMN,2021,8,17,3,33,2,Tuesday,2021-08-17,9.92,9.92,9.82,9.82,4800.0,1629158400.0,DOWNTREND
SMN,2021,8,18,3,33,3,Wednesday,2021-08-18,9.82,9.82,9.82,9.82,13100.0,1629244800.0,SIDEWAY
SMN,2021,8,20,3,33,5,Friday,2021-08-20,9.92,9.92,9.82,9.92,6300.0,1629417600.0,SIDEWAY
SMN,2021,8,23,3,34,1,Monday,2021-08-23,10.19,10.19,10.19,10.19,100.0,1629676800.0,SIDEWAY
SMN,2021,8,24,3,34,2,Tuesday,2021-08-24,10.19,10.19,10.19,10.19,1400.0,1629763200.0,SIDEWAY
SMN,2021,8,25,3,34,3,Wednesday,2021-08-25,10.19,10.19,10.19,10.19,800.0,1629849600.0,SIDEWAY
SMN,2021,8,26,3,34,4,Thursday,2021-08-26,9.82,10.56,9.82,10.29,1100.0,1629936000.0,UPTREND
SMN,2021,8,27,3,34,5,Friday,2021-08-27,10.29,10.29,10.29,10.29,100.0,1630022400.0,SIDEWAY
SMN,2021,8,30,3,35,1,Monday,2021-08-30,10.29,10.38,10.19,10.29,7200.0,1630281600.0,SIDEWAY
SMN,2021,9,1,3,35,3,Wednesday,2021-09-01,10.29,10.29,10.29,10.29,500.0,1630454400.0,SIDEWAY
SMN,2021,9,6,3,36,1,Monday,2021-09-06,11.12,11.12,10.38,10.38,11200.0,1630886400.0,DOWNTREND
SMN,2021,9,7,3,36,2,Tuesday,2021-09-07,10.47,10.47,10.47,10.47,5900.0,1630972800.0,SIDEWAY
SMN,2021,9,8,3,36,3,Wednesday,2021-09-08,10.47,10.56,10.38,10.38,20500.0,1631059200.0,DOWNTREND
SMN,2021,9,9,3,36,4,Thursday,2021-09-09,10.47,10.94,10.47,10.94,5400.0,1631145600.0,UPTREND
SMN,2021,9,10,3,36,5,Friday,2021-09-10,10.94,11.03,10.94,11.03,700.0,1631232000.0,UPTREND
SMN,2021,9,13,3,37,1,Monday,2021-09-13,10.75,11.03,10.66,11.03,5000.0,1631491200.0,UPTREND
SMN,2021,9,14,3,37,2,Tuesday,2021-09-14,10.94,11.58,10.84,11.58,13900.0,1631577600.0,UPTREND
SMN,2021,9,15,3,37,3,Wednesday,2021-09-15,11.49,11.49,11.49,11.49,100.0,1631664000.0,SIDEWAY
SMN,2021,9,16,3,37,4,Thursday,2021-09-16,11.4,11.4,11.21,11.21,1600.0,1631750400.0,DOWNTREND
SMN,2021,9,17,3,37,5,Friday,2021-09-17,11.12,11.49,11.12,11.49,1000.0,1631836800.0,UPTREND
SMN,2021,9,20,3,38,1,Monday,2021-09-20,11.49,11.49,11.12,11.49,3900.0,1632096000.0,SIDEWAY
SMN,2021,9,22,3,38,3,Wednesday,2021-09-22,11.95,11.95,11.12,11.12,1700.0,1632268800.0,DOWNTREND
SMN,2021,9,23,3,38,4,Thursday,2021-09-23,11.95,11.95,10.94,11.12,600.0,1632355200.0,DOWNTREND
SMN,2021,9,24,3,38,5,Friday,2021-09-24,11.12,11.4,11.12,11.4,5000.0,1632441600.0,UPTREND
SMN,2021,9,27,3,39,1,Monday,2021-09-27,10.94,11.03,10.84,10.84,5100.0,1632700800.0,DOWNTREND
SMN,2021,9,28,3,39,2,Tuesday,2021-09-28,10.75,10.75,10.75,10.75,300.0,1632787200.0,SIDEWAY
SMN,2021,9,29,3,39,3,Wednesday,2021-09-29,10.84,10.84,10.75,10.75,1000.0,1632873600.0,DOWNTREND
SMN,2021,9,30,3,39,4,Thursday,2021-09-30,11.49,11.49,11.4,11.4,400.0,1632960000.0,DOWNTREND
SMN,2021,10,1,4,39,5,Friday,2021-10-01,11.12,11.12,11.12,11.12,1000.0,1633046400.0,SIDEWAY
SMN,2021,10,4,4,40,1,Monday,2021-10-04,11.12,11.58,11.12,11.58,1100.0,1633305600.0,UPTREND
SMN,2021,10,5,4,40,2,Tuesday,2021-10-05,11.12,12.05,11.12,12.05,1100.0,1633392000.0,UPTREND
SMN,2021,10,6,4,40,3,Wednesday,2021-10-06,11.58,11.95,11.31,11.31,2200.0,1633478400.0,DOWNTREND
SMN,2021,10,7,4,40,4,Thursday,2021-10-07,11.4,11.68,11.4,11.68,2800.0,1633564800.0,UPTREND
SMN,2021,10,8,4,40,5,Friday,2021-10-08,11.58,11.58,11.49,11.49,2000.0,1633651200.0,DOWNTREND
SMN,2021,10,11,4,41,1,Monday,2021-10-11,11.4,11.49,11.4,11.49,400.0,1633910400.0,UPTREND
SMN,2021,10,12,4,41,2,Tuesday,2021-10-12,11.49,11.77,11.49,11.77,2700.0,1633996800.0,UPTREND
SMN,2021,10,13,4,41,3,Wednesday,2021-10-13,11.49,11.77,11.49,11.77,23800.0,1634083200.0,UPTREND
SMN,2021,10,14,4,41,4,Thursday,2021-10-14,11.68,11.77,11.68,11.77,10100.0,1634169600.0,UPTREND
SMN,2021,10,15,4,41,5,Friday,2021-10-15,11.58,11.58,11.58,11.58,1100.0,1634256000.0,SIDEWAY
SMN,2021,10,18,4,42,1,Monday,2021-10-18,11.58,11.58,11.58,11.58,1100.0,1634515200.0,SIDEWAY
SMN,2021,10,19,4,42,2,Tuesday,2021-10-19,11.68,11.68,11.58,11.58,1200.0,1634601600.0,DOWNTREND
SMN,2021,10,20,4,42,3,Wednesday,2021-10-20,11.68,11.68,11.68,11.68,3900.0,1634688000.0,SIDEWAY
SMN,2021,10,21,4,42,4,Thursday,2021-10-21,11.68,11.68,11.68,11.68,2000.0,1634774400.0,SIDEWAY
SMN,2021,10,22,4,42,5,Friday,2021-10-22,11.77,11.77,11.77,11.77,700.0,1634860800.0,SIDEWAY
SMN,2021,10,25,4,43,1,Monday,2021-10-25,11.77,11.77,11.77,11.77,100.0,1635120000.0,SIDEWAY
SMN,2021,10,26,4,43,2,Tuesday,2021-10-26,11.77,11.77,11.77,11.77,200.0,1635206400.0,SIDEWAY
SMN,2021,10,27,4,43,3,Wednesday,2021-10-27,11.77,11.77,11.77,11.77,200.0,1635292800.0,SIDEWAY
SMN,2021,10,28,4,43,4,Thursday,2021-10-28,12.05,12.05,12.05,12.05,100.0,1635379200.0,SIDEWAY
SMN,2021,10,29,4,43,5,Friday,2021-10-29,12.05,13.25,12.05,13.25,15400.0,1635465600.0,UPTREND
SMN,2021,11,1,4,44,1,Monday,2021-11-01,13.44,13.9,13.44,13.44,8300.0,1635724800.0,SIDEWAY
SMN,2021,11,2,4,44,2,Tuesday,2021-11-02,13.44,13.44,13.25,13.44,2500.0,1635811200.0,SIDEWAY
SMN,2021,11,3,4,44,3,Wednesday,2021-11-03,13.44,13.44,13.07,13.07,5200.0,1635897600.0,DOWNTREND
SMN,2021,11,4,4,44,4,Thursday,2021-11-04,12.79,12.79,12.6,12.6,4600.0,1635984000.0,DOWNTREND
SMN,2021,11,5,4,44,5,Friday,2021-11-05,12.97,13.44,12.97,13.16,2500.0,1636070400.0,UPTREND
SMN,2021,11,8,4,45,1,Monday,2021-11-08,13.07,13.07,12.6,12.6,600.0,1636329600.0,DOWNTREND
SMN,2021,11,9,4,45,2,Tuesday,2021-11-09,12.97,12.97,12.97,12.97,6300.0,1636416000.0,SIDEWAY
SMN,2021,11,10,4,45,3,Wednesday,2021-11-10,13.07,13.07,12.6,12.7,800.0,1636502400.0,DOWNTREND
