symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGT,2019,8,27,3,35,2,Tuesday,2019-08-27,8.05,8.05,7.96,8.05,67300.0,1566864000.0,SIDEWAY
VGT,2019,8,28,3,35,3,Wednesday,2019-08-28,7.96,8.14,7.96,8.05,157800.0,1566950400.0,UPTREND
VGT,2019,8,29,3,35,4,Thursday,2019-08-29,8.05,8.05,7.86,7.96,252800.0,1567036800.0,DOWNTREND
VGT,2019,8,30,3,35,5,Friday,2019-08-30,7.96,8.05,7.96,8.05,58600.0,1567123200.0,UPTREND
VGT,2019,9,3,3,36,2,Tuesday,2019-09-03,7.96,8.14,7.96,8.05,168100.0,1567468800.0,UPTREND
VGT,2019,9,4,3,36,3,Wednesday,2019-09-04,8.05,8.05,7.96,8.05,128000.0,1567555200.0,SIDEWAY
VGT,2019,9,5,3,36,4,Thursday,2019-09-05,8.05,8.05,7.86,8.05,204700.0,1567641600.0,SIDEWAY
VGT,2019,9,6,3,36,5,Friday,2019-09-06,7.96,7.96,7.86,7.96,83200.0,1567728000.0,SIDEWAY
VGT,2019,9,9,3,37,1,Monday,2019-09-09,7.96,7.96,7.86,7.96,98900.0,1567987200.0,SIDEWAY
VGT,2019,9,10,3,37,2,Tuesday,2019-09-10,7.86,7.96,7.59,7.86,510300.0,1568073600.0,SIDEWAY
VGT,2019,9,11,3,37,3,Wednesday,2019-09-11,7.68,7.77,7.68,7.77,77000.0,1568160000.0,UPTREND
VGT,2019,9,12,3,37,4,Thursday,2019-09-12,7.77,7.86,7.68,7.86,166200.0,1568246400.0,UPTREND
VGT,2019,9,13,3,37,5,Friday,2019-09-13,7.77,8.23,7.77,8.14,713000.0,1568332800.0,UPTREND
VGT,2019,9,16,3,38,1,Monday,2019-09-16,8.23,8.41,8.05,8.14,369100.0,1568592000.0,DOWNTREND
VGT,2019,9,17,3,38,2,Tuesday,2019-09-17,8.14,8.14,7.96,8.05,239700.0,1568678400.0,DOWNTREND
VGT,2019,9,18,3,38,3,Wednesday,2019-09-18,7.96,8.05,7.86,7.86,278300.0,1568764800.0,DOWNTREND
VGT,2019,9,19,3,38,4,Thursday,2019-09-19,7.96,7.96,7.86,7.96,94300.0,1568851200.0,SIDEWAY
VGT,2019,9,20,3,38,5,Friday,2019-09-20,7.86,7.96,7.86,7.86,110100.0,1568937600.0,SIDEWAY
VGT,2019,9,23,3,39,1,Monday,2019-09-23,7.86,8.14,7.86,8.05,357600.0,1569196800.0,UPTREND
VGT,2019,9,24,3,39,2,Tuesday,2019-09-24,8.05,8.14,7.96,8.05,226700.0,1569283200.0,SIDEWAY
VGT,2019,9,25,3,39,3,Wednesday,2019-09-25,8.05,8.14,7.96,8.14,199500.0,1569369600.0,UPTREND
VGT,2019,9,26,3,39,4,Thursday,2019-09-26,8.14,8.23,8.05,8.23,148800.0,1569456000.0,UPTREND
VGT,2019,9,27,3,39,5,Friday,2019-09-27,8.14,8.32,8.14,8.32,229500.0,1569542400.0,UPTREND
VGT,2019,9,30,3,40,1,Monday,2019-09-30,8.23,8.32,8.23,8.32,265200.0,1569801600.0,UPTREND
VGT,2019,10,1,4,40,2,Tuesday,2019-10-01,8.23,8.23,8.14,8.14,180600.0,1569888000.0,DOWNTREND
VGT,2019,10,2,4,40,3,Wednesday,2019-10-02,8.14,8.14,7.96,8.14,212000.0,1569974400.0,SIDEWAY
VGT,2019,10,3,4,40,4,Thursday,2019-10-03,8.05,8.23,7.96,8.23,206400.0,1570060800.0,UPTREND
VGT,2019,10,4,4,40,5,Friday,2019-10-04,8.05,8.41,8.05,8.32,219100.0,1570147200.0,UPTREND
VGT,2019,10,7,4,41,1,Monday,2019-10-07,8.23,8.23,8.14,8.23,162800.0,1570406400.0,SIDEWAY
VGT,2019,10,8,4,41,2,Tuesday,2019-10-08,8.23,8.23,8.23,8.23,68300.0,1570492800.0,SIDEWAY
VGT,2019,10,9,4,41,3,Wednesday,2019-10-09,8.23,8.32,8.14,8.23,136300.0,1570579200.0,SIDEWAY
VGT,2019,10,10,4,41,4,Thursday,2019-10-10,8.23,8.32,8.23,8.32,212000.0,1570665600.0,UPTREND
VGT,2019,10,11,4,41,5,Friday,2019-10-11,8.23,8.32,8.23,8.23,38700.0,1570752000.0,SIDEWAY
VGT,2019,10,14,4,42,1,Monday,2019-10-14,8.23,8.32,8.23,8.32,57700.0,1571011200.0,UPTREND
VGT,2019,10,15,4,42,2,Tuesday,2019-10-15,8.23,8.23,8.14,8.23,122300.0,1571097600.0,SIDEWAY
VGT,2019,10,16,4,42,3,Wednesday,2019-10-16,8.23,8.23,8.05,8.14,69500.0,1571184000.0,DOWNTREND
VGT,2019,10,17,4,42,4,Thursday,2019-10-17,8.05,8.05,7.86,7.96,71600.0,1571270400.0,DOWNTREND
VGT,2019,10,18,4,42,5,Friday,2019-10-18,7.96,8.05,7.86,7.96,43300.0,1571356800.0,SIDEWAY
VGT,2019,10,21,4,43,1,Monday,2019-10-21,7.96,8.14,7.86,7.96,47000.0,1571616000.0,SIDEWAY
VGT,2019,10,22,4,43,2,Tuesday,2019-10-22,7.96,7.96,7.86,7.96,26600.0,1571702400.0,SIDEWAY
VGT,2019,10,23,4,43,3,Wednesday,2019-10-23,7.96,8.05,7.86,8.05,23500.0,1571788800.0,UPTREND
VGT,2019,10,24,4,43,4,Thursday,2019-10-24,7.96,7.96,7.86,7.96,54100.0,1571875200.0,SIDEWAY
VGT,2019,10,25,4,43,5,Friday,2019-10-25,8.14,8.14,7.96,8.05,131100.0,1571961600.0,DOWNTREND
VGT,2019,10,28,4,44,1,Monday,2019-10-28,8.05,8.14,7.96,8.05,50700.0,1572220800.0,SIDEWAY
VGT,2019,10,29,4,44,2,Tuesday,2019-10-29,7.96,8.05,7.86,7.96,40800.0,1572307200.0,SIDEWAY
VGT,2019,10,30,4,44,3,Wednesday,2019-10-30,7.96,7.96,7.86,7.96,66000.0,1572393600.0,SIDEWAY
VGT,2019,10,31,4,44,4,Thursday,2019-10-31,7.96,7.96,7.77,7.86,54500.0,1572480000.0,DOWNTREND
VGT,2019,11,1,4,44,5,Friday,2019-11-01,7.86,7.96,7.86,7.96,44400.0,1572566400.0,UPTREND
VGT,2019,11,4,4,45,1,Monday,2019-11-04,7.86,7.96,7.59,7.77,155200.0,1572825600.0,DOWNTREND
VGT,2019,11,5,4,45,2,Tuesday,2019-11-05,7.77,7.86,7.77,7.86,193700.0,1572912000.0,UPTREND
VGT,2019,11,6,4,45,3,Wednesday,2019-11-06,7.77,7.77,7.68,7.77,149400.0,1572998400.0,SIDEWAY
VGT,2019,11,7,4,45,4,Thursday,2019-11-07,7.77,7.77,7.68,7.68,50700.0,1573084800.0,DOWNTREND
VGT,2019,11,8,4,45,5,Friday,2019-11-08,7.68,7.77,7.68,7.68,49700.0,1573171200.0,SIDEWAY
VGT,2019,11,11,4,46,1,Monday,2019-11-11,7.68,7.68,7.5,7.68,219100.0,1573430400.0,SIDEWAY
VGT,2019,11,12,4,46,2,Tuesday,2019-11-12,7.59,7.86,7.59,7.77,144100.0,1573516800.0,UPTREND
VGT,2019,11,13,4,46,3,Wednesday,2019-11-13,7.59,7.77,7.59,7.77,44600.0,1573603200.0,UPTREND
VGT,2019,11,14,4,46,4,Thursday,2019-11-14,7.77,7.77,7.68,7.77,48600.0,1573689600.0,SIDEWAY
VGT,2019,11,15,4,46,5,Friday,2019-11-15,7.77,7.77,7.68,7.68,43400.0,1573776000.0,DOWNTREND
VGT,2019,11,18,4,47,1,Monday,2019-11-18,7.68,7.77,7.59,7.68,36200.0,1574035200.0,SIDEWAY
VGT,2019,11,19,4,47,2,Tuesday,2019-11-19,7.68,7.77,7.59,7.68,101000.0,1574121600.0,SIDEWAY
VGT,2019,11,20,4,47,3,Wednesday,2019-11-20,7.68,7.68,7.5,7.68,92600.0,1574208000.0,SIDEWAY
VGT,2019,11,21,4,47,4,Thursday,2019-11-21,7.68,7.68,7.59,7.68,51900.0,1574294400.0,SIDEWAY
VGT,2019,11,22,4,47,5,Friday,2019-11-22,7.5,7.68,7.5,7.68,56100.0,1574380800.0,UPTREND
VGT,2019,11,25,4,48,1,Monday,2019-11-25,7.59,7.59,7.41,7.59,104100.0,1574640000.0,SIDEWAY
VGT,2019,11,26,4,48,2,Tuesday,2019-11-26,7.41,7.59,7.41,7.59,78700.0,1574726400.0,UPTREND
VGT,2019,11,27,4,48,3,Wednesday,2019-11-27,7.5,7.59,7.41,7.59,90800.0,1574812800.0,UPTREND
VGT,2019,11,28,4,48,4,Thursday,2019-11-28,7.5,7.5,7.32,7.5,153300.0,1574899200.0,SIDEWAY
VGT,2019,11,29,4,48,5,Friday,2019-11-29,7.41,7.59,7.32,7.5,196100.0,1574985600.0,UPTREND
VGT,2019,12,2,4,49,1,Monday,2019-12-02,7.41,7.5,7.22,7.41,226000.0,1575244800.0,SIDEWAY
VGT,2019,12,3,4,49,2,Tuesday,2019-12-03,7.5,7.5,7.22,7.41,77900.0,1575331200.0,DOWNTREND
VGT,2019,12,4,4,49,3,Wednesday,2019-12-04,7.32,7.41,7.32,7.41,25300.0,1575417600.0,UPTREND
VGT,2019,12,5,4,49,4,Thursday,2019-12-05,7.41,7.41,7.32,7.41,63500.0,1575504000.0,SIDEWAY
VGT,2019,12,6,4,49,5,Friday,2019-12-06,7.41,7.41,7.32,7.41,52500.0,1575590400.0,SIDEWAY
VGT,2019,12,9,4,50,1,Monday,2019-12-09,7.32,7.41,7.32,7.41,110500.0,1575849600.0,UPTREND
VGT,2019,12,10,4,50,2,Tuesday,2019-12-10,7.32,7.41,7.22,7.41,63800.0,1575936000.0,UPTREND
VGT,2019,12,11,4,50,3,Wednesday,2019-12-11,7.32,7.41,7.32,7.41,42900.0,1576022400.0,UPTREND
VGT,2019,12,12,4,50,4,Thursday,2019-12-12,7.41,8.05,7.32,7.77,174100.0,1576108800.0,UPTREND
VGT,2019,12,13,4,50,5,Friday,2019-12-13,7.77,7.77,7.59,7.59,46900.0,1576195200.0,DOWNTREND
VGT,2019,12,16,4,51,1,Monday,2019-12-16,8.05,8.05,7.77,7.86,182500.0,1576454400.0,DOWNTREND
VGT,2019,12,17,4,51,2,Tuesday,2019-12-17,7.86,7.96,7.59,7.59,121500.0,1576540800.0,DOWNTREND
VGT,2019,12,18,4,51,3,Wednesday,2019-12-18,7.77,7.86,7.32,7.41,383300.0,1576627200.0,DOWNTREND
VGT,2019,12,19,4,51,4,Thursday,2019-12-19,7.5,7.5,7.41,7.41,176400.0,1576713600.0,DOWNTREND
VGT,2019,12,20,4,51,5,Friday,2019-12-20,7.5,7.59,7.5,7.5,40200.0,1576800000.0,SIDEWAY
VGT,2019,12,23,4,52,1,Monday,2019-12-23,7.5,7.59,7.32,7.5,168200.0,1577059200.0,SIDEWAY
VGT,2019,12,24,4,52,2,Tuesday,2019-12-24,7.41,7.5,7.41,7.41,87000.0,1577145600.0,SIDEWAY
VGT,2019,12,25,4,52,3,Wednesday,2019-12-25,7.32,7.59,7.32,7.5,71300.0,1577232000.0,UPTREND
VGT,2019,12,26,4,52,4,Thursday,2019-12-26,7.5,7.68,7.41,7.5,148700.0,1577318400.0,SIDEWAY
VGT,2019,12,27,4,52,5,Friday,2019-12-27,7.59,7.68,7.59,7.59,139200.0,1577404800.0,SIDEWAY
VGT,2019,12,30,4,1,1,Monday,2019-12-30,7.68,7.77,7.41,7.68,91100.0,1577664000.0,SIDEWAY
VGT,2019,12,31,4,1,2,Tuesday,2019-12-31,7.59,8.14,7.5,8.14,211600.0,1577750400.0,UPTREND
VGT,2020,1,2,1,1,4,Thursday,2020-01-02,7.96,7.96,7.77,7.86,64300.0,1577923200.0,DOWNTREND
VGT,2020,1,3,1,1,5,Friday,2020-01-03,7.77,7.77,7.68,7.77,98400.0,1578009600.0,SIDEWAY
VGT,2020,1,6,1,2,1,Monday,2020-01-06,7.68,7.68,7.59,7.59,47900.0,1578268800.0,DOWNTREND
VGT,2020,1,7,1,2,2,Tuesday,2020-01-07,7.59,7.77,7.59,7.68,57400.0,1578355200.0,UPTREND
VGT,2020,1,8,1,2,3,Wednesday,2020-01-08,7.68,7.68,7.32,7.5,328100.0,1578441600.0,DOWNTREND
VGT,2020,1,9,1,2,4,Thursday,2020-01-09,7.5,7.59,7.41,7.5,122000.0,1578528000.0,SIDEWAY
VGT,2020,1,10,1,2,5,Friday,2020-01-10,7.59,7.59,7.41,7.41,67200.0,1578614400.0,DOWNTREND
VGT,2020,1,13,1,3,1,Monday,2020-01-13,7.5,7.5,7.5,7.5,38500.0,1578873600.0,SIDEWAY
VGT,2020,1,14,1,3,2,Tuesday,2020-01-14,7.5,7.59,7.5,7.59,38300.0,1578960000.0,UPTREND
VGT,2020,1,15,1,3,3,Wednesday,2020-01-15,7.59,7.59,7.5,7.5,32800.0,1579046400.0,DOWNTREND
VGT,2020,1,16,1,3,4,Thursday,2020-01-16,7.5,7.68,7.5,7.68,51200.0,1579132800.0,UPTREND
VGT,2020,1,17,1,3,5,Friday,2020-01-17,7.59,7.77,7.5,7.59,50200.0,1579219200.0,SIDEWAY
VGT,2020,1,20,1,4,1,Monday,2020-01-20,7.59,7.59,7.59,7.59,45000.0,1579478400.0,SIDEWAY
VGT,2020,1,21,1,4,2,Tuesday,2020-01-21,7.68,7.68,7.59,7.59,142900.0,1579564800.0,DOWNTREND
VGT,2020,1,22,1,4,3,Wednesday,2020-01-22,7.77,8.23,7.77,8.14,365600.0,1579651200.0,UPTREND
VGT,2020,1,30,1,5,4,Thursday,2020-01-30,7.96,8.05,7.68,7.86,132600.0,1580342400.0,DOWNTREND
VGT,2020,1,31,1,5,5,Friday,2020-01-31,7.86,7.86,7.68,7.68,115400.0,1580428800.0,DOWNTREND
VGT,2020,2,3,1,6,1,Monday,2020-02-03,7.68,7.68,7.04,7.32,358100.0,1580688000.0,DOWNTREND
VGT,2020,2,4,1,6,2,Tuesday,2020-02-04,7.32,7.41,7.22,7.22,130100.0,1580774400.0,DOWNTREND
VGT,2020,2,5,1,6,3,Wednesday,2020-02-05,7.5,7.86,7.41,7.86,396400.0,1580860800.0,UPTREND
VGT,2020,2,6,1,6,4,Thursday,2020-02-06,7.77,8.6,7.77,8.32,1391000.0,1580947200.0,UPTREND
VGT,2020,2,7,1,6,5,Friday,2020-02-07,8.41,8.5,8.14,8.32,135800.0,1581033600.0,DOWNTREND
VGT,2020,2,10,1,7,1,Monday,2020-02-10,8.23,8.23,7.96,8.05,149800.0,1581292800.0,DOWNTREND
VGT,2020,2,11,1,7,2,Tuesday,2020-02-11,7.86,8.14,7.86,8.05,193200.0,1581379200.0,UPTREND
VGT,2020,2,12,1,7,3,Wednesday,2020-02-12,7.96,8.6,7.96,8.5,720700.0,1581465600.0,UPTREND
VGT,2020,2,13,1,7,4,Thursday,2020-02-13,8.6,8.6,8.32,8.41,497300.0,1581552000.0,DOWNTREND
VGT,2020,2,14,1,7,5,Friday,2020-02-14,8.23,8.41,8.05,8.32,84200.0,1581638400.0,UPTREND
VGT,2020,2,17,1,8,1,Monday,2020-02-17,8.23,8.23,7.96,8.05,191500.0,1581897600.0,DOWNTREND
VGT,2020,2,18,1,8,2,Tuesday,2020-02-18,8.05,8.23,8.05,8.23,243900.0,1581984000.0,UPTREND
VGT,2020,2,19,1,8,3,Wednesday,2020-02-19,8.14,8.14,8.05,8.14,234700.0,1582070400.0,SIDEWAY
VGT,2020,2,20,1,8,4,Thursday,2020-02-20,8.14,8.14,8.05,8.14,138300.0,1582156800.0,SIDEWAY
VGT,2020,2,21,1,8,5,Friday,2020-02-21,8.14,8.14,7.86,7.96,150800.0,1582243200.0,DOWNTREND
VGT,2020,2,24,1,9,1,Monday,2020-02-24,7.96,7.96,7.5,7.59,420000.0,1582502400.0,DOWNTREND
VGT,2020,2,25,1,9,2,Tuesday,2020-02-25,7.5,7.59,7.22,7.59,84600.0,1582588800.0,UPTREND
VGT,2020,2,26,1,9,3,Wednesday,2020-02-26,7.5,7.59,7.41,7.5,82300.0,1582675200.0,SIDEWAY
VGT,2020,2,27,1,9,4,Thursday,2020-02-27,7.5,7.68,7.5,7.68,45700.0,1582761600.0,UPTREND
VGT,2020,2,28,1,9,5,Friday,2020-02-28,7.59,7.59,7.41,7.41,46800.0,1582848000.0,DOWNTREND
VGT,2020,3,2,1,10,1,Monday,2020-03-02,7.41,7.5,7.32,7.5,111400.0,1583107200.0,UPTREND
VGT,2020,3,3,1,10,2,Tuesday,2020-03-03,7.59,7.68,7.41,7.5,60100.0,1583193600.0,DOWNTREND
VGT,2020,3,4,1,10,3,Wednesday,2020-03-04,7.59,7.68,7.5,7.59,126100.0,1583280000.0,SIDEWAY
VGT,2020,3,5,1,10,4,Thursday,2020-03-05,7.59,7.96,7.59,7.59,49800.0,1583366400.0,SIDEWAY
VGT,2020,3,6,1,10,5,Friday,2020-03-06,7.59,7.68,7.5,7.59,32800.0,1583452800.0,SIDEWAY
VGT,2020,3,9,1,11,1,Monday,2020-03-09,7.32,7.41,6.95,7.22,634800.0,1583712000.0,DOWNTREND
VGT,2020,3,10,1,11,2,Tuesday,2020-03-10,7.04,7.22,6.95,7.22,196600.0,1583798400.0,UPTREND
VGT,2020,3,11,1,11,3,Wednesday,2020-03-11,7.13,7.22,6.95,7.22,227700.0,1583884800.0,UPTREND
VGT,2020,3,12,1,11,4,Thursday,2020-03-12,7.04,7.04,6.67,7.04,552200.0,1583971200.0,SIDEWAY
VGT,2020,3,13,1,11,5,Friday,2020-03-13,6.67,6.95,6.22,6.95,630000.0,1584057600.0,UPTREND
VGT,2020,3,16,1,12,1,Monday,2020-03-16,6.86,6.86,6.67,6.86,107600.0,1584316800.0,SIDEWAY
VGT,2020,3,17,1,12,2,Tuesday,2020-03-17,6.58,6.86,6.58,6.86,295300.0,1584403200.0,UPTREND
VGT,2020,3,18,1,12,3,Wednesday,2020-03-18,6.86,7.22,6.77,6.86,263600.0,1584489600.0,SIDEWAY
VGT,2020,3,19,1,12,4,Thursday,2020-03-19,6.77,6.86,6.58,6.86,360900.0,1584576000.0,UPTREND
VGT,2020,3,20,1,12,5,Friday,2020-03-20,6.67,6.77,6.49,6.77,509500.0,1584662400.0,UPTREND
VGT,2020,3,23,1,13,1,Monday,2020-03-23,6.4,6.77,5.76,5.76,547500.0,1584921600.0,DOWNTREND
VGT,2020,3,24,1,13,2,Tuesday,2020-03-24,5.94,6.22,5.85,6.13,198000.0,1585008000.0,UPTREND
VGT,2020,3,25,1,13,3,Wednesday,2020-03-25,6.49,6.49,6.22,6.4,177300.0,1585094400.0,DOWNTREND
VGT,2020,3,26,1,13,4,Thursday,2020-03-26,6.13,6.22,5.85,5.85,165100.0,1585180800.0,DOWNTREND
VGT,2020,3,27,1,13,5,Friday,2020-03-27,5.85,5.94,5.76,5.76,80500.0,1585267200.0,DOWNTREND
VGT,2020,3,30,1,14,1,Monday,2020-03-30,5.76,5.76,5.49,5.58,104100.0,1585526400.0,DOWNTREND
VGT,2020,3,31,1,14,2,Tuesday,2020-03-31,5.58,5.85,5.39,5.39,181700.0,1585612800.0,DOWNTREND
VGT,2020,4,1,2,14,3,Wednesday,2020-04-01,5.49,5.76,5.49,5.67,79500.0,1585699200.0,UPTREND
VGT,2020,4,3,2,14,5,Friday,2020-04-03,5.58,6.4,5.58,5.85,122900.0,1585872000.0,UPTREND
VGT,2020,4,6,2,15,1,Monday,2020-04-06,5.94,6.31,5.94,6.22,291500.0,1586131200.0,UPTREND
VGT,2020,4,7,2,15,2,Tuesday,2020-04-07,6.22,6.49,6.04,6.13,118600.0,1586217600.0,DOWNTREND
VGT,2020,4,8,2,15,3,Wednesday,2020-04-08,6.13,6.13,5.94,6.04,123900.0,1586304000.0,DOWNTREND
VGT,2020,4,9,2,15,4,Thursday,2020-04-09,6.22,6.31,6.04,6.22,167500.0,1586390400.0,SIDEWAY
VGT,2020,4,10,2,15,5,Friday,2020-04-10,6.31,6.77,6.22,6.49,485600.0,1586476800.0,UPTREND
VGT,2020,4,13,2,16,1,Monday,2020-04-13,6.77,7.41,6.77,7.41,368600.0,1586736000.0,UPTREND
VGT,2020,4,14,2,16,2,Tuesday,2020-04-14,7.96,8.23,7.41,7.77,822200.0,1586822400.0,DOWNTREND
VGT,2020,4,15,2,16,3,Wednesday,2020-04-15,7.77,7.96,7.41,7.59,257100.0,1586908800.0,DOWNTREND
VGT,2020,4,16,2,16,4,Thursday,2020-04-16,7.68,7.77,7.41,7.59,208200.0,1586995200.0,DOWNTREND
VGT,2020,4,17,2,16,5,Friday,2020-04-17,7.77,8.05,7.5,7.68,192600.0,1587081600.0,DOWNTREND
VGT,2020,4,20,2,17,1,Monday,2020-04-20,7.68,7.77,7.22,7.41,406800.0,1587340800.0,DOWNTREND
VGT,2020,4,21,2,17,2,Tuesday,2020-04-21,7.41,7.41,6.67,6.77,433000.0,1587427200.0,DOWNTREND
VGT,2020,4,22,2,17,3,Wednesday,2020-04-22,6.95,6.95,6.67,6.86,143300.0,1587513600.0,DOWNTREND
VGT,2020,4,23,2,17,4,Thursday,2020-04-23,7.32,7.32,6.95,7.04,113700.0,1587600000.0,DOWNTREND
VGT,2020,4,24,2,17,5,Friday,2020-04-24,7.04,7.22,6.86,6.86,61700.0,1587686400.0,DOWNTREND
VGT,2020,4,27,2,18,1,Monday,2020-04-27,7.04,7.04,6.77,6.86,65400.0,1587945600.0,DOWNTREND
VGT,2020,4,28,2,18,2,Tuesday,2020-04-28,6.95,7.22,6.86,7.04,164600.0,1588032000.0,UPTREND
VGT,2020,4,29,2,18,3,Wednesday,2020-04-29,7.32,7.32,7.04,7.04,49800.0,1588118400.0,DOWNTREND
VGT,2020,5,4,2,19,1,Monday,2020-05-04,7.22,7.32,7.13,7.13,35500.0,1588550400.0,DOWNTREND
VGT,2020,5,5,2,19,2,Tuesday,2020-05-05,7.32,7.32,7.04,7.13,22200.0,1588636800.0,DOWNTREND
VGT,2020,5,6,2,19,3,Wednesday,2020-05-06,7.32,7.32,7.04,7.13,59900.0,1588723200.0,DOWNTREND
VGT,2020,5,7,2,19,4,Thursday,2020-05-07,7.22,7.22,7.04,7.22,75900.0,1588809600.0,SIDEWAY
VGT,2020,5,8,2,19,5,Friday,2020-05-08,7.32,7.32,7.13,7.13,75700.0,1588896000.0,DOWNTREND
VGT,2020,5,11,2,20,1,Monday,2020-05-11,7.32,7.41,7.13,7.32,80300.0,1589155200.0,SIDEWAY
VGT,2020,5,12,2,20,2,Tuesday,2020-05-12,7.32,8.14,7.32,8.05,656000.0,1589241600.0,UPTREND
VGT,2020,5,13,2,20,3,Wednesday,2020-05-13,8.23,8.23,7.77,7.86,248400.0,1589328000.0,DOWNTREND
VGT,2020,5,14,2,20,4,Thursday,2020-05-14,7.86,7.86,7.68,7.86,71800.0,1589414400.0,SIDEWAY
VGT,2020,5,15,2,20,5,Friday,2020-05-15,7.77,7.77,7.5,7.5,229300.0,1589500800.0,DOWNTREND
VGT,2020,5,18,2,21,1,Monday,2020-05-18,7.68,7.77,7.5,7.5,70200.0,1589760000.0,DOWNTREND
VGT,2020,5,19,2,21,2,Tuesday,2020-05-19,7.68,7.68,7.41,7.5,179300.0,1589846400.0,DOWNTREND
VGT,2020,5,20,2,21,3,Wednesday,2020-05-20,7.59,7.59,7.41,7.5,74800.0,1589932800.0,DOWNTREND
VGT,2020,5,21,2,21,4,Thursday,2020-05-21,7.59,7.68,7.41,7.41,66500.0,1590019200.0,DOWNTREND
VGT,2020,5,22,2,21,5,Friday,2020-05-22,7.59,7.59,7.32,7.41,93700.0,1590105600.0,DOWNTREND
VGT,2020,5,25,2,22,1,Monday,2020-05-25,7.5,7.59,7.32,7.59,138400.0,1590364800.0,UPTREND
VGT,2020,5,26,2,22,2,Tuesday,2020-05-26,7.59,7.86,7.59,7.77,401000.0,1590451200.0,UPTREND
VGT,2020,5,27,2,22,3,Wednesday,2020-05-27,7.5,7.77,7.32,7.5,177400.0,1590537600.0,SIDEWAY
VGT,2020,5,28,2,22,4,Thursday,2020-05-28,7.59,7.59,7.5,7.59,35800.0,1590624000.0,SIDEWAY
VGT,2020,5,29,2,22,5,Friday,2020-05-29,7.5,7.5,7.32,7.41,104400.0,1590710400.0,DOWNTREND
VGT,2020,6,1,2,23,1,Monday,2020-06-01,7.5,7.59,7.41,7.59,60100.0,1590969600.0,UPTREND
VGT,2020,6,2,2,23,2,Tuesday,2020-06-02,7.5,7.59,7.41,7.5,50200.0,1591056000.0,SIDEWAY
VGT,2020,6,3,2,23,3,Wednesday,2020-06-03,7.5,7.59,7.5,7.59,15200.0,1591142400.0,UPTREND
VGT,2020,6,4,2,23,4,Thursday,2020-06-04,7.68,7.68,7.41,7.5,115900.0,1591228800.0,DOWNTREND
VGT,2020,6,5,2,23,5,Friday,2020-06-05,7.5,7.77,7.5,7.77,96700.0,1591315200.0,UPTREND
VGT,2020,6,8,2,24,1,Monday,2020-06-08,7.77,8.05,7.68,8.05,623000.0,1591574400.0,UPTREND
VGT,2020,6,9,2,24,2,Tuesday,2020-06-09,8.05,8.23,7.86,7.86,450400.0,1591660800.0,DOWNTREND
VGT,2020,6,10,2,24,3,Wednesday,2020-06-10,7.96,8.05,7.68,7.96,175100.0,1591747200.0,SIDEWAY
VGT,2020,6,11,2,24,4,Thursday,2020-06-11,7.96,7.96,7.59,7.59,269100.0,1591833600.0,DOWNTREND
VGT,2020,6,12,2,24,5,Friday,2020-06-12,7.5,7.5,7.22,7.5,337000.0,1591920000.0,SIDEWAY
VGT,2020,6,15,2,25,1,Monday,2020-06-15,7.41,7.41,7.22,7.22,162300.0,1592179200.0,DOWNTREND
VGT,2020,6,16,2,25,2,Tuesday,2020-06-16,7.41,7.5,7.32,7.41,68700.0,1592265600.0,SIDEWAY
VGT,2020,6,17,2,25,3,Wednesday,2020-06-17,7.5,7.5,7.32,7.41,58000.0,1592352000.0,DOWNTREND
VGT,2020,6,18,2,25,4,Thursday,2020-06-18,7.41,7.5,7.32,7.5,34700.0,1592438400.0,UPTREND
VGT,2020,6,19,2,25,5,Friday,2020-06-19,7.59,7.86,7.41,7.5,74200.0,1592524800.0,DOWNTREND
VGT,2020,6,22,2,26,1,Monday,2020-06-22,7.59,7.59,7.5,7.5,191200.0,1592784000.0,DOWNTREND
VGT,2020,6,23,2,26,2,Tuesday,2020-06-23,7.59,7.59,7.41,7.41,170900.0,1592870400.0,DOWNTREND
VGT,2020,6,24,2,26,3,Wednesday,2020-06-24,7.41,7.5,7.41,7.5,80700.0,1592956800.0,UPTREND
VGT,2020,6,25,2,26,4,Thursday,2020-06-25,7.5,7.5,7.22,7.32,185000.0,1593043200.0,DOWNTREND
VGT,2020,6,26,2,26,5,Friday,2020-06-26,7.41,7.5,7.32,7.32,80600.0,1593129600.0,DOWNTREND
VGT,2020,6,29,2,27,1,Monday,2020-06-29,7.41,7.41,7.04,7.13,179400.0,1593388800.0,DOWNTREND
VGT,2020,6,30,2,27,2,Tuesday,2020-06-30,7.32,7.32,7.04,7.13,58900.0,1593475200.0,DOWNTREND
VGT,2020,7,1,3,27,3,Wednesday,2020-07-01,7.22,7.22,7.13,7.22,46300.0,1593561600.0,SIDEWAY
VGT,2020,7,2,3,27,4,Thursday,2020-07-02,7.22,7.22,7.13,7.22,30000.0,1593648000.0,SIDEWAY
VGT,2020,7,3,3,27,5,Friday,2020-07-03,7.13,7.32,7.13,7.22,19700.0,1593734400.0,UPTREND
VGT,2020,7,6,3,28,1,Monday,2020-07-06,7.32,7.32,7.22,7.22,19000.0,1593993600.0,DOWNTREND
VGT,2020,7,7,3,28,2,Tuesday,2020-07-07,7.32,7.32,7.22,7.22,41400.0,1594080000.0,DOWNTREND
