symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ILA,2019,10,24,4,43,4,Thursday,2019-10-24,1.38,1.38,1.28,1.28,3000.0,1571875200.0,DOWNTREND
ILA,2019,10,25,4,43,5,Friday,2019-10-25,1.28,1.38,1.28,1.38,7200.0,1571961600.0,UPTREND
ILA,2019,10,28,4,44,1,Monday,2019-10-28,1.28,1.38,1.28,1.38,35400.0,1572220800.0,UPTREND
ILA,2019,10,29,4,44,2,Tuesday,2019-10-29,1.38,1.38,1.38,1.38,10400.0,1572307200.0,SIDEWAY
ILA,2019,10,30,4,44,3,Wednesday,2019-10-30,1.28,1.38,1.28,1.38,1400.0,1572393600.0,UPTREND
ILA,2019,10,31,4,44,4,Thursday,2019-10-31,1.28,1.28,1.28,1.28,6200.0,1572480000.0,SIDEWAY
ILA,2019,11,1,4,44,5,Friday,2019-11-01,1.28,1.28,1.28,1.28,9900.0,1572566400.0,SIDEWAY
ILA,2019,11,4,4,45,1,Monday,2019-11-04,1.38,1.38,1.28,1.28,400.0,1572825600.0,DOWNTREND
ILA,2019,11,5,4,45,2,Tuesday,2019-11-05,1.38,1.38,1.28,1.28,17400.0,1572912000.0,DOWNTREND
ILA,2019,11,6,4,45,3,Wednesday,2019-11-06,1.28,1.28,1.28,1.28,500.0,1572998400.0,SIDEWAY
ILA,2019,11,7,4,45,4,Thursday,2019-11-07,1.38,1.38,1.28,1.28,1100.0,1573084800.0,DOWNTREND
ILA,2019,11,8,4,45,5,Friday,2019-11-08,1.28,1.28,1.28,1.28,5100.0,1573171200.0,SIDEWAY
ILA,2019,11,11,4,46,1,Monday,2019-11-11,1.38,1.38,1.28,1.28,200.0,1573430400.0,DOWNTREND
ILA,2019,11,13,4,46,3,Wednesday,2019-11-13,1.28,1.38,1.28,1.38,8600.0,1573603200.0,UPTREND
ILA,2019,11,14,4,46,4,Thursday,2019-11-14,1.38,1.38,1.38,1.38,100.0,1573689600.0,SIDEWAY
ILA,2019,11,15,4,46,5,Friday,2019-11-15,1.28,1.28,1.28,1.28,3500.0,1573776000.0,SIDEWAY
ILA,2019,11,18,4,47,1,Monday,2019-11-18,1.28,1.28,1.28,1.28,12500.0,1574035200.0,SIDEWAY
ILA,2019,11,19,4,47,2,Tuesday,2019-11-19,1.19,1.38,1.19,1.38,22000.0,1574121600.0,UPTREND
ILA,2019,11,20,4,47,3,Wednesday,2019-11-20,1.38,1.38,1.38,1.38,1000.0,1574208000.0,SIDEWAY
ILA,2019,11,21,4,47,4,Thursday,2019-11-21,1.38,1.38,1.38,1.38,7600.0,1574294400.0,SIDEWAY
ILA,2019,11,22,4,47,5,Friday,2019-11-22,1.38,1.38,1.38,1.38,8000.0,1574380800.0,SIDEWAY
ILA,2019,11,25,4,48,1,Monday,2019-11-25,1.38,1.38,1.38,1.38,5600.0,1574640000.0,SIDEWAY
ILA,2019,11,26,4,48,2,Tuesday,2019-11-26,1.47,1.56,1.47,1.56,112400.0,1574726400.0,UPTREND
ILA,2019,11,27,4,48,3,Wednesday,2019-11-27,1.65,1.74,1.56,1.56,140900.0,1574812800.0,DOWNTREND
ILA,2019,11,28,4,48,4,Thursday,2019-11-28,1.56,1.56,1.47,1.47,31500.0,1574899200.0,DOWNTREND
ILA,2019,11,29,4,48,5,Friday,2019-11-29,1.38,1.47,1.38,1.47,58600.0,1574985600.0,UPTREND
ILA,2019,12,2,4,49,1,Monday,2019-12-02,1.38,1.56,1.38,1.56,40200.0,1575244800.0,UPTREND
ILA,2019,12,3,4,49,2,Tuesday,2019-12-03,1.56,1.65,1.56,1.65,170600.0,1575331200.0,UPTREND
ILA,2019,12,4,4,49,3,Wednesday,2019-12-04,1.74,1.74,1.74,1.74,69300.0,1575417600.0,SIDEWAY
ILA,2019,12,5,4,49,4,Thursday,2019-12-05,1.93,1.93,1.83,1.93,55800.0,1575504000.0,SIDEWAY
ILA,2019,12,6,4,49,5,Friday,2019-12-06,2.2,2.2,1.65,1.93,153500.0,1575590400.0,DOWNTREND
ILA,2019,12,9,4,50,1,Monday,2019-12-09,1.93,2.11,1.74,2.11,142600.0,1575849600.0,UPTREND
ILA,2019,12,10,4,50,2,Tuesday,2019-12-10,1.93,2.2,1.93,2.2,100100.0,1575936000.0,UPTREND
ILA,2019,12,11,4,50,3,Wednesday,2019-12-11,2.38,2.48,2.38,2.48,133900.0,1576022400.0,UPTREND
ILA,2019,12,12,4,50,4,Thursday,2019-12-12,2.66,2.84,2.66,2.84,44300.0,1576108800.0,UPTREND
ILA,2019,12,13,4,50,5,Friday,2019-12-13,3.12,3.12,2.84,2.84,207700.0,1576195200.0,DOWNTREND
ILA,2019,12,16,4,51,1,Monday,2019-12-16,2.84,3.39,2.75,3.39,126200.0,1576454400.0,UPTREND
ILA,2019,12,17,4,51,2,Tuesday,2019-12-17,3.39,3.67,3.39,3.67,109800.0,1576540800.0,UPTREND
ILA,2019,12,18,4,51,3,Wednesday,2019-12-18,4.13,4.22,4.13,4.22,332900.0,1576627200.0,UPTREND
ILA,2019,12,19,4,51,4,Thursday,2019-12-19,4.59,4.68,3.67,3.67,182800.0,1576713600.0,DOWNTREND
ILA,2019,12,20,4,51,5,Friday,2019-12-20,3.49,3.85,3.39,3.58,91600.0,1576800000.0,UPTREND
ILA,2019,12,23,4,52,1,Monday,2019-12-23,3.76,3.94,3.03,3.67,54800.0,1577059200.0,DOWNTREND
ILA,2019,12,24,4,52,2,Tuesday,2019-12-24,3.03,3.21,2.94,2.94,118300.0,1577145600.0,DOWNTREND
ILA,2019,12,25,4,52,3,Wednesday,2019-12-25,2.94,3.21,2.57,2.57,65200.0,1577232000.0,DOWNTREND
ILA,2019,12,26,4,52,4,Thursday,2019-12-26,2.29,2.75,2.29,2.38,78300.0,1577318400.0,UPTREND
ILA,2019,12,27,4,52,5,Friday,2019-12-27,2.66,2.66,2.57,2.66,38600.0,1577404800.0,SIDEWAY
ILA,2019,12,30,4,1,1,Monday,2019-12-30,2.38,2.94,2.29,2.57,46500.0,1577664000.0,UPTREND
ILA,2019,12,31,4,1,2,Tuesday,2019-12-31,2.38,2.57,2.11,2.11,30300.0,1577750400.0,DOWNTREND
ILA,2020,1,2,1,1,4,Thursday,2020-01-02,2.48,2.48,2.38,2.38,6000.0,1577923200.0,DOWNTREND
ILA,2020,1,3,1,1,5,Friday,2020-01-03,2.48,2.57,2.11,2.48,30200.0,1578009600.0,SIDEWAY
ILA,2020,1,6,1,2,1,Monday,2020-01-06,2.2,2.48,2.11,2.48,22700.0,1578268800.0,UPTREND
ILA,2020,1,7,1,2,2,Tuesday,2020-01-07,2.66,2.66,2.66,2.66,13500.0,1578355200.0,SIDEWAY
ILA,2020,1,8,1,2,3,Wednesday,2020-01-08,3.03,3.03,3.03,3.03,89000.0,1578441600.0,SIDEWAY
ILA,2020,1,9,1,2,4,Thursday,2020-01-09,2.84,3.12,2.66,3.12,16200.0,1578528000.0,UPTREND
ILA,2020,1,10,1,2,5,Friday,2020-01-10,3.03,3.12,2.57,3.12,5600.0,1578614400.0,UPTREND
ILA,2020,1,13,1,3,1,Monday,2020-01-13,2.75,3.03,2.66,2.66,55600.0,1578873600.0,DOWNTREND
ILA,2020,1,14,1,3,2,Tuesday,2020-01-14,2.29,2.84,2.29,2.66,10400.0,1578960000.0,UPTREND
ILA,2020,1,15,1,3,3,Wednesday,2020-01-15,2.48,2.75,2.48,2.48,12700.0,1579046400.0,SIDEWAY
ILA,2020,1,16,1,3,4,Thursday,2020-01-16,2.57,2.84,2.57,2.84,17400.0,1579132800.0,UPTREND
ILA,2020,1,17,1,3,5,Friday,2020-01-17,2.66,2.94,2.57,2.66,9900.0,1579219200.0,SIDEWAY
ILA,2020,1,20,1,4,1,Monday,2020-01-20,2.57,3.12,2.57,3.12,9600.0,1579478400.0,UPTREND
ILA,2020,1,21,1,4,2,Tuesday,2020-01-21,3.12,3.12,2.84,2.84,16500.0,1579564800.0,DOWNTREND
ILA,2020,1,22,1,4,3,Wednesday,2020-01-22,2.84,3.12,2.84,3.12,5600.0,1579651200.0,UPTREND
ILA,2020,1,30,1,5,4,Thursday,2020-01-30,2.75,2.75,2.66,2.66,19000.0,1580342400.0,DOWNTREND
ILA,2020,1,31,1,5,5,Friday,2020-01-31,2.57,2.57,2.57,2.57,5700.0,1580428800.0,SIDEWAY
ILA,2020,2,3,1,6,1,Monday,2020-02-03,2.57,2.57,2.29,2.57,20800.0,1580688000.0,SIDEWAY
ILA,2020,2,4,1,6,2,Tuesday,2020-02-04,2.84,2.84,2.57,2.84,29100.0,1580774400.0,SIDEWAY
ILA,2020,2,5,1,6,3,Wednesday,2020-02-05,3.03,3.03,2.84,2.84,37900.0,1580860800.0,DOWNTREND
ILA,2020,2,6,1,6,4,Thursday,2020-02-06,3.3,3.3,3.12,3.3,98500.0,1580947200.0,SIDEWAY
ILA,2020,2,7,1,6,5,Friday,2020-02-07,3.58,3.58,3.12,3.21,15100.0,1581033600.0,DOWNTREND
ILA,2020,2,10,1,7,1,Monday,2020-02-10,3.12,3.12,3.03,3.03,14600.0,1581292800.0,DOWNTREND
ILA,2020,2,11,1,7,2,Tuesday,2020-02-11,3.39,3.39,3.03,3.12,5600.0,1581379200.0,DOWNTREND
ILA,2020,2,12,1,7,3,Wednesday,2020-02-12,3.3,3.3,2.66,3.21,8100.0,1581465600.0,DOWNTREND
ILA,2020,2,13,1,7,4,Thursday,2020-02-13,3.21,3.21,2.66,2.75,14100.0,1581552000.0,DOWNTREND
ILA,2020,2,14,1,7,5,Friday,2020-02-14,2.94,2.94,2.66,2.84,2300.0,1581638400.0,DOWNTREND
ILA,2020,2,17,1,8,1,Monday,2020-02-17,2.94,2.94,2.48,2.66,44600.0,1581897600.0,DOWNTREND
ILA,2020,2,18,1,8,2,Tuesday,2020-02-18,2.48,2.75,2.48,2.66,35700.0,1581984000.0,UPTREND
ILA,2020,2,19,1,8,3,Wednesday,2020-02-19,2.84,2.84,2.57,2.75,20300.0,1582070400.0,DOWNTREND
ILA,2020,2,20,1,8,4,Thursday,2020-02-20,2.57,2.84,2.57,2.84,11900.0,1582156800.0,UPTREND
ILA,2020,2,21,1,8,5,Friday,2020-02-21,2.94,3.03,2.75,3.03,11800.0,1582243200.0,UPTREND
ILA,2020,2,24,1,9,1,Monday,2020-02-24,2.75,2.75,2.66,2.66,14600.0,1582502400.0,DOWNTREND
ILA,2020,2,25,1,9,2,Tuesday,2020-02-25,2.84,2.94,2.75,2.75,32900.0,1582588800.0,DOWNTREND
ILA,2020,2,26,1,9,3,Wednesday,2020-02-26,3.12,3.12,2.84,2.94,17000.0,1582675200.0,DOWNTREND
ILA,2020,2,27,1,9,4,Thursday,2020-02-27,3.03,3.03,2.94,2.94,3600.0,1582761600.0,DOWNTREND
ILA,2020,2,28,1,9,5,Friday,2020-02-28,2.84,2.84,2.84,2.84,16300.0,1582848000.0,SIDEWAY
ILA,2020,3,2,1,10,1,Monday,2020-03-02,2.66,2.66,2.66,2.66,4500.0,1583107200.0,SIDEWAY
ILA,2020,3,3,1,10,2,Tuesday,2020-03-03,2.66,3.03,2.57,2.75,20300.0,1583193600.0,UPTREND
ILA,2020,3,4,1,10,3,Wednesday,2020-03-04,2.94,2.94,2.84,2.84,1900.0,1583280000.0,DOWNTREND
ILA,2020,3,5,1,10,4,Thursday,2020-03-05,2.94,2.94,2.75,2.75,16500.0,1583366400.0,DOWNTREND
ILA,2020,3,6,1,10,5,Friday,2020-03-06,2.66,2.66,2.66,2.66,8000.0,1583452800.0,SIDEWAY
ILA,2020,3,9,1,11,1,Monday,2020-03-09,2.57,2.66,2.29,2.29,56000.0,1583712000.0,DOWNTREND
ILA,2020,3,10,1,11,2,Tuesday,2020-03-10,2.11,2.29,2.11,2.29,40800.0,1583798400.0,UPTREND
ILA,2020,3,11,1,11,3,Wednesday,2020-03-11,2.29,2.48,2.2,2.48,8500.0,1583884800.0,UPTREND
ILA,2020,3,12,1,11,4,Thursday,2020-03-12,2.2,2.29,2.2,2.29,2700.0,1583971200.0,UPTREND
ILA,2020,3,13,1,11,5,Friday,2020-03-13,2.11,2.2,2.11,2.2,15700.0,1584057600.0,UPTREND
ILA,2020,3,16,1,12,1,Monday,2020-03-16,2.11,2.11,2.11,2.11,100.0,1584316800.0,SIDEWAY
ILA,2020,3,17,1,12,2,Tuesday,2020-03-17,2.2,2.2,2.11,2.11,2200.0,1584403200.0,DOWNTREND
ILA,2020,3,18,1,12,3,Wednesday,2020-03-18,2.2,2.48,2.2,2.48,22400.0,1584489600.0,UPTREND
ILA,2020,3,19,1,12,4,Thursday,2020-03-19,2.38,2.48,2.29,2.38,8000.0,1584576000.0,SIDEWAY
ILA,2020,3,20,1,12,5,Friday,2020-03-20,2.29,2.29,2.29,2.29,2200.0,1584662400.0,SIDEWAY
ILA,2020,3,23,1,13,1,Monday,2020-03-23,2.11,2.29,2.11,2.2,7700.0,1584921600.0,UPTREND
ILA,2020,3,24,1,13,2,Tuesday,2020-03-24,2.2,2.2,2.2,2.2,500.0,1585008000.0,SIDEWAY
ILA,2020,3,25,1,13,3,Wednesday,2020-03-25,2.38,2.38,2.38,2.38,3800.0,1585094400.0,SIDEWAY
ILA,2020,3,26,1,13,4,Thursday,2020-03-26,2.38,2.38,2.38,2.38,100.0,1585180800.0,SIDEWAY
ILA,2020,3,30,1,14,1,Monday,2020-03-30,2.57,2.57,2.11,2.11,2300.0,1585526400.0,DOWNTREND
ILA,2020,3,31,1,14,2,Tuesday,2020-03-31,2.11,2.11,2.02,2.11,6400.0,1585612800.0,SIDEWAY
ILA,2020,4,1,2,14,3,Wednesday,2020-04-01,2.29,2.38,2.11,2.38,1800.0,1585699200.0,UPTREND
ILA,2020,4,3,2,14,5,Friday,2020-04-03,2.57,2.57,2.57,2.57,100.0,1585872000.0,SIDEWAY
ILA,2020,4,6,2,15,1,Monday,2020-04-06,2.66,2.66,2.66,2.66,1100.0,1586131200.0,SIDEWAY
ILA,2020,4,7,2,15,2,Tuesday,2020-04-07,2.66,2.75,2.38,2.38,10300.0,1586217600.0,DOWNTREND
ILA,2020,4,8,2,15,3,Wednesday,2020-04-08,2.48,2.57,2.48,2.57,300.0,1586304000.0,UPTREND
ILA,2020,4,13,2,16,1,Monday,2020-04-13,2.57,2.57,2.38,2.38,9100.0,1586736000.0,DOWNTREND
ILA,2020,4,14,2,16,2,Tuesday,2020-04-14,2.38,2.38,2.11,2.11,4700.0,1586822400.0,DOWNTREND
ILA,2020,4,15,2,16,3,Wednesday,2020-04-15,2.2,2.2,2.11,2.11,3400.0,1586908800.0,DOWNTREND
ILA,2020,4,16,2,16,4,Thursday,2020-04-16,2.29,2.29,2.29,2.29,4000.0,1586995200.0,SIDEWAY
ILA,2020,4,17,2,16,5,Friday,2020-04-17,2.29,2.38,2.29,2.38,200.0,1587081600.0,UPTREND
ILA,2020,4,20,2,17,1,Monday,2020-04-20,2.29,2.29,2.2,2.29,8200.0,1587340800.0,SIDEWAY
ILA,2020,4,21,2,17,2,Tuesday,2020-04-21,2.29,2.29,2.2,2.2,200.0,1587427200.0,DOWNTREND
ILA,2020,4,22,2,17,3,Wednesday,2020-04-22,2.29,2.38,2.29,2.38,3100.0,1587513600.0,UPTREND
ILA,2020,4,23,2,17,4,Thursday,2020-04-23,2.29,2.57,2.29,2.38,1000.0,1587600000.0,UPTREND
ILA,2020,4,24,2,17,5,Friday,2020-04-24,2.38,2.38,2.38,2.38,200.0,1587686400.0,SIDEWAY
ILA,2020,4,27,2,18,1,Monday,2020-04-27,2.38,2.38,2.38,2.38,100.0,1587945600.0,SIDEWAY
ILA,2020,4,28,2,18,2,Tuesday,2020-04-28,2.48,2.48,2.48,2.48,1500.0,1588032000.0,SIDEWAY
ILA,2020,5,4,2,19,1,Monday,2020-05-04,2.38,2.38,2.38,2.38,900.0,1588550400.0,SIDEWAY
ILA,2020,5,5,2,19,2,Tuesday,2020-05-05,2.38,2.38,2.38,2.38,100.0,1588636800.0,SIDEWAY
ILA,2020,5,6,2,19,3,Wednesday,2020-05-06,2.2,2.38,2.2,2.38,10700.0,1588723200.0,UPTREND
ILA,2020,5,7,2,19,4,Thursday,2020-05-07,2.38,2.57,2.38,2.38,13900.0,1588809600.0,SIDEWAY
ILA,2020,5,8,2,19,5,Friday,2020-05-08,2.29,2.48,2.29,2.38,9400.0,1588896000.0,UPTREND
ILA,2020,5,11,2,20,1,Monday,2020-05-11,2.48,2.48,2.29,2.48,10500.0,1589155200.0,SIDEWAY
ILA,2020,5,13,2,20,3,Wednesday,2020-05-13,2.38,2.38,2.29,2.38,2000.0,1589328000.0,SIDEWAY
ILA,2020,5,14,2,20,4,Thursday,2020-05-14,2.29,2.38,2.29,2.38,1300.0,1589414400.0,UPTREND
ILA,2020,5,15,2,20,5,Friday,2020-05-15,2.48,2.48,2.38,2.38,1100.0,1589500800.0,DOWNTREND
ILA,2020,5,18,2,21,1,Monday,2020-05-18,2.48,2.66,2.29,2.29,28800.0,1589760000.0,DOWNTREND
ILA,2020,5,19,2,21,2,Tuesday,2020-05-19,2.29,2.48,2.29,2.38,6200.0,1589846400.0,UPTREND
ILA,2020,5,20,2,21,3,Wednesday,2020-05-20,2.38,2.38,2.38,2.38,3100.0,1589932800.0,SIDEWAY
ILA,2020,5,21,2,21,4,Thursday,2020-05-21,2.38,2.38,2.38,2.38,3900.0,1590019200.0,SIDEWAY
ILA,2020,5,22,2,21,5,Friday,2020-05-22,2.38,2.38,2.38,2.38,1300.0,1590105600.0,SIDEWAY
ILA,2020,5,25,2,22,1,Monday,2020-05-25,2.48,2.48,2.48,2.48,500.0,1590364800.0,SIDEWAY
ILA,2020,5,26,2,22,2,Tuesday,2020-05-26,2.29,2.38,2.29,2.38,1000.0,1590451200.0,UPTREND
ILA,2020,5,27,2,22,3,Wednesday,2020-05-27,2.2,2.29,2.2,2.29,1000.0,1590537600.0,UPTREND
ILA,2020,5,28,2,22,4,Thursday,2020-05-28,2.29,2.29,2.29,2.29,1000.0,1590624000.0,SIDEWAY
ILA,2020,5,29,2,22,5,Friday,2020-05-29,2.29,2.29,2.29,2.29,200.0,1590710400.0,SIDEWAY
ILA,2020,6,1,2,23,1,Monday,2020-06-01,2.29,2.29,2.29,2.29,1100.0,1590969600.0,SIDEWAY
ILA,2020,6,2,2,23,2,Tuesday,2020-06-02,2.38,2.38,2.38,2.38,4200.0,1591056000.0,SIDEWAY
ILA,2020,6,3,2,23,3,Wednesday,2020-06-03,2.38,2.38,2.38,2.38,100.0,1591142400.0,SIDEWAY
ILA,2020,6,4,2,23,4,Thursday,2020-06-04,2.38,2.38,2.29,2.29,13900.0,1591228800.0,DOWNTREND
ILA,2020,6,5,2,23,5,Friday,2020-06-05,2.38,2.38,2.38,2.38,200.0,1591315200.0,SIDEWAY
ILA,2020,6,8,2,24,1,Monday,2020-06-08,2.48,2.48,2.29,2.29,13700.0,1591574400.0,DOWNTREND
ILA,2020,6,9,2,24,2,Tuesday,2020-06-09,2.29,2.29,2.2,2.2,1900.0,1591660800.0,DOWNTREND
ILA,2020,6,10,2,24,3,Wednesday,2020-06-10,2.29,2.48,2.29,2.48,2100.0,1591747200.0,UPTREND
ILA,2020,6,11,2,24,4,Thursday,2020-06-11,2.48,2.48,2.38,2.38,11300.0,1591833600.0,DOWNTREND
ILA,2020,6,12,2,24,5,Friday,2020-06-12,2.38,2.38,2.38,2.38,2000.0,1591920000.0,SIDEWAY
ILA,2020,6,15,2,25,1,Monday,2020-06-15,2.38,2.38,2.38,2.38,100.0,1592179200.0,SIDEWAY
ILA,2020,6,16,2,25,2,Tuesday,2020-06-16,2.38,2.38,2.29,2.29,13800.0,1592265600.0,DOWNTREND
ILA,2020,6,17,2,25,3,Wednesday,2020-06-17,2.38,2.48,2.38,2.48,3800.0,1592352000.0,UPTREND
ILA,2020,6,18,2,25,4,Thursday,2020-06-18,2.48,2.48,2.48,2.48,100.0,1592438400.0,SIDEWAY
ILA,2020,6,19,2,25,5,Friday,2020-06-19,2.38,2.48,2.38,2.48,1200.0,1592524800.0,UPTREND
ILA,2020,6,22,2,26,1,Monday,2020-06-22,2.29,2.38,2.29,2.38,3600.0,1592784000.0,UPTREND
ILA,2020,6,23,2,26,2,Tuesday,2020-06-23,2.38,2.38,2.29,2.29,6200.0,1592870400.0,DOWNTREND
ILA,2020,6,24,2,26,3,Wednesday,2020-06-24,2.29,2.29,2.29,2.29,1200.0,1592956800.0,SIDEWAY
ILA,2020,6,25,2,26,4,Thursday,2020-06-25,2.29,2.29,2.29,2.29,6800.0,1593043200.0,SIDEWAY
ILA,2020,6,26,2,26,5,Friday,2020-06-26,2.29,2.29,2.29,2.29,6300.0,1593129600.0,SIDEWAY
ILA,2020,6,29,2,27,1,Monday,2020-06-29,2.29,2.29,2.2,2.2,3200.0,1593388800.0,DOWNTREND
ILA,2020,6,30,2,27,2,Tuesday,2020-06-30,2.29,2.29,2.29,2.29,2000.0,1593475200.0,SIDEWAY
ILA,2020,7,1,3,27,3,Wednesday,2020-07-01,2.38,2.38,2.38,2.38,300.0,1593561600.0,SIDEWAY
ILA,2020,7,2,3,27,4,Thursday,2020-07-02,2.38,2.38,2.38,2.38,700.0,1593648000.0,SIDEWAY
ILA,2020,7,3,3,27,5,Friday,2020-07-03,2.29,2.29,2.29,2.29,2700.0,1593734400.0,SIDEWAY
ILA,2020,7,6,3,28,1,Monday,2020-07-06,2.29,2.38,2.29,2.38,9300.0,1593993600.0,UPTREND
ILA,2020,7,7,3,28,2,Tuesday,2020-07-07,2.48,2.48,2.48,2.48,1000.0,1594080000.0,SIDEWAY
ILA,2020,7,9,3,28,4,Thursday,2020-07-09,2.38,2.38,2.38,2.38,300.0,1594252800.0,SIDEWAY
ILA,2020,7,10,3,28,5,Friday,2020-07-10,2.29,2.29,2.29,2.29,3000.0,1594339200.0,SIDEWAY
ILA,2020,7,13,3,29,1,Monday,2020-07-13,2.2,2.29,2.2,2.29,12500.0,1594598400.0,UPTREND
ILA,2020,7,14,3,29,2,Tuesday,2020-07-14,2.38,2.38,2.38,2.38,3400.0,1594684800.0,SIDEWAY
ILA,2020,7,16,3,29,4,Thursday,2020-07-16,2.38,2.38,2.38,2.38,4000.0,1594857600.0,SIDEWAY
ILA,2020,7,17,3,29,5,Friday,2020-07-17,2.38,2.38,2.38,2.38,11000.0,1594944000.0,SIDEWAY
ILA,2020,7,20,3,30,1,Monday,2020-07-20,2.29,2.29,2.11,2.29,44800.0,1595203200.0,SIDEWAY
ILA,2020,7,21,3,30,2,Tuesday,2020-07-21,2.29,2.29,2.11,2.11,1600.0,1595289600.0,DOWNTREND
ILA,2020,7,22,3,30,3,Wednesday,2020-07-22,2.29,2.29,2.11,2.11,5100.0,1595376000.0,DOWNTREND
ILA,2020,7,23,3,30,4,Thursday,2020-07-23,2.2,2.2,2.2,2.2,100.0,1595462400.0,SIDEWAY
ILA,2020,7,24,3,30,5,Friday,2020-07-24,1.93,2.29,1.93,2.29,1500.0,1595548800.0,UPTREND
ILA,2020,7,27,3,31,1,Monday,2020-07-27,2.2,2.2,2.2,2.2,2000.0,1595808000.0,SIDEWAY
ILA,2020,7,28,3,31,2,Tuesday,2020-07-28,1.93,2.2,1.93,2.2,1900.0,1595894400.0,UPTREND
ILA,2020,7,29,3,31,3,Wednesday,2020-07-29,2.11,2.11,1.93,1.93,700.0,1595980800.0,DOWNTREND
ILA,2020,7,30,3,31,4,Thursday,2020-07-30,1.83,2.2,1.83,2.2,3600.0,1596067200.0,UPTREND
ILA,2020,7,31,3,31,5,Friday,2020-07-31,2.11,2.11,2.11,2.11,400.0,1596153600.0,SIDEWAY
ILA,2020,8,3,3,32,1,Monday,2020-08-03,2.11,2.2,2.11,2.2,1000.0,1596412800.0,UPTREND
ILA,2020,8,4,3,32,2,Tuesday,2020-08-04,2.11,2.2,2.11,2.2,600.0,1596499200.0,UPTREND
ILA,2020,8,5,3,32,3,Wednesday,2020-08-05,2.11,2.11,2.11,2.11,3400.0,1596585600.0,SIDEWAY
ILA,2020,8,6,3,32,4,Thursday,2020-08-06,2.11,2.11,2.11,2.11,300.0,1596672000.0,SIDEWAY
ILA,2020,8,7,3,32,5,Friday,2020-08-07,2.11,2.38,1.83,2.2,21800.0,1596758400.0,UPTREND
ILA,2020,8,10,3,33,1,Monday,2020-08-10,2.11,2.2,2.11,2.2,1600.0,1597017600.0,UPTREND
ILA,2020,8,11,3,33,2,Tuesday,2020-08-11,2.2,2.2,2.2,2.2,200.0,1597104000.0,SIDEWAY
ILA,2020,8,12,3,33,3,Wednesday,2020-08-12,2.11,2.2,2.11,2.2,6700.0,1597190400.0,UPTREND
ILA,2020,8,13,3,33,4,Thursday,2020-08-13,2.2,2.2,2.02,2.02,3500.0,1597276800.0,DOWNTREND
ILA,2020,8,14,3,33,5,Friday,2020-08-14,2.38,2.38,2.11,2.11,1500.0,1597363200.0,DOWNTREND
ILA,2020,8,17,3,34,1,Monday,2020-08-17,2.29,2.29,2.29,2.29,200.0,1597622400.0,SIDEWAY
ILA,2020,8,19,3,34,3,Wednesday,2020-08-19,2.2,2.2,2.11,2.11,2300.0,1597795200.0,DOWNTREND
ILA,2020,8,20,3,34,4,Thursday,2020-08-20,2.2,2.2,2.2,2.2,100.0,1597881600.0,SIDEWAY
ILA,2020,8,21,3,34,5,Friday,2020-08-21,2.11,2.38,2.11,2.2,64200.0,1597968000.0,UPTREND
ILA,2020,8,24,3,35,1,Monday,2020-08-24,1.93,2.29,1.93,2.2,15900.0,1598227200.0,UPTREND
ILA,2020,8,25,3,35,2,Tuesday,2020-08-25,2.29,2.29,2.11,2.2,6800.0,1598313600.0,DOWNTREND
ILA,2020,8,26,3,35,3,Wednesday,2020-08-26,2.11,2.11,2.11,2.11,4900.0,1598400000.0,SIDEWAY
ILA,2020,8,27,3,35,4,Thursday,2020-08-27,2.2,2.38,2.2,2.38,14400.0,1598486400.0,UPTREND
ILA,2020,8,28,3,35,5,Friday,2020-08-28,2.48,2.48,2.29,2.29,1000.0,1598572800.0,DOWNTREND
ILA,2020,8,31,3,36,1,Monday,2020-08-31,2.48,2.48,2.29,2.29,2500.0,1598832000.0,DOWNTREND
ILA,2020,9,1,3,36,2,Tuesday,2020-09-01,2.48,2.48,2.29,2.29,4800.0,1598918400.0,DOWNTREND
ILA,2020,9,3,3,36,4,Thursday,2020-09-03,2.48,2.57,2.38,2.38,1600.0,1599091200.0,DOWNTREND
ILA,2020,9,4,3,36,5,Friday,2020-09-04,2.38,2.38,2.29,2.29,2300.0,1599177600.0,DOWNTREND
ILA,2020,9,7,3,37,1,Monday,2020-09-07,2.57,2.57,2.11,2.38,16000.0,1599436800.0,DOWNTREND
ILA,2020,9,8,3,37,2,Tuesday,2020-09-08,2.57,2.57,2.38,2.57,25900.0,1599523200.0,SIDEWAY
ILA,2020,9,9,3,37,3,Wednesday,2020-09-09,2.57,2.84,2.57,2.84,31000.0,1599609600.0,UPTREND
ILA,2020,9,10,3,37,4,Thursday,2020-09-10,3.12,3.21,2.84,2.84,2100.0,1599696000.0,DOWNTREND
ILA,2020,9,11,3,37,5,Friday,2020-09-11,3.03,3.58,2.66,3.58,13900.0,1599782400.0,UPTREND
ILA,2020,9,14,3,38,1,Monday,2020-09-14,2.57,2.66,2.57,2.57,8800.0,1600041600.0,SIDEWAY
ILA,2020,9,15,3,38,2,Tuesday,2020-09-15,2.48,2.48,2.29,2.29,39000.0,1600128000.0,DOWNTREND
ILA,2020,9,16,3,38,3,Wednesday,2020-09-16,2.57,2.57,2.11,2.38,22900.0,1600214400.0,DOWNTREND
ILA,2020,9,17,3,38,4,Thursday,2020-09-17,2.2,2.29,2.02,2.11,23800.0,1600300800.0,DOWNTREND
