symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDN,2016,6,3,2,22,5,Friday,2016-06-03,2.61,2.69,2.61,2.69,3620.0,1464912000.0,UPTREND
TDN,2016,6,7,2,23,2,Tuesday,2016-06-07,2.72,2.95,2.72,2.83,3900.0,1465257600.0,UPTREND
TDN,2016,6,8,2,23,3,Wednesday,2016-06-08,2.83,2.97,2.83,2.95,13500.0,1465344000.0,UPTREND
TDN,2016,6,9,2,23,4,Thursday,2016-06-09,3.03,3.03,2.95,2.97,2200.0,1465430400.0,DOWNTREND
TDN,2016,6,10,2,23,5,Friday,2016-06-10,3.09,3.2,3.09,3.2,5300.0,1465516800.0,UPTREND
TDN,2016,6,13,2,24,1,Monday,2016-06-13,3.2,3.2,2.95,2.95,10400.0,1465776000.0,DOWNTREND
TDN,2016,6,14,2,24,2,Tuesday,2016-06-14,2.92,2.92,2.92,2.92,2400.0,1465862400.0,SIDEWAY
TDN,2016,6,15,2,24,3,Wednesday,2016-06-15,2.92,2.92,2.92,2.92,8500.0,1465948800.0,SIDEWAY
TDN,2016,6,16,2,24,4,Thursday,2016-06-16,2.92,2.92,2.92,2.92,5800.0,1466035200.0,SIDEWAY
TDN,2016,6,17,2,24,5,Friday,2016-06-17,2.95,3.0,2.95,3.0,2100.0,1466121600.0,UPTREND
TDN,2016,6,20,2,25,1,Monday,2016-06-20,3.0,3.06,3.0,3.03,5500.0,1466380800.0,UPTREND
TDN,2016,6,21,2,25,2,Tuesday,2016-06-21,3.03,3.03,3.03,3.03,400.0,1466467200.0,SIDEWAY
TDN,2016,6,22,2,25,3,Wednesday,2016-06-22,2.86,2.86,2.86,2.86,4638.0,1466553600.0,SIDEWAY
TDN,2016,6,23,2,25,4,Thursday,2016-06-23,2.75,2.86,2.75,2.86,3694.0,1466640000.0,UPTREND
TDN,2016,6,24,2,25,5,Friday,2016-06-24,2.83,2.83,2.83,2.83,4000.0,1466726400.0,SIDEWAY
TDN,2016,6,27,2,26,1,Monday,2016-06-27,2.83,2.83,2.83,2.83,6624.0,1466985600.0,SIDEWAY
TDN,2016,6,28,2,26,2,Tuesday,2016-06-28,2.83,2.92,2.83,2.92,8368.0,1467072000.0,UPTREND
TDN,2016,6,29,2,26,3,Wednesday,2016-06-29,2.86,2.86,2.86,2.86,100.0,1467158400.0,SIDEWAY
TDN,2016,6,30,2,26,4,Thursday,2016-06-30,2.83,2.83,2.83,2.83,400.0,1467244800.0,SIDEWAY
TDN,2016,7,1,3,26,5,Friday,2016-07-01,2.97,3.06,2.97,3.06,15020.0,1467331200.0,UPTREND
TDN,2016,7,4,3,27,1,Monday,2016-07-04,3.03,3.03,2.97,2.97,2100.0,1467590400.0,DOWNTREND
TDN,2016,7,5,3,27,2,Tuesday,2016-07-05,2.92,3.06,2.83,3.06,2142.0,1467676800.0,UPTREND
TDN,2016,7,6,3,27,3,Wednesday,2016-07-06,2.83,3.06,2.83,3.06,200.0,1467763200.0,UPTREND
TDN,2016,7,7,3,27,4,Thursday,2016-07-07,2.83,2.97,2.83,2.97,8800.0,1467849600.0,UPTREND
TDN,2016,7,8,3,27,5,Friday,2016-07-08,2.97,3.2,2.97,3.12,39756.0,1467936000.0,UPTREND
TDN,2016,7,11,3,28,1,Monday,2016-07-11,3.26,3.4,3.17,3.31,53850.0,1468195200.0,UPTREND
TDN,2016,7,12,3,28,2,Tuesday,2016-07-12,3.17,3.4,3.17,3.31,32610.0,1468281600.0,UPTREND
TDN,2016,7,13,3,28,3,Wednesday,2016-07-13,3.26,3.29,3.17,3.29,9150.0,1468368000.0,UPTREND
TDN,2016,7,14,3,28,4,Thursday,2016-07-14,3.37,3.6,3.37,3.51,273874.0,1468454400.0,UPTREND
TDN,2016,7,15,3,28,5,Friday,2016-07-15,3.71,3.82,3.54,3.77,81544.0,1468540800.0,UPTREND
TDN,2016,7,18,3,29,1,Monday,2016-07-18,3.82,3.82,3.63,3.63,24412.0,1468800000.0,DOWNTREND
TDN,2016,7,19,3,29,2,Tuesday,2016-07-19,3.54,3.54,3.31,3.31,26646.0,1468886400.0,DOWNTREND
TDN,2016,7,20,3,29,3,Wednesday,2016-07-20,3.31,3.48,3.31,3.48,20513.0,1468972800.0,UPTREND
TDN,2016,7,21,3,29,4,Thursday,2016-07-21,3.63,3.63,3.29,3.29,18706.0,1469059200.0,DOWNTREND
TDN,2016,7,22,3,29,5,Friday,2016-07-22,3.17,3.17,3.0,3.06,14200.0,1469145600.0,DOWNTREND
TDN,2016,7,25,3,30,1,Monday,2016-07-25,3.26,3.26,3.12,3.12,16034.0,1469404800.0,DOWNTREND
TDN,2016,7,26,3,30,2,Tuesday,2016-07-26,3.28,3.28,2.87,2.92,19500.0,1469491200.0,DOWNTREND
TDN,2016,7,27,3,30,3,Wednesday,2016-07-27,2.97,3.08,2.97,3.08,1100.0,1469577600.0,UPTREND
TDN,2016,7,28,3,30,4,Thursday,2016-07-28,3.23,3.23,3.02,3.02,2400.0,1469664000.0,DOWNTREND
TDN,2016,7,29,3,30,5,Friday,2016-07-29,2.87,2.97,2.81,2.97,4600.0,1469750400.0,UPTREND
TDN,2016,8,1,3,31,1,Monday,2016-08-01,2.81,2.81,2.81,2.81,3400.0,1470009600.0,SIDEWAY
TDN,2016,8,2,3,31,2,Tuesday,2016-08-02,2.81,2.81,2.55,2.71,9300.0,1470096000.0,DOWNTREND
TDN,2016,8,3,3,31,3,Wednesday,2016-08-03,2.81,2.81,2.81,2.81,100.0,1470182400.0,SIDEWAY
TDN,2016,8,4,3,31,4,Thursday,2016-08-04,2.71,2.76,2.61,2.61,12884.0,1470268800.0,DOWNTREND
TDN,2016,8,5,3,31,5,Friday,2016-08-05,2.71,2.71,2.66,2.71,4600.0,1470355200.0,SIDEWAY
TDN,2016,8,8,3,32,1,Monday,2016-08-08,2.76,2.76,2.76,2.76,100.0,1470614400.0,SIDEWAY
TDN,2016,8,9,3,32,2,Tuesday,2016-08-09,2.81,2.81,2.76,2.76,382.0,1470700800.0,DOWNTREND
TDN,2016,8,10,3,32,3,Wednesday,2016-08-10,2.76,2.76,2.76,2.76,1209.0,1470787200.0,SIDEWAY
TDN,2016,8,11,3,32,4,Thursday,2016-08-11,2.87,2.87,2.81,2.81,200.0,1470873600.0,DOWNTREND
TDN,2016,8,12,3,32,5,Friday,2016-08-12,2.81,2.81,2.81,2.81,160.0,1470960000.0,SIDEWAY
TDN,2016,8,15,3,33,1,Monday,2016-08-15,2.76,2.76,2.76,2.76,1200.0,1471219200.0,SIDEWAY
TDN,2016,8,16,3,33,2,Tuesday,2016-08-16,2.81,2.81,2.5,2.71,2030.0,1471305600.0,DOWNTREND
TDN,2016,8,17,3,33,3,Wednesday,2016-08-17,2.61,2.61,2.61,2.61,2800.0,1471392000.0,SIDEWAY
TDN,2016,8,18,3,33,4,Thursday,2016-08-18,2.61,2.61,2.61,2.61,15700.0,1471478400.0,SIDEWAY
TDN,2016,8,19,3,33,5,Friday,2016-08-19,2.61,2.61,2.55,2.55,32600.0,1471564800.0,DOWNTREND
TDN,2016,8,22,3,34,1,Monday,2016-08-22,2.61,2.66,2.61,2.66,5310.0,1471824000.0,UPTREND
TDN,2016,8,23,3,34,2,Tuesday,2016-08-23,2.76,2.76,2.76,2.76,100.0,1471910400.0,SIDEWAY
TDN,2016,8,24,3,34,3,Wednesday,2016-08-24,2.76,2.76,2.76,2.76,220.0,1471996800.0,SIDEWAY
TDN,2016,8,25,3,34,4,Thursday,2016-08-25,2.55,2.81,2.55,2.76,3400.0,1472083200.0,UPTREND
TDN,2016,8,26,3,34,5,Friday,2016-08-26,2.61,2.81,2.55,2.55,7810.0,1472169600.0,DOWNTREND
TDN,2016,8,29,3,35,1,Monday,2016-08-29,2.61,2.66,2.61,2.66,200.0,1472428800.0,UPTREND
TDN,2016,8,30,3,35,2,Tuesday,2016-08-30,2.55,2.66,2.55,2.61,16000.0,1472515200.0,UPTREND
TDN,2016,8,31,3,35,3,Wednesday,2016-08-31,2.55,2.55,2.5,2.5,9000.0,1472601600.0,DOWNTREND
TDN,2016,9,1,3,35,4,Thursday,2016-09-01,2.61,2.61,2.61,2.61,1470.0,1472688000.0,SIDEWAY
TDN,2016,9,5,3,36,1,Monday,2016-09-05,2.61,2.61,2.55,2.55,7915.0,1473033600.0,DOWNTREND
TDN,2016,9,6,3,36,2,Tuesday,2016-09-06,2.5,2.55,2.5,2.55,15100.0,1473120000.0,UPTREND
TDN,2016,9,7,3,36,3,Wednesday,2016-09-07,2.61,2.61,2.55,2.55,1500.0,1473206400.0,DOWNTREND
TDN,2016,9,8,3,36,4,Thursday,2016-09-08,2.4,2.61,2.35,2.61,9200.0,1473292800.0,UPTREND
TDN,2016,9,9,3,36,5,Friday,2016-09-09,2.55,2.71,2.55,2.71,2400.0,1473379200.0,UPTREND
TDN,2016,9,13,3,37,2,Tuesday,2016-09-13,2.5,2.71,2.5,2.71,2100.0,1473724800.0,UPTREND
TDN,2016,9,14,3,37,3,Wednesday,2016-09-14,2.5,2.5,2.5,2.5,100.0,1473811200.0,SIDEWAY
TDN,2016,9,15,3,37,4,Thursday,2016-09-15,2.71,2.71,2.71,2.71,100.0,1473897600.0,SIDEWAY
TDN,2016,9,19,3,38,1,Monday,2016-09-19,2.71,2.71,2.71,2.71,100.0,1474243200.0,SIDEWAY
TDN,2016,9,20,3,38,2,Tuesday,2016-09-20,2.61,2.61,2.5,2.61,21800.0,1474329600.0,SIDEWAY
TDN,2016,9,21,3,38,3,Wednesday,2016-09-21,2.55,2.71,2.55,2.71,3800.0,1474416000.0,UPTREND
TDN,2016,9,22,3,38,4,Thursday,2016-09-22,2.5,2.55,2.5,2.5,36124.0,1474502400.0,SIDEWAY
TDN,2016,9,26,3,39,1,Monday,2016-09-26,2.71,2.71,2.55,2.55,2520.0,1474848000.0,DOWNTREND
TDN,2016,9,27,3,39,2,Tuesday,2016-09-27,2.55,2.55,2.55,2.55,1024.0,1474934400.0,SIDEWAY
TDN,2016,9,28,3,39,3,Wednesday,2016-09-28,2.71,2.76,2.71,2.76,18200.0,1475020800.0,UPTREND
TDN,2016,9,29,3,39,4,Thursday,2016-09-29,2.81,2.81,2.55,2.55,6000.0,1475107200.0,DOWNTREND
TDN,2016,9,30,3,39,5,Friday,2016-09-30,2.76,2.76,2.61,2.61,17600.0,1475193600.0,DOWNTREND
TDN,2016,10,3,4,40,1,Monday,2016-10-03,2.81,2.81,2.81,2.81,200.0,1475452800.0,SIDEWAY
TDN,2016,10,4,4,40,2,Tuesday,2016-10-04,2.87,2.87,2.87,2.87,100.0,1475539200.0,SIDEWAY
TDN,2016,10,5,4,40,3,Wednesday,2016-10-05,2.87,3.13,2.87,2.97,2800.0,1475625600.0,UPTREND
TDN,2016,10,6,4,40,4,Thursday,2016-10-06,2.76,2.97,2.76,2.92,1700.0,1475712000.0,UPTREND
TDN,2016,10,7,4,40,5,Friday,2016-10-07,2.92,2.92,2.76,2.92,610.0,1475798400.0,SIDEWAY
TDN,2016,10,11,4,41,2,Tuesday,2016-10-11,3.13,3.13,2.92,2.92,200.0,1476144000.0,DOWNTREND
TDN,2016,10,12,4,41,3,Wednesday,2016-10-12,2.81,2.81,2.66,2.66,9766.0,1476230400.0,DOWNTREND
TDN,2016,10,13,4,41,4,Thursday,2016-10-13,2.61,2.61,2.4,2.4,1972.0,1476316800.0,DOWNTREND
TDN,2016,10,14,4,41,5,Friday,2016-10-14,2.35,2.5,2.19,2.35,19922.0,1476403200.0,SIDEWAY
TDN,2016,10,17,4,42,1,Monday,2016-10-17,2.35,2.4,2.29,2.4,18760.0,1476662400.0,UPTREND
TDN,2016,10,18,4,42,2,Tuesday,2016-10-18,2.24,2.61,2.24,2.61,16372.0,1476748800.0,UPTREND
TDN,2016,10,19,4,42,3,Wednesday,2016-10-19,2.45,2.61,2.45,2.5,24322.0,1476835200.0,UPTREND
TDN,2016,10,20,4,42,4,Thursday,2016-10-20,2.4,2.5,2.4,2.5,7200.0,1476921600.0,UPTREND
TDN,2016,10,21,4,42,5,Friday,2016-10-21,2.55,2.61,2.55,2.55,12430.0,1477008000.0,SIDEWAY
TDN,2016,10,24,4,43,1,Monday,2016-10-24,2.5,2.5,2.4,2.4,5310.0,1477267200.0,DOWNTREND
TDN,2016,10,25,4,43,2,Tuesday,2016-10-25,2.55,2.61,2.55,2.61,34880.0,1477353600.0,UPTREND
TDN,2016,10,26,4,43,3,Wednesday,2016-10-26,2.61,2.81,2.61,2.66,12128.0,1477440000.0,UPTREND
TDN,2016,10,27,4,43,4,Thursday,2016-10-27,2.81,2.81,2.61,2.66,1210.0,1477526400.0,DOWNTREND
TDN,2016,10,28,4,43,5,Friday,2016-10-28,2.66,2.71,2.66,2.71,208.0,1477612800.0,UPTREND
TDN,2016,10,31,4,44,1,Monday,2016-10-31,2.66,2.76,2.66,2.76,274.0,1477872000.0,UPTREND
TDN,2016,11,1,4,44,2,Tuesday,2016-11-01,2.81,2.81,2.61,2.66,15100.0,1477958400.0,DOWNTREND
TDN,2016,11,3,4,44,4,Thursday,2016-11-03,2.81,2.81,2.55,2.71,3700.0,1478131200.0,DOWNTREND
TDN,2016,11,4,4,44,5,Friday,2016-11-04,2.5,2.71,2.5,2.71,320.0,1478217600.0,UPTREND
TDN,2016,11,7,4,45,1,Monday,2016-11-07,2.5,2.71,2.45,2.61,11655.0,1478476800.0,UPTREND
TDN,2016,11,8,4,45,2,Tuesday,2016-11-08,2.71,2.71,2.61,2.61,2540.0,1478563200.0,DOWNTREND
TDN,2016,11,9,4,45,3,Wednesday,2016-11-09,2.61,2.61,2.55,2.55,11701.0,1478649600.0,DOWNTREND
TDN,2016,11,10,4,45,4,Thursday,2016-11-10,2.66,2.76,2.66,2.76,53515.0,1478736000.0,UPTREND
TDN,2016,11,11,4,45,5,Friday,2016-11-11,2.92,3.02,2.92,3.02,15404.0,1478822400.0,UPTREND
TDN,2016,11,14,4,46,1,Monday,2016-11-14,3.18,3.28,3.18,3.28,4922.0,1479081600.0,UPTREND
TDN,2016,11,15,4,46,2,Tuesday,2016-11-15,3.6,3.6,3.28,3.28,206301.0,1479168000.0,DOWNTREND
TDN,2016,11,16,4,46,3,Wednesday,2016-11-16,3.23,3.39,3.18,3.39,14188.0,1479254400.0,UPTREND
TDN,2016,11,17,4,46,4,Thursday,2016-11-17,3.39,3.7,3.39,3.6,60431.0,1479340800.0,UPTREND
TDN,2016,11,18,4,46,5,Friday,2016-11-18,3.33,3.44,3.33,3.33,70804.0,1479427200.0,SIDEWAY
TDN,2016,11,21,4,47,1,Monday,2016-11-21,3.39,3.39,3.13,3.33,28600.0,1479686400.0,DOWNTREND
TDN,2016,11,22,4,47,2,Tuesday,2016-11-22,3.28,3.28,3.02,3.02,29701.0,1479772800.0,DOWNTREND
TDN,2016,11,23,4,47,3,Wednesday,2016-11-23,3.08,3.13,3.08,3.13,32200.0,1479859200.0,UPTREND
TDN,2016,11,24,4,47,4,Thursday,2016-11-24,3.13,3.13,2.92,3.13,8620.0,1479945600.0,SIDEWAY
TDN,2016,11,25,4,47,5,Friday,2016-11-25,2.92,3.13,2.87,3.13,16000.0,1480032000.0,UPTREND
TDN,2016,11,28,4,48,1,Monday,2016-11-28,2.97,3.08,2.87,3.08,18400.0,1480291200.0,UPTREND
TDN,2016,11,29,4,48,2,Tuesday,2016-11-29,2.92,3.02,2.81,3.02,67520.0,1480377600.0,UPTREND
TDN,2016,11,30,4,48,3,Wednesday,2016-11-30,2.81,2.87,2.81,2.81,10800.0,1480464000.0,SIDEWAY
TDN,2016,12,1,4,48,4,Thursday,2016-12-01,2.87,2.87,2.81,2.87,21300.0,1480550400.0,SIDEWAY
TDN,2016,12,2,4,48,5,Friday,2016-12-02,2.76,2.97,2.76,2.97,1210.0,1480636800.0,UPTREND
TDN,2016,12,5,4,49,1,Monday,2016-12-05,2.71,2.87,2.71,2.87,22408.0,1480896000.0,UPTREND
TDN,2016,12,6,4,49,2,Tuesday,2016-12-06,2.87,2.87,2.76,2.76,640.0,1480982400.0,DOWNTREND
TDN,2016,12,7,4,49,3,Wednesday,2016-12-07,2.76,2.76,2.76,2.76,3000.0,1481068800.0,SIDEWAY
TDN,2016,12,8,4,49,4,Thursday,2016-12-08,2.76,2.76,2.76,2.76,6900.0,1481155200.0,SIDEWAY
TDN,2016,12,9,4,49,5,Friday,2016-12-09,2.87,2.87,2.87,2.87,1000.0,1481241600.0,SIDEWAY
TDN,2016,12,12,4,50,1,Monday,2016-12-12,2.87,2.87,2.87,2.87,2900.0,1481500800.0,SIDEWAY
TDN,2016,12,13,4,50,2,Tuesday,2016-12-13,2.81,2.81,2.76,2.76,3900.0,1481587200.0,DOWNTREND
TDN,2016,12,14,4,50,3,Wednesday,2016-12-14,2.76,2.81,2.76,2.76,2500.0,1481673600.0,SIDEWAY
TDN,2016,12,15,4,50,4,Thursday,2016-12-15,2.92,2.97,2.87,2.87,12200.0,1481760000.0,DOWNTREND
TDN,2016,12,19,4,51,1,Monday,2016-12-19,2.87,2.87,2.81,2.81,1800.0,1482105600.0,DOWNTREND
TDN,2016,12,20,4,51,2,Tuesday,2016-12-20,2.76,2.76,2.76,2.76,8100.0,1482192000.0,SIDEWAY
TDN,2016,12,21,4,51,3,Wednesday,2016-12-21,2.66,2.97,2.61,2.61,33044.0,1482278400.0,DOWNTREND
TDN,2016,12,22,4,51,4,Thursday,2016-12-22,2.61,2.61,2.61,2.61,8104.0,1482364800.0,SIDEWAY
TDN,2016,12,23,4,51,5,Friday,2016-12-23,2.66,2.76,2.66,2.66,2336.0,1482451200.0,SIDEWAY
TDN,2016,12,26,4,52,1,Monday,2016-12-26,2.71,2.71,2.71,2.71,1600.0,1482710400.0,SIDEWAY
TDN,2016,12,27,4,52,2,Tuesday,2016-12-27,2.76,2.76,2.76,2.76,3700.0,1482796800.0,SIDEWAY
TDN,2016,12,28,4,52,3,Wednesday,2016-12-28,2.76,2.76,2.76,2.76,5100.0,1482883200.0,SIDEWAY
TDN,2016,12,30,4,52,5,Friday,2016-12-30,2.76,2.76,2.76,2.76,6000.0,1483056000.0,SIDEWAY
TDN,2017,1,3,1,1,2,Tuesday,2017-01-03,2.76,2.76,2.76,2.76,10000.0,1483401600.0,SIDEWAY
TDN,2017,1,4,1,1,3,Wednesday,2017-01-04,2.71,2.76,2.71,2.76,17672.0,1483488000.0,UPTREND
TDN,2017,1,5,1,1,4,Thursday,2017-01-05,2.76,2.76,2.76,2.76,500.0,1483574400.0,SIDEWAY
TDN,2017,1,6,1,1,5,Friday,2017-01-06,2.81,3.02,2.81,3.02,1000.0,1483660800.0,UPTREND
TDN,2017,1,9,1,2,1,Monday,2017-01-09,2.76,2.87,2.76,2.87,1100.0,1483920000.0,UPTREND
TDN,2017,1,10,1,2,2,Tuesday,2017-01-10,2.92,2.92,2.92,2.92,8000.0,1484006400.0,SIDEWAY
TDN,2017,1,11,1,2,3,Wednesday,2017-01-11,2.76,2.76,2.76,2.76,3052.0,1484092800.0,SIDEWAY
TDN,2017,1,16,1,3,1,Monday,2017-01-16,2.66,2.76,2.66,2.76,200.0,1484524800.0,UPTREND
TDN,2017,1,17,1,3,2,Tuesday,2017-01-17,2.71,2.76,2.71,2.76,200.0,1484611200.0,UPTREND
TDN,2017,1,18,1,3,3,Wednesday,2017-01-18,2.71,2.71,2.71,2.71,100.0,1484697600.0,SIDEWAY
TDN,2017,1,20,1,3,5,Friday,2017-01-20,2.61,2.61,2.61,2.61,500.0,1484870400.0,SIDEWAY
TDN,2017,1,23,1,4,1,Monday,2017-01-23,2.66,2.66,2.61,2.61,17400.0,1485129600.0,DOWNTREND
TDN,2017,1,24,1,4,2,Tuesday,2017-01-24,2.76,2.76,2.71,2.71,200.0,1485216000.0,DOWNTREND
TDN,2017,1,25,1,4,3,Wednesday,2017-01-25,2.81,2.81,2.76,2.76,1400.0,1485302400.0,DOWNTREND
TDN,2017,2,2,1,5,4,Thursday,2017-02-02,2.76,2.76,2.66,2.66,23240.0,1485993600.0,DOWNTREND
TDN,2017,2,3,1,5,5,Friday,2017-02-03,2.66,2.66,2.61,2.61,5600.0,1486080000.0,DOWNTREND
TDN,2017,2,7,1,6,2,Tuesday,2017-02-07,2.87,2.87,2.87,2.87,100.0,1486425600.0,SIDEWAY
TDN,2017,2,8,1,6,3,Wednesday,2017-02-08,2.66,2.71,2.61,2.71,4662.0,1486512000.0,UPTREND
TDN,2017,2,9,1,6,4,Thursday,2017-02-09,2.61,2.76,2.61,2.76,1300.0,1486598400.0,UPTREND
TDN,2017,2,10,1,6,5,Friday,2017-02-10,2.76,2.76,2.76,2.76,1800.0,1486684800.0,SIDEWAY
TDN,2017,2,13,1,7,1,Monday,2017-02-13,2.61,2.71,2.61,2.61,2100.0,1486944000.0,SIDEWAY
TDN,2017,2,14,1,7,2,Tuesday,2017-02-14,2.61,2.66,2.61,2.66,13300.0,1487030400.0,UPTREND
TDN,2017,2,15,1,7,3,Wednesday,2017-02-15,2.61,2.66,2.61,2.66,2458.0,1487116800.0,UPTREND
TDN,2017,2,16,1,7,4,Thursday,2017-02-16,2.61,2.66,2.61,2.61,4300.0,1487203200.0,SIDEWAY
TDN,2017,2,17,1,7,5,Friday,2017-02-17,2.61,2.71,2.61,2.71,7600.0,1487289600.0,UPTREND
TDN,2017,2,20,1,8,1,Monday,2017-02-20,2.61,2.71,2.61,2.71,300.0,1487548800.0,UPTREND
TDN,2017,2,22,1,8,3,Wednesday,2017-02-22,2.66,2.71,2.66,2.71,1340.0,1487721600.0,UPTREND
TDN,2017,2,23,1,8,4,Thursday,2017-02-23,2.71,2.71,2.71,2.71,100.0,1487808000.0,SIDEWAY
TDN,2017,2,24,1,8,5,Friday,2017-02-24,2.61,2.61,2.61,2.61,8000.0,1487894400.0,SIDEWAY
TDN,2017,2,27,1,9,1,Monday,2017-02-27,2.61,2.61,2.61,2.61,2000.0,1488153600.0,SIDEWAY
TDN,2017,3,1,1,9,3,Wednesday,2017-03-01,2.61,2.61,2.61,2.61,26600.0,1488326400.0,SIDEWAY
TDN,2017,3,2,1,9,4,Thursday,2017-03-02,2.61,2.61,2.61,2.61,10300.0,1488412800.0,SIDEWAY
TDN,2017,3,6,1,10,1,Monday,2017-03-06,2.61,2.61,2.61,2.61,8100.0,1488758400.0,SIDEWAY
TDN,2017,3,7,1,10,2,Tuesday,2017-03-07,2.61,2.61,2.61,2.61,632.0,1488844800.0,SIDEWAY
TDN,2017,3,8,1,10,3,Wednesday,2017-03-08,2.45,2.45,2.45,2.45,8000.0,1488931200.0,SIDEWAY
TDN,2017,3,9,1,10,4,Thursday,2017-03-09,2.55,2.61,2.45,2.5,22450.0,1489017600.0,DOWNTREND
TDN,2017,3,10,1,10,5,Friday,2017-03-10,2.5,2.5,2.5,2.5,4000.0,1489104000.0,SIDEWAY
TDN,2017,3,13,1,11,1,Monday,2017-03-13,2.5,2.5,2.5,2.5,6784.0,1489363200.0,SIDEWAY
TDN,2017,3,14,1,11,2,Tuesday,2017-03-14,2.45,2.55,2.45,2.55,9600.0,1489449600.0,UPTREND
TDN,2017,3,15,1,11,3,Wednesday,2017-03-15,2.45,2.45,2.45,2.45,10100.0,1489536000.0,SIDEWAY
TDN,2017,3,16,1,11,4,Thursday,2017-03-16,2.5,2.5,2.5,2.5,295.0,1489622400.0,SIDEWAY
TDN,2017,3,17,1,11,5,Friday,2017-03-17,2.55,2.55,2.55,2.55,154.0,1489708800.0,SIDEWAY
TDN,2017,3,20,1,12,1,Monday,2017-03-20,2.5,2.61,2.5,2.61,2000.0,1489968000.0,UPTREND
TDN,2017,3,21,1,12,2,Tuesday,2017-03-21,2.45,2.5,2.45,2.5,6656.0,1490054400.0,UPTREND
TDN,2017,3,22,1,12,3,Wednesday,2017-03-22,2.5,2.5,2.5,2.5,9000.0,1490140800.0,SIDEWAY
TDN,2017,3,23,1,12,4,Thursday,2017-03-23,2.5,2.5,2.5,2.5,3000.0,1490227200.0,SIDEWAY
TDN,2017,3,24,1,12,5,Friday,2017-03-24,2.5,2.5,2.5,2.5,200.0,1490313600.0,SIDEWAY
TDN,2017,3,27,1,13,1,Monday,2017-03-27,2.45,2.45,2.45,2.45,17200.0,1490572800.0,SIDEWAY
TDN,2017,3,28,1,13,2,Tuesday,2017-03-28,2.45,2.45,2.45,2.45,4050.0,1490659200.0,SIDEWAY
TDN,2017,3,29,1,13,3,Wednesday,2017-03-29,2.45,2.45,2.45,2.45,19300.0,1490745600.0,SIDEWAY
TDN,2017,3,31,1,13,5,Friday,2017-03-31,2.45,2.45,2.45,2.45,24400.0,1490918400.0,SIDEWAY
TDN,2017,4,3,2,14,1,Monday,2017-04-03,2.45,2.45,2.45,2.45,2200.0,1491177600.0,SIDEWAY
TDN,2017,4,4,2,14,2,Tuesday,2017-04-04,2.4,2.45,2.4,2.45,5600.0,1491264000.0,UPTREND
TDN,2017,4,5,2,14,3,Wednesday,2017-04-05,2.45,2.66,2.45,2.66,57804.0,1491350400.0,UPTREND
TDN,2017,4,7,2,14,5,Friday,2017-04-07,2.71,2.71,2.66,2.66,2204.0,1491523200.0,DOWNTREND
TDN,2017,4,10,2,15,1,Monday,2017-04-10,2.55,2.61,2.55,2.55,19800.0,1491782400.0,SIDEWAY
TDN,2017,4,11,2,15,2,Tuesday,2017-04-11,2.55,2.55,2.5,2.55,5100.0,1491868800.0,SIDEWAY
TDN,2017,4,12,2,15,3,Wednesday,2017-04-12,2.45,2.55,2.4,2.55,6420.0,1491955200.0,UPTREND
TDN,2017,4,14,2,15,5,Friday,2017-04-14,2.45,2.55,2.45,2.55,3576.0,1492128000.0,UPTREND
TDN,2017,4,17,2,16,1,Monday,2017-04-17,2.45,2.45,2.45,2.45,700.0,1492387200.0,SIDEWAY
TDN,2017,4,18,2,16,2,Tuesday,2017-04-18,2.5,2.5,2.5,2.5,3100.0,1492473600.0,SIDEWAY
TDN,2017,4,19,2,16,3,Wednesday,2017-04-19,2.45,2.5,2.4,2.5,9204.0,1492560000.0,UPTREND
TDN,2017,4,21,2,16,5,Friday,2017-04-21,2.5,2.5,2.5,2.5,100.0,1492732800.0,SIDEWAY
TDN,2017,4,25,2,17,2,Tuesday,2017-04-25,2.55,2.55,2.5,2.55,5000.0,1493078400.0,SIDEWAY
TDN,2017,4,27,2,17,4,Thursday,2017-04-27,2.5,2.55,2.5,2.55,1700.0,1493251200.0,UPTREND
TDN,2017,4,28,2,17,5,Friday,2017-04-28,2.45,2.45,2.4,2.4,7800.0,1493337600.0,DOWNTREND
TDN,2017,5,3,2,18,3,Wednesday,2017-05-03,2.35,2.35,2.29,2.29,18200.0,1493769600.0,DOWNTREND
TDN,2017,5,4,2,18,4,Thursday,2017-05-04,2.4,2.4,2.24,2.35,2104.0,1493856000.0,DOWNTREND
TDN,2017,5,5,2,18,5,Friday,2017-05-05,2.4,2.4,2.4,2.4,1600.0,1493942400.0,SIDEWAY
TDN,2017,5,8,2,19,1,Monday,2017-05-08,2.4,2.4,2.4,2.4,1000.0,1494201600.0,SIDEWAY
TDN,2017,5,9,2,19,2,Tuesday,2017-05-09,2.35,2.35,2.35,2.35,1000.0,1494288000.0,SIDEWAY
TDN,2017,5,11,2,19,4,Thursday,2017-05-11,2.29,2.29,2.29,2.29,600.0,1494460800.0,SIDEWAY
TDN,2017,5,12,2,19,5,Friday,2017-05-12,2.4,2.4,2.35,2.4,1100.0,1494547200.0,SIDEWAY
TDN,2017,5,15,2,20,1,Monday,2017-05-15,2.45,2.45,2.45,2.45,1000.0,1494806400.0,SIDEWAY
TDN,2017,5,16,2,20,2,Tuesday,2017-05-16,2.5,2.5,2.45,2.45,1100.0,1494892800.0,DOWNTREND
