symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBM,2015,9,16,3,38,3,Wednesday,2015-09-16,17.11,17.11,17.11,17.11,4000.0,1442361600.0,SIDEWAY
DBM,2015,10,7,4,41,3,Wednesday,2015-10-07,16.65,16.65,16.65,16.65,2000.0,1444176000.0,SIDEWAY
DBM,2015,10,20,4,43,2,Tuesday,2015-10-20,19.05,19.05,19.05,19.05,100.0,1445299200.0,SIDEWAY
DBM,2015,10,21,4,43,3,Wednesday,2015-10-21,16.25,16.25,16.25,16.25,100.0,1445385600.0,SIDEWAY
DBM,2015,11,2,4,45,1,Monday,2015-11-02,16.65,16.65,16.65,16.65,3100.0,1446422400.0,SIDEWAY
DBM,2015,11,3,4,45,2,Tuesday,2015-11-03,16.98,16.98,16.98,16.98,500.0,1446508800.0,SIDEWAY
DBM,2015,11,4,4,45,3,Wednesday,2015-11-04,16.98,16.98,16.65,16.65,2100.0,1446595200.0,DOWNTREND
DBM,2015,11,10,4,46,2,Tuesday,2015-11-10,16.65,16.65,16.65,16.65,400.0,1447113600.0,SIDEWAY
DBM,2015,11,11,4,46,3,Wednesday,2015-11-11,17.31,17.31,17.31,17.31,200.0,1447200000.0,SIDEWAY
DBM,2015,11,16,4,47,1,Monday,2015-11-16,16.65,16.65,16.65,16.65,13000.0,1447632000.0,SIDEWAY
DBM,2015,11,17,4,47,2,Tuesday,2015-11-17,18.71,18.71,18.71,18.71,1000.0,1447718400.0,SIDEWAY
DBM,2015,11,18,4,47,3,Wednesday,2015-11-18,15.92,15.92,15.92,15.92,100.0,1447804800.0,SIDEWAY
DBM,2015,11,20,4,47,5,Friday,2015-11-20,18.25,18.25,18.25,18.25,100.0,1447977600.0,SIDEWAY
DBM,2015,11,23,4,48,1,Monday,2015-11-23,15.52,15.52,15.52,15.52,100.0,1448236800.0,SIDEWAY
DBM,2015,11,24,4,48,2,Tuesday,2015-11-24,16.98,17.31,16.98,17.31,200.0,1448323200.0,UPTREND
DBM,2015,11,25,4,48,3,Wednesday,2015-11-25,15.65,17.31,15.65,17.31,300.0,1448409600.0,UPTREND
DBM,2015,11,26,4,48,4,Thursday,2015-11-26,14.72,16.65,14.72,16.65,200.0,1448496000.0,UPTREND
DBM,2015,11,27,4,48,5,Friday,2015-11-27,16.65,16.65,16.65,16.65,49800.0,1448582400.0,SIDEWAY
DBM,2015,11,30,4,49,1,Monday,2015-11-30,14.18,16.65,14.18,16.65,600.0,1448841600.0,UPTREND
DBM,2015,12,1,4,49,2,Tuesday,2015-12-01,14.18,16.98,14.18,16.98,200.0,1448928000.0,UPTREND
DBM,2015,12,3,4,49,4,Thursday,2015-12-03,16.98,16.98,16.98,16.98,100.0,1449100800.0,SIDEWAY
DBM,2015,12,4,4,49,5,Friday,2015-12-04,16.98,16.98,16.98,16.98,1700.0,1449187200.0,SIDEWAY
DBM,2015,12,7,4,50,1,Monday,2015-12-07,16.65,16.65,16.65,16.65,2800.0,1449446400.0,SIDEWAY
DBM,2015,12,9,4,50,3,Wednesday,2015-12-09,17.98,17.98,17.98,17.98,1000.0,1449619200.0,SIDEWAY
DBM,2015,12,11,4,50,5,Friday,2015-12-11,15.32,15.32,15.32,15.32,100.0,1449792000.0,SIDEWAY
DBM,2015,12,17,4,51,4,Thursday,2015-12-17,17.31,17.31,17.31,17.31,100.0,1450310400.0,SIDEWAY
DBM,2015,12,21,4,52,1,Monday,2015-12-21,17.31,17.31,17.31,17.31,500.0,1450656000.0,SIDEWAY
DBM,2015,12,22,4,52,2,Tuesday,2015-12-22,14.72,14.72,14.72,14.72,100.0,1450742400.0,SIDEWAY
DBM,2015,12,25,4,52,5,Friday,2015-12-25,16.91,16.91,16.91,16.91,100.0,1451001600.0,SIDEWAY
DBM,2015,12,30,4,53,3,Wednesday,2015-12-30,17.31,17.31,17.31,17.31,100.0,1451433600.0,SIDEWAY
DBM,2016,1,7,1,1,4,Thursday,2016-01-07,17.98,17.98,17.98,17.98,100.0,1452124800.0,SIDEWAY
DBM,2016,1,12,1,2,2,Tuesday,2016-01-12,17.98,17.98,17.98,17.98,100.0,1452556800.0,SIDEWAY
DBM,2016,1,14,1,2,4,Thursday,2016-01-14,17.98,17.98,17.98,17.98,100.0,1452729600.0,SIDEWAY
DBM,2016,1,18,1,3,1,Monday,2016-01-18,15.45,15.45,15.45,15.45,500.0,1453075200.0,SIDEWAY
DBM,2016,1,29,1,4,5,Friday,2016-01-29,17.71,17.71,17.71,17.71,100.0,1454025600.0,SIDEWAY
DBM,2016,2,1,1,5,1,Monday,2016-02-01,17.71,17.71,17.71,17.71,100.0,1454284800.0,SIDEWAY
DBM,2016,2,2,1,5,2,Tuesday,2016-02-02,17.71,17.71,17.71,17.71,200.0,1454371200.0,SIDEWAY
DBM,2016,2,19,1,7,5,Friday,2016-02-19,17.31,17.31,17.31,17.31,200.0,1455840000.0,SIDEWAY
DBM,2016,2,26,1,8,5,Friday,2016-02-26,19.05,19.05,19.05,19.05,100.0,1456444800.0,SIDEWAY
DBM,2016,3,8,1,10,2,Tuesday,2016-03-08,20.64,20.64,20.64,20.64,100.0,1457395200.0,SIDEWAY
DBM,2016,3,25,1,12,5,Friday,2016-03-25,17.58,17.58,17.58,17.58,100.0,1458864000.0,SIDEWAY
DBM,2016,3,31,1,13,4,Thursday,2016-03-31,14.98,14.98,14.98,14.98,100.0,1459382400.0,SIDEWAY
DBM,2016,4,13,2,15,3,Wednesday,2016-04-13,17.18,17.18,17.18,17.18,100.0,1460505600.0,SIDEWAY
DBM,2016,4,20,2,16,3,Wednesday,2016-04-20,16.65,16.65,16.65,16.65,1800.0,1461110400.0,SIDEWAY
DBM,2016,4,29,2,17,5,Friday,2016-04-29,14.98,14.98,14.98,14.98,100.0,1461888000.0,SIDEWAY
DBM,2016,5,13,2,19,5,Friday,2016-05-13,16.85,16.85,16.85,16.85,100.0,1463097600.0,SIDEWAY
DBM,2016,5,17,2,20,2,Tuesday,2016-05-17,14.98,14.98,14.98,14.98,100.0,1463443200.0,SIDEWAY
DBM,2016,5,24,2,21,2,Tuesday,2016-05-24,14.98,14.98,14.98,14.98,100.0,1464048000.0,SIDEWAY
DBM,2016,6,15,2,24,3,Wednesday,2016-06-15,16.88,16.88,16.88,16.88,100.0,1465948800.0,SIDEWAY
DBM,2016,6,17,2,24,5,Friday,2016-06-17,14.35,14.35,14.35,14.35,100.0,1466121600.0,SIDEWAY
DBM,2016,6,21,2,25,2,Tuesday,2016-06-21,16.46,16.46,16.46,16.46,100.0,1466467200.0,SIDEWAY
DBM,2016,6,22,2,25,3,Wednesday,2016-06-22,17.59,17.59,17.59,17.59,100.0,1466553600.0,SIDEWAY
DBM,2016,6,23,2,25,4,Thursday,2016-06-23,14.98,17.59,14.98,17.59,300.0,1466640000.0,UPTREND
DBM,2016,6,24,2,25,5,Friday,2016-06-24,16.95,16.95,16.95,16.95,100.0,1466726400.0,SIDEWAY
DBM,2016,6,27,2,26,1,Monday,2016-06-27,17.59,17.59,17.59,17.59,1100.0,1466985600.0,SIDEWAY
DBM,2016,7,4,3,27,1,Monday,2016-07-04,16.88,16.88,16.88,16.88,200.0,1467590400.0,SIDEWAY
DBM,2016,7,19,3,29,2,Tuesday,2016-07-19,17.59,17.59,17.59,17.59,807.0,1468886400.0,SIDEWAY
DBM,2016,7,22,3,29,5,Friday,2016-07-22,18.99,18.99,18.99,18.99,200.0,1469145600.0,SIDEWAY
DBM,2016,7,25,3,30,1,Monday,2016-07-25,16.18,16.18,16.18,16.18,100.0,1469404800.0,SIDEWAY
DBM,2016,8,4,3,31,4,Thursday,2016-08-04,15.48,15.48,15.48,15.48,1800.0,1470268800.0,SIDEWAY
DBM,2016,8,9,3,32,2,Tuesday,2016-08-09,17.59,17.59,17.59,17.59,200.0,1470700800.0,SIDEWAY
DBM,2016,9,15,3,37,4,Thursday,2016-09-15,17.59,17.59,17.59,17.59,400.0,1473897600.0,SIDEWAY
DBM,2016,9,16,3,37,5,Friday,2016-09-16,16.88,16.88,16.88,16.88,1000.0,1473984000.0,SIDEWAY
DBM,2016,9,20,3,38,2,Tuesday,2016-09-20,16.88,16.88,16.88,16.88,700.0,1474329600.0,SIDEWAY
DBM,2016,10,6,4,40,4,Thursday,2016-10-06,17.02,17.02,17.02,16.88,100.0,1475712000.0,DOWNTREND
DBM,2016,11,1,4,44,2,Tuesday,2016-11-01,16.88,16.88,16.88,16.88,100.0,1477958400.0,SIDEWAY
DBM,2016,12,2,4,48,5,Friday,2016-12-02,16.88,16.88,16.88,16.88,900.0,1480636800.0,SIDEWAY
DBM,2017,1,16,1,3,1,Monday,2017-01-16,14.07,14.07,14.07,14.07,200.0,1484524800.0,SIDEWAY
DBM,2017,1,18,1,3,3,Wednesday,2017-01-18,11.96,16.18,11.96,16.18,840.0,1484697600.0,UPTREND
DBM,2017,2,6,1,6,1,Monday,2017-02-06,14.35,14.35,14.35,14.35,100.0,1486339200.0,SIDEWAY
DBM,2017,2,7,1,6,2,Tuesday,2017-02-07,16.46,16.46,16.46,16.46,110.0,1486425600.0,SIDEWAY
DBM,2017,2,8,1,6,3,Wednesday,2017-02-08,18.92,18.92,18.92,18.92,100.0,1486512000.0,SIDEWAY
DBM,2017,2,9,1,6,4,Thursday,2017-02-09,16.11,21.67,16.11,21.67,200.0,1486598400.0,UPTREND
DBM,2017,2,10,1,6,5,Friday,2017-02-10,16.11,16.11,16.11,16.11,100.0,1486684800.0,SIDEWAY
DBM,2017,2,13,1,7,1,Monday,2017-02-13,18.5,18.5,18.5,18.5,300.0,1486944000.0,SIDEWAY
DBM,2017,2,14,1,7,2,Tuesday,2017-02-14,15.76,15.76,15.76,15.76,100.0,1487030400.0,SIDEWAY
DBM,2017,2,15,1,7,3,Wednesday,2017-02-15,18.08,18.08,18.08,18.08,100.0,1487116800.0,SIDEWAY
DBM,2017,2,20,1,8,1,Monday,2017-02-20,15.4,18.99,15.4,18.99,200.0,1487548800.0,UPTREND
DBM,2017,2,21,1,8,2,Tuesday,2017-02-21,15.48,15.48,15.48,15.48,300.0,1487635200.0,SIDEWAY
DBM,2017,2,22,1,8,3,Wednesday,2017-02-22,16.88,16.88,15.48,15.48,600.0,1487721600.0,DOWNTREND
DBM,2017,2,23,1,8,4,Thursday,2017-02-23,18.01,18.01,18.01,18.01,100.0,1487808000.0,SIDEWAY
DBM,2017,2,28,1,9,2,Tuesday,2017-02-28,16.18,16.88,16.18,16.88,1900.0,1488240000.0,UPTREND
DBM,2017,3,13,1,11,1,Monday,2017-03-13,14.35,14.35,14.35,14.35,110.0,1489363200.0,SIDEWAY
DBM,2017,3,15,1,11,3,Wednesday,2017-03-15,16.46,16.46,12.24,12.24,300.0,1489536000.0,DOWNTREND
DBM,2017,3,22,1,12,3,Wednesday,2017-03-22,11.96,15.69,11.96,15.69,30.0,1490140800.0,UPTREND
DBM,2017,3,27,1,13,1,Monday,2017-03-27,15.19,15.19,11.26,11.26,1100.0,1490572800.0,DOWNTREND
DBM,2017,3,28,1,13,2,Tuesday,2017-03-28,11.96,11.96,11.4,11.47,1300.0,1490659200.0,DOWNTREND
DBM,2017,3,29,1,13,3,Wednesday,2017-03-29,11.54,11.54,11.54,11.54,100.0,1490745600.0,SIDEWAY
DBM,2017,3,30,1,13,4,Thursday,2017-03-30,13.22,13.22,12.03,12.03,215.0,1490832000.0,DOWNTREND
DBM,2017,4,3,2,14,1,Monday,2017-04-03,12.66,12.66,12.66,12.66,800.0,1491177600.0,SIDEWAY
DBM,2017,4,10,2,15,1,Monday,2017-04-10,12.8,12.8,12.31,12.31,500.0,1491782400.0,DOWNTREND
DBM,2017,4,11,2,15,2,Tuesday,2017-04-11,13.15,13.44,13.15,13.44,200.0,1491868800.0,UPTREND
DBM,2017,4,13,2,15,4,Thursday,2017-04-13,13.72,13.72,13.72,13.72,300.0,1492041600.0,SIDEWAY
DBM,2017,4,14,2,15,5,Friday,2017-04-14,12.03,14.07,12.03,14.07,700.0,1492128000.0,UPTREND
DBM,2017,4,24,2,17,1,Monday,2017-04-24,15.02,15.39,15.02,15.39,200.0,1492992000.0,UPTREND
DBM,2017,5,9,2,19,2,Tuesday,2017-05-09,12.99,12.99,12.99,12.99,100.0,1494288000.0,SIDEWAY
DBM,2017,5,15,2,20,1,Monday,2017-05-15,13.14,13.14,13.14,13.14,200.0,1494806400.0,SIDEWAY
DBM,2017,5,16,2,20,2,Tuesday,2017-05-16,15.02,15.09,15.02,15.09,200.0,1494892800.0,UPTREND
DBM,2017,5,18,2,20,4,Thursday,2017-05-18,12.84,15.02,12.84,15.02,200.0,1495065600.0,UPTREND
DBM,2017,5,24,2,21,3,Wednesday,2017-05-24,13.96,13.96,13.96,13.96,100.0,1495584000.0,SIDEWAY
DBM,2017,5,30,2,22,2,Tuesday,2017-05-30,13.96,13.96,13.96,13.96,100.0,1496102400.0,SIDEWAY
DBM,2017,6,2,2,22,5,Friday,2017-06-02,13.96,13.96,13.96,13.96,100.0,1496361600.0,SIDEWAY
DBM,2017,6,8,2,23,4,Thursday,2017-06-08,11.94,15.39,11.94,15.39,200.0,1496880000.0,UPTREND
DBM,2017,6,12,2,24,1,Monday,2017-06-12,13.66,13.66,13.66,13.66,100.0,1497225600.0,SIDEWAY
DBM,2017,6,19,2,25,1,Monday,2017-06-19,15.39,15.39,15.39,15.39,100.0,1497830400.0,SIDEWAY
DBM,2017,6,21,2,25,3,Wednesday,2017-06-21,13.66,13.66,13.66,13.66,100.0,1498003200.0,SIDEWAY
DBM,2017,6,22,2,25,4,Thursday,2017-06-22,13.74,13.74,13.74,13.74,1000.0,1498089600.0,SIDEWAY
DBM,2017,7,17,3,29,1,Monday,2017-07-17,11.71,11.71,11.71,11.71,100.0,1500249600.0,SIDEWAY
DBM,2017,8,23,3,34,3,Wednesday,2017-08-23,16.37,16.37,16.37,16.37,100.0,1503446400.0,SIDEWAY
DBM,2017,8,24,3,34,4,Thursday,2017-08-24,13.96,13.96,13.96,13.96,100.0,1503532800.0,SIDEWAY
DBM,2017,8,25,3,34,5,Friday,2017-08-25,12.01,12.01,12.01,12.01,100.0,1503619200.0,SIDEWAY
DBM,2017,9,6,3,36,3,Wednesday,2017-09-06,12.09,12.09,12.01,12.01,1900.0,1504656000.0,DOWNTREND
DBM,2017,9,7,3,36,4,Thursday,2017-09-07,12.01,12.01,12.01,12.01,2600.0,1504742400.0,SIDEWAY
DBM,2017,9,11,3,37,1,Monday,2017-09-11,13.81,13.81,13.81,13.81,100.0,1505088000.0,SIDEWAY
DBM,2017,9,12,3,37,2,Tuesday,2017-09-12,15.77,15.84,15.77,15.84,200.0,1505174400.0,UPTREND
DBM,2017,9,13,3,37,3,Wednesday,2017-09-13,13.51,13.51,13.51,13.51,100.0,1505260800.0,SIDEWAY
DBM,2017,9,14,3,37,4,Thursday,2017-09-14,11.64,15.02,11.64,15.02,200.0,1505347200.0,UPTREND
DBM,2017,9,15,3,37,5,Friday,2017-09-15,15.31,15.31,15.02,15.02,200.0,1505433600.0,DOWNTREND
DBM,2017,9,18,3,38,1,Monday,2017-09-18,16.89,17.42,16.89,17.42,700.0,1505692800.0,UPTREND
DBM,2017,9,19,3,38,2,Tuesday,2017-09-19,18.39,18.77,18.39,18.77,300.0,1505779200.0,UPTREND
DBM,2017,9,22,3,38,5,Friday,2017-09-22,15.84,17.27,15.84,17.27,300.0,1506038400.0,UPTREND
DBM,2017,9,25,3,39,1,Monday,2017-09-25,17.27,17.27,17.27,17.27,200.0,1506297600.0,SIDEWAY
DBM,2017,9,28,3,39,4,Thursday,2017-09-28,17.27,17.27,17.27,17.27,200.0,1506556800.0,SIDEWAY
DBM,2017,9,29,3,39,5,Friday,2017-09-29,17.27,17.27,17.27,17.27,200.0,1506643200.0,SIDEWAY
DBM,2017,10,2,4,40,1,Monday,2017-10-02,14.71,14.71,14.71,14.71,100.0,1506902400.0,SIDEWAY
DBM,2017,10,3,4,40,2,Tuesday,2017-10-03,12.76,12.76,12.76,12.76,100.0,1506988800.0,SIDEWAY
DBM,2017,10,5,4,40,4,Thursday,2017-10-05,14.64,14.64,14.64,14.64,100.0,1507161600.0,SIDEWAY
DBM,2017,10,6,4,40,5,Friday,2017-10-06,16.82,16.82,16.82,16.82,100.0,1507248000.0,SIDEWAY
DBM,2017,10,9,4,41,1,Monday,2017-10-09,19.29,19.29,19.29,19.29,200.0,1507507200.0,SIDEWAY
DBM,2017,10,10,4,41,2,Tuesday,2017-10-10,19.29,19.29,19.29,19.29,1600.0,1507593600.0,SIDEWAY
DBM,2017,10,11,4,41,3,Wednesday,2017-10-11,16.44,16.44,16.44,16.44,100.0,1507680000.0,SIDEWAY
DBM,2017,10,12,4,41,4,Thursday,2017-10-12,18.84,18.84,18.84,18.84,100.0,1507766400.0,SIDEWAY
DBM,2017,10,13,4,41,5,Friday,2017-10-13,16.07,16.07,16.07,16.07,100.0,1507852800.0,SIDEWAY
DBM,2017,10,16,4,42,1,Monday,2017-10-16,18.47,18.47,18.47,18.47,100.0,1508112000.0,SIDEWAY
DBM,2017,10,17,4,42,2,Tuesday,2017-10-17,15.77,15.77,15.77,15.77,100.0,1508198400.0,SIDEWAY
DBM,2017,10,18,4,42,3,Wednesday,2017-10-18,13.44,13.44,13.44,13.44,100.0,1508284800.0,SIDEWAY
DBM,2017,10,31,4,44,2,Tuesday,2017-10-31,15.39,15.39,15.39,15.39,100.0,1509408000.0,SIDEWAY
DBM,2017,11,1,4,44,3,Wednesday,2017-11-01,13.14,17.64,13.14,17.64,400.0,1509494400.0,UPTREND
DBM,2017,11,6,4,45,1,Monday,2017-11-06,18.99,18.99,18.99,18.99,300.0,1509926400.0,SIDEWAY
DBM,2017,11,7,4,45,2,Tuesday,2017-11-07,16.22,21.77,16.22,21.77,300.0,1510012800.0,UPTREND
DBM,2017,11,8,4,45,3,Wednesday,2017-11-08,16.22,16.22,16.22,16.22,100.0,1510099200.0,SIDEWAY
DBM,2017,11,10,4,45,5,Friday,2017-11-10,18.62,18.62,18.62,18.62,100.0,1510272000.0,SIDEWAY
DBM,2017,11,13,4,46,1,Monday,2017-11-13,21.4,21.4,21.4,21.4,600.0,1510531200.0,SIDEWAY
DBM,2017,11,14,4,46,2,Tuesday,2017-11-14,18.24,22.52,18.24,22.52,200.0,1510617600.0,UPTREND
DBM,2017,11,15,4,46,3,Wednesday,2017-11-15,21.02,21.02,21.02,21.02,200.0,1510704000.0,SIDEWAY
DBM,2017,11,16,4,46,4,Thursday,2017-11-16,18.02,21.4,18.02,21.4,210.0,1510790400.0,UPTREND
DBM,2017,11,17,4,46,5,Friday,2017-11-17,21.77,21.77,21.02,21.02,200.0,1510876800.0,DOWNTREND
DBM,2017,11,20,4,47,1,Monday,2017-11-20,24.55,24.55,24.55,24.55,100.0,1511136000.0,SIDEWAY
DBM,2017,11,27,4,48,1,Monday,2017-11-27,20.87,20.87,20.87,20.87,100.0,1511740800.0,SIDEWAY
DBM,2017,11,28,4,48,2,Tuesday,2017-11-28,17.79,23.65,17.79,23.65,200.0,1511827200.0,UPTREND
DBM,2017,12,1,4,48,5,Friday,2017-12-01,17.64,17.64,17.64,17.64,100.0,1512086400.0,SIDEWAY
DBM,2017,12,4,4,49,1,Monday,2017-12-04,15.02,20.27,15.02,20.27,200.0,1512345600.0,UPTREND
DBM,2017,12,5,4,49,2,Tuesday,2017-12-05,15.02,19.14,15.02,19.14,200.0,1512432000.0,UPTREND
DBM,2017,12,6,4,49,3,Wednesday,2017-12-06,15.02,19.67,15.02,19.67,400.0,1512518400.0,UPTREND
DBM,2017,12,7,4,49,4,Thursday,2017-12-07,18.77,18.77,18.77,18.77,100.0,1512604800.0,SIDEWAY
DBM,2017,12,8,4,49,5,Friday,2017-12-08,15.99,18.77,15.99,18.77,300.0,1512691200.0,UPTREND
DBM,2017,12,11,4,50,1,Monday,2017-12-11,15.24,18.39,15.24,18.39,200.0,1512950400.0,UPTREND
DBM,2017,12,12,4,50,2,Tuesday,2017-12-12,15.02,15.02,15.02,15.02,116.0,1513036800.0,SIDEWAY
DBM,2017,12,13,4,50,3,Wednesday,2017-12-13,17.27,17.27,17.27,17.27,100.0,1513123200.0,SIDEWAY
DBM,2017,12,14,4,50,4,Thursday,2017-12-14,18.77,19.82,18.77,19.82,200.0,1513209600.0,UPTREND
DBM,2017,12,15,4,50,5,Friday,2017-12-15,16.44,21.02,16.44,21.02,200.0,1513296000.0,UPTREND
DBM,2017,12,18,4,51,1,Monday,2017-12-18,21.55,21.55,21.55,21.55,100.0,1513555200.0,SIDEWAY
DBM,2017,12,19,4,51,2,Tuesday,2017-12-19,22.52,22.52,22.52,22.52,100.0,1513641600.0,SIDEWAY
DBM,2017,12,20,4,51,3,Wednesday,2017-12-20,19.14,21.02,19.14,21.02,200.0,1513728000.0,UPTREND
DBM,2017,12,21,4,51,4,Thursday,2017-12-21,17.12,21.02,17.12,21.02,200.0,1513814400.0,UPTREND
DBM,2017,12,22,4,51,5,Friday,2017-12-22,16.22,19.29,16.22,19.29,200.0,1513900800.0,UPTREND
DBM,2017,12,25,4,52,1,Monday,2017-12-25,20.42,20.42,20.42,20.42,100.0,1514160000.0,SIDEWAY
DBM,2017,12,26,4,52,2,Tuesday,2017-12-26,17.42,22.52,17.42,22.52,200.0,1514246400.0,UPTREND
DBM,2017,12,27,4,52,3,Wednesday,2017-12-27,17.12,22.52,17.12,22.52,200.0,1514332800.0,UPTREND
DBM,2017,12,29,4,52,5,Friday,2017-12-29,16.89,16.89,16.89,16.89,100.0,1514505600.0,SIDEWAY
DBM,2018,1,2,1,1,2,Tuesday,2018-01-02,19.37,19.37,19.37,19.37,100.0,1514851200.0,SIDEWAY
DBM,2018,1,9,1,2,2,Tuesday,2018-01-09,16.52,16.52,16.52,16.52,100.0,1515456000.0,SIDEWAY
DBM,2018,1,10,1,2,3,Wednesday,2018-01-10,15.09,15.09,15.09,15.09,116.0,1515542400.0,SIDEWAY
DBM,2018,1,25,1,4,4,Thursday,2018-01-25,13.29,17.34,13.29,17.34,280.0,1516838400.0,UPTREND
DBM,2018,1,26,1,4,5,Friday,2018-01-26,13.06,17.57,13.06,17.57,200.0,1516924800.0,UPTREND
DBM,2018,1,29,1,5,1,Monday,2018-01-29,13.51,13.51,13.51,13.51,100.0,1517184000.0,SIDEWAY
DBM,2018,2,1,1,5,4,Thursday,2018-02-01,15.54,15.54,15.54,15.54,100.0,1517443200.0,SIDEWAY
DBM,2018,2,2,1,5,5,Friday,2018-02-02,17.87,17.87,17.87,17.87,100.0,1517529600.0,SIDEWAY
DBM,2018,2,6,1,6,2,Tuesday,2018-02-06,20.5,20.5,20.5,20.5,300.0,1517875200.0,SIDEWAY
DBM,2018,2,21,1,8,3,Wednesday,2018-02-21,21.77,21.77,21.77,21.77,100.0,1519171200.0,SIDEWAY
DBM,2018,5,3,2,18,4,Thursday,2018-05-03,21.92,21.92,21.92,21.92,100.0,1525305600.0,SIDEWAY
DBM,2018,5,18,2,20,5,Friday,2018-05-18,18.77,18.77,18.77,18.77,1900.0,1526601600.0,SIDEWAY
DBM,2018,5,29,2,22,2,Tuesday,2018-05-29,16.01,18.77,16.01,18.77,1110.0,1527552000.0,UPTREND
DBM,2018,6,7,2,23,4,Thursday,2018-06-07,18.14,18.14,18.14,18.14,200.0,1528329600.0,SIDEWAY
DBM,2018,6,20,2,25,3,Wednesday,2018-06-20,15.46,15.46,15.46,15.46,100.0,1529452800.0,SIDEWAY
DBM,2018,6,28,2,26,4,Thursday,2018-06-28,15.46,15.46,15.46,15.46,3734.0,1530144000.0,SIDEWAY
DBM,2018,6,29,2,26,5,Friday,2018-06-29,14.19,14.19,14.19,14.19,100.0,1530230400.0,SIDEWAY
DBM,2018,7,13,3,28,5,Friday,2018-07-13,12.06,16.32,12.06,16.32,200.0,1531440000.0,UPTREND
DBM,2018,7,16,3,29,1,Monday,2018-07-16,12.22,12.22,12.22,12.22,113.0,1531699200.0,SIDEWAY
DBM,2018,7,17,3,29,2,Tuesday,2018-07-17,10.72,10.72,10.72,10.72,100.0,1531785600.0,SIDEWAY
DBM,2018,7,23,3,30,1,Monday,2018-07-23,12.3,12.3,12.3,12.3,100.0,1532304000.0,SIDEWAY
DBM,2018,7,24,3,30,2,Tuesday,2018-07-24,14.12,14.12,14.12,14.12,113.0,1532390400.0,SIDEWAY
DBM,2018,7,25,3,30,3,Wednesday,2018-07-25,12.3,12.3,12.3,12.3,100.0,1532476800.0,SIDEWAY
DBM,2018,8,10,3,32,5,Friday,2018-08-10,14.12,14.12,14.12,14.12,100.0,1533859200.0,SIDEWAY
DBM,2018,8,13,3,33,1,Monday,2018-08-13,16.17,16.17,16.17,16.17,100.0,1534118400.0,SIDEWAY
DBM,2018,8,15,3,33,3,Wednesday,2018-08-15,16.25,16.25,16.25,16.25,100.0,1534291200.0,SIDEWAY
DBM,2018,8,16,3,33,4,Thursday,2018-08-16,13.88,18.61,13.88,18.61,300.0,1534377600.0,UPTREND
DBM,2018,8,20,3,34,1,Monday,2018-08-20,14.51,14.51,14.51,14.51,100.0,1534723200.0,SIDEWAY
DBM,2018,8,27,3,35,1,Monday,2018-08-27,16.64,16.64,16.64,16.64,100.0,1535328000.0,SIDEWAY
DBM,2018,8,28,3,35,2,Tuesday,2018-08-28,14.51,19.08,14.51,19.08,200.0,1535414400.0,UPTREND
DBM,2018,8,30,3,35,4,Thursday,2018-08-30,14.43,14.43,14.43,14.43,100.0,1535587200.0,SIDEWAY
DBM,2018,9,5,3,36,3,Wednesday,2018-09-05,16.56,16.56,16.56,16.56,100.0,1536105600.0,SIDEWAY
DBM,2018,9,6,3,36,4,Thursday,2018-09-06,19.0,19.0,19.0,19.0,100.0,1536192000.0,SIDEWAY
DBM,2018,9,10,3,37,1,Monday,2018-09-10,16.25,16.25,16.25,16.25,100.0,1536537600.0,SIDEWAY
DBM,2018,9,13,3,37,4,Thursday,2018-09-13,18.61,18.61,18.61,18.61,200.0,1536796800.0,SIDEWAY
DBM,2018,9,14,3,37,5,Friday,2018-09-14,16.01,16.01,16.01,16.01,100.0,1536883200.0,SIDEWAY
DBM,2018,9,17,3,38,1,Monday,2018-09-17,14.67,18.37,14.67,18.37,600.0,1537142400.0,UPTREND
DBM,2018,9,18,3,38,2,Tuesday,2018-09-18,15.69,15.69,15.69,15.69,100.0,1537228800.0,SIDEWAY
DBM,2018,9,19,3,38,3,Wednesday,2018-09-19,17.98,17.98,17.98,17.98,100.0,1537315200.0,SIDEWAY
DBM,2018,9,21,3,38,5,Friday,2018-09-21,15.85,15.85,15.85,15.85,100.0,1537488000.0,SIDEWAY
DBM,2018,9,24,3,39,1,Monday,2018-09-24,14.67,18.22,14.67,18.22,300.0,1537747200.0,UPTREND
DBM,2018,9,26,3,39,3,Wednesday,2018-09-26,14.67,14.67,14.67,14.67,100.0,1537920000.0,SIDEWAY
DBM,2018,9,27,3,39,4,Thursday,2018-09-27,16.8,16.8,16.8,16.8,500.0,1538006400.0,SIDEWAY
DBM,2018,9,28,3,39,5,Friday,2018-09-28,14.82,14.82,14.82,14.82,100.0,1538092800.0,SIDEWAY
DBM,2018,10,1,4,40,1,Monday,2018-10-01,17.03,17.03,17.03,17.03,100.0,1538352000.0,SIDEWAY
DBM,2018,10,3,4,40,3,Wednesday,2018-10-03,14.82,14.82,14.82,14.82,100.0,1538524800.0,SIDEWAY
DBM,2018,10,4,4,40,4,Thursday,2018-10-04,17.03,17.03,17.03,17.03,100.0,1538611200.0,SIDEWAY
DBM,2018,10,8,4,41,1,Monday,2018-10-08,15.14,15.14,15.14,15.14,100.0,1538956800.0,SIDEWAY
DBM,2018,10,9,4,41,2,Tuesday,2018-10-09,17.35,17.35,17.35,17.35,700.0,1539043200.0,SIDEWAY
