symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MLS,2021,10,4,4,40,1,Monday,2021-10-04,34.39,34.57,34.2,34.39,20300.0,1633305600.0,SIDEWAY
MLS,2021,10,5,4,40,2,Tuesday,2021-10-05,34.39,34.48,34.29,34.48,15400.0,1633392000.0,UPTREND
MLS,2021,10,6,4,40,3,Wednesday,2021-10-06,34.39,34.76,34.29,34.76,35300.0,1633478400.0,UPTREND
MLS,2021,10,7,4,40,4,Thursday,2021-10-07,35.04,37.0,35.04,36.34,179200.0,1633564800.0,UPTREND
MLS,2021,10,8,4,40,5,Friday,2021-10-08,36.81,37.0,36.53,36.72,191200.0,1633651200.0,DOWNTREND
MLS,2021,10,11,4,41,1,Monday,2021-10-11,36.81,36.81,35.51,36.06,87200.0,1633910400.0,DOWNTREND
MLS,2021,10,12,4,41,2,Tuesday,2021-10-12,36.16,36.25,35.88,36.06,91500.0,1633996800.0,DOWNTREND
MLS,2021,10,13,4,41,3,Wednesday,2021-10-13,36.06,36.62,35.97,35.97,128200.0,1634083200.0,DOWNTREND
MLS,2021,10,14,4,41,4,Thursday,2021-10-14,36.16,36.53,36.06,36.44,71500.0,1634169600.0,UPTREND
MLS,2021,10,15,4,41,5,Friday,2021-10-15,36.44,36.62,36.25,36.44,92900.0,1634256000.0,SIDEWAY
MLS,2021,10,18,4,42,1,Monday,2021-10-18,36.44,38.67,36.44,37.56,146400.0,1634515200.0,UPTREND
MLS,2021,10,19,4,42,2,Tuesday,2021-10-19,37.56,37.56,36.81,37.09,124500.0,1634601600.0,DOWNTREND
MLS,2021,10,20,4,42,3,Wednesday,2021-10-20,38.0,38.0,36.5,36.5,108200.0,1634688000.0,DOWNTREND
MLS,2021,10,21,4,42,4,Thursday,2021-10-21,36.2,36.4,35.8,35.9,68400.0,1634774400.0,DOWNTREND
MLS,2021,10,22,4,42,5,Friday,2021-10-22,35.8,35.8,35.0,35.3,75800.0,1634860800.0,DOWNTREND
MLS,2021,10,25,4,43,1,Monday,2021-10-25,35.3,36.8,35.3,36.3,56300.0,1635120000.0,UPTREND
MLS,2021,10,26,4,43,2,Tuesday,2021-10-26,36.9,37.5,36.4,37.5,69800.0,1635206400.0,UPTREND
MLS,2021,10,27,4,43,3,Wednesday,2021-10-27,37.5,37.8,37.1,37.2,37900.0,1635292800.0,DOWNTREND
MLS,2021,10,28,4,43,4,Thursday,2021-10-28,36.9,39.6,36.9,39.0,174800.0,1635379200.0,UPTREND
MLS,2021,10,29,4,43,5,Friday,2021-10-29,39.1,39.1,38.4,38.6,44300.0,1635465600.0,DOWNTREND
MLS,2021,11,1,4,44,1,Monday,2021-11-01,39.0,39.0,38.6,38.7,68900.0,1635724800.0,DOWNTREND
MLS,2021,11,2,4,44,2,Tuesday,2021-11-02,38.9,38.9,38.0,38.1,39800.0,1635811200.0,DOWNTREND
MLS,2021,11,3,4,44,3,Wednesday,2021-11-03,38.5,38.7,37.4,37.5,110300.0,1635897600.0,DOWNTREND
MLS,2021,11,4,4,44,4,Thursday,2021-11-04,38.0,38.0,36.7,37.5,46900.0,1635984000.0,DOWNTREND
MLS,2021,11,5,4,44,5,Friday,2021-11-05,37.4,39.1,37.4,38.6,128100.0,1636070400.0,UPTREND
MLS,2021,11,8,4,45,1,Monday,2021-11-08,38.6,39.8,38.6,39.2,57000.0,1636329600.0,UPTREND
MLS,2021,11,9,4,45,2,Tuesday,2021-11-09,39.2,39.3,38.7,39.0,53500.0,1636416000.0,DOWNTREND
MLS,2021,11,10,4,45,3,Wednesday,2021-11-10,38.9,38.9,38.2,38.7,68700.0,1636502400.0,DOWNTREND
MLS,2021,11,11,4,45,4,Thursday,2021-11-11,38.7,38.7,38.0,38.3,76200.0,1636588800.0,DOWNTREND
MLS,2021,11,12,4,45,5,Friday,2021-11-12,38.0,38.2,37.9,38.2,65200.0,1636675200.0,UPTREND
MLS,2021,11,15,4,46,1,Monday,2021-11-15,38.4,39.2,38.4,38.6,49500.0,1636934400.0,UPTREND
MLS,2021,11,16,4,46,2,Tuesday,2021-11-16,38.8,38.8,38.3,38.5,39100.0,1637020800.0,DOWNTREND
MLS,2021,11,17,4,46,3,Wednesday,2021-11-17,38.5,38.5,37.9,38.4,62900.0,1637107200.0,DOWNTREND
MLS,2021,11,18,4,46,4,Thursday,2021-11-18,38.3,38.6,37.8,38.0,73500.0,1637193600.0,DOWNTREND
MLS,2021,11,19,4,46,5,Friday,2021-11-19,38.1,38.1,37.5,37.7,42800.0,1637280000.0,DOWNTREND
MLS,2021,11,22,4,47,1,Monday,2021-11-22,37.7,37.8,36.5,36.6,37900.0,1637539200.0,DOWNTREND
MLS,2021,11,23,4,47,2,Tuesday,2021-11-23,36.0,37.0,35.0,37.0,25100.0,1637625600.0,UPTREND
MLS,2021,11,24,4,47,3,Wednesday,2021-11-24,37.5,39.5,37.5,39.1,162300.0,1637712000.0,UPTREND
MLS,2021,11,25,4,47,4,Thursday,2021-11-25,38.9,42.0,38.9,40.0,145400.0,1637798400.0,UPTREND
MLS,2021,11,26,4,47,5,Friday,2021-11-26,40.4,40.4,39.1,39.3,80000.0,1637884800.0,DOWNTREND
MLS,2021,11,29,4,48,1,Monday,2021-11-29,39.1,39.1,38.1,38.6,90300.0,1638144000.0,DOWNTREND
MLS,2021,11,30,4,48,2,Tuesday,2021-11-30,38.7,39.5,38.2,38.6,114500.0,1638230400.0,DOWNTREND
MLS,2021,12,1,4,48,3,Wednesday,2021-12-01,38.6,39.0,38.5,38.8,52200.0,1638316800.0,UPTREND
MLS,2021,12,2,4,48,4,Thursday,2021-12-02,38.6,38.8,38.5,38.6,28600.0,1638403200.0,SIDEWAY
MLS,2021,12,3,4,48,5,Friday,2021-12-03,38.5,38.5,37.7,37.7,39700.0,1638489600.0,DOWNTREND
MLS,2021,12,6,4,49,1,Monday,2021-12-06,38.0,38.0,36.0,36.9,63900.0,1638748800.0,DOWNTREND
MLS,2021,12,7,4,49,2,Tuesday,2021-12-07,37.0,37.5,37.0,37.1,5800.0,1638835200.0,UPTREND
MLS,2021,12,8,4,49,3,Wednesday,2021-12-08,37.1,37.5,37.0,37.5,15700.0,1638921600.0,UPTREND
MLS,2021,12,9,4,49,4,Thursday,2021-12-09,37.3,38.3,37.3,38.0,10000.0,1639008000.0,UPTREND
MLS,2021,12,10,4,49,5,Friday,2021-12-10,37.9,37.9,37.3,37.4,3900.0,1639094400.0,DOWNTREND
MLS,2021,12,13,4,50,1,Monday,2021-12-13,37.3,38.4,37.3,37.6,12700.0,1639353600.0,UPTREND
MLS,2021,12,14,4,50,2,Tuesday,2021-12-14,37.4,37.7,37.0,37.3,20100.0,1639440000.0,DOWNTREND
MLS,2021,12,15,4,50,3,Wednesday,2021-12-15,37.3,37.4,36.9,37.2,35900.0,1639526400.0,DOWNTREND
MLS,2021,12,16,4,50,4,Thursday,2021-12-16,37.2,37.2,36.6,36.7,41500.0,1639612800.0,DOWNTREND
MLS,2021,12,17,4,50,5,Friday,2021-12-17,36.7,36.9,36.5,36.9,47700.0,1639699200.0,UPTREND
MLS,2021,12,20,4,51,1,Monday,2021-12-20,36.8,37.0,36.5,36.8,25600.0,1639958400.0,SIDEWAY
MLS,2021,12,21,4,51,2,Tuesday,2021-12-21,36.5,36.8,36.4,36.5,30100.0,1640044800.0,SIDEWAY
MLS,2021,12,22,4,51,3,Wednesday,2021-12-22,36.5,36.5,36.1,36.4,26400.0,1640131200.0,DOWNTREND
MLS,2021,12,23,4,51,4,Thursday,2021-12-23,36.2,36.2,35.4,36.0,13300.0,1640217600.0,DOWNTREND
MLS,2021,12,24,4,51,5,Friday,2021-12-24,35.9,36.0,35.6,36.0,21100.0,1640304000.0,UPTREND
MLS,2021,12,27,4,52,1,Monday,2021-12-27,35.9,35.9,35.2,35.9,22300.0,1640563200.0,SIDEWAY
MLS,2021,12,28,4,52,2,Tuesday,2021-12-28,35.9,35.9,34.7,35.5,25200.0,1640649600.0,DOWNTREND
MLS,2021,12,29,4,52,3,Wednesday,2021-12-29,34.8,35.1,34.6,34.8,36700.0,1640736000.0,SIDEWAY
MLS,2021,12,30,4,52,4,Thursday,2021-12-30,35.0,35.5,34.8,35.5,14200.0,1640822400.0,UPTREND
MLS,2021,12,31,4,52,5,Friday,2021-12-31,35.5,36.0,35.1,35.5,12300.0,1640908800.0,SIDEWAY
MLS,2022,1,4,1,1,2,Tuesday,2022-01-04,35.5,35.7,35.3,35.7,28000.0,1641254400.0,UPTREND
MLS,2022,1,5,1,1,3,Wednesday,2022-01-05,35.5,35.9,35.0,35.6,23910.0,1641340800.0,UPTREND
MLS,2022,1,6,1,1,4,Thursday,2022-01-06,35.3,35.9,35.0,35.3,14900.0,1641427200.0,SIDEWAY
MLS,2022,1,7,1,1,5,Friday,2022-01-07,35.1,35.7,35.1,35.7,33300.0,1641513600.0,UPTREND
MLS,2022,1,10,1,2,1,Monday,2022-01-10,35.7,35.9,35.0,35.0,16200.0,1641772800.0,DOWNTREND
MLS,2022,1,11,1,2,2,Tuesday,2022-01-11,35.1,37.0,35.1,35.3,17572.0,1641859200.0,UPTREND
MLS,2022,1,12,1,2,3,Wednesday,2022-01-12,35.3,35.3,34.8,35.1,15801.0,1641945600.0,DOWNTREND
MLS,2022,1,13,1,2,4,Thursday,2022-01-13,35.1,35.3,35.1,35.1,7000.0,1642032000.0,SIDEWAY
MLS,2022,1,14,1,2,5,Friday,2022-01-14,34.8,35.1,34.8,34.8,13100.0,1642118400.0,SIDEWAY
MLS,2022,1,17,1,3,1,Monday,2022-01-17,34.9,35.7,34.8,34.8,13000.0,1642377600.0,DOWNTREND
MLS,2022,1,18,1,3,2,Tuesday,2022-01-18,34.7,34.7,33.8,33.9,10500.0,1642464000.0,DOWNTREND
MLS,2022,1,19,1,3,3,Wednesday,2022-01-19,35.0,35.4,34.0,34.5,23900.0,1642550400.0,DOWNTREND
MLS,2022,1,20,1,3,4,Thursday,2022-01-20,34.6,35.4,34.5,35.4,7800.0,1642636800.0,UPTREND
MLS,2022,1,21,1,3,5,Friday,2022-01-21,35.0,35.5,34.9,35.3,4800.0,1642723200.0,UPTREND
MLS,2022,1,24,1,4,1,Monday,2022-01-24,34.9,36.0,34.9,35.0,14000.0,1642982400.0,UPTREND
MLS,2022,1,25,1,4,2,Tuesday,2022-01-25,35.0,36.5,35.0,36.5,11600.0,1643068800.0,UPTREND
MLS,2022,1,26,1,4,3,Wednesday,2022-01-26,35.8,36.0,35.0,35.0,9200.0,1643155200.0,DOWNTREND
MLS,2022,1,27,1,4,4,Thursday,2022-01-27,35.7,36.4,35.7,35.7,1300.0,1643241600.0,SIDEWAY
MLS,2022,1,28,1,4,5,Friday,2022-01-28,35.7,36.0,35.3,36.0,26000.0,1643328000.0,UPTREND
MLS,2022,2,7,1,6,1,Monday,2022-02-07,36.0,36.0,35.5,35.7,2800.0,1644192000.0,DOWNTREND
MLS,2022,2,8,1,6,2,Tuesday,2022-02-08,35.3,35.3,34.2,34.9,25300.0,1644278400.0,DOWNTREND
MLS,2022,2,9,1,6,3,Wednesday,2022-02-09,34.9,35.0,34.9,34.9,12510.0,1644364800.0,SIDEWAY
MLS,2022,2,10,1,6,4,Thursday,2022-02-10,35.0,35.0,34.8,34.8,3900.0,1644451200.0,DOWNTREND
MLS,2022,2,11,1,6,5,Friday,2022-02-11,34.8,34.9,34.2,34.8,4100.0,1644537600.0,SIDEWAY
MLS,2022,2,14,1,7,1,Monday,2022-02-14,34.5,34.7,34.5,34.5,18300.0,1644796800.0,SIDEWAY
MLS,2022,2,15,1,7,2,Tuesday,2022-02-15,34.5,34.9,34.2,34.6,7701.0,1644883200.0,UPTREND
MLS,2022,2,16,1,7,3,Wednesday,2022-02-16,35.0,35.0,34.2,34.5,20609.0,1644969600.0,DOWNTREND
MLS,2022,2,17,1,7,4,Thursday,2022-02-17,34.8,34.8,34.3,34.6,7911.0,1645056000.0,DOWNTREND
MLS,2022,2,18,1,7,5,Friday,2022-02-18,34.5,34.8,34.5,34.6,21426.0,1645142400.0,UPTREND
MLS,2022,2,21,1,8,1,Monday,2022-02-21,34.5,35.0,34.5,35.0,43500.0,1645401600.0,UPTREND
MLS,2022,2,22,1,8,2,Tuesday,2022-02-22,35.1,35.1,34.9,35.1,6500.0,1645488000.0,SIDEWAY
MLS,2022,2,23,1,8,3,Wednesday,2022-02-23,35.1,35.1,34.9,34.9,5019.0,1645574400.0,DOWNTREND
MLS,2022,2,24,1,8,4,Thursday,2022-02-24,34.8,34.8,34.3,34.5,13100.0,1645660800.0,DOWNTREND
MLS,2022,2,25,1,8,5,Friday,2022-02-25,34.6,34.8,34.4,34.8,8500.0,1645747200.0,UPTREND
MLS,2022,2,28,1,9,1,Monday,2022-02-28,34.5,34.8,34.2,34.5,1900.0,1646006400.0,SIDEWAY
MLS,2022,3,1,1,9,2,Tuesday,2022-03-01,34.7,34.8,34.2,34.5,6900.0,1646092800.0,DOWNTREND
MLS,2022,3,2,1,9,3,Wednesday,2022-03-02,34.2,34.8,33.9,34.1,18500.0,1646179200.0,DOWNTREND
MLS,2022,3,3,1,9,4,Thursday,2022-03-03,34.1,34.5,33.7,34.0,21200.0,1646265600.0,DOWNTREND
MLS,2022,3,4,1,9,5,Friday,2022-03-04,34.0,34.0,33.3,34.0,27800.0,1646352000.0,SIDEWAY
MLS,2022,3,7,1,10,1,Monday,2022-03-07,33.7,34.5,33.5,33.8,29900.0,1646611200.0,UPTREND
MLS,2022,3,8,1,10,2,Tuesday,2022-03-08,33.7,34.0,33.5,33.8,23510.0,1646697600.0,UPTREND
MLS,2022,3,9,1,10,3,Wednesday,2022-03-09,33.8,33.8,33.5,33.5,16200.0,1646784000.0,DOWNTREND
MLS,2022,3,10,1,10,4,Thursday,2022-03-10,33.7,34.0,33.5,33.9,14800.0,1646870400.0,UPTREND
MLS,2022,3,11,1,10,5,Friday,2022-03-11,33.7,33.9,32.6,33.4,37300.0,1646956800.0,DOWNTREND
MLS,2022,3,14,1,11,1,Monday,2022-03-14,33.3,33.3,31.5,31.8,33500.0,1647216000.0,DOWNTREND
MLS,2022,3,15,1,11,2,Tuesday,2022-03-15,31.8,31.9,31.3,31.6,21900.0,1647302400.0,DOWNTREND
MLS,2022,3,16,1,11,3,Wednesday,2022-03-16,31.7,32.9,31.0,31.8,40905.0,1647388800.0,UPTREND
MLS,2022,3,17,1,11,4,Thursday,2022-03-17,31.6,32.0,31.5,32.0,17103.0,1647475200.0,UPTREND
MLS,2022,3,18,1,11,5,Friday,2022-03-18,31.7,32.0,31.5,31.6,13200.0,1647561600.0,DOWNTREND
MLS,2022,3,21,1,12,1,Monday,2022-03-21,32.0,32.0,31.5,31.6,20300.0,1647820800.0,DOWNTREND
MLS,2022,3,22,1,12,2,Tuesday,2022-03-22,31.6,31.8,31.4,31.6,9000.0,1647907200.0,SIDEWAY
MLS,2022,3,23,1,12,3,Wednesday,2022-03-23,31.7,31.8,31.6,31.8,11900.0,1647993600.0,UPTREND
MLS,2022,3,24,1,12,4,Thursday,2022-03-24,31.8,31.9,31.7,31.7,8103.0,1648080000.0,DOWNTREND
MLS,2022,3,25,1,12,5,Friday,2022-03-25,31.9,32.0,31.7,32.0,13000.0,1648166400.0,UPTREND
MLS,2022,3,28,1,13,1,Monday,2022-03-28,31.8,31.9,30.6,31.0,18809.0,1648425600.0,DOWNTREND
MLS,2022,3,29,1,13,2,Tuesday,2022-03-29,30.5,30.6,30.2,30.6,27249.0,1648512000.0,UPTREND
MLS,2022,3,30,1,13,3,Wednesday,2022-03-30,30.4,30.4,29.8,30.4,15800.0,1648598400.0,SIDEWAY
MLS,2022,3,31,1,13,4,Thursday,2022-03-31,30.3,30.5,30.2,30.2,5300.0,1648684800.0,DOWNTREND
MLS,2022,4,1,2,13,5,Friday,2022-04-01,30.3,30.4,30.2,30.3,7000.0,1648771200.0,SIDEWAY
MLS,2022,4,4,2,14,1,Monday,2022-04-04,30.3,30.3,29.8,30.0,24109.0,1649030400.0,DOWNTREND
MLS,2022,4,5,2,14,2,Tuesday,2022-04-05,30.5,30.5,30.0,30.1,9300.0,1649116800.0,DOWNTREND
MLS,2022,4,6,2,14,3,Wednesday,2022-04-06,30.1,30.5,29.6,29.7,16200.0,1649203200.0,DOWNTREND
MLS,2022,4,7,2,14,4,Thursday,2022-04-07,29.9,30.0,29.9,30.0,7800.0,1649289600.0,UPTREND
MLS,2022,4,8,2,14,5,Friday,2022-04-08,30.0,30.0,29.0,29.9,8900.0,1649376000.0,DOWNTREND
MLS,2022,4,12,2,15,2,Tuesday,2022-04-12,29.1,29.1,28.0,28.7,8400.0,1649721600.0,DOWNTREND
MLS,2022,4,13,2,15,3,Wednesday,2022-04-13,28.2,29.7,28.0,29.7,6100.0,1649808000.0,UPTREND
MLS,2022,4,14,2,15,4,Thursday,2022-04-14,29.8,29.8,28.6,28.6,1100.0,1649894400.0,DOWNTREND
MLS,2022,4,15,2,15,5,Friday,2022-04-15,28.8,29.2,28.6,29.2,1800.0,1649980800.0,UPTREND
MLS,2022,4,18,2,16,1,Monday,2022-04-18,29.3,29.3,27.0,27.6,5100.0,1650240000.0,DOWNTREND
MLS,2022,4,19,2,16,2,Tuesday,2022-04-19,27.8,29.0,26.7,29.0,22400.0,1650326400.0,UPTREND
MLS,2022,4,20,2,16,3,Wednesday,2022-04-20,28.0,28.0,25.0,27.0,23100.0,1650412800.0,DOWNTREND
MLS,2022,4,21,2,16,4,Thursday,2022-04-21,24.0,25.8,23.0,23.5,6300.0,1650499200.0,DOWNTREND
MLS,2022,4,22,2,16,5,Friday,2022-04-22,23.1,23.5,23.0,23.0,11600.0,1650585600.0,DOWNTREND
MLS,2022,4,25,2,17,1,Monday,2022-04-25,23.3,23.3,19.8,21.0,8500.0,1650844800.0,DOWNTREND
MLS,2022,4,26,2,17,2,Tuesday,2022-04-26,21.2,24.0,20.0,23.7,5500.0,1650931200.0,UPTREND
MLS,2022,4,27,2,17,3,Wednesday,2022-04-27,23.8,23.8,23.7,23.7,2400.0,1651017600.0,DOWNTREND
MLS,2022,4,28,2,17,4,Thursday,2022-04-28,22.6,24.0,22.5,23.9,6900.0,1651104000.0,UPTREND
MLS,2022,4,29,2,17,5,Friday,2022-04-29,23.9,25.0,23.0,25.0,8700.0,1651190400.0,UPTREND
MLS,2022,5,4,2,18,3,Wednesday,2022-05-04,24.1,24.1,23.9,23.9,2300.0,1651622400.0,DOWNTREND
MLS,2022,5,5,2,18,4,Thursday,2022-05-05,23.9,24.0,23.9,24.0,300.0,1651708800.0,UPTREND
MLS,2022,5,6,2,18,5,Friday,2022-05-06,23.0,24.0,22.2,24.0,7200.0,1651795200.0,UPTREND
MLS,2022,5,9,2,19,1,Monday,2022-05-09,23.0,23.4,20.6,23.1,12200.0,1652054400.0,UPTREND
MLS,2022,5,10,2,19,2,Tuesday,2022-05-10,22.8,22.9,21.7,22.8,4000.0,1652140800.0,SIDEWAY
MLS,2022,5,11,2,19,3,Wednesday,2022-05-11,22.2,22.8,20.6,22.7,1300.0,1652227200.0,UPTREND
MLS,2022,5,12,2,19,4,Thursday,2022-05-12,22.1,22.7,20.1,22.1,23200.0,1652313600.0,SIDEWAY
MLS,2022,5,13,2,19,5,Friday,2022-05-13,22.0,22.0,21.0,22.0,5300.0,1652400000.0,SIDEWAY
MLS,2022,5,16,2,20,1,Monday,2022-05-16,21.8,21.8,21.5,21.5,11600.0,1652659200.0,DOWNTREND
MLS,2022,5,17,2,20,2,Tuesday,2022-05-17,21.2,23.0,21.0,23.0,5200.0,1652745600.0,UPTREND
MLS,2022,5,18,2,20,3,Wednesday,2022-05-18,22.0,22.8,18.6,19.7,48000.0,1652832000.0,DOWNTREND
MLS,2022,5,19,2,20,4,Thursday,2022-05-19,21.7,21.7,19.5,21.1,3200.0,1652918400.0,DOWNTREND
MLS,2022,5,20,2,20,5,Friday,2022-05-20,20.1,20.8,19.5,19.5,5200.0,1653004800.0,DOWNTREND
MLS,2022,5,23,2,21,1,Monday,2022-05-23,20.4,20.4,19.2,20.0,1600.0,1653264000.0,DOWNTREND
MLS,2022,5,24,2,21,2,Tuesday,2022-05-24,19.1,19.5,18.1,19.4,11600.0,1653350400.0,UPTREND
MLS,2022,5,25,2,21,3,Wednesday,2022-05-25,19.9,21.6,17.5,21.4,20400.0,1653436800.0,UPTREND
MLS,2022,5,26,2,21,4,Thursday,2022-05-26,20.8,20.8,20.0,20.3,700.0,1653523200.0,DOWNTREND
MLS,2022,5,27,2,21,5,Friday,2022-05-27,20.4,20.5,20.3,20.5,5700.0,1653609600.0,UPTREND
MLS,2022,5,30,2,22,1,Monday,2022-05-30,20.3,20.7,20.3,20.7,500.0,1653868800.0,UPTREND
MLS,2022,5,31,2,22,2,Tuesday,2022-05-31,20.4,20.8,20.0,20.8,3300.0,1653955200.0,UPTREND
MLS,2022,6,1,2,22,3,Wednesday,2022-06-01,20.5,20.5,20.0,20.4,800.0,1654041600.0,DOWNTREND
MLS,2022,6,2,2,22,4,Thursday,2022-06-02,20.5,20.5,20.0,20.0,900.0,1654128000.0,DOWNTREND
MLS,2022,6,3,2,22,5,Friday,2022-06-03,20.0,20.0,20.0,20.0,200.0,1654214400.0,SIDEWAY
MLS,2022,6,6,2,23,1,Monday,2022-06-06,20.4,20.4,20.0,20.2,1200.0,1654473600.0,DOWNTREND
MLS,2022,6,7,2,23,2,Tuesday,2022-06-07,20.4,22.0,20.3,21.5,15600.0,1654560000.0,UPTREND
MLS,2022,6,8,2,23,3,Wednesday,2022-06-08,22.0,22.5,21.0,22.5,6500.0,1654646400.0,UPTREND
MLS,2022,6,9,2,23,4,Thursday,2022-06-09,21.1,22.3,20.0,22.1,8700.0,1654732800.0,UPTREND
MLS,2022,6,10,2,23,5,Friday,2022-06-10,21.7,21.7,21.1,21.1,3000.0,1654819200.0,DOWNTREND
MLS,2022,6,13,2,24,1,Monday,2022-06-13,20.0,20.6,19.1,19.1,23200.0,1655078400.0,DOWNTREND
MLS,2022,6,14,2,24,2,Tuesday,2022-06-14,19.6,20.2,18.5,20.2,300.0,1655164800.0,UPTREND
MLS,2022,6,15,2,24,3,Wednesday,2022-06-15,18.2,19.4,17.5,17.5,7600.0,1655251200.0,DOWNTREND
MLS,2022,6,17,2,24,5,Friday,2022-06-17,18.3,18.5,16.1,17.2,19502.0,1655424000.0,DOWNTREND
MLS,2022,6,20,2,25,1,Monday,2022-06-20,16.3,19.4,15.3,19.4,5600.0,1655683200.0,UPTREND
MLS,2022,6,21,2,25,2,Tuesday,2022-06-21,16.0,16.1,16.0,16.0,2100.0,1655769600.0,SIDEWAY
MLS,2022,6,22,2,25,3,Wednesday,2022-06-22,13.9,14.5,13.6,14.5,1200.0,1655856000.0,UPTREND
MLS,2022,6,23,2,25,4,Thursday,2022-06-23,15.4,16.1,15.4,16.1,4400.0,1655942400.0,UPTREND
MLS,2022,6,24,2,25,5,Friday,2022-06-24,17.8,18.2,16.6,16.6,18900.0,1656028800.0,DOWNTREND
MLS,2022,6,27,2,26,1,Monday,2022-06-27,19.8,19.8,18.2,18.2,2400.0,1656288000.0,DOWNTREND
MLS,2022,6,28,2,26,2,Tuesday,2022-06-28,17.4,19.8,17.4,19.7,400.0,1656374400.0,UPTREND
MLS,2022,6,29,2,26,3,Wednesday,2022-06-29,19.0,19.0,19.0,19.0,400.0,1656460800.0,SIDEWAY
MLS,2022,6,30,2,26,4,Thursday,2022-06-30,18.5,18.6,17.0,17.0,1300.0,1656547200.0,DOWNTREND
MLS,2022,7,1,3,26,5,Friday,2022-07-01,17.0,18.5,17.0,18.5,1200.0,1656633600.0,UPTREND
MLS,2022,7,4,3,27,1,Monday,2022-07-04,18.5,18.5,18.1,18.2,4700.0,1656892800.0,DOWNTREND
MLS,2022,7,5,3,27,2,Tuesday,2022-07-05,19.5,19.5,18.8,19.4,3500.0,1656979200.0,DOWNTREND
MLS,2022,7,6,3,27,3,Wednesday,2022-07-06,16.6,19.8,16.6,19.8,2300.0,1657065600.0,UPTREND
MLS,2022,7,7,3,27,4,Thursday,2022-07-07,17.0,18.5,17.0,18.5,600.0,1657152000.0,UPTREND
MLS,2022,7,8,3,27,5,Friday,2022-07-08,18.5,19.0,17.8,18.4,2700.0,1657238400.0,DOWNTREND
MLS,2022,7,11,3,28,1,Monday,2022-07-11,17.8,21.3,17.8,21.3,16500.0,1657497600.0,UPTREND
MLS,2022,7,12,3,28,2,Tuesday,2022-07-12,22.4,23.4,22.4,23.1,8200.0,1657584000.0,UPTREND
MLS,2022,7,13,3,28,3,Wednesday,2022-07-13,24.0,24.3,23.2,23.2,11800.0,1657670400.0,DOWNTREND
MLS,2022,7,14,3,28,4,Thursday,2022-07-14,20.5,22.9,20.5,22.0,2000.0,1657756800.0,UPTREND
MLS,2022,7,15,3,28,5,Friday,2022-07-15,23.4,23.4,22.0,23.1,8300.0,1657843200.0,DOWNTREND
MLS,2022,7,18,3,29,1,Monday,2022-07-18,23.0,23.7,22.0,22.5,16100.0,1658102400.0,DOWNTREND
MLS,2022,7,19,3,29,2,Tuesday,2022-07-19,22.3,22.8,22.3,22.4,4400.0,1658188800.0,UPTREND
MLS,2022,7,20,3,29,3,Wednesday,2022-07-20,23.3,25.7,23.1,24.6,17600.0,1658275200.0,UPTREND
MLS,2022,7,21,3,29,4,Thursday,2022-07-21,24.0,24.0,23.6,23.6,6400.0,1658361600.0,DOWNTREND
MLS,2022,7,22,3,29,5,Friday,2022-07-22,23.6,23.6,23.6,23.6,200.0,1658448000.0,SIDEWAY
MLS,2022,7,25,3,30,1,Monday,2022-07-25,23.0,23.7,20.1,20.2,11200.0,1658707200.0,DOWNTREND
MLS,2022,7,26,3,30,2,Tuesday,2022-07-26,21.0,21.0,19.0,21.0,12600.0,1658793600.0,SIDEWAY
MLS,2022,7,27,3,30,3,Wednesday,2022-07-27,20.3,20.3,20.3,20.3,100.0,1658880000.0,SIDEWAY
MLS,2022,7,28,3,30,4,Thursday,2022-07-28,20.3,21.0,19.1,19.1,3600.0,1658966400.0,DOWNTREND
MLS,2022,7,29,3,30,5,Friday,2022-07-29,20.0,20.0,19.1,19.5,9100.0,1659052800.0,DOWNTREND
MLS,2022,8,1,3,31,1,Monday,2022-08-01,19.0,19.6,19.0,19.6,4200.0,1659312000.0,UPTREND
MLS,2022,8,2,3,31,2,Tuesday,2022-08-02,20.8,20.8,19.8,19.8,3000.0,1659398400.0,DOWNTREND
MLS,2022,8,3,3,31,3,Wednesday,2022-08-03,21.7,21.7,21.7,21.7,100.0,1659484800.0,SIDEWAY
MLS,2022,8,4,3,31,4,Thursday,2022-08-04,21.4,21.4,21.0,21.0,1500.0,1659571200.0,DOWNTREND
MLS,2022,8,5,3,31,5,Friday,2022-08-05,20.5,21.0,20.5,21.0,2200.0,1659657600.0,UPTREND
MLS,2022,8,8,3,32,1,Monday,2022-08-08,23.0,23.0,21.0,21.0,2900.0,1659916800.0,DOWNTREND
MLS,2022,8,9,3,32,2,Tuesday,2022-08-09,21.6,21.7,21.4,21.7,2700.0,1660003200.0,UPTREND
MLS,2022,8,10,3,32,3,Wednesday,2022-08-10,21.5,21.5,21.0,21.0,1700.0,1660089600.0,DOWNTREND
MLS,2022,8,11,3,32,4,Thursday,2022-08-11,21.1,21.5,21.1,21.4,8000.0,1660176000.0,UPTREND
MLS,2022,8,12,3,32,5,Friday,2022-08-12,22.0,22.0,21.9,21.9,6200.0,1660262400.0,DOWNTREND
MLS,2022,8,15,3,33,1,Monday,2022-08-15,21.9,22.0,21.5,22.0,20100.0,1660521600.0,UPTREND
MLS,2022,8,16,3,33,2,Tuesday,2022-08-16,21.5,21.5,21.0,21.0,2900.0,1660608000.0,DOWNTREND
