symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TRA,2019,5,14,2,20,2,Tuesday,2019-05-14,57.3,57.72,57.3,57.64,12770.0,1557792000.0,UPTREND
TRA,2019,5,15,2,20,3,Wednesday,2019-05-15,57.38,57.98,57.3,57.98,1960.0,1557878400.0,UPTREND
TRA,2019,5,16,2,20,4,Thursday,2019-05-16,57.98,57.98,57.04,57.98,1300.0,1557964800.0,SIDEWAY
TRA,2019,5,17,2,20,5,Friday,2019-05-17,58.15,58.57,58.15,58.15,8740.0,1558051200.0,SIDEWAY
TRA,2019,5,20,2,21,1,Monday,2019-05-20,57.72,57.72,57.72,57.72,3340.0,1558310400.0,SIDEWAY
TRA,2019,5,21,2,21,2,Tuesday,2019-05-21,57.38,57.72,57.3,57.3,6110.0,1558396800.0,DOWNTREND
TRA,2019,5,22,2,21,3,Wednesday,2019-05-22,57.3,57.72,56.87,57.3,3970.0,1558483200.0,SIDEWAY
TRA,2019,5,23,2,21,4,Thursday,2019-05-23,56.87,57.3,56.87,57.3,4720.0,1558569600.0,UPTREND
TRA,2019,5,24,2,21,5,Friday,2019-05-24,57.21,57.21,56.62,56.87,2270.0,1558656000.0,DOWNTREND
TRA,2019,5,27,2,22,1,Monday,2019-05-27,56.7,57.3,56.7,57.3,6060.0,1558915200.0,UPTREND
TRA,2019,5,28,2,22,2,Tuesday,2019-05-28,59.08,59.08,56.87,58.15,50.0,1559001600.0,DOWNTREND
TRA,2019,5,29,2,22,3,Wednesday,2019-05-29,57.72,58.15,57.3,57.3,13830.0,1559088000.0,DOWNTREND
TRA,2019,5,30,2,22,4,Thursday,2019-05-30,57.3,57.3,57.13,57.13,500.0,1559174400.0,DOWNTREND
TRA,2019,5,31,2,22,5,Friday,2019-05-31,57.04,57.13,56.96,57.13,1210.0,1559260800.0,UPTREND
TRA,2019,6,3,2,23,1,Monday,2019-06-03,57.13,57.13,56.7,56.7,1030.0,1559520000.0,DOWNTREND
TRA,2019,6,4,2,23,2,Tuesday,2019-06-04,56.7,56.87,56.7,56.87,6530.0,1559606400.0,UPTREND
TRA,2019,6,5,2,23,3,Wednesday,2019-06-05,57.3,57.3,57.3,57.3,70.0,1559692800.0,SIDEWAY
TRA,2019,6,6,2,23,4,Thursday,2019-06-06,57.21,61.29,56.87,59.08,5890.0,1559779200.0,UPTREND
TRA,2019,6,7,2,23,5,Friday,2019-06-07,59.0,63.16,58.57,59.0,4070.0,1559865600.0,SIDEWAY
TRA,2019,6,10,2,24,1,Monday,2019-06-10,57.47,57.72,57.3,57.38,25220.0,1560124800.0,DOWNTREND
TRA,2019,6,11,2,24,2,Tuesday,2019-06-11,57.38,58.57,57.38,58.23,151540.0,1560211200.0,UPTREND
TRA,2019,6,12,2,24,3,Wednesday,2019-06-12,57.89,59.09,57.72,59.09,560.0,1560297600.0,UPTREND
TRA,2019,6,13,2,24,4,Thursday,2019-06-13,57.8,57.8,57.72,57.72,310.0,1560384000.0,DOWNTREND
TRA,2019,6,14,2,24,5,Friday,2019-06-14,58.41,58.41,56.6,56.85,4100.0,1560470400.0,DOWNTREND
TRA,2019,6,17,2,25,1,Monday,2019-06-17,56.08,56.85,56.08,56.85,1130.0,1560729600.0,UPTREND
TRA,2019,6,18,2,25,2,Tuesday,2019-06-18,56.34,56.42,56.34,56.42,360.0,1560816000.0,UPTREND
TRA,2019,6,19,2,25,3,Wednesday,2019-06-19,58.15,58.15,56.51,56.51,50.0,1560902400.0,DOWNTREND
TRA,2019,6,20,2,25,4,Thursday,2019-06-20,58.15,58.15,56.51,56.51,50.0,1560988800.0,DOWNTREND
TRA,2019,6,24,2,26,1,Monday,2019-06-24,57.28,58.23,57.28,58.23,680.0,1561334400.0,UPTREND
TRA,2019,6,25,2,26,2,Tuesday,2019-06-25,58.23,58.23,58.15,58.15,340.0,1561420800.0,DOWNTREND
TRA,2019,6,26,2,26,3,Wednesday,2019-06-26,58.15,58.15,56.85,57.72,620.0,1561507200.0,DOWNTREND
TRA,2019,6,27,2,26,4,Thursday,2019-06-27,57.72,58.15,57.28,57.28,1190.0,1561593600.0,DOWNTREND
TRA,2019,6,28,2,26,5,Friday,2019-06-28,58.23,58.23,57.28,57.28,3430.0,1561680000.0,DOWNTREND
TRA,2019,7,1,3,27,1,Monday,2019-07-01,57.28,58.32,57.28,58.23,3390.0,1561939200.0,UPTREND
TRA,2019,7,2,3,27,2,Tuesday,2019-07-02,57.89,58.15,57.89,58.15,1500.0,1562025600.0,UPTREND
TRA,2019,7,3,3,27,3,Wednesday,2019-07-03,58.15,58.15,57.72,57.72,1940.0,1562112000.0,DOWNTREND
TRA,2019,7,4,3,27,4,Thursday,2019-07-04,57.28,58.32,57.28,58.32,1010.0,1562198400.0,UPTREND
TRA,2019,7,5,3,27,5,Friday,2019-07-05,58.32,58.49,57.28,58.49,13620.0,1562284800.0,UPTREND
TRA,2019,7,8,3,28,1,Monday,2019-07-08,58.32,58.32,57.37,57.72,2380.0,1562544000.0,DOWNTREND
TRA,2019,7,9,3,28,2,Tuesday,2019-07-09,57.72,57.72,57.72,57.72,1100.0,1562630400.0,SIDEWAY
TRA,2019,7,10,3,28,3,Wednesday,2019-07-10,57.72,57.72,57.46,57.46,2350.0,1562716800.0,DOWNTREND
TRA,2019,7,11,3,28,4,Thursday,2019-07-11,56.94,57.89,56.85,57.28,5210.0,1562803200.0,UPTREND
TRA,2019,7,12,3,28,5,Friday,2019-07-12,57.37,57.37,57.37,57.37,490.0,1562889600.0,SIDEWAY
TRA,2019,7,15,3,29,1,Monday,2019-07-15,57.37,57.37,57.37,57.37,2360.0,1563148800.0,SIDEWAY
TRA,2019,7,16,3,29,2,Tuesday,2019-07-16,57.37,58.23,57.28,57.28,200.0,1563235200.0,DOWNTREND
TRA,2019,7,17,3,29,3,Wednesday,2019-07-17,57.28,57.28,57.28,57.28,200.0,1563321600.0,SIDEWAY
TRA,2019,7,18,3,29,4,Thursday,2019-07-18,57.72,57.72,57.72,57.72,100.0,1563408000.0,SIDEWAY
TRA,2019,7,19,3,29,5,Friday,2019-07-19,57.72,57.72,57.28,57.28,1590.0,1563494400.0,DOWNTREND
TRA,2019,7,22,3,30,1,Monday,2019-07-22,57.28,58.15,57.28,57.28,1180.0,1563753600.0,SIDEWAY
TRA,2019,7,23,3,30,2,Tuesday,2019-07-23,57.72,58.15,57.72,57.72,2950.0,1563840000.0,SIDEWAY
TRA,2019,7,24,3,30,3,Wednesday,2019-07-24,56.25,58.15,56.25,57.8,2080.0,1563926400.0,UPTREND
TRA,2019,7,25,3,30,4,Thursday,2019-07-25,57.8,57.8,57.8,57.8,510.0,1564012800.0,SIDEWAY
TRA,2019,7,26,3,30,5,Friday,2019-07-26,57.8,57.8,57.8,57.8,780.0,1564099200.0,SIDEWAY
TRA,2019,7,29,3,31,1,Monday,2019-07-29,57.11,57.8,57.11,57.8,5900.0,1564358400.0,UPTREND
TRA,2019,7,30,3,31,2,Tuesday,2019-07-30,56.85,57.28,56.85,57.28,260.0,1564444800.0,UPTREND
TRA,2019,7,31,3,31,3,Wednesday,2019-07-31,57.8,57.8,57.28,57.28,3960.0,1564531200.0,DOWNTREND
TRA,2019,8,1,3,31,4,Thursday,2019-08-01,57.2,57.2,55.13,55.13,13360.0,1564617600.0,DOWNTREND
TRA,2019,8,2,3,31,5,Friday,2019-08-02,57.54,57.54,55.13,55.13,7550.0,1564704000.0,DOWNTREND
TRA,2019,8,5,3,32,1,Monday,2019-08-05,55.13,55.99,54.7,55.99,3160.0,1564963200.0,UPTREND
TRA,2019,8,6,3,32,2,Tuesday,2019-08-06,55.99,55.99,54.7,55.13,770.0,1565049600.0,DOWNTREND
TRA,2019,8,7,3,32,3,Wednesday,2019-08-07,55.13,55.99,55.13,55.22,5220.0,1565136000.0,UPTREND
TRA,2019,8,8,3,32,4,Thursday,2019-08-08,55.22,55.91,55.13,55.91,1510.0,1565222400.0,UPTREND
TRA,2019,8,9,3,32,5,Friday,2019-08-09,56.77,56.77,55.56,55.65,1400.0,1565308800.0,DOWNTREND
TRA,2019,8,12,3,33,1,Monday,2019-08-12,56.42,56.42,55.56,55.99,620.0,1565568000.0,DOWNTREND
TRA,2019,8,13,3,33,2,Tuesday,2019-08-13,55.56,55.56,54.79,54.96,1900.0,1565654400.0,DOWNTREND
TRA,2019,8,14,3,33,3,Wednesday,2019-08-14,56.42,56.42,55.13,55.56,640.0,1565740800.0,DOWNTREND
TRA,2019,8,15,3,33,4,Thursday,2019-08-15,55.13,55.56,55.13,55.56,620.0,1565827200.0,UPTREND
TRA,2019,8,16,3,33,5,Friday,2019-08-16,55.22,55.56,55.22,55.3,1070.0,1565913600.0,UPTREND
TRA,2019,8,19,3,34,1,Monday,2019-08-19,55.22,55.56,55.13,55.13,1500.0,1566172800.0,DOWNTREND
TRA,2019,8,20,3,34,2,Tuesday,2019-08-20,55.22,55.22,55.22,55.22,160.0,1566259200.0,SIDEWAY
TRA,2019,8,21,3,34,3,Wednesday,2019-08-21,55.22,55.99,55.22,55.22,400.0,1566345600.0,SIDEWAY
TRA,2019,8,22,3,34,4,Thursday,2019-08-22,55.13,55.56,55.13,55.13,5350.0,1566432000.0,SIDEWAY
TRA,2019,8,23,3,34,5,Friday,2019-08-23,56.25,56.25,56.25,56.25,10.0,1566518400.0,SIDEWAY
TRA,2019,8,26,3,35,1,Monday,2019-08-26,52.81,56.08,52.81,54.7,510.0,1566777600.0,UPTREND
TRA,2019,8,27,3,35,2,Tuesday,2019-08-27,54.7,55.99,52.98,55.48,3720.0,1566864000.0,UPTREND
TRA,2019,8,28,3,35,3,Wednesday,2019-08-28,55.48,55.48,54.7,55.13,1090.0,1566950400.0,DOWNTREND
TRA,2019,8,29,3,35,4,Thursday,2019-08-29,53.84,54.27,53.84,54.53,310.0,1567036800.0,UPTREND
TRA,2019,8,30,3,35,5,Friday,2019-08-30,54.7,54.7,54.7,54.53,130.0,1567123200.0,DOWNTREND
TRA,2019,9,3,3,36,2,Tuesday,2019-09-03,55.22,55.22,54.53,54.53,520.0,1567468800.0,DOWNTREND
TRA,2019,9,4,3,36,3,Wednesday,2019-09-04,54.62,54.62,54.27,54.01,1400.0,1567555200.0,DOWNTREND
TRA,2019,9,5,3,36,4,Thursday,2019-09-05,53.49,54.53,53.49,53.93,1890.0,1567641600.0,UPTREND
TRA,2019,9,6,3,36,5,Friday,2019-09-06,54.27,54.27,54.27,53.93,730.0,1567728000.0,DOWNTREND
TRA,2019,9,10,3,37,2,Tuesday,2019-09-10,53.93,54.27,53.93,54.96,210.0,1568073600.0,UPTREND
TRA,2019,9,11,3,37,3,Wednesday,2019-09-11,54.36,54.36,54.36,54.36,440.0,1568160000.0,SIDEWAY
TRA,2019,9,12,3,37,4,Thursday,2019-09-12,54.27,54.27,54.27,54.27,350.0,1568246400.0,SIDEWAY
TRA,2019,9,13,3,37,5,Friday,2019-09-13,53.93,54.27,53.93,53.93,70.0,1568332800.0,SIDEWAY
TRA,2019,9,16,3,38,1,Monday,2019-09-16,53.93,54.27,53.93,54.27,1450.0,1568592000.0,UPTREND
TRA,2019,9,17,3,38,2,Tuesday,2019-09-17,55.05,55.05,55.05,55.3,320.0,1568678400.0,UPTREND
TRA,2019,9,18,3,38,3,Wednesday,2019-09-18,54.7,55.3,54.7,55.3,800.0,1568764800.0,UPTREND
TRA,2019,9,19,3,38,4,Thursday,2019-09-19,55.3,55.91,55.3,55.91,650.0,1568851200.0,UPTREND
TRA,2019,9,20,3,38,5,Friday,2019-09-20,55.39,55.99,55.39,55.3,2010.0,1568937600.0,DOWNTREND
TRA,2019,9,23,3,39,1,Monday,2019-09-23,55.99,55.99,55.56,55.56,2050.0,1569196800.0,DOWNTREND
TRA,2019,9,24,3,39,2,Tuesday,2019-09-24,55.3,55.3,55.13,55.13,12140.0,1569283200.0,DOWNTREND
TRA,2019,9,25,3,39,3,Wednesday,2019-09-25,55.13,55.13,55.13,55.13,2360.0,1569369600.0,SIDEWAY
TRA,2019,9,26,3,39,4,Thursday,2019-09-26,55.13,55.13,55.13,55.13,2200.0,1569456000.0,SIDEWAY
TRA,2019,9,27,3,39,5,Friday,2019-09-27,54.27,54.27,54.27,55.13,11000.0,1569542400.0,UPTREND
TRA,2019,9,30,3,40,1,Monday,2019-09-30,55.05,55.05,53.93,53.93,21690.0,1569801600.0,DOWNTREND
TRA,2019,10,1,4,40,2,Tuesday,2019-10-01,53.93,53.93,51.77,51.69,57630.0,1569888000.0,DOWNTREND
TRA,2019,10,2,4,40,3,Wednesday,2019-10-02,51.77,51.77,50.83,51.69,21090.0,1569974400.0,DOWNTREND
TRA,2019,10,3,4,40,4,Thursday,2019-10-03,53.84,53.93,50.83,50.83,17640.0,1570060800.0,DOWNTREND
TRA,2019,10,4,4,40,5,Friday,2019-10-04,50.83,50.83,50.83,50.83,2830.0,1570147200.0,SIDEWAY
TRA,2019,10,7,4,41,1,Monday,2019-10-07,50.91,53.24,50.83,50.83,19320.0,1570406400.0,DOWNTREND
TRA,2019,10,8,4,41,2,Tuesday,2019-10-08,50.91,51.86,50.83,51.86,6920.0,1570492800.0,UPTREND
TRA,2019,10,9,4,41,3,Wednesday,2019-10-09,51.69,52.46,51.69,51.86,2140.0,1570579200.0,UPTREND
TRA,2019,10,10,4,41,4,Thursday,2019-10-10,51.86,51.86,51.69,51.69,340.0,1570665600.0,DOWNTREND
TRA,2019,10,11,4,41,5,Friday,2019-10-11,51.69,52.03,50.83,52.03,2030.0,1570752000.0,UPTREND
TRA,2019,10,14,4,42,1,Monday,2019-10-14,51.69,51.69,50.83,51.86,8360.0,1571011200.0,UPTREND
TRA,2019,10,15,4,42,2,Tuesday,2019-10-15,50.83,50.83,50.48,50.57,1750.0,1571097600.0,DOWNTREND
TRA,2019,10,16,4,42,3,Wednesday,2019-10-16,53.75,53.75,53.75,50.83,40.0,1571184000.0,DOWNTREND
TRA,2019,10,17,4,42,4,Thursday,2019-10-17,50.83,50.83,50.83,50.83,30.0,1571270400.0,SIDEWAY
TRA,2019,10,18,4,42,5,Friday,2019-10-18,50.83,52.03,50.57,51.69,2510.0,1571356800.0,UPTREND
TRA,2019,10,21,4,43,1,Monday,2019-10-21,52.46,52.46,50.57,51.69,860.0,1571616000.0,DOWNTREND
TRA,2019,10,22,4,43,2,Tuesday,2019-10-22,50.83,50.83,50.83,50.83,850.0,1571702400.0,SIDEWAY
TRA,2019,10,23,4,43,3,Wednesday,2019-10-23,50.83,51.69,50.83,50.83,2610.0,1571788800.0,SIDEWAY
TRA,2019,10,24,4,43,4,Thursday,2019-10-24,50.83,51.69,50.83,51.69,1200.0,1571875200.0,UPTREND
TRA,2019,10,25,4,43,5,Friday,2019-10-25,51.69,51.69,51.69,51.26,2120.0,1571961600.0,DOWNTREND
TRA,2019,10,28,4,44,1,Monday,2019-10-28,51.6,51.6,51.26,51.26,5740.0,1572220800.0,DOWNTREND
TRA,2019,10,29,4,44,2,Tuesday,2019-10-29,51.26,51.26,50.83,50.83,32850.0,1572307200.0,DOWNTREND
TRA,2019,10,30,4,44,3,Wednesday,2019-10-30,50.83,51.69,50.83,51.69,5270.0,1572393600.0,UPTREND
TRA,2019,10,31,4,44,4,Thursday,2019-10-31,50.83,51.69,50.83,50.83,1120.0,1572480000.0,SIDEWAY
TRA,2019,11,1,4,44,5,Friday,2019-11-01,51.69,51.69,50.83,50.83,2480.0,1572566400.0,DOWNTREND
TRA,2019,11,4,4,45,1,Monday,2019-11-04,50.83,50.83,50.83,50.83,2080.0,1572825600.0,SIDEWAY
TRA,2019,11,5,4,45,2,Tuesday,2019-11-05,50.83,50.83,50.48,50.74,2730.0,1572912000.0,DOWNTREND
TRA,2019,11,6,4,45,3,Wednesday,2019-11-06,47.55,50.74,47.55,48.67,5560.0,1572998400.0,UPTREND
TRA,2019,11,7,4,45,4,Thursday,2019-11-07,50.22,50.22,48.84,49.79,230.0,1573084800.0,DOWNTREND
TRA,2019,11,8,4,45,5,Friday,2019-11-08,49.45,49.53,48.41,49.53,3660.0,1573171200.0,UPTREND
TRA,2019,11,11,4,46,1,Monday,2019-11-11,49.53,49.96,49.1,49.62,1400.0,1573430400.0,UPTREND
TRA,2019,11,12,4,46,2,Tuesday,2019-11-12,49.62,49.96,49.62,49.7,8630.0,1573516800.0,UPTREND
TRA,2019,11,13,4,46,3,Wednesday,2019-11-13,49.79,49.96,49.7,49.7,7090.0,1573603200.0,DOWNTREND
TRA,2019,11,14,4,46,4,Thursday,2019-11-14,49.7,49.96,49.7,49.96,4270.0,1573689600.0,UPTREND
TRA,2019,11,15,4,46,5,Friday,2019-11-15,49.96,50.05,49.96,49.96,3970.0,1573776000.0,SIDEWAY
TRA,2019,11,18,4,47,1,Monday,2019-11-18,50.05,50.05,49.96,49.96,1990.0,1574035200.0,DOWNTREND
TRA,2019,11,19,4,47,2,Tuesday,2019-11-19,51.51,51.51,49.1,49.53,5790.0,1574121600.0,DOWNTREND
TRA,2019,11,20,4,47,3,Wednesday,2019-11-20,49.19,49.96,49.19,49.79,9370.0,1574208000.0,UPTREND
TRA,2019,11,21,4,47,4,Thursday,2019-11-21,49.96,49.96,46.6,46.6,6810.0,1574294400.0,DOWNTREND
TRA,2019,11,22,4,47,5,Friday,2019-11-22,49.62,49.79,49.62,49.79,230.0,1574380800.0,UPTREND
TRA,2019,11,25,4,48,1,Monday,2019-11-25,49.79,50.83,49.79,50.39,1730.0,1574640000.0,UPTREND
TRA,2019,11,26,4,48,2,Tuesday,2019-11-26,50.39,51.6,50.39,51.51,2700.0,1574726400.0,UPTREND
TRA,2019,11,27,4,48,3,Wednesday,2019-11-27,52.46,53.41,51.95,52.55,62060.0,1574812800.0,UPTREND
TRA,2019,11,29,4,48,5,Friday,2019-11-29,51.69,51.69,51.6,51.69,15000.0,1574985600.0,SIDEWAY
TRA,2019,12,2,4,49,1,Monday,2019-12-02,50.83,53.41,50.83,53.41,160.0,1575244800.0,UPTREND
TRA,2019,12,3,4,49,2,Tuesday,2019-12-03,51.69,54.18,51.69,52.55,27090.0,1575331200.0,UPTREND
TRA,2019,12,4,4,49,3,Wednesday,2019-12-04,54.18,54.18,52.55,52.55,3010.0,1575417600.0,DOWNTREND
TRA,2019,12,5,4,49,4,Thursday,2019-12-05,49.7,54.18,49.7,52.55,1460.0,1575504000.0,UPTREND
TRA,2019,12,6,4,49,5,Friday,2019-12-06,49.88,52.55,49.88,52.12,3020.0,1575590400.0,UPTREND
TRA,2019,12,9,4,50,1,Monday,2019-12-09,51.69,53.41,51.69,53.41,450.0,1575849600.0,UPTREND
TRA,2019,12,11,4,50,3,Wednesday,2019-12-11,51.69,51.69,51.26,51.69,3840.0,1576022400.0,SIDEWAY
TRA,2019,12,12,4,50,4,Thursday,2019-12-12,54.1,54.1,51.69,52.55,5990.0,1576108800.0,DOWNTREND
TRA,2019,12,13,4,50,5,Friday,2019-12-13,52.55,52.55,52.55,52.55,500.0,1576195200.0,SIDEWAY
TRA,2019,12,16,4,51,1,Monday,2019-12-16,51.69,53.41,51.69,52.12,300.0,1576454400.0,UPTREND
TRA,2019,12,17,4,51,2,Tuesday,2019-12-17,52.12,54.1,52.12,53.06,10110.0,1576540800.0,UPTREND
TRA,2019,12,18,4,51,3,Wednesday,2019-12-18,53.06,53.06,52.55,52.55,7570.0,1576627200.0,DOWNTREND
TRA,2019,12,19,4,51,4,Thursday,2019-12-19,52.55,52.55,50.91,50.91,560.0,1576713600.0,DOWNTREND
TRA,2019,12,20,4,51,5,Friday,2019-12-20,51.0,51.69,51.0,51.69,4080.0,1576800000.0,UPTREND
TRA,2019,12,23,4,52,1,Monday,2019-12-23,52.55,52.55,51.69,52.55,1420.0,1577059200.0,SIDEWAY
TRA,2019,12,24,4,52,2,Tuesday,2019-12-24,52.55,52.55,52.55,52.55,10.0,1577145600.0,SIDEWAY
TRA,2019,12,25,4,52,3,Wednesday,2019-12-25,51.6,52.12,51.26,51.69,13510.0,1577232000.0,UPTREND
TRA,2019,12,26,4,52,4,Thursday,2019-12-26,52.55,52.55,51.69,51.69,380.0,1577318400.0,DOWNTREND
TRA,2019,12,27,4,52,5,Friday,2019-12-27,51.77,52.46,51.69,52.46,560.0,1577404800.0,UPTREND
TRA,2019,12,30,4,1,1,Monday,2019-12-30,52.46,52.46,52.46,52.46,2000.0,1577664000.0,SIDEWAY
TRA,2019,12,31,4,1,2,Tuesday,2019-12-31,50.14,52.55,50.14,49.19,6810.0,1577750400.0,DOWNTREND
TRA,2020,1,2,1,1,4,Thursday,2020-01-02,51.69,51.69,51.69,51.69,30.0,1577923200.0,SIDEWAY
TRA,2020,1,3,1,1,5,Friday,2020-01-03,52.38,52.55,51.26,52.38,1550.0,1578009600.0,SIDEWAY
TRA,2020,1,6,1,2,1,Monday,2020-01-06,52.38,52.55,52.38,52.55,760.0,1578268800.0,UPTREND
TRA,2020,1,7,1,2,2,Tuesday,2020-01-07,52.38,54.25,52.38,52.55,370.0,1578355200.0,UPTREND
TRA,2020,1,8,1,2,3,Wednesday,2020-01-08,53.0,53.8,50.77,53.8,2710.0,1578441600.0,UPTREND
TRA,2020,1,9,1,2,4,Thursday,2020-01-09,51.4,53.71,51.4,53.71,640.0,1578528000.0,UPTREND
TRA,2020,1,10,1,2,5,Friday,2020-01-10,51.57,52.55,51.57,52.55,1850.0,1578614400.0,UPTREND
TRA,2020,1,13,1,3,1,Monday,2020-01-13,51.93,51.93,51.84,51.84,1200.0,1578873600.0,DOWNTREND
TRA,2020,1,14,1,3,2,Tuesday,2020-01-14,51.75,51.75,51.57,51.57,540.0,1578960000.0,DOWNTREND
TRA,2020,1,15,1,3,3,Wednesday,2020-01-15,51.22,51.22,49.44,50.77,1620.0,1579046400.0,DOWNTREND
TRA,2020,1,16,1,3,4,Thursday,2020-01-16,50.77,50.77,50.33,50.77,4950.0,1579132800.0,SIDEWAY
TRA,2020,1,17,1,3,5,Friday,2020-01-17,50.33,51.66,50.33,51.66,11090.0,1579219200.0,UPTREND
TRA,2020,1,22,1,4,3,Wednesday,2020-01-22,51.93,51.93,51.66,51.66,1670.0,1579651200.0,DOWNTREND
TRA,2020,1,30,1,5,4,Thursday,2020-01-30,51.66,53.0,51.66,52.11,23060.0,1580342400.0,UPTREND
TRA,2020,1,31,1,5,5,Friday,2020-01-31,52.55,52.82,51.66,51.66,36260.0,1580428800.0,DOWNTREND
TRA,2020,2,3,1,6,1,Monday,2020-02-03,52.55,55.23,51.75,51.75,71790.0,1580688000.0,DOWNTREND
TRA,2020,2,4,1,6,2,Tuesday,2020-02-04,55.14,55.23,51.66,51.66,26810.0,1580774400.0,DOWNTREND
TRA,2020,2,5,1,6,3,Wednesday,2020-02-05,51.66,52.55,50.77,51.57,9270.0,1580860800.0,DOWNTREND
TRA,2020,2,6,1,6,4,Thursday,2020-02-06,50.77,51.31,48.99,49.79,14750.0,1580947200.0,DOWNTREND
TRA,2020,2,7,1,6,5,Friday,2020-02-07,49.79,49.79,48.55,48.99,22800.0,1581033600.0,DOWNTREND
TRA,2020,2,10,1,7,1,Monday,2020-02-10,49.35,52.38,49.35,52.38,28020.0,1581292800.0,UPTREND
TRA,2020,2,11,1,7,2,Tuesday,2020-02-11,53.8,53.8,52.02,52.55,6940.0,1581379200.0,DOWNTREND
TRA,2020,2,13,1,7,4,Thursday,2020-02-13,50.77,50.77,50.42,50.42,3820.0,1581552000.0,DOWNTREND
TRA,2020,2,14,1,7,5,Friday,2020-02-14,50.42,50.77,49.44,49.88,10380.0,1581638400.0,DOWNTREND
TRA,2020,2,17,1,8,1,Monday,2020-02-17,49.88,50.77,49.88,49.97,1780.0,1581897600.0,UPTREND
TRA,2020,2,18,1,8,2,Tuesday,2020-02-18,49.97,51.22,49.88,51.22,9290.0,1581984000.0,UPTREND
TRA,2020,2,19,1,8,3,Wednesday,2020-02-19,51.22,51.22,50.59,50.59,1110.0,1582070400.0,DOWNTREND
TRA,2020,2,20,1,8,4,Thursday,2020-02-20,51.48,51.48,49.61,51.13,5440.0,1582156800.0,DOWNTREND
TRA,2020,2,21,1,8,5,Friday,2020-02-21,51.48,51.48,50.33,50.77,3270.0,1582243200.0,DOWNTREND
TRA,2020,2,24,1,9,1,Monday,2020-02-24,51.22,51.22,48.55,50.51,11570.0,1582502400.0,DOWNTREND
TRA,2020,2,25,1,9,2,Tuesday,2020-02-25,50.33,50.33,49.08,50.33,6610.0,1582588800.0,SIDEWAY
TRA,2020,2,26,1,9,3,Wednesday,2020-02-26,50.59,50.59,48.81,49.44,3680.0,1582675200.0,DOWNTREND
TRA,2020,2,27,1,9,4,Thursday,2020-02-27,49.7,52.55,49.7,50.24,9540.0,1582761600.0,UPTREND
TRA,2020,2,28,1,9,5,Friday,2020-02-28,50.24,50.24,49.7,49.79,3760.0,1582848000.0,DOWNTREND
TRA,2020,3,2,1,10,1,Monday,2020-03-02,49.79,49.79,49.79,49.79,10.0,1583107200.0,SIDEWAY
TRA,2020,3,3,1,10,2,Tuesday,2020-03-03,49.79,51.57,48.99,48.99,7410.0,1583193600.0,DOWNTREND
TRA,2020,3,4,1,10,3,Wednesday,2020-03-04,48.99,48.99,47.66,47.66,12960.0,1583280000.0,DOWNTREND
TRA,2020,3,5,1,10,4,Thursday,2020-03-05,47.66,49.7,47.66,49.26,3460.0,1583366400.0,UPTREND
TRA,2020,3,6,1,10,5,Friday,2020-03-06,47.3,49.17,47.3,48.1,6600.0,1583452800.0,UPTREND
TRA,2020,3,9,1,11,1,Monday,2020-03-09,48.1,48.1,47.03,47.03,33800.0,1583712000.0,DOWNTREND
TRA,2020,3,10,1,11,2,Tuesday,2020-03-10,43.87,46.85,43.87,45.34,25260.0,1583798400.0,UPTREND
TRA,2020,3,11,1,11,3,Wednesday,2020-03-11,45.43,45.43,43.69,43.69,22500.0,1583884800.0,DOWNTREND
TRA,2020,3,12,1,11,4,Thursday,2020-03-12,40.66,42.31,40.66,41.06,22240.0,1583971200.0,UPTREND
TRA,2020,3,13,1,11,5,Friday,2020-03-13,40.88,43.91,38.39,41.95,6210.0,1584057600.0,UPTREND
TRA,2020,3,16,1,12,1,Monday,2020-03-16,44.45,44.45,42.31,44.45,4360.0,1584316800.0,SIDEWAY
TRA,2020,3,17,1,12,2,Tuesday,2020-03-17,42.76,44.27,42.76,42.76,8920.0,1584403200.0,SIDEWAY
TRA,2020,3,18,1,12,3,Wednesday,2020-03-18,45.34,45.87,45.34,45.34,5010.0,1584489600.0,SIDEWAY
TRA,2020,3,19,1,12,4,Thursday,2020-03-19,47.12,47.12,43.47,43.47,1330.0,1584576000.0,DOWNTREND
TRA,2020,3,20,1,12,5,Friday,2020-03-20,43.47,43.47,42.76,43.2,1970.0,1584662400.0,DOWNTREND
TRA,2020,3,23,1,13,1,Monday,2020-03-23,44.09,44.09,41.42,41.42,3980.0,1584921600.0,DOWNTREND
TRA,2020,3,24,1,13,2,Tuesday,2020-03-24,41.87,41.87,41.87,41.87,1800.0,1585008000.0,SIDEWAY
TRA,2020,3,25,1,13,3,Wednesday,2020-03-25,41.87,44.72,41.87,44.72,5720.0,1585094400.0,UPTREND
TRA,2020,3,26,1,13,4,Thursday,2020-03-26,44.72,46.14,44.63,45.25,8220.0,1585180800.0,UPTREND
TRA,2020,3,27,1,13,5,Friday,2020-03-27,45.87,45.87,45.25,45.43,4920.0,1585267200.0,DOWNTREND
TRA,2020,3,30,1,14,1,Monday,2020-03-30,43.65,44.54,42.76,43.65,6660.0,1585526400.0,SIDEWAY
TRA,2020,3,31,1,14,2,Tuesday,2020-03-31,43.65,44.54,41.42,43.2,4250.0,1585612800.0,DOWNTREND
