symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PGS,2020,7,3,3,27,5,Friday,2020-07-03,12.38,12.38,11.95,11.95,11700.0,1593734400.0,DOWNTREND
PGS,2020,7,6,3,28,1,Monday,2020-07-06,12.46,12.46,11.27,12.12,88900.0,1593993600.0,DOWNTREND
PGS,2020,7,7,3,28,2,Tuesday,2020-07-07,11.87,11.95,11.87,11.87,10300.0,1594080000.0,SIDEWAY
PGS,2020,7,8,3,28,3,Wednesday,2020-07-08,12.46,12.46,11.7,11.7,11700.0,1594166400.0,DOWNTREND
PGS,2020,7,9,3,28,4,Thursday,2020-07-09,11.7,11.87,11.7,11.87,2900.0,1594252800.0,UPTREND
PGS,2020,7,10,3,28,5,Friday,2020-07-10,11.87,11.95,11.87,11.95,1300.0,1594339200.0,UPTREND
PGS,2020,7,13,3,29,1,Monday,2020-07-13,12.04,12.04,12.04,12.04,8000.0,1594598400.0,SIDEWAY
PGS,2020,7,14,3,29,2,Tuesday,2020-07-14,11.7,11.7,11.7,11.7,500.0,1594684800.0,SIDEWAY
PGS,2020,7,15,3,29,3,Wednesday,2020-07-15,11.7,11.78,11.53,11.53,14600.0,1594771200.0,DOWNTREND
PGS,2020,7,16,3,29,4,Thursday,2020-07-16,11.95,12.04,11.95,11.95,2100.0,1594857600.0,SIDEWAY
PGS,2020,7,17,3,29,5,Friday,2020-07-17,11.44,11.87,11.44,11.87,3300.0,1594944000.0,UPTREND
PGS,2020,7,20,3,30,1,Monday,2020-07-20,11.87,11.87,11.87,11.87,2000.0,1595203200.0,SIDEWAY
PGS,2020,7,21,3,30,2,Tuesday,2020-07-21,11.53,11.87,11.44,11.87,10100.0,1595289600.0,UPTREND
PGS,2020,7,22,3,30,3,Wednesday,2020-07-22,11.87,11.87,11.53,11.87,5900.0,1595376000.0,SIDEWAY
PGS,2020,7,23,3,30,4,Thursday,2020-07-23,11.87,11.87,11.44,11.44,4500.0,1595462400.0,DOWNTREND
PGS,2020,7,24,3,30,5,Friday,2020-07-24,11.53,11.61,11.36,11.36,24900.0,1595548800.0,DOWNTREND
PGS,2020,7,27,3,31,1,Monday,2020-07-27,10.43,11.1,10.43,11.02,27700.0,1595808000.0,UPTREND
PGS,2020,7,28,3,31,2,Tuesday,2020-07-28,10.26,11.7,10.17,11.7,5700.0,1595894400.0,UPTREND
PGS,2020,7,29,3,31,3,Wednesday,2020-07-29,10.85,10.85,10.68,10.68,3200.0,1595980800.0,DOWNTREND
PGS,2020,7,30,3,31,4,Thursday,2020-07-30,10.85,10.85,10.85,10.85,9100.0,1596067200.0,SIDEWAY
PGS,2020,7,31,3,31,5,Friday,2020-07-31,10.94,10.94,10.0,10.68,900.0,1596153600.0,DOWNTREND
PGS,2020,8,3,3,32,1,Monday,2020-08-03,10.68,11.19,10.68,11.19,14200.0,1596412800.0,UPTREND
PGS,2020,8,4,3,32,2,Tuesday,2020-08-04,11.1,11.87,10.85,10.85,29600.0,1596499200.0,DOWNTREND
PGS,2020,8,5,3,32,3,Wednesday,2020-08-05,11.7,11.7,11.53,11.7,1300.0,1596585600.0,SIDEWAY
PGS,2020,8,6,3,32,4,Thursday,2020-08-06,11.53,11.7,11.44,11.7,2000.0,1596672000.0,UPTREND
PGS,2020,8,7,3,32,5,Friday,2020-08-07,11.53,11.61,11.44,11.53,2100.0,1596758400.0,SIDEWAY
PGS,2020,8,10,3,33,1,Monday,2020-08-10,11.27,11.53,11.27,11.53,1900.0,1597017600.0,UPTREND
PGS,2020,8,11,3,33,2,Tuesday,2020-08-11,11.61,11.61,11.44,11.53,9900.0,1597104000.0,DOWNTREND
PGS,2020,8,12,3,33,3,Wednesday,2020-08-12,11.7,11.7,11.61,11.7,7400.0,1597190400.0,SIDEWAY
PGS,2020,8,13,3,33,4,Thursday,2020-08-13,11.7,11.88,11.61,11.7,69100.0,1597276800.0,SIDEWAY
PGS,2020,8,14,3,33,5,Friday,2020-08-14,11.7,11.7,11.52,11.52,11100.0,1597363200.0,DOWNTREND
PGS,2020,8,17,3,34,1,Monday,2020-08-17,11.43,11.52,10.8,11.52,97400.0,1597622400.0,UPTREND
PGS,2020,8,18,3,34,2,Tuesday,2020-08-18,11.52,11.52,11.34,11.43,10600.0,1597708800.0,DOWNTREND
PGS,2020,8,19,3,34,3,Wednesday,2020-08-19,11.43,11.43,11.25,11.25,31300.0,1597795200.0,DOWNTREND
PGS,2020,8,20,3,34,4,Thursday,2020-08-20,11.34,12.33,11.25,12.15,2095500.0,1597881600.0,UPTREND
PGS,2020,8,21,3,34,5,Friday,2020-08-21,13.05,13.05,12.33,12.51,8000.0,1597968000.0,DOWNTREND
PGS,2020,8,24,3,35,1,Monday,2020-08-24,12.78,12.96,12.6,12.96,64100.0,1598227200.0,UPTREND
PGS,2020,8,25,3,35,2,Tuesday,2020-08-25,12.69,12.69,11.97,11.97,207200.0,1598313600.0,DOWNTREND
PGS,2020,8,26,3,35,3,Wednesday,2020-08-26,12.06,12.6,12.06,12.51,96600.0,1598400000.0,UPTREND
PGS,2020,8,27,3,35,4,Thursday,2020-08-27,12.6,12.78,12.15,12.51,26100.0,1598486400.0,DOWNTREND
PGS,2020,8,28,3,35,5,Friday,2020-08-28,12.42,12.6,12.15,12.42,142700.0,1598572800.0,SIDEWAY
PGS,2020,8,31,3,36,1,Monday,2020-08-31,12.24,12.42,12.24,12.24,76000.0,1598832000.0,SIDEWAY
PGS,2020,9,1,3,36,2,Tuesday,2020-09-01,12.15,12.33,12.15,12.24,74300.0,1598918400.0,UPTREND
PGS,2020,9,3,3,36,4,Thursday,2020-09-03,12.33,12.33,12.24,12.33,52700.0,1599091200.0,SIDEWAY
PGS,2020,9,4,3,36,5,Friday,2020-09-04,12.15,12.33,12.15,12.15,18400.0,1599177600.0,SIDEWAY
PGS,2020,9,7,3,37,1,Monday,2020-09-07,12.24,12.24,12.15,12.15,17200.0,1599436800.0,DOWNTREND
PGS,2020,9,8,3,37,2,Tuesday,2020-09-08,12.15,12.6,12.15,12.51,78500.0,1599523200.0,UPTREND
PGS,2020,9,9,3,37,3,Wednesday,2020-09-09,12.42,12.51,12.15,12.24,11600.0,1599609600.0,DOWNTREND
PGS,2020,9,10,3,37,4,Thursday,2020-09-10,12.24,12.51,12.24,12.42,57600.0,1599696000.0,UPTREND
PGS,2020,9,11,3,37,5,Friday,2020-09-11,12.51,12.51,12.24,12.42,16700.0,1599782400.0,DOWNTREND
PGS,2020,9,14,3,38,1,Monday,2020-09-14,12.24,12.51,12.15,12.33,36800.0,1600041600.0,UPTREND
PGS,2020,9,15,3,38,2,Tuesday,2020-09-15,12.24,12.33,12.24,12.33,60900.0,1600128000.0,UPTREND
PGS,2020,9,16,3,38,3,Wednesday,2020-09-16,12.51,12.51,12.33,12.42,76600.0,1600214400.0,DOWNTREND
PGS,2020,9,17,3,38,4,Thursday,2020-09-17,12.42,12.42,12.33,12.42,24400.0,1600300800.0,SIDEWAY
PGS,2020,9,18,3,38,5,Friday,2020-09-18,12.51,13.59,12.51,13.59,388300.0,1600387200.0,UPTREND
PGS,2020,9,21,3,39,1,Monday,2020-09-21,14.49,14.94,13.77,14.76,103700.0,1600646400.0,UPTREND
PGS,2020,9,22,3,39,2,Tuesday,2020-09-22,14.76,14.94,14.4,14.49,68600.0,1600732800.0,DOWNTREND
PGS,2020,9,23,3,39,3,Wednesday,2020-09-23,13.95,14.31,13.68,13.95,177800.0,1600819200.0,SIDEWAY
PGS,2020,9,24,3,39,4,Thursday,2020-09-24,13.95,13.95,13.5,13.59,84100.0,1600905600.0,DOWNTREND
PGS,2020,9,25,3,39,5,Friday,2020-09-25,13.59,14.13,13.59,13.86,56600.0,1600992000.0,UPTREND
PGS,2020,9,28,3,40,1,Monday,2020-09-28,13.86,14.4,13.68,14.13,49700.0,1601251200.0,UPTREND
PGS,2020,9,29,3,40,2,Tuesday,2020-09-29,14.04,14.13,13.5,13.68,62700.0,1601337600.0,DOWNTREND
PGS,2020,9,30,3,40,3,Wednesday,2020-09-30,13.68,13.68,13.41,13.59,51100.0,1601424000.0,DOWNTREND
PGS,2020,10,1,4,40,4,Thursday,2020-10-01,13.59,13.59,13.41,13.59,18800.0,1601510400.0,SIDEWAY
PGS,2020,10,2,4,40,5,Friday,2020-10-02,13.86,14.94,13.77,14.31,366900.0,1601596800.0,UPTREND
PGS,2020,10,5,4,41,1,Monday,2020-10-05,14.94,14.94,14.13,14.31,102400.0,1601856000.0,DOWNTREND
PGS,2020,10,6,4,41,2,Tuesday,2020-10-06,14.31,14.4,13.95,14.04,112400.0,1601942400.0,DOWNTREND
PGS,2020,10,7,4,41,3,Wednesday,2020-10-07,14.04,14.04,13.59,13.77,211200.0,1602028800.0,DOWNTREND
PGS,2020,10,8,4,41,4,Thursday,2020-10-08,13.77,13.77,13.59,13.68,64100.0,1602115200.0,DOWNTREND
PGS,2020,10,9,4,41,5,Friday,2020-10-09,13.68,13.95,13.59,13.95,40000.0,1602201600.0,UPTREND
PGS,2020,10,12,4,42,1,Monday,2020-10-12,13.68,13.68,13.59,13.68,22500.0,1602460800.0,SIDEWAY
PGS,2020,10,13,4,42,2,Tuesday,2020-10-13,13.59,13.95,13.5,13.68,37200.0,1602547200.0,UPTREND
PGS,2020,10,14,4,42,3,Wednesday,2020-10-14,13.23,13.68,13.23,13.59,40100.0,1602633600.0,UPTREND
PGS,2020,10,15,4,42,4,Thursday,2020-10-15,13.5,13.5,13.32,13.32,55600.0,1602720000.0,DOWNTREND
PGS,2020,10,16,4,42,5,Friday,2020-10-16,13.32,13.32,13.05,13.14,63200.0,1602806400.0,DOWNTREND
PGS,2020,10,19,4,43,1,Monday,2020-10-19,13.14,13.32,12.96,13.32,46800.0,1603065600.0,UPTREND
PGS,2020,10,20,4,43,2,Tuesday,2020-10-20,13.32,13.32,13.05,13.32,32400.0,1603152000.0,SIDEWAY
PGS,2020,10,21,4,43,3,Wednesday,2020-10-21,13.14,13.68,13.14,13.41,55700.0,1603238400.0,UPTREND
PGS,2020,10,22,4,43,4,Thursday,2020-10-22,13.41,13.5,13.23,13.23,36400.0,1603324800.0,DOWNTREND
PGS,2020,10,23,4,43,5,Friday,2020-10-23,13.23,13.32,13.05,13.14,10800.0,1603411200.0,DOWNTREND
PGS,2020,10,26,4,44,1,Monday,2020-10-26,13.32,13.32,12.96,12.96,28000.0,1603670400.0,DOWNTREND
PGS,2020,10,27,4,44,2,Tuesday,2020-10-27,12.96,12.96,12.69,12.96,70700.0,1603756800.0,SIDEWAY
PGS,2020,10,28,4,44,3,Wednesday,2020-10-28,13.41,13.41,13.14,13.23,70300.0,1603843200.0,DOWNTREND
PGS,2020,10,29,4,44,4,Thursday,2020-10-29,12.78,13.05,12.78,12.78,31200.0,1603929600.0,SIDEWAY
PGS,2020,10,30,4,44,5,Friday,2020-10-30,13.05,13.05,12.69,12.87,20700.0,1604016000.0,DOWNTREND
PGS,2020,11,2,4,45,1,Monday,2020-11-02,13.14,13.23,12.78,13.05,7100.0,1604275200.0,DOWNTREND
PGS,2020,11,3,4,45,2,Tuesday,2020-11-03,13.05,13.59,13.05,13.41,45400.0,1604361600.0,UPTREND
PGS,2020,11,4,4,45,3,Wednesday,2020-11-04,13.41,13.59,13.32,13.41,38600.0,1604448000.0,SIDEWAY
PGS,2020,11,5,4,45,4,Thursday,2020-11-05,13.05,13.32,12.96,13.32,14200.0,1604534400.0,UPTREND
PGS,2020,11,6,4,45,5,Friday,2020-11-06,13.32,13.32,13.05,13.05,6700.0,1604620800.0,DOWNTREND
PGS,2020,11,9,4,46,1,Monday,2020-11-09,13.05,13.23,13.05,13.23,9100.0,1604880000.0,UPTREND
PGS,2020,11,10,4,46,2,Tuesday,2020-11-10,13.23,13.32,12.96,13.23,30500.0,1604966400.0,SIDEWAY
PGS,2020,11,11,4,46,3,Wednesday,2020-11-11,13.14,13.5,13.05,13.41,35200.0,1605052800.0,UPTREND
PGS,2020,11,12,4,46,4,Thursday,2020-11-12,13.41,14.4,13.41,13.95,92500.0,1605139200.0,UPTREND
PGS,2020,11,13,4,46,5,Friday,2020-11-13,14.04,14.13,13.68,13.86,24400.0,1605225600.0,DOWNTREND
PGS,2020,11,16,4,47,1,Monday,2020-11-16,13.77,13.95,13.59,13.77,36400.0,1605484800.0,SIDEWAY
PGS,2020,11,17,4,47,2,Tuesday,2020-11-17,13.77,14.13,13.68,13.95,70400.0,1605571200.0,UPTREND
PGS,2020,11,18,4,47,3,Wednesday,2020-11-18,14.04,15.3,13.95,15.03,425800.0,1605657600.0,UPTREND
PGS,2020,11,19,4,47,4,Thursday,2020-11-19,15.3,16.38,14.94,15.39,384400.0,1605744000.0,UPTREND
PGS,2020,11,20,4,47,5,Friday,2020-11-20,15.57,15.75,15.39,15.48,76800.0,1605830400.0,DOWNTREND
PGS,2020,11,23,4,48,1,Monday,2020-11-23,15.57,15.57,15.12,15.12,86900.0,1606089600.0,DOWNTREND
PGS,2020,11,24,4,48,2,Tuesday,2020-11-24,15.12,15.3,14.49,14.67,161200.0,1606176000.0,DOWNTREND
PGS,2020,11,25,4,48,3,Wednesday,2020-11-25,14.85,15.57,14.85,14.94,84500.0,1606262400.0,UPTREND
PGS,2020,11,26,4,48,4,Thursday,2020-11-26,14.94,15.48,14.94,15.21,63000.0,1606348800.0,UPTREND
PGS,2020,11,27,4,48,5,Friday,2020-11-27,15.21,15.21,14.85,15.12,91600.0,1606435200.0,DOWNTREND
PGS,2020,11,30,4,49,1,Monday,2020-11-30,15.39,15.39,14.94,14.94,49800.0,1606694400.0,DOWNTREND
PGS,2020,12,1,4,49,2,Tuesday,2020-12-01,14.85,14.94,14.49,14.76,74100.0,1606780800.0,DOWNTREND
PGS,2020,12,2,4,49,3,Wednesday,2020-12-02,14.76,14.76,14.49,14.49,85100.0,1606867200.0,DOWNTREND
PGS,2020,12,3,4,49,4,Thursday,2020-12-03,14.49,15.48,14.4,15.21,117200.0,1606953600.0,UPTREND
PGS,2020,12,4,4,49,5,Friday,2020-12-04,15.21,15.66,15.21,15.48,83700.0,1607040000.0,UPTREND
PGS,2020,12,7,4,50,1,Monday,2020-12-07,15.57,15.57,15.21,15.21,32000.0,1607299200.0,DOWNTREND
PGS,2020,12,8,4,50,2,Tuesday,2020-12-08,15.21,15.39,15.03,15.3,83000.0,1607385600.0,UPTREND
PGS,2020,12,9,4,50,3,Wednesday,2020-12-09,15.03,15.48,15.03,15.48,79700.0,1607472000.0,UPTREND
PGS,2020,12,10,4,50,4,Thursday,2020-12-10,15.39,16.38,15.21,16.29,301000.0,1607558400.0,UPTREND
PGS,2020,12,11,4,50,5,Friday,2020-12-11,16.29,17.64,15.84,17.64,264400.0,1607644800.0,UPTREND
PGS,2020,12,14,4,51,1,Monday,2020-12-14,17.73,17.73,17.19,17.46,78100.0,1607904000.0,DOWNTREND
PGS,2020,12,15,4,51,2,Tuesday,2020-12-15,16.92,17.46,16.92,17.46,72200.0,1607990400.0,UPTREND
PGS,2020,12,16,4,51,3,Wednesday,2020-12-16,17.1,17.37,16.92,17.1,91100.0,1608076800.0,SIDEWAY
PGS,2020,12,17,4,51,4,Thursday,2020-12-17,17.1,18.0,17.1,17.82,76300.0,1608163200.0,UPTREND
PGS,2020,12,18,4,51,5,Friday,2020-12-18,18.0,18.18,17.28,17.91,42700.0,1608249600.0,DOWNTREND
PGS,2020,12,21,4,52,1,Monday,2020-12-21,17.91,17.91,17.1,17.55,91600.0,1608508800.0,DOWNTREND
PGS,2020,12,22,4,52,2,Tuesday,2020-12-22,17.37,17.55,17.19,17.37,35200.0,1608595200.0,SIDEWAY
PGS,2020,12,23,4,52,3,Wednesday,2020-12-23,17.28,17.64,17.28,17.37,53800.0,1608681600.0,UPTREND
PGS,2020,12,24,4,52,4,Thursday,2020-12-24,17.37,17.37,16.65,17.37,98900.0,1608768000.0,SIDEWAY
PGS,2020,12,25,4,52,5,Friday,2020-12-25,17.37,17.91,17.19,17.55,65400.0,1608854400.0,UPTREND
PGS,2020,12,28,4,53,1,Monday,2020-12-28,17.55,18.9,17.55,18.36,86100.0,1609113600.0,UPTREND
PGS,2020,12,29,4,53,2,Tuesday,2020-12-29,18.36,18.9,17.91,17.91,35100.0,1609200000.0,DOWNTREND
PGS,2020,12,30,4,53,3,Wednesday,2020-12-30,18.0,18.0,17.64,17.64,11700.0,1609286400.0,DOWNTREND
PGS,2020,12,31,4,53,4,Thursday,2020-12-31,17.64,18.0,17.37,18.0,53800.0,1609372800.0,UPTREND
PGS,2021,1,4,1,1,1,Monday,2021-01-04,18.18,18.18,17.64,17.91,77900.0,1609718400.0,DOWNTREND
PGS,2021,1,5,1,1,2,Tuesday,2021-01-05,17.91,18.45,17.55,17.73,29100.0,1609804800.0,DOWNTREND
PGS,2021,1,6,1,1,3,Wednesday,2021-01-06,17.91,18.09,17.82,17.91,57800.0,1609891200.0,SIDEWAY
PGS,2021,1,7,1,1,4,Thursday,2021-01-07,17.91,18.81,17.82,18.45,82100.0,1609977600.0,UPTREND
PGS,2021,1,8,1,1,5,Friday,2021-01-08,18.45,18.54,17.91,17.91,78100.0,1610064000.0,DOWNTREND
PGS,2021,1,11,1,2,1,Monday,2021-01-11,17.91,18.18,17.82,18.0,86200.0,1610323200.0,UPTREND
PGS,2021,1,12,1,2,2,Tuesday,2021-01-12,18.09,18.18,17.82,18.09,67900.0,1610409600.0,SIDEWAY
PGS,2021,1,13,1,2,3,Wednesday,2021-01-13,18.09,19.35,17.82,19.08,162300.0,1610496000.0,UPTREND
PGS,2021,1,14,1,2,4,Thursday,2021-01-14,19.26,19.71,18.81,19.35,63200.0,1610582400.0,UPTREND
PGS,2021,1,15,1,2,5,Friday,2021-01-15,19.35,19.35,18.9,18.9,61200.0,1610668800.0,DOWNTREND
PGS,2021,1,18,1,3,1,Monday,2021-01-18,18.9,18.9,18.0,18.09,97200.0,1610928000.0,DOWNTREND
PGS,2021,1,19,1,3,2,Tuesday,2021-01-19,18.09,18.18,16.29,17.19,103000.0,1611014400.0,DOWNTREND
PGS,2021,1,20,1,3,3,Wednesday,2021-01-20,17.1,17.55,15.75,17.55,81400.0,1611100800.0,UPTREND
PGS,2021,1,21,1,3,4,Thursday,2021-01-21,17.1,17.91,17.1,17.91,34400.0,1611187200.0,UPTREND
PGS,2021,1,22,1,3,5,Friday,2021-01-22,17.91,17.91,17.1,17.55,60300.0,1611273600.0,DOWNTREND
PGS,2021,1,25,1,4,1,Monday,2021-01-25,17.55,17.55,16.74,17.46,51300.0,1611532800.0,DOWNTREND
PGS,2021,1,26,1,4,2,Tuesday,2021-01-26,16.74,16.83,16.2,16.56,79900.0,1611619200.0,DOWNTREND
PGS,2021,1,27,1,4,3,Wednesday,2021-01-27,16.56,16.56,15.75,15.75,99100.0,1611705600.0,DOWNTREND
PGS,2021,1,28,1,4,4,Thursday,2021-01-28,15.3,15.3,14.22,14.22,104600.0,1611792000.0,DOWNTREND
PGS,2021,1,29,1,4,5,Friday,2021-01-29,14.13,15.57,14.13,15.57,38000.0,1611878400.0,UPTREND
PGS,2021,2,1,1,5,1,Monday,2021-02-01,16.11,16.11,14.67,15.03,31700.0,1612137600.0,DOWNTREND
PGS,2021,2,2,1,5,2,Tuesday,2021-02-02,14.22,15.3,14.22,15.3,75200.0,1612224000.0,UPTREND
PGS,2021,2,3,1,5,3,Wednesday,2021-02-03,15.3,15.75,15.3,15.57,42900.0,1612310400.0,UPTREND
PGS,2021,2,4,1,5,4,Thursday,2021-02-04,15.75,15.75,14.4,15.39,64700.0,1612396800.0,DOWNTREND
PGS,2021,2,5,1,5,5,Friday,2021-02-05,15.66,15.66,15.21,15.21,29400.0,1612483200.0,DOWNTREND
PGS,2021,2,8,1,6,1,Monday,2021-02-08,15.21,15.21,14.58,14.85,52700.0,1612742400.0,DOWNTREND
PGS,2021,2,9,1,6,2,Tuesday,2021-02-09,14.85,15.57,14.85,15.57,25200.0,1612828800.0,UPTREND
PGS,2021,2,17,1,7,3,Wednesday,2021-02-17,15.57,16.65,15.57,16.56,39800.0,1613520000.0,UPTREND
PGS,2021,2,18,1,7,4,Thursday,2021-02-18,16.65,16.65,16.11,16.2,34900.0,1613606400.0,DOWNTREND
PGS,2021,2,19,1,7,5,Friday,2021-02-19,16.2,16.2,16.11,16.11,8100.0,1613692800.0,DOWNTREND
PGS,2021,2,22,1,8,1,Monday,2021-02-22,15.75,15.84,15.75,15.84,13700.0,1613952000.0,UPTREND
PGS,2021,2,23,1,8,2,Tuesday,2021-02-23,16.02,16.11,15.75,15.84,63500.0,1614038400.0,DOWNTREND
PGS,2021,2,24,1,8,3,Wednesday,2021-02-24,15.84,15.84,15.57,15.57,35600.0,1614124800.0,DOWNTREND
PGS,2021,2,25,1,8,4,Thursday,2021-02-25,15.57,16.29,15.3,16.29,36000.0,1614211200.0,UPTREND
PGS,2021,2,26,1,8,5,Friday,2021-02-26,16.29,17.55,15.93,17.55,186100.0,1614297600.0,UPTREND
PGS,2021,3,1,1,9,1,Monday,2021-03-01,17.55,18.54,17.46,18.0,148600.0,1614556800.0,UPTREND
PGS,2021,3,2,1,9,2,Tuesday,2021-03-02,18.0,18.18,17.73,17.91,70400.0,1614643200.0,DOWNTREND
PGS,2021,3,3,1,9,3,Wednesday,2021-03-03,17.73,17.73,17.1,17.46,108800.0,1614729600.0,DOWNTREND
PGS,2021,3,4,1,9,4,Thursday,2021-03-04,17.46,17.82,16.92,17.73,102500.0,1614816000.0,UPTREND
PGS,2021,3,5,1,9,5,Friday,2021-03-05,17.73,19.17,17.55,19.08,214200.0,1614902400.0,UPTREND
PGS,2021,3,8,1,10,1,Monday,2021-03-08,19.53,20.97,19.53,20.97,232900.0,1615161600.0,UPTREND
PGS,2021,3,9,1,10,2,Tuesday,2021-03-09,22.05,22.05,20.34,20.34,89600.0,1615248000.0,DOWNTREND
PGS,2021,3,10,1,10,3,Wednesday,2021-03-10,20.07,20.07,19.17,19.62,179900.0,1615334400.0,DOWNTREND
PGS,2021,3,11,1,10,4,Thursday,2021-03-11,19.35,20.07,19.35,19.98,40700.0,1615420800.0,UPTREND
PGS,2021,3,12,1,10,5,Friday,2021-03-12,19.98,20.07,19.44,19.62,35500.0,1615507200.0,DOWNTREND
PGS,2021,3,15,1,11,1,Monday,2021-03-15,19.62,20.34,19.35,20.07,60400.0,1615766400.0,UPTREND
PGS,2021,3,16,1,11,2,Tuesday,2021-03-16,20.07,20.07,19.35,19.35,63300.0,1615852800.0,DOWNTREND
PGS,2021,3,17,1,11,3,Wednesday,2021-03-17,19.35,19.71,18.9,19.71,64200.0,1615939200.0,UPTREND
PGS,2021,3,18,1,11,4,Thursday,2021-03-18,19.26,19.44,19.26,19.44,31200.0,1616025600.0,UPTREND
PGS,2021,3,19,1,11,5,Friday,2021-03-19,19.35,19.35,18.72,18.81,60900.0,1616112000.0,DOWNTREND
PGS,2021,3,22,1,12,1,Monday,2021-03-22,18.81,18.81,18.36,18.63,53600.0,1616371200.0,DOWNTREND
PGS,2021,3,23,1,12,2,Tuesday,2021-03-23,18.54,18.54,18.0,18.36,33300.0,1616457600.0,DOWNTREND
PGS,2021,3,24,1,12,3,Wednesday,2021-03-24,18.09,18.54,17.73,18.54,42600.0,1616544000.0,UPTREND
PGS,2021,3,25,1,12,4,Thursday,2021-03-25,18.54,18.54,17.82,17.91,30100.0,1616630400.0,DOWNTREND
PGS,2021,3,26,1,12,5,Friday,2021-03-26,17.91,17.91,17.01,17.91,48500.0,1616716800.0,SIDEWAY
PGS,2021,3,29,1,13,1,Monday,2021-03-29,17.64,17.91,17.64,17.91,21600.0,1616976000.0,UPTREND
PGS,2021,3,30,1,13,2,Tuesday,2021-03-30,17.91,18.0,17.55,17.91,20200.0,1617062400.0,SIDEWAY
PGS,2021,3,31,1,13,3,Wednesday,2021-03-31,18.18,18.18,17.55,17.91,18900.0,1617148800.0,DOWNTREND
PGS,2021,4,1,2,13,4,Thursday,2021-04-01,17.91,18.27,17.82,18.09,39000.0,1617235200.0,UPTREND
PGS,2021,4,2,2,13,5,Friday,2021-04-02,18.36,19.8,18.18,18.9,119600.0,1617321600.0,UPTREND
PGS,2021,4,5,2,14,1,Monday,2021-04-05,18.9,19.08,18.54,18.63,13300.0,1617580800.0,DOWNTREND
PGS,2021,4,6,2,14,2,Tuesday,2021-04-06,18.9,18.9,18.09,18.45,39700.0,1617667200.0,DOWNTREND
PGS,2021,4,7,2,14,3,Wednesday,2021-04-07,18.45,18.45,18.18,18.45,27900.0,1617753600.0,SIDEWAY
PGS,2021,4,8,2,14,4,Thursday,2021-04-08,18.18,18.45,18.18,18.27,18600.0,1617840000.0,UPTREND
PGS,2021,4,9,2,14,5,Friday,2021-04-09,18.27,18.27,18.0,18.18,27800.0,1617926400.0,DOWNTREND
PGS,2021,4,12,2,15,1,Monday,2021-04-12,18.18,18.18,17.91,18.18,45600.0,1618185600.0,SIDEWAY
PGS,2021,4,13,2,15,2,Tuesday,2021-04-13,18.27,18.9,17.55,17.82,44500.0,1618272000.0,DOWNTREND
PGS,2021,4,14,2,15,3,Wednesday,2021-04-14,17.82,18.0,17.55,17.73,10300.0,1618358400.0,DOWNTREND
PGS,2021,4,15,2,15,4,Thursday,2021-04-15,18.0,18.27,17.64,17.64,28900.0,1618444800.0,DOWNTREND
PGS,2021,4,16,2,15,5,Friday,2021-04-16,18.0,18.0,17.37,17.55,26900.0,1618531200.0,DOWNTREND
PGS,2021,4,19,2,16,1,Monday,2021-04-19,17.55,17.55,17.1,17.1,18900.0,1618790400.0,DOWNTREND
PGS,2021,4,20,2,16,2,Tuesday,2021-04-20,17.1,17.73,16.92,16.92,36000.0,1618876800.0,DOWNTREND
PGS,2021,4,22,2,16,4,Thursday,2021-04-22,16.83,17.1,16.83,16.83,15700.0,1619049600.0,SIDEWAY
PGS,2021,4,23,2,16,5,Friday,2021-04-23,16.65,17.64,16.65,17.55,25700.0,1619136000.0,UPTREND
PGS,2021,4,26,2,17,1,Monday,2021-04-26,17.1,17.1,16.92,17.1,32300.0,1619395200.0,SIDEWAY
PGS,2021,4,27,2,17,2,Tuesday,2021-04-27,17.1,17.1,16.65,16.74,31500.0,1619481600.0,DOWNTREND
PGS,2021,4,28,2,17,3,Wednesday,2021-04-28,16.74,16.74,16.56,16.74,21700.0,1619568000.0,SIDEWAY
PGS,2021,4,29,2,17,4,Thursday,2021-04-29,16.74,16.74,16.74,16.74,23100.0,1619654400.0,SIDEWAY
PGS,2021,5,4,2,18,2,Tuesday,2021-05-04,16.74,16.92,16.29,16.47,31300.0,1620086400.0,DOWNTREND
PGS,2021,5,5,2,18,3,Wednesday,2021-05-05,16.74,17.1,16.56,16.92,24100.0,1620172800.0,UPTREND
PGS,2021,5,6,2,18,4,Thursday,2021-05-06,16.92,16.92,16.56,16.65,35100.0,1620259200.0,DOWNTREND
PGS,2021,5,7,2,18,5,Friday,2021-05-07,16.65,16.65,16.56,16.56,16100.0,1620345600.0,DOWNTREND
PGS,2021,5,10,2,19,1,Monday,2021-05-10,16.2,16.56,16.11,16.56,18800.0,1620604800.0,UPTREND
PGS,2021,5,11,2,19,2,Tuesday,2021-05-11,16.56,17.01,16.47,16.74,17700.0,1620691200.0,UPTREND
PGS,2021,5,12,2,19,3,Wednesday,2021-05-12,16.74,16.92,16.74,16.92,21200.0,1620777600.0,UPTREND
PGS,2021,5,13,2,19,4,Thursday,2021-05-13,17.55,17.73,16.83,17.19,900.0,1620864000.0,DOWNTREND
PGS,2021,5,14,2,19,5,Friday,2021-05-14,17.1,17.1,16.47,16.47,9500.0,1620950400.0,DOWNTREND
PGS,2021,5,17,2,20,1,Monday,2021-05-17,16.47,16.65,16.47,16.56,11600.0,1621209600.0,UPTREND
