symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HLY,2010,3,9,1,10,2,Tuesday,2010-03-09,34.34,34.76,34.34,34.34,5900.0,1268092800.0,SIDEWAY
HLY,2010,3,10,1,10,3,Wednesday,2010-03-10,33.92,34.76,33.92,34.76,1200.0,1268179200.0,UPTREND
HLY,2010,3,11,1,10,4,Thursday,2010-03-11,35.09,36.51,34.76,35.17,5000.0,1268265600.0,UPTREND
HLY,2010,3,12,1,10,5,Friday,2010-03-12,35.17,35.59,35.17,35.59,700.0,1268352000.0,UPTREND
HLY,2010,3,15,1,11,1,Monday,2010-03-15,35.17,35.59,35.17,35.59,7200.0,1268611200.0,UPTREND
HLY,2010,3,16,1,11,2,Tuesday,2010-03-16,34.34,35.34,34.34,34.5,2900.0,1268697600.0,UPTREND
HLY,2010,3,17,1,11,3,Wednesday,2010-03-17,33.5,34.34,33.5,34.34,4800.0,1268784000.0,UPTREND
HLY,2010,3,18,1,11,4,Thursday,2010-03-18,33.67,33.67,33.67,33.67,500.0,1268870400.0,SIDEWAY
HLY,2010,3,19,1,11,5,Friday,2010-03-19,34.76,34.76,34.76,34.76,100.0,1268956800.0,SIDEWAY
HLY,2010,3,22,1,12,1,Monday,2010-03-22,34.09,34.5,34.09,34.34,3100.0,1269216000.0,UPTREND
HLY,2010,3,24,1,12,3,Wednesday,2010-03-24,33.92,34.59,33.92,33.92,2000.0,1269388800.0,SIDEWAY
HLY,2010,3,25,1,12,4,Thursday,2010-03-25,33.5,33.5,33.08,33.16,1400.0,1269475200.0,DOWNTREND
HLY,2010,3,26,1,12,5,Friday,2010-03-26,34.59,34.59,34.59,34.59,400.0,1269561600.0,SIDEWAY
HLY,2010,3,29,1,13,1,Monday,2010-03-29,32.83,33.67,32.83,33.67,2200.0,1269820800.0,UPTREND
HLY,2010,3,30,1,13,2,Tuesday,2010-03-30,34.42,34.42,33.5,33.5,1800.0,1269907200.0,DOWNTREND
HLY,2010,3,31,1,13,3,Wednesday,2010-03-31,31.91,33.16,31.91,33.08,3900.0,1269993600.0,UPTREND
HLY,2010,4,1,2,13,4,Thursday,2010-04-01,33.08,33.08,33.08,33.08,200.0,1270080000.0,SIDEWAY
HLY,2010,4,2,2,13,5,Friday,2010-04-02,32.91,34.0,32.91,34.0,600.0,1270166400.0,UPTREND
HLY,2010,4,6,2,14,2,Tuesday,2010-04-06,33.5,33.5,33.5,33.5,1300.0,1270512000.0,SIDEWAY
HLY,2010,4,7,2,14,3,Wednesday,2010-04-07,33.33,33.33,33.33,33.33,900.0,1270598400.0,SIDEWAY
HLY,2010,4,8,2,14,4,Thursday,2010-04-08,33.5,34.34,33.5,34.34,1100.0,1270684800.0,UPTREND
HLY,2010,4,9,2,14,5,Friday,2010-04-09,33.75,34.25,33.75,34.25,1200.0,1270771200.0,UPTREND
HLY,2010,4,12,2,15,1,Monday,2010-04-12,34.34,34.34,34.0,34.0,2100.0,1271030400.0,DOWNTREND
HLY,2010,4,13,2,15,2,Tuesday,2010-04-13,33.5,33.5,32.66,32.66,3900.0,1271116800.0,DOWNTREND
HLY,2010,4,14,2,15,3,Wednesday,2010-04-14,33.08,33.5,33.08,33.5,8300.0,1271203200.0,UPTREND
HLY,2010,4,15,2,15,4,Thursday,2010-04-15,33.5,33.5,33.41,33.5,1400.0,1271289600.0,SIDEWAY
HLY,2010,4,16,2,15,5,Friday,2010-04-16,33.41,34.34,33.41,33.92,4300.0,1271376000.0,UPTREND
HLY,2010,4,19,2,16,1,Monday,2010-04-19,33.92,34.34,33.92,34.34,8600.0,1271635200.0,UPTREND
HLY,2010,4,20,2,16,2,Tuesday,2010-04-20,34.42,36.6,34.42,36.6,25900.0,1271721600.0,UPTREND
HLY,2010,4,21,2,16,3,Wednesday,2010-04-21,38.27,38.27,36.85,37.02,8500.0,1271808000.0,DOWNTREND
HLY,2010,4,22,2,16,4,Thursday,2010-04-22,34.76,34.76,34.76,34.76,400.0,1271894400.0,SIDEWAY
HLY,2010,4,26,2,17,1,Monday,2010-04-26,36.77,36.77,34.34,34.34,3900.0,1272240000.0,DOWNTREND
HLY,2010,4,27,2,17,2,Tuesday,2010-04-27,36.01,36.01,33.5,33.5,3200.0,1272326400.0,DOWNTREND
HLY,2010,4,28,2,17,3,Wednesday,2010-04-28,31.82,33.08,31.82,32.74,2600.0,1272412800.0,UPTREND
HLY,2010,4,29,2,17,4,Thursday,2010-04-29,34.76,34.76,34.76,34.76,5800.0,1272499200.0,SIDEWAY
HLY,2010,5,4,2,18,2,Tuesday,2010-05-04,36.77,36.77,34.42,36.43,3600.0,1272931200.0,DOWNTREND
HLY,2010,5,5,2,18,3,Wednesday,2010-05-05,35.17,35.17,35.17,35.17,500.0,1273017600.0,SIDEWAY
HLY,2010,5,6,2,18,4,Thursday,2010-05-06,33.92,35.93,33.16,33.75,2400.0,1273104000.0,DOWNTREND
HLY,2010,5,7,2,18,5,Friday,2010-05-07,34.34,34.34,33.41,33.41,600.0,1273190400.0,DOWNTREND
HLY,2010,5,10,2,19,1,Monday,2010-05-10,32.49,33.92,32.49,33.75,9600.0,1273449600.0,UPTREND
HLY,2010,5,11,2,19,2,Tuesday,2010-05-11,35.51,35.51,33.58,33.92,2500.0,1273536000.0,DOWNTREND
HLY,2010,5,12,2,19,3,Wednesday,2010-05-12,33.5,33.5,33.0,33.0,4000.0,1273622400.0,DOWNTREND
HLY,2010,5,13,2,19,4,Thursday,2010-05-13,33.5,33.5,33.5,33.5,200.0,1273708800.0,SIDEWAY
HLY,2010,5,14,2,19,5,Friday,2010-05-14,33.92,33.92,33.5,33.5,2700.0,1273795200.0,DOWNTREND
HLY,2010,5,17,2,20,1,Monday,2010-05-17,33.5,33.5,31.91,31.91,2100.0,1274054400.0,DOWNTREND
HLY,2010,5,18,2,20,2,Tuesday,2010-05-18,33.08,33.08,33.08,33.08,100.0,1274140800.0,SIDEWAY
HLY,2010,5,19,2,20,3,Wednesday,2010-05-19,31.82,31.82,31.57,31.57,1600.0,1274227200.0,DOWNTREND
HLY,2010,5,20,2,20,4,Thursday,2010-05-20,29.48,32.66,29.48,32.66,200.0,1274313600.0,UPTREND
HLY,2010,5,21,2,20,5,Friday,2010-05-21,30.99,30.99,28.98,28.98,5100.0,1274400000.0,DOWNTREND
HLY,2010,5,24,2,21,1,Monday,2010-05-24,32.58,32.58,31.41,31.41,1000.0,1274659200.0,DOWNTREND
HLY,2010,5,25,2,21,2,Tuesday,2010-05-25,33.58,33.58,31.57,31.57,200.0,1274745600.0,DOWNTREND
HLY,2010,5,26,2,21,3,Wednesday,2010-05-26,32.33,33.5,32.33,33.5,2000.0,1274832000.0,UPTREND
HLY,2010,5,27,2,21,4,Thursday,2010-05-27,33.08,33.08,33.08,33.08,1200.0,1274918400.0,SIDEWAY
HLY,2010,5,28,2,21,5,Friday,2010-05-28,33.33,33.33,33.25,33.33,1600.0,1275004800.0,SIDEWAY
HLY,2010,5,31,2,22,1,Monday,2010-05-31,34.76,34.76,34.76,34.76,100.0,1275264000.0,SIDEWAY
HLY,2010,6,1,2,22,2,Tuesday,2010-06-01,32.41,33.5,32.41,33.5,400.0,1275350400.0,UPTREND
HLY,2010,6,2,2,22,3,Wednesday,2010-06-02,34.76,34.76,34.0,34.0,400.0,1275436800.0,DOWNTREND
HLY,2010,6,3,2,22,4,Thursday,2010-06-03,34.17,34.76,34.17,34.76,400.0,1275523200.0,UPTREND
HLY,2010,6,7,2,23,1,Monday,2010-06-07,32.66,32.66,32.66,32.66,100.0,1275868800.0,SIDEWAY
HLY,2010,6,9,2,23,3,Wednesday,2010-06-09,31.15,34.0,31.15,34.0,200.0,1276041600.0,UPTREND
HLY,2010,6,10,2,23,4,Thursday,2010-06-10,31.82,31.82,31.82,31.82,100.0,1276128000.0,SIDEWAY
HLY,2010,6,11,2,23,5,Friday,2010-06-11,31.99,31.99,29.9,29.9,400.0,1276214400.0,DOWNTREND
HLY,2010,6,14,2,24,1,Monday,2010-06-14,29.48,33.5,29.48,33.5,400.0,1276473600.0,UPTREND
HLY,2010,6,15,2,24,2,Tuesday,2010-06-15,31.49,33.41,31.41,33.41,600.0,1276560000.0,UPTREND
HLY,2010,6,16,2,24,3,Wednesday,2010-06-16,33.33,33.33,33.33,33.33,100.0,1276646400.0,SIDEWAY
HLY,2010,6,18,2,24,5,Friday,2010-06-18,33.5,33.5,33.5,33.5,100.0,1276819200.0,SIDEWAY
HLY,2010,6,21,2,25,1,Monday,2010-06-21,33.08,33.08,32.24,32.24,3100.0,1277078400.0,DOWNTREND
HLY,2010,6,22,2,25,2,Tuesday,2010-06-22,32.24,32.66,32.24,32.66,400.0,1277164800.0,UPTREND
HLY,2010,6,23,2,25,3,Wednesday,2010-06-23,31.07,31.07,31.07,31.07,100.0,1277251200.0,SIDEWAY
HLY,2010,6,24,2,25,4,Thursday,2010-06-24,32.66,32.66,31.15,31.15,200.0,1277337600.0,DOWNTREND
HLY,2010,6,25,2,25,5,Friday,2010-06-25,30.99,32.49,30.99,32.49,400.0,1277424000.0,UPTREND
HLY,2010,6,28,2,26,1,Monday,2010-06-28,31.82,31.82,31.82,31.82,1600.0,1277683200.0,SIDEWAY
HLY,2010,6,29,2,26,2,Tuesday,2010-06-29,31.82,31.82,31.66,31.66,3000.0,1277769600.0,DOWNTREND
HLY,2010,6,30,2,26,3,Wednesday,2010-06-30,32.66,32.66,31.49,31.49,1800.0,1277856000.0,DOWNTREND
HLY,2010,7,2,3,26,5,Friday,2010-07-02,31.57,31.57,31.57,31.57,800.0,1278028800.0,SIDEWAY
HLY,2010,7,5,3,27,1,Monday,2010-07-05,33.41,33.41,31.57,31.57,3500.0,1278288000.0,DOWNTREND
HLY,2010,7,6,3,27,2,Tuesday,2010-07-06,30.57,30.57,30.23,30.57,1100.0,1278374400.0,SIDEWAY
HLY,2010,7,7,3,27,3,Wednesday,2010-07-07,29.39,31.07,29.39,30.99,1600.0,1278460800.0,UPTREND
HLY,2010,7,8,3,27,4,Thursday,2010-07-08,31.82,31.82,31.82,31.82,100.0,1278547200.0,SIDEWAY
HLY,2010,7,9,3,27,5,Friday,2010-07-09,31.82,31.82,31.82,31.82,100.0,1278633600.0,SIDEWAY
HLY,2010,7,13,3,28,2,Tuesday,2010-07-13,33.08,33.08,33.08,33.08,100.0,1278979200.0,SIDEWAY
HLY,2010,7,14,3,28,3,Wednesday,2010-07-14,32.66,32.66,32.66,32.66,1700.0,1279065600.0,SIDEWAY
HLY,2010,7,15,3,28,4,Thursday,2010-07-15,30.82,31.82,30.82,31.82,300.0,1279152000.0,UPTREND
HLY,2010,7,19,3,29,1,Monday,2010-07-19,31.82,32.16,31.82,32.16,300.0,1279497600.0,UPTREND
HLY,2010,7,20,3,29,2,Tuesday,2010-07-20,33.08,33.08,33.08,33.08,100.0,1279584000.0,SIDEWAY
HLY,2010,7,22,3,29,4,Thursday,2010-07-22,31.49,31.49,31.49,31.49,600.0,1279756800.0,SIDEWAY
HLY,2010,7,23,3,29,5,Friday,2010-07-23,31.82,31.82,31.82,31.82,300.0,1279843200.0,SIDEWAY
HLY,2010,7,27,3,30,2,Tuesday,2010-07-27,31.41,31.41,31.24,31.24,400.0,1280188800.0,DOWNTREND
HLY,2010,7,28,3,30,3,Wednesday,2010-07-28,31.49,31.49,31.49,31.49,2200.0,1280275200.0,SIDEWAY
HLY,2010,7,30,3,30,5,Friday,2010-07-30,32.24,32.58,31.49,32.58,10100.0,1280448000.0,UPTREND
HLY,2010,8,2,3,31,1,Monday,2010-08-02,32.58,32.58,31.82,31.82,2300.0,1280707200.0,DOWNTREND
HLY,2010,8,3,3,31,2,Tuesday,2010-08-03,32.24,32.24,32.24,32.24,500.0,1280793600.0,SIDEWAY
HLY,2010,8,4,3,31,3,Wednesday,2010-08-04,30.73,30.73,30.73,30.73,100.0,1280880000.0,SIDEWAY
HLY,2010,8,5,3,31,4,Thursday,2010-08-05,32.24,32.24,31.82,31.82,6000.0,1280966400.0,DOWNTREND
HLY,2010,8,9,3,32,1,Monday,2010-08-09,32.58,32.58,32.58,32.58,100.0,1281312000.0,SIDEWAY
HLY,2010,8,16,3,33,1,Monday,2010-08-16,33.41,33.41,33.41,33.41,200.0,1281916800.0,SIDEWAY
HLY,2010,8,17,3,33,2,Tuesday,2010-08-17,31.15,31.15,31.15,31.15,5900.0,1282003200.0,SIDEWAY
HLY,2010,8,18,3,33,3,Wednesday,2010-08-18,30.9,30.9,29.06,29.06,3100.0,1282089600.0,DOWNTREND
HLY,2010,8,19,3,33,4,Thursday,2010-08-19,28.47,28.47,28.47,28.47,1000.0,1282176000.0,SIDEWAY
HLY,2010,8,20,3,33,5,Friday,2010-08-20,28.56,28.56,26.8,26.8,700.0,1282262400.0,DOWNTREND
HLY,2010,8,23,3,34,1,Monday,2010-08-23,28.47,28.47,28.47,28.47,600.0,1282521600.0,SIDEWAY
HLY,2010,8,24,3,34,2,Tuesday,2010-08-24,26.8,26.8,26.55,26.55,2200.0,1282608000.0,DOWNTREND
HLY,2010,8,25,3,34,3,Wednesday,2010-08-25,27.8,27.8,25.12,25.12,3400.0,1282694400.0,DOWNTREND
HLY,2010,8,26,3,34,4,Thursday,2010-08-26,26.8,26.8,25.96,25.96,3200.0,1282780800.0,DOWNTREND
HLY,2010,8,27,3,34,5,Friday,2010-08-27,27.8,27.8,27.8,27.8,100.0,1282867200.0,SIDEWAY
HLY,2010,8,30,3,35,1,Monday,2010-08-30,29.31,29.31,29.31,29.31,700.0,1283126400.0,SIDEWAY
HLY,2010,8,31,3,35,2,Tuesday,2010-08-31,30.15,30.15,30.15,30.15,100.0,1283212800.0,SIDEWAY
HLY,2010,9,1,3,35,3,Wednesday,2010-09-01,29.31,29.31,28.89,28.89,200.0,1283299200.0,DOWNTREND
HLY,2010,9,6,3,36,1,Monday,2010-09-06,30.32,30.32,27.3,27.3,1200.0,1283731200.0,DOWNTREND
HLY,2010,9,7,3,36,2,Tuesday,2010-09-07,29.73,29.73,29.73,29.73,100.0,1283817600.0,SIDEWAY
HLY,2010,9,8,3,36,3,Wednesday,2010-09-08,28.05,29.23,27.72,29.23,800.0,1283904000.0,UPTREND
HLY,2010,9,9,3,36,4,Thursday,2010-09-09,29.9,29.9,29.9,29.9,100.0,1283990400.0,SIDEWAY
HLY,2010,9,10,3,36,5,Friday,2010-09-10,27.89,27.97,27.89,27.97,1100.0,1284076800.0,UPTREND
HLY,2010,9,13,3,37,1,Monday,2010-09-13,29.23,29.39,29.23,29.39,400.0,1284336000.0,UPTREND
HLY,2010,9,15,3,37,3,Wednesday,2010-09-15,27.64,27.64,27.64,27.64,200.0,1284508800.0,SIDEWAY
HLY,2010,9,17,3,37,5,Friday,2010-09-17,29.31,29.31,29.31,29.31,100.0,1284681600.0,SIDEWAY
HLY,2010,9,20,3,38,1,Monday,2010-09-20,29.9,29.9,29.9,29.9,100.0,1284940800.0,SIDEWAY
HLY,2010,9,27,3,39,1,Monday,2010-09-27,27.97,28.05,27.97,28.05,1000.0,1285545600.0,UPTREND
HLY,2010,9,28,3,39,2,Tuesday,2010-09-28,27.22,27.22,27.22,27.22,1200.0,1285632000.0,SIDEWAY
HLY,2010,9,30,3,39,4,Thursday,2010-09-30,29.06,29.06,29.06,29.06,100.0,1285804800.0,SIDEWAY
HLY,2010,10,1,4,39,5,Friday,2010-10-01,29.48,31.07,27.13,27.13,2300.0,1285891200.0,DOWNTREND
HLY,2010,10,4,4,40,1,Monday,2010-10-04,30.99,30.99,30.99,30.99,100.0,1286150400.0,SIDEWAY
HLY,2010,10,5,4,40,2,Tuesday,2010-10-05,28.89,28.89,28.89,28.89,100.0,1286236800.0,SIDEWAY
HLY,2010,10,6,4,40,3,Wednesday,2010-10-06,30.9,30.9,26.88,26.88,600.0,1286323200.0,DOWNTREND
HLY,2010,10,7,4,40,4,Thursday,2010-10-07,29.31,29.31,26.8,26.8,300.0,1286409600.0,DOWNTREND
HLY,2010,10,8,4,40,5,Friday,2010-10-08,29.56,29.56,29.56,29.56,200.0,1286496000.0,SIDEWAY
HLY,2010,10,11,4,41,1,Monday,2010-10-11,30.9,30.9,27.72,27.72,300.0,1286755200.0,DOWNTREND
HLY,2010,10,12,4,41,2,Tuesday,2010-10-12,30.82,30.82,26.88,29.14,900.0,1286841600.0,DOWNTREND
HLY,2010,10,13,4,41,3,Wednesday,2010-10-13,28.89,28.89,28.89,28.89,100.0,1286928000.0,SIDEWAY
HLY,2010,10,14,4,41,4,Thursday,2010-10-14,29.73,29.73,29.73,29.73,100.0,1287014400.0,SIDEWAY
HLY,2010,10,15,4,41,5,Friday,2010-10-15,30.48,30.48,27.72,27.72,200.0,1287100800.0,DOWNTREND
HLY,2010,10,18,4,42,1,Monday,2010-10-18,29.98,29.98,27.72,27.72,200.0,1287360000.0,DOWNTREND
HLY,2010,10,19,4,42,2,Tuesday,2010-10-19,29.31,29.31,29.14,29.14,400.0,1287446400.0,DOWNTREND
HLY,2010,10,21,4,42,4,Thursday,2010-10-21,27.22,27.22,27.22,27.22,100.0,1287619200.0,SIDEWAY
HLY,2010,10,22,4,42,5,Friday,2010-10-22,28.81,28.81,28.81,28.81,100.0,1287705600.0,SIDEWAY
HLY,2010,10,25,4,43,1,Monday,2010-10-25,26.8,26.8,26.8,26.8,100.0,1287964800.0,SIDEWAY
HLY,2010,10,26,4,43,2,Tuesday,2010-10-26,28.39,28.39,28.39,28.39,100.0,1288051200.0,SIDEWAY
HLY,2010,10,27,4,43,3,Wednesday,2010-10-27,29.14,29.14,26.46,26.46,200.0,1288137600.0,DOWNTREND
HLY,2010,10,28,4,43,4,Thursday,2010-10-28,29.31,29.31,29.31,29.31,100.0,1288224000.0,SIDEWAY
HLY,2010,10,29,4,43,5,Friday,2010-10-29,27.3,29.14,27.3,29.14,600.0,1288310400.0,UPTREND
HLY,2010,11,1,4,44,1,Monday,2010-11-01,29.14,29.14,29.14,29.14,100.0,1288569600.0,SIDEWAY
HLY,2010,11,3,4,44,3,Wednesday,2010-11-03,29.39,29.39,29.39,29.39,100.0,1288742400.0,SIDEWAY
HLY,2010,11,4,4,44,4,Thursday,2010-11-04,27.39,27.39,27.39,27.39,4000.0,1288828800.0,SIDEWAY
HLY,2010,11,5,4,44,5,Friday,2010-11-05,28.73,28.73,26.3,26.3,200.0,1288915200.0,DOWNTREND
HLY,2010,11,8,4,45,1,Monday,2010-11-08,28.73,28.73,28.73,28.73,100.0,1289174400.0,SIDEWAY
HLY,2010,11,11,4,45,4,Thursday,2010-11-11,26.71,26.71,26.71,26.71,100.0,1289433600.0,SIDEWAY
HLY,2010,11,12,4,45,5,Friday,2010-11-12,24.87,25.12,24.87,25.12,300.0,1289520000.0,UPTREND
HLY,2010,11,15,4,46,1,Monday,2010-11-15,26.71,26.71,26.71,26.71,100.0,1289779200.0,SIDEWAY
HLY,2010,11,17,4,46,3,Wednesday,2010-11-17,26.63,26.63,26.63,26.63,100.0,1289952000.0,SIDEWAY
HLY,2010,11,19,4,46,5,Friday,2010-11-19,24.79,24.79,24.79,24.79,100.0,1290124800.0,SIDEWAY
HLY,2010,11,22,4,47,1,Monday,2010-11-22,26.46,26.46,26.46,26.46,100.0,1290384000.0,SIDEWAY
HLY,2010,11,25,4,47,4,Thursday,2010-11-25,27.13,27.13,27.13,27.13,100.0,1290643200.0,SIDEWAY
HLY,2010,11,29,4,48,1,Monday,2010-11-29,26.38,26.8,26.38,26.8,200.0,1290988800.0,UPTREND
HLY,2010,11,30,4,48,2,Tuesday,2010-11-30,28.31,28.31,28.31,28.31,100.0,1291075200.0,SIDEWAY
HLY,2010,12,1,4,48,3,Wednesday,2010-12-01,26.8,26.8,26.8,26.8,100.0,1291161600.0,SIDEWAY
HLY,2010,12,2,4,48,4,Thursday,2010-12-02,26.38,26.38,25.96,25.96,2700.0,1291248000.0,DOWNTREND
HLY,2010,12,3,4,48,5,Friday,2010-12-03,27.64,27.64,25.96,26.21,400.0,1291334400.0,DOWNTREND
HLY,2010,12,6,4,49,1,Monday,2010-12-06,25.96,25.96,25.96,25.96,200.0,1291593600.0,SIDEWAY
HLY,2010,12,7,4,49,2,Tuesday,2010-12-07,24.7,25.96,24.7,24.79,1800.0,1291680000.0,UPTREND
HLY,2010,12,8,4,49,3,Wednesday,2010-12-08,24.29,24.29,23.62,23.87,1900.0,1291766400.0,DOWNTREND
HLY,2010,12,9,4,49,4,Thursday,2010-12-09,23.2,23.45,23.11,23.45,2100.0,1291852800.0,UPTREND
HLY,2010,12,10,4,49,5,Friday,2010-12-10,23.45,24.7,23.45,24.7,1200.0,1291939200.0,UPTREND
HLY,2010,12,13,4,50,1,Monday,2010-12-13,25.12,25.71,24.29,24.96,3900.0,1292198400.0,DOWNTREND
HLY,2010,12,14,4,50,2,Tuesday,2010-12-14,24.29,24.29,24.29,24.29,300.0,1292284800.0,SIDEWAY
HLY,2010,12,15,4,50,3,Wednesday,2010-12-15,22.61,22.61,22.61,22.61,100.0,1292371200.0,SIDEWAY
HLY,2010,12,16,4,50,4,Thursday,2010-12-16,24.12,24.12,24.12,24.12,300.0,1292457600.0,SIDEWAY
HLY,2010,12,17,4,50,5,Friday,2010-12-17,25.54,25.54,24.12,24.12,2000.0,1292544000.0,DOWNTREND
HLY,2010,12,20,4,51,1,Monday,2010-12-20,24.29,24.29,24.29,24.29,400.0,1292803200.0,SIDEWAY
HLY,2010,12,21,4,51,2,Tuesday,2010-12-21,23.87,23.87,23.87,23.87,200.0,1292889600.0,SIDEWAY
HLY,2010,12,22,4,51,3,Wednesday,2010-12-22,23.45,23.45,23.45,23.45,100.0,1292976000.0,SIDEWAY
HLY,2010,12,24,4,51,5,Friday,2010-12-24,23.53,23.53,23.45,23.45,600.0,1293148800.0,DOWNTREND
HLY,2010,12,27,4,52,1,Monday,2010-12-27,25.04,25.04,25.04,25.04,100.0,1293408000.0,SIDEWAY
HLY,2010,12,28,4,52,2,Tuesday,2010-12-28,26.38,26.38,25.96,25.96,1600.0,1293494400.0,DOWNTREND
HLY,2010,12,29,4,52,3,Wednesday,2010-12-29,24.29,24.29,24.29,24.29,1200.0,1293580800.0,SIDEWAY
HLY,2010,12,30,4,52,4,Thursday,2010-12-30,23.87,23.87,23.45,23.45,2100.0,1293667200.0,DOWNTREND
HLY,2010,12,31,4,52,5,Friday,2010-12-31,23.45,23.45,23.45,23.45,1200.0,1293753600.0,SIDEWAY
HLY,2011,1,5,1,1,3,Wednesday,2011-01-05,23.45,23.45,23.45,23.45,100.0,1294185600.0,SIDEWAY
HLY,2011,1,19,1,3,3,Wednesday,2011-01-19,23.45,23.45,23.45,23.45,100.0,1295395200.0,SIDEWAY
HLY,2011,1,20,1,3,4,Thursday,2011-01-20,23.36,23.45,23.36,23.45,200.0,1295481600.0,UPTREND
HLY,2011,1,21,1,3,5,Friday,2011-01-21,23.03,23.03,22.61,22.61,2000.0,1295568000.0,DOWNTREND
HLY,2011,1,25,1,4,2,Tuesday,2011-01-25,22.61,22.61,22.19,22.19,1700.0,1295913600.0,DOWNTREND
HLY,2011,1,26,1,4,3,Wednesday,2011-01-26,20.94,23.95,20.94,23.95,200.0,1296000000.0,UPTREND
HLY,2011,1,27,1,4,4,Thursday,2011-01-27,23.95,23.95,23.87,23.95,300.0,1296086400.0,SIDEWAY
HLY,2011,1,28,1,4,5,Friday,2011-01-28,25.21,25.63,25.21,25.63,600.0,1296172800.0,UPTREND
HLY,2011,2,9,1,6,3,Wednesday,2011-02-09,24.29,24.29,24.29,24.29,100.0,1297209600.0,SIDEWAY
HLY,2011,2,11,1,6,5,Friday,2011-02-11,25.96,25.96,25.54,25.54,400.0,1297382400.0,DOWNTREND
HLY,2011,2,14,1,7,1,Monday,2011-02-14,27.39,27.39,25.63,25.63,600.0,1297641600.0,DOWNTREND
HLY,2011,2,17,1,7,4,Thursday,2011-02-17,25.12,25.12,25.12,25.12,2000.0,1297900800.0,SIDEWAY
HLY,2011,2,18,1,7,5,Friday,2011-02-18,24.29,24.29,24.29,24.29,600.0,1297987200.0,SIDEWAY
HLY,2011,2,21,1,8,1,Monday,2011-02-21,22.7,24.2,22.61,22.61,2400.0,1298246400.0,DOWNTREND
HLY,2011,2,22,1,8,2,Tuesday,2011-02-22,22.02,22.02,21.77,21.77,3500.0,1298332800.0,DOWNTREND
HLY,2011,2,24,1,8,4,Thursday,2011-02-24,23.03,23.28,22.19,22.28,7600.0,1298505600.0,DOWNTREND
HLY,2011,2,28,1,9,1,Monday,2011-02-28,22.36,23.03,22.36,23.03,10700.0,1298851200.0,UPTREND
HLY,2011,3,1,1,9,2,Tuesday,2011-03-01,22.36,22.36,22.36,22.36,3000.0,1298937600.0,SIDEWAY
HLY,2011,3,2,1,9,3,Wednesday,2011-03-02,20.85,20.85,20.85,20.85,700.0,1299024000.0,SIDEWAY
HLY,2011,3,3,1,9,4,Thursday,2011-03-03,20.77,22.28,20.77,22.28,5700.0,1299110400.0,UPTREND
HLY,2011,3,4,1,9,5,Friday,2011-03-04,21.77,21.77,21.77,21.77,600.0,1299196800.0,SIDEWAY
HLY,2011,3,8,1,10,2,Tuesday,2011-03-08,20.94,20.94,20.94,20.94,300.0,1299542400.0,SIDEWAY
HLY,2011,3,10,1,10,4,Thursday,2011-03-10,22.28,22.36,22.28,22.36,200.0,1299715200.0,UPTREND
HLY,2011,3,18,1,11,5,Friday,2011-03-18,23.62,23.62,23.62,23.62,100.0,1300406400.0,SIDEWAY
HLY,2011,3,22,1,12,2,Tuesday,2011-03-22,24.79,25.21,24.79,25.21,1000.0,1300752000.0,UPTREND
HLY,2011,3,29,1,13,2,Tuesday,2011-03-29,23.45,23.45,23.36,23.36,200.0,1301356800.0,DOWNTREND
HLY,2011,3,31,1,13,4,Thursday,2011-03-31,21.86,21.86,21.86,21.86,200.0,1301529600.0,SIDEWAY
HLY,2011,4,5,2,14,2,Tuesday,2011-04-05,21.94,21.94,21.94,21.94,100.0,1301961600.0,SIDEWAY
HLY,2011,5,17,2,20,2,Tuesday,2011-05-17,18.59,18.59,18.51,18.51,2000.0,1305590400.0,DOWNTREND
HLY,2011,5,20,2,20,5,Friday,2011-05-20,17.34,17.34,17.34,17.34,400.0,1305849600.0,SIDEWAY
HLY,2011,5,23,2,21,1,Monday,2011-05-23,16.16,16.16,16.16,16.16,800.0,1306108800.0,SIDEWAY
HLY,2011,5,25,2,21,3,Wednesday,2011-05-25,15.07,15.07,15.07,15.07,200.0,1306281600.0,SIDEWAY
HLY,2011,5,30,2,22,1,Monday,2011-05-30,15.07,15.07,15.07,15.07,200.0,1306713600.0,SIDEWAY
HLY,2011,6,2,2,22,4,Thursday,2011-06-02,15.49,15.49,15.49,15.49,1000.0,1306972800.0,SIDEWAY
HLY,2011,6,6,2,23,1,Monday,2011-06-06,16.5,16.5,16.5,16.5,100.0,1307318400.0,SIDEWAY
HLY,2011,6,7,2,23,2,Tuesday,2011-06-07,16.75,16.75,16.33,16.33,600.0,1307404800.0,DOWNTREND
HLY,2011,6,8,2,23,3,Wednesday,2011-06-08,15.33,15.33,15.33,15.33,2000.0,1307491200.0,SIDEWAY
HLY,2011,6,10,2,23,5,Friday,2011-06-10,15.33,15.33,15.33,15.33,1000.0,1307664000.0,SIDEWAY
HLY,2011,6,14,2,24,2,Tuesday,2011-06-14,15.33,15.33,15.33,15.33,300.0,1308009600.0,SIDEWAY
HLY,2011,6,27,2,26,1,Monday,2011-06-27,14.32,14.32,14.32,14.32,100.0,1309132800.0,SIDEWAY
HLY,2011,7,1,3,26,5,Friday,2011-07-01,14.32,14.32,14.32,14.32,400.0,1309478400.0,SIDEWAY
HLY,2011,7,18,3,29,1,Monday,2011-07-18,13.4,13.4,13.4,13.4,100.0,1310947200.0,SIDEWAY
