symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
INC,2018,7,12,3,28,4,Thursday,2018-07-12,4.12,5.04,4.12,5.04,200.0,1531353600.0,UPTREND
INC,2018,7,13,3,28,5,Friday,2018-07-13,4.58,5.49,4.58,5.49,200.0,1531440000.0,UPTREND
INC,2018,7,17,3,29,2,Tuesday,2018-07-17,4.97,4.97,4.97,4.97,100.0,1531785600.0,SIDEWAY
INC,2018,7,18,3,29,3,Wednesday,2018-07-18,4.51,4.51,4.51,4.51,1200.0,1531872000.0,SIDEWAY
INC,2018,7,19,3,29,4,Thursday,2018-07-19,4.19,4.19,4.19,4.19,200.0,1531958400.0,SIDEWAY
INC,2018,7,23,3,30,1,Monday,2018-07-23,4.19,4.58,4.19,4.58,600.0,1532304000.0,UPTREND
INC,2018,7,24,3,30,2,Tuesday,2018-07-24,5.01,5.01,5.01,5.01,700.0,1532390400.0,SIDEWAY
INC,2018,7,31,3,31,2,Tuesday,2018-07-31,4.51,4.51,4.51,4.51,300.0,1532995200.0,SIDEWAY
INC,2018,8,8,3,32,3,Wednesday,2018-08-08,4.08,4.08,4.08,4.08,100.0,1533686400.0,SIDEWAY
INC,2018,8,9,3,32,4,Thursday,2018-08-09,4.43,4.43,4.43,4.43,100.0,1533772800.0,SIDEWAY
INC,2018,8,10,3,32,5,Friday,2018-08-10,4.29,4.29,4.29,4.29,500.0,1533859200.0,SIDEWAY
INC,2018,8,14,3,33,2,Tuesday,2018-08-14,4.43,4.43,4.43,4.43,1000.0,1534204800.0,SIDEWAY
INC,2018,8,24,3,34,5,Friday,2018-08-24,4.86,4.86,4.86,4.86,100.0,1535068800.0,SIDEWAY
INC,2018,8,28,3,35,2,Tuesday,2018-08-28,4.51,4.51,4.51,4.51,200.0,1535414400.0,SIDEWAY
INC,2018,9,6,3,36,4,Thursday,2018-09-06,4.29,4.36,4.29,4.36,1400.0,1536192000.0,UPTREND
INC,2018,9,10,3,37,1,Monday,2018-09-10,4.29,4.29,4.29,4.29,1100.0,1536537600.0,SIDEWAY
INC,2018,9,13,3,37,4,Thursday,2018-09-13,3.86,3.86,3.86,3.86,100.0,1536796800.0,SIDEWAY
INC,2018,9,18,3,38,2,Tuesday,2018-09-18,3.58,3.58,3.58,3.58,500.0,1537228800.0,SIDEWAY
INC,2018,9,21,3,38,5,Friday,2018-09-21,3.22,3.22,3.22,3.22,100.0,1537488000.0,SIDEWAY
INC,2018,9,24,3,39,1,Monday,2018-09-24,3.5,3.5,3.5,3.5,3100.0,1537747200.0,SIDEWAY
INC,2018,9,25,3,39,2,Tuesday,2018-09-25,3.79,3.79,3.79,3.79,100.0,1537833600.0,SIDEWAY
INC,2018,9,27,3,39,4,Thursday,2018-09-27,4.15,4.15,4.15,4.15,100.0,1538006400.0,SIDEWAY
INC,2018,9,28,3,39,5,Friday,2018-09-28,4.51,4.51,4.51,4.51,100.0,1538092800.0,SIDEWAY
INC,2018,10,1,4,40,1,Monday,2018-10-01,4.51,4.51,4.51,4.51,700.0,1538352000.0,SIDEWAY
INC,2018,10,2,4,40,2,Tuesday,2018-10-02,4.08,4.08,4.08,4.08,100.0,1538438400.0,SIDEWAY
INC,2018,10,3,4,40,3,Wednesday,2018-10-03,4.43,4.43,4.43,4.43,100.0,1538524800.0,SIDEWAY
INC,2018,10,5,4,40,5,Friday,2018-10-05,4.01,4.01,4.01,4.01,100.0,1538697600.0,SIDEWAY
INC,2018,10,9,4,41,2,Tuesday,2018-10-09,3.79,3.79,3.79,3.79,5000.0,1539043200.0,SIDEWAY
INC,2018,10,16,4,42,2,Tuesday,2018-10-16,3.58,4.15,3.58,4.15,300.0,1539648000.0,UPTREND
INC,2018,10,17,4,42,3,Wednesday,2018-10-17,4.51,4.51,3.86,4.29,1000.0,1539734400.0,DOWNTREND
INC,2018,10,19,4,42,5,Friday,2018-10-19,4.72,4.72,4.72,4.72,100.0,1539907200.0,SIDEWAY
INC,2018,10,23,4,43,2,Tuesday,2018-10-23,4.51,4.51,4.51,4.51,200.0,1540252800.0,SIDEWAY
INC,2018,11,20,4,47,2,Tuesday,2018-11-20,4.08,4.08,4.08,4.08,3100.0,1542672000.0,SIDEWAY
INC,2018,11,30,4,48,5,Friday,2018-11-30,4.43,4.43,4.43,4.43,100.0,1543536000.0,SIDEWAY
INC,2018,12,14,4,50,5,Friday,2018-12-14,4.86,4.86,4.86,4.86,100.0,1544745600.0,SIDEWAY
INC,2018,12,20,4,51,4,Thursday,2018-12-20,5.29,5.29,5.29,5.29,100.0,1545264000.0,SIDEWAY
INC,2018,12,21,4,51,5,Friday,2018-12-21,4.79,5.29,4.79,5.29,600.0,1545350400.0,UPTREND
INC,2018,12,24,4,52,1,Monday,2018-12-24,4.86,4.86,4.86,4.86,500.0,1545609600.0,SIDEWAY
INC,2018,12,25,4,52,2,Tuesday,2018-12-25,4.86,4.86,4.86,4.86,600.0,1545696000.0,SIDEWAY
INC,2019,1,11,1,2,5,Friday,2019-01-11,4.43,4.43,4.43,4.43,100.0,1547164800.0,SIDEWAY
INC,2019,1,18,1,3,5,Friday,2019-01-18,4.58,4.58,4.58,4.58,100.0,1547769600.0,SIDEWAY
INC,2019,1,22,1,4,2,Tuesday,2019-01-22,5.01,5.01,5.01,5.01,100.0,1548115200.0,SIDEWAY
INC,2019,2,19,1,8,2,Tuesday,2019-02-19,4.51,4.51,4.51,4.51,100.0,1550534400.0,SIDEWAY
INC,2019,3,6,1,10,3,Wednesday,2019-03-06,4.93,4.93,4.08,4.08,1600.0,1551830400.0,DOWNTREND
INC,2019,3,8,1,10,5,Friday,2019-03-08,4.43,4.43,4.43,4.43,100.0,1552003200.0,SIDEWAY
INC,2019,3,11,1,11,1,Monday,2019-03-11,4.86,4.86,4.86,4.86,100.0,1552262400.0,SIDEWAY
INC,2019,3,13,1,11,3,Wednesday,2019-03-13,5.29,5.29,5.29,5.29,100.0,1552435200.0,SIDEWAY
INC,2019,3,15,1,11,5,Friday,2019-03-15,5.79,5.79,4.79,4.79,1700.0,1552608000.0,DOWNTREND
INC,2019,3,18,1,12,1,Monday,2019-03-18,5.22,5.22,5.22,5.22,100.0,1552867200.0,SIDEWAY
INC,2019,3,19,1,12,2,Tuesday,2019-03-19,5.72,5.72,5.72,5.72,100.0,1552953600.0,SIDEWAY
INC,2019,3,28,1,13,4,Thursday,2019-03-28,5.87,6.29,5.29,5.29,2500.0,1553731200.0,DOWNTREND
INC,2019,4,3,2,14,3,Wednesday,2019-04-03,5.29,5.29,5.29,5.29,10.0,1554249600.0,SIDEWAY
INC,2019,4,4,2,14,4,Thursday,2019-04-04,5.72,5.72,5.72,5.72,100.0,1554336000.0,SIDEWAY
INC,2019,4,5,2,14,5,Friday,2019-04-05,6.22,6.29,6.22,6.29,200.0,1554422400.0,UPTREND
INC,2019,4,8,2,15,1,Monday,2019-04-08,6.87,6.87,6.87,6.87,906.0,1554681600.0,SIDEWAY
INC,2019,4,16,2,16,2,Tuesday,2019-04-16,6.22,6.22,6.22,6.22,100.0,1555372800.0,SIDEWAY
INC,2019,4,24,2,17,3,Wednesday,2019-04-24,5.65,5.65,5.65,5.65,100.0,1556064000.0,SIDEWAY
INC,2019,6,7,2,23,5,Friday,2019-06-07,5.15,5.15,5.15,5.15,1500.0,1559865600.0,SIDEWAY
INC,2019,6,10,2,24,1,Monday,2019-06-10,4.65,4.65,4.65,4.65,2000.0,1560124800.0,SIDEWAY
INC,2019,6,11,2,24,2,Tuesday,2019-06-11,4.22,4.22,4.22,4.22,5000.0,1560211200.0,SIDEWAY
INC,2019,7,22,3,30,1,Monday,2019-07-22,4.22,4.22,4.22,4.22,100.0,1563753600.0,SIDEWAY
INC,2019,7,23,3,30,2,Tuesday,2019-07-23,3.86,3.86,3.86,3.86,700.0,1563840000.0,SIDEWAY
INC,2019,7,26,3,30,5,Friday,2019-07-26,4.22,4.22,4.22,4.22,100.0,1564099200.0,SIDEWAY
INC,2019,7,29,3,31,1,Monday,2019-07-29,4.58,4.58,4.58,4.58,100.0,1564358400.0,SIDEWAY
INC,2019,8,1,3,31,4,Thursday,2019-08-01,5.01,5.01,5.01,5.01,100.0,1564617600.0,SIDEWAY
INC,2019,8,7,3,32,3,Wednesday,2019-08-07,5.08,5.08,5.08,5.08,1000.0,1565136000.0,SIDEWAY
INC,2019,8,12,3,33,1,Monday,2019-08-12,5.58,5.58,5.58,5.58,300.0,1565568000.0,SIDEWAY
INC,2019,8,23,3,34,5,Friday,2019-08-23,6.08,6.08,6.08,6.08,1500.0,1566518400.0,SIDEWAY
INC,2019,9,4,3,36,3,Wednesday,2019-09-04,5.53,5.53,5.53,5.53,100.0,1567555200.0,SIDEWAY
INC,2019,9,6,3,36,5,Friday,2019-09-06,5.05,5.05,5.05,5.05,1000.0,1567728000.0,SIDEWAY
INC,2019,9,20,3,38,5,Friday,2019-09-20,5.53,5.53,5.53,5.53,100.0,1568937600.0,SIDEWAY
INC,2019,10,2,4,40,3,Wednesday,2019-10-02,5.53,5.53,5.53,5.53,4800.0,1569974400.0,SIDEWAY
INC,2019,10,9,4,41,3,Wednesday,2019-10-09,6.08,6.08,6.08,6.08,100.0,1570579200.0,SIDEWAY
INC,2019,11,4,4,45,1,Monday,2019-11-04,6.08,6.08,6.08,6.08,400.0,1572825600.0,SIDEWAY
INC,2020,2,12,1,7,3,Wednesday,2020-02-12,6.16,6.16,6.16,6.16,1800.0,1581465600.0,SIDEWAY
INC,2020,2,13,1,7,4,Thursday,2020-02-13,6.32,6.32,6.32,6.32,500.0,1581552000.0,SIDEWAY
INC,2020,2,14,1,7,5,Friday,2020-02-14,6.32,6.32,6.32,6.32,100.0,1581638400.0,SIDEWAY
INC,2020,2,19,1,8,3,Wednesday,2020-02-19,6.32,6.32,6.32,6.32,200.0,1582070400.0,SIDEWAY
INC,2020,2,21,1,8,5,Friday,2020-02-21,5.76,5.76,5.76,5.76,100.0,1582243200.0,SIDEWAY
INC,2020,2,26,1,9,3,Wednesday,2020-02-26,6.24,6.24,6.24,6.24,500.0,1582675200.0,SIDEWAY
INC,2020,2,27,1,9,4,Thursday,2020-02-27,5.68,5.68,5.68,5.68,100.0,1582761600.0,SIDEWAY
INC,2020,3,30,1,14,1,Monday,2020-03-30,5.13,5.13,5.13,5.13,600.0,1585526400.0,SIDEWAY
INC,2020,4,27,2,18,1,Monday,2020-04-27,5.61,5.61,5.61,5.61,200.0,1587945600.0,SIDEWAY
INC,2020,5,11,2,20,1,Monday,2020-05-11,6.16,6.16,6.16,6.16,200.0,1589155200.0,SIDEWAY
INC,2020,5,14,2,20,4,Thursday,2020-05-14,6.71,6.71,6.71,6.71,300.0,1589414400.0,SIDEWAY
INC,2020,5,15,2,20,5,Friday,2020-05-15,6.08,6.08,6.08,6.08,100.0,1589500800.0,SIDEWAY
INC,2020,5,25,2,22,1,Monday,2020-05-25,6.63,6.63,6.63,6.63,200.0,1590364800.0,SIDEWAY
INC,2020,6,1,2,23,1,Monday,2020-06-01,7.26,7.26,7.26,7.26,3600.0,1590969600.0,SIDEWAY
INC,2020,6,2,2,23,2,Tuesday,2020-06-02,6.55,6.55,6.55,6.55,100.0,1591056000.0,SIDEWAY
INC,2020,6,3,2,23,3,Wednesday,2020-06-03,7.18,7.18,7.18,7.18,1600.0,1591142400.0,SIDEWAY
INC,2020,6,4,2,23,4,Thursday,2020-06-04,6.47,6.47,6.47,6.47,100.0,1591228800.0,SIDEWAY
INC,2020,6,5,2,23,5,Friday,2020-06-05,7.11,7.11,5.84,5.84,200.0,1591315200.0,DOWNTREND
INC,2020,6,8,2,24,1,Monday,2020-06-08,6.32,6.32,6.32,6.32,1200.0,1591574400.0,SIDEWAY
INC,2020,6,11,2,24,4,Thursday,2020-06-11,6.95,6.95,6.95,6.95,100.0,1591833600.0,SIDEWAY
INC,2020,6,15,2,25,1,Monday,2020-06-15,6.95,6.95,6.95,6.95,400.0,1592179200.0,SIDEWAY
INC,2020,6,16,2,25,2,Tuesday,2020-06-16,6.95,7.58,6.4,6.4,4200.0,1592265600.0,DOWNTREND
INC,2020,6,19,2,25,5,Friday,2020-06-19,7.03,7.03,6.47,6.47,19000.0,1592524800.0,DOWNTREND
INC,2020,6,24,2,26,3,Wednesday,2020-06-24,5.84,5.84,5.84,5.84,100.0,1592956800.0,SIDEWAY
INC,2020,6,29,2,27,1,Monday,2020-06-29,6.4,6.4,6.4,6.4,100.0,1593388800.0,SIDEWAY
INC,2020,6,30,2,27,2,Tuesday,2020-06-30,5.92,7.03,5.92,7.03,8100.0,1593475200.0,UPTREND
INC,2020,7,2,3,27,4,Thursday,2020-07-02,7.66,7.66,7.66,7.66,2000.0,1593648000.0,SIDEWAY
INC,2020,7,7,3,28,2,Tuesday,2020-07-07,7.66,7.9,7.66,7.9,15000.0,1594080000.0,UPTREND
INC,2020,7,8,3,28,3,Wednesday,2020-07-08,7.82,7.82,7.5,7.82,11900.0,1594166400.0,SIDEWAY
INC,2020,7,9,3,28,4,Thursday,2020-07-09,7.82,7.82,7.82,7.82,3300.0,1594252800.0,SIDEWAY
INC,2020,7,13,3,29,1,Monday,2020-07-13,7.82,7.82,7.82,7.82,1700.0,1594598400.0,SIDEWAY
INC,2020,7,14,3,29,2,Tuesday,2020-07-14,7.82,7.97,7.5,7.97,13400.0,1594684800.0,UPTREND
INC,2020,7,15,3,29,3,Wednesday,2020-07-15,7.5,8.05,7.18,8.05,3500.0,1594771200.0,UPTREND
INC,2020,7,16,3,29,4,Thursday,2020-07-16,7.26,7.34,7.26,7.26,13900.0,1594857600.0,SIDEWAY
INC,2020,7,20,3,30,1,Monday,2020-07-20,7.82,7.82,7.82,7.82,100.0,1595203200.0,SIDEWAY
INC,2020,7,21,3,30,2,Tuesday,2020-07-21,7.26,7.26,7.26,7.26,900.0,1595289600.0,SIDEWAY
INC,2020,7,22,3,30,3,Wednesday,2020-07-22,7.11,7.11,7.11,7.11,500.0,1595376000.0,SIDEWAY
INC,2020,7,23,3,30,4,Thursday,2020-07-23,7.11,7.11,7.11,7.11,100.0,1595462400.0,SIDEWAY
INC,2020,7,24,3,30,5,Friday,2020-07-24,7.66,7.66,7.66,7.66,300.0,1595548800.0,SIDEWAY
INC,2020,7,27,3,31,1,Monday,2020-07-27,6.95,6.95,6.95,6.95,300.0,1595808000.0,SIDEWAY
INC,2020,7,29,3,31,3,Wednesday,2020-07-29,7.5,7.5,6.63,6.63,4500.0,1595980800.0,DOWNTREND
INC,2020,8,5,3,32,3,Wednesday,2020-08-05,7.26,7.26,7.26,7.26,200.0,1596585600.0,SIDEWAY
INC,2020,8,6,3,32,4,Thursday,2020-08-06,7.74,7.9,7.26,7.26,10400.0,1596672000.0,DOWNTREND
INC,2020,8,7,3,32,5,Friday,2020-08-07,7.5,7.5,7.5,7.5,1000.0,1596758400.0,SIDEWAY
INC,2020,8,10,3,33,1,Monday,2020-08-10,8.05,8.05,8.05,8.05,1000.0,1597017600.0,SIDEWAY
INC,2020,8,13,3,33,4,Thursday,2020-08-13,7.9,7.9,7.9,7.9,500.0,1597276800.0,SIDEWAY
INC,2020,8,14,3,33,5,Friday,2020-08-14,7.58,7.58,7.5,7.5,2000.0,1597363200.0,DOWNTREND
INC,2020,8,18,3,34,2,Tuesday,2020-08-18,8.05,8.21,8.05,8.21,7400.0,1597708800.0,UPTREND
INC,2020,8,20,3,34,4,Thursday,2020-08-20,8.76,9.0,8.76,9.0,10000.0,1597881600.0,UPTREND
INC,2020,8,21,3,34,5,Friday,2020-08-21,9.0,9.08,8.92,9.08,4800.0,1597968000.0,UPTREND
INC,2020,8,24,3,35,1,Monday,2020-08-24,8.69,9.24,8.69,9.24,3900.0,1598227200.0,UPTREND
INC,2020,8,25,3,35,2,Tuesday,2020-08-25,8.69,8.69,8.69,8.69,1300.0,1598313600.0,SIDEWAY
INC,2020,8,26,3,35,3,Wednesday,2020-08-26,8.23,9.14,8.23,9.14,5000.0,1598400000.0,UPTREND
INC,2020,8,27,3,35,4,Thursday,2020-08-27,8.78,8.78,8.78,8.78,1200.0,1598486400.0,SIDEWAY
INC,2020,8,28,3,35,5,Friday,2020-08-28,8.32,8.32,8.32,8.32,500.0,1598572800.0,SIDEWAY
INC,2020,9,1,3,36,2,Tuesday,2020-09-01,7.77,8.32,7.77,8.32,1600.0,1598918400.0,UPTREND
INC,2020,9,8,3,37,2,Tuesday,2020-09-08,7.77,7.77,7.77,7.77,300.0,1599523200.0,SIDEWAY
INC,2020,9,9,3,37,3,Wednesday,2020-09-09,7.77,7.77,7.77,7.77,100.0,1599609600.0,SIDEWAY
INC,2020,9,10,3,37,4,Thursday,2020-09-10,7.77,7.77,7.77,7.77,4100.0,1599696000.0,SIDEWAY
INC,2020,9,11,3,37,5,Friday,2020-09-11,7.77,7.77,7.77,7.77,7300.0,1599782400.0,SIDEWAY
INC,2020,9,15,3,38,2,Tuesday,2020-09-15,8.23,8.23,8.23,8.23,1500.0,1600128000.0,SIDEWAY
INC,2020,9,16,3,38,3,Wednesday,2020-09-16,8.23,8.23,8.23,8.23,100.0,1600214400.0,SIDEWAY
INC,2020,9,18,3,38,5,Friday,2020-09-18,7.77,7.77,7.77,7.77,5500.0,1600387200.0,SIDEWAY
INC,2020,9,22,3,39,2,Tuesday,2020-09-22,7.77,7.77,7.77,7.77,100.0,1600732800.0,SIDEWAY
INC,2020,9,23,3,39,3,Wednesday,2020-09-23,7.77,8.14,7.77,8.14,6000.0,1600819200.0,UPTREND
INC,2020,9,28,3,40,1,Monday,2020-09-28,8.14,8.14,8.14,8.14,100.0,1601251200.0,SIDEWAY
INC,2020,9,29,3,40,2,Tuesday,2020-09-29,8.14,8.23,8.14,8.23,1200.0,1601337600.0,UPTREND
INC,2020,9,30,3,40,3,Wednesday,2020-09-30,8.23,8.23,8.23,8.23,100.0,1601424000.0,SIDEWAY
INC,2020,10,21,4,43,3,Wednesday,2020-10-21,7.86,7.86,7.86,7.86,100.0,1603238400.0,SIDEWAY
INC,2020,11,3,4,45,2,Tuesday,2020-11-03,8.23,8.23,8.23,8.23,2100.0,1604361600.0,SIDEWAY
INC,2020,11,6,4,45,5,Friday,2020-11-06,8.41,8.69,8.41,8.69,6000.0,1604620800.0,UPTREND
INC,2020,11,18,4,47,3,Wednesday,2020-11-18,8.14,8.14,8.14,8.14,100.0,1605657600.0,SIDEWAY
INC,2020,12,9,4,50,3,Wednesday,2020-12-09,8.14,8.14,8.14,8.14,100.0,1607472000.0,SIDEWAY
INC,2020,12,14,4,51,1,Monday,2020-12-14,8.87,8.87,8.87,8.87,2100.0,1607904000.0,SIDEWAY
INC,2020,12,18,4,51,5,Friday,2020-12-18,9.14,9.14,9.14,9.14,100.0,1608249600.0,SIDEWAY
INC,2020,12,21,4,52,1,Monday,2020-12-21,9.14,9.14,9.14,9.14,100.0,1608508800.0,SIDEWAY
INC,2020,12,25,4,52,5,Friday,2020-12-25,9.6,10.06,9.6,10.06,3000.0,1608854400.0,UPTREND
INC,2021,1,6,1,1,3,Wednesday,2021-01-06,10.06,10.06,10.06,10.06,5100.0,1609891200.0,SIDEWAY
INC,2021,1,8,1,1,5,Friday,2021-01-08,10.06,10.06,10.06,10.06,4900.0,1610064000.0,SIDEWAY
INC,2021,1,11,1,2,1,Monday,2021-01-11,11.06,11.06,11.06,11.06,100.0,1610323200.0,SIDEWAY
INC,2021,1,13,1,2,3,Wednesday,2021-01-13,11.98,11.98,11.98,11.98,100.0,1610496000.0,SIDEWAY
INC,2021,1,14,1,2,4,Thursday,2021-01-14,13.17,13.17,10.79,10.79,300.0,1610582400.0,DOWNTREND
INC,2021,1,15,1,2,5,Friday,2021-01-15,11.79,11.79,11.79,11.79,100.0,1610668800.0,SIDEWAY
INC,2021,1,18,1,3,1,Monday,2021-01-18,12.89,12.89,12.89,12.89,100.0,1610928000.0,SIDEWAY
INC,2021,1,19,1,3,2,Tuesday,2021-01-19,13.71,13.71,11.61,11.61,300.0,1611014400.0,DOWNTREND
INC,2021,1,20,1,3,3,Wednesday,2021-01-20,10.51,10.51,10.51,10.51,100.0,1611100800.0,SIDEWAY
INC,2021,1,21,1,3,4,Thursday,2021-01-21,10.51,10.51,10.51,10.51,100.0,1611187200.0,SIDEWAY
INC,2021,1,22,1,3,5,Friday,2021-01-22,9.51,9.51,9.51,9.51,100.0,1611273600.0,SIDEWAY
INC,2021,1,25,1,4,1,Monday,2021-01-25,9.51,9.51,8.78,8.78,200.0,1611532800.0,DOWNTREND
INC,2021,1,26,1,4,2,Tuesday,2021-01-26,9.6,9.6,9.6,9.6,11000.0,1611619200.0,SIDEWAY
INC,2021,1,27,1,4,3,Wednesday,2021-01-27,10.33,10.33,10.24,10.24,23700.0,1611705600.0,DOWNTREND
INC,2021,1,28,1,4,4,Thursday,2021-01-28,10.24,11.15,10.24,11.15,2800.0,1611792000.0,UPTREND
INC,2021,1,29,1,4,5,Friday,2021-01-29,10.06,11.89,10.06,11.89,200.0,1611878400.0,UPTREND
INC,2021,2,1,1,5,1,Monday,2021-02-01,10.7,10.7,10.7,10.7,2400.0,1612137600.0,SIDEWAY
INC,2021,2,4,1,5,4,Thursday,2021-02-04,10.7,10.7,10.7,10.7,2000.0,1612396800.0,SIDEWAY
INC,2021,2,5,1,5,5,Friday,2021-02-05,9.69,9.69,9.69,9.69,100.0,1612483200.0,SIDEWAY
INC,2021,2,18,1,7,4,Thursday,2021-02-18,8.87,8.87,8.87,8.87,100.0,1613606400.0,SIDEWAY
INC,2021,2,22,1,8,1,Monday,2021-02-22,8.41,8.41,8.41,8.41,2000.0,1613952000.0,SIDEWAY
INC,2021,2,24,1,8,3,Wednesday,2021-02-24,8.5,8.5,8.5,8.5,1000.0,1614124800.0,SIDEWAY
INC,2021,2,25,1,8,4,Thursday,2021-02-25,9.33,9.33,9.33,9.33,1900.0,1614211200.0,SIDEWAY
INC,2021,2,26,1,8,5,Friday,2021-02-26,8.41,8.41,8.41,8.41,100.0,1614297600.0,SIDEWAY
INC,2021,3,1,1,9,1,Monday,2021-03-01,8.41,8.41,8.41,8.41,100.0,1614556800.0,SIDEWAY
INC,2021,3,3,1,9,3,Wednesday,2021-03-03,9.23,9.23,8.69,8.69,600.0,1614729600.0,DOWNTREND
INC,2021,3,5,1,9,5,Friday,2021-03-05,8.69,9.14,8.69,9.14,1100.0,1614902400.0,UPTREND
INC,2021,3,10,1,10,3,Wednesday,2021-03-10,8.78,8.78,8.78,8.78,100.0,1615334400.0,SIDEWAY
INC,2021,3,11,1,10,4,Thursday,2021-03-11,8.87,8.87,8.87,8.87,2800.0,1615420800.0,SIDEWAY
INC,2021,3,12,1,10,5,Friday,2021-03-12,9.14,9.69,9.14,9.69,13100.0,1615507200.0,UPTREND
INC,2021,3,16,1,11,2,Tuesday,2021-03-16,10.61,10.61,10.61,10.61,100.0,1615852800.0,SIDEWAY
INC,2021,3,17,1,11,3,Wednesday,2021-03-17,10.61,10.61,10.61,10.61,1000.0,1615939200.0,SIDEWAY
INC,2021,3,19,1,11,5,Friday,2021-03-19,10.06,10.51,9.87,9.87,8400.0,1616112000.0,DOWNTREND
INC,2021,3,24,1,12,3,Wednesday,2021-03-24,9.97,9.97,9.6,9.97,400.0,1616544000.0,SIDEWAY
INC,2021,3,25,1,12,4,Thursday,2021-03-25,9.6,10.06,9.14,10.06,14000.0,1616630400.0,UPTREND
INC,2021,3,26,1,12,5,Friday,2021-03-26,10.06,10.06,10.06,10.06,200.0,1616716800.0,SIDEWAY
INC,2021,3,29,1,13,1,Monday,2021-03-29,9.14,9.14,9.14,9.14,400.0,1616976000.0,SIDEWAY
INC,2021,3,30,1,13,2,Tuesday,2021-03-30,9.87,9.87,9.87,9.87,100.0,1617062400.0,SIDEWAY
INC,2021,4,1,2,13,4,Thursday,2021-04-01,10.24,10.24,9.69,10.24,3000.0,1617235200.0,SIDEWAY
INC,2021,4,2,2,13,5,Friday,2021-04-02,9.33,10.24,9.33,10.24,200.0,1617321600.0,UPTREND
INC,2021,4,6,2,14,2,Tuesday,2021-04-06,10.79,10.79,10.79,10.79,100.0,1617667200.0,SIDEWAY
INC,2021,4,7,2,14,3,Wednesday,2021-04-07,10.06,10.33,10.06,10.15,9500.0,1617753600.0,UPTREND
INC,2021,4,8,2,14,4,Thursday,2021-04-08,9.23,10.06,9.23,10.06,1100.0,1617840000.0,UPTREND
INC,2021,4,9,2,14,5,Friday,2021-04-09,10.51,10.61,9.6,10.24,11600.0,1617926400.0,DOWNTREND
INC,2021,4,12,2,15,1,Monday,2021-04-12,10.51,10.51,10.33,10.33,900.0,1618185600.0,DOWNTREND
INC,2021,4,13,2,15,2,Tuesday,2021-04-13,10.06,10.24,10.06,10.24,1500.0,1618272000.0,UPTREND
INC,2021,4,14,2,15,3,Wednesday,2021-04-14,9.33,10.24,9.33,10.24,9600.0,1618358400.0,UPTREND
INC,2021,4,22,2,16,4,Thursday,2021-04-22,10.06,11.25,9.33,9.33,7700.0,1619049600.0,DOWNTREND
INC,2021,4,23,2,16,5,Friday,2021-04-23,10.06,10.06,10.06,10.06,100.0,1619136000.0,SIDEWAY
INC,2021,4,26,2,17,1,Monday,2021-04-26,9.6,10.06,9.6,10.06,1000.0,1619395200.0,UPTREND
INC,2021,4,27,2,17,2,Tuesday,2021-04-27,9.87,9.87,9.87,9.87,1100.0,1619481600.0,SIDEWAY
INC,2021,4,28,2,17,3,Wednesday,2021-04-28,9.78,9.78,9.78,9.78,1000.0,1619568000.0,SIDEWAY
INC,2021,4,29,2,17,4,Thursday,2021-04-29,10.33,10.33,10.33,10.33,100.0,1619654400.0,SIDEWAY
INC,2021,5,7,2,18,5,Friday,2021-05-07,10.24,10.24,9.6,9.6,2800.0,1620345600.0,DOWNTREND
INC,2021,5,11,2,19,2,Tuesday,2021-05-11,9.51,9.6,9.51,9.6,1100.0,1620691200.0,UPTREND
INC,2021,5,12,2,19,3,Wednesday,2021-05-12,9.14,9.87,9.14,9.87,2200.0,1620777600.0,UPTREND
INC,2021,5,14,2,19,5,Friday,2021-05-14,10.15,10.15,10.15,10.15,100.0,1620950400.0,SIDEWAY
INC,2021,5,17,2,20,1,Monday,2021-05-17,9.14,9.97,9.14,9.97,500.0,1621209600.0,UPTREND
INC,2021,5,19,2,20,3,Wednesday,2021-05-19,10.88,10.88,10.88,10.88,100.0,1621382400.0,SIDEWAY
INC,2021,5,20,2,20,4,Thursday,2021-05-20,9.87,10.42,9.87,10.42,3200.0,1621468800.0,UPTREND
INC,2021,5,26,2,21,3,Wednesday,2021-05-26,9.42,10.24,9.42,10.24,200.0,1621987200.0,UPTREND
INC,2021,5,28,2,21,5,Friday,2021-05-28,9.23,9.6,9.23,9.6,4500.0,1622160000.0,UPTREND
INC,2021,6,1,2,22,2,Tuesday,2021-06-01,8.96,8.96,8.87,8.87,1600.0,1622505600.0,DOWNTREND
INC,2021,6,2,2,22,3,Wednesday,2021-06-02,9.51,9.51,9.51,9.51,400.0,1622592000.0,SIDEWAY
INC,2021,6,10,2,23,4,Thursday,2021-06-10,9.97,10.42,9.97,9.97,600.0,1623283200.0,SIDEWAY
INC,2021,6,11,2,23,5,Friday,2021-06-11,9.97,9.97,9.97,9.97,200.0,1623369600.0,SIDEWAY
INC,2021,6,14,2,24,1,Monday,2021-06-14,9.51,9.51,9.51,9.51,4000.0,1623628800.0,SIDEWAY
INC,2021,6,15,2,24,2,Tuesday,2021-06-15,9.51,10.15,9.51,10.15,600.0,1623715200.0,UPTREND
INC,2021,6,16,2,24,3,Wednesday,2021-06-16,10.42,10.42,10.33,10.42,3100.0,1623801600.0,SIDEWAY
INC,2021,6,17,2,24,4,Thursday,2021-06-17,10.42,10.42,10.24,10.24,200.0,1623888000.0,DOWNTREND
