symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
B82,2010,3,18,1,11,4,Thursday,2010-03-18,12.25,12.25,11.48,11.89,13100.0,1268870400.0,DOWNTREND
B82,2010,3,19,1,11,5,Friday,2010-03-19,12.07,12.16,11.71,11.8,26800.0,1268956800.0,DOWNTREND
B82,2010,3,22,1,12,1,Monday,2010-03-22,11.48,11.48,11.12,11.26,16300.0,1269216000.0,DOWNTREND
B82,2010,3,23,1,12,2,Tuesday,2010-03-23,11.08,11.08,10.9,10.99,10100.0,1269302400.0,DOWNTREND
B82,2010,3,24,1,12,3,Wednesday,2010-03-24,11.03,11.26,11.03,11.21,8300.0,1269388800.0,UPTREND
B82,2010,3,25,1,12,4,Thursday,2010-03-25,11.26,11.26,10.58,10.81,9900.0,1269475200.0,DOWNTREND
B82,2010,3,26,1,12,5,Friday,2010-03-26,10.81,11.03,10.72,11.03,7600.0,1269561600.0,UPTREND
B82,2010,3,29,1,13,1,Monday,2010-03-29,10.9,10.9,10.9,10.9,4300.0,1269820800.0,SIDEWAY
B82,2010,3,30,1,13,2,Tuesday,2010-03-30,10.85,10.85,10.45,10.49,11700.0,1269907200.0,DOWNTREND
B82,2010,3,31,1,13,3,Wednesday,2010-03-31,10.63,10.63,10.58,10.58,2300.0,1269993600.0,DOWNTREND
B82,2010,4,1,2,13,4,Thursday,2010-04-01,10.58,10.58,10.54,10.58,4500.0,1270080000.0,SIDEWAY
B82,2010,4,2,2,13,5,Friday,2010-04-02,10.58,10.67,10.36,10.36,9900.0,1270166400.0,DOWNTREND
B82,2010,4,5,2,14,1,Monday,2010-04-05,10.36,10.49,10.31,10.4,23900.0,1270425600.0,UPTREND
B82,2010,4,6,2,14,2,Tuesday,2010-04-06,10.36,10.72,10.31,10.58,19400.0,1270512000.0,UPTREND
B82,2010,4,7,2,14,3,Wednesday,2010-04-07,10.58,11.21,10.58,11.21,19200.0,1270598400.0,UPTREND
B82,2010,4,8,2,14,4,Thursday,2010-04-08,11.53,11.53,11.12,11.48,19100.0,1270684800.0,DOWNTREND
B82,2010,4,9,2,14,5,Friday,2010-04-09,11.66,11.71,11.03,11.12,12200.0,1270771200.0,DOWNTREND
B82,2010,4,12,2,15,1,Monday,2010-04-12,11.26,11.26,10.63,10.81,21300.0,1271030400.0,DOWNTREND
B82,2010,4,13,2,15,2,Tuesday,2010-04-13,10.81,10.99,10.58,10.67,14900.0,1271116800.0,DOWNTREND
B82,2010,4,14,2,15,3,Wednesday,2010-04-14,10.81,10.81,10.72,10.81,2500.0,1271203200.0,SIDEWAY
B82,2010,4,15,2,15,4,Thursday,2010-04-15,10.81,11.17,10.81,10.94,10800.0,1271289600.0,UPTREND
B82,2010,4,16,2,15,5,Friday,2010-04-16,11.03,11.21,10.94,11.03,23000.0,1271376000.0,SIDEWAY
B82,2010,4,19,2,16,1,Monday,2010-04-19,11.03,11.08,10.85,10.85,7100.0,1271635200.0,DOWNTREND
B82,2010,4,20,2,16,2,Tuesday,2010-04-20,11.03,11.57,10.94,11.57,44600.0,1271721600.0,UPTREND
B82,2010,4,21,2,16,3,Wednesday,2010-04-21,11.8,11.98,11.8,11.98,20600.0,1271808000.0,UPTREND
B82,2010,4,22,2,16,4,Thursday,2010-04-22,12.79,12.79,12.74,12.79,83500.0,1271894400.0,SIDEWAY
B82,2010,4,26,2,17,1,Monday,2010-04-26,13.06,13.51,12.38,12.83,62600.0,1272240000.0,DOWNTREND
B82,2010,4,27,2,17,2,Tuesday,2010-04-27,12.61,13.06,12.11,12.88,46200.0,1272326400.0,UPTREND
B82,2010,4,28,2,17,3,Wednesday,2010-04-28,12.2,13.51,12.2,13.51,86400.0,1272412800.0,UPTREND
B82,2010,4,29,2,17,4,Thursday,2010-04-29,13.42,14.1,13.19,14.05,59400.0,1272499200.0,UPTREND
B82,2010,5,4,2,18,2,Tuesday,2010-05-04,13.6,14.5,13.55,14.5,58600.0,1272931200.0,UPTREND
B82,2010,5,5,2,18,3,Wednesday,2010-05-05,13.73,13.96,13.24,13.24,49100.0,1273017600.0,DOWNTREND
B82,2010,5,6,2,18,4,Thursday,2010-05-06,13.33,14.23,13.33,14.23,71500.0,1273104000.0,UPTREND
B82,2010,5,7,2,18,5,Friday,2010-05-07,13.69,13.87,12.88,12.88,31400.0,1273190400.0,DOWNTREND
B82,2010,5,10,2,19,1,Monday,2010-05-10,12.47,12.83,12.47,12.61,36500.0,1273449600.0,UPTREND
B82,2010,5,11,2,19,2,Tuesday,2010-05-11,12.83,13.37,12.61,13.33,26500.0,1273536000.0,UPTREND
B82,2010,5,12,2,19,3,Wednesday,2010-05-12,12.61,13.06,12.16,13.01,23100.0,1273622400.0,UPTREND
B82,2010,5,13,2,19,4,Thursday,2010-05-13,12.65,13.01,12.65,12.7,5500.0,1273708800.0,UPTREND
B82,2010,5,14,2,19,5,Friday,2010-05-14,13.24,13.28,13.06,13.28,8000.0,1273795200.0,UPTREND
B82,2010,5,17,2,20,1,Monday,2010-05-17,13.24,13.78,13.15,13.51,20400.0,1274054400.0,UPTREND
B82,2010,5,18,2,20,2,Tuesday,2010-05-18,12.65,13.06,12.65,12.83,4300.0,1274140800.0,UPTREND
B82,2010,5,19,2,20,3,Wednesday,2010-05-19,12.97,12.97,12.16,12.16,3200.0,1274227200.0,DOWNTREND
B82,2010,5,20,2,20,4,Thursday,2010-05-20,12.65,13.01,12.65,13.01,4400.0,1274313600.0,UPTREND
B82,2010,5,21,2,20,5,Friday,2010-05-21,12.38,12.38,12.02,12.02,11500.0,1274400000.0,DOWNTREND
B82,2010,5,24,2,21,1,Monday,2010-05-24,12.52,12.56,12.52,12.56,2100.0,1274659200.0,UPTREND
B82,2010,5,25,2,21,2,Tuesday,2010-05-25,12.2,12.61,12.2,12.61,1000.0,1274745600.0,UPTREND
B82,2010,5,26,2,21,3,Wednesday,2010-05-26,13.06,13.24,13.01,13.19,8000.0,1274832000.0,UPTREND
B82,2010,5,27,2,21,4,Thursday,2010-05-27,12.92,13.15,12.79,13.01,10700.0,1274918400.0,UPTREND
B82,2010,5,28,2,21,5,Friday,2010-05-28,13.28,13.73,13.28,13.69,29500.0,1275004800.0,UPTREND
B82,2010,5,31,2,22,1,Monday,2010-05-31,13.28,13.28,12.61,12.83,900.0,1275264000.0,DOWNTREND
B82,2010,6,1,2,22,2,Tuesday,2010-06-01,12.61,12.61,12.61,12.61,200.0,1275350400.0,SIDEWAY
B82,2010,6,2,2,22,3,Wednesday,2010-06-02,12.61,12.7,12.56,12.61,8500.0,1275436800.0,SIDEWAY
B82,2010,6,3,2,22,4,Thursday,2010-06-03,12.83,12.83,12.56,12.65,5100.0,1275523200.0,DOWNTREND
B82,2010,6,4,2,22,5,Friday,2010-06-04,12.61,12.61,12.61,12.61,5400.0,1275609600.0,SIDEWAY
B82,2010,6,7,2,23,1,Monday,2010-06-07,12.34,12.34,11.8,11.84,10400.0,1275868800.0,DOWNTREND
B82,2010,6,8,2,23,2,Tuesday,2010-06-08,11.93,11.93,11.71,11.71,1600.0,1275955200.0,DOWNTREND
B82,2010,6,9,2,23,3,Wednesday,2010-06-09,12.56,12.56,12.56,12.56,100.0,1276041600.0,SIDEWAY
B82,2010,6,10,2,23,4,Thursday,2010-06-10,12.16,12.16,12.16,12.16,8400.0,1276128000.0,SIDEWAY
B82,2010,6,11,2,23,5,Friday,2010-06-11,12.38,12.38,11.93,11.93,5000.0,1276214400.0,DOWNTREND
B82,2010,6,14,2,24,1,Monday,2010-06-14,12.56,12.56,12.47,12.47,200.0,1276473600.0,DOWNTREND
B82,2010,6,15,2,24,2,Tuesday,2010-06-15,12.16,12.16,11.93,11.93,9000.0,1276560000.0,DOWNTREND
B82,2010,6,16,2,24,3,Wednesday,2010-06-16,12.07,12.07,11.93,12.02,7700.0,1276646400.0,DOWNTREND
B82,2010,6,17,2,24,4,Thursday,2010-06-17,11.3,12.02,11.26,11.62,7000.0,1276732800.0,UPTREND
B82,2010,6,18,2,24,5,Friday,2010-06-18,12.16,12.16,11.93,11.93,12500.0,1276819200.0,DOWNTREND
B82,2010,6,21,2,25,1,Monday,2010-06-21,12.88,12.92,12.16,12.43,12200.0,1277078400.0,DOWNTREND
B82,2010,6,22,2,25,2,Tuesday,2010-06-22,12.52,12.52,11.89,11.93,7500.0,1277164800.0,DOWNTREND
B82,2010,6,23,2,25,3,Wednesday,2010-06-23,11.71,11.93,11.71,11.93,3000.0,1277251200.0,UPTREND
B82,2010,6,24,2,25,4,Thursday,2010-06-24,12.16,12.16,12.16,12.16,6400.0,1277337600.0,SIDEWAY
B82,2010,6,25,2,25,5,Friday,2010-06-25,12.07,12.07,11.71,11.8,4500.0,1277424000.0,DOWNTREND
B82,2010,6,28,2,26,1,Monday,2010-06-28,12.11,12.11,12.11,12.11,100.0,1277683200.0,SIDEWAY
B82,2010,6,29,2,26,2,Tuesday,2010-06-29,11.71,11.75,11.71,11.71,2400.0,1277769600.0,SIDEWAY
B82,2010,6,30,2,26,3,Wednesday,2010-06-30,11.26,11.48,11.26,11.44,4000.0,1277856000.0,UPTREND
B82,2010,7,1,3,26,4,Thursday,2010-07-01,11.44,11.44,11.44,11.44,1000.0,1277942400.0,SIDEWAY
B82,2010,7,2,3,26,5,Friday,2010-07-02,11.71,11.71,11.71,11.71,100.0,1278028800.0,SIDEWAY
B82,2010,7,5,3,27,1,Monday,2010-07-05,11.8,11.8,11.39,11.39,5400.0,1278288000.0,DOWNTREND
B82,2010,7,6,3,27,2,Tuesday,2010-07-06,11.08,11.26,11.08,11.12,2300.0,1278374400.0,UPTREND
B82,2010,7,7,3,27,3,Wednesday,2010-07-07,11.26,11.3,11.26,11.26,1800.0,1278460800.0,SIDEWAY
B82,2010,7,8,3,27,4,Thursday,2010-07-08,11.26,11.75,11.26,11.71,9200.0,1278547200.0,UPTREND
B82,2010,7,9,3,27,5,Friday,2010-07-09,12.07,12.07,11.71,11.75,12300.0,1278633600.0,DOWNTREND
B82,2010,7,12,3,28,1,Monday,2010-07-12,11.17,11.35,11.17,11.35,1400.0,1278892800.0,UPTREND
B82,2010,7,13,3,28,2,Tuesday,2010-07-13,11.89,11.98,11.8,11.84,31000.0,1278979200.0,DOWNTREND
B82,2010,7,14,3,28,3,Wednesday,2010-07-14,12.38,12.38,11.75,12.16,4100.0,1279065600.0,DOWNTREND
B82,2010,7,15,3,28,4,Thursday,2010-07-15,11.98,11.98,11.98,11.98,1100.0,1279152000.0,SIDEWAY
B82,2010,7,16,3,28,5,Friday,2010-07-16,12.07,12.07,11.84,11.84,1400.0,1279238400.0,DOWNTREND
B82,2010,7,19,3,29,1,Monday,2010-07-19,11.84,12.11,11.84,12.11,6400.0,1279497600.0,UPTREND
B82,2010,7,20,3,29,2,Tuesday,2010-07-20,11.93,11.98,11.89,11.98,15000.0,1279584000.0,UPTREND
B82,2010,7,21,3,29,3,Wednesday,2010-07-21,12.16,12.74,11.93,12.74,28700.0,1279670400.0,UPTREND
B82,2010,7,22,3,29,4,Thursday,2010-07-22,12.52,13.19,12.47,12.65,21400.0,1279756800.0,UPTREND
B82,2010,7,23,3,29,5,Friday,2010-07-23,12.02,12.29,11.98,12.29,2900.0,1279843200.0,UPTREND
B82,2010,7,26,3,30,1,Monday,2010-07-26,12.47,12.61,12.16,12.16,2300.0,1280102400.0,DOWNTREND
B82,2010,7,27,3,30,2,Tuesday,2010-07-27,13.01,13.01,11.71,11.93,4900.0,1280188800.0,DOWNTREND
B82,2010,7,28,3,30,3,Wednesday,2010-07-28,11.93,11.93,11.26,11.26,12200.0,1280275200.0,DOWNTREND
B82,2010,7,29,3,30,4,Thursday,2010-07-29,11.48,11.71,11.48,11.71,2700.0,1280361600.0,UPTREND
B82,2010,7,30,3,30,5,Friday,2010-07-30,12.29,12.29,11.71,11.75,3100.0,1280448000.0,DOWNTREND
B82,2010,8,2,3,31,1,Monday,2010-08-02,12.38,12.43,11.3,11.3,2800.0,1280707200.0,DOWNTREND
B82,2010,8,3,3,31,2,Tuesday,2010-08-03,11.75,11.75,11.03,11.12,8600.0,1280793600.0,DOWNTREND
B82,2010,8,4,3,31,3,Wednesday,2010-08-04,10.9,11.26,10.9,10.9,3800.0,1280880000.0,SIDEWAY
B82,2010,8,5,3,31,4,Thursday,2010-08-05,11.03,11.03,10.76,10.85,4300.0,1280966400.0,DOWNTREND
B82,2010,8,6,3,31,5,Friday,2010-08-06,10.67,10.67,10.58,10.58,8000.0,1281052800.0,DOWNTREND
B82,2010,8,9,3,32,1,Monday,2010-08-09,11.35,11.35,11.35,11.35,100.0,1281312000.0,SIDEWAY
B82,2010,8,10,3,32,2,Tuesday,2010-08-10,11.89,11.89,11.35,11.35,500.0,1281398400.0,DOWNTREND
B82,2010,8,11,3,32,3,Wednesday,2010-08-11,11.26,11.26,10.81,10.81,1100.0,1281484800.0,DOWNTREND
B82,2010,8,12,3,32,4,Thursday,2010-08-12,10.67,10.67,10.13,10.13,4800.0,1281571200.0,DOWNTREND
B82,2010,8,13,3,32,5,Friday,2010-08-13,9.95,10.13,9.95,10.13,3500.0,1281657600.0,UPTREND
B82,2010,8,16,3,33,1,Monday,2010-08-16,10.72,10.76,10.72,10.76,4600.0,1281916800.0,UPTREND
B82,2010,8,17,3,33,2,Tuesday,2010-08-17,10.36,10.36,10.36,10.36,700.0,1282003200.0,SIDEWAY
B82,2010,8,18,3,33,3,Wednesday,2010-08-18,10.36,10.36,10.0,10.04,1700.0,1282089600.0,DOWNTREND
B82,2010,8,19,3,33,4,Thursday,2010-08-19,10.0,10.09,10.0,10.09,2300.0,1282176000.0,UPTREND
B82,2010,8,20,3,33,5,Friday,2010-08-20,9.46,10.13,9.37,10.13,1500.0,1282262400.0,UPTREND
B82,2010,8,23,3,34,1,Monday,2010-08-23,9.1,9.1,8.92,8.92,8600.0,1282521600.0,DOWNTREND
B82,2010,8,24,3,34,2,Tuesday,2010-08-24,9.5,9.5,8.92,9.01,4000.0,1282608000.0,DOWNTREND
B82,2010,8,25,3,34,3,Wednesday,2010-08-25,8.56,8.56,8.38,8.38,4200.0,1282694400.0,DOWNTREND
B82,2010,8,26,3,34,4,Thursday,2010-08-26,8.11,8.33,7.79,7.79,33700.0,1282780800.0,DOWNTREND
B82,2010,8,27,3,34,5,Friday,2010-08-27,8.06,8.06,7.57,7.88,45200.0,1282867200.0,DOWNTREND
B82,2010,8,30,3,35,1,Monday,2010-08-30,8.38,8.38,8.33,8.38,16800.0,1283126400.0,SIDEWAY
B82,2010,8,31,3,35,2,Tuesday,2010-08-31,8.96,8.96,8.42,8.87,17600.0,1283212800.0,DOWNTREND
B82,2010,9,1,3,35,3,Wednesday,2010-09-01,9.05,9.05,8.47,8.78,14000.0,1283299200.0,DOWNTREND
B82,2010,9,6,3,36,1,Monday,2010-09-06,8.92,9.28,8.92,9.28,72700.0,1283731200.0,UPTREND
B82,2010,9,7,3,36,2,Tuesday,2010-09-07,9.23,9.46,8.6,8.92,12500.0,1283817600.0,DOWNTREND
B82,2010,9,8,3,36,3,Wednesday,2010-09-08,8.78,8.78,8.51,8.56,15800.0,1283904000.0,DOWNTREND
B82,2010,9,9,3,36,4,Thursday,2010-09-09,8.96,9.14,8.87,8.87,6500.0,1283990400.0,DOWNTREND
B82,2010,9,10,3,36,5,Friday,2010-09-10,9.23,9.46,8.51,8.56,20200.0,1284076800.0,DOWNTREND
B82,2010,9,13,3,37,1,Monday,2010-09-13,8.38,8.38,8.11,8.11,4400.0,1284336000.0,DOWNTREND
B82,2010,9,14,3,37,2,Tuesday,2010-09-14,8.29,8.56,8.11,8.33,9300.0,1284422400.0,UPTREND
B82,2010,9,15,3,37,3,Wednesday,2010-09-15,8.33,8.42,8.29,8.38,8100.0,1284508800.0,UPTREND
B82,2010,9,16,3,37,4,Thursday,2010-09-16,8.33,8.33,8.33,8.33,3700.0,1284595200.0,SIDEWAY
B82,2010,9,17,3,37,5,Friday,2010-09-17,8.11,8.74,8.11,8.74,37400.0,1284681600.0,UPTREND
B82,2010,9,20,3,38,1,Monday,2010-09-20,9.01,9.14,8.65,8.78,52600.0,1284940800.0,DOWNTREND
B82,2010,9,21,3,38,2,Tuesday,2010-09-21,8.83,8.83,8.65,8.78,26500.0,1285027200.0,DOWNTREND
B82,2010,9,22,3,38,3,Wednesday,2010-09-22,9.19,9.19,8.83,8.96,36400.0,1285113600.0,DOWNTREND
B82,2010,9,23,3,38,4,Thursday,2010-09-23,9.01,9.01,8.74,8.83,14500.0,1285200000.0,DOWNTREND
B82,2010,9,24,3,38,5,Friday,2010-09-24,8.92,8.92,8.69,8.74,3800.0,1285286400.0,DOWNTREND
B82,2010,9,27,3,39,1,Monday,2010-09-27,8.92,9.32,8.83,9.32,49500.0,1285545600.0,UPTREND
B82,2010,9,28,3,39,2,Tuesday,2010-09-28,9.91,9.91,9.86,9.91,7400.0,1285632000.0,SIDEWAY
B82,2010,9,29,3,39,3,Wednesday,2010-09-29,10.58,10.58,10.36,10.58,138100.0,1285718400.0,SIDEWAY
B82,2010,9,30,3,39,4,Thursday,2010-09-30,10.94,11.03,10.22,10.54,40100.0,1285804800.0,DOWNTREND
B82,2010,10,1,4,39,5,Friday,2010-10-01,9.91,9.91,9.86,9.86,7500.0,1285891200.0,DOWNTREND
B82,2010,10,4,4,40,1,Monday,2010-10-04,9.37,10.54,9.23,9.32,69000.0,1286150400.0,DOWNTREND
B82,2010,10,5,4,40,2,Tuesday,2010-10-05,9.32,9.46,9.28,9.28,35100.0,1286236800.0,DOWNTREND
B82,2010,10,6,4,40,3,Wednesday,2010-10-06,9.86,9.91,9.46,9.91,21900.0,1286323200.0,UPTREND
B82,2010,10,7,4,40,4,Thursday,2010-10-07,9.77,10.13,9.46,9.46,20600.0,1286409600.0,DOWNTREND
B82,2010,10,8,4,40,5,Friday,2010-10-08,9.77,9.91,9.28,9.46,36900.0,1286496000.0,DOWNTREND
B82,2010,10,11,4,41,1,Monday,2010-10-11,9.77,9.95,9.23,9.23,2200.0,1286755200.0,DOWNTREND
B82,2010,10,12,4,41,2,Tuesday,2010-10-12,9.23,9.23,9.14,9.14,3600.0,1286841600.0,DOWNTREND
B82,2010,10,13,4,41,3,Wednesday,2010-10-13,9.23,9.32,9.19,9.32,33700.0,1286928000.0,UPTREND
B82,2010,10,14,4,41,4,Thursday,2010-10-14,9.5,9.5,9.14,9.14,11100.0,1287014400.0,DOWNTREND
B82,2010,10,15,4,41,5,Friday,2010-10-15,9.19,9.68,9.19,9.64,18600.0,1287100800.0,UPTREND
B82,2010,10,18,4,42,1,Monday,2010-10-18,9.55,9.55,9.05,9.05,11000.0,1287360000.0,DOWNTREND
B82,2010,10,19,4,42,2,Tuesday,2010-10-19,9.32,9.37,8.92,8.92,17600.0,1287446400.0,DOWNTREND
B82,2010,10,20,4,42,3,Wednesday,2010-10-20,9.01,9.01,8.56,8.56,10500.0,1287532800.0,DOWNTREND
B82,2010,10,21,4,42,4,Thursday,2010-10-21,8.56,8.92,8.56,8.92,5200.0,1287619200.0,UPTREND
B82,2010,10,22,4,42,5,Friday,2010-10-22,9.32,9.32,8.92,8.92,23700.0,1287705600.0,DOWNTREND
B82,2010,10,25,4,43,1,Monday,2010-10-25,8.78,9.37,8.78,9.37,700.0,1287964800.0,UPTREND
B82,2010,10,26,4,43,2,Tuesday,2010-10-26,9.91,9.91,9.28,9.46,4100.0,1288051200.0,DOWNTREND
B82,2010,10,27,4,43,3,Wednesday,2010-10-27,9.68,9.68,8.83,8.96,22200.0,1288137600.0,DOWNTREND
B82,2010,10,28,4,43,4,Thursday,2010-10-28,9.01,9.01,8.83,8.83,19900.0,1288224000.0,DOWNTREND
B82,2010,10,29,4,43,5,Friday,2010-10-29,9.23,9.23,8.56,8.56,14100.0,1288310400.0,DOWNTREND
B82,2010,11,1,4,44,1,Monday,2010-11-01,8.92,8.92,8.74,8.78,34100.0,1288569600.0,DOWNTREND
B82,2010,11,2,4,44,2,Tuesday,2010-11-02,8.56,8.92,8.47,8.74,30400.0,1288656000.0,UPTREND
B82,2010,11,3,4,44,3,Wednesday,2010-11-03,8.56,8.92,8.56,8.74,10800.0,1288742400.0,UPTREND
B82,2010,11,4,4,44,4,Thursday,2010-11-04,9.01,9.01,8.6,8.65,2300.0,1288828800.0,DOWNTREND
B82,2010,11,5,4,44,5,Friday,2010-11-05,9.01,9.1,9.01,9.01,9100.0,1288915200.0,SIDEWAY
B82,2010,11,8,4,45,1,Monday,2010-11-08,9.59,9.59,8.83,8.83,3900.0,1289174400.0,DOWNTREND
B82,2010,11,9,4,45,2,Tuesday,2010-11-09,9.01,9.01,8.56,8.56,10800.0,1289260800.0,DOWNTREND
B82,2010,11,10,4,45,3,Wednesday,2010-11-10,8.47,8.87,8.47,8.87,3400.0,1289347200.0,UPTREND
B82,2010,11,11,4,45,4,Thursday,2010-11-11,8.33,8.33,7.92,7.92,25700.0,1289433600.0,DOWNTREND
B82,2010,11,12,4,45,5,Friday,2010-11-12,7.88,7.88,7.47,7.7,12800.0,1289520000.0,DOWNTREND
B82,2010,11,15,4,46,1,Monday,2010-11-15,7.21,7.57,7.21,7.43,7300.0,1289779200.0,UPTREND
B82,2010,11,16,4,46,2,Tuesday,2010-11-16,7.66,7.88,7.21,7.7,15900.0,1289865600.0,UPTREND
B82,2010,11,17,4,46,3,Wednesday,2010-11-17,8.15,8.24,7.75,7.75,12500.0,1289952000.0,DOWNTREND
B82,2010,11,18,4,46,4,Thursday,2010-11-18,7.92,8.38,7.92,8.11,21700.0,1290038400.0,UPTREND
B82,2010,11,19,4,46,5,Friday,2010-11-19,8.47,8.47,7.97,8.11,9000.0,1290124800.0,DOWNTREND
B82,2010,11,22,4,47,1,Monday,2010-11-22,7.83,8.02,7.75,8.02,21700.0,1290384000.0,UPTREND
B82,2010,11,23,4,47,2,Tuesday,2010-11-23,8.47,8.47,8.47,8.47,100.0,1290470400.0,SIDEWAY
B82,2010,11,25,4,47,4,Thursday,2010-11-25,8.33,8.56,8.33,8.56,16400.0,1290643200.0,UPTREND
B82,2010,11,26,4,47,5,Friday,2010-11-26,8.6,8.92,8.47,8.47,7500.0,1290729600.0,DOWNTREND
B82,2010,11,29,4,48,1,Monday,2010-11-29,8.56,8.78,8.15,8.15,800.0,1290988800.0,DOWNTREND
B82,2010,11,30,4,48,2,Tuesday,2010-11-30,8.51,9.05,8.51,9.05,6800.0,1291075200.0,UPTREND
B82,2010,12,1,4,48,3,Wednesday,2010-12-01,8.78,8.78,8.51,8.56,16400.0,1291161600.0,DOWNTREND
B82,2010,12,2,4,48,4,Thursday,2010-12-02,8.2,8.96,8.2,8.78,58300.0,1291248000.0,UPTREND
B82,2010,12,3,4,48,5,Friday,2010-12-03,9.46,9.5,9.46,9.5,7300.0,1291334400.0,UPTREND
B82,2010,12,6,4,49,1,Monday,2010-12-06,9.14,9.68,9.1,9.19,48200.0,1291593600.0,UPTREND
B82,2010,12,7,4,49,2,Tuesday,2010-12-07,9.01,9.01,8.96,8.96,4900.0,1291680000.0,DOWNTREND
B82,2010,12,8,4,49,3,Wednesday,2010-12-08,8.38,8.96,8.38,8.38,2500.0,1291766400.0,SIDEWAY
B82,2010,12,9,4,49,4,Thursday,2010-12-09,7.92,8.47,7.92,8.2,6900.0,1291852800.0,UPTREND
B82,2010,12,10,4,49,5,Friday,2010-12-10,8.15,8.78,8.15,8.78,12400.0,1291939200.0,UPTREND
B82,2010,12,13,4,50,1,Monday,2010-12-13,9.14,9.14,9.14,9.14,100.0,1292198400.0,SIDEWAY
B82,2010,12,14,4,50,2,Tuesday,2010-12-14,8.56,8.56,8.51,8.51,12400.0,1292284800.0,DOWNTREND
B82,2010,12,15,4,50,3,Wednesday,2010-12-15,8.87,8.87,8.42,8.42,11600.0,1292371200.0,DOWNTREND
B82,2010,12,16,4,50,4,Thursday,2010-12-16,9.01,9.01,8.15,8.15,1900.0,1292457600.0,DOWNTREND
B82,2010,12,17,4,50,5,Friday,2010-12-17,8.74,8.74,8.2,8.24,7500.0,1292544000.0,DOWNTREND
B82,2010,12,20,4,51,1,Monday,2010-12-20,8.29,8.38,8.29,8.29,4200.0,1292803200.0,SIDEWAY
B82,2010,12,21,4,51,2,Tuesday,2010-12-21,7.88,8.15,7.79,8.15,19800.0,1292889600.0,UPTREND
B82,2010,12,22,4,51,3,Wednesday,2010-12-22,7.83,7.83,7.57,7.57,20500.0,1292976000.0,DOWNTREND
B82,2010,12,23,4,51,4,Thursday,2010-12-23,7.34,7.38,7.34,7.38,700.0,1293062400.0,UPTREND
B82,2010,12,24,4,51,5,Friday,2010-12-24,7.88,7.88,7.57,7.57,7900.0,1293148800.0,DOWNTREND
B82,2010,12,27,4,52,1,Monday,2010-12-27,7.66,7.79,7.66,7.79,3000.0,1293408000.0,UPTREND
B82,2010,12,28,4,52,2,Tuesday,2010-12-28,8.02,8.02,7.88,7.92,3800.0,1293494400.0,DOWNTREND
B82,2010,12,29,4,52,3,Wednesday,2010-12-29,8.06,8.06,8.06,8.06,100.0,1293580800.0,SIDEWAY
B82,2010,12,31,4,52,5,Friday,2010-12-31,7.57,7.61,7.52,7.61,5400.0,1293753600.0,UPTREND
B82,2011,1,4,1,1,2,Tuesday,2011-01-04,7.88,7.88,7.88,7.88,200.0,1294099200.0,SIDEWAY
B82,2011,1,5,1,1,3,Wednesday,2011-01-05,7.88,7.88,7.88,7.88,100.0,1294185600.0,SIDEWAY
B82,2011,1,6,1,1,4,Thursday,2011-01-06,7.88,7.88,7.79,7.88,1800.0,1294272000.0,SIDEWAY
B82,2011,1,7,1,1,5,Friday,2011-01-07,7.83,7.83,7.83,7.83,100.0,1294358400.0,SIDEWAY
B82,2011,1,10,1,2,1,Monday,2011-01-10,7.66,7.79,7.29,7.79,3500.0,1294617600.0,UPTREND
B82,2011,1,11,1,2,2,Tuesday,2011-01-11,7.66,7.66,7.21,7.57,2100.0,1294704000.0,DOWNTREND
B82,2011,1,12,1,2,3,Wednesday,2011-01-12,7.7,7.7,7.61,7.61,4500.0,1294790400.0,DOWNTREND
B82,2011,1,13,1,2,4,Thursday,2011-01-13,7.66,7.66,7.66,7.66,500.0,1294876800.0,SIDEWAY
B82,2011,1,14,1,2,5,Friday,2011-01-14,7.7,7.7,7.7,7.7,100.0,1294963200.0,SIDEWAY
B82,2011,1,17,1,3,1,Monday,2011-01-17,7.75,7.97,7.75,7.97,2500.0,1295222400.0,UPTREND
B82,2011,1,18,1,3,2,Tuesday,2011-01-18,7.92,7.92,7.92,7.92,100.0,1295308800.0,SIDEWAY
B82,2011,1,19,1,3,3,Wednesday,2011-01-19,7.57,7.88,7.57,7.88,3300.0,1295395200.0,UPTREND
B82,2011,1,20,1,3,4,Thursday,2011-01-20,7.83,8.02,7.83,8.02,300.0,1295481600.0,UPTREND
B82,2011,1,21,1,3,5,Friday,2011-01-21,7.97,7.97,7.97,7.97,100.0,1295568000.0,SIDEWAY
B82,2011,1,24,1,4,1,Monday,2011-01-24,7.57,7.66,7.57,7.57,3300.0,1295827200.0,SIDEWAY
B82,2011,1,25,1,4,2,Tuesday,2011-01-25,7.07,7.47,7.07,7.07,600.0,1295913600.0,SIDEWAY
B82,2011,1,26,1,4,3,Wednesday,2011-01-26,7.16,7.47,7.16,7.43,2000.0,1296000000.0,UPTREND
B82,2011,1,27,1,4,4,Thursday,2011-01-27,7.43,7.61,7.43,7.61,600.0,1296086400.0,UPTREND
B82,2011,1,28,1,4,5,Friday,2011-01-28,7.61,7.83,7.61,7.83,5500.0,1296172800.0,UPTREND
B82,2011,2,8,1,6,2,Tuesday,2011-02-08,8.11,8.11,7.83,7.83,4000.0,1297123200.0,DOWNTREND
