symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTW,2016,9,13,3,37,2,Tuesday,2016-09-13,16.15,16.15,16.15,16.15,100.0,1473724800.0,SIDEWAY
NTW,2016,9,19,3,38,1,Monday,2016-09-19,16.15,16.15,16.15,16.15,300.0,1474243200.0,SIDEWAY
NTW,2016,9,22,3,38,4,Thursday,2016-09-22,16.15,16.15,16.15,16.15,4000.0,1474502400.0,SIDEWAY
NTW,2016,9,23,3,38,5,Friday,2016-09-23,17.09,17.09,16.15,17.09,8200.0,1474588800.0,SIDEWAY
NTW,2016,9,26,3,39,1,Monday,2016-09-26,14.53,18.51,14.53,16.74,2300.0,1474848000.0,UPTREND
NTW,2016,9,27,3,39,2,Tuesday,2016-09-27,17.09,17.09,17.09,17.09,100.0,1474934400.0,SIDEWAY
NTW,2016,9,28,3,39,3,Wednesday,2016-09-28,14.53,16.69,14.53,16.69,300.0,1475020800.0,UPTREND
NTW,2016,9,29,3,39,4,Thursday,2016-09-29,16.25,17.09,16.25,17.09,1600.0,1475107200.0,UPTREND
NTW,2016,9,30,3,39,5,Friday,2016-09-30,16.05,17.09,16.05,17.09,200.0,1475193600.0,UPTREND
NTW,2016,10,3,4,40,1,Monday,2016-10-03,14.53,17.09,14.53,17.09,200.0,1475452800.0,UPTREND
NTW,2016,10,4,4,40,2,Tuesday,2016-10-04,17.09,17.09,15.86,15.86,200.0,1475539200.0,DOWNTREND
NTW,2016,10,5,4,40,3,Wednesday,2016-10-05,17.09,17.09,17.09,17.09,100.0,1475625600.0,SIDEWAY
NTW,2016,10,6,4,40,4,Thursday,2016-10-06,15.86,15.86,15.86,17.09,1000.0,1475712000.0,UPTREND
NTW,2016,10,7,4,40,5,Friday,2016-10-07,16.94,18.22,15.86,17.09,10300.0,1475798400.0,UPTREND
NTW,2016,10,10,4,41,1,Monday,2016-10-10,17.09,17.09,16.05,16.1,400.0,1476057600.0,DOWNTREND
NTW,2016,10,11,4,41,2,Tuesday,2016-10-11,16.99,16.99,16.99,16.99,100.0,1476144000.0,SIDEWAY
NTW,2016,10,13,4,41,4,Thursday,2016-10-13,17.09,17.09,16.25,16.25,700.0,1476316800.0,DOWNTREND
NTW,2016,10,14,4,41,5,Friday,2016-10-14,16.35,16.35,16.35,16.35,100.0,1476403200.0,SIDEWAY
NTW,2016,10,17,4,42,1,Monday,2016-10-17,16.05,16.05,16.0,16.0,1000.0,1476662400.0,DOWNTREND
NTW,2016,10,18,4,42,2,Tuesday,2016-10-18,16.89,16.89,16.89,16.89,100.0,1476748800.0,SIDEWAY
NTW,2016,10,24,4,43,1,Monday,2016-10-24,14.82,14.82,14.82,14.82,900.0,1477267200.0,SIDEWAY
NTW,2016,10,25,4,43,2,Tuesday,2016-10-25,16.59,16.59,14.82,14.92,700.0,1477353600.0,DOWNTREND
NTW,2016,10,26,4,43,3,Wednesday,2016-10-26,17.14,17.14,17.14,17.14,100.0,1477440000.0,SIDEWAY
NTW,2016,10,27,4,43,4,Thursday,2016-10-27,14.57,19.5,14.57,18.46,1200.0,1477526400.0,UPTREND
NTW,2016,10,31,4,44,1,Monday,2016-10-31,20.63,20.63,20.63,20.63,1400.0,1477872000.0,SIDEWAY
NTW,2016,11,1,4,44,2,Tuesday,2016-11-01,17.58,17.58,17.58,17.58,300.0,1477958400.0,SIDEWAY
NTW,2016,11,2,4,44,3,Wednesday,2016-11-02,20.14,20.14,17.58,17.58,700.0,1478044800.0,DOWNTREND
NTW,2016,11,4,4,44,5,Friday,2016-11-04,15.26,18.42,15.26,18.42,200.0,1478217600.0,UPTREND
NTW,2016,11,8,4,45,2,Tuesday,2016-11-08,15.76,15.76,15.76,15.76,500.0,1478563200.0,SIDEWAY
NTW,2016,11,9,4,45,3,Wednesday,2016-11-09,16.25,16.25,16.25,16.25,200.0,1478649600.0,SIDEWAY
NTW,2016,11,11,4,45,5,Friday,2016-11-11,15.76,15.76,15.76,15.76,3000.0,1478822400.0,SIDEWAY
NTW,2016,11,14,4,46,1,Monday,2016-11-14,15.76,15.76,15.76,15.76,3200.0,1479081600.0,SIDEWAY
NTW,2016,11,15,4,46,2,Tuesday,2016-11-15,15.61,15.76,15.61,15.76,3700.0,1479168000.0,UPTREND
NTW,2016,11,17,4,46,4,Thursday,2016-11-17,16.89,16.89,16.2,16.2,210.0,1479340800.0,DOWNTREND
NTW,2016,11,18,4,46,5,Friday,2016-11-18,16.0,16.0,16.0,16.0,600.0,1479427200.0,SIDEWAY
NTW,2016,11,21,4,47,1,Monday,2016-11-21,16.2,17.09,16.2,17.09,4300.0,1479686400.0,UPTREND
NTW,2016,11,22,4,47,2,Tuesday,2016-11-22,16.74,16.74,16.74,16.74,3001.0,1479772800.0,SIDEWAY
NTW,2016,11,25,4,47,5,Friday,2016-11-25,17.04,17.09,17.04,17.09,1300.0,1480032000.0,UPTREND
NTW,2016,11,28,4,48,1,Monday,2016-11-28,17.09,17.09,17.09,17.09,3000.0,1480291200.0,SIDEWAY
NTW,2016,11,29,4,48,2,Tuesday,2016-11-29,17.09,17.23,17.09,17.14,2910.0,1480377600.0,UPTREND
NTW,2016,11,30,4,48,3,Wednesday,2016-11-30,17.23,17.23,17.23,17.23,550.0,1480464000.0,SIDEWAY
NTW,2016,12,1,4,48,4,Thursday,2016-12-01,17.09,17.23,17.09,17.23,3500.0,1480550400.0,UPTREND
NTW,2016,12,2,4,48,5,Friday,2016-12-02,17.09,17.09,17.09,17.09,200.0,1480636800.0,SIDEWAY
NTW,2016,12,5,4,49,1,Monday,2016-12-05,17.33,17.53,17.23,17.23,1100.0,1480896000.0,DOWNTREND
NTW,2016,12,6,4,49,2,Tuesday,2016-12-06,17.23,17.38,17.23,17.38,1400.0,1480982400.0,UPTREND
NTW,2016,12,7,4,49,3,Wednesday,2016-12-07,17.23,17.23,17.23,17.23,2900.0,1481068800.0,SIDEWAY
NTW,2016,12,8,4,49,4,Thursday,2016-12-08,14.82,17.48,14.82,17.48,2150.0,1481155200.0,UPTREND
NTW,2016,12,12,4,50,1,Monday,2016-12-12,17.23,17.23,17.23,17.23,700.0,1481500800.0,SIDEWAY
NTW,2016,12,13,4,50,2,Tuesday,2016-12-13,17.48,17.53,17.48,17.53,1600.0,1481587200.0,UPTREND
NTW,2016,12,14,4,50,3,Wednesday,2016-12-14,17.48,17.53,17.48,17.53,4400.0,1481673600.0,UPTREND
NTW,2016,12,21,4,51,3,Wednesday,2016-12-21,17.48,17.48,17.48,17.48,100.0,1482278400.0,SIDEWAY
NTW,2016,12,23,4,51,5,Friday,2016-12-23,17.73,17.73,17.73,17.73,400.0,1482451200.0,SIDEWAY
NTW,2016,12,28,4,52,3,Wednesday,2016-12-28,17.48,17.48,17.48,17.48,700.0,1482883200.0,SIDEWAY
NTW,2017,1,17,1,3,2,Tuesday,2017-01-17,17.58,17.58,17.48,17.48,1000.0,1484611200.0,DOWNTREND
NTW,2017,1,24,1,4,2,Tuesday,2017-01-24,17.48,17.48,17.48,17.48,100.0,1485216000.0,SIDEWAY
NTW,2017,2,2,1,5,4,Thursday,2017-02-02,20.04,20.04,20.04,20.04,100.0,1485993600.0,SIDEWAY
NTW,2017,2,3,1,5,5,Friday,2017-02-03,17.04,20.14,17.04,20.14,500.0,1486080000.0,UPTREND
NTW,2017,2,6,1,6,1,Monday,2017-02-06,15.31,18.17,15.31,18.17,200.0,1486339200.0,UPTREND
NTW,2017,2,8,1,6,3,Wednesday,2017-02-08,19.2,19.2,19.2,19.2,100.0,1486512000.0,SIDEWAY
NTW,2017,2,9,1,6,4,Thursday,2017-02-09,16.35,16.35,16.35,16.35,100.0,1486598400.0,SIDEWAY
NTW,2017,2,10,1,6,5,Friday,2017-02-10,18.71,18.71,18.71,18.71,100.0,1486684800.0,SIDEWAY
NTW,2017,2,13,1,7,1,Monday,2017-02-13,17.73,19.3,17.73,19.3,500.0,1486944000.0,UPTREND
NTW,2017,2,14,1,7,2,Tuesday,2017-02-14,20.14,20.14,20.14,20.14,100.0,1487030400.0,SIDEWAY
NTW,2017,2,15,1,7,3,Wednesday,2017-02-15,19.2,23.09,19.2,20.09,2800.0,1487116800.0,UPTREND
NTW,2017,2,21,1,8,2,Tuesday,2017-02-21,17.77,18.12,17.77,18.12,400.0,1487635200.0,UPTREND
NTW,2017,2,22,1,8,3,Wednesday,2017-02-22,18.22,20.14,17.48,17.73,5600.0,1487721600.0,DOWNTREND
NTW,2017,2,23,1,8,4,Thursday,2017-02-23,17.48,17.48,17.48,17.48,2860.0,1487808000.0,SIDEWAY
NTW,2017,2,24,1,8,5,Friday,2017-02-24,17.33,19.89,17.33,19.6,2400.0,1487894400.0,UPTREND
NTW,2017,2,27,1,9,1,Monday,2017-02-27,19.4,19.4,19.4,19.4,110.0,1488153600.0,SIDEWAY
NTW,2017,2,28,1,9,2,Tuesday,2017-02-28,17.28,19.5,17.23,19.5,1300.0,1488240000.0,UPTREND
NTW,2017,3,1,1,9,3,Wednesday,2017-03-01,14.82,17.23,14.82,17.23,1000.0,1488326400.0,UPTREND
NTW,2017,3,3,1,9,5,Friday,2017-03-03,17.43,17.43,17.43,17.43,110.0,1488499200.0,SIDEWAY
NTW,2017,3,9,1,10,4,Thursday,2017-03-09,16.99,17.38,16.94,17.38,1800.0,1489017600.0,UPTREND
NTW,2017,3,10,1,10,5,Friday,2017-03-10,17.38,17.38,17.23,17.23,630.0,1489104000.0,DOWNTREND
NTW,2017,3,13,1,11,1,Monday,2017-03-13,17.38,17.38,17.38,17.38,100.0,1489363200.0,SIDEWAY
NTW,2017,3,14,1,11,2,Tuesday,2017-03-14,17.38,17.43,17.38,17.43,500.0,1489449600.0,UPTREND
NTW,2017,3,21,1,12,2,Tuesday,2017-03-21,16.94,16.94,16.94,16.94,10.0,1490054400.0,SIDEWAY
NTW,2017,3,22,1,12,3,Wednesday,2017-03-22,17.18,17.18,17.18,17.18,10.0,1490140800.0,SIDEWAY
NTW,2017,3,23,1,12,4,Thursday,2017-03-23,17.14,17.14,17.14,17.14,100.0,1490227200.0,SIDEWAY
NTW,2017,3,31,1,13,5,Friday,2017-03-31,16.5,16.5,16.5,16.5,100.0,1490918400.0,SIDEWAY
NTW,2017,4,3,2,14,1,Monday,2017-04-03,17.68,17.68,17.68,17.68,100.0,1491177600.0,SIDEWAY
NTW,2017,4,5,2,14,3,Wednesday,2017-04-05,17.92,17.92,17.92,17.92,100.0,1491350400.0,SIDEWAY
NTW,2017,4,11,2,15,2,Tuesday,2017-04-11,16.0,16.5,16.0,16.5,2500.0,1491868800.0,UPTREND
NTW,2017,4,12,2,15,3,Wednesday,2017-04-12,16.25,16.5,16.25,16.5,2550.0,1491955200.0,UPTREND
NTW,2017,4,14,2,15,5,Friday,2017-04-14,17.18,18.81,17.18,18.81,600.0,1492128000.0,UPTREND
NTW,2017,4,20,2,16,4,Thursday,2017-04-20,20.04,20.04,17.23,20.04,2500.0,1492646400.0,SIDEWAY
NTW,2017,4,21,2,16,5,Friday,2017-04-21,18.12,18.12,18.12,18.12,100.0,1492732800.0,SIDEWAY
NTW,2017,4,24,2,17,1,Monday,2017-04-24,17.48,17.48,17.48,17.48,100.0,1492992000.0,SIDEWAY
NTW,2017,5,8,2,19,1,Monday,2017-05-08,20.04,20.04,20.04,20.04,100.0,1494201600.0,SIDEWAY
NTW,2017,5,11,2,19,4,Thursday,2017-05-11,17.04,17.04,17.04,17.04,800.0,1494460800.0,SIDEWAY
NTW,2017,5,16,2,20,2,Tuesday,2017-05-16,15.26,15.26,14.77,14.77,2300.0,1494892800.0,DOWNTREND
NTW,2017,5,17,2,20,3,Wednesday,2017-05-17,15.26,16.25,15.12,16.25,4800.0,1494979200.0,UPTREND
NTW,2017,5,18,2,20,4,Thursday,2017-05-18,16.74,17.23,16.74,17.23,1250.0,1495065600.0,UPTREND
NTW,2017,5,22,2,21,1,Monday,2017-05-22,17.33,17.33,17.33,17.33,100.0,1495411200.0,SIDEWAY
NTW,2017,6,2,2,22,5,Friday,2017-06-02,16.71,16.71,16.71,16.71,100.0,1496361600.0,SIDEWAY
NTW,2017,6,6,2,23,2,Tuesday,2017-06-06,16.65,16.71,16.65,16.71,3210.0,1496707200.0,UPTREND
NTW,2017,6,7,2,23,3,Wednesday,2017-06-07,18.17,18.17,18.11,18.17,900.0,1496793600.0,SIDEWAY
NTW,2017,6,9,2,23,5,Friday,2017-06-09,16.91,18.01,16.91,18.01,800.0,1496966400.0,UPTREND
NTW,2017,6,12,2,24,1,Monday,2017-06-12,16.91,16.91,16.71,16.86,6000.0,1497225600.0,DOWNTREND
NTW,2017,6,14,2,24,3,Wednesday,2017-06-14,16.97,16.97,16.97,16.97,100.0,1497398400.0,SIDEWAY
NTW,2017,6,15,2,24,4,Thursday,2017-06-15,19.21,19.21,19.21,19.21,100.0,1497484800.0,SIDEWAY
NTW,2017,6,16,2,24,5,Friday,2017-06-16,17.23,18.69,17.23,18.69,1600.0,1497571200.0,UPTREND
NTW,2017,6,19,2,25,1,Monday,2017-06-19,17.7,18.43,17.7,17.7,4601.0,1497830400.0,SIDEWAY
NTW,2017,6,20,2,25,2,Tuesday,2017-06-20,20.36,20.36,17.75,18.01,2900.0,1497916800.0,DOWNTREND
NTW,2017,6,21,2,25,3,Wednesday,2017-06-21,17.75,17.75,17.75,17.75,100.0,1498003200.0,SIDEWAY
NTW,2017,6,22,2,25,4,Thursday,2017-06-22,19.99,19.99,17.75,17.75,200.0,1498089600.0,DOWNTREND
NTW,2017,6,23,2,25,5,Friday,2017-06-23,18.69,18.69,18.38,18.38,800.0,1498176000.0,DOWNTREND
NTW,2017,6,26,2,26,1,Monday,2017-06-26,17.96,17.96,17.96,17.96,1300.0,1498435200.0,SIDEWAY
NTW,2017,6,27,2,26,2,Tuesday,2017-06-27,18.01,18.01,18.01,18.01,1000.0,1498521600.0,SIDEWAY
NTW,2017,6,28,2,26,3,Wednesday,2017-06-28,18.48,18.48,18.01,18.01,400.0,1498608000.0,DOWNTREND
NTW,2017,6,29,2,26,4,Thursday,2017-06-29,20.12,20.12,18.79,19.07,1700.0,1498694400.0,DOWNTREND
NTW,2017,6,30,2,26,5,Friday,2017-06-30,18.79,18.79,18.79,18.79,200.0,1498780800.0,SIDEWAY
NTW,2017,7,3,3,27,1,Monday,2017-07-03,17.96,18.1,17.96,18.1,300.0,1499040000.0,UPTREND
NTW,2017,7,4,3,27,2,Tuesday,2017-07-04,17.96,17.96,17.82,17.82,1500.0,1499126400.0,DOWNTREND
NTW,2017,7,5,3,27,3,Wednesday,2017-07-05,18.79,18.79,18.79,18.79,1500.0,1499212800.0,SIDEWAY
NTW,2017,7,7,3,27,5,Friday,2017-07-07,18.1,18.1,18.1,18.1,5100.0,1499385600.0,SIDEWAY
NTW,2017,7,12,3,28,3,Wednesday,2017-07-12,15.38,20.39,15.38,20.39,300.0,1499817600.0,UPTREND
NTW,2017,7,13,3,28,4,Thursday,2017-07-13,16.08,16.08,16.08,16.08,100.0,1499904000.0,SIDEWAY
NTW,2017,7,19,3,29,3,Wednesday,2017-07-19,18.24,18.24,18.24,18.24,150.0,1500422400.0,SIDEWAY
NTW,2017,7,20,3,29,4,Thursday,2017-07-20,16.15,17.4,16.15,17.4,900.0,1500508800.0,UPTREND
NTW,2017,7,21,3,29,5,Friday,2017-07-21,17.4,17.4,17.4,17.4,100.0,1500595200.0,SIDEWAY
NTW,2017,7,24,3,30,1,Monday,2017-07-24,14.9,19.56,14.9,19.56,200.0,1500854400.0,UPTREND
NTW,2017,7,26,3,30,3,Wednesday,2017-07-26,14.83,14.83,14.83,14.83,100.0,1501027200.0,SIDEWAY
NTW,2017,7,27,3,30,4,Thursday,2017-07-27,16.71,16.91,16.71,16.91,200.0,1501113600.0,UPTREND
NTW,2017,7,28,3,30,5,Friday,2017-07-28,18.79,18.79,18.79,18.79,500.0,1501200000.0,SIDEWAY
NTW,2017,7,31,3,31,1,Monday,2017-07-31,16.01,19.07,16.01,19.07,200.0,1501459200.0,UPTREND
NTW,2017,8,1,3,31,2,Tuesday,2017-08-01,16.08,18.03,16.08,18.03,300.0,1501545600.0,UPTREND
NTW,2017,8,2,3,31,3,Wednesday,2017-08-02,18.79,18.79,18.79,18.79,300.0,1501632000.0,SIDEWAY
NTW,2017,8,3,3,31,4,Thursday,2017-08-03,16.08,16.08,16.08,16.08,100.0,1501718400.0,SIDEWAY
NTW,2017,8,4,3,31,5,Friday,2017-08-04,18.1,18.1,18.1,18.1,1000.0,1501804800.0,SIDEWAY
NTW,2017,8,7,3,32,1,Monday,2017-08-07,16.15,17.4,16.15,17.4,600.0,1502064000.0,UPTREND
NTW,2017,8,8,3,32,2,Tuesday,2017-08-08,18.38,18.38,18.38,18.38,500.0,1502150400.0,SIDEWAY
NTW,2017,8,10,3,32,4,Thursday,2017-08-10,18.72,18.72,18.72,18.72,500.0,1502323200.0,SIDEWAY
NTW,2017,8,14,3,33,1,Monday,2017-08-14,16.08,16.08,16.08,16.08,100.0,1502668800.0,SIDEWAY
NTW,2017,8,15,3,33,2,Tuesday,2017-08-15,17.89,17.96,17.89,17.96,800.0,1502755200.0,UPTREND
NTW,2017,8,16,3,33,3,Wednesday,2017-08-16,18.66,18.66,18.66,18.66,1000.0,1502841600.0,SIDEWAY
NTW,2017,8,17,3,33,4,Thursday,2017-08-17,16.22,16.22,16.22,16.22,100.0,1502928000.0,SIDEWAY
NTW,2017,8,22,3,34,2,Tuesday,2017-08-22,16.29,16.29,16.29,16.29,100.0,1503360000.0,SIDEWAY
NTW,2017,8,23,3,34,3,Wednesday,2017-08-23,18.31,18.31,18.31,18.31,500.0,1503446400.0,SIDEWAY
NTW,2017,8,24,3,34,4,Thursday,2017-08-24,15.66,15.66,15.66,15.66,100.0,1503532800.0,SIDEWAY
NTW,2017,8,25,3,34,5,Friday,2017-08-25,16.01,17.05,16.01,17.05,600.0,1503619200.0,UPTREND
NTW,2017,8,29,3,35,2,Tuesday,2017-08-29,13.92,17.96,13.92,17.96,600.0,1503964800.0,UPTREND
NTW,2017,9,1,3,35,5,Friday,2017-09-01,16.01,16.01,16.01,16.01,100.0,1504224000.0,SIDEWAY
NTW,2017,9,5,3,36,2,Tuesday,2017-09-05,16.36,16.36,16.36,16.36,100.0,1504569600.0,SIDEWAY
NTW,2017,9,6,3,36,3,Wednesday,2017-09-06,16.36,16.36,16.36,16.36,100.0,1504656000.0,SIDEWAY
NTW,2017,9,7,3,36,4,Thursday,2017-09-07,17.19,17.26,17.19,17.26,400.0,1504742400.0,UPTREND
NTW,2017,9,8,3,36,5,Friday,2017-09-08,18.79,18.79,18.79,18.79,300.0,1504828800.0,SIDEWAY
NTW,2017,9,11,3,37,1,Monday,2017-09-11,16.01,16.43,16.01,16.43,600.0,1505088000.0,UPTREND
NTW,2017,9,13,3,37,3,Wednesday,2017-09-13,16.71,16.71,16.71,16.71,1700.0,1505260800.0,SIDEWAY
NTW,2017,9,14,3,37,4,Thursday,2017-09-14,16.71,16.71,16.71,16.71,1010.0,1505347200.0,SIDEWAY
NTW,2017,9,15,3,37,5,Friday,2017-09-15,18.03,18.03,18.03,18.03,100.0,1505433600.0,SIDEWAY
NTW,2017,9,18,3,38,1,Monday,2017-09-18,15.73,15.73,15.73,15.73,130.0,1505692800.0,SIDEWAY
NTW,2017,9,22,3,38,5,Friday,2017-09-22,17.54,17.54,17.54,17.54,500.0,1506038400.0,SIDEWAY
NTW,2017,9,28,3,39,4,Thursday,2017-09-28,14.96,14.96,14.96,14.96,100.0,1506556800.0,SIDEWAY
NTW,2017,10,2,4,40,1,Monday,2017-10-02,16.64,16.64,16.64,16.64,100.0,1506902400.0,SIDEWAY
NTW,2017,10,4,4,40,3,Wednesday,2017-10-04,14.27,14.27,14.27,14.27,166.0,1507075200.0,SIDEWAY
NTW,2017,10,5,4,40,4,Thursday,2017-10-05,16.29,16.29,16.29,16.29,300.0,1507161600.0,SIDEWAY
NTW,2017,10,6,4,40,5,Friday,2017-10-06,14.69,14.69,14.69,14.69,100.0,1507248000.0,SIDEWAY
NTW,2017,10,10,4,41,2,Tuesday,2017-10-10,16.71,16.71,16.01,16.01,600.0,1507593600.0,DOWNTREND
NTW,2017,10,11,4,41,3,Wednesday,2017-10-11,14.76,14.76,14.76,14.76,560.0,1507680000.0,SIDEWAY
NTW,2017,10,17,4,42,2,Tuesday,2017-10-17,15.31,15.31,15.31,15.31,100.0,1508198400.0,SIDEWAY
NTW,2017,10,19,4,42,4,Thursday,2017-10-19,15.38,15.38,15.31,15.31,2000.0,1508371200.0,DOWNTREND
NTW,2017,10,20,4,42,5,Friday,2017-10-20,15.31,15.31,14.96,14.96,3300.0,1508457600.0,DOWNTREND
NTW,2017,10,23,4,43,1,Monday,2017-10-23,16.71,16.71,15.04,15.04,2500.0,1508716800.0,DOWNTREND
NTW,2017,10,24,4,43,2,Tuesday,2017-10-24,17.4,17.4,17.4,17.4,400.0,1508803200.0,SIDEWAY
NTW,2017,10,25,4,43,3,Wednesday,2017-10-25,14.9,14.9,14.9,14.9,100.0,1508889600.0,SIDEWAY
NTW,2017,10,26,4,43,4,Thursday,2017-10-26,16.01,16.01,16.01,16.01,100.0,1508976000.0,SIDEWAY
NTW,2017,10,30,4,44,1,Monday,2017-10-30,15.66,15.66,15.66,15.66,100.0,1509321600.0,SIDEWAY
NTW,2017,10,31,4,44,2,Tuesday,2017-10-31,15.31,15.31,15.31,15.31,400.0,1509408000.0,SIDEWAY
NTW,2017,11,1,4,44,3,Wednesday,2017-11-01,13.02,13.02,13.02,13.02,100.0,1509494400.0,SIDEWAY
NTW,2017,11,2,4,44,4,Thursday,2017-11-02,14.96,14.96,14.96,14.96,100.0,1509580800.0,SIDEWAY
NTW,2017,11,3,4,44,5,Friday,2017-11-03,15.31,15.31,15.31,15.31,600.0,1509667200.0,SIDEWAY
NTW,2017,11,7,4,45,2,Tuesday,2017-11-07,14.62,14.62,14.62,14.62,900.0,1510012800.0,SIDEWAY
NTW,2017,11,8,4,45,3,Wednesday,2017-11-08,14.62,14.62,13.99,13.99,1800.0,1510099200.0,DOWNTREND
NTW,2017,11,10,4,45,5,Friday,2017-11-10,16.22,16.22,16.22,16.22,100.0,1510272000.0,SIDEWAY
NTW,2017,11,13,4,46,1,Monday,2017-11-13,14.2,17.33,14.2,17.33,200.0,1510531200.0,UPTREND
NTW,2017,11,14,4,46,2,Tuesday,2017-11-14,13.99,13.99,13.99,13.99,100.0,1510617600.0,SIDEWAY
NTW,2017,11,15,4,46,3,Wednesday,2017-11-15,16.01,16.01,15.31,15.31,501.0,1510704000.0,DOWNTREND
NTW,2017,11,16,4,46,4,Thursday,2017-11-16,14.06,14.06,13.85,13.85,2609.0,1510790400.0,DOWNTREND
NTW,2017,11,20,4,47,1,Monday,2017-11-20,15.52,15.52,15.52,15.52,100.0,1511136000.0,SIDEWAY
NTW,2017,11,21,4,47,2,Tuesday,2017-11-21,13.29,17.05,13.29,17.05,3100.0,1511222400.0,UPTREND
NTW,2017,11,22,4,47,3,Wednesday,2017-11-22,14.96,16.01,14.62,14.62,1700.0,1511308800.0,DOWNTREND
NTW,2017,11,23,4,47,4,Thursday,2017-11-23,13.99,15.59,13.92,15.59,6700.0,1511395200.0,UPTREND
NTW,2017,11,24,4,47,5,Friday,2017-11-24,14.27,14.27,14.27,14.27,900.0,1511481600.0,SIDEWAY
NTW,2017,11,27,4,48,1,Monday,2017-11-27,14.27,14.62,13.99,14.62,2000.0,1511740800.0,UPTREND
NTW,2017,11,28,4,48,2,Tuesday,2017-11-28,13.99,14.62,13.99,14.62,210.0,1511827200.0,UPTREND
NTW,2017,11,29,4,48,3,Wednesday,2017-11-29,13.92,13.92,13.22,13.22,5229.0,1511913600.0,DOWNTREND
NTW,2017,11,30,4,48,4,Thursday,2017-11-30,14.62,14.62,13.92,13.92,3500.0,1512000000.0,DOWNTREND
NTW,2017,12,1,4,48,5,Friday,2017-12-01,15.24,16.77,14.62,14.96,2400.0,1512086400.0,DOWNTREND
NTW,2017,12,4,4,49,1,Monday,2017-12-04,14.62,14.62,14.62,14.62,700.0,1512345600.0,SIDEWAY
NTW,2017,12,5,4,49,2,Tuesday,2017-12-05,14.13,14.13,13.99,13.99,4800.0,1512432000.0,DOWNTREND
NTW,2017,12,12,4,50,2,Tuesday,2017-12-12,14.27,14.27,14.27,14.27,300.0,1513036800.0,SIDEWAY
NTW,2017,12,14,4,50,4,Thursday,2017-12-14,14.62,14.62,14.62,14.62,700.0,1513209600.0,SIDEWAY
NTW,2017,12,20,4,51,3,Wednesday,2017-12-20,13.02,13.02,12.88,12.88,1000.0,1513728000.0,DOWNTREND
NTW,2017,12,21,4,51,4,Thursday,2017-12-21,14.62,14.62,14.62,14.62,100.0,1513814400.0,SIDEWAY
NTW,2017,12,22,4,51,5,Friday,2017-12-22,13.92,13.92,13.92,13.92,1010.0,1513900800.0,SIDEWAY
NTW,2017,12,25,4,52,1,Monday,2017-12-25,13.92,13.92,13.92,13.92,100.0,1514160000.0,SIDEWAY
NTW,2017,12,26,4,52,2,Tuesday,2017-12-26,13.22,13.78,13.22,13.78,200.0,1514246400.0,UPTREND
NTW,2017,12,29,4,52,5,Friday,2017-12-29,11.97,13.92,11.97,13.92,332.0,1514505600.0,UPTREND
NTW,2018,1,2,1,1,2,Tuesday,2018-01-02,13.16,13.16,13.02,13.02,1021.0,1514851200.0,DOWNTREND
NTW,2018,1,5,1,1,5,Friday,2018-01-05,13.16,13.16,13.16,13.16,1220.0,1515110400.0,SIDEWAY
NTW,2018,1,8,1,2,1,Monday,2018-01-08,12.88,13.16,12.88,13.16,600.0,1515369600.0,UPTREND
NTW,2018,1,9,1,2,2,Tuesday,2018-01-09,14.55,14.62,14.55,14.62,3000.0,1515456000.0,UPTREND
NTW,2018,1,10,1,2,3,Wednesday,2018-01-10,14.62,14.62,14.62,14.62,1100.0,1515542400.0,SIDEWAY
NTW,2018,1,16,1,3,2,Tuesday,2018-01-16,13.92,13.92,13.92,13.92,300.0,1516060800.0,SIDEWAY
NTW,2018,1,17,1,3,3,Wednesday,2018-01-17,14.62,14.62,14.62,14.62,100.0,1516147200.0,SIDEWAY
NTW,2018,1,23,1,4,2,Tuesday,2018-01-23,13.92,13.92,13.85,13.85,700.0,1516665600.0,DOWNTREND
NTW,2018,1,26,1,4,5,Friday,2018-01-26,14.62,14.62,14.27,14.27,1100.0,1516924800.0,DOWNTREND
NTW,2018,1,29,1,5,1,Monday,2018-01-29,14.62,14.62,14.27,14.27,2800.0,1517184000.0,DOWNTREND
NTW,2018,1,31,1,5,3,Wednesday,2018-01-31,14.62,14.62,14.62,14.62,1000.0,1517356800.0,SIDEWAY
NTW,2018,2,1,1,5,4,Thursday,2018-02-01,14.62,14.62,14.34,14.34,2200.0,1517443200.0,DOWNTREND
NTW,2018,2,6,1,6,2,Tuesday,2018-02-06,14.27,14.55,14.27,14.55,1100.0,1517875200.0,UPTREND
NTW,2018,2,7,1,6,3,Wednesday,2018-02-07,16.29,16.29,16.29,16.29,100.0,1517961600.0,SIDEWAY
NTW,2018,2,8,1,6,4,Thursday,2018-02-08,13.85,16.71,13.85,16.71,250.0,1518048000.0,UPTREND
NTW,2018,2,9,1,6,5,Friday,2018-02-09,14.27,14.27,14.13,14.27,5900.0,1518134400.0,SIDEWAY
NTW,2018,2,12,1,7,1,Monday,2018-02-12,14.13,14.13,14.13,14.13,3700.0,1518393600.0,SIDEWAY
NTW,2018,2,13,1,7,2,Tuesday,2018-02-13,14.13,14.13,14.13,14.13,800.0,1518480000.0,SIDEWAY
NTW,2018,2,21,1,8,3,Wednesday,2018-02-21,14.27,14.27,14.27,14.27,1400.0,1519171200.0,SIDEWAY
