symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POS,2019,2,18,1,8,1,Monday,2019-02-18,7.67,7.82,7.45,7.45,2914.0,1550448000.0,DOWNTREND
POS,2019,2,19,1,8,2,Tuesday,2019-02-19,7.45,7.75,7.45,7.67,1900.0,1550534400.0,UPTREND
POS,2019,2,20,1,8,3,Wednesday,2019-02-20,7.67,7.67,7.67,7.67,600.0,1550620800.0,SIDEWAY
POS,2019,2,22,1,8,5,Friday,2019-02-22,7.45,7.45,6.62,6.62,500.0,1550793600.0,DOWNTREND
POS,2019,3,1,1,9,5,Friday,2019-03-01,7.67,7.67,7.52,7.52,2100.0,1551398400.0,DOWNTREND
POS,2019,3,4,1,10,1,Monday,2019-03-04,7.9,7.9,7.52,7.52,200.0,1551657600.0,DOWNTREND
POS,2019,3,5,1,10,2,Tuesday,2019-03-05,6.77,7.67,6.77,7.67,200.0,1551744000.0,UPTREND
POS,2019,3,6,1,10,3,Wednesday,2019-03-06,7.6,7.6,7.6,7.6,100.0,1551830400.0,SIDEWAY
POS,2019,3,7,1,10,4,Thursday,2019-03-07,6.85,7.6,6.85,7.6,200.0,1551916800.0,UPTREND
POS,2019,3,8,1,10,5,Friday,2019-03-08,7.67,7.67,7.6,7.6,3500.0,1552003200.0,DOWNTREND
POS,2019,3,11,1,11,1,Monday,2019-03-11,7.67,8.28,7.6,7.6,4600.0,1552262400.0,DOWNTREND
POS,2019,3,12,1,11,2,Tuesday,2019-03-12,7.67,8.2,7.67,8.2,2000.0,1552348800.0,UPTREND
POS,2019,3,13,1,11,3,Wednesday,2019-03-13,8.28,8.65,8.2,8.2,6200.0,1552435200.0,DOWNTREND
POS,2019,3,14,1,11,4,Thursday,2019-03-14,8.28,8.28,8.28,8.28,800.0,1552521600.0,SIDEWAY
POS,2019,3,15,1,11,5,Friday,2019-03-15,7.07,8.28,7.07,8.28,200.0,1552608000.0,UPTREND
POS,2019,3,18,1,12,1,Monday,2019-03-18,8.65,8.65,7.22,7.22,700.0,1552867200.0,DOWNTREND
POS,2019,3,20,1,12,3,Wednesday,2019-03-20,7.82,7.82,7.82,7.82,1300.0,1553040000.0,SIDEWAY
POS,2019,3,21,1,12,4,Thursday,2019-03-21,8.28,8.28,8.28,8.28,1000.0,1553126400.0,SIDEWAY
POS,2019,3,22,1,12,5,Friday,2019-03-22,7.07,8.28,7.07,8.28,200.0,1553212800.0,UPTREND
POS,2019,3,25,1,13,1,Monday,2019-03-25,6.54,7.67,6.54,7.67,900.0,1553472000.0,UPTREND
POS,2019,3,26,1,13,2,Tuesday,2019-03-26,8.2,8.2,8.2,8.2,900.0,1553558400.0,SIDEWAY
POS,2019,3,27,1,13,3,Wednesday,2019-03-27,7.07,8.05,7.07,8.05,200.0,1553644800.0,UPTREND
POS,2019,3,28,1,13,4,Thursday,2019-03-28,6.77,7.52,6.77,7.52,307.0,1553731200.0,UPTREND
POS,2019,3,29,1,13,5,Friday,2019-03-29,7.3,7.3,7.3,7.3,5000.0,1553817600.0,SIDEWAY
POS,2019,4,2,2,14,2,Tuesday,2019-04-02,7.9,7.9,7.9,7.9,101.0,1554163200.0,SIDEWAY
POS,2019,4,3,2,14,3,Wednesday,2019-04-03,7.0,7.82,7.0,7.82,200.0,1554249600.0,UPTREND
POS,2019,4,4,2,14,4,Thursday,2019-04-04,7.67,7.67,7.67,7.67,1100.0,1554336000.0,SIDEWAY
POS,2019,4,5,2,14,5,Friday,2019-04-05,6.54,7.67,6.54,7.67,200.0,1554422400.0,UPTREND
POS,2019,4,8,2,15,1,Monday,2019-04-08,7.67,7.9,7.15,7.15,1000.0,1554681600.0,DOWNTREND
POS,2019,4,11,2,15,4,Thursday,2019-04-11,7.67,7.67,7.67,7.67,500.0,1554940800.0,SIDEWAY
POS,2019,4,12,2,15,5,Friday,2019-04-12,8.2,8.2,8.2,8.2,100.0,1555027200.0,SIDEWAY
POS,2019,4,16,2,16,2,Tuesday,2019-04-16,8.28,8.5,8.28,8.5,2000.0,1555372800.0,UPTREND
POS,2019,4,17,2,16,3,Wednesday,2019-04-17,7.3,7.3,7.3,7.3,100.0,1555459200.0,SIDEWAY
POS,2019,4,18,2,16,4,Thursday,2019-04-18,7.52,7.52,7.52,7.52,2100.0,1555545600.0,SIDEWAY
POS,2019,4,19,2,16,5,Friday,2019-04-19,7.52,7.75,7.52,7.75,13300.0,1555632000.0,UPTREND
POS,2019,4,22,2,17,1,Monday,2019-04-22,7.67,7.75,7.67,7.75,900.0,1555891200.0,UPTREND
POS,2019,4,23,2,17,2,Tuesday,2019-04-23,7.75,7.75,7.75,7.75,100.0,1555977600.0,SIDEWAY
POS,2019,4,24,2,17,3,Wednesday,2019-04-24,6.62,6.62,6.62,6.62,100.0,1556064000.0,SIDEWAY
POS,2019,4,25,2,17,4,Thursday,2019-04-25,7.6,7.6,7.6,7.6,100.0,1556150400.0,SIDEWAY
POS,2019,4,26,2,17,5,Friday,2019-04-26,6.85,7.52,6.85,7.52,1000.0,1556236800.0,UPTREND
POS,2019,5,2,2,18,4,Thursday,2019-05-02,7.52,7.52,7.52,7.52,1200.0,1556755200.0,SIDEWAY
POS,2019,5,3,2,18,5,Friday,2019-05-03,6.39,6.39,6.39,6.39,100.0,1556841600.0,SIDEWAY
POS,2019,5,7,2,19,2,Tuesday,2019-05-07,7.3,7.3,7.3,7.3,100.0,1557187200.0,SIDEWAY
POS,2019,5,9,2,19,4,Thursday,2019-05-09,7.52,7.52,7.52,7.52,100.0,1557360000.0,SIDEWAY
POS,2019,5,13,2,20,1,Monday,2019-05-13,6.39,7.15,6.39,7.15,3100.0,1557705600.0,UPTREND
POS,2019,5,15,2,20,3,Wednesday,2019-05-15,6.7,6.7,6.7,6.7,100.0,1557878400.0,SIDEWAY
POS,2019,5,20,2,21,1,Monday,2019-05-20,7.67,7.67,7.67,7.67,100.0,1558310400.0,SIDEWAY
POS,2019,5,21,2,21,2,Tuesday,2019-05-21,6.85,6.85,6.85,6.85,100.0,1558396800.0,SIDEWAY
POS,2019,5,29,2,22,3,Wednesday,2019-05-29,7.3,7.3,7.3,7.3,100.0,1559088000.0,SIDEWAY
POS,2019,5,30,2,22,4,Thursday,2019-05-30,7.3,7.3,7.3,7.3,1000.0,1559174400.0,SIDEWAY
POS,2019,5,31,2,22,5,Friday,2019-05-31,6.47,6.47,6.47,6.47,100.0,1559260800.0,SIDEWAY
POS,2019,6,7,2,23,5,Friday,2019-06-07,6.47,6.47,6.47,6.47,1000.0,1559865600.0,SIDEWAY
POS,2019,6,10,2,24,1,Monday,2019-06-10,6.47,6.47,6.47,6.47,100.0,1560124800.0,SIDEWAY
POS,2019,6,18,2,25,2,Tuesday,2019-06-18,6.47,6.62,6.47,6.62,700.0,1560816000.0,UPTREND
POS,2019,6,21,2,25,5,Friday,2019-06-21,7.37,7.37,7.37,7.37,9000.0,1561075200.0,SIDEWAY
POS,2019,6,24,2,26,1,Monday,2019-06-24,6.32,6.32,6.32,6.32,100.0,1561334400.0,SIDEWAY
POS,2019,6,27,2,26,4,Thursday,2019-06-27,7.0,7.0,6.47,6.47,1100.0,1561593600.0,DOWNTREND
POS,2019,7,2,3,27,2,Tuesday,2019-07-02,6.47,6.47,6.47,6.47,1000.0,1562025600.0,SIDEWAY
POS,2019,7,16,3,29,2,Tuesday,2019-07-16,7.37,7.37,7.37,7.37,100.0,1563235200.0,SIDEWAY
POS,2019,7,17,3,29,3,Wednesday,2019-07-17,6.47,6.47,6.47,6.47,100.0,1563321600.0,SIDEWAY
POS,2019,7,18,3,29,4,Thursday,2019-07-18,7.37,7.37,6.77,6.77,1800.0,1563408000.0,DOWNTREND
POS,2019,7,29,3,31,1,Monday,2019-07-29,6.77,6.77,6.77,6.77,5000.0,1564358400.0,SIDEWAY
POS,2019,8,1,3,31,4,Thursday,2019-08-01,7.15,7.15,7.15,7.15,11500.0,1564617600.0,SIDEWAY
POS,2019,8,2,3,31,5,Friday,2019-08-02,6.77,6.77,6.77,6.77,300.0,1564704000.0,SIDEWAY
POS,2019,8,6,3,32,2,Tuesday,2019-08-06,6.77,6.77,6.77,6.77,1000.0,1565049600.0,SIDEWAY
POS,2019,8,7,3,32,3,Wednesday,2019-08-07,6.77,6.77,6.77,6.77,1000.0,1565136000.0,SIDEWAY
POS,2019,8,8,3,32,4,Thursday,2019-08-08,6.77,6.77,6.77,6.77,300.0,1565222400.0,SIDEWAY
POS,2019,8,9,3,32,5,Friday,2019-08-09,5.79,6.77,5.79,6.77,2300.0,1565308800.0,UPTREND
POS,2019,8,13,3,33,2,Tuesday,2019-08-13,5.79,6.77,5.79,6.77,600.0,1565654400.0,UPTREND
POS,2019,8,14,3,33,3,Wednesday,2019-08-14,6.77,6.77,6.77,6.77,1200.0,1565740800.0,SIDEWAY
POS,2019,8,15,3,33,4,Thursday,2019-08-15,5.79,5.79,5.79,5.79,100.0,1565827200.0,SIDEWAY
POS,2019,8,16,3,33,5,Friday,2019-08-16,6.62,6.62,6.62,6.62,100.0,1565913600.0,SIDEWAY
POS,2019,8,19,3,34,1,Monday,2019-08-19,7.07,7.07,7.07,7.07,200.0,1566172800.0,SIDEWAY
POS,2019,8,20,3,34,2,Tuesday,2019-08-20,7.07,7.07,7.0,7.0,1700.0,1566259200.0,DOWNTREND
POS,2019,8,21,3,34,3,Wednesday,2019-08-21,7.07,7.07,7.0,7.0,4900.0,1566345600.0,DOWNTREND
POS,2019,8,22,3,34,4,Thursday,2019-08-22,7.07,7.07,7.07,7.07,1000.0,1566432000.0,SIDEWAY
POS,2019,8,23,3,34,5,Friday,2019-08-23,6.92,6.92,6.92,6.92,3000.0,1566518400.0,SIDEWAY
POS,2019,8,28,3,35,3,Wednesday,2019-08-28,7.15,7.15,7.15,7.15,3700.0,1566950400.0,SIDEWAY
POS,2019,9,3,3,36,2,Tuesday,2019-09-03,7.15,7.15,7.15,7.15,2000.0,1567468800.0,SIDEWAY
POS,2019,9,4,3,36,3,Wednesday,2019-09-04,7.15,7.15,7.07,7.15,3000.0,1567555200.0,SIDEWAY
POS,2019,9,9,3,37,1,Monday,2019-09-09,7.15,7.15,7.15,7.15,5300.0,1567987200.0,SIDEWAY
POS,2019,9,10,3,37,2,Tuesday,2019-09-10,6.5,6.5,6.5,6.5,300.0,1568073600.0,SIDEWAY
POS,2019,9,11,3,37,3,Wednesday,2019-09-11,6.5,6.5,6.5,6.5,700.0,1568160000.0,SIDEWAY
POS,2019,9,13,3,37,5,Friday,2019-09-13,6.98,6.98,6.98,6.98,4200.0,1568332800.0,SIDEWAY
POS,2019,9,16,3,38,1,Monday,2019-09-16,6.98,6.98,6.98,6.98,100.0,1568592000.0,SIDEWAY
POS,2019,9,18,3,38,3,Wednesday,2019-09-18,6.66,6.9,6.66,6.9,2500.0,1568764800.0,UPTREND
POS,2019,9,19,3,38,4,Thursday,2019-09-19,6.9,6.9,6.82,6.82,1400.0,1568851200.0,DOWNTREND
POS,2019,9,20,3,38,5,Friday,2019-09-20,6.74,6.74,6.74,6.74,4700.0,1568937600.0,SIDEWAY
POS,2019,9,24,3,39,2,Tuesday,2019-09-24,6.74,6.74,6.74,6.74,2000.0,1569283200.0,SIDEWAY
POS,2019,9,25,3,39,3,Wednesday,2019-09-25,6.74,6.74,6.74,6.74,500.0,1569369600.0,SIDEWAY
POS,2019,10,2,4,40,3,Wednesday,2019-10-02,6.82,6.82,6.82,6.82,1000.0,1569974400.0,SIDEWAY
POS,2019,10,3,4,40,4,Thursday,2019-10-03,6.9,6.9,6.9,6.9,2000.0,1570060800.0,SIDEWAY
POS,2019,10,7,4,41,1,Monday,2019-10-07,7.31,7.31,7.31,7.31,100.0,1570406400.0,SIDEWAY
POS,2019,10,8,4,41,2,Tuesday,2019-10-08,7.31,7.31,7.31,7.31,12200.0,1570492800.0,SIDEWAY
POS,2019,10,21,4,43,1,Monday,2019-10-21,7.31,7.31,7.31,7.31,900.0,1571616000.0,SIDEWAY
POS,2019,11,1,4,44,5,Friday,2019-11-01,7.31,7.31,7.31,7.31,100.0,1572566400.0,SIDEWAY
POS,2019,11,4,4,45,1,Monday,2019-11-04,7.31,7.31,7.31,7.31,900.0,1572825600.0,SIDEWAY
POS,2019,11,7,4,45,4,Thursday,2019-11-07,7.39,7.39,7.39,7.39,100.0,1573084800.0,SIDEWAY
POS,2020,1,6,1,2,1,Monday,2020-01-06,4.47,7.71,4.47,7.71,200.0,1578268800.0,UPTREND
POS,2020,1,7,1,2,2,Tuesday,2020-01-07,6.9,6.9,6.9,6.9,2000.0,1578355200.0,SIDEWAY
POS,2020,1,8,1,2,3,Wednesday,2020-01-08,7.71,7.71,7.71,7.71,100.0,1578441600.0,SIDEWAY
POS,2020,1,9,1,2,4,Thursday,2020-01-09,6.58,6.58,6.58,6.58,100.0,1578528000.0,SIDEWAY
POS,2020,1,13,1,3,1,Monday,2020-01-13,5.68,6.58,5.68,6.58,1800.0,1578873600.0,UPTREND
POS,2020,1,15,1,3,3,Wednesday,2020-01-15,5.77,5.77,5.77,5.77,100.0,1579046400.0,SIDEWAY
POS,2020,1,16,1,3,4,Thursday,2020-01-16,6.58,6.58,6.58,6.58,100.0,1579132800.0,SIDEWAY
POS,2020,1,20,1,4,1,Monday,2020-01-20,5.6,7.23,5.6,7.23,600.0,1579478400.0,UPTREND
POS,2020,1,22,1,4,3,Wednesday,2020-01-22,6.5,6.5,6.5,6.5,100.0,1579651200.0,SIDEWAY
POS,2020,1,30,1,5,4,Thursday,2020-01-30,6.5,6.5,6.5,6.5,400.0,1580342400.0,SIDEWAY
POS,2020,1,31,1,5,5,Friday,2020-01-31,6.5,6.5,6.5,6.5,1600.0,1580428800.0,SIDEWAY
POS,2020,2,3,1,6,1,Monday,2020-02-03,6.5,6.5,6.09,6.09,2600.0,1580688000.0,DOWNTREND
POS,2020,2,4,1,6,2,Tuesday,2020-02-04,6.09,6.09,6.09,6.09,8900.0,1580774400.0,SIDEWAY
POS,2020,2,5,1,6,3,Wednesday,2020-02-05,6.9,6.9,6.9,6.9,100.0,1580860800.0,SIDEWAY
POS,2020,2,6,1,6,4,Thursday,2020-02-06,6.09,6.09,6.09,6.09,100.0,1580947200.0,SIDEWAY
POS,2020,2,13,1,7,4,Thursday,2020-02-13,5.2,6.9,5.2,6.9,200.0,1581552000.0,UPTREND
POS,2020,2,18,1,8,2,Tuesday,2020-02-18,6.33,6.33,6.33,6.33,500.0,1581984000.0,SIDEWAY
POS,2020,2,21,1,8,5,Friday,2020-02-21,6.33,6.33,6.33,6.33,100.0,1582243200.0,SIDEWAY
POS,2020,2,24,1,9,1,Monday,2020-02-24,6.33,6.33,6.33,6.33,6400.0,1582502400.0,SIDEWAY
POS,2020,2,25,1,9,2,Tuesday,2020-02-25,5.68,5.68,5.68,5.68,100.0,1582588800.0,SIDEWAY
POS,2020,3,5,1,10,4,Thursday,2020-03-05,6.33,6.33,6.33,6.33,300.0,1583366400.0,SIDEWAY
POS,2020,3,6,1,10,5,Friday,2020-03-06,5.44,5.44,5.44,5.44,100.0,1583452800.0,SIDEWAY
POS,2020,3,11,1,11,3,Wednesday,2020-03-11,6.25,6.25,6.25,6.25,100.0,1583884800.0,SIDEWAY
POS,2020,3,12,1,11,4,Thursday,2020-03-12,5.36,5.36,5.36,5.36,100.0,1583971200.0,SIDEWAY
POS,2020,3,13,1,11,5,Friday,2020-03-13,4.71,4.71,4.71,4.71,100.0,1584057600.0,SIDEWAY
POS,2020,3,17,1,12,2,Tuesday,2020-03-17,5.36,5.36,5.36,5.36,100.0,1584403200.0,SIDEWAY
POS,2020,3,18,1,12,3,Wednesday,2020-03-18,4.71,6.09,4.71,6.09,300.0,1584489600.0,UPTREND
POS,2020,3,19,1,12,4,Thursday,2020-03-19,4.71,4.71,4.71,4.71,100.0,1584576000.0,SIDEWAY
POS,2020,3,23,1,13,1,Monday,2020-03-23,4.47,4.47,4.47,4.47,1100.0,1584921600.0,SIDEWAY
POS,2020,4,3,2,14,5,Friday,2020-04-03,5.12,5.12,5.12,5.12,100.0,1585872000.0,SIDEWAY
POS,2020,4,6,2,15,1,Monday,2020-04-06,4.38,4.38,4.38,4.38,100.0,1586131200.0,SIDEWAY
POS,2020,4,7,2,15,2,Tuesday,2020-04-07,5.04,5.04,5.04,5.04,100.0,1586217600.0,SIDEWAY
POS,2020,4,8,2,15,3,Wednesday,2020-04-08,4.38,5.77,4.38,5.77,900.0,1586304000.0,UPTREND
POS,2020,4,9,2,15,4,Thursday,2020-04-09,4.95,6.33,4.95,6.33,200.0,1586390400.0,UPTREND
POS,2020,4,10,2,15,5,Friday,2020-04-10,5.04,6.5,5.04,6.5,2800.0,1586476800.0,UPTREND
POS,2020,4,13,2,16,1,Monday,2020-04-13,5.6,7.23,5.6,7.23,200.0,1586736000.0,UPTREND
POS,2020,4,14,2,16,2,Tuesday,2020-04-14,5.6,6.82,5.6,6.82,500.0,1586822400.0,UPTREND
POS,2020,4,15,2,16,3,Wednesday,2020-04-15,5.6,6.74,5.6,6.74,400.0,1586908800.0,UPTREND
POS,2020,4,16,2,16,4,Thursday,2020-04-16,5.68,5.68,5.68,5.68,100.0,1586995200.0,SIDEWAY
POS,2020,4,17,2,16,5,Friday,2020-04-17,5.68,6.5,5.68,6.5,13400.0,1587081600.0,UPTREND
POS,2020,4,20,2,17,1,Monday,2020-04-20,7.07,7.07,6.5,6.5,13100.0,1587340800.0,DOWNTREND
POS,2020,4,21,2,17,2,Tuesday,2020-04-21,6.5,6.5,6.5,6.5,2400.0,1587427200.0,SIDEWAY
POS,2020,4,22,2,17,3,Wednesday,2020-04-22,5.6,6.98,5.6,6.82,700.0,1587513600.0,UPTREND
POS,2020,4,23,2,17,4,Thursday,2020-04-23,5.77,6.5,5.77,6.5,200.0,1587600000.0,UPTREND
POS,2020,4,24,2,17,5,Friday,2020-04-24,5.68,5.68,5.68,5.68,100.0,1587686400.0,SIDEWAY
POS,2020,4,28,2,18,2,Tuesday,2020-04-28,4.95,4.95,4.95,4.95,100.0,1588032000.0,SIDEWAY
POS,2020,4,29,2,18,3,Wednesday,2020-04-29,5.68,5.68,5.68,5.68,9500.0,1588118400.0,SIDEWAY
POS,2020,5,5,2,19,2,Tuesday,2020-05-05,5.2,5.2,5.2,5.2,100.0,1588636800.0,SIDEWAY
POS,2020,5,6,2,19,3,Wednesday,2020-05-06,5.68,5.93,5.68,5.93,900.0,1588723200.0,UPTREND
POS,2020,5,8,2,19,5,Friday,2020-05-08,6.5,6.5,6.5,6.5,100.0,1588896000.0,SIDEWAY
POS,2020,5,11,2,20,1,Monday,2020-05-11,7.15,7.15,6.09,6.09,200.0,1589155200.0,DOWNTREND
POS,2020,5,14,2,20,4,Thursday,2020-05-14,7.63,7.63,7.63,7.63,100.0,1589414400.0,SIDEWAY
POS,2020,5,15,2,20,5,Friday,2020-05-15,6.5,6.66,6.5,6.5,2600.0,1589500800.0,SIDEWAY
POS,2020,5,21,2,21,4,Thursday,2020-05-21,6.17,6.17,5.85,5.85,5100.0,1590019200.0,DOWNTREND
POS,2020,5,22,2,21,5,Friday,2020-05-22,6.74,6.74,6.74,6.74,9600.0,1590105600.0,SIDEWAY
POS,2020,5,25,2,22,1,Monday,2020-05-25,6.74,6.74,6.74,6.74,5100.0,1590364800.0,SIDEWAY
POS,2020,5,27,2,22,3,Wednesday,2020-05-27,6.66,6.66,6.58,6.66,3400.0,1590537600.0,SIDEWAY
POS,2020,5,28,2,22,4,Thursday,2020-05-28,6.66,6.74,6.66,6.74,9400.0,1590624000.0,UPTREND
POS,2020,5,29,2,22,5,Friday,2020-05-29,6.74,6.74,6.74,6.74,4700.0,1590710400.0,SIDEWAY
POS,2020,6,1,2,23,1,Monday,2020-06-01,6.66,6.66,6.66,6.66,4100.0,1590969600.0,SIDEWAY
POS,2020,6,2,2,23,2,Tuesday,2020-06-02,6.5,6.66,6.5,6.66,5200.0,1591056000.0,UPTREND
POS,2020,6,3,2,23,3,Wednesday,2020-06-03,6.66,6.66,6.42,6.42,2200.0,1591142400.0,DOWNTREND
POS,2020,6,4,2,23,4,Thursday,2020-06-04,6.66,6.66,6.42,6.42,1800.0,1591228800.0,DOWNTREND
POS,2020,6,5,2,23,5,Friday,2020-06-05,6.58,6.66,6.58,6.66,2500.0,1591315200.0,UPTREND
POS,2020,6,8,2,24,1,Monday,2020-06-08,6.58,6.58,6.58,6.58,1000.0,1591574400.0,SIDEWAY
POS,2020,6,9,2,24,2,Tuesday,2020-06-09,6.58,6.58,6.58,6.58,1300.0,1591660800.0,SIDEWAY
POS,2020,6,10,2,24,3,Wednesday,2020-06-10,6.66,6.66,6.66,6.66,1300.0,1591747200.0,SIDEWAY
POS,2020,6,11,2,24,4,Thursday,2020-06-11,6.66,6.66,6.66,6.66,1500.0,1591833600.0,SIDEWAY
POS,2020,6,12,2,24,5,Friday,2020-06-12,6.66,6.66,6.66,6.66,1700.0,1591920000.0,SIDEWAY
POS,2020,6,15,2,25,1,Monday,2020-06-15,6.66,6.66,6.58,6.58,16000.0,1592179200.0,DOWNTREND
POS,2020,6,16,2,25,2,Tuesday,2020-06-16,6.58,6.58,6.58,6.58,7900.0,1592265600.0,SIDEWAY
POS,2020,6,17,2,25,3,Wednesday,2020-06-17,7.55,7.55,6.66,6.74,700.0,1592352000.0,DOWNTREND
POS,2020,6,22,2,26,1,Monday,2020-06-22,6.25,6.25,6.25,6.25,600.0,1592784000.0,SIDEWAY
POS,2020,6,23,2,26,2,Tuesday,2020-06-23,7.15,7.15,6.82,6.82,6700.0,1592870400.0,DOWNTREND
POS,2020,6,25,2,26,4,Thursday,2020-06-25,6.82,6.82,6.82,6.82,400.0,1593043200.0,SIDEWAY
POS,2020,6,26,2,26,5,Friday,2020-06-26,6.09,6.5,6.09,6.5,6100.0,1593129600.0,UPTREND
POS,2020,6,29,2,27,1,Monday,2020-06-29,6.5,6.5,6.5,6.5,2900.0,1593388800.0,SIDEWAY
POS,2020,6,30,2,27,2,Tuesday,2020-06-30,7.47,7.47,5.68,5.68,200.0,1593475200.0,DOWNTREND
POS,2020,7,1,3,27,3,Wednesday,2020-07-01,7.55,7.55,5.77,5.77,200.0,1593561600.0,DOWNTREND
POS,2020,7,2,3,27,4,Thursday,2020-07-02,7.63,7.63,5.93,5.93,200.0,1593648000.0,DOWNTREND
POS,2020,7,3,3,27,5,Friday,2020-07-03,7.8,7.8,7.8,7.8,100.0,1593734400.0,SIDEWAY
POS,2020,7,6,3,28,1,Monday,2020-07-06,6.66,6.66,6.66,6.66,100.0,1593993600.0,SIDEWAY
POS,2020,7,8,3,28,3,Wednesday,2020-07-08,7.63,7.63,7.63,7.63,100.0,1594166400.0,SIDEWAY
POS,2020,7,9,3,28,4,Thursday,2020-07-09,6.5,6.5,6.5,6.5,200.0,1594252800.0,SIDEWAY
POS,2020,7,10,3,28,5,Friday,2020-07-10,7.47,7.47,6.9,6.9,200.0,1594339200.0,DOWNTREND
POS,2020,7,13,3,29,1,Monday,2020-07-13,6.5,7.31,6.5,7.31,11000.0,1594598400.0,UPTREND
POS,2020,7,14,3,29,2,Tuesday,2020-07-14,8.28,8.28,8.12,8.12,200.0,1594684800.0,DOWNTREND
POS,2020,7,15,3,29,3,Wednesday,2020-07-15,6.98,6.98,6.98,6.98,100.0,1594771200.0,SIDEWAY
POS,2020,7,17,3,29,5,Friday,2020-07-17,7.96,7.96,7.31,7.31,300.0,1594944000.0,DOWNTREND
POS,2020,7,20,3,30,1,Monday,2020-07-20,6.66,6.66,6.66,6.66,100.0,1595203200.0,SIDEWAY
POS,2020,7,21,3,30,2,Tuesday,2020-07-21,7.63,7.63,7.63,7.63,100.0,1595289600.0,SIDEWAY
POS,2020,7,22,3,30,3,Wednesday,2020-07-22,7.63,7.63,7.63,7.63,1000.0,1595376000.0,SIDEWAY
POS,2020,7,23,3,30,4,Thursday,2020-07-23,6.66,6.66,6.66,6.66,100.0,1595462400.0,SIDEWAY
POS,2020,7,24,3,30,5,Friday,2020-07-24,7.63,7.63,6.66,6.66,2800.0,1595548800.0,DOWNTREND
POS,2020,7,27,3,31,1,Monday,2020-07-27,7.63,7.63,6.66,6.66,1000.0,1595808000.0,DOWNTREND
POS,2020,7,28,3,31,2,Tuesday,2020-07-28,7.63,7.63,7.63,7.63,100.0,1595894400.0,SIDEWAY
POS,2020,7,29,3,31,3,Wednesday,2020-07-29,7.63,7.63,7.63,7.63,100.0,1595980800.0,SIDEWAY
POS,2020,8,4,3,32,2,Tuesday,2020-08-04,6.58,6.74,6.5,6.74,900.0,1596499200.0,UPTREND
POS,2020,8,6,3,32,4,Thursday,2020-08-06,7.63,7.63,7.63,7.63,100.0,1596672000.0,SIDEWAY
POS,2020,8,10,3,33,1,Monday,2020-08-10,7.31,7.31,7.31,7.31,1000.0,1597017600.0,SIDEWAY
POS,2020,8,11,3,33,2,Tuesday,2020-08-11,7.23,7.23,7.23,7.23,200.0,1597104000.0,SIDEWAY
POS,2020,8,14,3,33,5,Friday,2020-08-14,7.23,7.23,7.23,7.23,100.0,1597363200.0,SIDEWAY
POS,2020,8,17,3,34,1,Monday,2020-08-17,7.23,7.23,7.23,7.23,600.0,1597622400.0,SIDEWAY
POS,2020,8,19,3,34,3,Wednesday,2020-08-19,7.63,7.63,7.55,7.55,600.0,1597795200.0,DOWNTREND
POS,2020,8,20,3,34,4,Thursday,2020-08-20,7.31,7.31,7.31,7.31,1000.0,1597881600.0,SIDEWAY
POS,2020,8,21,3,34,5,Friday,2020-08-21,7.31,7.31,7.31,7.31,1000.0,1597968000.0,SIDEWAY
POS,2020,9,3,3,36,4,Thursday,2020-09-03,7.31,7.31,7.31,7.31,6000.0,1599091200.0,SIDEWAY
POS,2020,9,4,3,36,5,Friday,2020-09-04,7.31,7.55,7.31,7.39,15400.0,1599177600.0,UPTREND
POS,2020,9,7,3,37,1,Monday,2020-09-07,7.31,7.31,7.31,7.31,9700.0,1599436800.0,SIDEWAY
POS,2020,9,8,3,37,2,Tuesday,2020-09-08,7.23,7.31,7.23,7.31,2100.0,1599523200.0,UPTREND
POS,2020,9,9,3,37,3,Wednesday,2020-09-09,7.23,7.31,7.23,7.31,2300.0,1599609600.0,UPTREND
POS,2020,9,10,3,37,4,Thursday,2020-09-10,7.31,7.63,7.31,7.63,17700.0,1599696000.0,UPTREND
POS,2020,9,11,3,37,5,Friday,2020-09-11,7.47,8.37,7.47,8.37,24900.0,1599782400.0,UPTREND
POS,2020,9,14,3,38,1,Monday,2020-09-14,8.12,8.37,8.12,8.12,4800.0,1600041600.0,SIDEWAY
POS,2020,9,15,3,38,2,Tuesday,2020-09-15,8.12,8.12,7.96,8.04,6800.0,1600128000.0,DOWNTREND
POS,2020,9,16,3,38,3,Wednesday,2020-09-16,8.04,8.53,8.04,8.12,31300.0,1600214400.0,UPTREND
POS,2020,9,17,3,38,4,Thursday,2020-09-17,8.12,8.53,8.12,8.53,47600.0,1600300800.0,UPTREND
POS,2020,9,18,3,38,5,Friday,2020-09-18,8.53,9.42,8.45,9.26,44800.0,1600387200.0,UPTREND
POS,2020,9,21,3,39,1,Monday,2020-09-21,9.26,9.34,9.1,9.1,44300.0,1600646400.0,DOWNTREND
POS,2020,9,22,3,39,2,Tuesday,2020-09-22,8.93,8.93,8.53,8.53,15700.0,1600732800.0,DOWNTREND
POS,2020,9,23,3,39,3,Wednesday,2020-09-23,8.53,8.53,8.37,8.53,22200.0,1600819200.0,SIDEWAY
POS,2020,9,24,3,39,4,Thursday,2020-09-24,8.53,8.53,8.37,8.45,8500.0,1600905600.0,DOWNTREND
POS,2020,9,25,3,39,5,Friday,2020-09-25,8.45,8.45,8.37,8.37,4100.0,1600992000.0,DOWNTREND
