symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMC,2018,5,29,2,22,2,Tuesday,2018-05-29,9.87,10.09,9.87,10.09,17900.0,1527552000.0,UPTREND
TMC,2018,5,30,2,22,3,Wednesday,2018-05-30,10.09,10.09,10.09,10.09,500.0,1527638400.0,SIDEWAY
TMC,2018,5,31,2,22,4,Thursday,2018-05-31,10.16,10.16,10.16,10.16,200.0,1527724800.0,SIDEWAY
TMC,2018,6,5,2,23,2,Tuesday,2018-06-05,10.09,10.09,10.09,10.09,1300.0,1528156800.0,SIDEWAY
TMC,2018,6,6,2,23,3,Wednesday,2018-06-06,10.39,10.39,10.39,10.39,8900.0,1528243200.0,SIDEWAY
TMC,2018,6,7,2,23,4,Thursday,2018-06-07,10.62,10.62,10.62,10.62,400.0,1528329600.0,SIDEWAY
TMC,2018,6,15,2,24,5,Friday,2018-06-15,10.62,10.62,10.62,10.62,18200.0,1529020800.0,SIDEWAY
TMC,2018,6,19,2,25,2,Tuesday,2018-06-19,10.62,10.62,10.62,10.62,11800.0,1529366400.0,SIDEWAY
TMC,2018,6,22,2,25,5,Friday,2018-06-22,10.62,10.62,10.62,10.62,25900.0,1529625600.0,SIDEWAY
TMC,2018,6,29,2,26,5,Friday,2018-06-29,11.0,11.0,11.0,11.0,100.0,1530230400.0,SIDEWAY
TMC,2018,7,13,3,28,5,Friday,2018-07-13,10.24,10.24,10.24,10.24,5000.0,1531440000.0,SIDEWAY
TMC,2018,7,16,3,29,1,Monday,2018-07-16,10.24,10.24,10.24,10.24,4000.0,1531699200.0,SIDEWAY
TMC,2018,7,23,3,30,1,Monday,2018-07-23,10.09,10.24,10.09,10.24,4780.0,1532304000.0,UPTREND
TMC,2018,8,7,3,32,2,Tuesday,2018-08-07,10.24,10.24,10.24,10.24,2200.0,1533600000.0,SIDEWAY
TMC,2018,8,10,3,32,5,Friday,2018-08-10,10.31,10.31,10.24,10.24,2250.0,1533859200.0,DOWNTREND
TMC,2018,8,13,3,33,1,Monday,2018-08-13,10.24,10.24,10.24,10.24,5500.0,1534118400.0,SIDEWAY
TMC,2018,8,23,3,34,4,Thursday,2018-08-23,10.47,10.47,10.47,10.47,6351.0,1534982400.0,SIDEWAY
TMC,2018,8,24,3,34,5,Friday,2018-08-24,10.77,11.0,10.77,11.0,1663.0,1535068800.0,UPTREND
TMC,2018,8,28,3,35,2,Tuesday,2018-08-28,11.0,11.0,11.0,11.0,106.0,1535414400.0,SIDEWAY
TMC,2018,8,30,3,35,4,Thursday,2018-08-30,11.0,11.0,11.0,11.0,540.0,1535587200.0,SIDEWAY
TMC,2018,9,25,3,39,2,Tuesday,2018-09-25,10.62,10.62,10.62,10.62,200.0,1537833600.0,SIDEWAY
TMC,2018,9,27,3,39,4,Thursday,2018-09-27,10.47,10.47,10.47,10.47,1000.0,1538006400.0,SIDEWAY
TMC,2018,10,1,4,40,1,Monday,2018-10-01,10.47,10.47,10.47,10.47,800.0,1538352000.0,SIDEWAY
TMC,2018,10,4,4,40,4,Thursday,2018-10-04,10.62,11.0,10.62,11.0,510.0,1538611200.0,UPTREND
TMC,2018,10,24,4,43,3,Wednesday,2018-10-24,10.62,10.62,10.62,10.62,800.0,1540339200.0,SIDEWAY
TMC,2018,11,12,4,46,1,Monday,2018-11-12,9.63,9.63,9.63,9.63,100.0,1541980800.0,SIDEWAY
TMC,2018,11,14,4,46,3,Wednesday,2018-11-14,10.24,10.31,10.24,10.31,500.0,1542153600.0,UPTREND
TMC,2018,11,15,4,46,4,Thursday,2018-11-15,10.31,10.31,10.31,10.31,100.0,1542240000.0,SIDEWAY
TMC,2018,11,21,4,47,3,Wednesday,2018-11-21,10.77,11.0,10.77,11.0,2800.0,1542758400.0,UPTREND
TMC,2018,11,22,4,47,4,Thursday,2018-11-22,11.0,11.0,11.0,11.0,3700.0,1542844800.0,SIDEWAY
TMC,2018,12,17,4,51,1,Monday,2018-12-17,10.77,10.77,10.77,10.77,1000.0,1545004800.0,SIDEWAY
TMC,2018,12,19,4,51,3,Wednesday,2018-12-19,10.62,10.62,10.62,10.62,500.0,1545177600.0,SIDEWAY
TMC,2018,12,24,4,52,1,Monday,2018-12-24,10.62,10.62,10.62,10.62,1500.0,1545609600.0,SIDEWAY
TMC,2018,12,26,4,52,3,Wednesday,2018-12-26,10.54,10.54,10.54,10.54,500.0,1545782400.0,SIDEWAY
TMC,2018,12,27,4,52,4,Thursday,2018-12-27,10.39,10.39,10.39,10.39,1500.0,1545868800.0,SIDEWAY
TMC,2019,1,2,1,1,3,Wednesday,2019-01-02,10.31,10.31,10.31,10.31,500.0,1546387200.0,SIDEWAY
TMC,2019,1,3,1,1,4,Thursday,2019-01-03,10.24,10.24,10.24,10.24,2000.0,1546473600.0,SIDEWAY
TMC,2019,1,4,1,1,5,Friday,2019-01-04,10.31,10.31,10.31,10.31,100.0,1546560000.0,SIDEWAY
TMC,2019,1,8,1,2,2,Tuesday,2019-01-08,10.09,10.16,10.09,10.16,2500.0,1546905600.0,UPTREND
TMC,2019,1,14,1,3,1,Monday,2019-01-14,9.94,9.94,9.94,9.94,1000.0,1547424000.0,SIDEWAY
TMC,2019,1,15,1,3,2,Tuesday,2019-01-15,9.94,9.94,9.94,9.94,5000.0,1547510400.0,SIDEWAY
TMC,2019,1,16,1,3,3,Wednesday,2019-01-16,9.94,9.94,9.94,9.94,4000.0,1547596800.0,SIDEWAY
TMC,2019,1,18,1,3,5,Friday,2019-01-18,10.16,10.31,10.16,10.31,5900.0,1547769600.0,UPTREND
TMC,2019,1,21,1,4,1,Monday,2019-01-21,10.31,10.31,10.31,10.31,2001.0,1548028800.0,SIDEWAY
TMC,2019,1,23,1,4,3,Wednesday,2019-01-23,10.24,10.24,10.24,10.24,1600.0,1548201600.0,SIDEWAY
TMC,2019,1,28,1,5,1,Monday,2019-01-28,10.09,10.09,10.09,10.09,1500.0,1548633600.0,SIDEWAY
TMC,2019,1,30,1,5,3,Wednesday,2019-01-30,10.09,10.09,10.09,10.09,1007.0,1548806400.0,SIDEWAY
TMC,2019,1,31,1,5,4,Thursday,2019-01-31,10.09,10.09,10.09,10.09,2012.0,1548892800.0,SIDEWAY
TMC,2019,2,1,1,5,5,Friday,2019-02-01,10.09,10.09,10.09,10.09,3515.0,1548979200.0,SIDEWAY
TMC,2019,2,11,1,7,1,Monday,2019-02-11,10.47,10.47,10.47,10.47,1000.0,1549843200.0,SIDEWAY
TMC,2019,2,12,1,7,2,Tuesday,2019-02-12,10.54,10.62,10.54,10.62,701.0,1549929600.0,UPTREND
TMC,2019,2,13,1,7,3,Wednesday,2019-02-13,10.62,10.62,10.62,10.62,2106.0,1550016000.0,SIDEWAY
TMC,2019,2,15,1,7,5,Friday,2019-02-15,10.69,10.69,10.69,10.69,100.0,1550188800.0,SIDEWAY
TMC,2019,2,18,1,8,1,Monday,2019-02-18,10.62,10.62,10.62,10.62,4040.0,1550448000.0,SIDEWAY
TMC,2019,2,20,1,8,3,Wednesday,2019-02-20,10.62,10.62,10.62,10.62,1.0,1550620800.0,SIDEWAY
TMC,2019,2,26,1,9,2,Tuesday,2019-02-26,10.47,10.47,10.47,10.47,212.0,1551139200.0,SIDEWAY
TMC,2019,2,27,1,9,3,Wednesday,2019-02-27,10.47,10.47,10.47,10.47,100.0,1551225600.0,SIDEWAY
TMC,2019,3,4,1,10,1,Monday,2019-03-04,9.71,10.69,9.63,10.69,800.0,1551657600.0,UPTREND
TMC,2019,3,5,1,10,2,Tuesday,2019-03-05,10.69,10.69,10.69,10.69,20.0,1551744000.0,SIDEWAY
TMC,2019,3,6,1,10,3,Wednesday,2019-03-06,10.69,10.69,10.69,10.69,500.0,1551830400.0,SIDEWAY
TMC,2019,3,8,1,10,5,Friday,2019-03-08,10.54,10.54,10.54,10.54,100.0,1552003200.0,SIDEWAY
TMC,2019,3,14,1,11,4,Thursday,2019-03-14,10.54,10.54,10.54,10.54,20.0,1552521600.0,SIDEWAY
TMC,2019,3,25,1,13,1,Monday,2019-03-25,10.69,10.69,10.69,10.69,100.0,1553472000.0,SIDEWAY
TMC,2019,3,28,1,13,4,Thursday,2019-03-28,10.54,10.69,10.54,10.69,400.0,1553731200.0,UPTREND
TMC,2019,4,4,2,14,4,Thursday,2019-04-04,9.86,9.86,9.86,9.86,100.0,1554336000.0,SIDEWAY
TMC,2019,4,11,2,15,4,Thursday,2019-04-11,10.54,10.69,10.54,10.69,2000.0,1554940800.0,UPTREND
TMC,2019,4,19,2,16,5,Friday,2019-04-19,9.94,11.76,9.94,11.76,2000.0,1555632000.0,UPTREND
TMC,2019,5,3,2,18,5,Friday,2019-05-03,11.76,11.76,11.76,11.76,30.0,1556841600.0,SIDEWAY
TMC,2019,5,13,2,20,1,Monday,2019-05-13,10.62,10.62,10.62,10.62,2000.0,1557705600.0,SIDEWAY
TMC,2019,5,15,2,20,3,Wednesday,2019-05-15,11.35,11.35,11.35,11.35,10.0,1557878400.0,SIDEWAY
TMC,2019,5,28,2,22,2,Tuesday,2019-05-28,10.13,11.59,10.13,11.59,2200.0,1559001600.0,UPTREND
TMC,2019,6,24,2,26,1,Monday,2019-06-24,11.59,11.59,11.59,11.59,20.0,1561334400.0,SIDEWAY
TMC,2019,6,25,2,26,2,Tuesday,2019-06-25,11.59,11.59,11.59,11.59,5.0,1561420800.0,SIDEWAY
TMC,2019,6,26,2,26,3,Wednesday,2019-06-26,11.27,11.27,11.27,11.27,1000.0,1561507200.0,SIDEWAY
TMC,2019,6,28,2,26,5,Friday,2019-06-28,10.21,10.21,10.21,10.21,100.0,1561680000.0,SIDEWAY
TMC,2019,7,3,3,27,3,Wednesday,2019-07-03,10.21,10.21,10.21,10.21,300.0,1562112000.0,SIDEWAY
TMC,2019,7,4,3,27,4,Thursday,2019-07-04,11.19,11.19,11.19,11.19,2300.0,1562198400.0,SIDEWAY
TMC,2019,7,5,3,27,5,Friday,2019-07-05,11.43,12.24,10.94,12.24,11625.0,1562284800.0,UPTREND
TMC,2019,7,8,3,28,1,Monday,2019-07-08,11.02,11.02,11.02,11.02,300.0,1562544000.0,SIDEWAY
TMC,2019,7,11,3,28,4,Thursday,2019-07-11,11.1,11.1,11.1,11.1,300.0,1562803200.0,SIDEWAY
TMC,2019,7,24,3,30,3,Wednesday,2019-07-24,11.35,11.35,11.35,11.35,5000.0,1563926400.0,SIDEWAY
TMC,2019,8,7,3,32,3,Wednesday,2019-08-07,11.35,11.59,11.35,11.59,20000.0,1565136000.0,UPTREND
TMC,2019,9,20,3,38,5,Friday,2019-09-20,10.94,11.35,10.94,11.35,4500.0,1568937600.0,UPTREND
TMC,2019,10,4,4,40,5,Friday,2019-10-04,10.54,11.59,10.54,11.59,600.0,1570147200.0,UPTREND
TMC,2019,10,9,4,41,3,Wednesday,2019-10-09,10.54,10.54,10.54,10.54,16000.0,1570579200.0,SIDEWAY
TMC,2019,10,15,4,42,2,Tuesday,2019-10-15,9.48,11.19,9.48,11.19,1100.0,1571097600.0,UPTREND
TMC,2019,11,14,4,46,4,Thursday,2019-11-14,11.19,11.19,11.19,11.19,500.0,1573689600.0,SIDEWAY
TMC,2019,11,22,4,47,5,Friday,2019-11-22,10.13,10.13,10.13,10.13,900.0,1574380800.0,SIDEWAY
TMC,2019,12,3,4,49,2,Tuesday,2019-12-03,10.94,10.94,10.94,10.94,1000.0,1575331200.0,SIDEWAY
TMC,2019,12,9,4,50,1,Monday,2019-12-09,12.04,12.04,12.04,12.04,100.0,1575849600.0,SIDEWAY
TMC,2019,12,12,4,50,4,Thursday,2019-12-12,10.86,10.86,10.86,10.86,1000.0,1576108800.0,SIDEWAY
TMC,2019,12,16,4,51,1,Monday,2019-12-16,11.36,11.36,11.36,11.36,100.0,1576454400.0,SIDEWAY
TMC,2019,12,20,4,51,5,Friday,2019-12-20,12.2,12.2,12.2,12.2,100.0,1576800000.0,SIDEWAY
TMC,2020,1,31,1,5,5,Friday,2020-01-31,12.63,12.63,12.63,12.63,200.0,1580428800.0,SIDEWAY
TMC,2020,4,10,2,15,5,Friday,2020-04-10,11.36,12.54,11.36,12.54,10000.0,1586476800.0,UPTREND
TMC,2020,4,13,2,16,1,Monday,2020-04-13,12.46,12.46,12.46,12.46,5000.0,1586736000.0,SIDEWAY
TMC,2020,4,14,2,16,2,Tuesday,2020-04-14,11.36,11.36,11.36,11.36,2000.0,1586822400.0,SIDEWAY
TMC,2020,4,16,2,16,4,Thursday,2020-04-16,11.36,11.36,11.36,11.36,500.0,1586995200.0,SIDEWAY
TMC,2020,4,21,2,17,2,Tuesday,2020-04-21,11.36,11.36,11.36,11.36,200.0,1587427200.0,SIDEWAY
TMC,2020,4,22,2,17,3,Wednesday,2020-04-22,11.11,11.11,11.11,11.11,500.0,1587513600.0,SIDEWAY
TMC,2020,4,23,2,17,4,Thursday,2020-04-23,10.1,10.1,10.1,10.1,100.0,1587600000.0,SIDEWAY
TMC,2020,4,24,2,17,5,Friday,2020-04-24,10.52,10.52,10.52,10.52,1000.0,1587686400.0,SIDEWAY
TMC,2020,4,27,2,18,1,Monday,2020-04-27,10.52,10.52,10.52,10.52,500.0,1587945600.0,SIDEWAY
TMC,2020,5,11,2,20,1,Monday,2020-05-11,9.51,9.51,9.51,9.51,1100.0,1589155200.0,SIDEWAY
TMC,2020,5,12,2,20,2,Tuesday,2020-05-12,9.51,9.51,8.59,8.59,3300.0,1589241600.0,DOWNTREND
TMC,2020,5,13,2,20,3,Wednesday,2020-05-13,9.43,9.43,9.43,9.43,2200.0,1589328000.0,SIDEWAY
TMC,2020,5,14,2,20,4,Thursday,2020-05-14,10.35,10.35,10.35,10.35,200.0,1589414400.0,SIDEWAY
TMC,2020,5,15,2,20,5,Friday,2020-05-15,10.97,10.97,10.97,10.97,100.0,1589500800.0,SIDEWAY
TMC,2020,5,18,2,21,1,Monday,2020-05-18,10.97,10.97,10.97,10.97,500.0,1589760000.0,SIDEWAY
TMC,2020,5,19,2,21,2,Tuesday,2020-05-19,10.7,10.7,10.53,10.53,1200.0,1589846400.0,DOWNTREND
TMC,2020,5,22,2,21,5,Friday,2020-05-22,10.44,10.53,10.44,10.53,400.0,1590105600.0,UPTREND
TMC,2020,5,26,2,22,2,Tuesday,2020-05-26,9.47,9.47,9.47,9.47,900.0,1590451200.0,SIDEWAY
TMC,2020,5,27,2,22,3,Wednesday,2020-05-27,9.47,10.35,9.47,10.35,1300.0,1590537600.0,UPTREND
TMC,2020,6,3,2,23,3,Wednesday,2020-06-03,10.35,10.35,10.35,10.35,400.0,1591142400.0,SIDEWAY
TMC,2020,6,4,2,23,4,Thursday,2020-06-04,10.35,10.35,10.35,10.35,500.0,1591228800.0,SIDEWAY
TMC,2020,6,10,2,24,3,Wednesday,2020-06-10,10.35,10.35,10.35,10.35,500.0,1591747200.0,SIDEWAY
TMC,2020,6,11,2,24,4,Thursday,2020-06-11,10.35,10.35,10.35,10.35,500.0,1591833600.0,SIDEWAY
TMC,2020,6,16,2,25,2,Tuesday,2020-06-16,9.91,9.91,9.47,9.47,1500.0,1592265600.0,DOWNTREND
TMC,2020,6,17,2,25,3,Wednesday,2020-06-17,10.27,10.27,10.27,10.27,200.0,1592352000.0,SIDEWAY
TMC,2020,6,18,2,25,4,Thursday,2020-06-18,9.47,10.27,9.47,10.27,2600.0,1592438400.0,UPTREND
TMC,2020,6,19,2,25,5,Friday,2020-06-19,9.39,9.39,9.3,9.3,4400.0,1592524800.0,DOWNTREND
TMC,2020,6,23,2,26,2,Tuesday,2020-06-23,9.21,10.09,9.21,10.09,900.0,1592870400.0,UPTREND
TMC,2020,6,24,2,26,3,Wednesday,2020-06-24,9.47,10.27,9.3,10.27,3400.0,1592956800.0,UPTREND
TMC,2020,6,25,2,26,4,Thursday,2020-06-25,10.09,11.14,10.09,11.14,1900.0,1593043200.0,UPTREND
TMC,2020,6,26,2,26,5,Friday,2020-06-26,10.09,11.84,10.09,11.84,1000.0,1593129600.0,UPTREND
TMC,2020,6,29,2,27,1,Monday,2020-06-29,10.7,12.02,10.7,12.02,200.0,1593388800.0,UPTREND
TMC,2020,6,30,2,27,2,Tuesday,2020-06-30,12.02,12.02,12.02,12.02,200.0,1593475200.0,SIDEWAY
TMC,2020,8,3,3,32,1,Monday,2020-08-03,11.14,11.14,11.14,11.14,1000.0,1596412800.0,SIDEWAY
TMC,2020,8,12,3,33,3,Wednesday,2020-08-12,10.09,10.09,10.09,10.09,100.0,1597190400.0,SIDEWAY
TMC,2020,8,19,3,34,3,Wednesday,2020-08-19,9.21,9.21,9.12,9.21,3800.0,1597795200.0,SIDEWAY
TMC,2020,8,20,3,34,4,Thursday,2020-08-20,8.77,9.21,8.77,9.21,5000.0,1597881600.0,UPTREND
TMC,2020,8,31,3,36,1,Monday,2020-08-31,9.21,9.21,9.21,9.21,3000.0,1598832000.0,SIDEWAY
TMC,2020,9,3,3,36,4,Thursday,2020-09-03,8.77,8.77,8.77,8.77,7000.0,1599091200.0,SIDEWAY
TMC,2020,9,4,3,36,5,Friday,2020-09-04,8.77,8.77,8.77,8.77,10000.0,1599177600.0,SIDEWAY
TMC,2020,9,7,3,37,1,Monday,2020-09-07,9.21,9.21,8.77,8.77,3500.0,1599436800.0,DOWNTREND
TMC,2020,9,22,3,39,2,Tuesday,2020-09-22,9.65,9.65,9.65,9.65,100.0,1600732800.0,SIDEWAY
TMC,2020,9,23,3,39,3,Wednesday,2020-09-23,10.53,10.53,10.53,10.53,100.0,1600819200.0,SIDEWAY
TMC,2020,9,24,3,39,4,Thursday,2020-09-24,11.58,11.58,11.58,11.58,100.0,1600905600.0,SIDEWAY
TMC,2020,9,29,3,40,2,Tuesday,2020-09-29,12.28,12.28,12.28,12.28,100.0,1601337600.0,SIDEWAY
TMC,2020,9,30,3,40,3,Wednesday,2020-09-30,12.55,12.55,12.55,12.55,100.0,1601424000.0,SIDEWAY
TMC,2020,10,1,4,40,4,Thursday,2020-10-01,12.72,12.72,12.72,12.72,100.0,1601510400.0,SIDEWAY
TMC,2020,10,2,4,40,5,Friday,2020-10-02,13.16,13.16,13.16,13.16,100.0,1601596800.0,SIDEWAY
TMC,2020,10,9,4,41,5,Friday,2020-10-09,14.39,14.39,14.39,14.39,100.0,1602201600.0,SIDEWAY
TMC,2020,10,14,4,42,3,Wednesday,2020-10-14,15.53,15.53,15.44,15.44,600.0,1602633600.0,DOWNTREND
TMC,2020,11,2,4,45,1,Monday,2020-11-02,14.91,14.91,14.91,14.91,2000.0,1604275200.0,SIDEWAY
TMC,2020,11,24,4,48,2,Tuesday,2020-11-24,14.74,14.74,14.74,14.74,9800.0,1606176000.0,SIDEWAY
TMC,2020,11,25,4,48,3,Wednesday,2020-11-25,14.74,14.74,14.74,14.74,10000.0,1606262400.0,SIDEWAY
TMC,2020,11,26,4,48,4,Thursday,2020-11-26,14.65,14.65,14.65,14.65,10000.0,1606348800.0,SIDEWAY
TMC,2020,12,22,4,52,2,Tuesday,2020-12-22,13.25,13.25,13.25,13.25,100.0,1608595200.0,SIDEWAY
TMC,2020,12,23,4,52,3,Wednesday,2020-12-23,13.25,13.25,13.25,13.25,11200.0,1608681600.0,SIDEWAY
TMC,2020,12,24,4,52,4,Thursday,2020-12-24,13.25,13.25,13.25,13.25,10300.0,1608768000.0,SIDEWAY
TMC,2021,1,5,1,1,2,Tuesday,2021-01-05,13.25,13.25,13.25,13.25,5000.0,1609804800.0,SIDEWAY
TMC,2021,1,14,1,2,4,Thursday,2021-01-14,12.28,12.28,12.28,12.28,1500.0,1610582400.0,SIDEWAY
TMC,2021,1,21,1,3,4,Thursday,2021-01-21,11.58,11.58,11.23,11.23,600.0,1611187200.0,DOWNTREND
TMC,2021,1,22,1,3,5,Friday,2021-01-22,12.28,12.28,12.28,12.28,100.0,1611273600.0,SIDEWAY
TMC,2021,2,4,1,5,4,Thursday,2021-02-04,11.84,11.84,11.84,11.84,200.0,1612396800.0,SIDEWAY
TMC,2021,2,9,1,6,2,Tuesday,2021-02-09,11.84,11.84,11.84,11.84,300.0,1612828800.0,SIDEWAY
TMC,2021,2,18,1,7,4,Thursday,2021-02-18,10.7,10.7,10.7,10.7,100.0,1613606400.0,SIDEWAY
TMC,2021,2,19,1,7,5,Friday,2021-02-19,10.7,10.7,9.65,9.65,22000.0,1613692800.0,DOWNTREND
TMC,2021,2,22,1,8,1,Monday,2021-02-22,10.09,10.09,8.77,8.95,29000.0,1613952000.0,DOWNTREND
TMC,2021,2,23,1,8,2,Tuesday,2021-02-23,8.95,9.83,8.95,9.83,6400.0,1614038400.0,UPTREND
TMC,2021,2,24,1,8,3,Wednesday,2021-02-24,9.83,10.09,9.83,10.09,9100.0,1614124800.0,UPTREND
TMC,2021,2,25,1,8,4,Thursday,2021-02-25,10.09,10.09,9.91,9.91,300.0,1614211200.0,DOWNTREND
TMC,2021,2,26,1,8,5,Friday,2021-02-26,9.65,10.27,9.65,10.27,35000.0,1614297600.0,UPTREND
TMC,2021,3,1,1,9,1,Monday,2021-03-01,10.09,10.53,10.09,10.53,25000.0,1614556800.0,UPTREND
TMC,2021,3,2,1,9,2,Tuesday,2021-03-02,10.53,10.62,10.53,10.62,15800.0,1614643200.0,UPTREND
TMC,2021,3,3,1,9,3,Wednesday,2021-03-03,10.7,10.79,10.7,10.79,11000.0,1614729600.0,UPTREND
TMC,2021,3,4,1,9,4,Thursday,2021-03-04,10.79,10.79,10.35,10.7,9900.0,1614816000.0,DOWNTREND
TMC,2021,3,5,1,9,5,Friday,2021-03-05,10.7,10.7,10.7,10.7,5800.0,1614902400.0,SIDEWAY
TMC,2021,3,8,1,10,1,Monday,2021-03-08,10.7,10.7,10.44,10.7,4600.0,1615161600.0,SIDEWAY
TMC,2021,3,9,1,10,2,Tuesday,2021-03-09,10.79,10.79,10.7,10.79,20500.0,1615248000.0,SIDEWAY
TMC,2021,3,10,1,10,3,Wednesday,2021-03-10,10.88,10.88,10.88,10.88,5500.0,1615334400.0,SIDEWAY
TMC,2021,3,11,1,10,4,Thursday,2021-03-11,10.88,10.97,10.88,10.97,18200.0,1615420800.0,UPTREND
TMC,2021,3,12,1,10,5,Friday,2021-03-12,10.97,11.4,10.97,11.4,9400.0,1615507200.0,UPTREND
TMC,2021,3,15,1,11,1,Monday,2021-03-15,11.4,11.4,10.97,10.97,5100.0,1615766400.0,DOWNTREND
TMC,2021,3,16,1,11,2,Tuesday,2021-03-16,10.97,11.14,10.97,11.14,13200.0,1615852800.0,UPTREND
TMC,2021,3,17,1,11,3,Wednesday,2021-03-17,10.97,11.23,10.97,11.23,68600.0,1615939200.0,UPTREND
TMC,2021,3,18,1,11,4,Thursday,2021-03-18,11.23,11.32,11.23,11.32,200.0,1616025600.0,UPTREND
TMC,2021,3,19,1,11,5,Friday,2021-03-19,11.05,11.32,11.05,11.32,4800.0,1616112000.0,UPTREND
TMC,2021,3,22,1,12,1,Monday,2021-03-22,11.05,11.4,11.05,11.4,13400.0,1616371200.0,UPTREND
TMC,2021,3,23,1,12,2,Tuesday,2021-03-23,11.23,11.32,11.23,11.32,3500.0,1616457600.0,UPTREND
TMC,2021,3,24,1,12,3,Wednesday,2021-03-24,10.7,11.23,10.7,11.23,1700.0,1616544000.0,UPTREND
TMC,2021,3,25,1,12,4,Thursday,2021-03-25,11.84,11.84,10.97,11.23,3700.0,1616630400.0,DOWNTREND
TMC,2021,3,26,1,12,5,Friday,2021-03-26,10.97,11.23,10.97,11.23,1900.0,1616716800.0,UPTREND
TMC,2021,3,29,1,13,1,Monday,2021-03-29,11.14,11.14,11.14,11.14,9900.0,1616976000.0,SIDEWAY
TMC,2021,3,30,1,13,2,Tuesday,2021-03-30,11.05,11.14,10.97,11.14,25200.0,1617062400.0,UPTREND
TMC,2021,3,31,1,13,3,Wednesday,2021-03-31,10.79,11.14,10.79,11.14,500.0,1617148800.0,UPTREND
TMC,2021,4,1,2,13,4,Thursday,2021-04-01,11.14,11.14,11.14,11.14,40500.0,1617235200.0,SIDEWAY
TMC,2021,4,2,2,13,5,Friday,2021-04-02,11.14,11.23,11.05,11.23,23100.0,1617321600.0,UPTREND
TMC,2021,4,6,2,14,2,Tuesday,2021-04-06,11.23,11.23,11.14,11.14,26400.0,1617667200.0,DOWNTREND
TMC,2021,4,7,2,14,3,Wednesday,2021-04-07,11.05,11.05,11.05,11.05,2800.0,1617753600.0,SIDEWAY
TMC,2021,4,8,2,14,4,Thursday,2021-04-08,10.97,11.14,10.97,11.14,2100.0,1617840000.0,UPTREND
TMC,2021,4,9,2,14,5,Friday,2021-04-09,11.14,11.14,11.14,11.14,200.0,1617926400.0,SIDEWAY
TMC,2021,4,12,2,15,1,Monday,2021-04-12,11.14,11.14,11.05,11.05,1400.0,1618185600.0,DOWNTREND
TMC,2021,4,13,2,15,2,Tuesday,2021-04-13,10.88,10.97,10.88,10.97,1500.0,1618272000.0,UPTREND
TMC,2021,4,14,2,15,3,Wednesday,2021-04-14,10.79,11.05,10.79,11.05,31100.0,1618358400.0,UPTREND
TMC,2021,4,15,2,15,4,Thursday,2021-04-15,11.05,11.14,10.53,11.14,19700.0,1618444800.0,UPTREND
TMC,2021,4,16,2,15,5,Friday,2021-04-16,11.14,11.14,10.97,11.05,20200.0,1618531200.0,DOWNTREND
TMC,2021,4,19,2,16,1,Monday,2021-04-19,11.05,11.14,10.62,11.14,41300.0,1618790400.0,UPTREND
TMC,2021,4,20,2,16,2,Tuesday,2021-04-20,11.14,11.23,10.79,11.14,40100.0,1618876800.0,SIDEWAY
TMC,2021,4,22,2,16,4,Thursday,2021-04-22,11.14,11.14,10.88,11.05,20800.0,1619049600.0,DOWNTREND
TMC,2021,4,23,2,16,5,Friday,2021-04-23,11.05,11.05,10.88,11.05,11900.0,1619136000.0,SIDEWAY
TMC,2021,4,26,2,17,1,Monday,2021-04-26,11.14,11.14,10.97,11.05,4600.0,1619395200.0,DOWNTREND
TMC,2021,4,27,2,17,2,Tuesday,2021-04-27,11.05,11.05,10.97,11.05,4300.0,1619481600.0,SIDEWAY
TMC,2021,4,28,2,17,3,Wednesday,2021-04-28,10.97,11.05,10.79,11.05,5600.0,1619568000.0,UPTREND
TMC,2021,4,29,2,17,4,Thursday,2021-04-29,11.05,11.05,11.05,11.05,900.0,1619654400.0,SIDEWAY
TMC,2021,5,4,2,18,2,Tuesday,2021-05-04,11.15,11.43,10.96,11.24,2700.0,1620086400.0,UPTREND
TMC,2021,5,5,2,18,3,Wednesday,2021-05-05,10.96,11.24,10.87,11.24,4100.0,1620172800.0,UPTREND
TMC,2021,5,6,2,18,4,Thursday,2021-05-06,11.15,11.15,11.15,11.15,400.0,1620259200.0,SIDEWAY
TMC,2021,5,7,2,18,5,Friday,2021-05-07,10.87,11.15,10.39,11.15,8100.0,1620345600.0,UPTREND
TMC,2021,5,11,2,19,2,Tuesday,2021-05-11,10.96,10.96,10.68,10.68,1400.0,1620691200.0,DOWNTREND
TMC,2021,5,12,2,19,3,Wednesday,2021-05-12,10.68,10.77,10.68,10.77,2200.0,1620777600.0,UPTREND
TMC,2021,5,13,2,19,4,Thursday,2021-05-13,10.87,10.96,10.49,10.87,19900.0,1620864000.0,SIDEWAY
TMC,2021,5,14,2,19,5,Friday,2021-05-14,10.87,11.15,10.87,11.15,6800.0,1620950400.0,UPTREND
TMC,2021,5,17,2,20,1,Monday,2021-05-17,10.96,10.96,10.96,10.96,500.0,1621209600.0,SIDEWAY
TMC,2021,5,18,2,20,2,Tuesday,2021-05-18,10.96,10.96,10.96,10.96,3100.0,1621296000.0,SIDEWAY
TMC,2021,5,19,2,20,3,Wednesday,2021-05-19,11.24,11.24,11.24,11.24,800.0,1621382400.0,SIDEWAY
