symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CIG,2020,7,16,3,29,4,Thursday,2020-07-16,1.87,2.13,1.87,2.1,560.0,1594857600.0,UPTREND
CIG,2020,7,17,3,29,5,Friday,2020-07-17,2.1,2.1,1.96,1.96,8500.0,1594944000.0,DOWNTREND
CIG,2020,7,20,3,30,1,Monday,2020-07-20,2.0,2.07,2.0,2.07,720.0,1595203200.0,UPTREND
CIG,2020,7,21,3,30,2,Tuesday,2020-07-21,1.93,2.1,1.93,1.93,1140.0,1595289600.0,SIDEWAY
CIG,2020,7,22,3,30,3,Wednesday,2020-07-22,2.03,2.03,1.8,1.8,10540.0,1595376000.0,DOWNTREND
CIG,2020,7,23,3,30,4,Thursday,2020-07-23,1.89,1.92,1.8,1.92,7660.0,1595462400.0,UPTREND
CIG,2020,7,24,3,30,5,Friday,2020-07-24,1.93,1.93,1.79,1.79,8100.0,1595548800.0,DOWNTREND
CIG,2020,7,27,3,31,1,Monday,2020-07-27,1.79,1.79,1.67,1.67,10810.0,1595808000.0,DOWNTREND
CIG,2020,7,28,3,31,2,Tuesday,2020-07-28,1.78,1.78,1.78,1.78,14080.0,1595894400.0,SIDEWAY
CIG,2020,7,29,3,31,3,Wednesday,2020-07-29,1.89,1.9,1.78,1.9,25050.0,1595980800.0,UPTREND
CIG,2020,7,30,3,31,4,Thursday,2020-07-30,1.9,1.9,1.9,1.9,60.0,1596067200.0,SIDEWAY
CIG,2020,7,31,3,31,5,Friday,2020-07-31,1.89,1.89,1.89,1.89,60.0,1596153600.0,SIDEWAY
CIG,2020,8,3,3,32,1,Monday,2020-08-03,1.76,1.89,1.76,1.89,1850.0,1596412800.0,UPTREND
CIG,2020,8,4,3,32,2,Tuesday,2020-08-04,1.89,1.99,1.77,1.99,1440.0,1596499200.0,UPTREND
CIG,2020,8,5,3,32,3,Wednesday,2020-08-05,1.86,1.99,1.86,1.99,20.0,1596585600.0,UPTREND
CIG,2020,8,6,3,32,4,Thursday,2020-08-06,1.86,1.96,1.86,1.86,9910.0,1596672000.0,SIDEWAY
CIG,2020,8,7,3,32,5,Friday,2020-08-07,1.99,1.99,1.95,1.95,8290.0,1596758400.0,DOWNTREND
CIG,2020,8,10,3,33,1,Monday,2020-08-10,1.82,2.0,1.82,1.99,1890.0,1597017600.0,UPTREND
CIG,2020,8,11,3,33,2,Tuesday,2020-08-11,2.0,2.1,1.86,2.09,2820.0,1597104000.0,UPTREND
CIG,2020,8,12,3,33,3,Wednesday,2020-08-12,2.22,2.22,1.95,1.95,3180.0,1597190400.0,DOWNTREND
CIG,2020,8,13,3,33,4,Thursday,2020-08-13,1.95,2.08,1.9,1.9,2110.0,1597276800.0,DOWNTREND
CIG,2020,8,14,3,33,5,Friday,2020-08-14,2.03,2.03,1.82,1.82,12500.0,1597363200.0,DOWNTREND
CIG,2020,8,17,3,34,1,Monday,2020-08-17,1.94,1.94,1.81,1.81,12880.0,1597622400.0,DOWNTREND
CIG,2020,8,18,3,34,2,Tuesday,2020-08-18,1.8,1.93,1.8,1.81,23710.0,1597708800.0,UPTREND
CIG,2020,8,19,3,34,3,Wednesday,2020-08-19,1.82,1.93,1.82,1.93,1460.0,1597795200.0,UPTREND
CIG,2020,8,20,3,34,4,Thursday,2020-08-20,2.0,2.0,2.0,2.0,3320.0,1597881600.0,SIDEWAY
CIG,2020,8,21,3,34,5,Friday,2020-08-21,1.86,1.93,1.86,1.9,11600.0,1597968000.0,UPTREND
CIG,2020,8,24,3,35,1,Monday,2020-08-24,1.8,1.86,1.8,1.86,10760.0,1598227200.0,UPTREND
CIG,2020,8,25,3,35,2,Tuesday,2020-08-25,1.86,1.99,1.86,1.99,7850.0,1598313600.0,UPTREND
CIG,2020,8,26,3,35,3,Wednesday,2020-08-26,1.99,1.99,1.87,1.87,1710.0,1598400000.0,DOWNTREND
CIG,2020,8,27,3,35,4,Thursday,2020-08-27,1.87,1.9,1.8,1.8,9520.0,1598486400.0,DOWNTREND
CIG,2020,8,28,3,35,5,Friday,2020-08-28,1.89,1.92,1.8,1.92,8490.0,1598572800.0,UPTREND
CIG,2020,8,31,3,36,1,Monday,2020-08-31,1.92,1.92,1.9,1.9,12000.0,1598832000.0,DOWNTREND
CIG,2020,9,1,3,36,2,Tuesday,2020-09-01,1.9,1.99,1.8,1.9,6700.0,1598918400.0,SIDEWAY
CIG,2020,9,3,3,36,4,Thursday,2020-09-03,1.9,1.93,1.9,1.9,12000.0,1599091200.0,SIDEWAY
CIG,2020,9,4,3,36,5,Friday,2020-09-04,1.9,1.91,1.9,1.9,760.0,1599177600.0,SIDEWAY
CIG,2020,9,7,3,37,1,Monday,2020-09-07,1.9,1.92,1.9,1.9,7290.0,1599436800.0,SIDEWAY
CIG,2020,9,8,3,37,2,Tuesday,2020-09-08,1.79,1.9,1.79,1.9,5070.0,1599523200.0,UPTREND
CIG,2020,9,9,3,37,3,Wednesday,2020-09-09,1.81,1.82,1.81,1.81,510.0,1599609600.0,SIDEWAY
CIG,2020,9,10,3,37,4,Thursday,2020-09-10,1.92,1.92,1.83,1.9,5460.0,1599696000.0,DOWNTREND
CIG,2020,9,11,3,37,5,Friday,2020-09-11,1.9,1.9,1.8,1.8,1910.0,1599782400.0,DOWNTREND
CIG,2020,9,14,3,38,1,Monday,2020-09-14,1.82,1.85,1.82,1.85,3460.0,1600041600.0,UPTREND
CIG,2020,9,15,3,38,2,Tuesday,2020-09-15,1.85,1.9,1.85,1.88,4980.0,1600128000.0,UPTREND
CIG,2020,9,16,3,38,3,Wednesday,2020-09-16,1.88,1.88,1.8,1.88,2960.0,1600214400.0,SIDEWAY
CIG,2020,9,17,3,38,4,Thursday,2020-09-17,1.98,1.98,1.85,1.88,11950.0,1600300800.0,DOWNTREND
CIG,2020,9,18,3,38,5,Friday,2020-09-18,1.98,1.98,1.85,1.85,6760.0,1600387200.0,DOWNTREND
CIG,2020,9,21,3,39,1,Monday,2020-09-21,1.95,1.95,1.9,1.9,13060.0,1600646400.0,DOWNTREND
CIG,2020,9,22,3,39,2,Tuesday,2020-09-22,1.82,1.83,1.82,1.83,1940.0,1600732800.0,UPTREND
CIG,2020,9,23,3,39,3,Wednesday,2020-09-23,1.84,1.9,1.8,1.81,4550.0,1600819200.0,DOWNTREND
CIG,2020,9,24,3,39,4,Thursday,2020-09-24,1.83,1.83,1.83,1.83,80.0,1600905600.0,SIDEWAY
CIG,2020,9,25,3,39,5,Friday,2020-09-25,1.84,1.85,1.8,1.8,390.0,1600992000.0,DOWNTREND
CIG,2020,9,28,3,40,1,Monday,2020-09-28,1.75,1.75,1.75,1.75,1080.0,1601251200.0,SIDEWAY
CIG,2020,9,29,3,40,2,Tuesday,2020-09-29,1.75,1.79,1.74,1.75,10560.0,1601337600.0,SIDEWAY
CIG,2020,9,30,3,40,3,Wednesday,2020-09-30,1.73,1.74,1.73,1.73,10180.0,1601424000.0,SIDEWAY
CIG,2020,10,1,4,40,4,Thursday,2020-10-01,1.8,1.8,1.7,1.7,7030.0,1601510400.0,DOWNTREND
CIG,2020,10,2,4,40,5,Friday,2020-10-02,1.73,1.8,1.73,1.8,6000.0,1601596800.0,UPTREND
CIG,2020,10,5,4,41,1,Monday,2020-10-05,1.82,1.82,1.8,1.8,60.0,1601856000.0,DOWNTREND
CIG,2020,10,6,4,41,2,Tuesday,2020-10-06,1.8,1.82,1.8,1.82,4830.0,1601942400.0,UPTREND
CIG,2020,10,7,4,41,3,Wednesday,2020-10-07,1.82,1.89,1.82,1.89,13230.0,1602028800.0,UPTREND
CIG,2020,10,8,4,41,4,Thursday,2020-10-08,1.9,1.9,1.89,1.89,10360.0,1602115200.0,DOWNTREND
CIG,2020,10,9,4,41,5,Friday,2020-10-09,1.89,1.9,1.89,1.9,1270.0,1602201600.0,UPTREND
CIG,2020,10,12,4,42,1,Monday,2020-10-12,1.88,2.03,1.88,2.03,6480.0,1602460800.0,UPTREND
CIG,2020,10,13,4,42,2,Tuesday,2020-10-13,2.03,2.03,1.9,2.03,410.0,1602547200.0,SIDEWAY
CIG,2020,10,14,4,42,3,Wednesday,2020-10-14,2.0,2.0,2.0,2.0,2110.0,1602633600.0,SIDEWAY
CIG,2020,10,15,4,42,4,Thursday,2020-10-15,2.0,2.0,1.86,1.87,1260.0,1602720000.0,DOWNTREND
CIG,2020,10,16,4,42,5,Friday,2020-10-16,2.0,2.0,1.85,1.85,1060.0,1602806400.0,DOWNTREND
CIG,2020,10,19,4,43,1,Monday,2020-10-19,1.76,1.87,1.76,1.87,1250.0,1603065600.0,UPTREND
CIG,2020,10,20,4,43,2,Tuesday,2020-10-20,1.76,1.87,1.76,1.82,840.0,1603152000.0,UPTREND
CIG,2020,10,21,4,43,3,Wednesday,2020-10-21,1.76,1.87,1.76,1.85,5650.0,1603238400.0,UPTREND
CIG,2020,10,22,4,43,4,Thursday,2020-10-22,1.87,1.87,1.73,1.8,4440.0,1603324800.0,DOWNTREND
CIG,2020,10,23,4,43,5,Friday,2020-10-23,1.8,1.86,1.8,1.82,360.0,1603411200.0,UPTREND
CIG,2020,10,26,4,44,1,Monday,2020-10-26,1.8,1.8,1.71,1.77,4510.0,1603670400.0,DOWNTREND
CIG,2020,10,27,4,44,2,Tuesday,2020-10-27,1.75,1.85,1.75,1.85,5110.0,1603756800.0,UPTREND
CIG,2020,10,28,4,44,3,Wednesday,2020-10-28,1.85,1.85,1.75,1.75,20.0,1603843200.0,DOWNTREND
CIG,2020,10,29,4,44,4,Thursday,2020-10-29,1.7,1.85,1.7,1.7,5900.0,1603929600.0,SIDEWAY
CIG,2020,10,30,4,44,5,Friday,2020-10-30,1.8,1.8,1.78,1.8,410.0,1604016000.0,SIDEWAY
CIG,2020,11,2,4,45,1,Monday,2020-11-02,1.86,1.86,1.85,1.85,20.0,1604275200.0,DOWNTREND
CIG,2020,11,3,4,45,2,Tuesday,2020-11-03,1.85,1.85,1.85,1.85,1580.0,1604361600.0,SIDEWAY
CIG,2020,11,4,4,45,3,Wednesday,2020-11-04,1.75,1.75,1.73,1.73,3890.0,1604448000.0,DOWNTREND
CIG,2020,11,5,4,45,4,Thursday,2020-11-05,1.75,1.76,1.75,1.76,5090.0,1604534400.0,UPTREND
CIG,2020,11,6,4,45,5,Friday,2020-11-06,1.76,1.8,1.7,1.79,11310.0,1604620800.0,UPTREND
CIG,2020,11,9,4,46,1,Monday,2020-11-09,1.73,1.73,1.7,1.71,5530.0,1604880000.0,DOWNTREND
CIG,2020,11,10,4,46,2,Tuesday,2020-11-10,1.71,1.72,1.6,1.72,9470.0,1604966400.0,UPTREND
CIG,2020,11,11,4,46,3,Wednesday,2020-11-11,1.71,1.71,1.71,1.71,440.0,1605052800.0,SIDEWAY
CIG,2020,11,12,4,46,4,Thursday,2020-11-12,1.71,1.71,1.61,1.65,100.0,1605139200.0,DOWNTREND
CIG,2020,11,13,4,46,5,Friday,2020-11-13,1.65,1.66,1.65,1.66,20.0,1605225600.0,UPTREND
CIG,2020,11,16,4,47,1,Monday,2020-11-16,1.66,1.66,1.66,1.66,630.0,1605484800.0,SIDEWAY
CIG,2020,11,17,4,47,2,Tuesday,2020-11-17,1.66,1.66,1.6,1.6,2460.0,1605571200.0,DOWNTREND
CIG,2020,11,18,4,47,3,Wednesday,2020-11-18,1.61,1.68,1.61,1.68,5010.0,1605657600.0,UPTREND
CIG,2020,11,19,4,47,4,Thursday,2020-11-19,1.68,1.68,1.68,1.68,3710.0,1605744000.0,SIDEWAY
CIG,2020,11,20,4,47,5,Friday,2020-11-20,1.57,1.72,1.57,1.72,12880.0,1605830400.0,UPTREND
CIG,2020,11,23,4,48,1,Monday,2020-11-23,1.72,1.72,1.68,1.72,510.0,1606089600.0,SIDEWAY
CIG,2020,11,24,4,48,2,Tuesday,2020-11-24,1.71,1.75,1.71,1.71,12110.0,1606176000.0,SIDEWAY
CIG,2020,11,25,4,48,3,Wednesday,2020-11-25,1.68,1.68,1.68,1.68,10.0,1606262400.0,SIDEWAY
CIG,2020,11,26,4,48,4,Thursday,2020-11-26,1.68,1.68,1.66,1.66,9190.0,1606348800.0,DOWNTREND
CIG,2020,11,30,4,49,1,Monday,2020-11-30,1.68,1.68,1.68,1.68,90.0,1606694400.0,SIDEWAY
CIG,2020,12,1,4,49,2,Tuesday,2020-12-01,1.64,1.64,1.64,1.64,4940.0,1606780800.0,SIDEWAY
CIG,2020,12,2,4,49,3,Wednesday,2020-12-02,1.54,1.61,1.54,1.61,890.0,1606867200.0,UPTREND
CIG,2020,12,3,4,49,4,Thursday,2020-12-03,1.61,1.69,1.61,1.69,3450.0,1606953600.0,UPTREND
CIG,2020,12,4,4,49,5,Friday,2020-12-04,1.69,1.78,1.65,1.75,6330.0,1607040000.0,UPTREND
CIG,2020,12,7,4,50,1,Monday,2020-12-07,1.75,1.79,1.75,1.76,3150.0,1607299200.0,UPTREND
CIG,2020,12,8,4,50,2,Tuesday,2020-12-08,1.8,1.8,1.7,1.72,4140.0,1607385600.0,DOWNTREND
CIG,2020,12,9,4,50,3,Wednesday,2020-12-09,1.72,1.84,1.72,1.84,5270.0,1607472000.0,UPTREND
CIG,2020,12,10,4,50,4,Thursday,2020-12-10,1.96,1.96,1.96,1.96,24260.0,1607558400.0,SIDEWAY
CIG,2020,12,11,4,50,5,Friday,2020-12-11,2.09,2.09,1.96,2.07,10150.0,1607644800.0,DOWNTREND
CIG,2020,12,14,4,51,1,Monday,2020-12-14,2.05,2.05,1.93,2.02,2180.0,1607904000.0,DOWNTREND
CIG,2020,12,15,4,51,2,Tuesday,2020-12-15,1.88,1.98,1.88,1.96,12840.0,1607990400.0,UPTREND
CIG,2020,12,16,4,51,3,Wednesday,2020-12-16,1.86,2.0,1.86,1.96,7440.0,1608076800.0,UPTREND
CIG,2020,12,17,4,51,4,Thursday,2020-12-17,1.96,1.97,1.9,1.97,100.0,1608163200.0,UPTREND
CIG,2020,12,18,4,51,5,Friday,2020-12-18,1.97,1.97,1.86,1.86,4200.0,1608249600.0,DOWNTREND
CIG,2020,12,21,4,52,1,Monday,2020-12-21,1.99,1.99,1.84,1.9,510.0,1608508800.0,DOWNTREND
CIG,2020,12,22,4,52,2,Tuesday,2020-12-22,1.95,1.95,1.77,1.9,7840.0,1608595200.0,DOWNTREND
CIG,2020,12,23,4,52,3,Wednesday,2020-12-23,1.9,1.9,1.86,1.86,5560.0,1608681600.0,DOWNTREND
CIG,2020,12,24,4,52,4,Thursday,2020-12-24,1.94,1.94,1.8,1.93,890.0,1608768000.0,DOWNTREND
CIG,2020,12,25,4,52,5,Friday,2020-12-25,1.8,1.89,1.8,1.89,2850.0,1608854400.0,UPTREND
CIG,2020,12,28,4,53,1,Monday,2020-12-28,1.93,1.93,1.81,1.82,11910.0,1609113600.0,DOWNTREND
CIG,2020,12,29,4,53,2,Tuesday,2020-12-29,1.82,1.93,1.74,1.93,12250.0,1609200000.0,UPTREND
CIG,2020,12,30,4,53,3,Wednesday,2020-12-30,1.95,1.95,1.95,1.95,17380.0,1609286400.0,SIDEWAY
CIG,2020,12,31,4,53,4,Thursday,2020-12-31,2.05,2.06,1.94,1.95,41050.0,1609372800.0,DOWNTREND
CIG,2021,1,4,1,1,1,Monday,2021-01-04,2.01,2.01,1.95,1.95,11500.0,1609718400.0,DOWNTREND
CIG,2021,1,5,1,1,2,Tuesday,2021-01-05,1.95,1.95,1.82,1.82,2600.0,1609804800.0,DOWNTREND
CIG,2021,1,6,1,1,3,Wednesday,2021-01-06,1.82,1.94,1.82,1.94,56700.0,1609891200.0,UPTREND
CIG,2021,1,7,1,1,4,Thursday,2021-01-07,1.94,2.07,1.94,2.07,17500.0,1609977600.0,UPTREND
CIG,2021,1,8,1,1,5,Friday,2021-01-08,2.21,2.21,1.99,2.21,37400.0,1610064000.0,SIDEWAY
CIG,2021,1,11,1,2,1,Monday,2021-01-11,2.36,2.36,2.36,2.36,100700.0,1610323200.0,SIDEWAY
CIG,2021,1,12,1,2,2,Tuesday,2021-01-12,2.52,2.52,2.52,2.52,52100.0,1610409600.0,SIDEWAY
CIG,2021,1,13,1,2,3,Wednesday,2021-01-13,2.69,2.69,2.69,2.69,143600.0,1610496000.0,SIDEWAY
CIG,2021,1,14,1,2,4,Thursday,2021-01-14,2.87,2.87,2.8,2.87,90700.0,1610582400.0,SIDEWAY
CIG,2021,1,15,1,2,5,Friday,2021-01-15,3.07,3.07,3.07,3.07,76400.0,1610668800.0,SIDEWAY
CIG,2021,1,18,1,3,1,Monday,2021-01-18,3.28,3.28,3.28,3.28,6800.0,1610928000.0,SIDEWAY
CIG,2021,1,19,1,3,2,Tuesday,2021-01-19,3.5,3.5,3.28,3.28,172700.0,1611014400.0,DOWNTREND
CIG,2021,1,20,1,3,3,Wednesday,2021-01-20,3.28,3.5,3.28,3.4,41600.0,1611100800.0,UPTREND
CIG,2021,1,21,1,3,4,Thursday,2021-01-21,3.5,3.63,3.5,3.62,143500.0,1611187200.0,UPTREND
CIG,2021,1,22,1,3,5,Friday,2021-01-22,3.8,3.87,3.63,3.87,103500.0,1611273600.0,UPTREND
CIG,2021,1,25,1,4,1,Monday,2021-01-25,3.88,4.14,3.88,4.14,63400.0,1611532800.0,UPTREND
CIG,2021,1,26,1,4,2,Tuesday,2021-01-26,4.42,4.42,3.86,4.15,124300.0,1611619200.0,DOWNTREND
CIG,2021,1,27,1,4,3,Wednesday,2021-01-27,3.86,4.0,3.86,3.86,86900.0,1611705600.0,SIDEWAY
CIG,2021,1,28,1,4,4,Thursday,2021-01-28,3.86,3.86,3.59,3.59,800.0,1611792000.0,DOWNTREND
CIG,2021,1,29,1,4,5,Friday,2021-01-29,3.34,3.34,3.34,3.34,7400.0,1611878400.0,SIDEWAY
CIG,2021,2,1,1,5,1,Monday,2021-02-01,3.34,3.34,3.11,3.11,35400.0,1612137600.0,DOWNTREND
CIG,2021,2,2,1,5,2,Tuesday,2021-02-02,2.9,3.0,2.9,2.9,11800.0,1612224000.0,SIDEWAY
CIG,2021,2,3,1,5,3,Wednesday,2021-02-03,2.7,2.7,2.7,2.7,21900.0,1612310400.0,SIDEWAY
CIG,2021,2,4,1,5,4,Thursday,2021-02-04,2.52,2.88,2.52,2.88,37100.0,1612396800.0,UPTREND
CIG,2021,2,5,1,5,5,Friday,2021-02-05,3.08,3.08,3.08,3.08,12400.0,1612483200.0,SIDEWAY
CIG,2021,2,8,1,6,1,Monday,2021-02-08,3.11,3.11,2.87,2.87,21200.0,1612742400.0,DOWNTREND
CIG,2021,2,9,1,6,2,Tuesday,2021-02-09,2.87,3.02,2.8,3.0,16600.0,1612828800.0,UPTREND
CIG,2021,2,17,1,7,3,Wednesday,2021-02-17,3.05,3.21,3.05,3.21,23500.0,1613520000.0,UPTREND
CIG,2021,2,18,1,7,4,Thursday,2021-02-18,3.4,3.43,3.4,3.43,43400.0,1613606400.0,UPTREND
CIG,2021,2,19,1,7,5,Friday,2021-02-19,3.67,3.67,3.41,3.66,58800.0,1613692800.0,DOWNTREND
CIG,2021,2,22,1,8,1,Monday,2021-02-22,3.66,3.91,3.66,3.9,47800.0,1613952000.0,UPTREND
CIG,2021,2,23,1,8,2,Tuesday,2021-02-23,3.9,3.9,3.8,3.8,33900.0,1614038400.0,DOWNTREND
CIG,2021,2,24,1,8,3,Wednesday,2021-02-24,3.8,3.8,3.54,3.54,60600.0,1614124800.0,DOWNTREND
CIG,2021,2,25,1,8,4,Thursday,2021-02-25,3.54,3.54,3.3,3.35,81000.0,1614211200.0,DOWNTREND
CIG,2021,2,26,1,8,5,Friday,2021-02-26,3.34,3.34,3.13,3.34,16800.0,1614297600.0,SIDEWAY
CIG,2021,3,1,1,9,1,Monday,2021-03-01,3.4,3.57,3.4,3.57,8400.0,1614556800.0,UPTREND
CIG,2021,3,2,1,9,2,Tuesday,2021-03-02,3.81,3.81,3.7,3.79,44900.0,1614643200.0,DOWNTREND
CIG,2021,3,3,1,9,3,Wednesday,2021-03-03,3.79,3.9,3.65,3.7,20700.0,1614729600.0,DOWNTREND
CIG,2021,3,4,1,9,4,Thursday,2021-03-04,3.85,3.85,3.6,3.75,18200.0,1614816000.0,DOWNTREND
CIG,2021,3,5,1,9,5,Friday,2021-03-05,3.5,3.7,3.5,3.68,30700.0,1614902400.0,UPTREND
CIG,2021,3,8,1,10,1,Monday,2021-03-08,3.6,3.68,3.45,3.68,25100.0,1615161600.0,UPTREND
CIG,2021,3,9,1,10,2,Tuesday,2021-03-09,3.68,3.93,3.68,3.93,129700.0,1615248000.0,UPTREND
CIG,2021,3,10,1,10,3,Wednesday,2021-03-10,4.2,4.2,4.15,4.2,133900.0,1615334400.0,SIDEWAY
CIG,2021,3,11,1,10,4,Thursday,2021-03-11,4.49,4.49,4.49,4.49,73100.0,1615420800.0,SIDEWAY
CIG,2021,3,12,1,10,5,Friday,2021-03-12,4.8,4.8,4.8,4.8,87400.0,1615507200.0,SIDEWAY
CIG,2021,3,15,1,11,1,Monday,2021-03-15,5.13,5.13,5.13,5.13,175300.0,1615766400.0,SIDEWAY
CIG,2021,3,16,1,11,2,Tuesday,2021-03-16,5.48,5.48,4.78,4.8,232500.0,1615852800.0,DOWNTREND
CIG,2021,3,17,1,11,3,Wednesday,2021-03-17,4.8,5.13,4.8,5.13,77500.0,1615939200.0,UPTREND
CIG,2021,3,18,1,11,4,Thursday,2021-03-18,5.48,5.48,5.48,5.48,58100.0,1616025600.0,SIDEWAY
CIG,2021,3,19,1,11,5,Friday,2021-03-19,5.86,5.86,5.86,5.86,159000.0,1616112000.0,SIDEWAY
CIG,2021,3,22,1,12,1,Monday,2021-03-22,6.27,6.27,6.27,6.27,34100.0,1616371200.0,SIDEWAY
CIG,2021,3,23,1,12,2,Tuesday,2021-03-23,6.7,6.7,6.7,6.7,32100.0,1616457600.0,SIDEWAY
CIG,2021,3,24,1,12,3,Wednesday,2021-03-24,7.16,7.16,7.16,7.16,42100.0,1616544000.0,SIDEWAY
CIG,2021,3,25,1,12,4,Thursday,2021-03-25,7.66,7.66,6.66,7.16,369700.0,1616630400.0,DOWNTREND
CIG,2021,3,26,1,12,5,Friday,2021-03-26,6.67,7.15,6.66,6.66,105300.0,1616716800.0,DOWNTREND
CIG,2021,3,29,1,13,1,Monday,2021-03-29,6.66,7.12,6.2,7.12,174500.0,1616976000.0,UPTREND
CIG,2021,3,30,1,13,2,Tuesday,2021-03-30,7.5,7.61,7.13,7.49,142500.0,1617062400.0,DOWNTREND
CIG,2021,3,31,1,13,3,Wednesday,2021-03-31,7.49,7.49,6.97,7.01,74800.0,1617148800.0,DOWNTREND
CIG,2021,4,1,2,13,4,Thursday,2021-04-01,7.0,7.3,7.0,7.18,86500.0,1617235200.0,UPTREND
CIG,2021,4,2,2,13,5,Friday,2021-04-02,7.2,7.5,7.0,7.2,99900.0,1617321600.0,SIDEWAY
CIG,2021,4,5,2,14,1,Monday,2021-04-05,7.4,7.4,7.0,7.1,123500.0,1617580800.0,DOWNTREND
CIG,2021,4,6,2,14,2,Tuesday,2021-04-06,7.1,7.45,7.0,7.1,116400.0,1617667200.0,SIDEWAY
CIG,2021,4,7,2,14,3,Wednesday,2021-04-07,6.65,7.4,6.65,7.1,67800.0,1617753600.0,UPTREND
CIG,2021,4,8,2,14,4,Thursday,2021-04-08,7.1,7.3,7.0,7.15,88700.0,1617840000.0,UPTREND
CIG,2021,4,9,2,14,5,Friday,2021-04-09,7.2,7.65,7.2,7.65,172300.0,1617926400.0,UPTREND
CIG,2021,4,12,2,15,1,Monday,2021-04-12,8.18,8.18,8.18,8.18,45000.0,1618185600.0,SIDEWAY
CIG,2021,4,13,2,15,2,Tuesday,2021-04-13,8.75,8.75,8.75,8.75,89200.0,1618272000.0,SIDEWAY
CIG,2021,4,14,2,15,3,Wednesday,2021-04-14,9.36,9.36,8.15,9.12,116800.0,1618358400.0,DOWNTREND
CIG,2021,4,15,2,15,4,Thursday,2021-04-15,9.12,9.35,8.51,9.0,153100.0,1618444800.0,DOWNTREND
CIG,2021,4,16,2,15,5,Friday,2021-04-16,9.12,9.63,9.0,9.1,103300.0,1618531200.0,DOWNTREND
CIG,2021,4,19,2,16,1,Monday,2021-04-19,9.3,9.3,8.47,9.3,186800.0,1618790400.0,SIDEWAY
CIG,2021,4,20,2,16,2,Tuesday,2021-04-20,9.1,9.3,8.65,9.3,45000.0,1618876800.0,UPTREND
CIG,2021,4,22,2,16,4,Thursday,2021-04-22,9.35,9.35,8.66,8.66,34500.0,1619049600.0,DOWNTREND
CIG,2021,4,23,2,16,5,Friday,2021-04-23,8.7,8.8,8.06,8.22,62000.0,1619136000.0,DOWNTREND
CIG,2021,4,26,2,17,1,Monday,2021-04-26,7.66,8.79,7.66,8.79,66900.0,1619395200.0,UPTREND
CIG,2021,4,27,2,17,2,Tuesday,2021-04-27,9.4,9.4,8.3,9.2,38400.0,1619481600.0,DOWNTREND
CIG,2021,4,28,2,17,3,Wednesday,2021-04-28,8.56,9.35,8.56,8.56,35500.0,1619568000.0,SIDEWAY
CIG,2021,4,29,2,17,4,Thursday,2021-04-29,8.1,9.05,8.1,9.0,30200.0,1619654400.0,UPTREND
CIG,2021,5,4,2,18,2,Tuesday,2021-05-04,8.56,8.85,8.37,8.85,46400.0,1620086400.0,UPTREND
CIG,2021,5,5,2,18,3,Wednesday,2021-05-05,8.85,8.85,8.24,8.4,13000.0,1620172800.0,DOWNTREND
CIG,2021,5,6,2,18,4,Thursday,2021-05-06,7.83,8.25,7.83,8.0,27500.0,1620259200.0,UPTREND
CIG,2021,5,7,2,18,5,Friday,2021-05-07,8.0,8.0,7.61,7.8,30400.0,1620345600.0,DOWNTREND
CIG,2021,5,10,2,19,1,Monday,2021-05-10,8.0,7.7,7.26,7.5,39500.0,1620604800.0,DOWNTREND
CIG,2021,5,11,2,19,2,Tuesday,2021-05-11,6.99,6.99,6.98,6.98,48100.0,1620691200.0,DOWNTREND
CIG,2021,5,12,2,19,3,Wednesday,2021-05-12,6.5,7.46,6.5,7.45,60400.0,1620777600.0,UPTREND
CIG,2021,5,13,2,19,4,Thursday,2021-05-13,7.45,7.97,6.93,7.35,37300.0,1620864000.0,DOWNTREND
CIG,2021,5,14,2,19,5,Friday,2021-05-14,6.9,7.35,6.9,7.3,7300.0,1620950400.0,UPTREND
CIG,2021,5,17,2,20,1,Monday,2021-05-17,7.3,7.3,6.79,6.95,23500.0,1621209600.0,DOWNTREND
CIG,2021,5,18,2,20,2,Tuesday,2021-05-18,6.95,6.95,6.47,6.47,15800.0,1621296000.0,DOWNTREND
CIG,2021,5,19,2,20,3,Wednesday,2021-05-19,6.91,6.91,6.47,6.47,7900.0,1621382400.0,DOWNTREND
CIG,2021,5,20,2,20,4,Thursday,2021-05-20,6.03,6.4,6.02,6.2,7300.0,1621468800.0,UPTREND
CIG,2021,5,21,2,20,5,Friday,2021-05-21,6.2,6.2,6.0,6.2,15400.0,1621555200.0,SIDEWAY
CIG,2021,5,24,2,21,1,Monday,2021-05-24,6.2,6.2,5.9,6.2,34800.0,1621814400.0,SIDEWAY
CIG,2021,5,25,2,21,2,Tuesday,2021-05-25,5.8,6.2,5.8,6.2,3200.0,1621900800.0,UPTREND
CIG,2021,5,26,2,21,3,Wednesday,2021-05-26,6.2,6.6,6.2,6.6,40000.0,1621987200.0,UPTREND
CIG,2021,5,27,2,21,4,Thursday,2021-05-27,7.06,7.06,6.6,6.6,9400.0,1622073600.0,DOWNTREND
CIG,2021,5,28,2,21,5,Friday,2021-05-28,6.15,6.5,6.14,6.5,17600.0,1622160000.0,UPTREND
CIG,2021,5,31,2,22,1,Monday,2021-05-31,6.2,6.5,6.05,6.5,14200.0,1622419200.0,UPTREND
