symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTL,2022,8,17,3,33,3,Wednesday,2022-08-17,13.3,13.3,13.1,13.2,2700.0,1660694400.0,DOWNTREND
TTL,2022,8,18,3,33,4,Thursday,2022-08-18,13.1,13.1,13.1,13.1,2500.0,1660780800.0,SIDEWAY
TTL,2022,8,19,3,33,5,Friday,2022-08-19,13.2,13.2,13.2,13.2,400.0,1660867200.0,SIDEWAY
TTL,2022,8,25,3,34,4,Thursday,2022-08-25,13.2,13.2,12.6,13.2,1500.0,1661385600.0,SIDEWAY
TTL,2022,8,26,3,34,5,Friday,2022-08-26,13.4,13.4,13.0,13.0,2200.0,1661472000.0,DOWNTREND
TTL,2022,8,29,3,35,1,Monday,2022-08-29,12.8,12.9,12.8,12.9,10200.0,1661731200.0,UPTREND
TTL,2022,8,30,3,35,2,Tuesday,2022-08-30,12.8,12.9,12.8,12.9,1300.0,1661817600.0,UPTREND
TTL,2022,8,31,3,35,3,Wednesday,2022-08-31,12.9,12.9,12.9,12.9,700.0,1661904000.0,SIDEWAY
TTL,2022,9,5,3,36,1,Monday,2022-09-05,12.9,12.9,12.9,12.9,100.0,1662336000.0,SIDEWAY
TTL,2022,9,6,3,36,2,Tuesday,2022-09-06,13.0,13.0,13.0,13.0,1000.0,1662422400.0,SIDEWAY
TTL,2022,9,7,3,36,3,Wednesday,2022-09-07,12.9,12.9,12.2,12.5,10900.0,1662508800.0,DOWNTREND
TTL,2022,9,8,3,36,4,Thursday,2022-09-08,12.6,12.6,12.5,12.5,1300.0,1662595200.0,DOWNTREND
TTL,2022,9,12,3,37,1,Monday,2022-09-12,12.5,12.5,12.5,12.5,1000.0,1662940800.0,SIDEWAY
TTL,2022,9,13,3,37,2,Tuesday,2022-09-13,12.5,13.0,12.5,13.0,1000.0,1663027200.0,UPTREND
TTL,2022,9,14,3,37,3,Wednesday,2022-09-14,12.5,12.5,12.4,12.4,4500.0,1663113600.0,DOWNTREND
TTL,2022,9,16,3,37,5,Friday,2022-09-16,12.4,12.5,12.4,12.5,1200.0,1663286400.0,UPTREND
TTL,2022,9,19,3,38,1,Monday,2022-09-19,12.4,12.4,12.4,12.4,2400.0,1663545600.0,SIDEWAY
TTL,2022,9,21,3,38,3,Wednesday,2022-09-21,12.4,12.4,12.4,12.4,100.0,1663718400.0,SIDEWAY
TTL,2022,9,22,3,38,4,Thursday,2022-09-22,11.3,12.5,11.3,12.5,200.0,1663804800.0,UPTREND
TTL,2022,9,23,3,38,5,Friday,2022-09-23,12.5,12.5,12.5,12.5,1500.0,1663891200.0,SIDEWAY
TTL,2022,9,26,3,39,1,Monday,2022-09-26,11.3,11.5,11.3,11.5,200.0,1664150400.0,UPTREND
TTL,2022,9,27,3,39,2,Tuesday,2022-09-27,12.6,12.6,12.6,12.6,4400.0,1664236800.0,SIDEWAY
TTL,2022,9,28,3,39,3,Wednesday,2022-09-28,13.0,13.0,11.4,12.8,1400.0,1664323200.0,DOWNTREND
TTL,2022,9,29,3,39,4,Thursday,2022-09-29,12.7,12.7,12.7,12.7,100.0,1664409600.0,SIDEWAY
TTL,2022,10,4,4,40,2,Tuesday,2022-10-04,12.1,12.2,11.9,11.9,1900.0,1664841600.0,DOWNTREND
TTL,2022,10,5,4,40,3,Wednesday,2022-10-05,11.0,11.0,11.0,11.0,2900.0,1664928000.0,SIDEWAY
TTL,2022,10,12,4,41,3,Wednesday,2022-10-12,11.0,11.0,10.4,10.9,500.0,1665532800.0,DOWNTREND
TTL,2022,10,13,4,41,4,Thursday,2022-10-13,10.0,10.0,10.0,10.0,1100.0,1665619200.0,SIDEWAY
TTL,2022,10,18,4,42,2,Tuesday,2022-10-18,10.0,10.2,10.0,10.1,3600.0,1666051200.0,UPTREND
TTL,2022,10,21,4,42,5,Friday,2022-10-21,9.8,10.0,9.7,9.9,2300.0,1666310400.0,UPTREND
TTL,2022,10,24,4,43,1,Monday,2022-10-24,9.9,10.8,9.9,10.4,2500.0,1666569600.0,UPTREND
TTL,2022,10,25,4,43,2,Tuesday,2022-10-25,11.3,11.3,10.3,10.3,2300.0,1666656000.0,DOWNTREND
TTL,2022,10,27,4,43,4,Thursday,2022-10-27,10.3,10.3,10.3,10.3,100.0,1666828800.0,SIDEWAY
TTL,2022,10,28,4,43,5,Friday,2022-10-28,9.3,9.4,9.3,9.4,1300.0,1666915200.0,UPTREND
TTL,2022,10,31,4,44,1,Monday,2022-10-31,10.2,10.2,10.1,10.1,400.0,1667174400.0,DOWNTREND
TTL,2022,11,4,4,44,5,Friday,2022-11-04,9.3,9.3,9.3,9.3,900.0,1667520000.0,SIDEWAY
TTL,2022,11,7,4,45,1,Monday,2022-11-07,8.9,10.0,8.9,10.0,1100.0,1667779200.0,UPTREND
TTL,2022,11,8,4,45,2,Tuesday,2022-11-08,10.0,10.0,10.0,10.0,100.0,1667865600.0,SIDEWAY
TTL,2022,11,16,4,46,3,Wednesday,2022-11-16,9.0,9.0,9.0,9.0,2000.0,1668556800.0,SIDEWAY
TTL,2022,11,17,4,46,4,Thursday,2022-11-17,9.0,9.0,9.0,9.0,100.0,1668643200.0,SIDEWAY
TTL,2022,11,18,4,46,5,Friday,2022-11-18,9.9,9.9,9.9,9.9,100.0,1668729600.0,SIDEWAY
TTL,2022,11,21,4,47,1,Monday,2022-11-21,9.8,9.8,9.8,9.8,100.0,1668988800.0,SIDEWAY
TTL,2022,11,22,4,47,2,Tuesday,2022-11-22,9.2,9.2,9.2,9.2,100.0,1669075200.0,SIDEWAY
TTL,2022,11,23,4,47,3,Wednesday,2022-11-23,9.1,9.1,9.0,9.0,200.0,1669161600.0,DOWNTREND
TTL,2022,11,25,4,47,5,Friday,2022-11-25,8.2,9.5,8.2,9.5,200.0,1669334400.0,UPTREND
TTL,2022,11,28,4,48,1,Monday,2022-11-28,9.5,9.5,8.7,8.7,1100.0,1669593600.0,DOWNTREND
TTL,2022,11,30,4,48,3,Wednesday,2022-11-30,8.7,8.7,8.7,8.7,100.0,1669766400.0,SIDEWAY
TTL,2022,12,1,4,48,4,Thursday,2022-12-01,9.0,9.0,9.0,9.0,100.0,1669852800.0,SIDEWAY
TTL,2022,12,5,4,49,1,Monday,2022-12-05,8.7,9.1,8.1,8.2,8700.0,1670198400.0,DOWNTREND
TTL,2022,12,6,4,49,2,Tuesday,2022-12-06,8.2,8.3,7.4,8.3,9400.0,1670284800.0,UPTREND
TTL,2022,12,7,4,49,3,Wednesday,2022-12-07,8.0,8.5,8.0,8.5,3100.0,1670371200.0,UPTREND
TTL,2022,12,8,4,49,4,Thursday,2022-12-08,8.3,8.3,8.3,8.3,5000.0,1670457600.0,SIDEWAY
TTL,2022,12,9,4,49,5,Friday,2022-12-09,7.5,8.2,7.5,8.0,5600.0,1670544000.0,UPTREND
TTL,2022,12,12,4,50,1,Monday,2022-12-12,7.3,7.9,7.2,7.9,5600.0,1670803200.0,UPTREND
TTL,2022,12,13,4,50,2,Tuesday,2022-12-13,8.1,8.1,8.1,8.1,1500.0,1670889600.0,SIDEWAY
TTL,2022,12,14,4,50,3,Wednesday,2022-12-14,7.9,8.0,7.9,8.0,700.0,1670976000.0,UPTREND
TTL,2022,12,15,4,50,4,Thursday,2022-12-15,8.2,8.6,8.0,8.6,2700.0,1671062400.0,UPTREND
TTL,2022,12,16,4,50,5,Friday,2022-12-16,8.8,8.8,8.5,8.5,2200.0,1671148800.0,DOWNTREND
TTL,2022,12,22,4,51,4,Thursday,2022-12-22,8.6,8.6,8.6,8.6,2200.0,1671667200.0,SIDEWAY
TTL,2022,12,27,4,52,2,Tuesday,2022-12-27,9.2,9.2,8.6,8.6,200.0,1672099200.0,DOWNTREND
TTL,2022,12,30,4,52,5,Friday,2022-12-30,8.6,9.2,8.6,9.2,1000.0,1672358400.0,UPTREND
TTL,2023,1,3,1,1,2,Tuesday,2023-01-03,8.3,9.0,8.3,8.8,500.0,1672704000.0,UPTREND
TTL,2023,1,4,1,1,3,Wednesday,2023-01-04,8.5,8.5,8.5,8.5,1000.0,1672790400.0,SIDEWAY
TTL,2023,1,5,1,1,4,Thursday,2023-01-05,9.2,9.2,9.2,9.2,1600.0,1672876800.0,SIDEWAY
TTL,2023,1,9,1,2,1,Monday,2023-01-09,8.9,8.9,8.9,8.9,200.0,1673222400.0,SIDEWAY
TTL,2023,1,11,1,2,3,Wednesday,2023-01-11,9.1,9.1,9.1,9.1,300.0,1673395200.0,SIDEWAY
TTL,2023,1,12,1,2,4,Thursday,2023-01-12,9.1,9.1,9.1,9.1,100.0,1673481600.0,SIDEWAY
TTL,2023,1,13,1,2,5,Friday,2023-01-13,9.1,9.1,9.1,9.1,100.0,1673568000.0,SIDEWAY
TTL,2023,1,16,1,3,1,Monday,2023-01-16,8.5,9.0,8.5,8.9,1300.0,1673827200.0,UPTREND
TTL,2023,1,17,1,3,2,Tuesday,2023-01-17,9.5,9.5,9.1,9.1,400.0,1673913600.0,DOWNTREND
TTL,2023,1,18,1,3,3,Wednesday,2023-01-18,8.9,8.9,8.9,8.9,700.0,1674000000.0,SIDEWAY
TTL,2023,1,27,1,4,5,Friday,2023-01-27,8.8,9.7,8.8,9.7,2100.0,1674777600.0,UPTREND
TTL,2023,1,30,1,5,1,Monday,2023-01-30,10.0,10.6,9.4,10.6,1000.0,1675036800.0,UPTREND
TTL,2023,1,31,1,5,2,Tuesday,2023-01-31,11.6,11.6,11.6,11.6,700.0,1675123200.0,SIDEWAY
TTL,2023,2,2,1,5,4,Thursday,2023-02-02,11.5,11.6,11.5,11.6,5000.0,1675296000.0,UPTREND
TTL,2023,2,3,1,5,5,Friday,2023-02-03,10.5,10.5,10.5,10.5,100.0,1675382400.0,SIDEWAY
TTL,2023,2,6,1,6,1,Monday,2023-02-06,10.5,10.6,10.5,10.6,1000.0,1675641600.0,UPTREND
TTL,2023,2,8,1,6,3,Wednesday,2023-02-08,10.6,10.6,10.4,10.4,1000.0,1675814400.0,DOWNTREND
TTL,2023,2,9,1,6,4,Thursday,2023-02-09,10.3,10.3,9.4,10.3,3300.0,1675900800.0,SIDEWAY
TTL,2023,2,13,1,7,1,Monday,2023-02-13,9.4,10.0,9.4,9.4,400.0,1676246400.0,SIDEWAY
TTL,2023,2,14,1,7,2,Tuesday,2023-02-14,9.8,9.8,9.8,9.8,500.0,1676332800.0,SIDEWAY
TTL,2023,2,20,1,8,1,Monday,2023-02-20,8.9,8.9,8.9,8.9,100.0,1676851200.0,SIDEWAY
TTL,2023,2,21,1,8,2,Tuesday,2023-02-21,9.7,9.7,9.7,9.7,2800.0,1676937600.0,SIDEWAY
TTL,2023,2,24,1,8,5,Friday,2023-02-24,10.0,10.0,10.0,10.0,6000.0,1677196800.0,SIDEWAY
TTL,2023,2,27,1,9,1,Monday,2023-02-27,10.5,10.6,10.5,10.6,800.0,1677456000.0,UPTREND
TTL,2023,2,28,1,9,2,Tuesday,2023-02-28,10.6,10.6,10.6,10.6,1000.0,1677542400.0,SIDEWAY
TTL,2023,3,13,1,11,1,Monday,2023-03-13,9.6,9.6,9.6,9.6,100.0,1678665600.0,SIDEWAY
TTL,2023,3,14,1,11,2,Tuesday,2023-03-14,8.8,8.8,8.7,8.7,900.0,1678752000.0,DOWNTREND
TTL,2023,3,15,1,11,3,Wednesday,2023-03-15,9.5,9.5,9.5,9.5,300.0,1678838400.0,SIDEWAY
TTL,2023,3,17,1,11,5,Friday,2023-03-17,9.0,9.0,9.0,9.0,2000.0,1679011200.0,SIDEWAY
TTL,2023,3,22,1,12,3,Wednesday,2023-03-22,8.9,9.6,8.9,9.6,10400.0,1679443200.0,UPTREND
TTL,2023,3,30,1,13,4,Thursday,2023-03-30,8.8,8.8,8.8,8.8,100.0,1680134400.0,SIDEWAY
TTL,2023,4,3,2,14,1,Monday,2023-04-03,8.9,8.9,8.0,8.0,1200.0,1680480000.0,DOWNTREND
TTL,2023,4,4,2,14,2,Tuesday,2023-04-04,8.1,8.8,8.1,8.8,600.0,1680566400.0,UPTREND
TTL,2023,4,5,2,14,3,Wednesday,2023-04-05,9.5,9.5,8.0,8.0,1500.0,1680652800.0,DOWNTREND
