symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HD8,2022,5,24,2,21,2,Tuesday,2022-05-24,8.96,8.96,8.96,8.96,2000.0,1653350400.0,SIDEWAY
HD8,2022,5,26,2,21,4,Thursday,2022-05-26,8.96,8.96,8.96,8.96,800.0,1653523200.0,SIDEWAY
HD8,2022,5,27,2,21,5,Friday,2022-05-27,8.96,8.96,8.96,8.96,1400.0,1653609600.0,SIDEWAY
HD8,2022,5,31,2,22,2,Tuesday,2022-05-31,9.9,9.9,9.9,9.9,100.0,1653955200.0,SIDEWAY
HD8,2022,6,2,2,22,4,Thursday,2022-06-02,8.49,8.49,8.49,8.49,100.0,1654128000.0,SIDEWAY
HD8,2022,6,3,2,22,5,Friday,2022-06-03,8.68,8.68,8.68,8.68,200.0,1654214400.0,SIDEWAY
HD8,2022,6,6,2,23,1,Monday,2022-06-06,8.68,8.68,8.68,8.68,200.0,1654473600.0,SIDEWAY
HD8,2022,6,7,2,23,2,Tuesday,2022-06-07,9.24,9.24,9.24,9.24,100.0,1654560000.0,SIDEWAY
HD8,2022,6,10,2,23,5,Friday,2022-06-10,8.49,8.49,8.49,8.49,2000.0,1654819200.0,SIDEWAY
HD8,2022,6,13,2,24,1,Monday,2022-06-13,7.36,9.15,7.36,9.15,701.0,1655078400.0,UPTREND
HD8,2022,6,14,2,24,2,Tuesday,2022-06-14,8.49,8.49,8.49,8.49,800.0,1655164800.0,SIDEWAY
HD8,2022,6,15,2,24,3,Wednesday,2022-06-15,7.26,7.26,7.26,7.26,1400.0,1655251200.0,SIDEWAY
HD8,2022,6,16,2,24,4,Thursday,2022-06-16,8.21,8.21,8.21,8.21,200.0,1655337600.0,SIDEWAY
HD8,2022,6,17,2,24,5,Friday,2022-06-17,8.11,8.11,6.98,7.17,1300.0,1655424000.0,DOWNTREND
HD8,2022,6,20,2,25,1,Monday,2022-06-20,7.36,7.36,7.17,7.17,1600.0,1655683200.0,DOWNTREND
HD8,2022,6,21,2,25,2,Tuesday,2022-06-21,7.73,7.73,7.73,7.73,300.0,1655769600.0,SIDEWAY
HD8,2022,6,22,2,25,3,Wednesday,2022-06-22,7.73,7.73,7.55,7.55,1400.0,1655856000.0,DOWNTREND
HD8,2022,6,30,2,26,4,Thursday,2022-06-30,8.49,8.49,8.49,8.49,500.0,1656547200.0,SIDEWAY
HD8,2022,7,11,3,28,1,Monday,2022-07-11,8.39,8.49,7.26,8.49,3000.0,1657497600.0,UPTREND
HD8,2022,7,12,3,28,2,Tuesday,2022-07-12,7.36,7.36,7.36,7.36,500.0,1657584000.0,SIDEWAY
HD8,2022,7,13,3,28,3,Wednesday,2022-07-13,7.36,7.36,7.26,7.26,1800.0,1657670400.0,DOWNTREND
HD8,2022,7,14,3,28,4,Thursday,2022-07-14,8.11,8.11,8.11,8.11,500.0,1657756800.0,SIDEWAY
HD8,2022,7,15,3,28,5,Friday,2022-07-15,8.21,8.21,8.21,8.21,1100.0,1657843200.0,SIDEWAY
HD8,2022,7,21,3,29,4,Thursday,2022-07-21,7.26,8.3,6.98,8.3,1100.0,1658361600.0,UPTREND
HD8,2022,7,22,3,29,5,Friday,2022-07-22,8.21,8.21,8.21,8.21,100.0,1658448000.0,SIDEWAY
HD8,2022,7,27,3,30,3,Wednesday,2022-07-27,8.11,8.21,8.11,8.21,700.0,1658880000.0,UPTREND
HD8,2022,7,28,3,30,4,Thursday,2022-07-28,7.07,7.55,7.07,7.55,700.0,1658966400.0,UPTREND
HD8,2022,7,29,3,30,5,Friday,2022-07-29,7.45,7.92,7.36,7.92,1500.0,1659052800.0,UPTREND
HD8,2022,8,4,3,31,4,Thursday,2022-08-04,8.21,8.21,8.21,8.21,700.0,1659571200.0,SIDEWAY
HD8,2022,8,5,3,31,5,Friday,2022-08-05,8.21,8.49,8.21,8.49,3200.0,1659657600.0,UPTREND
HD8,2022,8,8,3,32,1,Monday,2022-08-08,7.55,7.64,7.55,7.64,500.0,1659916800.0,UPTREND
HD8,2022,8,9,3,32,2,Tuesday,2022-08-09,8.49,8.49,8.21,8.3,600.0,1660003200.0,DOWNTREND
HD8,2022,8,10,3,32,3,Wednesday,2022-08-10,8.87,9.43,8.77,9.43,9500.0,1660089600.0,UPTREND
HD8,2022,8,11,3,32,4,Thursday,2022-08-11,9.43,10.09,9.43,9.81,5900.0,1660176000.0,UPTREND
HD8,2022,8,15,3,33,1,Monday,2022-08-15,9.71,9.71,9.71,9.71,100.0,1660521600.0,SIDEWAY
HD8,2022,8,16,3,33,2,Tuesday,2022-08-16,9.43,9.43,9.43,9.43,10400.0,1660608000.0,SIDEWAY
HD8,2022,8,17,3,33,3,Wednesday,2022-08-17,9.62,9.62,9.62,9.62,900.0,1660694400.0,SIDEWAY
HD8,2022,8,23,3,34,2,Tuesday,2022-08-23,9.62,9.62,9.62,9.62,300.0,1661212800.0,SIDEWAY
HD8,2022,8,24,3,34,3,Wednesday,2022-08-24,8.3,8.3,8.3,8.3,100.0,1661299200.0,SIDEWAY
HD8,2022,8,26,3,34,5,Friday,2022-08-26,9.53,9.53,7.64,9.43,300.0,1661472000.0,DOWNTREND
HD8,2022,8,30,3,35,2,Tuesday,2022-08-30,8.49,8.49,8.49,8.49,100.0,1661817600.0,SIDEWAY
HD8,2022,8,31,3,35,3,Wednesday,2022-08-31,8.68,9.43,8.68,9.43,3600.0,1661904000.0,UPTREND
HD8,2022,9,5,3,36,1,Monday,2022-09-05,10.38,10.47,9.62,10.47,49100.0,1662336000.0,UPTREND
HD8,2022,9,6,3,36,2,Tuesday,2022-09-06,11.41,11.41,11.41,11.41,55500.0,1662422400.0,SIDEWAY
HD8,2022,9,7,3,36,3,Wednesday,2022-09-07,13.11,13.11,11.13,11.13,66300.0,1662508800.0,DOWNTREND
HD8,2022,9,8,3,36,4,Thursday,2022-09-08,12.83,12.83,11.04,11.04,11700.0,1662595200.0,DOWNTREND
HD8,2022,9,9,3,36,5,Friday,2022-09-09,11.13,12.83,9.62,12.83,14700.0,1662681600.0,UPTREND
HD8,2022,9,12,3,37,1,Monday,2022-09-12,12.36,12.36,10.94,11.04,3100.0,1662940800.0,DOWNTREND
HD8,2022,9,13,3,37,2,Tuesday,2022-09-13,10.47,10.47,9.9,10.09,3700.0,1663027200.0,DOWNTREND
HD8,2022,9,14,3,37,3,Wednesday,2022-09-14,9.15,9.15,8.77,8.87,24500.0,1663113600.0,DOWNTREND
HD8,2022,9,15,3,37,4,Thursday,2022-09-15,8.96,10.19,8.96,9.15,5700.0,1663200000.0,UPTREND
HD8,2022,9,16,3,37,5,Friday,2022-09-16,8.77,8.77,8.77,8.77,1500.0,1663286400.0,SIDEWAY
HD8,2022,9,19,3,38,1,Monday,2022-09-19,9.43,9.43,7.64,7.92,11600.0,1663545600.0,DOWNTREND
HD8,2022,9,20,3,38,2,Tuesday,2022-09-20,8.77,8.77,7.07,7.36,4800.0,1663632000.0,DOWNTREND
HD8,2022,9,21,3,38,3,Wednesday,2022-09-21,7.36,8.49,7.36,8.49,7000.0,1663718400.0,UPTREND
HD8,2022,9,22,3,38,4,Thursday,2022-09-22,9.71,9.71,9.62,9.62,2300.0,1663804800.0,DOWNTREND
HD8,2022,9,23,3,38,5,Friday,2022-09-23,11.13,11.13,11.13,11.13,100.0,1663891200.0,SIDEWAY
HD8,2022,9,26,3,39,1,Monday,2022-09-26,12.17,12.17,9.53,9.53,2600.0,1664150400.0,DOWNTREND
HD8,2022,9,27,3,39,2,Tuesday,2022-09-27,9.71,9.71,9.71,9.71,100.0,1664236800.0,SIDEWAY
HD8,2022,9,28,3,39,3,Wednesday,2022-09-28,8.3,8.49,8.3,8.39,2100.0,1664323200.0,UPTREND
HD8,2022,9,29,3,39,4,Thursday,2022-09-29,8.49,8.49,8.39,8.39,2500.0,1664409600.0,DOWNTREND
HD8,2022,9,30,3,39,5,Friday,2022-09-30,8.21,8.21,7.26,7.26,1400.0,1664496000.0,DOWNTREND
HD8,2022,10,3,4,40,1,Monday,2022-10-03,7.17,8.77,7.07,8.77,3000.0,1664755200.0,UPTREND
HD8,2022,10,4,4,40,2,Tuesday,2022-10-04,8.21,8.21,7.55,8.11,2500.0,1664841600.0,DOWNTREND
HD8,2022,10,5,4,40,3,Wednesday,2022-10-05,8.77,8.77,8.49,8.77,1800.0,1664928000.0,SIDEWAY
HD8,2022,10,6,4,40,4,Thursday,2022-10-06,8.96,8.96,7.45,8.96,2900.0,1665014400.0,SIDEWAY
HD8,2022,10,7,4,40,5,Friday,2022-10-07,8.96,8.96,7.45,7.45,600.0,1665100800.0,DOWNTREND
HD8,2022,10,10,4,41,1,Monday,2022-10-10,9.43,9.43,7.55,9.24,12500.0,1665360000.0,DOWNTREND
HD8,2022,10,11,4,41,2,Tuesday,2022-10-11,9.43,9.43,8.58,8.96,900.0,1665446400.0,DOWNTREND
HD8,2022,10,12,4,41,3,Wednesday,2022-10-12,8.87,9.9,8.87,9.9,4300.0,1665532800.0,UPTREND
HD8,2022,10,13,4,41,4,Thursday,2022-10-13,10.0,10.0,8.96,9.62,1800.0,1665619200.0,DOWNTREND
HD8,2022,10,14,4,41,5,Friday,2022-10-14,10.0,10.0,9.43,9.71,600.0,1665705600.0,DOWNTREND
HD8,2022,10,17,4,42,1,Monday,2022-10-17,10.19,10.19,10.19,10.19,100.0,1665964800.0,SIDEWAY
HD8,2022,10,18,4,42,2,Tuesday,2022-10-18,9.24,9.9,9.24,9.9,300.0,1666051200.0,UPTREND
HD8,2022,10,19,4,42,3,Wednesday,2022-10-19,8.02,8.02,8.02,8.02,100.0,1666137600.0,SIDEWAY
HD8,2022,10,20,4,42,4,Thursday,2022-10-20,8.49,8.96,8.49,8.96,1600.0,1666224000.0,UPTREND
HD8,2022,10,21,4,42,5,Friday,2022-10-21,9.34,9.34,9.34,9.34,100.0,1666310400.0,SIDEWAY
HD8,2022,10,26,4,43,3,Wednesday,2022-10-26,8.02,8.02,8.02,8.02,1800.0,1666742400.0,SIDEWAY
HD8,2022,10,27,4,43,4,Thursday,2022-10-27,8.02,8.49,8.02,8.49,15200.0,1666828800.0,UPTREND
HD8,2022,10,28,4,43,5,Friday,2022-10-28,8.3,8.49,8.02,8.02,1800.0,1666915200.0,DOWNTREND
HD8,2022,10,31,4,44,1,Monday,2022-10-31,8.49,8.49,7.26,8.02,1100.0,1667174400.0,DOWNTREND
HD8,2022,11,1,4,44,2,Tuesday,2022-11-01,8.39,8.39,8.39,8.39,100.0,1667260800.0,SIDEWAY
HD8,2022,11,2,4,44,3,Wednesday,2022-11-02,8.39,8.39,8.39,8.39,200.0,1667347200.0,SIDEWAY
HD8,2022,11,3,4,44,4,Thursday,2022-11-03,8.39,8.49,8.39,8.49,600.0,1667433600.0,UPTREND
HD8,2022,11,4,4,44,5,Friday,2022-11-04,8.49,8.49,8.49,8.49,100.0,1667520000.0,SIDEWAY
HD8,2022,11,7,4,45,1,Monday,2022-11-07,7.26,8.49,7.26,7.26,6800.0,1667779200.0,SIDEWAY
HD8,2022,11,8,4,45,2,Tuesday,2022-11-08,6.41,7.55,6.41,6.41,29800.0,1667865600.0,SIDEWAY
HD8,2022,11,9,4,45,3,Wednesday,2022-11-09,6.6,7.55,6.51,7.55,9000.0,1667952000.0,UPTREND
HD8,2022,11,10,4,45,4,Thursday,2022-11-10,6.6,7.55,6.6,7.55,400.0,1668038400.0,UPTREND
HD8,2022,11,11,4,45,5,Friday,2022-11-11,6.6,7.26,6.6,7.26,3200.0,1668124800.0,UPTREND
HD8,2022,11,14,4,46,1,Monday,2022-11-14,6.79,7.07,6.6,7.07,20200.0,1668384000.0,UPTREND
HD8,2022,11,15,4,46,2,Tuesday,2022-11-15,7.36,7.36,5.66,7.17,300.0,1668470400.0,DOWNTREND
HD8,2022,11,16,4,46,3,Wednesday,2022-11-16,6.6,7.45,5.85,7.45,20000.0,1668556800.0,UPTREND
HD8,2022,11,17,4,46,4,Thursday,2022-11-17,7.64,7.64,6.79,7.55,26500.0,1668643200.0,DOWNTREND
HD8,2022,11,18,4,46,5,Friday,2022-11-18,7.73,7.73,7.73,7.73,1100.0,1668729600.0,SIDEWAY
HD8,2022,11,21,4,47,1,Monday,2022-11-21,8.49,8.49,8.49,8.49,100.0,1668988800.0,SIDEWAY
HD8,2022,11,22,4,47,2,Tuesday,2022-11-22,8.96,9.71,8.49,9.62,2600.0,1669075200.0,UPTREND
HD8,2022,11,23,4,47,3,Wednesday,2022-11-23,10.38,10.38,9.71,9.71,300.0,1669161600.0,DOWNTREND
HD8,2022,11,24,4,47,4,Thursday,2022-11-24,10.5,10.5,10.5,10.5,100.0,1669248000.0,SIDEWAY
HD8,2022,11,25,4,47,5,Friday,2022-11-25,9.0,9.0,9.0,9.0,1200.0,1669334400.0,SIDEWAY
HD8,2022,11,28,4,48,1,Monday,2022-11-28,9.0,9.4,8.5,9.4,1100.0,1669593600.0,UPTREND
HD8,2022,11,29,4,48,2,Tuesday,2022-11-29,8.8,9.0,7.6,9.0,9800.0,1669680000.0,UPTREND
HD8,2022,11,30,4,48,3,Wednesday,2022-11-30,7.7,8.5,7.0,7.0,3500.0,1669766400.0,DOWNTREND
HD8,2022,12,1,4,48,4,Thursday,2022-12-01,8.2,8.2,6.9,7.0,1800.0,1669852800.0,DOWNTREND
HD8,2022,12,2,4,48,5,Friday,2022-12-02,8.0,8.0,7.0,7.0,1500.0,1669939200.0,DOWNTREND
HD8,2022,12,5,4,49,1,Monday,2022-12-05,7.0,8.1,7.0,7.1,3300.0,1670198400.0,UPTREND
HD8,2022,12,6,4,49,2,Tuesday,2022-12-06,7.3,7.3,7.3,7.3,100.0,1670284800.0,SIDEWAY
HD8,2022,12,7,4,49,3,Wednesday,2022-12-07,7.0,7.0,7.0,7.0,100.0,1670371200.0,SIDEWAY
HD8,2022,12,8,4,49,4,Thursday,2022-12-08,7.0,7.8,7.0,7.8,800.0,1670457600.0,UPTREND
HD8,2022,12,9,4,49,5,Friday,2022-12-09,7.0,7.3,6.9,7.1,3000.0,1670544000.0,UPTREND
HD8,2022,12,12,4,50,1,Monday,2022-12-12,7.0,7.0,6.8,6.8,1400.0,1670803200.0,DOWNTREND
HD8,2022,12,13,4,50,2,Tuesday,2022-12-13,6.8,6.8,6.8,6.8,400.0,1670889600.0,SIDEWAY
HD8,2022,12,14,4,50,3,Wednesday,2022-12-14,6.8,6.8,6.7,6.7,2600.0,1670976000.0,DOWNTREND
HD8,2022,12,16,4,50,5,Friday,2022-12-16,7.6,7.6,7.6,7.6,100.0,1671148800.0,SIDEWAY
HD8,2022,12,20,4,51,2,Tuesday,2022-12-20,7.5,7.5,6.5,6.5,1600.0,1671494400.0,DOWNTREND
HD8,2022,12,22,4,51,4,Thursday,2022-12-22,6.4,6.4,6.4,6.4,200.0,1671667200.0,SIDEWAY
HD8,2022,12,23,4,51,5,Friday,2022-12-23,6.0,6.0,5.5,5.5,13000.0,1671753600.0,DOWNTREND
HD8,2022,12,26,4,52,1,Monday,2022-12-26,6.0,6.0,6.0,6.0,200.0,1672012800.0,SIDEWAY
HD8,2022,12,27,4,52,2,Tuesday,2022-12-27,6.1,6.1,6.0,6.0,1100.0,1672099200.0,DOWNTREND
HD8,2022,12,28,4,52,3,Wednesday,2022-12-28,6.0,6.0,6.0,6.0,300.0,1672185600.0,SIDEWAY
HD8,2022,12,29,4,52,4,Thursday,2022-12-29,6.0,6.0,6.0,6.0,2000.0,1672272000.0,SIDEWAY
HD8,2022,12,30,4,52,5,Friday,2022-12-30,6.4,6.4,6.4,6.4,200.0,1672358400.0,SIDEWAY
HD8,2023,1,3,1,1,2,Tuesday,2023-01-03,6.2,6.5,6.0,6.4,14300.0,1672704000.0,UPTREND
HD8,2023,1,4,1,1,3,Wednesday,2023-01-04,6.3,6.3,6.1,6.3,2200.0,1672790400.0,SIDEWAY
HD8,2023,1,5,1,1,4,Thursday,2023-01-05,6.2,6.2,6.2,6.2,700.0,1672876800.0,SIDEWAY
HD8,2023,1,6,1,1,5,Friday,2023-01-06,6.5,6.5,6.0,6.0,7000.0,1672963200.0,DOWNTREND
HD8,2023,1,10,1,2,2,Tuesday,2023-01-10,6.1,6.3,5.8,6.1,7300.0,1673308800.0,SIDEWAY
HD8,2023,1,11,1,2,3,Wednesday,2023-01-11,6.6,6.6,6.6,6.6,100.0,1673395200.0,SIDEWAY
HD8,2023,1,12,1,2,4,Thursday,2023-01-12,6.2,6.2,5.9,5.9,3000.0,1673481600.0,DOWNTREND
HD8,2023,1,13,1,2,5,Friday,2023-01-13,6.0,6.0,5.9,5.9,7700.0,1673568000.0,DOWNTREND
HD8,2023,1,16,1,3,1,Monday,2023-01-16,6.7,6.7,6.4,6.4,300.0,1673827200.0,DOWNTREND
HD8,2023,1,18,1,3,3,Wednesday,2023-01-18,7.1,7.1,7.1,7.1,100.0,1674000000.0,SIDEWAY
HD8,2023,1,19,1,3,4,Thursday,2023-01-19,7.1,7.9,6.1,6.1,700.0,1674086400.0,DOWNTREND
HD8,2023,1,30,1,5,1,Monday,2023-01-30,6.0,6.0,6.0,6.0,400.0,1675036800.0,SIDEWAY
HD8,2023,2,1,1,5,3,Wednesday,2023-02-01,6.0,6.3,6.0,6.2,12200.0,1675209600.0,UPTREND
HD8,2023,2,2,1,5,4,Thursday,2023-02-02,6.2,6.2,6.2,6.2,1000.0,1675296000.0,SIDEWAY
HD8,2023,2,3,1,5,5,Friday,2023-02-03,6.1,6.1,5.9,5.9,800.0,1675382400.0,DOWNTREND
HD8,2023,2,8,1,6,3,Wednesday,2023-02-08,6.0,6.0,6.0,6.0,100.0,1675814400.0,SIDEWAY
HD8,2023,2,9,1,6,4,Thursday,2023-02-09,6.0,6.0,6.0,6.0,500.0,1675900800.0,SIDEWAY
HD8,2023,2,10,1,6,5,Friday,2023-02-10,6.4,6.4,6.4,6.4,600.0,1675987200.0,SIDEWAY
HD8,2023,2,15,1,7,3,Wednesday,2023-02-15,6.4,6.4,6.4,6.4,1400.0,1676419200.0,SIDEWAY
HD8,2023,2,17,1,7,5,Friday,2023-02-17,6.0,6.0,6.0,6.0,700.0,1676592000.0,SIDEWAY
HD8,2023,2,20,1,8,1,Monday,2023-02-20,6.6,6.6,6.6,6.6,100.0,1676851200.0,SIDEWAY
HD8,2023,2,21,1,8,2,Tuesday,2023-02-21,6.6,6.6,6.6,6.6,100.0,1676937600.0,SIDEWAY
HD8,2023,2,24,1,8,5,Friday,2023-02-24,6.0,6.0,6.0,6.0,100.0,1677196800.0,SIDEWAY
HD8,2023,2,27,1,9,1,Monday,2023-02-27,5.6,6.0,5.6,6.0,10800.0,1677456000.0,UPTREND
HD8,2023,3,1,1,9,3,Wednesday,2023-03-01,6.8,6.8,6.8,6.8,100.0,1677628800.0,SIDEWAY
HD8,2023,3,2,1,9,4,Thursday,2023-03-02,6.0,6.0,6.0,6.0,600.0,1677715200.0,SIDEWAY
HD8,2023,3,6,1,10,1,Monday,2023-03-06,6.0,6.0,6.0,6.0,300.0,1678060800.0,SIDEWAY
HD8,2023,3,7,1,10,2,Tuesday,2023-03-07,6.0,6.0,6.0,6.0,1000.0,1678147200.0,SIDEWAY
HD8,2023,3,8,1,10,3,Wednesday,2023-03-08,6.0,6.0,6.0,6.0,1500.0,1678233600.0,SIDEWAY
HD8,2023,3,9,1,10,4,Thursday,2023-03-09,6.5,6.5,6.5,6.5,200.0,1678320000.0,SIDEWAY
HD8,2023,3,10,1,10,5,Friday,2023-03-10,6.5,6.5,6.5,6.5,20900.0,1678406400.0,SIDEWAY
HD8,2023,3,13,1,11,1,Monday,2023-03-13,6.9,7.4,6.9,7.4,7300.0,1678665600.0,UPTREND
HD8,2023,3,14,1,11,2,Tuesday,2023-03-14,8.0,8.0,7.9,7.9,700.0,1678752000.0,DOWNTREND
HD8,2023,3,15,1,11,3,Wednesday,2023-03-15,7.0,7.0,7.0,7.0,700.0,1678838400.0,SIDEWAY
HD8,2023,3,16,1,11,4,Thursday,2023-03-16,7.0,7.8,6.9,7.8,2700.0,1678924800.0,UPTREND
HD8,2023,3,17,1,11,5,Friday,2023-03-17,6.8,7.4,6.5,7.4,800.0,1679011200.0,UPTREND
HD8,2023,3,20,1,12,1,Monday,2023-03-20,7.0,7.0,7.0,7.0,100.0,1679270400.0,SIDEWAY
HD8,2023,3,21,1,12,2,Tuesday,2023-03-21,7.5,7.5,7.5,7.5,1000.0,1679356800.0,SIDEWAY
HD8,2023,3,24,1,12,5,Friday,2023-03-24,7.4,7.4,7.4,7.4,400.0,1679616000.0,SIDEWAY
HD8,2023,3,27,1,13,1,Monday,2023-03-27,7.0,7.3,7.0,7.3,3000.0,1679875200.0,UPTREND
HD8,2023,3,28,1,13,2,Tuesday,2023-03-28,7.0,7.3,7.0,7.2,1000.0,1679961600.0,UPTREND
HD8,2023,3,29,1,13,3,Wednesday,2023-03-29,8.0,8.0,7.3,7.3,200.0,1680048000.0,DOWNTREND
HD8,2023,3,30,1,13,4,Thursday,2023-03-30,7.3,7.3,7.3,7.3,500.0,1680134400.0,SIDEWAY
HD8,2023,4,3,2,14,1,Monday,2023-04-03,6.3,7.3,6.3,7.3,1700.0,1680480000.0,UPTREND
HD8,2023,4,4,2,14,2,Tuesday,2023-04-04,7.2,7.2,7.2,7.2,100.0,1680566400.0,SIDEWAY
HD8,2023,4,5,2,14,3,Wednesday,2023-04-05,7.1,7.2,7.1,7.2,200.0,1680652800.0,UPTREND
