symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HGM,2012,5,8,2,19,2,Tuesday,2012-05-08,22.64,23.91,22.64,23.91,600.0,1336435200.0,UPTREND
HGM,2012,5,9,2,19,3,Wednesday,2012-05-09,22.76,22.76,22.76,22.76,100.0,1336521600.0,SIDEWAY
HGM,2012,5,10,2,19,4,Thursday,2012-05-10,23.93,24.33,23.93,24.33,2100.0,1336608000.0,UPTREND
HGM,2012,5,11,2,19,5,Friday,2012-05-11,24.33,25.81,22.99,23.23,1300.0,1336694400.0,DOWNTREND
HGM,2012,5,14,2,20,1,Monday,2012-05-14,24.61,24.61,23.7,23.7,200.0,1336953600.0,DOWNTREND
HGM,2012,5,15,2,20,2,Tuesday,2012-05-15,22.29,22.29,22.05,22.05,12400.0,1337040000.0,DOWNTREND
HGM,2012,5,16,2,20,3,Wednesday,2012-05-16,22.29,22.29,20.53,20.53,3400.0,1337126400.0,DOWNTREND
HGM,2012,5,17,2,20,4,Thursday,2012-05-17,21.96,21.96,20.76,20.76,1100.0,1337212800.0,DOWNTREND
HGM,2012,5,18,2,20,5,Friday,2012-05-18,20.88,21.11,20.74,20.74,3100.0,1337299200.0,DOWNTREND
HGM,2012,5,21,2,21,1,Monday,2012-05-21,21.11,21.11,21.11,21.11,30000.0,1337558400.0,SIDEWAY
HGM,2012,5,22,2,21,2,Tuesday,2012-05-22,21.11,21.11,21.11,21.11,200.0,1337644800.0,SIDEWAY
HGM,2012,5,23,2,21,3,Wednesday,2012-05-23,20.76,22.29,20.76,22.29,2100.0,1337731200.0,UPTREND
HGM,2012,5,25,2,21,5,Friday,2012-05-25,22.52,22.52,22.52,22.52,100.0,1337904000.0,SIDEWAY
HGM,2012,5,28,2,22,1,Monday,2012-05-28,23.34,23.34,23.34,23.34,300.0,1338163200.0,SIDEWAY
HGM,2012,6,1,2,22,5,Friday,2012-06-01,23.93,24.63,23.93,24.63,200.0,1338508800.0,UPTREND
HGM,2012,6,4,2,23,1,Monday,2012-06-04,22.76,22.76,22.59,22.59,300.0,1338768000.0,DOWNTREND
HGM,2012,6,7,2,23,4,Thursday,2012-06-07,22.52,22.52,22.29,22.29,900.0,1339027200.0,DOWNTREND
HGM,2012,6,8,2,23,5,Friday,2012-06-08,23.46,23.46,23.46,23.46,38000.0,1339113600.0,SIDEWAY
HGM,2012,6,11,2,24,1,Monday,2012-06-11,23.46,23.46,23.23,23.23,12500.0,1339372800.0,DOWNTREND
HGM,2012,6,15,2,24,5,Friday,2012-06-15,22.05,22.05,22.05,22.05,300.0,1339718400.0,SIDEWAY
HGM,2012,6,18,2,25,1,Monday,2012-06-18,22.05,22.05,22.05,22.05,500.0,1339977600.0,SIDEWAY
HGM,2012,6,20,2,25,3,Wednesday,2012-06-20,23.2,23.2,23.2,23.2,100.0,1340150400.0,SIDEWAY
HGM,2012,6,21,2,25,4,Thursday,2012-06-21,24.63,24.63,22.31,22.31,200.0,1340236800.0,DOWNTREND
HGM,2012,6,26,2,26,2,Tuesday,2012-06-26,22.05,22.05,21.82,21.82,1800.0,1340668800.0,DOWNTREND
HGM,2012,6,28,2,26,4,Thursday,2012-06-28,21.82,22.05,21.82,22.05,900.0,1340841600.0,UPTREND
HGM,2012,6,29,2,26,5,Friday,2012-06-29,22.05,22.05,22.05,22.05,300.0,1340928000.0,SIDEWAY
HGM,2012,7,2,3,27,1,Monday,2012-07-02,21.82,21.82,21.82,21.82,400.0,1341187200.0,SIDEWAY
HGM,2012,7,3,3,27,2,Tuesday,2012-07-03,21.82,21.82,21.82,21.82,200.0,1341273600.0,SIDEWAY
HGM,2012,7,4,3,27,3,Wednesday,2012-07-04,22.05,22.05,22.05,22.05,1600.0,1341360000.0,SIDEWAY
HGM,2012,7,5,3,27,4,Thursday,2012-07-05,22.29,23.34,22.29,23.34,500.0,1341446400.0,UPTREND
HGM,2012,7,10,3,28,2,Tuesday,2012-07-10,21.73,22.05,21.73,22.05,2300.0,1341878400.0,UPTREND
HGM,2012,7,11,3,28,3,Wednesday,2012-07-11,21.84,21.84,21.82,21.82,1100.0,1341964800.0,DOWNTREND
HGM,2012,7,13,3,28,5,Friday,2012-07-13,22.05,22.05,22.05,22.05,400.0,1342137600.0,SIDEWAY
HGM,2012,7,18,3,29,3,Wednesday,2012-07-18,22.05,22.05,22.05,22.05,2000.0,1342569600.0,SIDEWAY
HGM,2012,7,19,3,29,4,Thursday,2012-07-19,22.29,22.29,22.05,22.05,2800.0,1342656000.0,DOWNTREND
HGM,2012,7,20,3,29,5,Friday,2012-07-20,22.08,22.12,22.05,22.05,3500.0,1342742400.0,DOWNTREND
HGM,2012,7,24,3,30,2,Tuesday,2012-07-24,22.05,22.05,22.05,22.05,500.0,1343088000.0,SIDEWAY
HGM,2012,7,25,3,30,3,Wednesday,2012-07-25,21.58,21.58,21.58,21.58,2000.0,1343174400.0,SIDEWAY
HGM,2012,7,26,3,30,4,Thursday,2012-07-26,21.58,21.58,21.58,21.58,100.0,1343260800.0,SIDEWAY
HGM,2012,7,30,3,31,1,Monday,2012-07-30,21.61,22.05,21.58,22.05,7300.0,1343606400.0,UPTREND
HGM,2012,8,2,3,31,4,Thursday,2012-08-02,22.05,22.05,22.05,22.05,100.0,1343865600.0,SIDEWAY
HGM,2012,8,3,3,31,5,Friday,2012-08-03,21.58,21.58,21.58,21.58,1600.0,1343952000.0,SIDEWAY
HGM,2012,8,6,3,32,1,Monday,2012-08-06,22.55,22.55,22.55,22.55,100.0,1344211200.0,SIDEWAY
HGM,2012,8,7,3,32,2,Tuesday,2012-08-07,21.83,21.83,21.58,21.58,2000.0,1344297600.0,DOWNTREND
HGM,2012,8,8,3,32,3,Wednesday,2012-08-08,21.58,21.58,21.58,21.58,2200.0,1344384000.0,SIDEWAY
HGM,2012,8,10,3,32,5,Friday,2012-08-10,21.58,21.58,21.58,21.58,200.0,1344556800.0,SIDEWAY
HGM,2012,8,14,3,33,2,Tuesday,2012-08-14,21.58,22.8,21.58,22.8,2100.0,1344902400.0,UPTREND
HGM,2012,8,15,3,33,3,Wednesday,2012-08-15,21.83,21.83,21.58,21.58,1100.0,1344988800.0,DOWNTREND
HGM,2012,8,23,3,34,4,Thursday,2012-08-23,20.37,20.37,20.08,20.08,2200.0,1345680000.0,DOWNTREND
HGM,2012,8,24,3,34,5,Friday,2012-08-24,20.61,20.61,20.61,20.61,300.0,1345766400.0,SIDEWAY
HGM,2012,8,29,3,35,3,Wednesday,2012-08-29,21.95,21.95,21.95,21.95,100.0,1346198400.0,SIDEWAY
HGM,2012,9,12,3,37,3,Wednesday,2012-09-12,21.1,21.83,21.1,21.83,2700.0,1347408000.0,UPTREND
HGM,2012,9,14,3,37,5,Friday,2012-09-14,21.83,21.83,21.83,21.83,3700.0,1347580800.0,SIDEWAY
HGM,2012,9,17,3,38,1,Monday,2012-09-17,21.49,21.49,21.41,21.41,3600.0,1347840000.0,DOWNTREND
HGM,2012,9,18,3,38,2,Tuesday,2012-09-18,21.41,21.41,21.41,21.41,1900.0,1347926400.0,SIDEWAY
HGM,2012,9,20,3,38,4,Thursday,2012-09-20,21.41,21.41,21.41,21.41,2500.0,1348099200.0,SIDEWAY
HGM,2012,9,28,3,39,5,Friday,2012-09-28,20.86,21.1,20.61,21.1,2400.0,1348790400.0,UPTREND
HGM,2012,10,1,4,40,1,Monday,2012-10-01,20.37,20.37,20.37,20.37,1500.0,1349049600.0,SIDEWAY
HGM,2012,10,2,4,40,2,Tuesday,2012-10-02,20.37,20.37,20.37,20.37,1500.0,1349136000.0,SIDEWAY
HGM,2012,10,4,4,40,4,Thursday,2012-10-04,21.58,21.58,21.58,21.58,200.0,1349308800.0,SIDEWAY
HGM,2012,10,8,4,41,1,Monday,2012-10-08,20.37,20.61,20.37,20.61,3800.0,1349654400.0,UPTREND
HGM,2012,10,9,4,41,2,Tuesday,2012-10-09,21.34,21.34,21.34,21.34,100.0,1349740800.0,SIDEWAY
HGM,2012,10,11,4,41,4,Thursday,2012-10-11,20.61,20.61,20.61,20.61,600.0,1349913600.0,SIDEWAY
HGM,2012,10,12,4,41,5,Friday,2012-10-12,20.37,20.37,20.37,20.37,1000.0,1350000000.0,SIDEWAY
HGM,2012,10,15,4,42,1,Monday,2012-10-15,20.37,20.37,20.37,20.37,1500.0,1350259200.0,SIDEWAY
HGM,2012,10,17,4,42,3,Wednesday,2012-10-17,20.61,20.61,20.37,20.37,2200.0,1350432000.0,DOWNTREND
HGM,2012,10,25,4,43,4,Thursday,2012-10-25,20.37,20.86,20.37,20.37,5200.0,1351123200.0,SIDEWAY
HGM,2012,10,26,4,43,5,Friday,2012-10-26,20.37,20.61,20.37,20.61,1600.0,1351209600.0,UPTREND
HGM,2012,10,29,4,44,1,Monday,2012-10-29,22.05,22.05,22.05,22.05,3100.0,1351468800.0,SIDEWAY
HGM,2012,10,30,4,44,2,Tuesday,2012-10-30,23.57,23.57,22.09,22.09,3000.0,1351555200.0,DOWNTREND
HGM,2012,11,1,4,44,4,Thursday,2012-11-01,24.2,24.2,24.2,24.2,100.0,1351728000.0,SIDEWAY
HGM,2012,11,5,4,45,1,Monday,2012-11-05,23.4,23.52,22.55,22.55,1600.0,1352073600.0,DOWNTREND
HGM,2012,11,6,4,45,2,Tuesday,2012-11-06,22.69,22.69,22.69,22.69,200.0,1352160000.0,SIDEWAY
HGM,2012,11,7,4,45,3,Wednesday,2012-11-07,23.6,23.6,23.6,23.6,100.0,1352246400.0,SIDEWAY
HGM,2012,11,8,4,45,4,Thursday,2012-11-08,24.52,24.52,24.52,24.52,100.0,1352332800.0,SIDEWAY
HGM,2012,11,12,4,46,1,Monday,2012-11-12,23.6,23.6,23.47,23.47,600.0,1352678400.0,DOWNTREND
HGM,2012,11,13,4,46,2,Tuesday,2012-11-13,22.16,23.08,22.16,23.08,1300.0,1352764800.0,UPTREND
HGM,2012,11,15,4,46,4,Thursday,2012-11-15,22.55,22.55,22.55,22.55,100.0,1352937600.0,SIDEWAY
HGM,2012,11,20,4,47,2,Tuesday,2012-11-20,23.08,23.08,23.08,23.08,100.0,1353369600.0,SIDEWAY
HGM,2012,11,21,4,47,3,Wednesday,2012-11-21,23.08,23.08,23.08,23.08,1300.0,1353456000.0,SIDEWAY
HGM,2012,11,23,4,47,5,Friday,2012-11-23,22.29,22.29,22.29,22.29,100.0,1353628800.0,SIDEWAY
HGM,2012,11,29,4,48,4,Thursday,2012-11-29,22.29,22.29,22.29,22.29,1000.0,1354147200.0,SIDEWAY
HGM,2012,12,3,4,49,1,Monday,2012-12-03,22.55,22.55,22.55,22.55,100.0,1354492800.0,SIDEWAY
HGM,2012,12,4,4,49,2,Tuesday,2012-12-04,22.16,22.42,22.16,22.42,200.0,1354579200.0,UPTREND
HGM,2012,12,5,4,49,3,Wednesday,2012-12-05,22.42,23.08,22.42,23.08,700.0,1354665600.0,UPTREND
HGM,2012,12,10,4,50,1,Monday,2012-12-10,22.82,22.82,22.55,22.55,400.0,1355097600.0,DOWNTREND
HGM,2012,12,11,4,50,2,Tuesday,2012-12-11,22.37,23.08,22.34,23.08,800.0,1355184000.0,UPTREND
HGM,2012,12,17,4,51,1,Monday,2012-12-17,22.34,22.34,22.34,22.34,100.0,1355702400.0,SIDEWAY
HGM,2012,12,20,4,51,4,Thursday,2012-12-20,22.34,22.34,22.34,22.34,1000.0,1355961600.0,SIDEWAY
HGM,2012,12,21,4,51,5,Friday,2012-12-21,22.34,23.6,22.34,23.6,200.0,1356048000.0,UPTREND
HGM,2012,12,25,4,52,2,Tuesday,2012-12-25,22.4,23.6,22.37,23.6,700.0,1356393600.0,UPTREND
HGM,2012,12,27,4,52,4,Thursday,2012-12-27,23.21,23.21,23.21,23.21,200.0,1356566400.0,SIDEWAY
HGM,2012,12,28,4,52,5,Friday,2012-12-28,23.34,23.34,23.34,23.34,100.0,1356652800.0,SIDEWAY
HGM,2013,1,2,1,1,3,Wednesday,2013-01-02,22.4,22.4,22.37,22.37,1200.0,1357084800.0,DOWNTREND
HGM,2013,1,7,1,2,1,Monday,2013-01-07,22.4,22.4,22.4,22.4,200.0,1357516800.0,SIDEWAY
HGM,2013,1,8,1,2,2,Tuesday,2013-01-08,22.82,23.6,22.82,23.6,2700.0,1357603200.0,UPTREND
HGM,2013,1,11,1,2,5,Friday,2013-01-11,23.6,23.6,23.6,23.6,700.0,1357862400.0,SIDEWAY
HGM,2013,1,15,1,3,2,Tuesday,2013-01-15,23.6,23.6,23.6,23.6,500.0,1358208000.0,SIDEWAY
HGM,2013,1,17,1,3,4,Thursday,2013-01-17,23.6,23.6,23.6,23.6,100.0,1358380800.0,SIDEWAY
HGM,2013,1,22,1,4,2,Tuesday,2013-01-22,23.6,23.87,23.6,23.87,1100.0,1358812800.0,UPTREND
HGM,2013,1,23,1,4,3,Wednesday,2013-01-23,23.87,23.87,23.87,23.87,300.0,1358899200.0,SIDEWAY
HGM,2013,1,25,1,4,5,Friday,2013-01-25,23.87,23.87,23.87,23.87,1200.0,1359072000.0,SIDEWAY
HGM,2013,1,28,1,5,1,Monday,2013-01-28,24.91,24.91,24.13,24.13,500.0,1359331200.0,DOWNTREND
HGM,2013,1,29,1,5,2,Tuesday,2013-01-29,24.13,24.13,24.13,24.13,200.0,1359417600.0,SIDEWAY
HGM,2013,2,4,1,6,1,Monday,2013-02-04,22.03,22.03,22.03,22.03,200.0,1359936000.0,SIDEWAY
HGM,2013,2,8,1,6,5,Friday,2013-02-08,24.23,24.23,24.23,24.23,100.0,1360281600.0,SIDEWAY
HGM,2013,2,18,1,8,1,Monday,2013-02-18,25.7,25.7,25.7,25.7,100.0,1361145600.0,SIDEWAY
HGM,2013,2,19,1,8,2,Tuesday,2013-02-19,25.96,26.23,25.96,26.23,900.0,1361232000.0,UPTREND
HGM,2013,2,21,1,8,4,Thursday,2013-02-21,24.91,24.91,24.91,24.91,400.0,1361404800.0,SIDEWAY
HGM,2013,2,22,1,8,5,Friday,2013-02-22,24.91,24.91,24.65,24.65,200.0,1361491200.0,DOWNTREND
HGM,2013,2,25,1,9,1,Monday,2013-02-25,24.65,24.65,24.65,24.65,100.0,1361750400.0,SIDEWAY
HGM,2013,2,27,1,9,3,Wednesday,2013-02-27,27.12,27.12,27.12,27.12,100.0,1361923200.0,SIDEWAY
HGM,2013,3,1,1,9,5,Friday,2013-03-01,25.44,25.44,25.44,25.44,300.0,1362096000.0,SIDEWAY
HGM,2013,3,4,1,10,1,Monday,2013-03-04,26.75,26.75,24.91,24.91,300.0,1362355200.0,DOWNTREND
HGM,2013,3,5,1,10,2,Tuesday,2013-03-05,25.44,25.44,25.44,25.44,300.0,1362441600.0,SIDEWAY
HGM,2013,3,6,1,10,3,Wednesday,2013-03-06,25.44,25.7,25.44,25.44,1500.0,1362528000.0,SIDEWAY
HGM,2013,3,7,1,10,4,Thursday,2013-03-07,25.44,25.44,25.44,25.44,2600.0,1362614400.0,SIDEWAY
HGM,2013,3,8,1,10,5,Friday,2013-03-08,25.96,25.96,25.44,25.44,400.0,1362700800.0,DOWNTREND
HGM,2013,3,11,1,11,1,Monday,2013-03-11,25.44,25.96,25.44,25.44,1600.0,1362960000.0,SIDEWAY
HGM,2013,3,12,1,11,2,Tuesday,2013-03-12,24.94,24.94,24.91,24.91,700.0,1363046400.0,DOWNTREND
HGM,2013,3,14,1,11,4,Thursday,2013-03-14,24.99,25.7,24.91,25.7,1000.0,1363219200.0,UPTREND
HGM,2013,3,18,1,12,1,Monday,2013-03-18,25.7,25.7,25.7,25.7,600.0,1363564800.0,SIDEWAY
HGM,2013,3,19,1,12,2,Tuesday,2013-03-19,25.96,25.96,25.96,25.96,500.0,1363651200.0,SIDEWAY
HGM,2013,3,20,1,12,3,Wednesday,2013-03-20,26.1,27.01,26.1,26.23,2400.0,1363737600.0,UPTREND
HGM,2013,3,21,1,12,4,Thursday,2013-03-21,26.75,28.85,26.75,28.85,18600.0,1363824000.0,UPTREND
HGM,2013,3,22,1,12,5,Friday,2013-03-22,28.85,28.85,28.85,28.85,3700.0,1363910400.0,SIDEWAY
HGM,2013,3,25,1,13,1,Monday,2013-03-25,27.54,28.85,27.54,28.85,800.0,1364169600.0,UPTREND
HGM,2013,3,26,1,13,2,Tuesday,2013-03-26,27.54,28.06,27.54,27.54,2700.0,1364256000.0,SIDEWAY
HGM,2013,3,27,1,13,3,Wednesday,2013-03-27,27.54,28.06,27.54,28.06,3500.0,1364342400.0,UPTREND
HGM,2013,3,28,1,13,4,Thursday,2013-03-28,27.8,28.06,27.8,28.06,1600.0,1364428800.0,UPTREND
HGM,2013,3,29,1,13,5,Friday,2013-03-29,27.8,28.59,27.8,28.32,5900.0,1364515200.0,UPTREND
HGM,2013,4,1,2,14,1,Monday,2013-04-01,28.59,28.59,28.59,28.59,300.0,1364774400.0,SIDEWAY
HGM,2013,4,2,2,14,2,Tuesday,2013-04-02,28.59,29.64,28.59,29.64,2200.0,1364860800.0,UPTREND
HGM,2013,4,3,2,14,3,Wednesday,2013-04-03,32.6,32.6,30.95,30.95,22600.0,1364947200.0,DOWNTREND
HGM,2013,4,4,2,14,4,Thursday,2013-04-04,31.47,33.83,31.47,33.05,19700.0,1365033600.0,UPTREND
HGM,2013,4,5,2,14,5,Friday,2013-04-05,32.65,32.65,31.47,31.47,11400.0,1365120000.0,DOWNTREND
HGM,2013,4,8,2,15,1,Monday,2013-04-08,32.26,32.52,31.47,32.52,2100.0,1365379200.0,UPTREND
HGM,2013,4,9,2,15,2,Tuesday,2013-04-09,33.57,33.57,31.73,32.52,1400.0,1365465600.0,DOWNTREND
HGM,2013,4,10,2,15,3,Wednesday,2013-04-10,32.52,32.78,31.6,31.63,2500.0,1365552000.0,DOWNTREND
HGM,2013,4,11,2,15,4,Thursday,2013-04-11,31.47,31.73,29.11,31.73,9000.0,1365638400.0,UPTREND
HGM,2013,4,12,2,15,5,Friday,2013-04-12,29.53,29.53,29.11,29.16,3500.0,1365724800.0,DOWNTREND
HGM,2013,4,15,2,16,1,Monday,2013-04-15,28.85,28.88,27.54,27.54,4000.0,1365984000.0,DOWNTREND
HGM,2013,4,16,2,16,2,Tuesday,2013-04-16,27.54,27.8,27.03,27.8,1800.0,1366070400.0,UPTREND
HGM,2013,4,17,2,16,3,Wednesday,2013-04-17,27.27,28.58,27.05,28.58,900.0,1366156800.0,UPTREND
HGM,2013,4,18,2,16,4,Thursday,2013-04-18,28.31,28.34,27.8,27.83,3200.0,1366243200.0,DOWNTREND
HGM,2013,4,22,2,17,1,Monday,2013-04-22,27.8,27.8,27.0,27.3,1400.0,1366588800.0,DOWNTREND
HGM,2013,4,23,2,17,2,Tuesday,2013-04-23,28.07,28.07,27.4,27.4,1400.0,1366675200.0,DOWNTREND
HGM,2013,4,24,2,17,3,Wednesday,2013-04-24,27.43,28.34,27.43,28.34,700.0,1366761600.0,UPTREND
HGM,2013,4,25,2,17,4,Thursday,2013-04-25,28.34,28.34,27.27,27.27,2100.0,1366848000.0,DOWNTREND
HGM,2013,4,26,2,17,5,Friday,2013-04-26,28.07,28.34,27.4,27.4,800.0,1366934400.0,DOWNTREND
HGM,2013,5,3,2,18,5,Friday,2013-05-03,27.8,28.05,27.8,28.05,400.0,1367539200.0,UPTREND
HGM,2013,5,6,2,19,1,Monday,2013-05-06,28.1,28.1,28.07,28.07,1900.0,1367798400.0,DOWNTREND
HGM,2013,5,7,2,19,2,Tuesday,2013-05-07,28.07,28.07,28.07,28.07,1100.0,1367884800.0,SIDEWAY
HGM,2013,5,8,2,19,3,Wednesday,2013-05-08,28.34,28.61,28.34,28.39,1400.0,1367971200.0,UPTREND
HGM,2013,5,9,2,19,4,Thursday,2013-05-09,28.87,28.87,28.87,28.87,500.0,1368057600.0,SIDEWAY
HGM,2013,5,13,2,20,1,Monday,2013-05-13,28.85,28.85,28.36,28.36,200.0,1368403200.0,DOWNTREND
HGM,2013,5,14,2,20,2,Tuesday,2013-05-14,28.39,28.42,28.39,28.42,1200.0,1368489600.0,UPTREND
HGM,2013,5,16,2,20,4,Thursday,2013-05-16,28.36,29.94,28.36,29.94,1300.0,1368662400.0,UPTREND
HGM,2013,5,17,2,20,5,Friday,2013-05-17,29.94,29.94,29.94,29.94,3300.0,1368748800.0,SIDEWAY
HGM,2013,5,20,2,21,1,Monday,2013-05-20,29.94,29.94,29.14,29.14,1800.0,1369008000.0,DOWNTREND
HGM,2013,5,21,2,21,2,Tuesday,2013-05-21,28.98,28.98,28.87,28.87,600.0,1369094400.0,DOWNTREND
HGM,2013,5,22,2,21,3,Wednesday,2013-05-22,28.61,28.61,28.34,28.42,1600.0,1369180800.0,DOWNTREND
HGM,2013,5,23,2,21,4,Thursday,2013-05-23,29.14,31.31,29.14,31.28,3700.0,1369267200.0,UPTREND
HGM,2013,5,24,2,21,5,Friday,2013-05-24,31.28,31.28,31.28,31.28,300.0,1369353600.0,SIDEWAY
HGM,2013,5,27,2,22,1,Monday,2013-05-27,32.08,32.35,31.81,31.81,6300.0,1369612800.0,DOWNTREND
HGM,2013,5,28,2,22,2,Tuesday,2013-05-28,31.55,32.62,31.55,32.62,1400.0,1369699200.0,UPTREND
HGM,2013,5,30,2,22,4,Thursday,2013-05-30,32.35,32.35,32.35,32.35,400.0,1369872000.0,SIDEWAY
HGM,2013,5,31,2,22,5,Friday,2013-05-31,31.81,31.81,31.81,31.81,200.0,1369958400.0,SIDEWAY
HGM,2013,6,3,2,23,1,Monday,2013-06-03,31.28,31.55,29.94,31.55,400.0,1370217600.0,UPTREND
HGM,2013,6,4,2,23,2,Tuesday,2013-06-04,29.14,31.28,29.14,31.28,500.0,1370304000.0,UPTREND
HGM,2013,6,6,2,23,4,Thursday,2013-06-06,31.28,31.28,31.28,31.28,200.0,1370476800.0,SIDEWAY
HGM,2013,6,10,2,24,1,Monday,2013-06-10,30.21,30.21,30.21,30.21,300.0,1370822400.0,SIDEWAY
HGM,2013,6,11,2,24,2,Tuesday,2013-06-11,29.94,29.94,29.01,29.01,1600.0,1370908800.0,DOWNTREND
HGM,2013,6,12,2,24,3,Wednesday,2013-06-12,28.87,28.87,28.87,28.87,2500.0,1370995200.0,SIDEWAY
HGM,2013,6,13,2,24,4,Thursday,2013-06-13,28.87,30.48,28.87,30.48,400.0,1371081600.0,UPTREND
HGM,2013,6,14,2,24,5,Friday,2013-06-14,30.75,33.52,30.75,33.52,19400.0,1371168000.0,UPTREND
HGM,2013,6,17,2,25,1,Monday,2013-06-17,34.49,34.62,32.35,34.22,4700.0,1371427200.0,DOWNTREND
HGM,2013,6,18,2,25,2,Tuesday,2013-06-18,32.88,33.69,32.88,33.69,300.0,1371513600.0,UPTREND
HGM,2013,6,19,2,25,3,Wednesday,2013-06-19,33.42,36.09,33.42,35.26,700.0,1371600000.0,UPTREND
HGM,2013,6,20,2,25,4,Thursday,2013-06-20,35.26,35.29,32.35,34.62,3100.0,1371686400.0,DOWNTREND
HGM,2013,6,24,2,26,1,Monday,2013-06-24,33.69,35.0,33.69,35.0,500.0,1372032000.0,UPTREND
HGM,2013,6,25,2,26,2,Tuesday,2013-06-25,33.42,34.49,33.42,34.46,1100.0,1372118400.0,UPTREND
HGM,2013,6,26,2,26,3,Wednesday,2013-06-26,34.46,34.46,34.46,34.46,100.0,1372204800.0,SIDEWAY
HGM,2013,6,27,2,26,4,Thursday,2013-06-27,34.46,34.62,34.46,34.62,4000.0,1372291200.0,UPTREND
HGM,2013,6,28,2,26,5,Friday,2013-06-28,34.62,34.76,34.62,34.76,300.0,1372377600.0,UPTREND
HGM,2013,7,1,3,27,1,Monday,2013-07-01,35.0,35.0,35.0,35.0,100.0,1372636800.0,SIDEWAY
HGM,2013,7,2,3,27,2,Tuesday,2013-07-02,35.0,35.0,33.18,33.18,1200.0,1372723200.0,DOWNTREND
HGM,2013,7,3,3,27,3,Wednesday,2013-07-03,34.76,34.76,34.76,34.76,200.0,1372809600.0,SIDEWAY
HGM,2013,7,4,3,27,4,Thursday,2013-07-04,33.69,34.19,33.55,34.19,5200.0,1372896000.0,UPTREND
HGM,2013,7,8,3,28,1,Monday,2013-07-08,33.95,33.95,33.95,33.95,100.0,1373241600.0,SIDEWAY
HGM,2013,7,9,3,28,2,Tuesday,2013-07-09,33.55,33.55,33.55,33.55,500.0,1373328000.0,SIDEWAY
HGM,2013,7,12,3,28,5,Friday,2013-07-12,33.55,33.55,33.55,33.55,700.0,1373587200.0,SIDEWAY
HGM,2013,7,15,3,29,1,Monday,2013-07-15,33.69,35.29,33.55,35.29,6600.0,1373846400.0,UPTREND
HGM,2013,7,16,3,29,2,Tuesday,2013-07-16,36.09,36.36,35.02,36.09,12000.0,1373932800.0,SIDEWAY
HGM,2013,7,17,3,29,3,Wednesday,2013-07-17,36.09,36.09,35.82,36.04,8300.0,1374019200.0,DOWNTREND
HGM,2013,7,18,3,29,4,Thursday,2013-07-18,35.96,36.09,35.96,36.04,5800.0,1374105600.0,UPTREND
HGM,2013,7,19,3,29,5,Friday,2013-07-19,36.04,36.89,36.04,36.17,16900.0,1374192000.0,UPTREND
HGM,2013,7,22,3,30,1,Monday,2013-07-22,36.57,36.57,34.76,36.09,7300.0,1374451200.0,DOWNTREND
HGM,2013,7,23,3,30,2,Tuesday,2013-07-23,36.63,39.67,36.63,39.67,27900.0,1374537600.0,UPTREND
HGM,2013,7,24,3,30,3,Wednesday,2013-07-24,41.71,42.72,39.25,39.3,9700.0,1374624000.0,DOWNTREND
HGM,2013,7,25,3,30,4,Thursday,2013-07-25,39.3,39.3,37.43,37.43,4300.0,1374710400.0,DOWNTREND
HGM,2013,7,26,3,30,5,Friday,2013-07-26,37.16,37.43,36.89,36.89,4200.0,1374796800.0,DOWNTREND
HGM,2013,7,29,3,31,1,Monday,2013-07-29,34.76,35.56,34.76,35.56,3400.0,1375056000.0,UPTREND
HGM,2013,7,30,3,31,2,Tuesday,2013-07-30,36.36,38.5,34.76,35.56,1700.0,1375142400.0,DOWNTREND
HGM,2013,7,31,3,31,3,Wednesday,2013-07-31,35.82,35.82,35.4,35.61,1200.0,1375228800.0,DOWNTREND
HGM,2013,8,1,3,31,4,Thursday,2013-08-01,35.29,35.29,35.29,35.29,600.0,1375315200.0,SIDEWAY
HGM,2013,8,2,3,31,5,Friday,2013-08-02,35.56,36.25,35.56,36.25,1600.0,1375401600.0,UPTREND
HGM,2013,8,5,3,32,1,Monday,2013-08-05,36.79,38.5,36.79,38.23,7700.0,1375660800.0,UPTREND
HGM,2013,8,6,3,32,2,Tuesday,2013-08-06,38.23,38.23,37.43,38.02,5500.0,1375747200.0,DOWNTREND
HGM,2013,8,7,3,32,3,Wednesday,2013-08-07,38.5,38.5,38.5,38.5,800.0,1375833600.0,SIDEWAY
HGM,2013,8,8,3,32,4,Thursday,2013-08-08,38.5,38.5,37.43,37.43,3700.0,1375920000.0,DOWNTREND
HGM,2013,8,9,3,32,5,Friday,2013-08-09,36.89,37.91,36.36,37.91,600.0,1376006400.0,UPTREND
HGM,2013,8,12,3,33,1,Monday,2013-08-12,37.0,37.38,36.63,37.38,1700.0,1376265600.0,UPTREND
HGM,2013,8,13,3,33,2,Tuesday,2013-08-13,36.89,37.16,36.63,36.63,2600.0,1376352000.0,DOWNTREND
HGM,2013,8,14,3,33,3,Wednesday,2013-08-14,36.89,36.89,36.09,36.63,5300.0,1376438400.0,DOWNTREND
HGM,2013,8,15,3,33,4,Thursday,2013-08-15,35.29,36.63,35.29,36.63,1900.0,1376524800.0,UPTREND
HGM,2013,8,16,3,33,5,Friday,2013-08-16,36.63,36.63,36.63,36.63,5800.0,1376611200.0,SIDEWAY
HGM,2013,8,19,3,34,1,Monday,2013-08-19,36.57,36.57,36.36,36.36,1100.0,1376870400.0,DOWNTREND
