symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AMC,2017,6,13,2,24,2,Tuesday,2017-06-13,16.7,17.02,16.65,16.7,62700.0,1497312000.0,SIDEWAY
AMC,2017,6,14,2,24,3,Wednesday,2017-06-14,17.48,17.48,16.28,16.7,400.0,1497398400.0,DOWNTREND
AMC,2017,6,15,2,24,4,Thursday,2017-06-15,16.7,16.76,16.7,16.7,4400.0,1497484800.0,SIDEWAY
AMC,2017,6,16,2,24,5,Friday,2017-06-16,16.7,16.7,15.73,15.79,10400.0,1497571200.0,DOWNTREND
AMC,2017,6,19,2,25,1,Monday,2017-06-19,15.37,15.43,15.07,15.13,17200.0,1497830400.0,DOWNTREND
AMC,2017,6,20,2,25,2,Tuesday,2017-06-20,15.37,16.28,15.19,16.28,2100.0,1497916800.0,UPTREND
AMC,2017,6,21,2,25,3,Wednesday,2017-06-21,15.19,16.28,15.07,16.28,4400.0,1498003200.0,UPTREND
AMC,2017,6,22,2,25,4,Thursday,2017-06-22,16.1,16.28,16.1,16.28,7300.0,1498089600.0,UPTREND
AMC,2017,6,23,2,25,5,Friday,2017-06-23,15.68,15.68,15.68,15.68,200.0,1498176000.0,SIDEWAY
AMC,2017,6,26,2,26,1,Monday,2017-06-26,15.98,16.28,15.86,16.28,4700.0,1498435200.0,UPTREND
AMC,2017,6,27,2,26,2,Tuesday,2017-06-27,16.28,16.28,16.28,16.28,4300.0,1498521600.0,SIDEWAY
AMC,2017,6,28,2,26,3,Wednesday,2017-06-28,16.4,16.4,16.4,16.4,200.0,1498608000.0,SIDEWAY
AMC,2017,6,30,2,26,5,Friday,2017-06-30,16.28,16.7,16.28,16.7,13300.0,1498780800.0,UPTREND
AMC,2017,7,3,3,27,1,Monday,2017-07-03,16.7,17.48,16.46,16.46,3400.0,1499040000.0,DOWNTREND
AMC,2017,7,4,3,27,2,Tuesday,2017-07-04,16.58,16.88,16.58,16.88,1500.0,1499126400.0,UPTREND
AMC,2017,7,5,3,27,3,Wednesday,2017-07-05,16.46,16.46,16.46,16.46,2400.0,1499212800.0,SIDEWAY
AMC,2017,7,6,3,27,4,Thursday,2017-07-06,16.4,16.76,16.4,16.76,1400.0,1499299200.0,UPTREND
AMC,2017,7,7,3,27,5,Friday,2017-07-07,16.64,16.64,16.64,16.64,800.0,1499385600.0,SIDEWAY
AMC,2017,7,10,3,28,1,Monday,2017-07-10,16.28,16.28,16.28,16.28,200.0,1499644800.0,SIDEWAY
AMC,2017,7,11,3,28,2,Tuesday,2017-07-11,16.58,16.58,16.58,16.58,700.0,1499731200.0,SIDEWAY
AMC,2017,7,12,3,28,3,Wednesday,2017-07-12,16.88,16.88,16.88,16.88,1100.0,1499817600.0,SIDEWAY
AMC,2017,7,13,3,28,4,Thursday,2017-07-13,16.46,16.46,16.46,16.46,1300.0,1499904000.0,SIDEWAY
AMC,2017,7,14,3,28,5,Friday,2017-07-14,16.28,16.82,16.28,16.82,11500.0,1499990400.0,UPTREND
AMC,2017,7,17,3,29,1,Monday,2017-07-17,16.88,18.09,16.04,16.04,6200.0,1500249600.0,DOWNTREND
AMC,2017,7,18,3,29,2,Tuesday,2017-07-18,16.28,16.28,16.16,16.28,3900.0,1500336000.0,SIDEWAY
AMC,2017,7,19,3,29,3,Wednesday,2017-07-19,16.28,16.28,16.28,16.28,3300.0,1500422400.0,SIDEWAY
AMC,2017,7,21,3,29,5,Friday,2017-07-21,16.04,16.28,15.37,16.28,10500.0,1500595200.0,UPTREND
AMC,2017,7,24,3,30,1,Monday,2017-07-24,16.28,17.91,16.28,17.91,500.0,1500854400.0,UPTREND
AMC,2017,7,25,3,30,2,Tuesday,2017-07-25,17.48,18.09,16.28,18.09,12300.0,1500940800.0,UPTREND
AMC,2017,7,26,3,30,3,Wednesday,2017-07-26,16.58,18.03,16.28,17.12,3700.0,1501027200.0,UPTREND
AMC,2017,7,27,3,30,4,Thursday,2017-07-27,16.82,16.82,16.28,16.58,9300.0,1501113600.0,DOWNTREND
AMC,2017,7,28,3,30,5,Friday,2017-07-28,16.28,16.58,16.1,16.58,7700.0,1501200000.0,UPTREND
AMC,2017,7,31,3,31,1,Monday,2017-07-31,16.28,16.28,16.16,16.16,3400.0,1501459200.0,DOWNTREND
AMC,2017,8,1,3,31,2,Tuesday,2017-08-01,16.16,16.16,16.16,16.16,2800.0,1501545600.0,SIDEWAY
AMC,2017,8,2,3,31,3,Wednesday,2017-08-02,15.68,16.16,15.68,15.98,4600.0,1501632000.0,UPTREND
AMC,2017,8,8,3,32,2,Tuesday,2017-08-08,16.28,16.28,15.79,16.28,5400.0,1502150400.0,SIDEWAY
AMC,2017,8,9,3,32,3,Wednesday,2017-08-09,16.28,16.28,16.28,16.28,1000.0,1502236800.0,SIDEWAY
AMC,2017,8,11,3,32,5,Friday,2017-08-11,15.37,15.37,15.37,15.37,200.0,1502409600.0,SIDEWAY
AMC,2017,8,14,3,33,1,Monday,2017-08-14,15.37,15.37,15.37,15.37,1700.0,1502668800.0,SIDEWAY
AMC,2017,8,16,3,33,3,Wednesday,2017-08-16,15.98,15.98,15.98,15.98,100.0,1502841600.0,SIDEWAY
AMC,2017,8,18,3,33,5,Friday,2017-08-18,16.4,16.4,16.4,16.4,100.0,1503014400.0,SIDEWAY
AMC,2017,8,21,3,34,1,Monday,2017-08-21,16.4,16.4,16.4,16.4,100.0,1503273600.0,SIDEWAY
AMC,2017,8,22,3,34,2,Tuesday,2017-08-22,16.34,16.34,16.34,16.34,300.0,1503360000.0,SIDEWAY
AMC,2017,8,25,3,34,5,Friday,2017-08-25,16.34,16.34,16.34,16.34,1000.0,1503619200.0,SIDEWAY
AMC,2017,8,28,3,35,1,Monday,2017-08-28,16.28,16.28,16.28,16.28,500.0,1503878400.0,SIDEWAY
AMC,2017,8,29,3,35,2,Tuesday,2017-08-29,16.34,16.34,16.34,16.34,100.0,1503964800.0,SIDEWAY
AMC,2017,9,7,3,36,4,Thursday,2017-09-07,15.43,16.4,15.37,15.61,1000.0,1504742400.0,UPTREND
AMC,2017,9,8,3,36,5,Friday,2017-09-08,15.43,15.43,15.43,15.43,100.0,1504828800.0,SIDEWAY
AMC,2017,9,14,3,37,4,Thursday,2017-09-14,15.43,15.43,15.43,15.43,2200.0,1505347200.0,SIDEWAY
AMC,2017,9,15,3,37,5,Friday,2017-09-15,15.43,15.43,15.37,15.37,2100.0,1505433600.0,DOWNTREND
AMC,2017,9,18,3,38,1,Monday,2017-09-18,15.92,15.92,15.49,15.49,800.0,1505692800.0,DOWNTREND
AMC,2017,9,22,3,38,5,Friday,2017-09-22,15.49,15.49,15.49,15.49,1400.0,1506038400.0,SIDEWAY
AMC,2017,9,26,3,39,2,Tuesday,2017-09-26,15.49,15.68,15.49,15.68,5700.0,1506384000.0,UPTREND
AMC,2017,9,27,3,39,3,Wednesday,2017-09-27,15.68,16.16,15.68,16.16,1500.0,1506470400.0,UPTREND
AMC,2017,9,28,3,39,4,Thursday,2017-09-28,16.22,16.22,16.22,16.22,400.0,1506556800.0,SIDEWAY
AMC,2017,10,2,4,40,1,Monday,2017-10-02,15.43,15.43,15.37,15.37,200.0,1506902400.0,DOWNTREND
AMC,2017,10,3,4,40,2,Tuesday,2017-10-03,15.98,15.98,15.68,15.68,2000.0,1506988800.0,DOWNTREND
AMC,2017,10,4,4,40,3,Wednesday,2017-10-04,15.68,15.68,15.68,15.68,5100.0,1507075200.0,SIDEWAY
AMC,2017,10,10,4,41,2,Tuesday,2017-10-10,15.68,15.68,15.68,15.68,400.0,1507593600.0,SIDEWAY
AMC,2017,10,11,4,41,3,Wednesday,2017-10-11,15.68,15.68,15.68,15.68,2000.0,1507680000.0,SIDEWAY
AMC,2017,10,13,4,41,5,Friday,2017-10-13,15.68,15.68,15.68,15.68,600.0,1507852800.0,SIDEWAY
AMC,2017,10,16,4,42,1,Monday,2017-10-16,15.68,15.68,15.61,15.68,3700.0,1508112000.0,SIDEWAY
AMC,2017,10,17,4,42,2,Tuesday,2017-10-17,15.68,15.68,15.68,15.68,300.0,1508198400.0,SIDEWAY
AMC,2017,10,18,4,42,3,Wednesday,2017-10-18,15.68,15.68,15.68,15.68,300.0,1508284800.0,SIDEWAY
AMC,2017,10,19,4,42,4,Thursday,2017-10-19,15.68,15.68,15.55,15.68,2100.0,1508371200.0,SIDEWAY
AMC,2017,10,20,4,42,5,Friday,2017-10-20,15.68,15.68,15.68,15.68,5000.0,1508457600.0,SIDEWAY
AMC,2017,10,23,4,43,1,Monday,2017-10-23,15.68,15.68,15.68,15.68,2600.0,1508716800.0,SIDEWAY
AMC,2017,10,24,4,43,2,Tuesday,2017-10-24,15.68,15.68,15.68,15.68,700.0,1508803200.0,SIDEWAY
AMC,2017,10,25,4,43,3,Wednesday,2017-10-25,15.49,15.49,15.49,15.49,700.0,1508889600.0,SIDEWAY
AMC,2017,10,26,4,43,4,Thursday,2017-10-26,15.68,15.68,15.68,15.68,1000.0,1508976000.0,SIDEWAY
AMC,2017,10,30,4,44,1,Monday,2017-10-30,15.55,15.55,15.55,15.55,100.0,1509321600.0,SIDEWAY
AMC,2017,11,1,4,44,3,Wednesday,2017-11-01,15.49,15.49,15.43,15.43,2300.0,1509494400.0,DOWNTREND
AMC,2017,11,9,4,45,4,Thursday,2017-11-09,15.43,15.43,15.43,15.43,300.0,1510185600.0,SIDEWAY
AMC,2017,11,10,4,45,5,Friday,2017-11-10,15.13,15.13,15.13,15.13,1600.0,1510272000.0,SIDEWAY
AMC,2017,11,14,4,46,2,Tuesday,2017-11-14,14.77,14.83,14.77,14.83,4400.0,1510617600.0,UPTREND
AMC,2017,11,15,4,46,3,Wednesday,2017-11-15,14.83,14.83,14.83,14.83,3000.0,1510704000.0,SIDEWAY
AMC,2017,11,16,4,46,4,Thursday,2017-11-16,14.77,14.83,14.53,14.83,12200.0,1510790400.0,UPTREND
AMC,2017,11,21,4,47,2,Tuesday,2017-11-21,14.47,14.47,14.47,14.47,100.0,1511222400.0,SIDEWAY
AMC,2017,11,23,4,47,4,Thursday,2017-11-23,14.53,14.53,14.53,14.53,100.0,1511395200.0,SIDEWAY
AMC,2017,11,24,4,47,5,Friday,2017-11-24,15.07,15.07,15.07,15.07,100.0,1511481600.0,SIDEWAY
AMC,2017,11,28,4,48,2,Tuesday,2017-11-28,16.16,16.16,16.16,16.16,300.0,1511827200.0,SIDEWAY
AMC,2017,11,30,4,48,4,Thursday,2017-11-30,16.28,16.88,16.28,16.88,700.0,1512000000.0,UPTREND
AMC,2018,1,5,1,1,5,Friday,2018-01-05,15.25,15.25,15.19,15.19,200.0,1515110400.0,DOWNTREND
AMC,2018,1,8,1,2,1,Monday,2018-01-08,15.07,15.07,15.07,15.07,500.0,1515369600.0,SIDEWAY
AMC,2018,1,9,1,2,2,Tuesday,2018-01-09,13.56,13.56,13.56,13.56,100.0,1515456000.0,SIDEWAY
AMC,2018,1,10,1,2,3,Wednesday,2018-01-10,14.89,14.89,14.89,14.89,7000.0,1515542400.0,SIDEWAY
AMC,2018,1,11,1,2,4,Thursday,2018-01-11,15.07,15.07,14.89,14.89,1500.0,1515628800.0,DOWNTREND
AMC,2018,1,12,1,2,5,Friday,2018-01-12,14.89,14.89,14.77,14.77,2200.0,1515715200.0,DOWNTREND
AMC,2018,1,17,1,3,3,Wednesday,2018-01-17,13.87,13.87,13.87,13.87,100.0,1516147200.0,SIDEWAY
AMC,2018,1,19,1,3,5,Friday,2018-01-19,14.89,15.07,14.89,15.01,3600.0,1516320000.0,UPTREND
AMC,2018,1,22,1,4,1,Monday,2018-01-22,15.07,15.07,15.07,15.07,2400.0,1516579200.0,SIDEWAY
AMC,2018,1,23,1,4,2,Tuesday,2018-01-23,15.07,15.07,15.07,15.07,2300.0,1516665600.0,SIDEWAY
AMC,2018,1,24,1,4,3,Wednesday,2018-01-24,15.07,15.07,15.07,15.07,2000.0,1516752000.0,SIDEWAY
AMC,2018,1,25,1,4,4,Thursday,2018-01-25,15.07,15.07,13.56,13.56,800.0,1516838400.0,DOWNTREND
AMC,2018,1,26,1,4,5,Friday,2018-01-26,13.87,13.87,13.56,13.56,400.0,1516924800.0,DOWNTREND
AMC,2018,1,29,1,5,1,Monday,2018-01-29,13.87,13.87,13.87,13.87,500.0,1517184000.0,SIDEWAY
AMC,2018,2,5,1,6,1,Monday,2018-02-05,13.81,13.81,12.48,12.48,1400.0,1517788800.0,DOWNTREND
AMC,2018,2,6,1,6,2,Tuesday,2018-02-06,13.56,13.69,13.26,13.26,4600.0,1517875200.0,DOWNTREND
AMC,2018,2,7,1,6,3,Wednesday,2018-02-07,14.59,14.59,12.06,12.06,1700.0,1517961600.0,DOWNTREND
AMC,2018,2,8,1,6,4,Thursday,2018-02-08,13.26,13.26,12.06,13.26,3100.0,1518048000.0,SIDEWAY
AMC,2018,2,9,1,6,5,Friday,2018-02-09,13.26,13.26,13.26,13.26,1100.0,1518134400.0,SIDEWAY
AMC,2018,2,13,1,7,2,Tuesday,2018-02-13,13.99,14.47,13.93,14.47,4600.0,1518480000.0,UPTREND
AMC,2018,2,26,1,9,1,Monday,2018-02-26,14.47,14.47,14.47,14.47,100.0,1519603200.0,SIDEWAY
AMC,2018,2,28,1,9,3,Wednesday,2018-02-28,14.47,14.47,14.47,14.47,1400.0,1519776000.0,SIDEWAY
AMC,2018,3,5,1,10,1,Monday,2018-03-05,14.47,14.47,13.38,13.38,1200.0,1520208000.0,DOWNTREND
AMC,2018,3,6,1,10,2,Tuesday,2018-03-06,14.47,14.47,14.47,14.47,400.0,1520294400.0,SIDEWAY
AMC,2018,3,7,1,10,3,Wednesday,2018-03-07,14.47,14.47,14.47,14.47,100.0,1520380800.0,SIDEWAY
AMC,2018,3,8,1,10,4,Thursday,2018-03-08,13.26,13.26,13.26,13.26,100.0,1520467200.0,SIDEWAY
AMC,2018,3,9,1,10,5,Friday,2018-03-09,13.08,13.08,13.02,13.02,200.0,1520553600.0,DOWNTREND
AMC,2018,3,12,1,11,1,Monday,2018-03-12,14.23,14.23,14.23,14.23,1000.0,1520812800.0,SIDEWAY
AMC,2018,3,15,1,11,4,Thursday,2018-03-15,14.23,14.23,14.23,14.23,500.0,1521072000.0,SIDEWAY
AMC,2018,3,16,1,11,5,Friday,2018-03-16,15.07,15.07,15.07,15.07,2000.0,1521158400.0,SIDEWAY
AMC,2018,3,19,1,12,1,Monday,2018-03-19,15.07,15.07,15.07,15.07,2200.0,1521417600.0,SIDEWAY
AMC,2018,3,22,1,12,4,Thursday,2018-03-22,15.07,15.07,15.07,15.07,100.0,1521676800.0,SIDEWAY
AMC,2018,3,23,1,12,5,Friday,2018-03-23,15.07,15.07,15.07,15.07,600.0,1521763200.0,SIDEWAY
AMC,2018,3,29,1,13,4,Thursday,2018-03-29,15.07,15.19,15.07,15.19,700.0,1522281600.0,UPTREND
AMC,2018,4,4,2,14,3,Wednesday,2018-04-04,15.37,15.37,14.77,14.77,1300.0,1522800000.0,DOWNTREND
AMC,2018,4,5,2,14,4,Thursday,2018-04-05,15.37,15.37,15.37,15.37,200.0,1522886400.0,SIDEWAY
AMC,2018,4,10,2,15,2,Tuesday,2018-04-10,14.77,14.77,14.77,14.77,900.0,1523318400.0,SIDEWAY
AMC,2018,4,11,2,15,3,Wednesday,2018-04-11,14.95,14.95,14.95,14.95,100.0,1523404800.0,SIDEWAY
AMC,2018,4,12,2,15,4,Thursday,2018-04-12,15.37,15.37,15.37,15.37,200.0,1523491200.0,SIDEWAY
AMC,2018,4,16,2,16,1,Monday,2018-04-16,15.07,15.07,15.07,15.07,7300.0,1523836800.0,SIDEWAY
AMC,2018,4,18,2,16,3,Wednesday,2018-04-18,15.07,15.37,15.07,15.37,1900.0,1524009600.0,UPTREND
AMC,2018,4,19,2,16,4,Thursday,2018-04-19,15.07,15.07,15.07,15.07,500.0,1524096000.0,SIDEWAY
AMC,2018,4,20,2,16,5,Friday,2018-04-20,15.37,15.37,15.37,15.37,200.0,1524182400.0,SIDEWAY
AMC,2018,4,23,2,17,1,Monday,2018-04-23,15.07,15.07,15.07,15.07,2900.0,1524441600.0,SIDEWAY
AMC,2018,4,26,2,17,4,Thursday,2018-04-26,15.37,15.37,15.37,15.37,200.0,1524700800.0,SIDEWAY
AMC,2018,4,27,2,17,5,Friday,2018-04-27,15.37,15.37,14.77,14.77,6000.0,1524787200.0,DOWNTREND
AMC,2018,5,2,2,18,3,Wednesday,2018-05-02,14.77,14.77,14.77,14.77,100.0,1525219200.0,SIDEWAY
AMC,2018,5,3,2,18,4,Thursday,2018-05-03,14.77,14.77,14.77,14.77,3300.0,1525305600.0,SIDEWAY
AMC,2018,5,7,2,19,1,Monday,2018-05-07,15.07,15.07,15.07,15.07,7700.0,1525651200.0,SIDEWAY
AMC,2018,5,8,2,19,2,Tuesday,2018-05-08,15.07,15.13,15.07,15.13,5800.0,1525737600.0,UPTREND
AMC,2018,5,9,2,19,3,Wednesday,2018-05-09,15.13,15.19,15.13,15.19,1200.0,1525824000.0,UPTREND
AMC,2018,5,10,2,19,4,Thursday,2018-05-10,15.37,15.43,15.37,15.37,3700.0,1525910400.0,SIDEWAY
AMC,2018,5,14,2,20,1,Monday,2018-05-14,15.49,15.49,15.49,15.49,1800.0,1526256000.0,SIDEWAY
AMC,2018,5,15,2,20,2,Tuesday,2018-05-15,15.49,15.61,15.49,15.55,5300.0,1526342400.0,UPTREND
AMC,2018,5,16,2,20,3,Wednesday,2018-05-16,15.55,16.28,15.55,16.16,20500.0,1526428800.0,UPTREND
AMC,2018,5,17,2,20,4,Thursday,2018-05-17,16.28,17.06,16.28,17.06,36800.0,1526515200.0,UPTREND
AMC,2018,5,18,2,20,5,Friday,2018-05-18,17.06,17.06,17.06,17.06,2100.0,1526601600.0,SIDEWAY
AMC,2018,5,21,2,21,1,Monday,2018-05-21,17.0,17.0,17.0,17.0,3700.0,1526860800.0,SIDEWAY
AMC,2018,5,22,2,21,2,Tuesday,2018-05-22,16.82,16.82,16.82,16.82,300.0,1526947200.0,SIDEWAY
AMC,2018,5,23,2,21,3,Wednesday,2018-05-23,16.82,16.82,16.82,16.82,2100.0,1527033600.0,SIDEWAY
AMC,2018,5,24,2,21,4,Thursday,2018-05-24,16.64,16.64,16.58,16.58,11100.0,1527120000.0,DOWNTREND
AMC,2018,5,28,2,22,1,Monday,2018-05-28,15.01,15.01,15.01,15.01,100.0,1527465600.0,SIDEWAY
AMC,2018,5,29,2,22,2,Tuesday,2018-05-29,14.05,16.28,13.87,16.28,2500.0,1527552000.0,UPTREND
AMC,2018,5,31,2,22,4,Thursday,2018-05-31,14.77,16.28,14.77,16.28,6100.0,1527724800.0,UPTREND
AMC,2018,6,1,2,22,5,Friday,2018-06-01,16.34,16.46,16.34,16.46,2000.0,1527811200.0,UPTREND
AMC,2018,6,4,2,23,1,Monday,2018-06-04,16.46,16.46,16.46,16.46,2800.0,1528070400.0,SIDEWAY
AMC,2018,6,8,2,23,5,Friday,2018-06-08,14.94,15.01,14.87,15.01,1700.0,1528416000.0,UPTREND
AMC,2018,6,11,2,24,1,Monday,2018-06-11,14.87,16.46,13.83,13.83,3500.0,1528675200.0,DOWNTREND
AMC,2018,6,12,2,24,2,Tuesday,2018-06-12,13.55,15.21,13.55,13.62,900.0,1528761600.0,UPTREND
AMC,2018,6,13,2,24,3,Wednesday,2018-06-13,14.94,14.94,14.94,14.94,200.0,1528848000.0,SIDEWAY
AMC,2018,6,15,2,24,5,Friday,2018-06-15,13.48,13.48,13.48,13.48,700.0,1529020800.0,SIDEWAY
AMC,2018,6,18,2,25,1,Monday,2018-06-18,13.48,13.55,13.48,13.48,3600.0,1529280000.0,SIDEWAY
AMC,2018,6,19,2,25,2,Tuesday,2018-06-19,13.48,13.48,12.45,12.45,19800.0,1529366400.0,DOWNTREND
AMC,2018,6,20,2,25,3,Wednesday,2018-06-20,13.69,13.69,12.79,13.69,18100.0,1529452800.0,SIDEWAY
AMC,2018,6,21,2,25,4,Thursday,2018-06-21,13.14,13.35,13.14,13.35,1300.0,1529539200.0,UPTREND
AMC,2018,6,22,2,25,5,Friday,2018-06-22,13.14,13.14,12.59,12.59,14500.0,1529625600.0,DOWNTREND
AMC,2018,6,25,2,26,1,Monday,2018-06-25,13.14,13.42,12.79,12.79,1300.0,1529884800.0,DOWNTREND
AMC,2018,7,2,3,27,1,Monday,2018-07-02,13.35,13.48,12.93,12.93,9200.0,1530489600.0,DOWNTREND
AMC,2018,7,3,3,27,2,Tuesday,2018-07-03,12.86,12.86,12.86,12.86,1500.0,1530576000.0,SIDEWAY
AMC,2018,7,4,3,27,3,Wednesday,2018-07-04,13.97,13.97,12.79,12.79,500.0,1530662400.0,DOWNTREND
AMC,2018,7,5,3,27,4,Thursday,2018-07-05,13.83,14.04,12.93,13.0,11300.0,1530748800.0,DOWNTREND
AMC,2018,7,10,3,28,2,Tuesday,2018-07-10,13.83,13.83,13.28,13.28,300.0,1531180800.0,DOWNTREND
AMC,2018,7,11,3,28,3,Wednesday,2018-07-11,13.28,13.28,13.28,13.28,300.0,1531267200.0,SIDEWAY
AMC,2018,7,12,3,28,4,Thursday,2018-07-12,13.48,13.48,13.48,13.48,500.0,1531353600.0,SIDEWAY
AMC,2018,7,17,3,29,2,Tuesday,2018-07-17,13.48,13.48,13.48,13.48,500.0,1531785600.0,SIDEWAY
AMC,2018,7,19,3,29,4,Thursday,2018-07-19,13.83,13.83,13.83,13.83,400.0,1531958400.0,SIDEWAY
AMC,2018,7,24,3,30,2,Tuesday,2018-07-24,13.69,13.69,13.48,13.48,500.0,1532390400.0,DOWNTREND
AMC,2018,7,30,3,31,1,Monday,2018-07-30,13.28,13.28,13.28,13.28,200.0,1532908800.0,SIDEWAY
AMC,2018,8,2,3,31,4,Thursday,2018-08-02,13.55,14.52,13.55,14.52,1000.0,1533168000.0,UPTREND
AMC,2018,8,6,3,32,1,Monday,2018-08-06,13.48,13.48,13.48,13.48,100.0,1533513600.0,SIDEWAY
AMC,2018,8,8,3,32,3,Wednesday,2018-08-08,13.83,13.83,13.83,13.83,100.0,1533686400.0,SIDEWAY
AMC,2018,8,13,3,33,1,Monday,2018-08-13,13.55,13.55,13.55,13.55,300.0,1534118400.0,SIDEWAY
AMC,2018,8,22,3,34,3,Wednesday,2018-08-22,13.55,13.55,13.48,13.48,800.0,1534896000.0,DOWNTREND
AMC,2018,9,4,3,36,2,Tuesday,2018-09-04,13.48,13.48,13.48,13.48,1500.0,1536019200.0,SIDEWAY
AMC,2018,9,5,3,36,3,Wednesday,2018-09-05,13.55,13.55,13.55,13.55,100.0,1536105600.0,SIDEWAY
AMC,2018,9,7,3,36,5,Friday,2018-09-07,14.52,14.87,13.21,13.69,2500.0,1536278400.0,DOWNTREND
AMC,2018,9,10,3,37,1,Monday,2018-09-10,14.52,15.01,13.69,13.69,2700.0,1536537600.0,DOWNTREND
AMC,2018,9,13,3,37,4,Thursday,2018-09-13,13.69,13.69,13.48,13.48,700.0,1536796800.0,DOWNTREND
AMC,2018,9,17,3,38,1,Monday,2018-09-17,13.48,13.48,13.48,13.48,300.0,1537142400.0,SIDEWAY
AMC,2018,9,19,3,38,3,Wednesday,2018-09-19,14.8,14.8,13.48,13.48,1600.0,1537315200.0,DOWNTREND
AMC,2018,9,26,3,39,3,Wednesday,2018-09-26,14.73,14.8,13.48,13.48,700.0,1537920000.0,DOWNTREND
AMC,2018,9,27,3,39,4,Thursday,2018-09-27,14.8,14.8,13.83,13.83,300.0,1538006400.0,DOWNTREND
AMC,2018,10,5,4,40,5,Friday,2018-10-05,15.07,15.21,13.83,13.83,1100.0,1538697600.0,DOWNTREND
AMC,2018,10,8,4,41,1,Monday,2018-10-08,13.9,13.9,13.83,13.83,600.0,1538956800.0,DOWNTREND
AMC,2018,10,10,4,41,3,Wednesday,2018-10-10,13.83,13.83,13.83,13.83,1500.0,1539129600.0,SIDEWAY
AMC,2018,10,11,4,41,4,Thursday,2018-10-11,13.48,15.21,13.48,13.48,4100.0,1539216000.0,SIDEWAY
AMC,2018,10,15,4,42,1,Monday,2018-10-15,14.8,14.8,13.48,13.48,1700.0,1539561600.0,DOWNTREND
AMC,2018,10,16,4,42,2,Tuesday,2018-10-16,14.8,14.8,13.62,13.83,8200.0,1539648000.0,DOWNTREND
AMC,2018,10,17,4,42,3,Wednesday,2018-10-17,13.83,15.21,13.55,13.83,5900.0,1539734400.0,SIDEWAY
AMC,2018,10,18,4,42,4,Thursday,2018-10-18,13.62,13.62,13.62,13.62,100.0,1539820800.0,SIDEWAY
AMC,2018,10,19,4,42,5,Friday,2018-10-19,13.83,14.94,13.62,13.62,4600.0,1539907200.0,DOWNTREND
AMC,2018,10,23,4,43,2,Tuesday,2018-10-23,14.45,14.94,13.83,13.83,2000.0,1540252800.0,DOWNTREND
AMC,2018,10,24,4,43,3,Wednesday,2018-10-24,13.83,13.83,13.83,13.83,1100.0,1540339200.0,SIDEWAY
AMC,2018,10,25,4,43,4,Thursday,2018-10-25,13.14,14.52,13.14,13.21,3400.0,1540425600.0,UPTREND
AMC,2018,10,30,4,44,2,Tuesday,2018-10-30,13.21,14.38,12.86,12.86,1700.0,1540857600.0,DOWNTREND
AMC,2018,10,31,4,44,3,Wednesday,2018-10-31,13.76,14.11,13.42,13.42,800.0,1540944000.0,DOWNTREND
AMC,2018,11,1,4,44,4,Thursday,2018-11-01,14.18,14.73,13.28,13.35,1300.0,1541030400.0,DOWNTREND
AMC,2018,11,5,4,45,1,Monday,2018-11-05,14.59,14.66,13.42,13.42,1100.0,1541376000.0,DOWNTREND
AMC,2018,11,6,4,45,2,Tuesday,2018-11-06,14.45,14.73,13.69,13.69,17400.0,1541462400.0,DOWNTREND
AMC,2018,11,14,4,46,3,Wednesday,2018-11-14,13.42,13.42,13.42,13.42,100.0,1542153600.0,SIDEWAY
AMC,2018,11,16,4,46,5,Friday,2018-11-16,13.35,14.73,13.35,13.76,14100.0,1542326400.0,UPTREND
AMC,2018,11,22,4,47,4,Thursday,2018-11-22,13.55,13.55,13.55,13.55,100.0,1542844800.0,SIDEWAY
AMC,2018,11,27,4,48,2,Tuesday,2018-11-27,14.87,14.87,14.87,14.87,900.0,1543276800.0,SIDEWAY
AMC,2018,11,29,4,48,4,Thursday,2018-11-29,14.87,14.87,14.87,14.87,100.0,1543449600.0,SIDEWAY
AMC,2018,11,30,4,48,5,Friday,2018-11-30,14.87,14.87,14.52,14.52,1400.0,1543536000.0,DOWNTREND
AMC,2018,12,3,4,49,1,Monday,2018-12-03,14.87,14.87,14.52,14.52,200.0,1543795200.0,DOWNTREND
AMC,2018,12,4,4,49,2,Tuesday,2018-12-04,14.52,14.52,14.52,14.52,100.0,1543881600.0,SIDEWAY
AMC,2018,12,6,4,49,4,Thursday,2018-12-06,14.52,14.52,14.52,14.52,400.0,1544054400.0,SIDEWAY
AMC,2018,12,11,4,50,2,Tuesday,2018-12-11,14.38,14.38,14.38,14.38,500.0,1544486400.0,SIDEWAY
AMC,2018,12,21,4,51,5,Friday,2018-12-21,14.87,15.01,13.21,13.21,300.0,1545350400.0,DOWNTREND
AMC,2018,12,24,4,52,1,Monday,2018-12-24,12.1,12.1,12.1,12.1,100.0,1545609600.0,SIDEWAY
AMC,2018,12,26,4,52,3,Wednesday,2018-12-26,13.21,13.28,13.21,13.28,500.0,1545782400.0,UPTREND
AMC,2018,12,27,4,52,4,Thursday,2018-12-27,13.21,13.28,13.21,13.28,500.0,1545868800.0,UPTREND
AMC,2019,1,10,1,2,4,Thursday,2019-01-10,13.14,13.14,12.17,12.17,1200.0,1547078400.0,DOWNTREND
AMC,2019,1,15,1,3,2,Tuesday,2019-01-15,13.28,13.28,13.28,13.28,900.0,1547510400.0,SIDEWAY
