symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MVB,2020,10,8,4,41,4,Thursday,2020-10-08,12.98,13.67,12.98,13.67,33900.0,1602115200.0,UPTREND
MVB,2020,10,9,4,41,5,Friday,2020-10-09,13.32,13.84,13.32,13.5,29900.0,1602201600.0,UPTREND
MVB,2020,10,12,4,42,1,Monday,2020-10-12,13.67,13.67,12.11,13.41,6700.0,1602460800.0,DOWNTREND
MVB,2020,10,13,4,42,2,Tuesday,2020-10-13,12.63,13.93,12.63,13.32,29400.0,1602547200.0,UPTREND
MVB,2020,10,14,4,42,3,Wednesday,2020-10-14,13.24,13.24,13.15,13.15,5900.0,1602633600.0,DOWNTREND
MVB,2020,10,15,4,42,4,Thursday,2020-10-15,13.76,14.71,13.76,14.19,15500.0,1602720000.0,UPTREND
MVB,2020,10,16,4,42,5,Friday,2020-10-16,13.93,14.45,13.93,14.45,11800.0,1602806400.0,UPTREND
MVB,2020,10,28,4,44,3,Wednesday,2020-10-28,12.89,12.89,11.68,12.81,17600.0,1603843200.0,DOWNTREND
MVB,2020,10,29,4,44,4,Thursday,2020-10-29,12.72,12.72,12.72,12.72,100.0,1603929600.0,SIDEWAY
MVB,2020,10,30,4,44,5,Friday,2020-10-30,12.37,12.72,11.51,12.46,11600.0,1604016000.0,UPTREND
MVB,2020,11,2,4,45,1,Monday,2020-11-02,11.25,13.5,11.25,13.5,26600.0,1604275200.0,UPTREND
MVB,2020,11,3,4,45,2,Tuesday,2020-11-03,12.2,12.98,12.2,12.2,1100.0,1604361600.0,SIDEWAY
MVB,2020,11,4,4,45,3,Wednesday,2020-11-04,12.11,12.81,11.42,11.42,11000.0,1604448000.0,DOWNTREND
MVB,2020,11,5,4,45,4,Thursday,2020-11-05,11.25,11.25,10.38,10.82,13200.0,1604534400.0,DOWNTREND
MVB,2020,11,6,4,45,5,Friday,2020-11-06,11.42,11.42,11.42,11.42,100.0,1604620800.0,SIDEWAY
MVB,2020,11,10,4,46,2,Tuesday,2020-11-10,10.38,10.82,10.3,10.56,7900.0,1604966400.0,UPTREND
MVB,2020,11,11,4,46,3,Wednesday,2020-11-11,11.07,11.07,10.9,10.9,5100.0,1605052800.0,DOWNTREND
MVB,2020,11,12,4,46,4,Thursday,2020-11-12,10.9,10.9,10.38,10.38,6600.0,1605139200.0,DOWNTREND
MVB,2020,11,13,4,46,5,Friday,2020-11-13,10.38,10.38,10.38,10.38,3700.0,1605225600.0,SIDEWAY
MVB,2020,11,16,4,47,1,Monday,2020-11-16,10.38,10.64,10.21,10.64,3700.0,1605484800.0,UPTREND
MVB,2020,11,17,4,47,2,Tuesday,2020-11-17,10.56,10.64,10.56,10.64,5100.0,1605571200.0,UPTREND
MVB,2020,11,18,4,47,3,Wednesday,2020-11-18,10.38,10.38,10.38,10.38,1900.0,1605657600.0,SIDEWAY
MVB,2020,11,19,4,47,4,Thursday,2020-11-19,10.47,10.64,10.38,10.64,5200.0,1605744000.0,UPTREND
MVB,2020,11,20,4,47,5,Friday,2020-11-20,10.38,10.64,10.38,10.64,9900.0,1605830400.0,UPTREND
MVB,2020,11,23,4,48,1,Monday,2020-11-23,10.64,10.64,10.38,10.38,5700.0,1606089600.0,DOWNTREND
MVB,2020,11,24,4,48,2,Tuesday,2020-11-24,10.64,10.64,10.38,10.38,5200.0,1606176000.0,DOWNTREND
MVB,2020,11,25,4,48,3,Wednesday,2020-11-25,10.38,10.56,10.38,10.38,7000.0,1606262400.0,SIDEWAY
MVB,2020,11,26,4,48,4,Thursday,2020-11-26,10.38,10.38,10.12,10.38,16000.0,1606348800.0,SIDEWAY
MVB,2020,11,27,4,48,5,Friday,2020-11-27,10.38,10.38,10.38,10.38,3700.0,1606435200.0,SIDEWAY
MVB,2020,11,30,4,49,1,Monday,2020-11-30,10.38,10.38,10.21,10.38,1300.0,1606694400.0,SIDEWAY
MVB,2020,12,1,4,49,2,Tuesday,2020-12-01,10.38,10.38,10.38,10.38,7500.0,1606780800.0,SIDEWAY
MVB,2020,12,2,4,49,3,Wednesday,2020-12-02,10.38,10.38,10.38,10.38,2000.0,1606867200.0,SIDEWAY
MVB,2020,12,3,4,49,4,Thursday,2020-12-03,10.38,10.47,10.21,10.38,2300.0,1606953600.0,SIDEWAY
MVB,2020,12,4,4,49,5,Friday,2020-12-04,10.38,10.47,10.21,10.21,8900.0,1607040000.0,DOWNTREND
MVB,2020,12,7,4,50,1,Monday,2020-12-07,10.73,10.73,10.73,10.73,100.0,1607299200.0,SIDEWAY
MVB,2020,12,8,4,50,2,Tuesday,2020-12-08,10.64,10.64,10.38,10.38,7100.0,1607385600.0,DOWNTREND
MVB,2020,12,9,4,50,3,Wednesday,2020-12-09,10.3,10.38,10.3,10.38,2500.0,1607472000.0,UPTREND
MVB,2020,12,10,4,50,4,Thursday,2020-12-10,10.56,10.56,10.56,10.56,100.0,1607558400.0,SIDEWAY
MVB,2020,12,14,4,51,1,Monday,2020-12-14,10.56,11.07,10.47,11.07,1500.0,1607904000.0,UPTREND
MVB,2020,12,16,4,51,3,Wednesday,2020-12-16,11.07,11.07,11.07,11.07,500.0,1608076800.0,SIDEWAY
MVB,2020,12,17,4,51,4,Thursday,2020-12-17,10.3,10.38,10.21,10.38,14000.0,1608163200.0,UPTREND
MVB,2020,12,18,4,51,5,Friday,2020-12-18,10.38,10.38,10.04,10.04,200.0,1608249600.0,DOWNTREND
MVB,2020,12,21,4,52,1,Monday,2020-12-21,10.82,10.9,10.38,10.38,9200.0,1608508800.0,DOWNTREND
MVB,2020,12,22,4,52,2,Tuesday,2020-12-22,10.12,10.99,10.12,10.38,2100.0,1608595200.0,UPTREND
MVB,2020,12,23,4,52,3,Wednesday,2020-12-23,10.38,10.38,10.38,10.38,6100.0,1608681600.0,SIDEWAY
MVB,2020,12,24,4,52,4,Thursday,2020-12-24,10.38,10.38,10.38,10.38,5000.0,1608768000.0,SIDEWAY
MVB,2020,12,25,4,52,5,Friday,2020-12-25,10.38,10.38,10.38,10.38,2700.0,1608854400.0,SIDEWAY
MVB,2020,12,28,4,53,1,Monday,2020-12-28,10.38,10.38,10.21,10.38,8900.0,1609113600.0,SIDEWAY
MVB,2020,12,29,4,53,2,Tuesday,2020-12-29,10.38,10.38,10.38,10.38,1000.0,1609200000.0,SIDEWAY
MVB,2020,12,30,4,53,3,Wednesday,2020-12-30,10.21,10.38,10.21,10.38,2100.0,1609286400.0,UPTREND
MVB,2020,12,31,4,53,4,Thursday,2020-12-31,10.38,10.38,10.38,10.38,1300.0,1609372800.0,SIDEWAY
MVB,2021,1,4,1,1,1,Monday,2021-01-04,10.38,10.38,10.38,10.38,23900.0,1609718400.0,SIDEWAY
MVB,2021,1,5,1,1,2,Tuesday,2021-01-05,10.38,10.73,10.38,10.73,11100.0,1609804800.0,UPTREND
MVB,2021,1,6,1,1,3,Wednesday,2021-01-06,10.73,10.73,10.38,10.73,3100.0,1609891200.0,SIDEWAY
MVB,2021,1,7,1,1,4,Thursday,2021-01-07,10.73,10.73,10.38,10.73,8500.0,1609977600.0,SIDEWAY
MVB,2021,1,8,1,1,5,Friday,2021-01-08,10.73,11.25,10.64,11.16,14700.0,1610064000.0,UPTREND
MVB,2021,1,11,1,2,1,Monday,2021-01-11,10.73,10.9,10.73,10.9,9700.0,1610323200.0,UPTREND
MVB,2021,1,12,1,2,2,Tuesday,2021-01-12,10.73,10.99,10.73,10.99,1800.0,1610409600.0,UPTREND
MVB,2021,1,13,1,2,3,Wednesday,2021-01-13,10.82,10.82,10.56,10.82,8500.0,1610496000.0,SIDEWAY
MVB,2021,1,14,1,2,4,Thursday,2021-01-14,10.82,10.9,10.82,10.9,22300.0,1610582400.0,UPTREND
MVB,2021,1,15,1,2,5,Friday,2021-01-15,11.07,11.94,11.07,11.94,13900.0,1610668800.0,UPTREND
MVB,2021,1,18,1,3,1,Monday,2021-01-18,12.11,13.06,11.77,12.98,21500.0,1610928000.0,UPTREND
MVB,2021,1,19,1,3,2,Tuesday,2021-01-19,12.98,12.98,12.55,12.98,2800.0,1611014400.0,SIDEWAY
MVB,2021,1,20,1,3,3,Wednesday,2021-01-20,11.77,12.89,11.68,12.89,11200.0,1611100800.0,UPTREND
MVB,2021,1,21,1,3,4,Thursday,2021-01-21,12.89,14.1,12.89,14.1,7000.0,1611187200.0,UPTREND
MVB,2021,1,22,1,3,5,Friday,2021-01-22,13.76,13.76,12.98,12.98,600.0,1611273600.0,DOWNTREND
MVB,2021,1,25,1,4,1,Monday,2021-01-25,12.98,12.98,12.81,12.81,1000.0,1611532800.0,DOWNTREND
MVB,2021,1,26,1,4,2,Tuesday,2021-01-26,12.55,12.89,12.11,12.89,9000.0,1611619200.0,UPTREND
MVB,2021,1,27,1,4,3,Wednesday,2021-01-27,12.29,12.55,11.68,12.55,32200.0,1611705600.0,UPTREND
MVB,2021,1,28,1,4,4,Thursday,2021-01-28,11.59,12.55,11.34,12.55,9900.0,1611792000.0,UPTREND
MVB,2021,1,29,1,4,5,Friday,2021-01-29,12.11,12.55,12.11,12.55,3500.0,1611878400.0,UPTREND
MVB,2021,2,1,1,5,1,Monday,2021-02-01,12.11,12.11,11.85,11.85,1200.0,1612137600.0,DOWNTREND
MVB,2021,2,2,1,5,2,Tuesday,2021-02-02,11.85,12.03,11.85,12.03,1200.0,1612224000.0,UPTREND
MVB,2021,2,3,1,5,3,Wednesday,2021-02-03,12.46,12.46,12.46,12.46,900.0,1612310400.0,SIDEWAY
MVB,2021,2,4,1,5,4,Thursday,2021-02-04,12.03,12.2,11.34,12.2,6000.0,1612396800.0,UPTREND
MVB,2021,2,5,1,5,5,Friday,2021-02-05,12.81,12.81,12.81,12.81,100.0,1612483200.0,SIDEWAY
MVB,2021,2,8,1,6,1,Monday,2021-02-08,11.85,12.37,11.59,12.37,21600.0,1612742400.0,UPTREND
MVB,2021,2,9,1,6,2,Tuesday,2021-02-09,12.11,12.11,12.11,12.11,1000.0,1612828800.0,SIDEWAY
MVB,2021,2,17,1,7,3,Wednesday,2021-02-17,13.24,13.24,13.24,13.24,100.0,1613520000.0,SIDEWAY
MVB,2021,2,18,1,7,4,Thursday,2021-02-18,12.11,12.11,12.11,12.11,500.0,1613606400.0,SIDEWAY
MVB,2021,2,19,1,7,5,Friday,2021-02-19,12.11,12.11,11.42,11.42,1400.0,1613692800.0,DOWNTREND
MVB,2021,2,22,1,8,1,Monday,2021-02-22,12.55,12.55,11.68,11.68,700.0,1613952000.0,DOWNTREND
MVB,2021,2,24,1,8,3,Wednesday,2021-02-24,11.68,11.68,11.68,11.68,100.0,1614124800.0,SIDEWAY
MVB,2021,2,25,1,8,4,Thursday,2021-02-25,11.25,12.37,11.25,12.37,200.0,1614211200.0,UPTREND
MVB,2021,2,26,1,8,5,Friday,2021-02-26,12.37,12.37,12.37,12.37,500.0,1614297600.0,SIDEWAY
MVB,2021,3,1,1,9,1,Monday,2021-03-01,12.46,12.89,12.37,12.37,7600.0,1614556800.0,DOWNTREND
MVB,2021,3,2,1,9,2,Tuesday,2021-03-02,12.89,12.89,12.37,12.46,700.0,1614643200.0,DOWNTREND
MVB,2021,3,3,1,9,3,Wednesday,2021-03-03,12.46,12.46,12.46,12.46,2200.0,1614729600.0,SIDEWAY
MVB,2021,3,4,1,9,4,Thursday,2021-03-04,12.37,12.37,12.11,12.2,12200.0,1614816000.0,DOWNTREND
MVB,2021,3,5,1,9,5,Friday,2021-03-05,12.2,13.41,12.2,13.41,14300.0,1614902400.0,UPTREND
MVB,2021,3,8,1,10,1,Monday,2021-03-08,12.98,12.98,12.98,12.98,300.0,1615161600.0,SIDEWAY
MVB,2021,3,9,1,10,2,Tuesday,2021-03-09,12.98,12.98,12.98,12.98,100.0,1615248000.0,SIDEWAY
MVB,2021,3,11,1,10,4,Thursday,2021-03-11,12.98,12.98,12.98,12.98,200.0,1615420800.0,SIDEWAY
MVB,2021,3,12,1,10,5,Friday,2021-03-12,12.89,12.89,12.89,12.89,300.0,1615507200.0,SIDEWAY
MVB,2021,3,15,1,11,1,Monday,2021-03-15,12.63,12.98,12.55,12.98,3000.0,1615766400.0,UPTREND
MVB,2021,3,16,1,11,2,Tuesday,2021-03-16,12.98,13.5,12.98,13.5,1900.0,1615852800.0,UPTREND
MVB,2021,3,17,1,11,3,Wednesday,2021-03-17,13.5,13.5,13.41,13.41,1200.0,1615939200.0,DOWNTREND
MVB,2021,3,18,1,11,4,Thursday,2021-03-18,12.98,12.98,12.98,12.98,1000.0,1616025600.0,SIDEWAY
MVB,2021,3,19,1,11,5,Friday,2021-03-19,12.98,12.98,12.98,12.98,100.0,1616112000.0,SIDEWAY
MVB,2021,3,22,1,12,1,Monday,2021-03-22,12.98,12.98,12.98,12.98,2400.0,1616371200.0,SIDEWAY
MVB,2021,3,23,1,12,2,Tuesday,2021-03-23,13.67,13.67,13.67,13.67,1000.0,1616457600.0,SIDEWAY
MVB,2021,3,25,1,12,4,Thursday,2021-03-25,12.63,12.63,12.63,12.63,1900.0,1616630400.0,SIDEWAY
MVB,2021,3,26,1,12,5,Friday,2021-03-26,12.98,13.15,12.98,13.15,1900.0,1616716800.0,UPTREND
MVB,2021,3,30,1,13,2,Tuesday,2021-03-30,12.55,13.06,12.55,13.06,1300.0,1617062400.0,UPTREND
MVB,2021,3,31,1,13,3,Wednesday,2021-03-31,13.06,13.06,13.06,13.06,600.0,1617148800.0,SIDEWAY
MVB,2021,4,2,2,13,5,Friday,2021-04-02,13.06,13.06,13.06,13.06,1000.0,1617321600.0,SIDEWAY
MVB,2021,4,5,2,14,1,Monday,2021-04-05,12.72,12.72,12.72,12.72,1100.0,1617580800.0,SIDEWAY
MVB,2021,4,6,2,14,2,Tuesday,2021-04-06,13.67,13.67,13.67,13.67,100.0,1617667200.0,SIDEWAY
MVB,2021,4,7,2,14,3,Wednesday,2021-04-07,13.5,13.5,13.15,13.15,10200.0,1617753600.0,DOWNTREND
MVB,2021,4,8,2,14,4,Thursday,2021-04-08,13.15,13.84,13.15,13.84,9100.0,1617840000.0,UPTREND
MVB,2021,4,9,2,14,5,Friday,2021-04-09,13.84,13.84,13.84,13.84,7200.0,1617926400.0,SIDEWAY
MVB,2021,4,12,2,15,1,Monday,2021-04-12,14.02,14.71,13.41,14.71,5800.0,1618185600.0,UPTREND
MVB,2021,4,14,2,15,3,Wednesday,2021-04-14,14.02,15.05,14.02,15.05,11400.0,1618358400.0,UPTREND
MVB,2021,4,15,2,15,4,Thursday,2021-04-15,14.71,14.71,14.71,14.71,100.0,1618444800.0,SIDEWAY
MVB,2021,4,19,2,16,1,Monday,2021-04-19,14.71,14.71,14.71,14.71,100.0,1618790400.0,SIDEWAY
MVB,2021,4,20,2,16,2,Tuesday,2021-04-20,14.54,14.71,14.54,14.71,11600.0,1618876800.0,UPTREND
MVB,2021,4,26,2,17,1,Monday,2021-04-26,13.84,13.84,13.84,13.84,100.0,1619395200.0,SIDEWAY
MVB,2021,4,27,2,17,2,Tuesday,2021-04-27,13.84,13.84,13.84,13.84,400.0,1619481600.0,SIDEWAY
MVB,2021,4,28,2,17,3,Wednesday,2021-04-28,13.15,13.15,13.15,13.15,2000.0,1619568000.0,SIDEWAY
MVB,2021,4,29,2,17,4,Thursday,2021-04-29,13.24,14.28,13.24,14.28,200.0,1619654400.0,UPTREND
MVB,2021,5,4,2,18,2,Tuesday,2021-05-04,13.24,14.28,13.24,13.84,3600.0,1620086400.0,UPTREND
MVB,2021,5,5,2,18,3,Wednesday,2021-05-05,14.28,14.28,13.15,13.84,1400.0,1620172800.0,DOWNTREND
MVB,2021,5,6,2,18,4,Thursday,2021-05-06,13.06,14.28,13.06,13.84,3000.0,1620259200.0,UPTREND
MVB,2021,5,7,2,18,5,Friday,2021-05-07,13.15,14.28,13.15,13.84,2300.0,1620345600.0,UPTREND
MVB,2021,5,10,2,19,1,Monday,2021-05-10,13.41,13.58,13.41,13.58,1500.0,1620604800.0,UPTREND
MVB,2021,5,11,2,19,2,Tuesday,2021-05-11,13.32,14.28,13.32,14.1,1300.0,1620691200.0,UPTREND
MVB,2021,5,12,2,19,3,Wednesday,2021-05-12,14.02,14.45,13.41,14.45,4200.0,1620777600.0,UPTREND
MVB,2021,5,13,2,19,4,Thursday,2021-05-13,14.45,14.45,14.45,14.45,12200.0,1620864000.0,SIDEWAY
MVB,2021,5,14,2,19,5,Friday,2021-05-14,14.45,14.45,14.45,14.45,2800.0,1620950400.0,SIDEWAY
MVB,2021,5,17,2,20,1,Monday,2021-05-17,14.54,15.14,14.54,14.8,6800.0,1621209600.0,UPTREND
MVB,2021,5,18,2,20,2,Tuesday,2021-05-18,14.97,14.97,14.88,14.97,400.0,1621296000.0,SIDEWAY
MVB,2021,5,19,2,20,3,Wednesday,2021-05-19,14.88,15.14,14.88,15.05,17200.0,1621382400.0,UPTREND
MVB,2021,5,20,2,20,4,Thursday,2021-05-20,14.88,14.97,14.71,14.88,3700.0,1621468800.0,SIDEWAY
MVB,2021,5,21,2,20,5,Friday,2021-05-21,13.84,14.97,13.84,14.54,2300.0,1621555200.0,UPTREND
MVB,2021,5,24,2,21,1,Monday,2021-05-24,15.14,15.14,14.97,15.05,1400.0,1621814400.0,DOWNTREND
MVB,2021,5,25,2,21,2,Tuesday,2021-05-25,15.05,15.05,14.97,15.05,1900.0,1621900800.0,SIDEWAY
MVB,2021,5,26,2,21,3,Wednesday,2021-05-26,15.05,15.14,13.93,15.14,5200.0,1621987200.0,UPTREND
MVB,2021,5,28,2,21,5,Friday,2021-05-28,14.45,15.31,14.45,15.31,500.0,1622160000.0,UPTREND
MVB,2021,5,31,2,22,1,Monday,2021-05-31,15.14,16.7,15.14,16.7,6300.0,1622419200.0,UPTREND
MVB,2021,6,1,2,22,2,Tuesday,2021-06-01,16.44,16.44,15.75,15.75,600.0,1622505600.0,DOWNTREND
MVB,2021,6,2,2,22,3,Wednesday,2021-06-02,15.75,15.83,15.75,15.83,6400.0,1622592000.0,UPTREND
MVB,2021,6,3,2,22,4,Thursday,2021-06-03,15.92,16.44,15.92,16.44,900.0,1622678400.0,UPTREND
MVB,2021,6,4,2,22,5,Friday,2021-06-04,15.57,15.92,15.14,15.92,1800.0,1622764800.0,UPTREND
MVB,2021,6,7,2,23,1,Monday,2021-06-07,16.66,16.66,14.81,16.48,1300.0,1623024000.0,DOWNTREND
MVB,2021,6,8,2,23,2,Tuesday,2021-06-08,16.48,16.66,16.2,16.66,2600.0,1623110400.0,UPTREND
MVB,2021,6,9,2,23,3,Wednesday,2021-06-09,16.2,16.57,16.2,16.57,1100.0,1623196800.0,UPTREND
MVB,2021,6,10,2,23,4,Thursday,2021-06-10,17.59,17.59,17.12,17.12,1300.0,1623283200.0,DOWNTREND
MVB,2021,6,11,2,23,5,Friday,2021-06-11,16.2,17.03,15.55,16.66,4100.0,1623369600.0,UPTREND
MVB,2021,6,14,2,24,1,Monday,2021-06-14,15.83,16.66,15.83,16.66,200.0,1623628800.0,UPTREND
MVB,2021,6,15,2,24,2,Tuesday,2021-06-15,15.73,16.66,15.73,16.66,1700.0,1623715200.0,UPTREND
MVB,2021,6,16,2,24,3,Wednesday,2021-06-16,16.01,16.2,15.83,16.2,4400.0,1623801600.0,UPTREND
MVB,2021,6,17,2,24,4,Thursday,2021-06-17,15.83,16.2,15.83,16.2,8700.0,1623888000.0,UPTREND
MVB,2021,6,18,2,24,5,Friday,2021-06-18,16.66,17.59,14.81,17.49,19100.0,1623974400.0,UPTREND
MVB,2021,6,21,2,25,1,Monday,2021-06-21,17.59,17.59,15.83,17.59,5400.0,1624233600.0,SIDEWAY
MVB,2021,6,22,2,25,2,Tuesday,2021-06-22,17.59,17.86,15.92,17.59,14800.0,1624320000.0,SIDEWAY
MVB,2021,6,23,2,25,3,Wednesday,2021-06-23,17.12,17.77,17.12,17.12,2500.0,1624406400.0,SIDEWAY
MVB,2021,6,24,2,25,4,Thursday,2021-06-24,17.03,17.31,17.03,17.31,1900.0,1624492800.0,UPTREND
MVB,2021,6,25,2,25,5,Friday,2021-06-25,17.03,17.4,17.03,17.4,600.0,1624579200.0,UPTREND
MVB,2021,6,28,2,26,1,Monday,2021-06-28,17.49,17.49,17.49,17.49,600.0,1624838400.0,SIDEWAY
MVB,2021,6,29,2,26,2,Tuesday,2021-06-29,17.59,18.88,17.49,18.88,15900.0,1624924800.0,UPTREND
MVB,2021,6,30,2,26,3,Wednesday,2021-06-30,19.16,20.46,18.05,20.36,9900.0,1625011200.0,UPTREND
MVB,2021,7,1,3,26,4,Thursday,2021-07-01,18.33,18.51,18.33,18.51,2500.0,1625097600.0,UPTREND
MVB,2021,7,2,3,26,5,Friday,2021-07-02,18.51,20.36,16.94,20.27,13500.0,1625184000.0,UPTREND
MVB,2021,7,5,3,27,1,Monday,2021-07-05,20.36,20.36,18.33,19.81,4300.0,1625443200.0,DOWNTREND
MVB,2021,7,6,3,27,2,Tuesday,2021-07-06,18.33,18.33,18.14,18.14,1500.0,1625529600.0,DOWNTREND
MVB,2021,7,7,3,27,3,Wednesday,2021-07-07,17.03,17.77,16.85,17.77,8700.0,1625616000.0,UPTREND
MVB,2021,7,9,3,27,5,Friday,2021-07-09,17.96,17.96,17.96,17.96,300.0,1625788800.0,SIDEWAY
MVB,2021,7,12,3,28,1,Monday,2021-07-12,17.96,17.96,17.96,17.96,100.0,1626048000.0,SIDEWAY
MVB,2021,7,13,3,28,2,Tuesday,2021-07-13,16.94,17.03,16.94,16.94,1200.0,1626134400.0,SIDEWAY
MVB,2021,7,14,3,28,3,Wednesday,2021-07-14,18.33,18.33,18.33,18.33,100.0,1626220800.0,SIDEWAY
MVB,2021,7,15,3,28,4,Thursday,2021-07-15,17.03,17.03,17.03,17.03,500.0,1626307200.0,SIDEWAY
MVB,2021,7,16,3,28,5,Friday,2021-07-16,18.23,18.23,17.59,17.59,1600.0,1626393600.0,DOWNTREND
MVB,2021,7,19,3,29,1,Monday,2021-07-19,16.66,16.66,16.66,16.66,700.0,1626652800.0,SIDEWAY
MVB,2021,7,20,3,29,2,Tuesday,2021-07-20,16.48,17.49,16.48,17.49,2000.0,1626739200.0,UPTREND
MVB,2021,7,26,3,30,1,Monday,2021-07-26,16.94,18.05,16.94,18.05,7400.0,1627257600.0,UPTREND
MVB,2021,7,27,3,30,2,Tuesday,2021-07-27,17.59,17.59,17.49,17.49,1600.0,1627344000.0,DOWNTREND
MVB,2021,7,28,3,30,3,Wednesday,2021-07-28,17.4,17.4,17.4,17.4,700.0,1627430400.0,SIDEWAY
MVB,2021,7,29,3,30,4,Thursday,2021-07-29,17.4,18.51,17.4,18.33,8400.0,1627516800.0,UPTREND
MVB,2021,7,30,3,30,5,Friday,2021-07-30,18.33,18.79,18.05,18.79,2100.0,1627603200.0,UPTREND
MVB,2021,8,2,3,31,1,Monday,2021-08-02,18.79,18.79,17.22,18.79,1800.0,1627862400.0,SIDEWAY
MVB,2021,8,3,3,31,2,Tuesday,2021-08-03,18.14,18.14,17.96,17.96,1800.0,1627948800.0,DOWNTREND
MVB,2021,8,4,3,31,3,Wednesday,2021-08-04,17.4,18.05,17.4,18.05,1400.0,1628035200.0,UPTREND
MVB,2021,8,5,3,31,4,Thursday,2021-08-05,17.96,18.05,17.31,18.05,2600.0,1628121600.0,UPTREND
MVB,2021,8,6,3,31,5,Friday,2021-08-06,17.96,17.96,17.59,17.59,1500.0,1628208000.0,DOWNTREND
MVB,2021,8,9,3,32,1,Monday,2021-08-09,19.34,19.34,17.49,18.14,10000.0,1628467200.0,DOWNTREND
MVB,2021,8,10,3,32,2,Tuesday,2021-08-10,18.05,18.51,18.05,18.33,13500.0,1628553600.0,UPTREND
MVB,2021,8,11,3,32,3,Wednesday,2021-08-11,18.33,19.9,18.14,19.9,10800.0,1628640000.0,UPTREND
MVB,2021,8,12,3,32,4,Thursday,2021-08-12,21.2,21.2,18.51,18.51,3800.0,1628726400.0,DOWNTREND
MVB,2021,8,13,3,32,5,Friday,2021-08-13,18.51,18.98,18.51,18.61,10800.0,1628812800.0,UPTREND
MVB,2021,8,16,3,33,1,Monday,2021-08-16,19.44,19.44,18.79,19.44,14800.0,1629072000.0,SIDEWAY
MVB,2021,8,17,3,33,2,Tuesday,2021-08-17,19.44,19.62,19.44,19.44,3100.0,1629158400.0,SIDEWAY
MVB,2021,8,18,3,33,3,Wednesday,2021-08-18,19.71,20.27,19.44,20.27,3200.0,1629244800.0,UPTREND
MVB,2021,8,19,3,33,4,Thursday,2021-08-19,20.09,20.27,19.9,19.9,1100.0,1629331200.0,DOWNTREND
MVB,2021,8,20,3,33,5,Friday,2021-08-20,20.27,20.27,19.9,19.9,7900.0,1629417600.0,DOWNTREND
MVB,2021,8,23,3,34,1,Monday,2021-08-23,18.61,19.62,18.61,19.34,11100.0,1629676800.0,UPTREND
MVB,2021,8,24,3,34,2,Tuesday,2021-08-24,19.34,19.99,19.16,19.99,2800.0,1629763200.0,UPTREND
MVB,2021,8,25,3,34,3,Wednesday,2021-08-25,19.99,21.75,19.53,21.38,16400.0,1629849600.0,UPTREND
MVB,2021,8,26,3,34,4,Thursday,2021-08-26,21.66,23.51,21.66,23.32,42400.0,1629936000.0,UPTREND
MVB,2021,8,27,3,34,5,Friday,2021-08-27,23.32,23.42,23.32,23.32,500.0,1630022400.0,SIDEWAY
MVB,2021,8,30,3,35,1,Monday,2021-08-30,23.14,24.71,22.86,23.32,5000.0,1630281600.0,UPTREND
MVB,2021,8,31,3,35,2,Tuesday,2021-08-31,23.32,23.32,21.01,23.14,15600.0,1630368000.0,DOWNTREND
MVB,2021,9,1,3,35,3,Wednesday,2021-09-01,23.14,25.45,23.14,24.99,5300.0,1630454400.0,UPTREND
MVB,2021,9,6,3,36,1,Monday,2021-09-06,25.45,26.84,25.45,25.45,6100.0,1630886400.0,SIDEWAY
MVB,2021,9,7,3,36,2,Tuesday,2021-09-07,25.45,25.45,23.32,24.71,2700.0,1630972800.0,DOWNTREND
MVB,2021,9,8,3,36,3,Wednesday,2021-09-08,24.62,25.27,23.23,24.99,3600.0,1631059200.0,UPTREND
MVB,2021,9,9,3,36,4,Thursday,2021-09-09,24.99,24.99,24.16,24.16,3100.0,1631145600.0,DOWNTREND
MVB,2021,9,10,3,36,5,Friday,2021-09-10,22.68,24.81,22.68,24.07,8200.0,1631232000.0,UPTREND
MVB,2021,9,13,3,37,1,Monday,2021-09-13,24.07,24.53,24.07,24.07,2000.0,1631491200.0,SIDEWAY
MVB,2021,9,14,3,37,2,Tuesday,2021-09-14,24.44,25.92,24.07,25.45,19100.0,1631577600.0,UPTREND
MVB,2021,9,15,3,37,3,Wednesday,2021-09-15,25.82,27.95,25.82,27.95,34800.0,1631664000.0,UPTREND
MVB,2021,9,16,3,37,4,Thursday,2021-09-16,29.16,30.45,27.95,30.45,16000.0,1631750400.0,UPTREND
MVB,2021,9,17,3,37,5,Friday,2021-09-17,30.45,30.73,27.95,28.79,10100.0,1631836800.0,DOWNTREND
MVB,2021,9,20,3,38,1,Monday,2021-09-20,28.05,28.23,26.38,26.84,8400.0,1632096000.0,DOWNTREND
MVB,2021,9,21,3,38,2,Tuesday,2021-09-21,27.68,27.68,24.34,25.92,2700.0,1632182400.0,DOWNTREND
MVB,2021,9,22,3,38,3,Wednesday,2021-09-22,26.84,26.84,25.92,26.66,2600.0,1632268800.0,DOWNTREND
MVB,2021,9,23,3,38,4,Thursday,2021-09-23,26.66,27.3,26.66,26.66,11400.0,1632355200.0,SIDEWAY
MVB,2021,9,24,3,38,5,Friday,2021-09-24,26.66,27.12,25.92,25.92,1900.0,1632441600.0,DOWNTREND
MVB,2021,9,27,3,39,1,Monday,2021-09-27,24.99,25.18,23.7,24.16,3700.0,1632700800.0,DOWNTREND
