symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HJS,2016,8,19,3,33,5,Friday,2016-08-19,9.74,9.74,9.74,9.74,800.0,1471564800.0,SIDEWAY
HJS,2016,8,22,3,34,1,Monday,2016-08-22,9.8,9.8,9.8,9.8,200.0,1471824000.0,SIDEWAY
HJS,2016,8,23,3,34,2,Tuesday,2016-08-23,9.67,9.74,9.67,9.74,9200.0,1471910400.0,UPTREND
HJS,2016,8,25,3,34,4,Thursday,2016-08-25,9.74,9.74,9.74,9.74,100.0,1472083200.0,SIDEWAY
HJS,2016,8,29,3,35,1,Monday,2016-08-29,9.67,9.67,9.67,9.67,4000.0,1472428800.0,SIDEWAY
HJS,2016,8,30,3,35,2,Tuesday,2016-08-30,9.61,9.67,9.61,9.67,61600.0,1472515200.0,UPTREND
HJS,2016,9,6,3,36,2,Tuesday,2016-09-06,9.93,9.93,9.93,9.93,100.0,1473120000.0,SIDEWAY
HJS,2016,9,7,3,36,3,Wednesday,2016-09-07,9.93,9.93,9.93,9.93,300.0,1473206400.0,SIDEWAY
HJS,2016,9,9,3,36,5,Friday,2016-09-09,9.87,9.93,9.87,9.93,1700.0,1473379200.0,UPTREND
HJS,2016,9,15,3,37,4,Thursday,2016-09-15,9.93,9.93,9.67,9.87,3100.0,1473897600.0,DOWNTREND
HJS,2016,9,16,3,37,5,Friday,2016-09-16,9.67,9.87,9.61,9.87,4400.0,1473984000.0,UPTREND
HJS,2016,9,20,3,38,2,Tuesday,2016-09-20,9.74,9.87,9.74,9.87,200.0,1474329600.0,UPTREND
HJS,2016,9,21,3,38,3,Wednesday,2016-09-21,9.61,9.74,9.61,9.61,17000.0,1474416000.0,SIDEWAY
HJS,2016,9,22,3,38,4,Thursday,2016-09-22,9.61,9.61,9.61,9.61,174952.0,1474502400.0,SIDEWAY
HJS,2016,9,23,3,38,5,Friday,2016-09-23,9.61,9.61,9.61,9.61,5000.0,1474588800.0,SIDEWAY
HJS,2016,9,27,3,39,2,Tuesday,2016-09-27,9.61,9.61,9.61,9.61,33300.0,1474934400.0,SIDEWAY
HJS,2016,9,28,3,39,3,Wednesday,2016-09-28,9.61,9.61,9.61,9.61,1000.0,1475020800.0,SIDEWAY
HJS,2016,9,29,3,39,4,Thursday,2016-09-29,9.61,9.61,9.61,9.61,5600.0,1475107200.0,SIDEWAY
HJS,2016,9,30,3,39,5,Friday,2016-09-30,9.61,9.61,9.61,9.61,14400.0,1475193600.0,SIDEWAY
HJS,2016,10,3,4,40,1,Monday,2016-10-03,9.61,9.61,9.61,9.61,12000.0,1475452800.0,SIDEWAY
HJS,2016,10,4,4,40,2,Tuesday,2016-10-04,9.61,9.61,9.61,9.61,29000.0,1475539200.0,SIDEWAY
HJS,2016,10,5,4,40,3,Wednesday,2016-10-05,9.61,9.61,9.61,9.61,2080.0,1475625600.0,SIDEWAY
HJS,2016,10,7,4,40,5,Friday,2016-10-07,9.61,10.25,9.61,10.25,3100.0,1475798400.0,UPTREND
HJS,2016,10,10,4,41,1,Monday,2016-10-10,9.74,9.74,9.67,9.74,6120.0,1476057600.0,SIDEWAY
HJS,2016,10,11,4,41,2,Tuesday,2016-10-11,9.74,9.74,9.67,9.67,21400.0,1476144000.0,DOWNTREND
HJS,2016,10,12,4,41,3,Wednesday,2016-10-12,9.61,9.61,9.61,9.61,8316.0,1476230400.0,SIDEWAY
HJS,2016,10,13,4,41,4,Thursday,2016-10-13,9.48,9.61,9.42,9.61,5905.0,1476316800.0,UPTREND
HJS,2016,10,14,4,41,5,Friday,2016-10-14,10.57,10.57,10.57,10.57,106.0,1476403200.0,SIDEWAY
HJS,2016,10,19,4,42,3,Wednesday,2016-10-19,9.67,10.38,9.67,10.38,300.0,1476835200.0,UPTREND
HJS,2016,10,21,4,42,5,Friday,2016-10-21,9.8,9.8,9.8,9.8,1600.0,1477008000.0,SIDEWAY
HJS,2016,10,24,4,43,1,Monday,2016-10-24,10.25,10.25,10.25,10.25,100.0,1477267200.0,SIDEWAY
HJS,2016,10,25,4,43,2,Tuesday,2016-10-25,9.93,9.93,9.93,9.93,7300.0,1477353600.0,SIDEWAY
HJS,2016,10,26,4,43,3,Wednesday,2016-10-26,10.25,10.25,10.25,10.25,100.0,1477440000.0,SIDEWAY
HJS,2016,10,31,4,44,1,Monday,2016-10-31,9.67,10.25,9.67,10.25,4300.0,1477872000.0,UPTREND
HJS,2016,11,3,4,44,4,Thursday,2016-11-03,10.06,10.06,10.06,10.06,60000.0,1478131200.0,SIDEWAY
HJS,2016,11,7,4,45,1,Monday,2016-11-07,9.67,9.67,9.67,9.67,500.0,1478476800.0,SIDEWAY
HJS,2016,11,8,4,45,2,Tuesday,2016-11-08,9.67,9.67,9.67,9.67,754.0,1478563200.0,SIDEWAY
HJS,2016,11,9,4,45,3,Wednesday,2016-11-09,9.8,9.8,9.8,9.8,1066.0,1478649600.0,SIDEWAY
HJS,2016,11,10,4,45,4,Thursday,2016-11-10,9.8,9.8,9.8,9.8,20000.0,1478736000.0,SIDEWAY
HJS,2016,11,11,4,45,5,Friday,2016-11-11,9.8,9.8,9.8,9.8,10000.0,1478822400.0,SIDEWAY
HJS,2016,11,14,4,46,1,Monday,2016-11-14,9.8,10.12,9.8,10.12,9200.0,1479081600.0,UPTREND
HJS,2016,11,15,4,46,2,Tuesday,2016-11-15,9.67,10.19,9.67,10.19,1850.0,1479168000.0,UPTREND
HJS,2016,11,17,4,46,4,Thursday,2016-11-17,9.8,10.25,9.8,10.25,5600.0,1479340800.0,UPTREND
HJS,2016,11,21,4,47,1,Monday,2016-11-21,10.19,10.19,10.19,10.19,100.0,1479686400.0,SIDEWAY
HJS,2016,11,24,4,47,4,Thursday,2016-11-24,10.19,10.19,10.19,10.19,100.0,1479945600.0,SIDEWAY
HJS,2016,11,28,4,48,1,Monday,2016-11-28,9.8,9.8,9.8,9.8,810.0,1480291200.0,SIDEWAY
HJS,2016,11,30,4,48,3,Wednesday,2016-11-30,10.12,10.12,10.12,10.12,1000.0,1480464000.0,SIDEWAY
HJS,2016,12,8,4,49,4,Thursday,2016-12-08,10.12,10.12,9.93,9.93,2500.0,1481155200.0,DOWNTREND
HJS,2016,12,9,4,49,5,Friday,2016-12-09,9.93,10.25,9.93,10.25,15200.0,1481241600.0,UPTREND
HJS,2016,12,12,4,50,1,Monday,2016-12-12,9.93,9.93,9.42,9.42,106900.0,1481500800.0,DOWNTREND
HJS,2016,12,13,4,50,2,Tuesday,2016-12-13,9.93,9.93,9.93,9.93,100.0,1481587200.0,SIDEWAY
HJS,2016,12,16,4,50,5,Friday,2016-12-16,9.93,9.93,9.93,9.93,3000.0,1481846400.0,SIDEWAY
HJS,2016,12,19,4,51,1,Monday,2016-12-19,9.87,9.87,9.87,9.87,300.0,1482105600.0,SIDEWAY
HJS,2016,12,20,4,51,2,Tuesday,2016-12-20,9.93,9.93,9.93,9.93,5000.0,1482192000.0,SIDEWAY
HJS,2016,12,21,4,51,3,Wednesday,2016-12-21,9.93,9.93,9.93,9.93,4200.0,1482278400.0,SIDEWAY
HJS,2016,12,22,4,51,4,Thursday,2016-12-22,9.93,9.93,9.93,9.93,3000.0,1482364800.0,SIDEWAY
HJS,2016,12,26,4,52,1,Monday,2016-12-26,9.87,9.93,9.87,9.93,6600.0,1482710400.0,UPTREND
HJS,2016,12,27,4,52,2,Tuesday,2016-12-27,9.93,9.93,9.93,9.93,1800.0,1482796800.0,SIDEWAY
HJS,2016,12,28,4,52,3,Wednesday,2016-12-28,10.31,10.31,10.31,10.31,200.0,1482883200.0,SIDEWAY
HJS,2016,12,29,4,52,4,Thursday,2016-12-29,10.06,10.06,10.06,10.06,1500.0,1482969600.0,SIDEWAY
HJS,2016,12,30,4,52,5,Friday,2016-12-30,11.02,11.02,11.02,11.02,7400.0,1483056000.0,SIDEWAY
HJS,2017,1,3,1,1,2,Tuesday,2017-01-03,10.06,10.06,9.99,9.99,14000.0,1483401600.0,DOWNTREND
HJS,2017,1,4,1,1,3,Wednesday,2017-01-04,9.99,9.99,9.93,9.99,6000.0,1483488000.0,SIDEWAY
HJS,2017,1,5,1,1,4,Thursday,2017-01-05,9.99,9.99,9.99,9.99,3000.0,1483574400.0,SIDEWAY
HJS,2017,1,6,1,1,5,Friday,2017-01-06,9.99,9.99,9.93,9.93,1100.0,1483660800.0,DOWNTREND
HJS,2017,1,9,1,2,1,Monday,2017-01-09,9.99,10.06,9.99,10.06,6700.0,1483920000.0,UPTREND
HJS,2017,1,10,1,2,2,Tuesday,2017-01-10,10.06,10.06,10.06,10.06,27300.0,1484006400.0,SIDEWAY
HJS,2017,1,11,1,2,3,Wednesday,2017-01-11,10.06,10.06,10.06,10.06,1000.0,1484092800.0,SIDEWAY
HJS,2017,1,12,1,2,4,Thursday,2017-01-12,10.12,10.12,10.12,10.12,1000.0,1484179200.0,SIDEWAY
HJS,2017,1,13,1,2,5,Friday,2017-01-13,10.06,10.12,10.06,10.12,10200.0,1484265600.0,UPTREND
HJS,2017,1,16,1,3,1,Monday,2017-01-16,10.12,10.12,10.12,10.12,11200.0,1484524800.0,SIDEWAY
HJS,2017,1,17,1,3,2,Tuesday,2017-01-17,10.12,10.12,10.06,10.12,9400.0,1484611200.0,SIDEWAY
HJS,2017,1,18,1,3,3,Wednesday,2017-01-18,10.12,10.12,10.12,10.12,20700.0,1484697600.0,SIDEWAY
HJS,2017,1,19,1,3,4,Thursday,2017-01-19,10.12,10.12,10.12,10.12,5100.0,1484784000.0,SIDEWAY
HJS,2017,1,20,1,3,5,Friday,2017-01-20,10.12,10.12,10.12,10.12,700.0,1484870400.0,SIDEWAY
HJS,2017,1,23,1,4,1,Monday,2017-01-23,10.12,10.12,10.12,10.12,17900.0,1485129600.0,SIDEWAY
HJS,2017,1,24,1,4,2,Tuesday,2017-01-24,9.93,9.93,9.93,9.93,900.0,1485216000.0,SIDEWAY
HJS,2017,1,25,1,4,3,Wednesday,2017-01-25,10.06,10.25,10.06,10.25,1300.0,1485302400.0,UPTREND
HJS,2017,2,7,1,6,2,Tuesday,2017-02-07,10.31,10.31,10.25,10.25,3860.0,1486425600.0,DOWNTREND
HJS,2017,2,8,1,6,3,Wednesday,2017-02-08,10.44,10.44,10.38,10.38,100170.0,1486512000.0,DOWNTREND
HJS,2017,2,10,1,6,5,Friday,2017-02-10,10.25,10.25,10.25,10.25,100.0,1486684800.0,SIDEWAY
HJS,2017,2,13,1,7,1,Monday,2017-02-13,10.12,10.38,10.12,10.38,54000.0,1486944000.0,UPTREND
HJS,2017,2,15,1,7,3,Wednesday,2017-02-15,10.12,10.38,10.12,10.38,15200.0,1487116800.0,UPTREND
HJS,2017,2,17,1,7,5,Friday,2017-02-17,10.31,10.31,10.12,10.12,2400.0,1487289600.0,DOWNTREND
HJS,2017,2,20,1,8,1,Monday,2017-02-20,10.25,10.25,10.25,10.25,19500.0,1487548800.0,SIDEWAY
HJS,2017,2,21,1,8,2,Tuesday,2017-02-21,10.25,10.25,10.25,10.25,5060.0,1487635200.0,SIDEWAY
HJS,2017,2,22,1,8,3,Wednesday,2017-02-22,10.25,10.25,10.25,10.25,1100.0,1487721600.0,SIDEWAY
HJS,2017,2,24,1,8,5,Friday,2017-02-24,10.12,10.12,10.12,10.12,100.0,1487894400.0,SIDEWAY
HJS,2017,2,27,1,9,1,Monday,2017-02-27,9.99,10.12,9.99,10.12,2130.0,1488153600.0,UPTREND
HJS,2017,3,1,1,9,3,Wednesday,2017-03-01,10.12,10.12,10.12,10.12,1000.0,1488326400.0,SIDEWAY
HJS,2017,3,2,1,9,4,Thursday,2017-03-02,10.25,10.25,10.25,10.25,2000.0,1488412800.0,SIDEWAY
HJS,2017,3,3,1,9,5,Friday,2017-03-03,10.12,10.12,10.12,10.12,101.0,1488499200.0,SIDEWAY
HJS,2017,3,9,1,10,4,Thursday,2017-03-09,10.12,10.12,10.12,10.12,2700.0,1489017600.0,SIDEWAY
HJS,2017,3,13,1,11,1,Monday,2017-03-13,10.12,10.12,10.12,10.12,1600.0,1489363200.0,SIDEWAY
HJS,2017,3,15,1,11,3,Wednesday,2017-03-15,10.25,10.25,10.25,10.25,1010.0,1489536000.0,SIDEWAY
HJS,2017,3,16,1,11,4,Thursday,2017-03-16,10.95,10.95,10.95,10.95,118.0,1489622400.0,SIDEWAY
HJS,2017,3,17,1,11,5,Friday,2017-03-17,10.7,10.76,10.7,10.76,220.0,1489708800.0,UPTREND
HJS,2017,3,21,1,12,2,Tuesday,2017-03-21,10.76,10.76,10.76,10.76,80.0,1490054400.0,SIDEWAY
HJS,2017,3,23,1,12,4,Thursday,2017-03-23,10.31,10.31,10.31,10.31,100.0,1490227200.0,SIDEWAY
HJS,2017,3,24,1,12,5,Friday,2017-03-24,9.8,9.8,9.8,9.8,100.0,1490313600.0,SIDEWAY
HJS,2017,3,27,1,13,1,Monday,2017-03-27,10.25,10.25,10.25,10.25,1000.0,1490572800.0,SIDEWAY
HJS,2017,3,30,1,13,4,Thursday,2017-03-30,10.25,10.25,10.25,10.25,4900.0,1490832000.0,SIDEWAY
HJS,2017,3,31,1,13,5,Friday,2017-03-31,10.25,10.25,10.25,10.25,2000.0,1490918400.0,SIDEWAY
HJS,2017,4,3,2,14,1,Monday,2017-04-03,10.76,10.76,10.25,10.31,84500.0,1491177600.0,DOWNTREND
HJS,2017,4,5,2,14,3,Wednesday,2017-04-05,10.38,10.44,10.38,10.44,7966.0,1491350400.0,UPTREND
HJS,2017,4,7,2,14,5,Friday,2017-04-07,10.31,10.31,10.31,10.31,1600.0,1491523200.0,SIDEWAY
HJS,2017,4,11,2,15,2,Tuesday,2017-04-11,10.31,10.31,10.25,10.31,24400.0,1491868800.0,SIDEWAY
HJS,2017,4,12,2,15,3,Wednesday,2017-04-12,10.31,10.31,10.31,10.31,300.0,1491955200.0,SIDEWAY
HJS,2017,4,13,2,15,4,Thursday,2017-04-13,10.38,10.38,10.38,10.38,960.0,1492041600.0,SIDEWAY
HJS,2017,4,14,2,15,5,Friday,2017-04-14,10.38,10.38,10.38,10.38,8100.0,1492128000.0,SIDEWAY
HJS,2017,4,18,2,16,2,Tuesday,2017-04-18,10.31,10.31,10.31,10.31,520.0,1492473600.0,SIDEWAY
HJS,2017,4,19,2,16,3,Wednesday,2017-04-19,10.31,10.31,10.31,10.31,30000.0,1492560000.0,SIDEWAY
HJS,2017,4,21,2,16,5,Friday,2017-04-21,10.25,10.31,10.25,10.31,2500.0,1492732800.0,UPTREND
HJS,2017,4,24,2,17,1,Monday,2017-04-24,10.31,10.31,10.31,10.31,46.0,1492992000.0,SIDEWAY
HJS,2017,4,25,2,17,2,Tuesday,2017-04-25,10.38,10.38,10.31,10.31,2800.0,1493078400.0,DOWNTREND
HJS,2017,4,27,2,17,4,Thursday,2017-04-27,10.31,10.31,10.31,10.31,8800.0,1493251200.0,SIDEWAY
HJS,2017,4,28,2,17,5,Friday,2017-04-28,10.31,10.31,10.31,10.31,4000.0,1493337600.0,SIDEWAY
HJS,2017,5,3,2,18,3,Wednesday,2017-05-03,10.51,10.57,10.51,10.57,7000.0,1493769600.0,UPTREND
HJS,2017,5,4,2,18,4,Thursday,2017-05-04,10.89,10.89,10.89,10.89,1000.0,1493856000.0,SIDEWAY
HJS,2017,5,8,2,19,1,Monday,2017-05-08,10.44,10.44,10.44,10.44,2000.0,1494201600.0,SIDEWAY
HJS,2017,5,9,2,19,2,Tuesday,2017-05-09,10.57,10.57,10.57,10.57,320.0,1494288000.0,SIDEWAY
HJS,2017,5,12,2,19,5,Friday,2017-05-12,10.89,10.89,10.89,10.89,200.0,1494547200.0,SIDEWAY
HJS,2017,5,15,2,20,1,Monday,2017-05-15,10.57,10.57,10.57,10.57,1100.0,1494806400.0,SIDEWAY
HJS,2017,5,16,2,20,2,Tuesday,2017-05-16,10.57,10.57,10.57,10.57,2100.0,1494892800.0,SIDEWAY
HJS,2017,5,17,2,20,3,Wednesday,2017-05-17,10.57,10.63,10.57,10.63,5300.0,1494979200.0,UPTREND
HJS,2017,5,18,2,20,4,Thursday,2017-05-18,10.63,10.63,10.63,10.63,200.0,1495065600.0,SIDEWAY
HJS,2017,5,19,2,20,5,Friday,2017-05-19,10.89,10.95,10.89,10.95,4100.0,1495152000.0,UPTREND
HJS,2017,5,22,2,21,1,Monday,2017-05-22,11.02,11.02,11.02,11.02,28000.0,1495411200.0,SIDEWAY
HJS,2017,5,23,2,21,2,Tuesday,2017-05-23,10.63,10.63,10.63,10.63,526.0,1495497600.0,SIDEWAY
HJS,2017,5,24,2,21,3,Wednesday,2017-05-24,10.63,10.63,10.63,10.63,500.0,1495584000.0,SIDEWAY
HJS,2017,5,25,2,21,4,Thursday,2017-05-25,10.83,10.83,10.83,10.83,1000.0,1495670400.0,SIDEWAY
HJS,2017,5,29,2,22,1,Monday,2017-05-29,11.02,11.02,11.02,11.02,5000.0,1496016000.0,SIDEWAY
HJS,2017,5,30,2,22,2,Tuesday,2017-05-30,10.83,10.83,10.83,10.83,1000.0,1496102400.0,SIDEWAY
HJS,2017,5,31,2,22,3,Wednesday,2017-05-31,10.83,10.83,10.83,10.83,4000.0,1496188800.0,SIDEWAY
HJS,2017,6,1,2,22,4,Thursday,2017-06-01,10.89,10.89,10.89,10.89,5037.0,1496275200.0,SIDEWAY
HJS,2017,6,2,2,22,5,Friday,2017-06-02,10.89,10.89,10.57,10.57,6200.0,1496361600.0,DOWNTREND
HJS,2017,6,5,2,23,1,Monday,2017-06-05,10.57,10.57,10.38,10.38,2200.0,1496620800.0,DOWNTREND
HJS,2017,6,6,2,23,2,Tuesday,2017-06-06,10.44,10.44,10.44,10.44,3400.0,1496707200.0,SIDEWAY
HJS,2017,6,8,2,23,4,Thursday,2017-06-08,10.76,11.21,10.76,11.21,4200.0,1496880000.0,UPTREND
HJS,2017,6,9,2,23,5,Friday,2017-06-09,11.21,11.21,11.21,11.21,1400.0,1496966400.0,SIDEWAY
HJS,2017,6,12,2,24,1,Monday,2017-06-12,11.21,11.21,11.21,11.21,4000.0,1497225600.0,SIDEWAY
HJS,2017,6,13,2,24,2,Tuesday,2017-06-13,11.21,11.21,11.21,11.21,6800.0,1497312000.0,SIDEWAY
HJS,2017,6,14,2,24,3,Wednesday,2017-06-14,11.21,11.21,11.15,11.21,8200.0,1497398400.0,SIDEWAY
HJS,2017,6,15,2,24,4,Thursday,2017-06-15,11.21,11.21,11.21,11.21,3200.0,1497484800.0,SIDEWAY
HJS,2017,6,16,2,24,5,Friday,2017-06-16,12.04,12.04,12.04,12.04,100.0,1497571200.0,SIDEWAY
HJS,2017,6,19,2,25,1,Monday,2017-06-19,12.11,12.11,12.11,12.11,200.0,1497830400.0,SIDEWAY
HJS,2017,6,21,2,25,3,Wednesday,2017-06-21,11.21,11.21,11.02,11.02,2200.0,1498003200.0,DOWNTREND
HJS,2017,6,22,2,25,4,Thursday,2017-06-22,11.15,11.15,11.02,11.02,10000.0,1498089600.0,DOWNTREND
HJS,2017,6,23,2,25,5,Friday,2017-06-23,11.08,11.53,11.08,11.53,3500.0,1498176000.0,UPTREND
HJS,2017,6,26,2,26,1,Monday,2017-06-26,11.53,11.66,11.53,11.66,1000.0,1498435200.0,UPTREND
HJS,2017,6,27,2,26,2,Tuesday,2017-06-27,11.79,11.79,11.21,11.66,7000.0,1498521600.0,DOWNTREND
HJS,2017,6,28,2,26,3,Wednesday,2017-06-28,11.66,11.79,11.66,11.66,38497.0,1498608000.0,SIDEWAY
HJS,2017,6,29,2,26,4,Thursday,2017-06-29,12.11,12.75,12.11,12.75,700.0,1498694400.0,UPTREND
HJS,2017,6,30,2,26,5,Friday,2017-06-30,11.91,12.49,11.91,12.43,10700.0,1498780800.0,UPTREND
HJS,2017,7,3,3,27,1,Monday,2017-07-03,12.49,12.49,12.3,12.49,1000.0,1499040000.0,SIDEWAY
HJS,2017,7,4,3,27,2,Tuesday,2017-07-04,12.17,12.49,12.17,12.49,5000.0,1499126400.0,UPTREND
HJS,2017,7,5,3,27,3,Wednesday,2017-07-05,12.49,12.49,12.49,12.49,5500.0,1499212800.0,SIDEWAY
HJS,2017,7,6,3,27,4,Thursday,2017-07-06,12.62,13.71,12.23,13.39,14620.0,1499299200.0,UPTREND
HJS,2017,7,7,3,27,5,Friday,2017-07-07,14.13,14.13,14.13,14.13,1000.0,1499385600.0,SIDEWAY
HJS,2017,7,10,3,28,1,Monday,2017-07-10,14.33,14.33,13.52,13.52,1900.0,1499644800.0,DOWNTREND
HJS,2017,7,11,3,28,2,Tuesday,2017-07-11,12.17,13.72,12.17,13.72,2400.0,1499731200.0,UPTREND
HJS,2017,7,12,3,28,3,Wednesday,2017-07-12,13.72,13.86,13.52,13.86,4500.0,1499817600.0,UPTREND
HJS,2017,7,13,3,28,4,Thursday,2017-07-13,13.86,14.2,12.85,14.0,4300.0,1499904000.0,UPTREND
HJS,2017,7,14,3,28,5,Friday,2017-07-14,13.19,13.86,12.71,13.52,7707.0,1499990400.0,UPTREND
HJS,2017,7,17,3,29,1,Monday,2017-07-17,12.85,13.52,12.85,13.32,6800.0,1500249600.0,UPTREND
HJS,2017,7,18,3,29,2,Tuesday,2017-07-18,12.17,13.19,12.17,13.19,1100.0,1500336000.0,UPTREND
HJS,2017,7,19,3,29,3,Wednesday,2017-07-19,13.19,13.93,13.19,13.46,1400.0,1500422400.0,UPTREND
HJS,2017,7,20,3,29,4,Thursday,2017-07-20,13.66,13.66,13.19,13.52,2100.0,1500508800.0,DOWNTREND
HJS,2017,7,21,3,29,5,Friday,2017-07-21,13.52,13.52,13.52,13.52,200.0,1500595200.0,SIDEWAY
HJS,2017,7,24,3,30,1,Monday,2017-07-24,13.52,13.52,12.44,12.44,2500.0,1500854400.0,DOWNTREND
HJS,2017,7,25,3,30,2,Tuesday,2017-07-25,12.44,13.19,12.44,13.19,1000.0,1500940800.0,UPTREND
HJS,2017,7,26,3,30,3,Wednesday,2017-07-26,13.19,13.52,12.91,12.91,5120.0,1501027200.0,DOWNTREND
HJS,2017,7,27,3,30,4,Thursday,2017-07-27,13.52,13.52,13.52,13.52,200.0,1501113600.0,SIDEWAY
HJS,2017,7,28,3,30,5,Friday,2017-07-28,13.52,13.79,13.52,13.79,200.0,1501200000.0,UPTREND
HJS,2017,7,31,3,31,1,Monday,2017-07-31,14.33,14.33,13.19,13.52,3300.0,1501459200.0,DOWNTREND
HJS,2017,8,2,3,31,3,Wednesday,2017-08-02,13.52,13.52,13.52,13.52,800.0,1501632000.0,SIDEWAY
HJS,2017,8,3,3,31,4,Thursday,2017-08-03,13.52,13.52,13.52,13.52,1055.0,1501718400.0,SIDEWAY
HJS,2017,8,4,3,31,5,Friday,2017-08-04,13.12,14.6,13.12,13.52,2300.0,1501804800.0,UPTREND
HJS,2017,8,7,3,32,1,Monday,2017-08-07,13.25,13.52,13.25,13.46,47600.0,1502064000.0,UPTREND
HJS,2017,8,9,3,32,3,Wednesday,2017-08-09,12.91,12.91,12.91,12.91,100.0,1502236800.0,SIDEWAY
HJS,2017,8,10,3,32,4,Thursday,2017-08-10,13.52,13.52,13.05,13.05,1200.0,1502323200.0,DOWNTREND
HJS,2017,8,11,3,32,5,Friday,2017-08-11,13.46,13.52,13.46,13.52,300.0,1502409600.0,UPTREND
HJS,2017,8,14,3,33,1,Monday,2017-08-14,13.46,13.52,13.46,13.52,300.0,1502668800.0,UPTREND
HJS,2017,8,15,3,33,2,Tuesday,2017-08-15,13.52,13.52,12.85,13.19,9700.0,1502755200.0,DOWNTREND
HJS,2017,8,16,3,33,3,Wednesday,2017-08-16,12.85,13.19,12.85,12.85,20300.0,1502841600.0,SIDEWAY
HJS,2017,8,17,3,33,4,Thursday,2017-08-17,13.19,13.19,13.19,13.19,300.0,1502928000.0,SIDEWAY
HJS,2017,8,18,3,33,5,Friday,2017-08-18,13.19,13.46,12.31,13.46,6500.0,1503014400.0,UPTREND
HJS,2017,8,21,3,34,1,Monday,2017-08-21,13.46,13.46,13.19,13.19,400.0,1503273600.0,DOWNTREND
HJS,2017,8,22,3,34,2,Tuesday,2017-08-22,13.19,13.19,12.85,12.85,3300.0,1503360000.0,DOWNTREND
HJS,2017,8,23,3,34,3,Wednesday,2017-08-23,13.52,13.52,13.52,13.52,300.0,1503446400.0,SIDEWAY
HJS,2017,8,24,3,34,4,Thursday,2017-08-24,12.85,13.19,12.85,13.19,2900.0,1503532800.0,UPTREND
HJS,2017,8,28,3,35,1,Monday,2017-08-28,13.46,13.52,13.19,13.52,36800.0,1503878400.0,UPTREND
HJS,2017,8,29,3,35,2,Tuesday,2017-08-29,13.52,13.52,12.85,13.19,9700.0,1503964800.0,DOWNTREND
HJS,2017,8,30,3,35,3,Wednesday,2017-08-30,13.46,13.46,13.46,13.46,300.0,1504051200.0,SIDEWAY
HJS,2017,8,31,3,35,4,Thursday,2017-08-31,13.46,13.46,13.05,13.05,1040.0,1504137600.0,DOWNTREND
HJS,2017,9,1,3,35,5,Friday,2017-09-01,13.46,13.46,13.46,13.46,200.0,1504224000.0,SIDEWAY
HJS,2017,9,5,3,36,2,Tuesday,2017-09-05,13.46,14.54,13.46,14.54,700.0,1504569600.0,UPTREND
HJS,2017,9,7,3,36,4,Thursday,2017-09-07,14.47,14.47,14.47,14.47,200.0,1504742400.0,SIDEWAY
HJS,2017,9,8,3,36,5,Friday,2017-09-08,14.2,14.4,14.2,14.4,300.0,1504828800.0,UPTREND
HJS,2017,9,13,3,37,3,Wednesday,2017-09-13,14.4,14.4,14.4,14.4,300.0,1505260800.0,SIDEWAY
HJS,2017,9,14,3,37,4,Thursday,2017-09-14,14.4,14.4,14.4,14.4,300.0,1505347200.0,SIDEWAY
HJS,2017,9,18,3,38,1,Monday,2017-09-18,14.4,14.4,14.4,14.4,300.0,1505692800.0,SIDEWAY
HJS,2017,9,19,3,38,2,Tuesday,2017-09-19,14.33,14.4,14.33,14.4,300.0,1505779200.0,UPTREND
HJS,2017,9,20,3,38,3,Wednesday,2017-09-20,14.4,14.4,14.4,14.4,400.0,1505865600.0,SIDEWAY
HJS,2017,9,25,3,39,1,Monday,2017-09-25,13.52,13.52,13.52,13.52,900.0,1506297600.0,SIDEWAY
HJS,2017,9,26,3,39,2,Tuesday,2017-09-26,13.19,13.52,13.19,13.52,15400.0,1506384000.0,UPTREND
HJS,2017,9,27,3,39,3,Wednesday,2017-09-27,13.52,14.2,13.52,14.2,82600.0,1506470400.0,UPTREND
HJS,2017,9,28,3,39,4,Thursday,2017-09-28,14.4,14.54,13.86,13.86,400.0,1506556800.0,DOWNTREND
HJS,2017,9,29,3,39,5,Friday,2017-09-29,14.33,14.33,13.52,13.52,1000.0,1506643200.0,DOWNTREND
HJS,2017,10,2,4,40,1,Monday,2017-10-02,14.33,14.33,13.59,13.59,900.0,1506902400.0,DOWNTREND
HJS,2017,10,3,4,40,2,Tuesday,2017-10-03,13.59,14.0,13.52,14.0,791.0,1506988800.0,UPTREND
HJS,2017,10,4,4,40,3,Wednesday,2017-10-04,14.33,14.33,14.06,14.06,11000.0,1507075200.0,DOWNTREND
HJS,2017,10,5,4,40,4,Thursday,2017-10-05,14.33,14.33,13.93,13.93,643.0,1507161600.0,DOWNTREND
HJS,2017,10,6,4,40,5,Friday,2017-10-06,14.4,14.4,13.93,13.93,2500.0,1507248000.0,DOWNTREND
HJS,2017,10,9,4,41,1,Monday,2017-10-09,14.2,14.2,13.66,13.66,600.0,1507507200.0,DOWNTREND
HJS,2017,10,10,4,41,2,Tuesday,2017-10-10,13.72,13.86,13.72,13.86,11100.0,1507593600.0,UPTREND
HJS,2017,10,11,4,41,3,Wednesday,2017-10-11,14.06,14.06,13.59,13.59,9100.0,1507680000.0,DOWNTREND
