symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VE3,2015,8,17,3,34,1,Monday,2015-08-17,8.66,8.66,8.31,8.52,7100.0,1439769600.0,DOWNTREND
VE3,2015,8,20,3,34,4,Thursday,2015-08-20,8.66,8.66,8.66,8.66,100.0,1440028800.0,SIDEWAY
VE3,2015,8,21,3,34,5,Friday,2015-08-21,8.31,8.66,8.31,8.66,1100.0,1440115200.0,UPTREND
VE3,2015,8,24,3,35,1,Monday,2015-08-24,8.31,8.31,8.25,8.25,1000.0,1440374400.0,DOWNTREND
VE3,2015,8,25,3,35,2,Tuesday,2015-08-25,8.04,8.45,8.04,8.45,2200.0,1440460800.0,UPTREND
VE3,2015,8,26,3,35,3,Wednesday,2015-08-26,8.52,8.52,8.52,8.52,100.0,1440547200.0,SIDEWAY
VE3,2015,8,27,3,35,4,Thursday,2015-08-27,8.59,8.59,8.59,8.59,700.0,1440633600.0,SIDEWAY
VE3,2015,9,1,3,36,2,Tuesday,2015-09-01,8.59,8.59,8.59,8.59,40.0,1441065600.0,SIDEWAY
VE3,2015,9,8,3,37,2,Tuesday,2015-09-08,8.66,8.66,8.59,8.59,200.0,1441670400.0,DOWNTREND
VE3,2015,9,11,3,37,5,Friday,2015-09-11,8.72,8.72,8.66,8.66,200.0,1441929600.0,DOWNTREND
VE3,2015,9,14,3,38,1,Monday,2015-09-14,8.52,8.72,8.52,8.72,300.0,1442188800.0,UPTREND
VE3,2015,9,21,3,39,1,Monday,2015-09-21,8.18,8.59,8.18,8.59,300.0,1442793600.0,UPTREND
VE3,2015,9,23,3,39,3,Wednesday,2015-09-23,8.59,8.59,8.59,8.59,200.0,1442966400.0,SIDEWAY
VE3,2015,9,24,3,39,4,Thursday,2015-09-24,8.45,8.72,8.45,8.72,500.0,1443052800.0,UPTREND
VE3,2015,9,25,3,39,5,Friday,2015-09-25,8.59,8.66,8.59,8.66,600.0,1443139200.0,UPTREND
VE3,2015,9,28,3,40,1,Monday,2015-09-28,8.59,8.59,8.59,8.59,800.0,1443398400.0,SIDEWAY
VE3,2015,9,29,3,40,2,Tuesday,2015-09-29,8.59,8.59,8.59,8.59,500.0,1443484800.0,SIDEWAY
VE3,2015,9,30,3,40,3,Wednesday,2015-09-30,8.66,9.0,8.31,8.31,9500.0,1443571200.0,DOWNTREND
VE3,2015,10,1,4,40,4,Thursday,2015-10-01,8.59,8.66,8.59,8.66,1300.0,1443657600.0,UPTREND
VE3,2015,10,5,4,41,1,Monday,2015-10-05,8.31,8.79,8.31,8.79,600.0,1444003200.0,UPTREND
VE3,2015,10,8,4,41,4,Thursday,2015-10-08,8.93,8.93,8.93,8.93,100.0,1444262400.0,SIDEWAY
VE3,2015,10,9,4,41,5,Friday,2015-10-09,8.93,8.93,8.93,8.93,100.0,1444348800.0,SIDEWAY
VE3,2015,10,13,4,42,2,Tuesday,2015-10-13,8.86,8.86,8.86,8.86,100.0,1444694400.0,SIDEWAY
VE3,2015,10,14,4,42,3,Wednesday,2015-10-14,8.72,8.72,8.72,8.72,100.0,1444780800.0,SIDEWAY
VE3,2015,10,16,4,42,5,Friday,2015-10-16,8.66,8.72,8.59,8.72,3100.0,1444953600.0,UPTREND
VE3,2015,10,20,4,43,2,Tuesday,2015-10-20,8.72,8.72,8.72,8.72,100.0,1445299200.0,SIDEWAY
VE3,2015,10,21,4,43,3,Wednesday,2015-10-21,8.72,8.72,8.72,8.72,1800.0,1445385600.0,SIDEWAY
VE3,2015,10,23,4,43,5,Friday,2015-10-23,8.79,8.79,8.79,8.79,2100.0,1445558400.0,SIDEWAY
VE3,2015,10,26,4,44,1,Monday,2015-10-26,8.79,9.47,8.79,9.47,1400.0,1445817600.0,UPTREND
VE3,2015,11,2,4,45,1,Monday,2015-11-02,8.93,8.93,8.93,8.93,2300.0,1446422400.0,SIDEWAY
VE3,2015,11,3,4,45,2,Tuesday,2015-11-03,9.34,9.34,9.34,9.34,100.0,1446508800.0,SIDEWAY
VE3,2015,11,19,4,47,4,Thursday,2015-11-19,9.06,9.06,9.0,9.0,3500.0,1447891200.0,DOWNTREND
VE3,2015,12,1,4,49,2,Tuesday,2015-12-01,8.66,8.86,8.59,8.59,1000.0,1448928000.0,DOWNTREND
VE3,2015,12,3,4,49,4,Thursday,2015-12-03,8.59,8.59,8.59,8.59,3500.0,1449100800.0,SIDEWAY
VE3,2015,12,7,4,50,1,Monday,2015-12-07,8.59,8.59,8.59,8.59,3700.0,1449446400.0,SIDEWAY
VE3,2015,12,9,4,50,3,Wednesday,2015-12-09,8.52,8.52,8.52,8.52,2900.0,1449619200.0,SIDEWAY
VE3,2015,12,10,4,50,4,Thursday,2015-12-10,8.52,8.52,8.52,8.52,3300.0,1449705600.0,SIDEWAY
VE3,2015,12,14,4,51,1,Monday,2015-12-14,8.66,8.66,8.66,8.66,300.0,1450051200.0,SIDEWAY
VE3,2015,12,17,4,51,4,Thursday,2015-12-17,8.66,8.72,8.66,8.72,500.0,1450310400.0,UPTREND
VE3,2015,12,21,4,52,1,Monday,2015-12-21,8.66,8.66,8.66,8.66,800.0,1450656000.0,SIDEWAY
VE3,2015,12,22,4,52,2,Tuesday,2015-12-22,8.66,8.66,8.66,8.66,800.0,1450742400.0,SIDEWAY
VE3,2015,12,24,4,52,4,Thursday,2015-12-24,8.66,8.66,8.66,8.66,200.0,1450915200.0,SIDEWAY
VE3,2015,12,28,4,53,1,Monday,2015-12-28,8.52,8.52,8.52,8.52,400.0,1451260800.0,SIDEWAY
VE3,2015,12,31,4,53,4,Thursday,2015-12-31,8.59,8.59,8.52,8.52,3300.0,1451520000.0,DOWNTREND
VE3,2016,1,5,1,1,2,Tuesday,2016-01-05,8.38,8.52,8.38,8.52,300.0,1451952000.0,UPTREND
VE3,2016,1,8,1,1,5,Friday,2016-01-08,8.52,8.52,8.52,8.52,800.0,1452211200.0,SIDEWAY
VE3,2016,1,12,1,2,2,Tuesday,2016-01-12,8.66,8.66,8.66,8.66,500.0,1452556800.0,SIDEWAY
VE3,2016,1,13,1,2,3,Wednesday,2016-01-13,8.66,8.66,8.66,8.66,2000.0,1452643200.0,SIDEWAY
VE3,2016,1,15,1,2,5,Friday,2016-01-15,8.52,8.52,8.52,8.52,100.0,1452816000.0,SIDEWAY
VE3,2016,1,25,1,4,1,Monday,2016-01-25,8.66,8.66,8.66,8.66,200.0,1453680000.0,SIDEWAY
VE3,2016,1,26,1,4,2,Tuesday,2016-01-26,8.79,8.79,8.79,8.79,1000.0,1453766400.0,SIDEWAY
VE3,2016,1,27,1,4,3,Wednesday,2016-01-27,8.93,8.93,8.86,8.86,1100.0,1453852800.0,DOWNTREND
VE3,2016,1,28,1,4,4,Thursday,2016-01-28,8.86,9.13,8.86,9.0,1800.0,1453939200.0,UPTREND
VE3,2016,1,29,1,4,5,Friday,2016-01-29,9.0,9.06,9.0,9.06,600.0,1454025600.0,UPTREND
VE3,2016,2,1,1,5,1,Monday,2016-02-01,9.06,9.13,9.06,9.13,1660.0,1454284800.0,UPTREND
VE3,2016,2,2,1,5,2,Tuesday,2016-02-02,9.13,9.13,9.06,9.06,1600.0,1454371200.0,DOWNTREND
VE3,2016,2,3,1,5,3,Wednesday,2016-02-03,9.0,9.0,9.0,9.0,1000.0,1454457600.0,SIDEWAY
VE3,2016,2,5,1,5,5,Friday,2016-02-05,9.13,9.4,9.13,9.4,3300.0,1454630400.0,UPTREND
VE3,2016,2,15,1,7,1,Monday,2016-02-15,9.06,9.06,9.06,9.06,100.0,1455494400.0,SIDEWAY
VE3,2016,2,16,1,7,2,Tuesday,2016-02-16,9.06,9.13,9.06,9.13,1200.0,1455580800.0,UPTREND
VE3,2016,2,17,1,7,3,Wednesday,2016-02-17,9.13,9.27,9.13,9.27,10100.0,1455667200.0,UPTREND
VE3,2016,2,19,1,7,5,Friday,2016-02-19,9.13,9.27,9.13,9.27,5100.0,1455840000.0,UPTREND
VE3,2016,2,23,1,8,2,Tuesday,2016-02-23,9.2,9.2,9.2,9.2,100.0,1456185600.0,SIDEWAY
VE3,2016,2,24,1,8,3,Wednesday,2016-02-24,9.2,9.95,9.2,9.95,1500.0,1456272000.0,UPTREND
VE3,2016,2,25,1,8,4,Thursday,2016-02-25,9.2,9.2,9.2,9.2,100.0,1456358400.0,SIDEWAY
VE3,2016,2,29,1,9,1,Monday,2016-02-29,9.0,9.2,9.0,9.2,1200.0,1456704000.0,UPTREND
VE3,2016,3,1,1,9,2,Tuesday,2016-03-01,9.2,9.2,9.2,9.2,100.0,1456790400.0,SIDEWAY
VE3,2016,3,2,1,9,3,Wednesday,2016-03-02,9.27,9.27,9.2,9.27,2700.0,1456876800.0,SIDEWAY
VE3,2016,3,8,1,10,2,Tuesday,2016-03-08,9.2,9.2,9.2,9.2,200.0,1457395200.0,SIDEWAY
VE3,2016,3,9,1,10,3,Wednesday,2016-03-09,9.4,9.4,9.34,9.34,400.0,1457481600.0,DOWNTREND
VE3,2016,3,10,1,10,4,Thursday,2016-03-10,9.4,9.4,9.4,9.4,2500.0,1457568000.0,SIDEWAY
VE3,2016,3,14,1,11,1,Monday,2016-03-14,9.47,9.68,9.47,9.47,13800.0,1457913600.0,SIDEWAY
VE3,2016,3,15,1,11,2,Tuesday,2016-03-15,9.54,9.68,9.54,9.61,2000.0,1458000000.0,UPTREND
VE3,2016,3,16,1,11,3,Wednesday,2016-03-16,9.61,9.61,9.61,9.61,4000.0,1458086400.0,SIDEWAY
VE3,2016,3,18,1,11,5,Friday,2016-03-18,9.54,9.54,9.54,9.54,22900.0,1458259200.0,SIDEWAY
VE3,2016,3,21,1,12,1,Monday,2016-03-21,9.61,9.61,9.54,9.54,13800.0,1458518400.0,DOWNTREND
VE3,2016,3,23,1,12,3,Wednesday,2016-03-23,9.61,9.61,9.61,9.61,300.0,1458691200.0,SIDEWAY
VE3,2016,3,24,1,12,4,Thursday,2016-03-24,9.61,10.09,9.61,10.09,1600.0,1458777600.0,UPTREND
VE3,2016,3,29,1,13,2,Tuesday,2016-03-29,9.61,9.61,9.61,9.61,100.0,1459209600.0,SIDEWAY
VE3,2016,3,30,1,13,3,Wednesday,2016-03-30,10.29,10.29,10.29,10.29,100.0,1459296000.0,SIDEWAY
VE3,2016,4,1,2,13,5,Friday,2016-04-01,9.95,9.95,9.95,9.95,2000.0,1459468800.0,SIDEWAY
VE3,2016,4,5,2,14,2,Tuesday,2016-04-05,10.02,10.02,10.02,10.02,300.0,1459814400.0,SIDEWAY
VE3,2016,4,7,2,14,4,Thursday,2016-04-07,10.02,10.02,9.81,9.81,1400.0,1459987200.0,DOWNTREND
VE3,2016,4,8,2,14,5,Friday,2016-04-08,10.02,10.02,10.02,10.02,500.0,1460073600.0,SIDEWAY
VE3,2016,4,19,2,16,2,Tuesday,2016-04-19,10.02,10.15,10.02,10.15,1300.0,1461024000.0,UPTREND
VE3,2016,4,20,2,16,3,Wednesday,2016-04-20,10.15,10.15,10.15,10.15,3300.0,1461110400.0,SIDEWAY
VE3,2016,4,21,2,16,4,Thursday,2016-04-21,10.22,10.43,10.22,10.43,1600.0,1461196800.0,UPTREND
VE3,2016,4,25,2,17,1,Monday,2016-04-25,10.43,10.43,10.43,10.43,300.0,1461542400.0,SIDEWAY
VE3,2016,5,9,2,19,1,Monday,2016-05-09,10.09,10.09,9.54,10.09,27100.0,1462752000.0,SIDEWAY
VE3,2016,5,10,2,19,2,Tuesday,2016-05-10,9.75,9.75,9.68,9.75,3800.0,1462838400.0,SIDEWAY
VE3,2016,5,11,2,19,3,Wednesday,2016-05-11,9.75,10.02,9.75,10.02,3800.0,1462924800.0,UPTREND
VE3,2016,5,13,2,19,5,Friday,2016-05-13,10.36,10.36,10.36,10.36,100.0,1463097600.0,SIDEWAY
VE3,2016,5,18,2,20,3,Wednesday,2016-05-18,10.02,10.02,10.02,10.02,300.0,1463529600.0,SIDEWAY
VE3,2016,5,19,2,20,4,Thursday,2016-05-19,10.02,10.02,10.02,10.02,25.0,1463616000.0,SIDEWAY
VE3,2016,5,20,2,20,5,Friday,2016-05-20,10.02,10.02,10.02,10.02,500.0,1463702400.0,SIDEWAY
VE3,2016,5,23,2,21,1,Monday,2016-05-23,10.02,10.02,10.02,10.02,500.0,1463961600.0,SIDEWAY
VE3,2016,6,1,2,22,3,Wednesday,2016-06-01,10.77,10.77,10.77,10.77,100.0,1464739200.0,SIDEWAY
VE3,2016,6,6,2,23,1,Monday,2016-06-06,10.22,10.22,10.22,10.22,300.0,1465171200.0,SIDEWAY
VE3,2016,6,13,2,24,1,Monday,2016-06-13,10.22,10.22,10.22,10.22,500.0,1465776000.0,SIDEWAY
VE3,2016,6,17,2,24,5,Friday,2016-06-17,10.22,10.22,10.22,10.22,2713.0,1466121600.0,SIDEWAY
VE3,2016,6,21,2,25,2,Tuesday,2016-06-21,10.02,10.15,10.02,10.02,1900.0,1466467200.0,SIDEWAY
VE3,2016,6,23,2,25,4,Thursday,2016-06-23,10.22,10.22,10.22,10.22,100.0,1466640000.0,SIDEWAY
VE3,2016,6,24,2,25,5,Friday,2016-06-24,9.88,10.22,9.88,10.22,4800.0,1466726400.0,UPTREND
VE3,2016,6,30,2,26,4,Thursday,2016-06-30,10.02,10.02,10.02,10.02,300.0,1467244800.0,SIDEWAY
VE3,2016,7,1,3,26,5,Friday,2016-07-01,10.15,10.15,10.15,10.15,100.0,1467331200.0,SIDEWAY
VE3,2016,7,4,3,27,1,Monday,2016-07-04,10.22,10.22,10.22,10.22,700.0,1467590400.0,SIDEWAY
VE3,2016,7,6,3,27,3,Wednesday,2016-07-06,10.15,10.22,10.15,10.22,500.0,1467763200.0,UPTREND
VE3,2016,7,7,3,27,4,Thursday,2016-07-07,10.22,10.22,10.09,10.22,22700.0,1467849600.0,SIDEWAY
VE3,2016,7,8,3,27,5,Friday,2016-07-08,10.22,10.22,10.09,10.22,19000.0,1467936000.0,SIDEWAY
VE3,2016,7,11,3,28,1,Monday,2016-07-11,10.22,10.36,10.09,10.36,57100.0,1468195200.0,UPTREND
VE3,2016,7,12,3,28,2,Tuesday,2016-07-12,10.84,10.84,10.22,10.36,19312.0,1468281600.0,DOWNTREND
VE3,2016,7,13,3,28,3,Wednesday,2016-07-13,10.43,10.43,10.22,10.36,10700.0,1468368000.0,DOWNTREND
VE3,2016,7,14,3,28,4,Thursday,2016-07-14,10.36,10.56,10.36,10.43,21500.0,1468454400.0,UPTREND
VE3,2016,7,15,3,28,5,Friday,2016-07-15,10.43,10.43,10.22,10.43,18200.0,1468540800.0,SIDEWAY
VE3,2016,7,18,3,29,1,Monday,2016-07-18,10.12,10.2,10.12,10.12,4400.0,1468800000.0,SIDEWAY
VE3,2016,7,19,3,29,2,Tuesday,2016-07-19,10.04,10.12,9.96,10.12,2000.0,1468886400.0,UPTREND
VE3,2016,7,20,3,29,3,Wednesday,2016-07-20,9.65,9.65,9.65,9.65,1000.0,1468972800.0,SIDEWAY
VE3,2016,7,21,3,29,4,Thursday,2016-07-21,9.5,10.27,9.35,10.27,1700.0,1469059200.0,UPTREND
VE3,2016,7,22,3,29,5,Friday,2016-07-22,10.12,10.2,9.65,10.04,3200.0,1469145600.0,DOWNTREND
VE3,2016,7,25,3,30,1,Monday,2016-07-25,9.35,9.35,9.35,9.35,1000.0,1469404800.0,SIDEWAY
VE3,2016,7,26,3,30,2,Tuesday,2016-07-26,10.04,10.04,10.04,10.04,100.0,1469491200.0,SIDEWAY
VE3,2016,8,1,3,31,1,Monday,2016-08-01,9.42,9.81,9.27,9.81,19600.0,1470009600.0,UPTREND
VE3,2016,8,2,3,31,2,Tuesday,2016-08-02,9.27,9.65,9.27,9.65,5800.0,1470096000.0,UPTREND
VE3,2016,8,3,3,31,3,Wednesday,2016-08-03,9.65,9.65,9.65,9.65,1400.0,1470182400.0,SIDEWAY
VE3,2016,8,4,3,31,4,Thursday,2016-08-04,9.65,9.65,9.65,9.65,2000.0,1470268800.0,SIDEWAY
VE3,2016,8,5,3,31,5,Friday,2016-08-05,9.65,9.65,9.65,9.65,2300.0,1470355200.0,SIDEWAY
VE3,2016,8,9,3,32,2,Tuesday,2016-08-09,9.58,9.58,9.58,9.58,2000.0,1470700800.0,SIDEWAY
VE3,2016,8,10,3,32,3,Wednesday,2016-08-10,9.58,9.58,9.42,9.58,2200.0,1470787200.0,SIDEWAY
VE3,2016,8,12,3,32,5,Friday,2016-08-12,9.58,9.58,9.58,9.58,2000.0,1470960000.0,SIDEWAY
VE3,2016,8,15,3,33,1,Monday,2016-08-15,9.42,10.2,9.42,10.2,1500.0,1471219200.0,UPTREND
VE3,2016,8,18,3,33,4,Thursday,2016-08-18,9.81,9.81,9.58,9.65,1100.0,1471478400.0,DOWNTREND
VE3,2016,8,19,3,33,5,Friday,2016-08-19,9.42,9.65,9.27,9.65,7800.0,1471564800.0,UPTREND
VE3,2016,8,22,3,34,1,Monday,2016-08-22,9.35,9.58,9.35,9.58,300.0,1471824000.0,UPTREND
VE3,2016,8,23,3,34,2,Tuesday,2016-08-23,10.5,10.5,9.35,9.35,2100.0,1471910400.0,DOWNTREND
VE3,2016,8,24,3,34,3,Wednesday,2016-08-24,9.73,9.73,9.65,9.65,1500.0,1471996800.0,DOWNTREND
VE3,2016,8,26,3,34,5,Friday,2016-08-26,9.58,9.58,9.58,9.58,1000.0,1472169600.0,SIDEWAY
VE3,2016,8,29,3,35,1,Monday,2016-08-29,9.58,9.58,9.58,9.58,200.0,1472428800.0,SIDEWAY
VE3,2016,9,1,3,35,4,Thursday,2016-09-01,9.42,9.73,9.42,9.65,2200.0,1472688000.0,UPTREND
VE3,2016,9,13,3,37,2,Tuesday,2016-09-13,9.65,9.65,9.65,9.65,37500.0,1473724800.0,SIDEWAY
VE3,2016,9,22,3,38,4,Thursday,2016-09-22,8.73,9.58,8.73,9.27,600.0,1474502400.0,UPTREND
VE3,2016,9,23,3,38,5,Friday,2016-09-23,9.35,9.58,9.35,9.42,400.0,1474588800.0,UPTREND
VE3,2016,9,26,3,39,1,Monday,2016-09-26,9.42,9.42,9.42,9.42,200.0,1474848000.0,SIDEWAY
VE3,2016,9,28,3,39,3,Wednesday,2016-09-28,9.42,9.42,9.42,9.42,1400.0,1475020800.0,SIDEWAY
VE3,2016,9,29,3,39,4,Thursday,2016-09-29,9.42,9.42,9.42,9.42,15000.0,1475107200.0,SIDEWAY
VE3,2016,9,30,3,39,5,Friday,2016-09-30,9.27,9.42,9.27,9.27,2100.0,1475193600.0,SIDEWAY
VE3,2016,10,3,4,40,1,Monday,2016-10-03,9.42,9.42,9.42,9.42,100.0,1475452800.0,SIDEWAY
VE3,2016,10,4,4,40,2,Tuesday,2016-10-04,9.42,9.42,8.65,8.65,7000.0,1475539200.0,DOWNTREND
VE3,2016,10,5,4,40,3,Wednesday,2016-10-05,9.42,9.42,9.42,9.42,100.0,1475625600.0,SIDEWAY
VE3,2016,10,6,4,40,4,Thursday,2016-10-06,8.88,9.35,8.73,9.35,6000.0,1475712000.0,UPTREND
VE3,2016,10,10,4,41,1,Monday,2016-10-10,9.35,9.35,9.35,9.35,100.0,1476057600.0,SIDEWAY
VE3,2016,10,11,4,41,2,Tuesday,2016-10-11,9.27,9.27,9.11,9.11,2100.0,1476144000.0,DOWNTREND
VE3,2016,10,13,4,41,4,Thursday,2016-10-13,9.11,9.11,9.11,9.11,300.0,1476316800.0,SIDEWAY
VE3,2016,10,14,4,41,5,Friday,2016-10-14,9.11,9.11,9.11,9.11,100.0,1476403200.0,SIDEWAY
VE3,2016,10,20,4,42,4,Thursday,2016-10-20,9.11,9.27,9.11,9.27,1200.0,1476921600.0,UPTREND
VE3,2016,10,24,4,43,1,Monday,2016-10-24,8.73,9.27,8.34,8.34,11900.0,1477267200.0,DOWNTREND
VE3,2016,10,25,4,43,2,Tuesday,2016-10-25,8.34,8.8,8.34,8.34,6900.0,1477353600.0,SIDEWAY
VE3,2016,10,26,4,43,3,Wednesday,2016-10-26,8.11,8.73,8.11,8.73,1400.0,1477440000.0,UPTREND
VE3,2016,10,27,4,43,4,Thursday,2016-10-27,8.11,8.11,7.96,7.96,4400.0,1477526400.0,DOWNTREND
VE3,2016,10,28,4,43,5,Friday,2016-10-28,8.65,8.65,8.65,8.65,600.0,1477612800.0,SIDEWAY
VE3,2016,10,31,4,44,1,Monday,2016-10-31,9.11,9.11,9.11,9.11,100.0,1477872000.0,SIDEWAY
VE3,2016,11,9,4,45,3,Wednesday,2016-11-09,8.5,8.96,8.5,8.96,600.0,1478649600.0,UPTREND
VE3,2016,11,16,4,46,3,Wednesday,2016-11-16,9.42,9.42,9.42,9.42,100.0,1479254400.0,SIDEWAY
VE3,2016,11,18,4,46,5,Friday,2016-11-18,9.04,9.04,9.04,9.04,1100.0,1479427200.0,SIDEWAY
VE3,2016,12,7,4,49,3,Wednesday,2016-12-07,8.19,8.5,8.19,8.5,200.0,1481068800.0,UPTREND
VE3,2016,12,9,4,49,5,Friday,2016-12-09,9.35,9.35,9.35,9.35,100.0,1481241600.0,SIDEWAY
VE3,2016,12,16,4,50,5,Friday,2016-12-16,8.88,8.88,8.88,8.88,500.0,1481846400.0,SIDEWAY
VE3,2016,12,19,4,51,1,Monday,2016-12-19,9.27,9.27,8.88,8.88,200.0,1482105600.0,DOWNTREND
VE3,2016,12,26,4,52,1,Monday,2016-12-26,8.88,8.88,8.88,8.88,500.0,1482710400.0,SIDEWAY
VE3,2016,12,29,4,52,4,Thursday,2016-12-29,8.88,8.88,8.88,8.88,200.0,1482969600.0,SIDEWAY
VE3,2017,1,3,1,1,2,Tuesday,2017-01-03,9.58,9.58,9.42,9.42,3100.0,1483401600.0,DOWNTREND
VE3,2017,1,6,1,1,5,Friday,2017-01-06,8.88,8.88,8.88,8.88,200.0,1483660800.0,SIDEWAY
VE3,2017,1,16,1,3,1,Monday,2017-01-16,8.5,8.5,8.5,8.5,300.0,1484524800.0,SIDEWAY
VE3,2017,1,19,1,3,4,Thursday,2017-01-19,8.5,8.5,8.5,8.5,1300.0,1484784000.0,SIDEWAY
VE3,2017,1,20,1,3,5,Friday,2017-01-20,8.57,8.57,8.57,8.57,100.0,1484870400.0,SIDEWAY
VE3,2017,1,25,1,4,3,Wednesday,2017-01-25,8.65,8.8,8.65,8.65,2300.0,1485302400.0,SIDEWAY
VE3,2017,2,6,1,6,1,Monday,2017-02-06,8.65,8.65,8.65,8.65,1100.0,1486339200.0,SIDEWAY
VE3,2017,2,8,1,6,3,Wednesday,2017-02-08,8.65,8.65,8.65,8.65,1500.0,1486512000.0,SIDEWAY
VE3,2017,2,9,1,6,4,Thursday,2017-02-09,8.73,8.73,8.73,8.73,200.0,1486598400.0,SIDEWAY
VE3,2017,2,10,1,6,5,Friday,2017-02-10,9.42,9.42,8.8,8.8,300.0,1486684800.0,DOWNTREND
VE3,2017,2,13,1,7,1,Monday,2017-02-13,9.11,9.11,9.11,9.11,200.0,1486944000.0,SIDEWAY
VE3,2017,2,15,1,7,3,Wednesday,2017-02-15,9.35,9.35,9.35,9.35,100.0,1487116800.0,SIDEWAY
VE3,2017,2,16,1,7,4,Thursday,2017-02-16,8.96,9.11,8.96,9.11,1900.0,1487203200.0,UPTREND
VE3,2017,2,22,1,8,3,Wednesday,2017-02-22,8.88,8.88,8.88,8.88,3100.0,1487721600.0,SIDEWAY
VE3,2017,2,23,1,8,4,Thursday,2017-02-23,8.88,9.11,8.88,9.11,3100.0,1487808000.0,UPTREND
VE3,2017,2,28,1,9,2,Tuesday,2017-02-28,8.8,9.04,8.8,9.04,2600.0,1488240000.0,UPTREND
VE3,2017,3,7,1,10,2,Tuesday,2017-03-07,9.42,9.42,9.42,9.42,100.0,1488844800.0,SIDEWAY
VE3,2017,3,8,1,10,3,Wednesday,2017-03-08,9.27,9.27,9.27,9.27,200.0,1488931200.0,SIDEWAY
VE3,2017,3,13,1,11,1,Monday,2017-03-13,8.57,8.57,8.57,8.57,200.0,1489363200.0,SIDEWAY
VE3,2017,3,14,1,11,2,Tuesday,2017-03-14,8.65,8.65,8.65,8.65,800.0,1489449600.0,SIDEWAY
VE3,2017,3,15,1,11,3,Wednesday,2017-03-15,8.65,8.65,8.65,8.65,4800.0,1489536000.0,SIDEWAY
VE3,2017,3,16,1,11,4,Thursday,2017-03-16,8.65,8.65,8.65,8.65,13400.0,1489622400.0,SIDEWAY
VE3,2017,3,21,1,12,2,Tuesday,2017-03-21,8.73,8.73,8.73,8.73,1000.0,1490054400.0,SIDEWAY
VE3,2017,3,23,1,12,4,Thursday,2017-03-23,8.73,8.73,8.73,8.73,2000.0,1490227200.0,SIDEWAY
VE3,2017,3,28,1,13,2,Tuesday,2017-03-28,8.96,8.96,8.96,8.96,100.0,1490659200.0,SIDEWAY
VE3,2017,3,30,1,13,4,Thursday,2017-03-30,8.88,8.88,8.88,8.88,1082.0,1490832000.0,SIDEWAY
VE3,2017,4,4,2,14,2,Tuesday,2017-04-04,9.04,9.11,8.88,9.04,1700.0,1491264000.0,SIDEWAY
VE3,2017,4,5,2,14,3,Wednesday,2017-04-05,9.27,9.5,9.27,9.5,3200.0,1491350400.0,UPTREND
VE3,2017,4,7,2,14,5,Friday,2017-04-07,9.96,10.04,9.96,10.04,900.0,1491523200.0,UPTREND
VE3,2017,4,10,2,15,1,Monday,2017-04-10,10.04,10.81,10.04,10.81,10200.0,1491782400.0,UPTREND
VE3,2017,4,11,2,15,2,Tuesday,2017-04-11,10.27,11.2,10.27,11.2,300.0,1491868800.0,UPTREND
VE3,2017,4,12,2,15,3,Wednesday,2017-04-12,10.2,10.27,10.12,10.27,1400.0,1491955200.0,UPTREND
VE3,2017,4,14,2,15,5,Friday,2017-04-14,10.2,10.2,10.2,10.2,2700.0,1492128000.0,SIDEWAY
VE3,2017,4,18,2,16,2,Tuesday,2017-04-18,10.2,10.2,10.2,10.2,2000.0,1492473600.0,SIDEWAY
VE3,2017,4,19,2,16,3,Wednesday,2017-04-19,10.2,10.2,10.2,10.2,500.0,1492560000.0,SIDEWAY
VE3,2017,4,20,2,16,4,Thursday,2017-04-20,10.04,10.04,10.04,10.04,100.0,1492646400.0,SIDEWAY
VE3,2017,4,21,2,16,5,Friday,2017-04-21,10.04,10.04,10.04,10.04,1000.0,1492732800.0,SIDEWAY
VE3,2017,4,24,2,17,1,Monday,2017-04-24,10.04,10.04,10.04,10.04,800.0,1492992000.0,SIDEWAY
VE3,2017,5,3,2,18,3,Wednesday,2017-05-03,10.27,10.27,10.27,10.27,200.0,1493769600.0,SIDEWAY
VE3,2017,5,4,2,18,4,Thursday,2017-05-04,10.27,10.27,10.27,10.27,400.0,1493856000.0,SIDEWAY
VE3,2017,5,5,2,18,5,Friday,2017-05-05,10.35,10.35,10.12,10.12,1700.0,1493942400.0,DOWNTREND
VE3,2017,5,8,2,19,1,Monday,2017-05-08,10.12,10.12,10.12,10.12,100.0,1494201600.0,SIDEWAY
VE3,2017,5,9,2,19,2,Tuesday,2017-05-09,10.12,10.12,10.04,10.04,5100.0,1494288000.0,DOWNTREND
VE3,2017,5,10,2,19,3,Wednesday,2017-05-10,10.27,10.27,10.27,10.27,100.0,1494374400.0,SIDEWAY
VE3,2017,5,11,2,19,4,Thursday,2017-05-11,10.12,10.2,10.12,10.2,800.0,1494460800.0,UPTREND
VE3,2017,5,12,2,19,5,Friday,2017-05-12,10.12,10.12,10.12,10.12,7000.0,1494547200.0,SIDEWAY
VE3,2017,5,15,2,20,1,Monday,2017-05-15,10.12,10.12,10.12,10.12,82.0,1494806400.0,SIDEWAY
VE3,2017,5,17,2,20,3,Wednesday,2017-05-17,10.43,10.43,10.12,10.12,13400.0,1494979200.0,DOWNTREND
