symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLF,2014,10,20,4,43,1,Monday,2014-10-20,7.2,7.2,6.7,6.7,1320.0,1413763200.0,DOWNTREND
VLF,2014,10,21,4,43,2,Tuesday,2014-10-21,6.3,7.1,6.3,6.9,28890.0,1413849600.0,UPTREND
VLF,2014,10,22,4,43,3,Wednesday,2014-10-22,7.2,7.3,6.5,6.9,7350.0,1413936000.0,DOWNTREND
VLF,2014,10,23,4,43,4,Thursday,2014-10-23,7.0,7.0,6.5,6.9,320.0,1414022400.0,DOWNTREND
VLF,2014,10,24,4,43,5,Friday,2014-10-24,6.5,7.2,6.5,7.2,3670.0,1414108800.0,UPTREND
VLF,2014,10,27,4,44,1,Monday,2014-10-27,6.7,7.2,6.7,7.2,1020.0,1414368000.0,UPTREND
VLF,2014,10,28,4,44,2,Tuesday,2014-10-28,6.8,7.0,6.8,7.0,1300.0,1414454400.0,UPTREND
VLF,2014,10,29,4,44,3,Wednesday,2014-10-29,7.0,7.4,6.6,6.6,1760.0,1414540800.0,DOWNTREND
VLF,2014,10,30,4,44,4,Thursday,2014-10-30,6.6,7.0,6.2,6.8,4500.0,1414627200.0,UPTREND
VLF,2014,10,31,4,44,5,Friday,2014-10-31,6.4,6.9,6.4,6.9,1120.0,1414713600.0,UPTREND
VLF,2014,11,3,4,45,1,Monday,2014-11-03,7.1,7.1,6.5,7.0,470.0,1414972800.0,DOWNTREND
VLF,2014,11,4,4,45,2,Tuesday,2014-11-04,6.7,6.7,6.6,6.6,1430.0,1415059200.0,DOWNTREND
VLF,2014,11,5,4,45,3,Wednesday,2014-11-05,6.2,7.0,6.2,7.0,1590.0,1415145600.0,UPTREND
VLF,2014,11,6,4,45,4,Thursday,2014-11-06,7.3,7.3,6.6,7.1,70.0,1415232000.0,DOWNTREND
VLF,2014,11,7,4,45,5,Friday,2014-11-07,6.7,7.4,6.7,7.4,1230.0,1415318400.0,UPTREND
VLF,2014,11,10,4,46,1,Monday,2014-11-10,7.9,7.9,7.9,7.9,10.0,1415577600.0,SIDEWAY
VLF,2014,11,11,4,46,2,Tuesday,2014-11-11,8.2,8.3,7.4,7.4,110.0,1415664000.0,DOWNTREND
VLF,2014,11,12,4,46,3,Wednesday,2014-11-12,7.0,7.0,7.0,7.0,20.0,1415750400.0,SIDEWAY
VLF,2014,11,13,4,46,4,Thursday,2014-11-13,7.2,7.3,6.6,7.3,880.0,1415836800.0,UPTREND
VLF,2014,11,14,4,46,5,Friday,2014-11-14,7.0,7.5,6.8,7.4,510.0,1415923200.0,UPTREND
VLF,2014,11,17,4,47,1,Monday,2014-11-17,6.9,6.9,6.9,6.9,110.0,1416182400.0,SIDEWAY
VLF,2014,11,18,4,47,2,Tuesday,2014-11-18,6.6,6.6,6.5,6.5,630.0,1416268800.0,DOWNTREND
VLF,2014,11,19,4,47,3,Wednesday,2014-11-19,6.1,6.6,6.1,6.1,7030.0,1416355200.0,SIDEWAY
VLF,2014,11,20,4,47,4,Thursday,2014-11-20,6.5,6.5,6.5,6.5,9800.0,1416441600.0,SIDEWAY
VLF,2014,11,21,4,47,5,Friday,2014-11-21,6.9,6.9,6.1,6.8,7230.0,1416528000.0,DOWNTREND
VLF,2014,11,24,4,48,1,Monday,2014-11-24,7.0,7.0,6.4,6.4,1190.0,1416787200.0,DOWNTREND
VLF,2014,11,25,4,48,2,Tuesday,2014-11-25,6.0,6.6,6.0,6.6,850.0,1416873600.0,UPTREND
VLF,2014,11,26,4,48,3,Wednesday,2014-11-26,6.5,6.9,6.2,6.8,1130.0,1416960000.0,UPTREND
VLF,2014,11,27,4,48,4,Thursday,2014-11-27,6.4,6.8,6.4,6.8,30.0,1417046400.0,UPTREND
VLF,2014,11,28,4,48,5,Friday,2014-11-28,6.4,6.8,6.4,6.8,810.0,1417132800.0,UPTREND
VLF,2014,12,2,4,49,2,Tuesday,2014-12-02,6.5,6.8,6.5,6.8,840.0,1417478400.0,UPTREND
VLF,2014,12,3,4,49,3,Wednesday,2014-12-03,6.4,6.8,6.4,6.8,5300.0,1417564800.0,UPTREND
VLF,2014,12,4,4,49,4,Thursday,2014-12-04,6.4,6.4,6.4,6.4,20.0,1417651200.0,SIDEWAY
VLF,2014,12,5,4,49,5,Friday,2014-12-05,6.0,6.4,6.0,6.0,5610.0,1417737600.0,SIDEWAY
VLF,2014,12,8,4,50,1,Monday,2014-12-08,6.0,6.0,5.6,5.6,2600.0,1417996800.0,DOWNTREND
VLF,2014,12,9,4,50,2,Tuesday,2014-12-09,5.4,5.7,5.3,5.7,2310.0,1418083200.0,UPTREND
VLF,2014,12,10,4,50,3,Wednesday,2014-12-10,5.9,5.9,5.9,5.9,10.0,1418169600.0,SIDEWAY
VLF,2014,12,11,4,50,4,Thursday,2014-12-11,6.0,6.0,6.0,6.0,10.0,1418256000.0,SIDEWAY
VLF,2014,12,12,4,50,5,Friday,2014-12-12,6.1,6.1,5.6,5.6,500.0,1418342400.0,DOWNTREND
VLF,2014,12,15,4,51,1,Monday,2014-12-15,5.8,5.8,5.8,5.8,10.0,1418601600.0,SIDEWAY
VLF,2014,12,17,4,51,3,Wednesday,2014-12-17,5.4,5.4,5.4,5.4,10.0,1418774400.0,SIDEWAY
VLF,2014,12,18,4,51,4,Thursday,2014-12-18,5.4,5.4,5.1,5.4,740.0,1418860800.0,SIDEWAY
VLF,2014,12,19,4,51,5,Friday,2014-12-19,5.6,5.6,5.2,5.6,270.0,1418947200.0,SIDEWAY
VLF,2014,12,22,4,52,1,Monday,2014-12-22,5.9,5.9,5.8,5.9,510.0,1419206400.0,SIDEWAY
VLF,2014,12,23,4,52,2,Tuesday,2014-12-23,5.9,6.0,5.9,6.0,200.0,1419292800.0,UPTREND
VLF,2014,12,24,4,52,3,Wednesday,2014-12-24,5.6,6.0,5.6,6.0,890.0,1419379200.0,UPTREND
VLF,2014,12,25,4,52,4,Thursday,2014-12-25,6.0,6.0,6.0,6.0,70.0,1419465600.0,SIDEWAY
VLF,2015,1,5,1,2,1,Monday,2015-01-05,5.6,6.0,5.6,6.0,1180.0,1420416000.0,UPTREND
VLF,2015,1,6,1,2,2,Tuesday,2015-01-06,5.6,6.0,5.6,6.0,540.0,1420502400.0,UPTREND
VLF,2015,1,7,1,2,3,Wednesday,2015-01-07,5.6,6.1,5.6,6.1,4450.0,1420588800.0,UPTREND
VLF,2015,1,9,1,2,5,Friday,2015-01-09,6.1,6.5,6.1,6.5,2770.0,1420761600.0,UPTREND
VLF,2015,1,12,1,3,1,Monday,2015-01-12,6.1,6.4,6.1,6.4,680.0,1421020800.0,UPTREND
VLF,2015,1,13,1,3,2,Tuesday,2015-01-13,6.0,6.0,6.0,6.0,300.0,1421107200.0,SIDEWAY
VLF,2015,1,19,1,4,1,Monday,2015-01-19,5.6,5.7,5.6,5.7,210.0,1421625600.0,UPTREND
VLF,2015,1,20,1,4,2,Tuesday,2015-01-20,5.4,6.0,5.4,6.0,490.0,1421712000.0,UPTREND
VLF,2015,1,23,1,4,5,Friday,2015-01-23,5.6,6.0,5.6,6.0,100.0,1421971200.0,UPTREND
VLF,2015,1,27,1,5,2,Tuesday,2015-01-27,5.6,5.6,5.6,5.6,300.0,1422316800.0,SIDEWAY
VLF,2015,1,28,1,5,3,Wednesday,2015-01-28,5.3,5.9,5.3,5.9,80.0,1422403200.0,UPTREND
VLF,2015,1,29,1,5,4,Thursday,2015-01-29,6.1,6.1,6.1,6.1,10.0,1422489600.0,SIDEWAY
VLF,2015,2,3,1,6,2,Tuesday,2015-02-03,5.8,6.5,5.8,6.5,310.0,1422921600.0,UPTREND
VLF,2015,2,4,1,6,3,Wednesday,2015-02-04,6.5,6.6,6.5,6.6,20.0,1423008000.0,UPTREND
VLF,2015,2,6,1,6,5,Friday,2015-02-06,6.5,6.5,6.5,6.5,20.0,1423180800.0,SIDEWAY
VLF,2015,2,12,1,7,4,Thursday,2015-02-12,6.9,6.9,6.9,6.9,10.0,1423699200.0,SIDEWAY
VLF,2015,2,13,1,7,5,Friday,2015-02-13,7.0,7.0,7.0,7.0,1700.0,1423785600.0,SIDEWAY
VLF,2015,2,26,1,9,4,Thursday,2015-02-26,6.6,6.6,6.6,6.6,10.0,1424908800.0,SIDEWAY
VLF,2015,2,27,1,9,5,Friday,2015-02-27,6.2,7.0,6.2,6.9,40.0,1424995200.0,UPTREND
VLF,2015,3,2,1,10,1,Monday,2015-03-02,6.5,6.5,6.5,6.5,20.0,1425254400.0,SIDEWAY
VLF,2015,3,4,1,10,3,Wednesday,2015-03-04,6.5,6.5,6.1,6.1,1930.0,1425427200.0,DOWNTREND
VLF,2015,3,5,1,10,4,Thursday,2015-03-05,5.8,5.8,5.7,5.8,1500.0,1425513600.0,SIDEWAY
VLF,2015,3,6,1,10,5,Friday,2015-03-06,5.5,5.5,5.4,5.4,210.0,1425600000.0,DOWNTREND
VLF,2015,3,9,1,11,1,Monday,2015-03-09,5.4,5.7,5.4,5.7,3160.0,1425859200.0,UPTREND
VLF,2015,3,10,1,11,2,Tuesday,2015-03-10,5.7,5.7,5.4,5.4,150.0,1425945600.0,DOWNTREND
VLF,2015,3,11,1,11,3,Wednesday,2015-03-11,5.7,5.7,5.1,5.5,5840.0,1426032000.0,DOWNTREND
VLF,2015,3,12,1,11,4,Thursday,2015-03-12,5.6,5.6,5.6,5.6,20.0,1426118400.0,SIDEWAY
VLF,2015,3,13,1,11,5,Friday,2015-03-13,5.7,5.7,5.5,5.6,3110.0,1426204800.0,DOWNTREND
VLF,2015,3,16,1,12,1,Monday,2015-03-16,5.3,5.3,5.3,5.3,10.0,1426464000.0,SIDEWAY
VLF,2015,3,17,1,12,2,Tuesday,2015-03-17,5.1,5.3,5.0,5.3,1200.0,1426550400.0,UPTREND
VLF,2015,3,18,1,12,3,Wednesday,2015-03-18,5.0,5.2,5.0,5.2,520.0,1426636800.0,UPTREND
VLF,2015,3,19,1,12,4,Thursday,2015-03-19,5.0,5.3,5.0,5.3,700.0,1426723200.0,UPTREND
VLF,2015,3,20,1,12,5,Friday,2015-03-20,5.2,5.3,5.0,5.3,640.0,1426809600.0,UPTREND
VLF,2015,3,23,1,13,1,Monday,2015-03-23,5.5,5.5,5.5,5.5,10.0,1427068800.0,SIDEWAY
VLF,2015,3,24,1,13,2,Tuesday,2015-03-24,5.2,5.2,5.2,5.2,210.0,1427155200.0,SIDEWAY
VLF,2015,3,25,1,13,3,Wednesday,2015-03-25,5.0,5.2,4.9,4.9,1410.0,1427241600.0,DOWNTREND
VLF,2015,3,26,1,13,4,Thursday,2015-03-26,4.6,5.0,4.6,5.0,1470.0,1427328000.0,UPTREND
VLF,2015,3,27,1,13,5,Friday,2015-03-27,4.8,5.0,4.7,5.0,240.0,1427414400.0,UPTREND
VLF,2015,3,31,1,14,2,Tuesday,2015-03-31,5.0,5.0,5.0,5.0,1600.0,1427760000.0,SIDEWAY
VLF,2015,4,1,2,14,3,Wednesday,2015-04-01,4.8,5.1,4.8,5.0,150.0,1427846400.0,UPTREND
VLF,2015,4,2,2,14,4,Thursday,2015-04-02,4.8,5.0,4.8,5.0,80.0,1427932800.0,UPTREND
VLF,2015,4,3,2,14,5,Friday,2015-04-03,4.7,5.3,4.7,5.1,1610.0,1428019200.0,UPTREND
VLF,2015,4,6,2,15,1,Monday,2015-04-06,4.8,5.0,4.8,4.9,1560.0,1428278400.0,UPTREND
VLF,2015,4,7,2,15,2,Tuesday,2015-04-07,4.9,5.1,4.9,5.1,130.0,1428364800.0,UPTREND
VLF,2015,4,8,2,15,3,Wednesday,2015-04-08,4.8,5.1,4.8,5.1,400.0,1428451200.0,UPTREND
VLF,2015,4,9,2,15,4,Thursday,2015-04-09,4.8,4.8,4.8,4.8,20.0,1428537600.0,SIDEWAY
VLF,2015,4,14,2,16,2,Tuesday,2015-04-14,4.5,5.1,4.5,5.1,5060.0,1428969600.0,UPTREND
VLF,2015,4,16,2,16,4,Thursday,2015-04-16,4.8,4.8,4.8,4.8,1500.0,1429142400.0,SIDEWAY
VLF,2015,4,17,2,16,5,Friday,2015-04-17,4.5,5.1,4.5,5.1,2510.0,1429228800.0,UPTREND
VLF,2015,4,21,2,17,2,Tuesday,2015-04-21,4.8,5.1,4.8,5.1,410.0,1429574400.0,UPTREND
VLF,2015,4,23,2,17,4,Thursday,2015-04-23,5.4,5.4,5.4,5.4,80.0,1429747200.0,SIDEWAY
VLF,2015,5,4,2,19,1,Monday,2015-05-04,5.5,5.5,5.5,5.5,10.0,1430697600.0,SIDEWAY
VLF,2015,5,5,2,19,2,Tuesday,2015-05-05,5.6,5.6,5.6,5.6,10.0,1430784000.0,SIDEWAY
VLF,2015,5,8,2,19,5,Friday,2015-05-08,5.6,5.6,5.6,5.6,10.0,1431043200.0,SIDEWAY
VLF,2015,5,11,2,20,1,Monday,2015-05-11,5.3,5.6,5.3,5.6,280.0,1431302400.0,UPTREND
VLF,2015,5,13,2,20,3,Wednesday,2015-05-13,5.9,5.9,5.5,5.5,1010.0,1431475200.0,DOWNTREND
VLF,2015,5,14,2,20,4,Thursday,2015-05-14,5.2,5.2,5.2,5.2,10.0,1431561600.0,SIDEWAY
VLF,2015,5,15,2,20,5,Friday,2015-05-15,5.2,5.2,5.2,5.2,10.0,1431648000.0,SIDEWAY
VLF,2015,5,18,2,21,1,Monday,2015-05-18,5.4,5.4,4.9,5.2,1130.0,1431907200.0,DOWNTREND
VLF,2015,5,19,2,21,2,Tuesday,2015-05-19,4.9,4.9,4.9,4.9,10.0,1431993600.0,SIDEWAY
VLF,2015,5,20,2,21,3,Wednesday,2015-05-20,5.0,5.2,5.0,5.2,60.0,1432080000.0,UPTREND
VLF,2015,5,22,2,21,5,Friday,2015-05-22,5.1,5.5,4.9,4.9,220.0,1432252800.0,DOWNTREND
VLF,2015,5,25,2,22,1,Monday,2015-05-25,5.2,5.2,4.6,5.2,3050.0,1432512000.0,SIDEWAY
VLF,2015,5,26,2,22,2,Tuesday,2015-05-26,5.4,5.4,4.9,5.4,520.0,1432598400.0,SIDEWAY
VLF,2015,5,27,2,22,3,Wednesday,2015-05-27,5.2,5.3,5.2,5.3,510.0,1432684800.0,UPTREND
VLF,2015,5,28,2,22,4,Thursday,2015-05-28,5.0,5.2,5.0,5.2,2190.0,1432771200.0,UPTREND
VLF,2015,5,29,2,22,5,Friday,2015-05-29,5.1,5.1,5.1,5.1,60.0,1432857600.0,SIDEWAY
VLF,2015,6,1,2,23,1,Monday,2015-06-01,4.8,5.0,4.8,5.0,610.0,1433116800.0,UPTREND
VLF,2015,6,2,2,23,2,Tuesday,2015-06-02,4.7,4.7,4.7,4.7,1020.0,1433203200.0,SIDEWAY
VLF,2015,6,3,2,23,3,Wednesday,2015-06-03,4.4,4.7,4.4,4.7,1590.0,1433289600.0,UPTREND
VLF,2015,6,4,2,23,4,Thursday,2015-06-04,4.9,4.9,4.4,4.4,3020.0,1433376000.0,DOWNTREND
VLF,2015,6,5,2,23,5,Friday,2015-06-05,4.6,4.6,4.1,4.1,740.0,1433462400.0,DOWNTREND
VLF,2015,6,8,2,24,1,Monday,2015-06-08,4.3,4.3,4.3,4.3,10.0,1433721600.0,SIDEWAY
VLF,2015,6,9,2,24,2,Tuesday,2015-06-09,4.6,4.6,4.5,4.5,190.0,1433808000.0,DOWNTREND
VLF,2015,6,10,2,24,3,Wednesday,2015-06-10,4.3,4.5,4.2,4.2,3180.0,1433894400.0,DOWNTREND
VLF,2015,6,11,2,24,4,Thursday,2015-06-11,4.3,4.3,4.3,4.3,10.0,1433980800.0,SIDEWAY
VLF,2015,6,12,2,24,5,Friday,2015-06-12,4.1,4.5,4.1,4.4,770.0,1434067200.0,UPTREND
VLF,2015,6,15,2,25,1,Monday,2015-06-15,4.4,4.4,4.4,4.4,10.0,1434326400.0,SIDEWAY
VLF,2015,6,16,2,25,2,Tuesday,2015-06-16,4.1,4.5,4.1,4.5,170.0,1434412800.0,UPTREND
VLF,2015,6,17,2,25,3,Wednesday,2015-06-17,4.2,4.4,4.2,4.2,2160.0,1434499200.0,SIDEWAY
VLF,2015,6,18,2,25,4,Thursday,2015-06-18,4.4,4.4,4.4,4.4,6620.0,1434585600.0,SIDEWAY
VLF,2015,6,19,2,25,5,Friday,2015-06-19,4.7,4.7,4.7,4.7,510.0,1434672000.0,SIDEWAY
VLF,2015,6,22,2,26,1,Monday,2015-06-22,5.0,5.0,4.8,5.0,3330.0,1434931200.0,SIDEWAY
VLF,2015,6,23,2,26,2,Tuesday,2015-06-23,5.3,5.3,5.0,5.3,550.0,1435017600.0,SIDEWAY
VLF,2015,6,24,2,26,3,Wednesday,2015-06-24,5.6,5.6,5.0,5.0,1250.0,1435104000.0,DOWNTREND
VLF,2015,6,25,2,26,4,Thursday,2015-06-25,4.7,5.0,4.7,4.9,3760.0,1435190400.0,UPTREND
VLF,2015,6,26,2,26,5,Friday,2015-06-26,5.1,5.1,4.9,5.1,950.0,1435276800.0,SIDEWAY
VLF,2015,6,29,2,27,1,Monday,2015-06-29,5.4,5.4,4.8,5.2,1180.0,1435536000.0,DOWNTREND
VLF,2015,6,30,2,27,2,Tuesday,2015-06-30,5.4,5.4,4.9,4.9,1340.0,1435622400.0,DOWNTREND
VLF,2015,7,1,3,27,3,Wednesday,2015-07-01,5.2,5.2,4.9,5.1,970.0,1435708800.0,DOWNTREND
VLF,2015,7,2,3,27,4,Thursday,2015-07-02,5.3,5.4,5.1,5.1,1030.0,1435795200.0,DOWNTREND
VLF,2015,7,3,3,27,5,Friday,2015-07-03,5.4,5.4,5.4,5.4,10.0,1435881600.0,SIDEWAY
VLF,2015,7,6,3,28,1,Monday,2015-07-06,5.1,5.5,5.1,5.1,250.0,1436140800.0,SIDEWAY
VLF,2015,7,7,3,28,2,Tuesday,2015-07-07,4.9,5.3,4.9,5.3,40.0,1436227200.0,UPTREND
VLF,2015,7,8,3,28,3,Wednesday,2015-07-08,5.0,5.2,5.0,5.2,710.0,1436313600.0,UPTREND
VLF,2015,7,9,3,28,4,Thursday,2015-07-09,5.4,5.4,4.9,5.0,10020.0,1436400000.0,DOWNTREND
VLF,2015,7,10,3,28,5,Friday,2015-07-10,5.3,5.3,5.3,5.3,10.0,1436486400.0,SIDEWAY
VLF,2015,7,13,3,29,1,Monday,2015-07-13,5.4,5.5,5.0,5.0,80.0,1436745600.0,DOWNTREND
VLF,2015,7,15,3,29,3,Wednesday,2015-07-15,4.8,4.8,4.7,4.7,70.0,1436918400.0,DOWNTREND
VLF,2015,7,16,3,29,4,Thursday,2015-07-16,4.4,4.7,4.4,4.7,30.0,1437004800.0,UPTREND
VLF,2015,7,17,3,29,5,Friday,2015-07-17,5.0,5.0,4.7,4.7,60.0,1437091200.0,DOWNTREND
VLF,2015,7,20,3,30,1,Monday,2015-07-20,5.0,5.0,4.4,4.7,5650.0,1437350400.0,DOWNTREND
VLF,2015,7,21,3,30,2,Tuesday,2015-07-21,4.4,4.4,4.4,4.4,4130.0,1437436800.0,SIDEWAY
VLF,2015,7,22,3,30,3,Wednesday,2015-07-22,4.1,4.1,4.1,4.1,6410.0,1437523200.0,SIDEWAY
VLF,2015,7,23,3,30,4,Thursday,2015-07-23,3.9,3.9,3.9,3.9,4150.0,1437609600.0,SIDEWAY
VLF,2015,7,24,3,30,5,Friday,2015-07-24,3.7,4.1,3.7,4.1,2450.0,1437696000.0,UPTREND
VLF,2015,7,27,3,31,1,Monday,2015-07-27,3.9,4.0,3.9,3.9,270.0,1437955200.0,SIDEWAY
VLF,2015,7,28,3,31,2,Tuesday,2015-07-28,3.7,4.0,3.7,3.7,340.0,1438041600.0,SIDEWAY
VLF,2015,7,29,3,31,3,Wednesday,2015-07-29,3.5,3.9,3.5,3.9,1560.0,1438128000.0,UPTREND
VLF,2015,7,30,3,31,4,Thursday,2015-07-30,3.7,3.9,3.7,3.9,610.0,1438214400.0,UPTREND
VLF,2015,7,31,3,31,5,Friday,2015-07-31,3.7,4.0,3.7,3.7,420.0,1438300800.0,SIDEWAY
VLF,2015,8,3,3,32,1,Monday,2015-08-03,3.6,3.8,3.5,3.5,4980.0,1438560000.0,DOWNTREND
VLF,2015,8,4,3,32,2,Tuesday,2015-08-04,3.7,3.7,3.3,3.3,5750.0,1438646400.0,DOWNTREND
VLF,2015,8,5,3,32,3,Wednesday,2015-08-05,3.5,3.5,3.3,3.5,1550.0,1438732800.0,SIDEWAY
VLF,2015,8,6,3,32,4,Thursday,2015-08-06,3.6,3.7,3.3,3.7,7970.0,1438819200.0,UPTREND
VLF,2015,8,7,3,32,5,Friday,2015-08-07,3.5,3.8,3.5,3.8,2040.0,1438905600.0,UPTREND
VLF,2015,8,10,3,33,1,Monday,2015-08-10,3.6,3.8,3.6,3.8,3490.0,1439164800.0,UPTREND
VLF,2015,8,11,3,33,2,Tuesday,2015-08-11,3.6,4.0,3.6,3.6,3320.0,1439251200.0,SIDEWAY
VLF,2015,8,12,3,33,3,Wednesday,2015-08-12,3.4,3.7,3.4,3.4,4260.0,1439337600.0,SIDEWAY
VLF,2015,8,13,3,33,4,Thursday,2015-08-13,3.2,3.2,3.2,3.2,4970.0,1439424000.0,SIDEWAY
VLF,2015,8,14,3,33,5,Friday,2015-08-14,3.0,3.0,3.0,3.0,330.0,1439510400.0,SIDEWAY
VLF,2015,8,17,3,34,1,Monday,2015-08-17,2.8,2.8,2.8,2.8,1580.0,1439769600.0,SIDEWAY
VLF,2015,8,18,3,34,2,Tuesday,2015-08-18,2.7,2.7,2.7,2.7,600.0,1439856000.0,SIDEWAY
VLF,2015,8,19,3,34,3,Wednesday,2015-08-19,2.6,2.6,2.6,2.6,600.0,1439942400.0,SIDEWAY
VLF,2015,8,20,3,34,4,Thursday,2015-08-20,2.5,2.5,2.5,2.5,60.0,1440028800.0,SIDEWAY
VLF,2015,8,21,3,34,5,Friday,2015-08-21,2.4,2.5,2.4,2.5,3070.0,1440115200.0,UPTREND
VLF,2015,8,24,3,35,1,Monday,2015-08-24,2.4,2.5,2.4,2.5,180.0,1440374400.0,UPTREND
VLF,2015,8,25,3,35,2,Tuesday,2015-08-25,2.4,2.5,2.4,2.5,110.0,1440460800.0,UPTREND
VLF,2015,8,26,3,35,3,Wednesday,2015-08-26,2.4,2.6,2.4,2.6,270.0,1440547200.0,UPTREND
VLF,2015,8,27,3,35,4,Thursday,2015-08-27,2.5,2.7,2.5,2.5,90.0,1440633600.0,SIDEWAY
VLF,2015,8,28,3,35,5,Friday,2015-08-28,2.4,2.5,2.4,2.4,1550.0,1440720000.0,SIDEWAY
VLF,2015,8,31,3,36,1,Monday,2015-08-31,2.4,2.5,2.3,2.3,1590.0,1440979200.0,DOWNTREND
VLF,2015,9,1,3,36,2,Tuesday,2015-09-01,2.2,2.3,2.2,2.2,1710.0,1441065600.0,SIDEWAY
VLF,2015,9,3,3,36,4,Thursday,2015-09-03,2.1,2.3,2.1,2.1,2000.0,1441238400.0,SIDEWAY
VLF,2015,9,4,3,36,5,Friday,2015-09-04,2.2,2.2,2.0,2.0,7640.0,1441324800.0,DOWNTREND
VLF,2015,9,7,3,37,1,Monday,2015-09-07,2.0,2.0,2.0,2.0,1290.0,1441584000.0,SIDEWAY
VLF,2015,9,8,3,37,2,Tuesday,2015-09-08,1.9,2.0,1.9,1.9,380.0,1441670400.0,SIDEWAY
VLF,2015,9,9,3,37,3,Wednesday,2015-09-09,1.8,2.0,1.8,2.0,2720.0,1441756800.0,UPTREND
VLF,2015,9,10,3,37,4,Thursday,2015-09-10,1.9,2.0,1.9,1.9,3180.0,1441843200.0,SIDEWAY
VLF,2015,9,11,3,37,5,Friday,2015-09-11,2.0,2.0,2.0,2.0,10.0,1441929600.0,SIDEWAY
VLF,2015,9,14,3,38,1,Monday,2015-09-14,2.0,2.0,1.9,2.0,50.0,1442188800.0,SIDEWAY
VLF,2015,9,15,3,38,2,Tuesday,2015-09-15,1.9,1.9,1.9,1.9,2010.0,1442275200.0,SIDEWAY
VLF,2015,9,16,3,38,3,Wednesday,2015-09-16,1.8,1.8,1.8,1.8,60.0,1442361600.0,SIDEWAY
VLF,2015,9,17,3,38,4,Thursday,2015-09-17,1.7,1.7,1.7,1.7,520.0,1442448000.0,SIDEWAY
VLF,2015,9,18,3,38,5,Friday,2015-09-18,1.6,1.8,1.6,1.6,2510.0,1442534400.0,SIDEWAY
VLF,2015,9,21,3,39,1,Monday,2015-09-21,1.6,1.7,1.5,1.7,2120.0,1442793600.0,UPTREND
VLF,2015,9,22,3,39,2,Tuesday,2015-09-22,1.6,1.7,1.6,1.6,4050.0,1442880000.0,SIDEWAY
VLF,2015,9,23,3,39,3,Wednesday,2015-09-23,1.5,1.6,1.5,1.5,60.0,1442966400.0,SIDEWAY
VLF,2015,9,24,3,39,4,Thursday,2015-09-24,1.6,1.6,1.4,1.4,1140.0,1443052800.0,DOWNTREND
VLF,2015,9,25,3,39,5,Friday,2015-09-25,1.5,1.5,1.3,1.3,11270.0,1443139200.0,DOWNTREND
VLF,2015,9,28,3,40,1,Monday,2015-09-28,1.2,1.2,1.2,1.2,10630.0,1443398400.0,SIDEWAY
VLF,2015,9,29,3,40,2,Tuesday,2015-09-29,1.1,1.3,1.1,1.1,9620.0,1443484800.0,SIDEWAY
VLF,2015,9,30,3,40,3,Wednesday,2015-09-30,1.1,1.2,1.0,1.2,21640.0,1443571200.0,UPTREND
VLF,2015,10,1,4,40,4,Thursday,2015-10-01,1.2,1.3,1.2,1.2,3070.0,1443657600.0,SIDEWAY
VLF,2015,10,2,4,40,5,Friday,2015-10-02,1.2,1.3,1.1,1.3,26910.0,1443744000.0,UPTREND
VLF,2015,10,5,4,41,1,Monday,2015-10-05,1.3,1.3,1.2,1.3,3770.0,1444003200.0,SIDEWAY
VLF,2015,10,6,4,41,2,Tuesday,2015-10-06,1.3,1.4,1.2,1.4,2830.0,1444089600.0,UPTREND
VLF,2015,10,7,4,41,3,Wednesday,2015-10-07,1.4,1.5,1.3,1.5,13830.0,1444176000.0,UPTREND
VLF,2015,10,8,4,41,4,Thursday,2015-10-08,1.5,1.6,1.4,1.6,7670.0,1444262400.0,UPTREND
VLF,2015,10,9,4,41,5,Friday,2015-10-09,1.5,1.7,1.5,1.7,15080.0,1444348800.0,UPTREND
VLF,2015,10,12,4,42,1,Monday,2015-10-12,1.7,1.8,1.6,1.8,4230.0,1444608000.0,UPTREND
VLF,2015,10,13,4,42,2,Tuesday,2015-10-13,1.7,1.7,1.7,1.7,640.0,1444694400.0,SIDEWAY
VLF,2015,10,14,4,42,3,Wednesday,2015-10-14,1.6,1.6,1.6,1.6,60.0,1444780800.0,SIDEWAY
VLF,2015,10,16,4,42,5,Friday,2015-10-16,1.5,1.6,1.5,1.5,2070.0,1444953600.0,SIDEWAY
VLF,2015,10,19,4,43,1,Monday,2015-10-19,1.4,1.4,1.4,1.4,10.0,1445212800.0,SIDEWAY
VLF,2015,10,20,4,43,2,Tuesday,2015-10-20,1.3,1.5,1.3,1.3,23320.0,1445299200.0,SIDEWAY
VLF,2015,10,21,4,43,3,Wednesday,2015-10-21,1.2,1.4,1.2,1.4,3010.0,1445385600.0,UPTREND
VLF,2015,10,22,4,43,4,Thursday,2015-10-22,1.5,1.5,1.3,1.5,1320.0,1445472000.0,SIDEWAY
VLF,2015,10,23,4,43,5,Friday,2015-10-23,1.4,1.5,1.4,1.5,12190.0,1445558400.0,UPTREND
VLF,2015,10,26,4,44,1,Monday,2015-10-26,1.4,1.4,1.4,1.4,90.0,1445817600.0,SIDEWAY
VLF,2015,10,27,4,44,2,Tuesday,2015-10-27,1.5,1.5,1.3,1.3,60.0,1445904000.0,DOWNTREND
