symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BSC,2015,12,18,4,51,5,Friday,2015-12-18,14.46,14.46,13.23,13.23,8500.0,1450396800.0,DOWNTREND
BSC,2015,12,21,4,52,1,Monday,2015-12-21,13.32,13.32,13.32,13.32,200.0,1450656000.0,SIDEWAY
BSC,2015,12,28,4,53,1,Monday,2015-12-28,14.63,14.63,13.4,13.4,2000.0,1451260800.0,DOWNTREND
BSC,2015,12,29,4,53,2,Tuesday,2015-12-29,14.72,14.72,13.49,14.72,300.0,1451347200.0,SIDEWAY
BSC,2015,12,30,4,53,3,Wednesday,2015-12-30,16.12,16.12,13.58,13.58,3800.0,1451433600.0,DOWNTREND
BSC,2015,12,31,4,53,4,Thursday,2015-12-31,14.72,14.72,13.58,13.58,400.0,1451520000.0,DOWNTREND
BSC,2016,1,4,1,1,1,Monday,2016-01-04,14.89,14.89,14.89,14.89,100.0,1451865600.0,SIDEWAY
BSC,2016,1,5,1,1,2,Tuesday,2016-01-05,16.38,16.38,14.02,14.02,5000.0,1451952000.0,DOWNTREND
BSC,2016,1,12,1,2,2,Tuesday,2016-01-12,15.42,15.42,14.02,14.02,3400.0,1452556800.0,DOWNTREND
BSC,2016,1,14,1,2,4,Thursday,2016-01-14,15.42,15.42,15.42,15.42,2500.0,1452729600.0,SIDEWAY
BSC,2016,1,15,1,2,5,Friday,2016-01-15,16.91,16.91,16.91,16.91,100.0,1452816000.0,SIDEWAY
BSC,2016,1,18,1,3,1,Monday,2016-01-18,18.57,18.57,16.91,16.91,6900.0,1453075200.0,DOWNTREND
BSC,2016,1,21,1,3,4,Thursday,2016-01-21,18.57,18.57,18.57,18.57,150.0,1453334400.0,SIDEWAY
BSC,2016,1,22,1,3,5,Friday,2016-01-22,18.66,20.41,16.91,16.91,1200.0,1453420800.0,DOWNTREND
BSC,2016,1,25,1,4,1,Monday,2016-01-25,18.57,18.57,17.0,17.0,3100.0,1453680000.0,DOWNTREND
BSC,2016,1,28,1,4,4,Thursday,2016-01-28,17.52,17.52,17.52,17.52,200.0,1453939200.0,SIDEWAY
BSC,2016,2,3,1,5,3,Wednesday,2016-02-03,19.27,19.27,17.52,17.52,3000.0,1454457600.0,DOWNTREND
BSC,2016,2,4,1,5,4,Thursday,2016-02-04,19.27,19.27,17.52,17.52,2100.0,1454544000.0,DOWNTREND
BSC,2016,2,5,1,5,5,Friday,2016-02-05,19.27,19.27,17.52,17.52,3100.0,1454630400.0,DOWNTREND
BSC,2016,2,19,1,7,5,Friday,2016-02-19,19.27,19.27,19.27,19.27,100.0,1455840000.0,SIDEWAY
BSC,2016,2,22,1,8,1,Monday,2016-02-22,21.2,21.2,21.2,21.2,840.0,1456099200.0,SIDEWAY
BSC,2016,2,23,1,8,2,Tuesday,2016-02-23,22.78,23.3,22.78,23.3,32600.0,1456185600.0,UPTREND
BSC,2016,2,24,1,8,3,Wednesday,2016-02-24,21.03,25.58,21.03,21.03,510.0,1456272000.0,SIDEWAY
BSC,2016,2,25,1,8,4,Thursday,2016-02-25,23.13,23.13,19.01,19.1,702.0,1456358400.0,DOWNTREND
BSC,2016,2,26,1,8,5,Friday,2016-02-26,17.35,20.94,17.35,20.94,1502.0,1456444800.0,UPTREND
BSC,2016,2,29,1,9,1,Monday,2016-02-29,22.95,22.95,22.95,22.95,7500.0,1456704000.0,SIDEWAY
BSC,2016,3,1,1,9,2,Tuesday,2016-03-01,25.23,25.23,20.76,20.76,13000.0,1456790400.0,DOWNTREND
BSC,2016,3,3,1,9,4,Thursday,2016-03-03,22.78,22.78,22.78,22.78,350.0,1456963200.0,SIDEWAY
BSC,2016,3,4,1,9,5,Friday,2016-03-04,20.5,20.5,20.5,20.5,100.0,1457049600.0,SIDEWAY
BSC,2016,3,7,1,10,1,Monday,2016-03-07,22.52,22.52,22.52,22.52,5900.0,1457308800.0,SIDEWAY
BSC,2016,3,8,1,10,2,Tuesday,2016-03-08,24.44,24.44,24.44,24.44,200.0,1457395200.0,SIDEWAY
BSC,2016,3,9,1,10,3,Wednesday,2016-03-09,22.08,22.08,22.08,22.08,210.0,1457481600.0,SIDEWAY
BSC,2016,3,10,1,10,4,Thursday,2016-03-10,20.06,20.06,19.98,19.98,200.0,1457568000.0,DOWNTREND
BSC,2016,3,11,1,10,5,Friday,2016-03-11,18.14,18.31,18.14,18.31,300.0,1457654400.0,UPTREND
BSC,2016,3,14,1,11,1,Monday,2016-03-14,16.73,16.73,16.73,16.73,200.0,1457913600.0,SIDEWAY
BSC,2016,3,15,1,11,2,Tuesday,2016-03-15,15.07,15.07,15.07,15.07,100.0,1458000000.0,SIDEWAY
BSC,2016,3,17,1,11,4,Thursday,2016-03-17,16.56,16.56,16.56,16.56,200.0,1458172800.0,SIDEWAY
BSC,2016,3,18,1,11,5,Friday,2016-03-18,18.05,18.14,15.16,18.14,700.0,1458259200.0,UPTREND
BSC,2016,3,23,1,12,3,Wednesday,2016-03-23,16.38,16.38,16.38,16.38,100.0,1458691200.0,SIDEWAY
BSC,2016,3,28,1,13,1,Monday,2016-03-28,17.96,17.96,17.96,17.96,100.0,1459123200.0,SIDEWAY
BSC,2016,3,31,1,13,4,Thursday,2016-03-31,17.96,17.96,17.96,17.96,300.0,1459382400.0,SIDEWAY
BSC,2016,4,1,2,13,5,Friday,2016-04-01,19.71,19.71,19.71,19.71,100.0,1459468800.0,SIDEWAY
BSC,2016,4,4,2,14,1,Monday,2016-04-04,21.64,21.64,21.64,21.64,100.0,1459728000.0,SIDEWAY
BSC,2016,4,5,2,14,2,Tuesday,2016-04-05,23.74,23.74,23.74,23.74,400.0,1459814400.0,SIDEWAY
BSC,2016,4,6,2,14,3,Wednesday,2016-04-06,26.11,26.11,21.38,21.38,1300.0,1459900800.0,DOWNTREND
BSC,2016,4,7,2,14,4,Thursday,2016-04-07,19.27,19.27,19.27,19.27,100.0,1459987200.0,SIDEWAY
BSC,2016,4,12,2,15,2,Tuesday,2016-04-12,21.03,21.03,21.03,21.03,100.0,1460419200.0,SIDEWAY
BSC,2016,4,13,2,15,3,Wednesday,2016-04-13,19.01,19.01,19.01,19.01,100.0,1460505600.0,SIDEWAY
BSC,2016,4,25,2,17,1,Monday,2016-04-25,17.52,17.52,17.17,17.17,500.0,1461542400.0,DOWNTREND
BSC,2016,4,26,2,17,2,Tuesday,2016-04-26,15.68,15.68,15.68,15.68,500.0,1461628800.0,SIDEWAY
BSC,2016,4,29,2,17,5,Friday,2016-04-29,17.17,17.17,17.17,17.17,100.0,1461888000.0,SIDEWAY
BSC,2016,5,4,2,18,3,Wednesday,2016-05-04,18.75,18.75,18.75,18.75,100.0,1462320000.0,SIDEWAY
BSC,2016,5,9,2,19,1,Monday,2016-05-09,20.59,20.59,20.59,20.59,100.0,1462752000.0,SIDEWAY
BSC,2016,5,10,2,19,2,Tuesday,2016-05-10,22.6,22.6,22.6,22.6,100.0,1462838400.0,SIDEWAY
BSC,2016,5,11,2,19,3,Wednesday,2016-05-11,24.79,24.79,20.41,20.41,21000.0,1462924800.0,DOWNTREND
BSC,2016,5,13,2,19,5,Friday,2016-05-13,22.43,22.43,22.43,22.43,2000.0,1463097600.0,SIDEWAY
BSC,2016,5,16,2,20,1,Monday,2016-05-16,24.62,24.62,21.03,21.03,200.0,1463356800.0,DOWNTREND
BSC,2016,5,24,2,21,2,Tuesday,2016-05-24,20.7,20.7,20.7,20.7,300.0,1464048000.0,SIDEWAY
BSC,2016,5,27,2,21,5,Friday,2016-05-27,18.63,18.63,18.63,18.63,100.0,1464307200.0,SIDEWAY
BSC,2016,6,20,2,25,1,Monday,2016-06-20,16.94,16.94,16.94,16.94,500.0,1466380800.0,SIDEWAY
BSC,2016,6,21,2,25,2,Tuesday,2016-06-21,15.24,15.24,15.24,15.24,500.0,1466467200.0,SIDEWAY
BSC,2016,6,22,2,25,3,Wednesday,2016-06-22,14.3,14.3,14.3,14.3,600.0,1466553600.0,SIDEWAY
BSC,2016,6,23,2,25,4,Thursday,2016-06-23,12.89,12.89,12.89,12.89,300.0,1466640000.0,SIDEWAY
BSC,2016,6,24,2,25,5,Friday,2016-06-24,11.67,11.67,11.67,11.67,200.0,1466726400.0,SIDEWAY
BSC,2016,6,27,2,26,1,Monday,2016-06-27,10.54,10.54,10.54,10.54,300.0,1466985600.0,SIDEWAY
BSC,2016,6,28,2,26,2,Tuesday,2016-06-28,9.97,9.97,9.97,9.97,200.0,1467072000.0,SIDEWAY
BSC,2016,6,29,2,26,3,Wednesday,2016-06-29,9.5,9.5,9.5,9.5,100.0,1467158400.0,SIDEWAY
BSC,2016,7,1,3,26,5,Friday,2016-07-01,10.44,10.44,10.44,10.44,100.0,1467331200.0,SIDEWAY
BSC,2016,7,5,3,27,2,Tuesday,2016-07-05,11.48,11.48,11.48,11.48,100.0,1467676800.0,SIDEWAY
BSC,2016,7,12,3,28,2,Tuesday,2016-07-12,12.61,12.61,12.61,12.61,100.0,1468281600.0,SIDEWAY
BSC,2016,7,13,3,28,3,Wednesday,2016-07-13,13.83,13.83,13.83,13.83,100.0,1468368000.0,SIDEWAY
BSC,2016,7,14,3,28,4,Thursday,2016-07-14,15.15,15.15,15.15,15.15,100.0,1468454400.0,SIDEWAY
BSC,2016,7,15,3,28,5,Friday,2016-07-15,16.65,16.65,16.65,16.65,100.0,1468540800.0,SIDEWAY
BSC,2016,7,18,3,29,1,Monday,2016-07-18,18.25,18.25,18.25,18.25,100.0,1468800000.0,SIDEWAY
BSC,2016,7,19,3,29,2,Tuesday,2016-07-19,20.04,20.04,20.04,20.04,100.0,1468886400.0,SIDEWAY
BSC,2016,8,2,3,31,2,Tuesday,2016-08-02,20.04,20.04,20.04,20.04,500.0,1470096000.0,SIDEWAY
BSC,2016,8,8,3,32,1,Monday,2016-08-08,22.02,22.02,22.02,22.02,100.0,1470614400.0,SIDEWAY
BSC,2016,8,9,3,32,2,Tuesday,2016-08-09,24.18,24.18,24.18,24.18,100.0,1470700800.0,SIDEWAY
BSC,2016,8,10,3,32,3,Wednesday,2016-08-10,26.53,26.53,26.53,26.53,100.0,1470787200.0,SIDEWAY
BSC,2016,8,11,3,32,4,Thursday,2016-08-11,29.17,29.17,29.17,29.17,2000.0,1470873600.0,SIDEWAY
BSC,2016,8,12,3,32,5,Friday,2016-08-12,32.08,32.08,32.08,32.08,4800.0,1470960000.0,SIDEWAY
BSC,2016,8,15,3,33,1,Monday,2016-08-15,32.08,35.28,28.88,28.88,6500.0,1471219200.0,DOWNTREND
BSC,2016,8,16,3,33,2,Tuesday,2016-08-16,31.71,31.71,31.71,31.71,2700.0,1471305600.0,SIDEWAY
BSC,2016,8,18,3,33,4,Thursday,2016-08-18,31.71,31.71,28.6,28.6,1100.0,1471478400.0,DOWNTREND
BSC,2016,8,22,3,34,1,Monday,2016-08-22,31.43,31.43,31.43,31.43,1000.0,1471824000.0,SIDEWAY
BSC,2016,8,29,3,35,1,Monday,2016-08-29,31.43,31.43,31.43,31.43,4000.0,1472428800.0,SIDEWAY
BSC,2016,9,5,3,36,1,Monday,2016-09-05,31.43,31.43,31.43,31.43,1000.0,1473033600.0,SIDEWAY
BSC,2016,11,29,4,48,2,Tuesday,2016-11-29,28.32,28.32,28.32,28.32,700.0,1480377600.0,SIDEWAY
BSC,2016,11,30,4,48,3,Wednesday,2016-11-30,28.32,28.32,28.32,28.32,200.0,1480464000.0,SIDEWAY
BSC,2016,12,2,4,48,5,Friday,2016-12-02,28.32,28.32,28.32,28.32,200.0,1480636800.0,SIDEWAY
BSC,2016,12,6,4,49,2,Tuesday,2016-12-06,28.32,28.32,28.32,28.32,100.0,1480982400.0,SIDEWAY
BSC,2017,1,18,1,3,3,Wednesday,2017-01-18,29.17,29.17,29.17,29.17,100.0,1484697600.0,SIDEWAY
BSC,2017,1,19,1,3,4,Thursday,2017-01-19,30.11,30.11,30.11,30.11,100.0,1484784000.0,SIDEWAY
BSC,2017,1,20,1,3,5,Friday,2017-01-20,33.12,33.12,33.12,33.12,100.0,1484870400.0,SIDEWAY
BSC,2017,2,22,1,8,3,Wednesday,2017-02-22,33.12,33.12,33.12,33.12,200.0,1487721600.0,SIDEWAY
BSC,2017,2,23,1,8,4,Thursday,2017-02-23,33.12,33.12,33.12,33.12,900.0,1487808000.0,SIDEWAY
BSC,2017,3,10,1,10,5,Friday,2017-03-10,29.82,29.82,29.82,29.82,100.0,1489104000.0,SIDEWAY
BSC,2017,3,13,1,11,1,Monday,2017-03-13,26.91,26.91,26.91,26.91,100.0,1489363200.0,SIDEWAY
BSC,2017,3,14,1,11,2,Tuesday,2017-03-14,24.27,24.27,24.27,24.27,100.0,1489449600.0,SIDEWAY
BSC,2017,3,15,1,11,3,Wednesday,2017-03-15,21.92,21.92,21.92,21.92,100.0,1489536000.0,SIDEWAY
BSC,2017,3,16,1,11,4,Thursday,2017-03-16,19.76,19.76,19.76,19.76,100.0,1489622400.0,SIDEWAY
BSC,2017,3,17,1,11,5,Friday,2017-03-17,17.78,17.78,17.78,17.78,100.0,1489708800.0,SIDEWAY
BSC,2017,3,20,1,12,1,Monday,2017-03-20,16.09,16.09,16.09,16.09,100.0,1489968000.0,SIDEWAY
BSC,2017,3,27,1,13,1,Monday,2017-03-27,13.08,13.08,13.08,13.08,100.0,1490572800.0,SIDEWAY
BSC,2017,3,29,1,13,3,Wednesday,2017-03-29,11.86,11.86,11.86,11.86,100.0,1490745600.0,SIDEWAY
BSC,2017,4,4,2,14,2,Tuesday,2017-04-04,11.86,11.86,11.86,11.86,21.0,1491264000.0,SIDEWAY
BSC,2017,4,11,2,15,2,Tuesday,2017-04-11,11.86,11.86,11.86,11.86,500.0,1491868800.0,SIDEWAY
BSC,2017,4,14,2,15,5,Friday,2017-04-14,12.98,12.98,12.98,12.98,100.0,1492128000.0,SIDEWAY
BSC,2017,4,17,2,16,1,Monday,2017-04-17,14.21,14.21,14.21,14.21,100.0,1492387200.0,SIDEWAY
BSC,2017,4,18,2,16,2,Tuesday,2017-04-18,15.62,15.62,12.8,12.8,1200.0,1492473600.0,DOWNTREND
BSC,2017,4,19,2,16,3,Wednesday,2017-04-19,14.02,14.02,14.02,14.02,100.0,1492560000.0,SIDEWAY
BSC,2017,4,20,2,16,4,Thursday,2017-04-20,12.7,13.17,12.7,13.17,200.0,1492646400.0,UPTREND
BSC,2017,4,24,2,17,1,Monday,2017-04-24,14.49,14.49,11.86,14.49,500.0,1492992000.0,SIDEWAY
BSC,2017,4,25,2,17,2,Tuesday,2017-04-25,14.49,14.49,14.49,14.49,100.0,1493078400.0,SIDEWAY
BSC,2017,4,27,2,17,4,Thursday,2017-04-27,14.49,14.49,14.49,14.49,30.0,1493251200.0,SIDEWAY
BSC,2017,5,5,2,18,5,Friday,2017-05-05,14.49,14.49,14.49,14.49,10.0,1493942400.0,SIDEWAY
BSC,2017,5,10,2,19,3,Wednesday,2017-05-10,14.49,14.49,14.49,14.49,1.0,1494374400.0,SIDEWAY
BSC,2017,5,29,2,22,1,Monday,2017-05-29,14.49,14.49,14.49,14.49,10.0,1496016000.0,SIDEWAY
BSC,2017,6,2,2,22,5,Friday,2017-06-02,14.49,14.49,14.49,14.49,10.0,1496361600.0,SIDEWAY
BSC,2017,7,17,3,29,1,Monday,2017-07-17,15.52,15.52,15.52,15.52,100.0,1500249600.0,SIDEWAY
BSC,2017,7,18,3,29,2,Tuesday,2017-07-18,14.11,14.11,14.11,14.11,100.0,1500336000.0,SIDEWAY
BSC,2017,8,1,3,31,2,Tuesday,2017-08-01,15.05,15.05,15.05,15.05,1800.0,1501545600.0,SIDEWAY
BSC,2017,8,21,3,34,1,Monday,2017-08-21,15.05,15.05,15.05,15.05,-380.0,1503273600.0,SIDEWAY
BSC,2017,9,28,3,39,4,Thursday,2017-09-28,13.55,13.55,13.55,13.55,100.0,1506556800.0,SIDEWAY
BSC,2018,8,20,3,34,1,Monday,2018-08-20,13.84,14.79,12.21,14.79,397323.0,1534723200.0,UPTREND
BSC,2018,11,16,4,46,5,Friday,2018-11-16,14.79,14.79,14.79,14.79,2000.0,1542326400.0,SIDEWAY
BSC,2019,2,25,1,9,1,Monday,2019-02-25,14.79,14.79,14.79,14.79,10.0,1551052800.0,SIDEWAY
BSC,2019,2,28,1,9,4,Thursday,2019-02-28,14.79,14.79,14.79,14.79,4.0,1551312000.0,SIDEWAY
BSC,2020,7,21,3,30,2,Tuesday,2020-07-21,15.57,15.57,15.57,15.57,1000.0,1595289600.0,SIDEWAY
BSC,2020,7,22,3,30,3,Wednesday,2020-07-22,14.01,14.01,14.01,14.01,100.0,1595376000.0,SIDEWAY
BSC,2020,7,23,3,30,4,Thursday,2020-07-23,12.65,12.65,12.65,12.65,100.0,1595462400.0,SIDEWAY
BSC,2020,8,4,3,32,2,Tuesday,2020-08-04,11.38,11.38,11.38,11.38,100.0,1596499200.0,SIDEWAY
BSC,2021,2,19,1,7,5,Friday,2021-02-19,12.45,12.45,12.45,12.45,100.0,1613692800.0,SIDEWAY
BSC,2021,2,22,1,8,1,Monday,2021-02-22,13.62,13.62,13.62,13.62,100.0,1613952000.0,SIDEWAY
BSC,2021,3,3,1,9,3,Wednesday,2021-03-03,13.62,13.62,13.62,13.62,100.0,1614729600.0,SIDEWAY
BSC,2021,3,8,1,10,1,Monday,2021-03-08,14.6,14.6,14.6,14.6,32100.0,1615161600.0,SIDEWAY
BSC,2021,4,5,2,14,1,Monday,2021-04-05,14.6,14.6,14.6,14.6,1200.0,1617580800.0,SIDEWAY
BSC,2021,4,8,2,14,4,Thursday,2021-04-08,16.05,16.05,14.6,14.6,2400.0,1617840000.0,DOWNTREND
BSC,2021,4,9,2,14,5,Friday,2021-04-09,14.6,14.6,14.6,14.6,3000.0,1617926400.0,SIDEWAY
BSC,2021,4,13,2,15,2,Tuesday,2021-04-13,16.05,16.05,14.6,14.6,800.0,1618272000.0,DOWNTREND
BSC,2021,4,14,2,15,3,Wednesday,2021-04-14,13.62,13.62,13.62,13.62,200.0,1618358400.0,SIDEWAY
BSC,2021,4,15,2,15,4,Thursday,2021-04-15,12.65,12.65,12.65,12.65,300.0,1618444800.0,SIDEWAY
BSC,2021,4,16,2,15,5,Friday,2021-04-16,12.75,13.91,12.75,13.91,200.0,1618531200.0,UPTREND
BSC,2021,4,26,2,17,1,Monday,2021-04-26,13.14,13.14,13.14,13.14,100.0,1619395200.0,SIDEWAY
BSC,2021,5,7,2,18,5,Friday,2021-05-07,14.4,14.4,14.4,14.4,100.0,1620345600.0,SIDEWAY
BSC,2021,5,10,2,19,1,Monday,2021-05-10,15.37,15.37,15.37,15.37,100.0,1620604800.0,SIDEWAY
BSC,2021,5,11,2,19,2,Tuesday,2021-05-11,15.37,15.37,15.37,15.37,200.0,1620691200.0,SIDEWAY
BSC,2021,5,12,2,19,3,Wednesday,2021-05-12,15.37,15.47,15.37,15.47,153700.0,1620777600.0,UPTREND
BSC,2021,5,13,2,19,4,Thursday,2021-05-13,15.28,15.28,15.08,15.08,600.0,1620864000.0,DOWNTREND
BSC,2021,5,24,2,21,1,Monday,2021-05-24,13.62,14.6,13.62,14.6,200.0,1621814400.0,UPTREND
BSC,2021,6,4,2,22,5,Friday,2021-06-04,14.6,14.6,14.6,14.6,200.0,1622764800.0,SIDEWAY
BSC,2021,6,28,2,26,1,Monday,2021-06-28,13.82,13.82,13.82,13.82,200.0,1624838400.0,SIDEWAY
BSC,2021,7,2,3,26,5,Friday,2021-07-02,13.82,13.82,13.82,13.82,200.0,1625184000.0,SIDEWAY
BSC,2021,7,6,3,27,2,Tuesday,2021-07-06,14.01,14.01,14.01,14.01,100.0,1625529600.0,SIDEWAY
BSC,2021,7,8,3,27,4,Thursday,2021-07-08,14.01,14.01,14.01,14.01,1200.0,1625702400.0,SIDEWAY
BSC,2021,7,28,3,30,3,Wednesday,2021-07-28,15.37,15.37,15.37,15.37,100.0,1627430400.0,SIDEWAY
BSC,2021,8,18,3,33,3,Wednesday,2021-08-18,13.91,16.83,13.91,16.83,300.0,1629244800.0,UPTREND
BSC,2021,8,26,3,34,4,Thursday,2021-08-26,16.93,16.93,16.93,16.93,200.0,1629936000.0,SIDEWAY
BSC,2021,8,27,3,34,5,Friday,2021-08-27,16.74,16.74,16.74,16.74,200.0,1630022400.0,SIDEWAY
BSC,2021,8,31,3,35,2,Tuesday,2021-08-31,15.08,15.08,15.08,15.08,100.0,1630368000.0,SIDEWAY
BSC,2021,9,1,3,35,3,Wednesday,2021-09-01,14.6,14.6,14.6,14.6,100.0,1630454400.0,SIDEWAY
BSC,2021,9,6,3,36,1,Monday,2021-09-06,14.6,14.6,13.43,14.11,600.0,1630886400.0,DOWNTREND
BSC,2021,9,24,3,38,5,Friday,2021-09-24,15.37,15.37,15.37,15.37,100.0,1632441600.0,SIDEWAY
BSC,2021,9,28,3,39,2,Tuesday,2021-09-28,15.37,15.37,15.37,15.37,200.0,1632787200.0,SIDEWAY
BSC,2021,10,6,4,40,3,Wednesday,2021-10-06,14.6,14.6,14.6,14.6,100.0,1633478400.0,SIDEWAY
BSC,2021,10,28,4,43,4,Thursday,2021-10-28,16.05,16.05,15.76,15.76,200.0,1635379200.0,DOWNTREND
BSC,2021,11,10,4,45,3,Wednesday,2021-11-10,15.57,15.57,15.57,15.57,100.0,1636502400.0,SIDEWAY
BSC,2021,11,15,4,46,1,Monday,2021-11-15,17.13,17.13,17.13,17.13,100.0,1636934400.0,SIDEWAY
BSC,2021,11,17,4,46,3,Wednesday,2021-11-17,18.78,18.78,18.68,18.68,400.0,1637107200.0,DOWNTREND
BSC,2021,11,23,4,47,2,Tuesday,2021-11-23,18.68,18.68,18.68,18.68,100.0,1637625600.0,SIDEWAY
BSC,2021,11,25,4,47,4,Thursday,2021-11-25,18.49,18.49,18.49,18.49,100.0,1637798400.0,SIDEWAY
BSC,2021,11,26,4,47,5,Friday,2021-11-26,18.68,18.68,18.68,18.68,100.0,1637884800.0,SIDEWAY
BSC,2021,11,29,4,48,1,Monday,2021-11-29,17.51,17.51,17.51,17.51,200.0,1638144000.0,SIDEWAY
BSC,2021,11,30,4,48,2,Tuesday,2021-11-30,16.54,16.54,16.54,16.54,1400.0,1638230400.0,SIDEWAY
BSC,2021,12,15,4,50,3,Wednesday,2021-12-15,16.54,16.54,16.54,16.54,100.0,1639526400.0,SIDEWAY
BSC,2021,12,17,4,50,5,Friday,2021-12-17,18.2,18.2,18.2,18.2,200.0,1639699200.0,SIDEWAY
BSC,2021,12,27,4,52,1,Monday,2021-12-27,18.29,18.29,18.29,18.29,100.0,1640563200.0,SIDEWAY
BSC,2021,12,28,4,52,2,Tuesday,2021-12-28,16.64,20.04,16.64,20.04,200.0,1640649600.0,UPTREND
BSC,2021,12,29,4,52,3,Wednesday,2021-12-29,20.04,21.99,20.04,21.99,200.0,1640736000.0,UPTREND
BSC,2022,1,5,1,1,3,Wednesday,2022-01-05,21.99,21.99,21.99,21.99,400.0,1641340800.0,SIDEWAY
BSC,2022,1,6,1,1,4,Thursday,2022-01-06,21.99,21.99,21.99,21.99,4.0,1641427200.0,SIDEWAY
BSC,2022,1,14,1,2,5,Friday,2022-01-14,21.99,21.99,21.99,21.99,16.0,1642118400.0,SIDEWAY
BSC,2022,1,19,1,3,3,Wednesday,2022-01-19,23.74,23.74,23.74,23.74,242.0,1642550400.0,SIDEWAY
BSC,2022,1,20,1,3,4,Thursday,2022-01-20,23.74,23.74,23.74,23.74,16.0,1642636800.0,SIDEWAY
BSC,2022,2,8,1,6,2,Tuesday,2022-02-08,23.74,23.74,23.74,23.74,10.0,1644278400.0,SIDEWAY
BSC,2022,2,9,1,6,3,Wednesday,2022-02-09,23.64,23.74,23.64,23.74,1000.0,1644364800.0,UPTREND
BSC,2022,2,25,1,8,5,Friday,2022-02-25,23.64,23.74,23.64,23.74,48.0,1645747200.0,UPTREND
BSC,2022,3,24,1,12,4,Thursday,2022-03-24,23.64,23.74,23.64,23.74,4.0,1648080000.0,UPTREND
BSC,2022,4,18,2,16,1,Monday,2022-04-18,26.08,26.08,26.08,26.08,100.0,1650240000.0,SIDEWAY
BSC,2022,5,4,2,18,3,Wednesday,2022-05-04,26.08,26.08,26.08,26.08,6.0,1651622400.0,SIDEWAY
BSC,2022,5,10,2,19,2,Tuesday,2022-05-10,26.08,26.08,26.08,26.08,4.0,1652140800.0,SIDEWAY
BSC,2022,5,19,2,20,4,Thursday,2022-05-19,23.55,23.55,23.55,23.55,100.0,1652918400.0,SIDEWAY
BSC,2022,5,20,2,20,5,Friday,2022-05-20,21.21,21.21,21.21,21.21,100.0,1653004800.0,SIDEWAY
BSC,2022,5,23,2,21,1,Monday,2022-05-23,19.46,19.46,19.46,19.46,100.0,1653264000.0,SIDEWAY
BSC,2022,5,24,2,21,2,Tuesday,2022-05-24,19.66,19.66,19.66,19.66,100.0,1653350400.0,SIDEWAY
BSC,2022,5,25,2,21,3,Wednesday,2022-05-25,18.0,18.0,18.0,18.0,100.0,1653436800.0,SIDEWAY
BSC,2022,5,26,2,21,4,Thursday,2022-05-26,18.0,18.0,18.0,18.0,200.0,1653523200.0,SIDEWAY
BSC,2022,5,30,2,22,1,Monday,2022-05-30,16.2,16.2,16.2,16.2,200.0,1653868800.0,SIDEWAY
BSC,2022,5,31,2,22,2,Tuesday,2022-05-31,15.8,15.8,15.8,15.8,200.0,1653955200.0,SIDEWAY
BSC,2022,6,1,2,22,3,Wednesday,2022-06-01,14.4,14.4,14.4,14.4,1459336.0,1654041600.0,SIDEWAY
BSC,2022,7,25,3,30,1,Monday,2022-07-25,13.0,13.0,13.0,13.0,100.0,1658707200.0,SIDEWAY
