symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXA,2017,6,12,2,24,1,Monday,2017-06-12,1.5,1.6,1.5,1.5,55300.0,1497225600.0,SIDEWAY
PXA,2017,6,13,2,24,2,Tuesday,2017-06-13,1.6,1.6,1.5,1.6,20200.0,1497312000.0,SIDEWAY
PXA,2017,6,14,2,24,3,Wednesday,2017-06-14,1.5,1.6,1.5,1.5,78800.0,1497398400.0,SIDEWAY
PXA,2017,6,15,2,24,4,Thursday,2017-06-15,1.6,1.6,1.4,1.6,81000.0,1497484800.0,SIDEWAY
PXA,2017,6,16,2,24,5,Friday,2017-06-16,1.6,1.6,1.5,1.5,56500.0,1497571200.0,DOWNTREND
PXA,2017,6,19,2,25,1,Monday,2017-06-19,1.4,1.5,1.4,1.5,66500.0,1497830400.0,UPTREND
PXA,2017,6,20,2,25,2,Tuesday,2017-06-20,1.4,1.5,1.4,1.5,104700.0,1497916800.0,UPTREND
PXA,2017,6,21,2,25,3,Wednesday,2017-06-21,1.5,1.5,1.4,1.4,89500.0,1498003200.0,DOWNTREND
PXA,2017,6,22,2,25,4,Thursday,2017-06-22,1.5,1.5,1.3,1.4,172800.0,1498089600.0,DOWNTREND
PXA,2017,6,23,2,25,5,Friday,2017-06-23,1.3,1.4,1.3,1.3,7300.0,1498176000.0,SIDEWAY
PXA,2017,6,26,2,26,1,Monday,2017-06-26,1.4,1.4,1.3,1.4,167500.0,1498435200.0,SIDEWAY
PXA,2017,6,27,2,26,2,Tuesday,2017-06-27,1.4,1.5,1.4,1.4,93100.0,1498521600.0,SIDEWAY
PXA,2017,6,28,2,26,3,Wednesday,2017-06-28,1.5,1.5,1.4,1.4,14100.0,1498608000.0,DOWNTREND
PXA,2017,6,29,2,26,4,Thursday,2017-06-29,1.3,1.4,1.3,1.4,4300.0,1498694400.0,UPTREND
PXA,2017,6,30,2,26,5,Friday,2017-06-30,1.3,1.5,1.3,1.4,105700.0,1498780800.0,UPTREND
PXA,2017,7,3,3,27,1,Monday,2017-07-03,1.5,1.5,1.4,1.5,273600.0,1499040000.0,SIDEWAY
PXA,2017,7,4,3,27,2,Tuesday,2017-07-04,1.5,1.6,1.5,1.6,287300.0,1499126400.0,UPTREND
PXA,2017,7,5,3,27,3,Wednesday,2017-07-05,1.6,1.7,1.5,1.7,199000.0,1499212800.0,UPTREND
PXA,2017,7,6,3,27,4,Thursday,2017-07-06,1.7,1.8,1.6,1.7,360200.0,1499299200.0,SIDEWAY
PXA,2017,7,7,3,27,5,Friday,2017-07-07,1.7,1.7,1.6,1.6,98000.0,1499385600.0,DOWNTREND
PXA,2017,7,10,3,28,1,Monday,2017-07-10,1.6,1.6,1.5,1.6,114100.0,1499644800.0,SIDEWAY
PXA,2017,7,11,3,28,2,Tuesday,2017-07-11,1.6,1.6,1.5,1.6,169900.0,1499731200.0,SIDEWAY
PXA,2017,7,12,3,28,3,Wednesday,2017-07-12,1.6,1.6,1.5,1.6,66800.0,1499817600.0,SIDEWAY
PXA,2017,7,13,3,28,4,Thursday,2017-07-13,1.5,1.6,1.5,1.5,78400.0,1499904000.0,SIDEWAY
PXA,2017,7,14,3,28,5,Friday,2017-07-14,1.6,1.6,1.5,1.5,14500.0,1499990400.0,DOWNTREND
PXA,2017,7,17,3,29,1,Monday,2017-07-17,1.5,1.6,1.5,1.5,70100.0,1500249600.0,SIDEWAY
PXA,2017,7,18,3,29,2,Tuesday,2017-07-18,1.5,1.6,1.5,1.5,96600.0,1500336000.0,SIDEWAY
PXA,2017,7,19,3,29,3,Wednesday,2017-07-19,1.5,1.6,1.5,1.6,19400.0,1500422400.0,UPTREND
PXA,2017,7,20,3,29,4,Thursday,2017-07-20,1.6,1.6,1.5,1.5,33590.0,1500508800.0,DOWNTREND
PXA,2017,7,21,3,29,5,Friday,2017-07-21,1.5,1.6,1.5,1.5,187900.0,1500595200.0,SIDEWAY
PXA,2017,7,24,3,30,1,Monday,2017-07-24,1.5,1.5,1.5,1.5,98100.0,1500854400.0,SIDEWAY
PXA,2017,7,25,3,30,2,Tuesday,2017-07-25,1.5,1.5,1.4,1.5,142900.0,1500940800.0,SIDEWAY
PXA,2017,7,26,3,30,3,Wednesday,2017-07-26,1.5,1.6,1.4,1.6,43500.0,1501027200.0,UPTREND
PXA,2017,7,27,3,30,4,Thursday,2017-07-27,1.6,1.6,1.5,1.6,354900.0,1501113600.0,SIDEWAY
PXA,2017,7,28,3,30,5,Friday,2017-07-28,1.6,1.7,1.6,1.7,177700.0,1501200000.0,UPTREND
PXA,2017,7,31,3,31,1,Monday,2017-07-31,1.7,1.7,1.6,1.6,118900.0,1501459200.0,DOWNTREND
PXA,2017,8,1,3,31,2,Tuesday,2017-08-01,1.6,1.7,1.6,1.7,347900.0,1501545600.0,UPTREND
PXA,2017,8,2,3,31,3,Wednesday,2017-08-02,1.7,1.8,1.6,1.8,274600.0,1501632000.0,UPTREND
PXA,2017,8,3,3,31,4,Thursday,2017-08-03,1.9,1.9,1.8,1.9,409000.0,1501718400.0,SIDEWAY
PXA,2017,8,4,3,31,5,Friday,2017-08-04,1.9,1.9,1.8,1.8,205002.0,1501804800.0,DOWNTREND
PXA,2017,8,7,3,32,1,Monday,2017-08-07,1.8,1.9,1.7,1.9,334748.0,1502064000.0,UPTREND
PXA,2017,8,8,3,32,2,Tuesday,2017-08-08,1.9,2.0,1.8,1.8,268100.0,1502150400.0,DOWNTREND
PXA,2017,8,9,3,32,3,Wednesday,2017-08-09,1.8,1.9,1.8,1.9,146441.0,1502236800.0,UPTREND
PXA,2017,8,10,3,32,4,Thursday,2017-08-10,1.8,1.9,1.8,1.8,123300.0,1502323200.0,SIDEWAY
PXA,2017,8,11,3,32,5,Friday,2017-08-11,1.8,1.8,1.7,1.7,61000.0,1502409600.0,DOWNTREND
PXA,2017,8,14,3,33,1,Monday,2017-08-14,1.8,1.8,1.6,1.7,82100.0,1502668800.0,DOWNTREND
PXA,2017,8,15,3,33,2,Tuesday,2017-08-15,1.7,1.7,1.6,1.6,151840.0,1502755200.0,DOWNTREND
PXA,2017,8,16,3,33,3,Wednesday,2017-08-16,1.7,1.7,1.6,1.6,185300.0,1502841600.0,DOWNTREND
PXA,2017,8,17,3,33,4,Thursday,2017-08-17,1.6,1.7,1.5,1.6,125700.0,1502928000.0,SIDEWAY
PXA,2017,8,18,3,33,5,Friday,2017-08-18,1.7,1.7,1.5,1.6,16700.0,1503014400.0,DOWNTREND
PXA,2017,8,21,3,34,1,Monday,2017-08-21,1.5,1.7,1.5,1.7,178100.0,1503273600.0,UPTREND
PXA,2017,8,22,3,34,2,Tuesday,2017-08-22,1.6,1.7,1.6,1.6,91100.0,1503360000.0,SIDEWAY
PXA,2017,8,23,3,34,3,Wednesday,2017-08-23,1.5,1.6,1.5,1.5,71000.0,1503446400.0,SIDEWAY
PXA,2017,8,24,3,34,4,Thursday,2017-08-24,1.5,1.6,1.5,1.5,114300.0,1503532800.0,SIDEWAY
PXA,2017,8,25,3,34,5,Friday,2017-08-25,1.6,1.6,1.5,1.6,131100.0,1503619200.0,SIDEWAY
PXA,2017,8,28,3,35,1,Monday,2017-08-28,1.7,1.7,1.6,1.7,24800.0,1503878400.0,SIDEWAY
PXA,2017,8,29,3,35,2,Tuesday,2017-08-29,1.6,1.7,1.6,1.6,165300.0,1503964800.0,SIDEWAY
PXA,2017,8,30,3,35,3,Wednesday,2017-08-30,1.6,1.7,1.5,1.6,90200.0,1504051200.0,SIDEWAY
PXA,2017,8,31,3,35,4,Thursday,2017-08-31,1.5,1.7,1.5,1.5,58900.0,1504137600.0,SIDEWAY
PXA,2017,9,1,3,35,5,Friday,2017-09-01,1.6,1.6,1.5,1.6,52600.0,1504224000.0,SIDEWAY
PXA,2017,9,5,3,36,2,Tuesday,2017-09-05,1.5,1.7,1.5,1.5,61540.0,1504569600.0,SIDEWAY
PXA,2017,9,6,3,36,3,Wednesday,2017-09-06,1.6,1.6,1.5,1.5,28800.0,1504656000.0,DOWNTREND
PXA,2017,9,7,3,36,4,Thursday,2017-09-07,1.6,1.6,1.5,1.6,91100.0,1504742400.0,SIDEWAY
PXA,2017,9,8,3,36,5,Friday,2017-09-08,1.7,1.7,1.5,1.6,7500.0,1504828800.0,DOWNTREND
PXA,2017,9,11,3,37,1,Monday,2017-09-11,1.5,1.6,1.5,1.6,6500.0,1505088000.0,UPTREND
PXA,2017,9,12,3,37,2,Tuesday,2017-09-12,1.5,1.6,1.5,1.6,67200.0,1505174400.0,UPTREND
PXA,2017,9,13,3,37,3,Wednesday,2017-09-13,1.6,1.6,1.5,1.5,61400.0,1505260800.0,DOWNTREND
PXA,2017,9,14,3,37,4,Thursday,2017-09-14,1.6,1.6,1.5,1.6,107700.0,1505347200.0,SIDEWAY
PXA,2017,9,15,3,37,5,Friday,2017-09-15,1.6,1.6,1.5,1.6,166200.0,1505433600.0,SIDEWAY
PXA,2017,9,18,3,38,1,Monday,2017-09-18,1.6,1.6,1.5,1.5,18000.0,1505692800.0,DOWNTREND
PXA,2017,9,19,3,38,2,Tuesday,2017-09-19,1.6,1.6,1.5,1.5,34800.0,1505779200.0,DOWNTREND
PXA,2017,9,20,3,38,3,Wednesday,2017-09-20,1.6,1.6,1.5,1.6,94700.0,1505865600.0,SIDEWAY
PXA,2017,9,21,3,38,4,Thursday,2017-09-21,1.6,1.6,1.5,1.6,100700.0,1505952000.0,SIDEWAY
PXA,2017,9,22,3,38,5,Friday,2017-09-22,1.5,1.6,1.5,1.5,19440.0,1506038400.0,SIDEWAY
PXA,2017,9,25,3,39,1,Monday,2017-09-25,1.6,1.6,1.5,1.6,21900.0,1506297600.0,SIDEWAY
PXA,2017,9,26,3,39,2,Tuesday,2017-09-26,1.6,1.6,1.5,1.6,65000.0,1506384000.0,SIDEWAY
PXA,2017,9,27,3,39,3,Wednesday,2017-09-27,1.5,1.6,1.5,1.5,33600.0,1506470400.0,SIDEWAY
PXA,2017,9,28,3,39,4,Thursday,2017-09-28,1.5,1.6,1.5,1.6,88201.0,1506556800.0,UPTREND
PXA,2017,9,29,3,39,5,Friday,2017-09-29,1.6,1.6,1.5,1.5,55400.0,1506643200.0,DOWNTREND
PXA,2017,10,2,4,40,1,Monday,2017-10-02,1.5,1.6,1.5,1.5,165300.0,1506902400.0,SIDEWAY
PXA,2017,10,3,4,40,2,Tuesday,2017-10-03,1.5,1.6,1.5,1.5,34600.0,1506988800.0,SIDEWAY
PXA,2017,10,4,4,40,3,Wednesday,2017-10-04,1.5,1.5,1.4,1.4,34300.0,1507075200.0,DOWNTREND
PXA,2017,10,5,4,40,4,Thursday,2017-10-05,1.4,1.5,1.4,1.4,45600.0,1507161600.0,SIDEWAY
PXA,2017,10,6,4,40,5,Friday,2017-10-06,1.5,1.5,1.4,1.5,38948.0,1507248000.0,SIDEWAY
PXA,2017,10,9,4,41,1,Monday,2017-10-09,1.5,1.5,1.4,1.5,9500.0,1507507200.0,SIDEWAY
PXA,2017,10,10,4,41,2,Tuesday,2017-10-10,1.4,1.5,1.4,1.5,68700.0,1507593600.0,UPTREND
PXA,2017,10,11,4,41,3,Wednesday,2017-10-11,1.5,1.5,1.4,1.5,16900.0,1507680000.0,SIDEWAY
PXA,2017,10,12,4,41,4,Thursday,2017-10-12,1.4,1.5,1.4,1.5,7000.0,1507766400.0,UPTREND
PXA,2017,10,13,4,41,5,Friday,2017-10-13,1.4,1.5,1.4,1.4,2100.0,1507852800.0,SIDEWAY
PXA,2017,10,16,4,42,1,Monday,2017-10-16,1.4,1.5,1.4,1.4,35000.0,1508112000.0,SIDEWAY
PXA,2017,10,17,4,42,2,Tuesday,2017-10-17,1.4,1.5,1.4,1.4,48500.0,1508198400.0,SIDEWAY
PXA,2017,10,18,4,42,3,Wednesday,2017-10-18,1.4,1.5,1.4,1.4,4900.0,1508284800.0,SIDEWAY
PXA,2017,10,19,4,42,4,Thursday,2017-10-19,1.4,1.4,1.4,1.4,4900.0,1508371200.0,SIDEWAY
PXA,2017,10,20,4,42,5,Friday,2017-10-20,1.4,1.4,1.3,1.4,26100.0,1508457600.0,SIDEWAY
PXA,2017,10,23,4,43,1,Monday,2017-10-23,1.4,1.5,1.3,1.3,84800.0,1508716800.0,DOWNTREND
PXA,2017,10,24,4,43,2,Tuesday,2017-10-24,1.4,1.4,1.4,1.4,23100.0,1508803200.0,SIDEWAY
PXA,2017,10,25,4,43,3,Wednesday,2017-10-25,1.4,1.4,1.3,1.3,9400.0,1508889600.0,DOWNTREND
PXA,2017,10,26,4,43,4,Thursday,2017-10-26,1.3,1.3,1.3,1.3,6400.0,1508976000.0,SIDEWAY
PXA,2017,10,27,4,43,5,Friday,2017-10-27,1.4,1.4,1.3,1.3,4500.0,1509062400.0,DOWNTREND
PXA,2017,10,30,4,44,1,Monday,2017-10-30,1.3,1.4,1.2,1.3,65300.0,1509321600.0,SIDEWAY
PXA,2017,10,31,4,44,2,Tuesday,2017-10-31,1.3,1.3,1.2,1.3,31700.0,1509408000.0,SIDEWAY
PXA,2017,11,1,4,44,3,Wednesday,2017-11-01,1.3,1.4,1.2,1.2,89100.0,1509494400.0,DOWNTREND
PXA,2017,11,2,4,44,4,Thursday,2017-11-02,1.2,1.3,1.2,1.3,29500.0,1509580800.0,UPTREND
PXA,2017,11,3,4,44,5,Friday,2017-11-03,1.3,1.3,1.2,1.2,34000.0,1509667200.0,DOWNTREND
PXA,2017,11,6,4,45,1,Monday,2017-11-06,1.2,1.3,1.2,1.3,38100.0,1509926400.0,UPTREND
PXA,2017,11,7,4,45,2,Tuesday,2017-11-07,1.3,1.4,1.3,1.4,58400.0,1510012800.0,UPTREND
PXA,2017,11,8,4,45,3,Wednesday,2017-11-08,1.3,1.4,1.3,1.3,7300.0,1510099200.0,SIDEWAY
PXA,2017,11,9,4,45,4,Thursday,2017-11-09,1.3,1.4,1.2,1.3,16800.0,1510185600.0,SIDEWAY
PXA,2017,11,10,4,45,5,Friday,2017-11-10,1.2,1.3,1.2,1.3,6700.0,1510272000.0,UPTREND
PXA,2017,11,13,4,46,1,Monday,2017-11-13,1.3,1.3,1.2,1.2,34300.0,1510531200.0,DOWNTREND
PXA,2017,11,14,4,46,2,Tuesday,2017-11-14,1.2,1.3,1.2,1.2,54800.0,1510617600.0,SIDEWAY
PXA,2017,11,15,4,46,3,Wednesday,2017-11-15,1.2,1.3,1.2,1.2,22100.0,1510704000.0,SIDEWAY
PXA,2017,11,16,4,46,4,Thursday,2017-11-16,1.3,1.3,1.2,1.2,11000.0,1510790400.0,DOWNTREND
PXA,2017,11,17,4,46,5,Friday,2017-11-17,1.3,1.3,1.3,1.3,158000.0,1510876800.0,SIDEWAY
PXA,2017,11,20,4,47,1,Monday,2017-11-20,1.3,1.3,1.2,1.3,273600.0,1511136000.0,SIDEWAY
PXA,2017,11,21,4,47,2,Tuesday,2017-11-21,1.4,1.4,1.2,1.2,217900.0,1511222400.0,DOWNTREND
PXA,2017,11,22,4,47,3,Wednesday,2017-11-22,1.3,1.3,1.2,1.3,51100.0,1511308800.0,SIDEWAY
PXA,2017,11,23,4,47,4,Thursday,2017-11-23,1.3,1.3,1.2,1.2,20700.0,1511395200.0,DOWNTREND
PXA,2017,11,24,4,47,5,Friday,2017-11-24,1.3,1.3,1.2,1.2,494800.0,1511481600.0,DOWNTREND
PXA,2017,11,27,4,48,1,Monday,2017-11-27,1.3,1.3,1.2,1.3,102800.0,1511740800.0,SIDEWAY
PXA,2017,11,28,4,48,2,Tuesday,2017-11-28,1.3,1.4,1.2,1.3,74900.0,1511827200.0,SIDEWAY
PXA,2017,11,29,4,48,3,Wednesday,2017-11-29,1.3,1.3,1.2,1.3,109000.0,1511913600.0,SIDEWAY
PXA,2017,11,30,4,48,4,Thursday,2017-11-30,1.3,1.3,1.2,1.3,15300.0,1512000000.0,SIDEWAY
PXA,2017,12,1,4,48,5,Friday,2017-12-01,1.3,1.3,1.2,1.2,414500.0,1512086400.0,DOWNTREND
PXA,2017,12,4,4,49,1,Monday,2017-12-04,1.2,1.3,1.2,1.3,91700.0,1512345600.0,UPTREND
PXA,2017,12,5,4,49,2,Tuesday,2017-12-05,1.3,1.3,1.2,1.3,86200.0,1512432000.0,SIDEWAY
PXA,2017,12,6,4,49,3,Wednesday,2017-12-06,1.2,1.3,1.2,1.2,207900.0,1512518400.0,SIDEWAY
PXA,2017,12,7,4,49,4,Thursday,2017-12-07,1.3,1.3,1.2,1.3,53700.0,1512604800.0,SIDEWAY
PXA,2017,12,8,4,49,5,Friday,2017-12-08,1.2,1.3,1.2,1.3,6500.0,1512691200.0,UPTREND
PXA,2017,12,11,4,50,1,Monday,2017-12-11,1.2,1.3,1.2,1.2,83600.0,1512950400.0,SIDEWAY
PXA,2017,12,12,4,50,2,Tuesday,2017-12-12,1.2,1.3,1.2,1.2,164700.0,1513036800.0,SIDEWAY
PXA,2017,12,13,4,50,3,Wednesday,2017-12-13,1.1,1.3,1.1,1.2,99300.0,1513123200.0,UPTREND
PXA,2017,12,14,4,50,4,Thursday,2017-12-14,1.3,1.3,1.1,1.1,20700.0,1513209600.0,DOWNTREND
PXA,2017,12,15,4,50,5,Friday,2017-12-15,1.2,1.2,1.1,1.2,65600.0,1513296000.0,SIDEWAY
PXA,2017,12,18,4,51,1,Monday,2017-12-18,1.2,1.3,1.1,1.3,48010.0,1513555200.0,UPTREND
PXA,2017,12,19,4,51,2,Tuesday,2017-12-19,1.3,1.3,1.2,1.2,1600.0,1513641600.0,DOWNTREND
PXA,2017,12,20,4,51,3,Wednesday,2017-12-20,1.2,1.3,1.2,1.3,431500.0,1513728000.0,UPTREND
PXA,2017,12,21,4,51,4,Thursday,2017-12-21,1.4,1.4,1.3,1.4,323400.0,1513814400.0,SIDEWAY
PXA,2017,12,22,4,51,5,Friday,2017-12-22,1.4,1.4,1.3,1.3,107110.0,1513900800.0,DOWNTREND
PXA,2017,12,25,4,52,1,Monday,2017-12-25,1.3,1.4,1.3,1.3,700.0,1514160000.0,SIDEWAY
PXA,2017,12,26,4,52,2,Tuesday,2017-12-26,1.3,1.4,1.2,1.3,26930.0,1514246400.0,SIDEWAY
PXA,2017,12,27,4,52,3,Wednesday,2017-12-27,1.2,1.4,1.2,1.3,131230.0,1514332800.0,UPTREND
PXA,2017,12,28,4,52,4,Thursday,2017-12-28,1.3,1.4,1.2,1.3,8709.0,1514419200.0,SIDEWAY
PXA,2017,12,29,4,52,5,Friday,2017-12-29,1.4,1.4,1.3,1.3,28500.0,1514505600.0,DOWNTREND
PXA,2018,1,2,1,1,2,Tuesday,2018-01-02,1.3,1.4,1.3,1.4,35100.0,1514851200.0,UPTREND
PXA,2018,1,3,1,1,3,Wednesday,2018-01-03,1.3,1.5,1.3,1.5,681728.0,1514937600.0,UPTREND
PXA,2018,1,4,1,1,4,Thursday,2018-01-04,1.5,1.6,1.4,1.6,650218.0,1515024000.0,UPTREND
PXA,2018,1,5,1,1,5,Friday,2018-01-05,1.7,1.7,1.5,1.6,67602.0,1515110400.0,DOWNTREND
PXA,2018,1,8,1,2,1,Monday,2018-01-08,1.5,1.5,1.5,1.5,14900.0,1515369600.0,SIDEWAY
PXA,2018,1,9,1,2,2,Tuesday,2018-01-09,1.4,1.4,1.4,1.4,101300.0,1515456000.0,SIDEWAY
PXA,2018,1,10,1,2,3,Wednesday,2018-01-10,1.3,1.5,1.3,1.4,588218.0,1515542400.0,UPTREND
PXA,2018,1,11,1,2,4,Thursday,2018-01-11,1.4,1.5,1.3,1.4,110500.0,1515628800.0,SIDEWAY
PXA,2018,1,12,1,2,5,Friday,2018-01-12,1.3,1.4,1.3,1.3,160400.0,1515715200.0,SIDEWAY
PXA,2018,1,15,1,3,1,Monday,2018-01-15,1.3,1.4,1.3,1.4,64300.0,1515974400.0,UPTREND
PXA,2018,1,16,1,3,2,Tuesday,2018-01-16,1.4,1.4,1.3,1.3,117200.0,1516060800.0,DOWNTREND
PXA,2018,1,17,1,3,3,Wednesday,2018-01-17,1.3,1.4,1.3,1.3,126200.0,1516147200.0,SIDEWAY
PXA,2018,1,18,1,3,4,Thursday,2018-01-18,1.2,1.4,1.2,1.3,75300.0,1516233600.0,UPTREND
PXA,2018,1,19,1,3,5,Friday,2018-01-19,1.4,1.4,1.2,1.3,19500.0,1516320000.0,DOWNTREND
PXA,2018,1,22,1,4,1,Monday,2018-01-22,1.2,1.4,1.2,1.2,118700.0,1516579200.0,SIDEWAY
PXA,2018,1,23,1,4,2,Tuesday,2018-01-23,1.2,1.3,1.2,1.3,57900.0,1516665600.0,UPTREND
PXA,2018,1,24,1,4,3,Wednesday,2018-01-24,1.4,1.4,1.3,1.3,11500.0,1516752000.0,DOWNTREND
PXA,2018,1,25,1,4,4,Thursday,2018-01-25,1.4,1.4,1.3,1.3,56100.0,1516838400.0,DOWNTREND
PXA,2018,1,26,1,4,5,Friday,2018-01-26,1.3,1.3,1.2,1.3,30000.0,1516924800.0,SIDEWAY
PXA,2018,1,29,1,5,1,Monday,2018-01-29,1.2,1.3,1.2,1.3,127000.0,1517184000.0,UPTREND
PXA,2018,1,30,1,5,2,Tuesday,2018-01-30,1.2,1.3,1.2,1.2,140000.0,1517270400.0,SIDEWAY
PXA,2018,1,31,1,5,3,Wednesday,2018-01-31,1.2,1.3,1.2,1.3,179500.0,1517356800.0,UPTREND
PXA,2018,2,1,1,5,4,Thursday,2018-02-01,1.2,1.3,1.2,1.2,47300.0,1517443200.0,SIDEWAY
PXA,2018,2,2,1,5,5,Friday,2018-02-02,1.2,1.3,1.2,1.2,39400.0,1517529600.0,SIDEWAY
PXA,2018,2,5,1,6,1,Monday,2018-02-05,1.2,1.3,1.1,1.1,45402.0,1517788800.0,DOWNTREND
PXA,2018,2,6,1,6,2,Tuesday,2018-02-06,1.1,1.2,1.0,1.1,142900.0,1517875200.0,SIDEWAY
PXA,2018,2,7,1,6,3,Wednesday,2018-02-07,1.2,1.2,1.1,1.1,24800.0,1517961600.0,DOWNTREND
PXA,2018,2,8,1,6,4,Thursday,2018-02-08,1.2,1.2,1.0,1.0,44300.0,1518048000.0,DOWNTREND
PXA,2018,2,9,1,6,5,Friday,2018-02-09,1.0,1.1,1.0,1.1,20600.0,1518134400.0,UPTREND
PXA,2018,2,12,1,7,1,Monday,2018-02-12,1.1,1.2,1.0,1.0,31300.0,1518393600.0,DOWNTREND
PXA,2018,2,13,1,7,2,Tuesday,2018-02-13,1.0,1.1,1.0,1.1,71600.0,1518480000.0,UPTREND
PXA,2018,2,21,1,8,3,Wednesday,2018-02-21,1.1,1.2,1.1,1.1,15500.0,1519171200.0,SIDEWAY
PXA,2018,2,22,1,8,4,Thursday,2018-02-22,1.1,1.2,1.1,1.1,33000.0,1519257600.0,SIDEWAY
PXA,2018,2,23,1,8,5,Friday,2018-02-23,1.2,1.2,1.1,1.1,8400.0,1519344000.0,DOWNTREND
PXA,2018,2,26,1,9,1,Monday,2018-02-26,1.2,1.2,1.1,1.1,7300.0,1519603200.0,DOWNTREND
PXA,2018,2,27,1,9,2,Tuesday,2018-02-27,1.2,1.2,1.1,1.1,16300.0,1519689600.0,DOWNTREND
PXA,2018,2,28,1,9,3,Wednesday,2018-02-28,1.2,1.2,1.1,1.2,150420.0,1519776000.0,SIDEWAY
PXA,2018,3,1,1,9,4,Thursday,2018-03-01,1.3,1.3,1.2,1.2,30802.0,1519862400.0,DOWNTREND
PXA,2018,3,2,1,9,5,Friday,2018-03-02,1.2,1.3,1.2,1.3,25800.0,1519948800.0,UPTREND
PXA,2018,3,5,1,10,1,Monday,2018-03-05,1.3,1.3,1.2,1.2,42200.0,1520208000.0,DOWNTREND
PXA,2018,3,6,1,10,2,Tuesday,2018-03-06,1.3,1.3,1.2,1.2,8100.0,1520294400.0,DOWNTREND
PXA,2018,3,7,1,10,3,Wednesday,2018-03-07,1.2,1.3,1.1,1.2,11400.0,1520380800.0,SIDEWAY
PXA,2018,3,8,1,10,4,Thursday,2018-03-08,1.3,1.3,1.3,1.3,5300.0,1520467200.0,SIDEWAY
PXA,2018,3,9,1,10,5,Friday,2018-03-09,1.2,1.3,1.2,1.3,8100.0,1520553600.0,UPTREND
PXA,2018,3,12,1,11,1,Monday,2018-03-12,1.3,1.3,1.2,1.2,8500.0,1520812800.0,DOWNTREND
PXA,2018,3,13,1,11,2,Tuesday,2018-03-13,1.2,1.2,1.2,1.2,3700.0,1520899200.0,SIDEWAY
PXA,2018,3,14,1,11,3,Wednesday,2018-03-14,1.2,1.2,1.2,1.2,9000.0,1520985600.0,SIDEWAY
PXA,2018,3,15,1,11,4,Thursday,2018-03-15,1.1,1.2,1.1,1.2,130000.0,1521072000.0,UPTREND
PXA,2018,3,16,1,11,5,Friday,2018-03-16,1.2,1.2,1.1,1.2,4300.0,1521158400.0,SIDEWAY
PXA,2018,3,19,1,12,1,Monday,2018-03-19,1.1,1.2,1.1,1.1,41800.0,1521417600.0,SIDEWAY
PXA,2018,3,20,1,12,2,Tuesday,2018-03-20,1.1,1.2,1.1,1.1,26500.0,1521504000.0,SIDEWAY
PXA,2018,3,21,1,12,3,Wednesday,2018-03-21,1.1,1.2,1.1,1.2,4700.0,1521590400.0,UPTREND
PXA,2018,3,22,1,12,4,Thursday,2018-03-22,1.2,1.2,1.1,1.1,34001.0,1521676800.0,DOWNTREND
PXA,2018,3,23,1,12,5,Friday,2018-03-23,1.1,1.2,1.1,1.2,11300.0,1521763200.0,UPTREND
PXA,2018,3,26,1,13,1,Monday,2018-03-26,1.2,1.2,1.1,1.1,16100.0,1522022400.0,DOWNTREND
PXA,2018,3,27,1,13,2,Tuesday,2018-03-27,1.2,1.2,1.0,1.2,11900.0,1522108800.0,SIDEWAY
PXA,2018,3,28,1,13,3,Wednesday,2018-03-28,1.2,1.2,1.2,1.2,200.0,1522195200.0,SIDEWAY
PXA,2018,3,29,1,13,4,Thursday,2018-03-29,1.2,1.2,1.2,1.2,1300.0,1522281600.0,SIDEWAY
PXA,2018,3,30,1,13,5,Friday,2018-03-30,1.2,1.2,1.1,1.2,10500.0,1522368000.0,SIDEWAY
PXA,2018,4,2,2,14,1,Monday,2018-04-02,1.2,1.2,1.1,1.1,50400.0,1522627200.0,DOWNTREND
PXA,2018,4,3,2,14,2,Tuesday,2018-04-03,1.1,1.1,1.0,1.0,113200.0,1522713600.0,DOWNTREND
PXA,2018,4,4,2,14,3,Wednesday,2018-04-04,1.1,1.1,1.0,1.1,38000.0,1522800000.0,SIDEWAY
PXA,2018,4,5,2,14,4,Thursday,2018-04-05,1.1,1.1,1.0,1.1,11800.0,1522886400.0,SIDEWAY
PXA,2018,4,6,2,14,5,Friday,2018-04-06,1.0,1.1,1.0,1.0,69400.0,1522972800.0,SIDEWAY
PXA,2018,4,9,2,15,1,Monday,2018-04-09,1.0,1.1,1.0,1.0,87800.0,1523232000.0,SIDEWAY
PXA,2018,4,10,2,15,2,Tuesday,2018-04-10,1.0,1.1,0.9,1.1,21300.0,1523318400.0,UPTREND
PXA,2018,4,11,2,15,3,Wednesday,2018-04-11,1.1,1.1,1.0,1.0,6700.0,1523404800.0,DOWNTREND
PXA,2018,4,12,2,15,4,Thursday,2018-04-12,1.0,1.0,1.0,1.0,60200.0,1523491200.0,SIDEWAY
PXA,2018,4,13,2,15,5,Friday,2018-04-13,1.0,1.0,0.9,0.9,160700.0,1523577600.0,DOWNTREND
PXA,2018,4,16,2,16,1,Monday,2018-04-16,0.8,0.9,0.8,0.8,439300.0,1523836800.0,SIDEWAY
PXA,2018,4,17,2,16,2,Tuesday,2018-04-17,0.7,0.9,0.7,0.8,432900.0,1523923200.0,UPTREND
PXA,2018,4,18,2,16,3,Wednesday,2018-04-18,0.9,0.9,0.8,0.8,43200.0,1524009600.0,DOWNTREND
