symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LM7,2013,4,11,2,15,4,Thursday,2013-04-11,3.6,3.9,3.6,3.9,6400.0,1365638400.0,UPTREND
LM7,2013,4,15,2,16,1,Monday,2013-04-15,3.6,3.6,3.6,3.6,2800.0,1365984000.0,SIDEWAY
LM7,2013,4,16,2,16,2,Tuesday,2013-04-16,3.5,3.5,3.5,3.5,2000.0,1366070400.0,SIDEWAY
LM7,2013,4,17,2,16,3,Wednesday,2013-04-17,3.8,3.8,3.4,3.4,200.0,1366156800.0,DOWNTREND
LM7,2013,4,18,2,16,4,Thursday,2013-04-18,3.7,3.7,3.4,3.4,200.0,1366243200.0,DOWNTREND
LM7,2013,4,22,2,17,1,Monday,2013-04-22,3.4,3.4,3.4,3.4,1500.0,1366588800.0,SIDEWAY
LM7,2013,4,23,2,17,2,Tuesday,2013-04-23,3.5,3.5,3.5,3.5,300.0,1366675200.0,SIDEWAY
LM7,2013,4,24,2,17,3,Wednesday,2013-04-24,3.6,3.6,3.4,3.4,200.0,1366761600.0,DOWNTREND
LM7,2013,5,2,2,18,4,Thursday,2013-05-02,3.4,3.4,3.4,3.4,600.0,1367452800.0,SIDEWAY
LM7,2013,5,3,2,18,5,Friday,2013-05-03,3.6,3.6,3.6,3.6,100.0,1367539200.0,SIDEWAY
LM7,2013,5,6,2,19,1,Monday,2013-05-06,3.8,3.8,3.4,3.4,300.0,1367798400.0,DOWNTREND
LM7,2013,5,7,2,19,2,Tuesday,2013-05-07,3.5,3.5,3.5,3.5,5000.0,1367884800.0,SIDEWAY
LM7,2013,5,8,2,19,3,Wednesday,2013-05-08,3.7,3.7,3.7,3.7,100.0,1367971200.0,SIDEWAY
LM7,2013,5,9,2,19,4,Thursday,2013-05-09,3.8,3.9,3.8,3.9,200.0,1368057600.0,UPTREND
LM7,2013,5,10,2,19,5,Friday,2013-05-10,3.6,3.8,3.6,3.8,300.0,1368144000.0,UPTREND
LM7,2013,5,13,2,20,1,Monday,2013-05-13,3.5,3.5,3.5,3.5,2000.0,1368403200.0,SIDEWAY
LM7,2013,5,14,2,20,2,Tuesday,2013-05-14,3.8,3.8,3.4,3.4,5100.0,1368489600.0,DOWNTREND
LM7,2013,5,15,2,20,3,Wednesday,2013-05-15,3.6,3.6,3.6,3.6,100.0,1368576000.0,SIDEWAY
LM7,2013,5,16,2,20,4,Thursday,2013-05-16,3.4,3.4,3.4,3.4,2500.0,1368662400.0,SIDEWAY
LM7,2013,5,20,2,21,1,Monday,2013-05-20,3.6,3.7,3.4,3.7,1100.0,1369008000.0,UPTREND
LM7,2013,5,21,2,21,2,Tuesday,2013-05-21,3.9,3.9,3.9,3.9,800.0,1369094400.0,SIDEWAY
LM7,2013,5,27,2,22,1,Monday,2013-05-27,3.9,3.9,3.9,3.9,100.0,1369612800.0,SIDEWAY
LM7,2013,5,28,2,22,2,Tuesday,2013-05-28,4.1,4.1,4.1,4.1,200.0,1369699200.0,SIDEWAY
LM7,2013,5,29,2,22,3,Wednesday,2013-05-29,4.0,4.0,3.7,3.7,200.0,1369785600.0,DOWNTREND
LM7,2013,5,30,2,22,4,Thursday,2013-05-30,4.0,4.0,3.7,3.7,1100.0,1369872000.0,DOWNTREND
LM7,2013,5,31,2,22,5,Friday,2013-05-31,3.9,3.9,3.5,3.5,200.0,1369958400.0,DOWNTREND
LM7,2013,6,3,2,23,1,Monday,2013-06-03,3.8,3.8,3.8,3.8,200.0,1370217600.0,SIDEWAY
LM7,2013,6,4,2,23,2,Tuesday,2013-06-04,4.0,4.0,4.0,4.0,300.0,1370304000.0,SIDEWAY
LM7,2013,6,5,2,23,3,Wednesday,2013-06-05,3.6,3.6,3.6,3.6,1000.0,1370390400.0,SIDEWAY
LM7,2013,6,6,2,23,4,Thursday,2013-06-06,3.5,3.5,3.5,3.5,3700.0,1370476800.0,SIDEWAY
LM7,2013,6,7,2,23,5,Friday,2013-06-07,3.8,3.8,3.5,3.7,400.0,1370563200.0,DOWNTREND
LM7,2013,6,10,2,24,1,Monday,2013-06-10,4.0,4.0,3.4,4.0,1700.0,1370822400.0,SIDEWAY
LM7,2013,6,11,2,24,2,Tuesday,2013-06-11,4.0,4.0,4.0,4.0,100.0,1370908800.0,SIDEWAY
LM7,2013,6,12,2,24,3,Wednesday,2013-06-12,3.6,4.0,3.6,4.0,11100.0,1370995200.0,UPTREND
LM7,2013,6,14,2,24,5,Friday,2013-06-14,3.6,3.6,3.6,3.6,100.0,1371168000.0,SIDEWAY
LM7,2013,6,17,2,25,1,Monday,2013-06-17,3.4,3.5,3.4,3.4,4300.0,1371427200.0,SIDEWAY
LM7,2013,6,19,2,25,3,Wednesday,2013-06-19,3.4,3.4,3.4,3.4,400.0,1371600000.0,SIDEWAY
LM7,2013,6,20,2,25,4,Thursday,2013-06-20,3.7,3.7,3.5,3.7,11200.0,1371686400.0,SIDEWAY
LM7,2013,6,21,2,25,5,Friday,2013-06-21,3.8,3.8,3.8,3.5,100.0,1371772800.0,DOWNTREND
LM7,2013,6,24,2,26,1,Monday,2013-06-24,3.9,3.9,3.9,3.9,200.0,1372032000.0,SIDEWAY
LM7,2013,6,25,2,26,2,Tuesday,2013-06-25,4.1,4.1,4.1,4.1,200.0,1372118400.0,SIDEWAY
LM7,2013,6,26,2,26,3,Wednesday,2013-06-26,3.7,3.7,3.7,3.7,200.0,1372204800.0,SIDEWAY
LM7,2013,6,28,2,26,5,Friday,2013-06-28,3.9,3.9,3.5,3.5,1200.0,1372377600.0,DOWNTREND
LM7,2013,7,1,3,27,1,Monday,2013-07-01,3.5,3.8,3.4,3.8,16400.0,1372636800.0,UPTREND
LM7,2013,7,2,3,27,2,Tuesday,2013-07-02,3.5,3.6,3.5,3.6,1400.0,1372723200.0,UPTREND
LM7,2013,7,5,3,27,5,Friday,2013-07-05,3.8,3.8,3.5,3.7,1200.0,1372982400.0,DOWNTREND
LM7,2013,7,9,3,28,2,Tuesday,2013-07-09,3.7,3.7,3.7,3.7,3600.0,1373328000.0,SIDEWAY
LM7,2013,7,10,3,28,3,Wednesday,2013-07-10,3.8,3.8,3.8,3.8,100.0,1373414400.0,SIDEWAY
LM7,2013,7,17,3,29,3,Wednesday,2013-07-17,3.9,3.9,3.5,3.5,200.0,1374019200.0,DOWNTREND
LM7,2013,7,18,3,29,4,Thursday,2013-07-18,3.2,3.7,3.2,3.7,200.0,1374105600.0,UPTREND
LM7,2013,7,19,3,29,5,Friday,2013-07-19,3.8,3.8,3.3,3.3,1300.0,1374192000.0,DOWNTREND
LM7,2013,7,22,3,30,1,Monday,2013-07-22,3.6,3.6,3.0,3.6,2500.0,1374451200.0,SIDEWAY
LM7,2013,7,23,3,30,2,Tuesday,2013-07-23,3.8,3.8,3.8,3.8,200.0,1374537600.0,SIDEWAY
LM7,2013,7,26,3,30,5,Friday,2013-07-26,4.0,4.0,4.0,4.0,100.0,1374796800.0,SIDEWAY
LM7,2013,7,29,3,31,1,Monday,2013-07-29,3.6,3.7,3.6,3.7,700.0,1375056000.0,UPTREND
LM7,2013,7,30,3,31,2,Tuesday,2013-07-30,3.9,3.9,3.7,3.7,3300.0,1375142400.0,DOWNTREND
LM7,2013,7,31,3,31,3,Wednesday,2013-07-31,3.7,3.8,3.7,3.8,500.0,1375228800.0,UPTREND
LM7,2013,8,1,3,31,4,Thursday,2013-08-01,3.5,3.9,3.5,3.9,1500.0,1375315200.0,UPTREND
LM7,2013,8,12,3,33,1,Monday,2013-08-12,4.0,4.0,4.0,4.0,100.0,1376265600.0,SIDEWAY
LM7,2013,8,13,3,33,2,Tuesday,2013-08-13,4.2,4.2,3.6,3.9,500.0,1376352000.0,DOWNTREND
LM7,2013,8,15,3,33,4,Thursday,2013-08-15,4.1,4.1,4.1,4.1,100.0,1376524800.0,SIDEWAY
LM7,2013,8,19,3,34,1,Monday,2013-08-19,4.3,4.3,4.3,4.3,200.0,1376870400.0,SIDEWAY
LM7,2013,8,28,3,35,3,Wednesday,2013-08-28,4.1,4.3,3.9,3.9,1100.0,1377648000.0,DOWNTREND
LM7,2013,9,3,3,36,2,Tuesday,2013-09-03,3.6,3.6,3.6,3.6,100.0,1378166400.0,SIDEWAY
LM7,2013,9,5,3,36,4,Thursday,2013-09-05,3.3,3.5,3.3,3.5,700.0,1378339200.0,UPTREND
LM7,2013,9,10,3,37,2,Tuesday,2013-09-10,3.6,3.6,3.6,3.6,100.0,1378771200.0,SIDEWAY
LM7,2013,9,13,3,37,5,Friday,2013-09-13,3.3,3.5,3.3,3.5,4000.0,1379030400.0,UPTREND
LM7,2013,9,16,3,38,1,Monday,2013-09-16,3.6,3.6,3.6,3.6,100.0,1379289600.0,SIDEWAY
LM7,2013,9,25,3,39,3,Wednesday,2013-09-25,3.9,3.9,3.9,3.9,100.0,1380067200.0,SIDEWAY
LM7,2013,9,26,3,39,4,Thursday,2013-09-26,4.1,4.1,4.1,4.1,100.0,1380153600.0,SIDEWAY
LM7,2013,10,7,4,41,1,Monday,2013-10-07,4.5,4.5,4.5,4.5,100.0,1381104000.0,SIDEWAY
LM7,2013,10,8,4,41,2,Tuesday,2013-10-08,4.6,4.6,4.6,4.6,200.0,1381190400.0,SIDEWAY
LM7,2013,10,9,4,41,3,Wednesday,2013-10-09,4.6,4.6,4.6,4.6,200.0,1381276800.0,SIDEWAY
LM7,2013,10,18,4,42,5,Friday,2013-10-18,4.2,4.2,4.2,4.2,100.0,1382054400.0,SIDEWAY
LM7,2013,10,21,4,43,1,Monday,2013-10-21,3.9,4.4,3.8,4.4,2200.0,1382313600.0,UPTREND
LM7,2013,10,22,4,43,2,Tuesday,2013-10-22,4.0,4.0,4.0,4.0,200.0,1382400000.0,SIDEWAY
LM7,2013,10,23,4,43,3,Wednesday,2013-10-23,3.6,4.3,3.6,3.6,6500.0,1382486400.0,SIDEWAY
LM7,2013,10,24,4,43,4,Thursday,2013-10-24,3.3,3.4,3.3,3.3,5800.0,1382572800.0,SIDEWAY
LM7,2013,10,25,4,43,5,Friday,2013-10-25,3.5,3.5,3.5,3.5,100.0,1382659200.0,SIDEWAY
LM7,2013,10,29,4,44,2,Tuesday,2013-10-29,3.2,3.4,3.2,3.4,400.0,1383004800.0,UPTREND
LM7,2013,10,30,4,44,3,Wednesday,2013-10-30,3.6,3.6,3.6,3.6,200.0,1383091200.0,SIDEWAY
LM7,2013,10,31,4,44,4,Thursday,2013-10-31,3.3,3.5,3.3,3.5,2100.0,1383177600.0,UPTREND
LM7,2013,11,4,4,45,1,Monday,2013-11-04,3.7,3.7,3.4,3.6,10800.0,1383523200.0,DOWNTREND
LM7,2013,11,5,4,45,2,Tuesday,2013-11-05,3.8,3.8,3.3,3.3,300.0,1383609600.0,DOWNTREND
LM7,2013,11,6,4,45,3,Wednesday,2013-11-06,3.6,3.6,3.6,3.6,100.0,1383696000.0,SIDEWAY
LM7,2013,11,7,4,45,4,Thursday,2013-11-07,3.7,3.7,3.7,3.7,100.0,1383782400.0,SIDEWAY
LM7,2013,11,8,4,45,5,Friday,2013-11-08,3.5,3.5,3.5,3.5,2000.0,1383868800.0,SIDEWAY
LM7,2013,11,11,4,46,1,Monday,2013-11-11,3.6,3.6,3.6,3.6,11700.0,1384128000.0,SIDEWAY
LM7,2013,11,13,4,46,3,Wednesday,2013-11-13,3.6,3.6,3.6,3.6,3800.0,1384300800.0,SIDEWAY
LM7,2013,11,14,4,46,4,Thursday,2013-11-14,3.6,3.7,3.6,3.7,5400.0,1384387200.0,UPTREND
LM7,2013,11,15,4,46,5,Friday,2013-11-15,3.8,4.0,3.8,4.0,200.0,1384473600.0,UPTREND
LM7,2013,11,18,4,47,1,Monday,2013-11-18,4.3,4.3,4.3,4.3,100.0,1384732800.0,SIDEWAY
LM7,2013,11,21,4,47,4,Thursday,2013-11-21,4.4,4.4,3.9,4.3,11700.0,1384992000.0,DOWNTREND
LM7,2013,11,22,4,47,5,Friday,2013-11-22,3.9,3.9,3.9,4.3,3000.0,1385078400.0,UPTREND
LM7,2013,11,25,4,48,1,Monday,2013-11-25,4.5,4.5,3.7,4.3,3700.0,1385337600.0,DOWNTREND
LM7,2013,11,26,4,48,2,Tuesday,2013-11-26,4.3,4.3,3.9,4.3,1600.0,1385424000.0,SIDEWAY
LM7,2013,11,27,4,48,3,Wednesday,2013-11-27,4.5,4.5,4.5,4.5,100.0,1385510400.0,SIDEWAY
LM7,2013,12,4,4,49,3,Wednesday,2013-12-04,4.1,4.1,4.1,4.1,1000.0,1386115200.0,SIDEWAY
LM7,2013,12,5,4,49,4,Thursday,2013-12-05,3.7,4.1,3.7,4.1,1600.0,1386201600.0,UPTREND
LM7,2013,12,9,4,50,1,Monday,2013-12-09,4.3,4.3,4.3,4.3,100.0,1386547200.0,SIDEWAY
LM7,2013,12,11,4,50,3,Wednesday,2013-12-11,3.9,4.0,3.9,4.0,5100.0,1386720000.0,UPTREND
LM7,2013,12,12,4,50,4,Thursday,2013-12-12,4.3,4.3,4.3,4.3,100.0,1386806400.0,SIDEWAY
LM7,2013,12,16,4,51,1,Monday,2013-12-16,3.9,3.9,3.9,3.9,2000.0,1387152000.0,SIDEWAY
LM7,2013,12,17,4,51,2,Tuesday,2013-12-17,3.7,3.7,3.7,3.7,300.0,1387238400.0,SIDEWAY
LM7,2013,12,18,4,51,3,Wednesday,2013-12-18,4.0,4.0,4.0,4.0,100.0,1387324800.0,SIDEWAY
LM7,2013,12,19,4,51,4,Thursday,2013-12-19,4.3,4.3,4.3,4.3,200.0,1387411200.0,SIDEWAY
LM7,2013,12,25,4,52,3,Wednesday,2013-12-25,4.3,4.3,3.9,4.1,7100.0,1387929600.0,DOWNTREND
LM7,2013,12,26,4,52,4,Thursday,2013-12-26,3.7,4.0,3.7,4.0,5100.0,1388016000.0,UPTREND
LM7,2013,12,27,4,52,5,Friday,2013-12-27,3.7,4.0,3.7,4.0,2200.0,1388102400.0,UPTREND
LM7,2013,12,31,4,1,2,Tuesday,2013-12-31,3.6,4.0,3.6,4.0,500.0,1388448000.0,UPTREND
LM7,2014,1,6,1,2,1,Monday,2014-01-06,3.6,4.0,3.6,4.0,2500.0,1388966400.0,UPTREND
LM7,2014,1,7,1,2,2,Tuesday,2014-01-07,3.7,4.0,3.6,4.0,3000.0,1389052800.0,UPTREND
LM7,2014,1,8,1,2,3,Wednesday,2014-01-08,4.0,4.0,3.7,3.7,6400.0,1389139200.0,DOWNTREND
LM7,2014,1,10,1,2,5,Friday,2014-01-10,3.7,3.7,3.7,3.7,3700.0,1389312000.0,SIDEWAY
LM7,2014,1,15,1,3,3,Wednesday,2014-01-15,4.0,4.0,4.0,4.0,100.0,1389744000.0,SIDEWAY
LM7,2014,1,22,1,4,3,Wednesday,2014-01-22,4.3,4.3,4.3,4.3,100.0,1390348800.0,SIDEWAY
LM7,2014,2,6,1,6,4,Thursday,2014-02-06,4.4,4.4,4.4,4.4,100.0,1391644800.0,SIDEWAY
LM7,2014,2,12,1,7,3,Wednesday,2014-02-12,4.4,4.4,4.4,4.4,100.0,1392163200.0,SIDEWAY
LM7,2014,2,13,1,7,4,Thursday,2014-02-13,4.2,4.2,4.0,4.1,2600.0,1392249600.0,DOWNTREND
LM7,2014,2,14,1,7,5,Friday,2014-02-14,3.8,3.8,3.7,3.7,27600.0,1392336000.0,DOWNTREND
LM7,2014,2,17,1,8,1,Monday,2014-02-17,3.7,3.7,3.6,3.6,11200.0,1392595200.0,DOWNTREND
LM7,2014,2,18,1,8,2,Tuesday,2014-02-18,3.6,3.7,3.6,3.7,28100.0,1392681600.0,UPTREND
LM7,2014,2,19,1,8,3,Wednesday,2014-02-19,3.7,3.7,3.7,3.7,100.0,1392768000.0,SIDEWAY
LM7,2014,2,20,1,8,4,Thursday,2014-02-20,3.7,3.7,3.7,3.7,4500.0,1392854400.0,SIDEWAY
LM7,2014,2,21,1,8,5,Friday,2014-02-21,3.6,3.7,3.6,3.7,11300.0,1392940800.0,UPTREND
LM7,2014,2,24,1,9,1,Monday,2014-02-24,3.6,3.8,3.6,3.8,7200.0,1393200000.0,UPTREND
LM7,2014,2,25,1,9,2,Tuesday,2014-02-25,3.8,3.8,3.6,3.8,2700.0,1393286400.0,SIDEWAY
LM7,2014,2,26,1,9,3,Wednesday,2014-02-26,3.7,3.7,3.7,3.7,600.0,1393372800.0,SIDEWAY
LM7,2014,2,27,1,9,4,Thursday,2014-02-27,3.8,3.8,3.7,3.7,900.0,1393459200.0,DOWNTREND
LM7,2014,2,28,1,9,5,Friday,2014-02-28,3.7,3.8,3.7,3.8,300.0,1393545600.0,UPTREND
LM7,2014,3,3,1,10,1,Monday,2014-03-03,3.7,3.7,3.6,3.7,8700.0,1393804800.0,SIDEWAY
LM7,2014,3,4,1,10,2,Tuesday,2014-03-04,3.7,3.7,3.7,3.7,300.0,1393891200.0,SIDEWAY
LM7,2014,3,5,1,10,3,Wednesday,2014-03-05,3.6,3.9,3.6,3.9,12100.0,1393977600.0,UPTREND
LM7,2014,3,6,1,10,4,Thursday,2014-03-06,3.7,3.9,3.7,3.9,800.0,1394064000.0,UPTREND
LM7,2014,3,11,1,11,2,Tuesday,2014-03-11,3.8,3.9,3.8,3.9,6400.0,1394496000.0,UPTREND
LM7,2014,3,12,1,11,3,Wednesday,2014-03-12,3.9,4.0,3.9,4.0,19600.0,1394582400.0,UPTREND
LM7,2014,3,13,1,11,4,Thursday,2014-03-13,4.0,4.0,4.0,4.0,100.0,1394668800.0,SIDEWAY
LM7,2014,3,14,1,11,5,Friday,2014-03-14,4.0,4.1,4.0,4.1,8100.0,1394755200.0,UPTREND
LM7,2014,3,17,1,12,1,Monday,2014-03-17,4.1,4.5,4.1,4.5,26800.0,1395014400.0,UPTREND
LM7,2014,3,18,1,12,2,Tuesday,2014-03-18,4.6,4.9,4.5,4.9,5300.0,1395100800.0,UPTREND
LM7,2014,3,19,1,12,3,Wednesday,2014-03-19,4.8,5.0,4.8,5.0,2400.0,1395187200.0,UPTREND
LM7,2014,3,20,1,12,4,Thursday,2014-03-20,4.5,4.9,4.5,4.9,16700.0,1395273600.0,UPTREND
LM7,2014,3,21,1,12,5,Friday,2014-03-21,4.9,5.3,4.9,5.3,11700.0,1395360000.0,UPTREND
LM7,2014,3,24,1,13,1,Monday,2014-03-24,5.8,5.8,5.7,5.8,28900.0,1395619200.0,SIDEWAY
LM7,2014,3,25,1,13,2,Tuesday,2014-03-25,6.3,6.3,5.9,6.2,50600.0,1395705600.0,DOWNTREND
LM7,2014,3,26,1,13,3,Wednesday,2014-03-26,6.2,6.8,6.2,6.8,27400.0,1395792000.0,UPTREND
LM7,2014,3,27,1,13,4,Thursday,2014-03-27,7.2,7.2,6.2,6.2,1800.0,1395878400.0,DOWNTREND
LM7,2014,3,28,1,13,5,Friday,2014-03-28,5.6,6.3,5.6,6.3,23900.0,1395964800.0,UPTREND
LM7,2014,3,31,1,14,1,Monday,2014-03-31,5.7,5.7,5.7,5.7,4200.0,1396224000.0,SIDEWAY
LM7,2014,4,1,2,14,2,Tuesday,2014-04-01,5.2,5.7,5.2,5.7,3100.0,1396310400.0,UPTREND
LM7,2014,4,2,2,14,3,Wednesday,2014-04-02,6.0,6.0,5.2,5.9,3400.0,1396396800.0,DOWNTREND
LM7,2014,4,3,2,14,4,Thursday,2014-04-03,5.7,6.3,5.7,6.3,5100.0,1396483200.0,UPTREND
LM7,2014,4,4,2,14,5,Friday,2014-04-04,5.7,6.2,5.7,6.2,400.0,1396569600.0,UPTREND
LM7,2014,4,16,2,16,3,Wednesday,2014-04-16,6.7,6.7,6.7,6.7,100.0,1397606400.0,SIDEWAY
LM7,2014,5,15,2,20,4,Thursday,2014-05-15,6.1,6.8,6.1,6.8,4900.0,1400112000.0,UPTREND
LM7,2014,5,26,2,22,1,Monday,2014-05-26,7.4,7.4,7.4,7.4,200.0,1401062400.0,SIDEWAY
LM7,2014,6,3,2,23,2,Tuesday,2014-06-03,8.0,8.0,8.0,8.0,200.0,1401753600.0,SIDEWAY
LM7,2014,6,26,2,26,4,Thursday,2014-06-26,7.2,7.2,7.2,7.2,600.0,1403740800.0,SIDEWAY
LM7,2014,6,27,2,26,5,Friday,2014-06-27,6.5,6.5,6.5,6.5,100.0,1403827200.0,SIDEWAY
LM7,2014,6,30,2,27,1,Monday,2014-06-30,6.0,6.0,5.9,5.9,5100.0,1404086400.0,DOWNTREND
LM7,2014,7,1,3,27,2,Tuesday,2014-07-01,5.4,5.4,5.4,5.4,700.0,1404172800.0,SIDEWAY
LM7,2014,7,2,3,27,3,Wednesday,2014-07-02,4.9,4.9,4.9,4.9,500.0,1404259200.0,SIDEWAY
LM7,2014,7,3,3,27,4,Thursday,2014-07-03,4.5,5.0,4.5,4.5,22300.0,1404345600.0,SIDEWAY
LM7,2014,7,4,3,27,5,Friday,2014-07-04,4.5,4.5,4.4,4.5,6100.0,1404432000.0,SIDEWAY
LM7,2014,7,7,3,28,1,Monday,2014-07-07,4.3,4.5,4.2,4.5,20000.0,1404691200.0,UPTREND
LM7,2014,7,8,3,28,2,Tuesday,2014-07-08,4.4,4.5,4.3,4.4,10800.0,1404777600.0,SIDEWAY
LM7,2014,7,9,3,28,3,Wednesday,2014-07-09,4.5,4.7,4.4,4.5,4000.0,1404864000.0,SIDEWAY
LM7,2014,7,10,3,28,4,Thursday,2014-07-10,4.5,4.5,4.4,4.4,4800.0,1404950400.0,DOWNTREND
LM7,2014,7,11,3,28,5,Friday,2014-07-11,4.3,4.5,4.3,4.5,8100.0,1405036800.0,UPTREND
LM7,2014,7,14,3,29,1,Monday,2014-07-14,4.5,4.5,4.4,4.4,1700.0,1405296000.0,DOWNTREND
LM7,2014,7,15,3,29,2,Tuesday,2014-07-15,4.5,4.5,4.3,4.3,3500.0,1405382400.0,DOWNTREND
LM7,2014,7,16,3,29,3,Wednesday,2014-07-16,4.4,4.4,4.2,4.4,7200.0,1405468800.0,SIDEWAY
LM7,2014,7,17,3,29,4,Thursday,2014-07-17,4.4,4.4,4.2,4.2,600.0,1405555200.0,DOWNTREND
LM7,2014,7,18,3,29,5,Friday,2014-07-18,4.2,4.3,4.2,4.3,300.0,1405641600.0,UPTREND
LM7,2014,7,21,3,30,1,Monday,2014-07-21,4.2,4.3,4.2,4.3,200.0,1405900800.0,UPTREND
LM7,2014,7,22,3,30,2,Tuesday,2014-07-22,4.2,4.2,4.2,4.2,1000.0,1405987200.0,SIDEWAY
LM7,2014,7,23,3,30,3,Wednesday,2014-07-23,4.3,4.3,4.1,4.1,900.0,1406073600.0,DOWNTREND
LM7,2014,7,24,3,30,4,Thursday,2014-07-24,4.0,4.0,3.9,3.9,3700.0,1406160000.0,DOWNTREND
LM7,2014,7,25,3,30,5,Friday,2014-07-25,4.1,4.1,3.8,3.8,1900.0,1406246400.0,DOWNTREND
LM7,2014,7,28,3,31,1,Monday,2014-07-28,3.9,3.9,3.8,3.8,1800.0,1406505600.0,DOWNTREND
LM7,2014,7,29,3,31,2,Tuesday,2014-07-29,4.0,4.0,3.8,4.0,4400.0,1406592000.0,SIDEWAY
LM7,2014,7,30,3,31,3,Wednesday,2014-07-30,4.0,4.0,3.9,3.9,2200.0,1406678400.0,DOWNTREND
LM7,2014,7,31,3,31,4,Thursday,2014-07-31,4.2,4.2,4.2,4.2,100.0,1406764800.0,SIDEWAY
LM7,2014,8,4,3,32,1,Monday,2014-08-04,4.2,4.2,3.9,3.9,200.0,1407110400.0,DOWNTREND
LM7,2014,8,5,3,32,2,Tuesday,2014-08-05,4.0,4.0,3.9,3.9,700.0,1407196800.0,DOWNTREND
LM7,2014,8,6,3,32,3,Wednesday,2014-08-06,4.0,4.1,4.0,4.1,2000.0,1407283200.0,UPTREND
LM7,2014,8,7,3,32,4,Thursday,2014-08-07,4.1,4.1,4.1,4.1,100.0,1407369600.0,SIDEWAY
LM7,2014,8,8,3,32,5,Friday,2014-08-08,4.1,4.1,4.0,4.1,3500.0,1407456000.0,SIDEWAY
LM7,2014,8,11,3,33,1,Monday,2014-08-11,3.9,4.1,3.9,4.1,700.0,1407715200.0,UPTREND
LM7,2014,8,12,3,33,2,Tuesday,2014-08-12,4.1,4.1,4.1,4.1,200.0,1407801600.0,SIDEWAY
LM7,2014,8,13,3,33,3,Wednesday,2014-08-13,4.0,4.1,4.0,4.1,2100.0,1407888000.0,UPTREND
LM7,2014,8,14,3,33,4,Thursday,2014-08-14,4.0,4.1,4.0,4.1,300.0,1407974400.0,UPTREND
LM7,2014,8,15,3,33,5,Friday,2014-08-15,4.1,4.1,4.1,4.1,200.0,1408060800.0,SIDEWAY
LM7,2014,8,18,3,34,1,Monday,2014-08-18,4.3,4.3,4.3,4.3,200.0,1408320000.0,SIDEWAY
LM7,2014,8,19,3,34,2,Tuesday,2014-08-19,4.3,4.3,4.0,4.2,2500.0,1408406400.0,DOWNTREND
LM7,2014,8,20,3,34,3,Wednesday,2014-08-20,4.0,4.0,3.9,4.0,3400.0,1408492800.0,SIDEWAY
LM7,2014,8,21,3,34,4,Thursday,2014-08-21,3.9,4.1,3.9,4.0,13800.0,1408579200.0,UPTREND
LM7,2014,8,22,3,34,5,Friday,2014-08-22,4.3,4.3,4.3,4.3,100.0,1408665600.0,SIDEWAY
LM7,2014,8,25,3,35,1,Monday,2014-08-25,3.9,4.2,3.9,4.2,600.0,1408924800.0,UPTREND
LM7,2014,8,26,3,35,2,Tuesday,2014-08-26,4.3,4.3,4.3,4.3,500.0,1409011200.0,SIDEWAY
LM7,2014,8,29,3,35,5,Friday,2014-08-29,4.1,4.1,4.1,4.1,2400.0,1409270400.0,SIDEWAY
LM7,2014,9,3,3,36,3,Wednesday,2014-09-03,4.1,4.3,4.1,4.1,5700.0,1409702400.0,SIDEWAY
LM7,2014,9,4,3,36,4,Thursday,2014-09-04,4.2,4.3,4.1,4.3,15000.0,1409788800.0,UPTREND
LM7,2014,9,5,3,36,5,Friday,2014-09-05,4.4,4.4,4.4,4.4,100.0,1409875200.0,SIDEWAY
LM7,2014,9,8,3,37,1,Monday,2014-09-08,4.3,4.4,4.3,4.4,2900.0,1410134400.0,UPTREND
LM7,2014,9,9,3,37,2,Tuesday,2014-09-09,4.2,4.3,4.1,4.3,6200.0,1410220800.0,UPTREND
LM7,2014,9,11,3,37,4,Thursday,2014-09-11,4.3,4.3,4.3,4.3,1500.0,1410393600.0,SIDEWAY
LM7,2014,9,12,3,37,5,Friday,2014-09-12,4.3,4.3,4.3,4.3,6600.0,1410480000.0,SIDEWAY
LM7,2014,9,15,3,38,1,Monday,2014-09-15,4.3,4.7,4.3,4.7,4000.0,1410739200.0,UPTREND
LM7,2014,9,16,3,38,2,Tuesday,2014-09-16,4.5,4.7,4.5,4.7,4500.0,1410825600.0,UPTREND
LM7,2014,9,17,3,38,3,Wednesday,2014-09-17,4.4,4.6,4.3,4.6,9700.0,1410912000.0,UPTREND
LM7,2014,9,18,3,38,4,Thursday,2014-09-18,4.4,4.4,4.2,4.4,1600.0,1410998400.0,SIDEWAY
LM7,2014,9,19,3,38,5,Friday,2014-09-19,4.1,4.5,4.1,4.5,200.0,1411084800.0,UPTREND
LM7,2014,9,22,3,39,1,Monday,2014-09-22,4.5,4.5,4.5,4.5,300.0,1411344000.0,SIDEWAY
LM7,2014,9,23,3,39,2,Tuesday,2014-09-23,4.3,4.5,4.3,4.5,200.0,1411430400.0,UPTREND
LM7,2014,9,24,3,39,3,Wednesday,2014-09-24,4.3,4.4,4.1,4.4,1500.0,1411516800.0,UPTREND
LM7,2014,9,25,3,39,4,Thursday,2014-09-25,4.2,4.2,4.0,4.0,3400.0,1411603200.0,DOWNTREND
LM7,2014,9,26,3,39,5,Friday,2014-09-26,4.0,4.1,4.0,4.1,2000.0,1411689600.0,UPTREND
