symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ABT,2015,5,22,2,21,5,Friday,2015-05-22,30.3,30.3,30.3,30.3,200.0,1432252800.0,SIDEWAY
ABT,2015,5,25,2,22,1,Monday,2015-05-25,30.89,30.89,30.89,30.89,10.0,1432512000.0,SIDEWAY
ABT,2015,5,26,2,22,2,Tuesday,2015-05-26,31.47,31.47,31.47,31.47,10.0,1432598400.0,SIDEWAY
ABT,2015,5,27,2,22,3,Wednesday,2015-05-27,31.18,31.18,31.18,31.18,50.0,1432684800.0,SIDEWAY
ABT,2015,5,28,2,22,4,Thursday,2015-05-28,30.89,32.92,30.3,30.3,2170.0,1432771200.0,DOWNTREND
ABT,2015,5,29,2,22,5,Friday,2015-05-29,31.47,31.76,31.47,31.76,530.0,1432857600.0,UPTREND
ABT,2015,6,2,2,23,2,Tuesday,2015-06-02,31.47,31.47,31.47,31.47,10.0,1433203200.0,SIDEWAY
ABT,2015,6,3,2,23,3,Wednesday,2015-06-03,30.59,31.47,30.59,31.47,5010.0,1433289600.0,UPTREND
ABT,2015,6,5,2,23,5,Friday,2015-06-05,31.18,31.18,31.18,31.18,4470.0,1433462400.0,SIDEWAY
ABT,2015,6,8,2,24,1,Monday,2015-06-08,30.89,30.89,30.89,30.89,200.0,1433721600.0,SIDEWAY
ABT,2015,6,9,2,24,2,Tuesday,2015-06-09,30.89,31.47,30.89,31.47,250.0,1433808000.0,UPTREND
ABT,2015,6,12,2,24,5,Friday,2015-06-12,30.3,31.47,30.3,30.89,290.0,1434067200.0,UPTREND
ABT,2015,6,15,2,25,1,Monday,2015-06-15,30.59,31.47,30.59,31.47,970.0,1434326400.0,UPTREND
ABT,2015,6,16,2,25,2,Tuesday,2015-06-16,30.89,31.47,30.89,31.47,960.0,1434412800.0,UPTREND
ABT,2015,6,18,2,25,4,Thursday,2015-06-18,31.47,31.47,31.47,31.47,10.0,1434585600.0,SIDEWAY
ABT,2015,6,19,2,25,5,Friday,2015-06-19,31.18,31.47,31.18,31.47,220.0,1434672000.0,UPTREND
ABT,2015,6,23,2,26,2,Tuesday,2015-06-23,30.89,31.18,30.89,31.18,60.0,1435017600.0,UPTREND
ABT,2015,6,24,2,26,3,Wednesday,2015-06-24,30.01,31.47,30.01,31.47,850.0,1435104000.0,UPTREND
ABT,2015,6,25,2,26,4,Thursday,2015-06-25,30.3,31.47,30.01,31.47,1610.0,1435190400.0,UPTREND
ABT,2015,6,30,2,27,2,Tuesday,2015-06-30,30.89,31.18,30.89,31.18,620.0,1435622400.0,UPTREND
ABT,2015,7,1,3,27,3,Wednesday,2015-07-01,30.89,30.89,30.89,30.89,190.0,1435708800.0,SIDEWAY
ABT,2015,7,2,3,27,4,Thursday,2015-07-02,30.59,30.89,30.59,30.89,460.0,1435795200.0,UPTREND
ABT,2015,7,3,3,27,5,Friday,2015-07-03,30.89,31.47,30.89,31.47,2240.0,1435881600.0,UPTREND
ABT,2015,7,7,3,28,2,Tuesday,2015-07-07,31.47,31.47,31.47,31.47,50.0,1436227200.0,SIDEWAY
ABT,2015,7,8,3,28,3,Wednesday,2015-07-08,30.59,31.76,30.01,31.47,1710.0,1436313600.0,UPTREND
ABT,2015,7,9,3,28,4,Thursday,2015-07-09,30.89,31.18,30.59,31.18,550.0,1436400000.0,UPTREND
ABT,2015,7,10,3,28,5,Friday,2015-07-10,31.18,31.47,30.59,31.47,1780.0,1436486400.0,UPTREND
ABT,2015,7,14,3,29,2,Tuesday,2015-07-14,31.47,31.47,31.18,31.47,250.0,1436832000.0,SIDEWAY
ABT,2015,7,15,3,29,3,Wednesday,2015-07-15,31.47,33.22,31.47,33.22,450.0,1436918400.0,UPTREND
ABT,2015,7,17,3,29,5,Friday,2015-07-17,31.47,32.63,31.47,32.63,2650.0,1437091200.0,UPTREND
ABT,2015,7,21,3,30,2,Tuesday,2015-07-21,32.34,32.34,31.18,31.18,390.0,1437436800.0,DOWNTREND
ABT,2015,7,22,3,30,3,Wednesday,2015-07-22,32.34,32.34,32.34,32.34,10.0,1437523200.0,SIDEWAY
ABT,2015,7,23,3,30,4,Thursday,2015-07-23,31.47,32.05,31.18,32.05,300.0,1437609600.0,UPTREND
ABT,2015,7,24,3,30,5,Friday,2015-07-24,32.63,32.63,31.47,31.76,1340.0,1437696000.0,DOWNTREND
ABT,2015,7,27,3,31,1,Monday,2015-07-27,33.51,33.51,32.34,32.92,1020.0,1437955200.0,DOWNTREND
ABT,2015,7,28,3,31,2,Tuesday,2015-07-28,33.82,34.12,33.82,34.12,20.0,1438041600.0,UPTREND
ABT,2015,7,29,3,31,3,Wednesday,2015-07-29,32.62,33.52,32.02,33.52,940.0,1438128000.0,UPTREND
ABT,2015,7,30,3,31,4,Thursday,2015-07-30,33.52,34.12,33.52,34.12,40.0,1438214400.0,UPTREND
ABT,2015,7,31,3,31,5,Friday,2015-07-31,32.32,35.32,32.32,35.32,2070.0,1438300800.0,UPTREND
ABT,2015,8,3,3,32,1,Monday,2015-08-03,35.32,35.32,35.32,35.32,10.0,1438560000.0,SIDEWAY
ABT,2015,8,5,3,32,3,Wednesday,2015-08-05,37.11,37.11,32.92,35.92,140.0,1438732800.0,DOWNTREND
ABT,2015,8,7,3,32,5,Friday,2015-08-07,35.62,37.11,35.62,35.92,270.0,1438905600.0,UPTREND
ABT,2015,8,10,3,33,1,Monday,2015-08-10,33.52,35.92,33.52,35.62,870.0,1439164800.0,UPTREND
ABT,2015,8,11,3,33,2,Tuesday,2015-08-11,33.22,35.62,33.22,35.62,1480.0,1439251200.0,UPTREND
ABT,2015,8,12,3,33,3,Wednesday,2015-08-12,33.22,35.62,33.22,35.32,950.0,1439337600.0,UPTREND
ABT,2015,8,14,3,33,5,Friday,2015-08-14,32.92,34.72,32.92,34.72,1760.0,1439510400.0,UPTREND
ABT,2015,8,18,3,34,2,Tuesday,2015-08-18,33.82,34.12,32.32,32.32,840.0,1439856000.0,DOWNTREND
ABT,2015,8,19,3,34,3,Wednesday,2015-08-19,33.82,33.82,31.13,31.13,1450.0,1439942400.0,DOWNTREND
ABT,2015,8,20,3,34,4,Thursday,2015-08-20,33.22,33.22,31.13,32.92,430.0,1440028800.0,DOWNTREND
ABT,2015,8,21,3,34,5,Friday,2015-08-21,31.13,32.32,31.13,32.32,130.0,1440115200.0,UPTREND
ABT,2015,8,24,3,35,1,Monday,2015-08-24,32.92,32.92,30.23,31.73,3320.0,1440374400.0,DOWNTREND
ABT,2015,8,25,3,35,2,Tuesday,2015-08-25,29.93,32.32,29.51,31.73,1450.0,1440460800.0,UPTREND
ABT,2015,8,26,3,35,3,Wednesday,2015-08-26,32.02,33.22,31.13,32.32,1860.0,1440547200.0,UPTREND
ABT,2015,8,27,3,35,4,Thursday,2015-08-27,32.92,32.92,30.53,31.73,1350.0,1440633600.0,DOWNTREND
ABT,2015,8,28,3,35,5,Friday,2015-08-28,32.02,32.92,31.13,31.73,1680.0,1440720000.0,DOWNTREND
ABT,2015,8,31,3,36,1,Monday,2015-08-31,31.13,32.32,31.13,32.32,3290.0,1440979200.0,UPTREND
ABT,2015,9,3,3,36,4,Thursday,2015-09-03,31.73,31.73,31.73,31.73,900.0,1441238400.0,SIDEWAY
ABT,2015,9,4,3,36,5,Friday,2015-09-04,32.92,32.92,32.92,32.92,10.0,1441324800.0,SIDEWAY
ABT,2015,9,7,3,37,1,Monday,2015-09-07,31.13,32.92,31.13,32.92,20.0,1441584000.0,UPTREND
ABT,2015,9,8,3,37,2,Tuesday,2015-09-08,32.62,32.62,32.32,32.32,250.0,1441670400.0,DOWNTREND
ABT,2015,9,10,3,37,4,Thursday,2015-09-10,31.73,32.02,31.73,32.02,250.0,1441843200.0,UPTREND
ABT,2015,9,11,3,37,5,Friday,2015-09-11,31.43,32.32,31.43,32.32,110.0,1441929600.0,UPTREND
ABT,2015,9,14,3,38,1,Monday,2015-09-14,31.13,32.32,31.13,31.13,760.0,1442188800.0,SIDEWAY
ABT,2015,9,15,3,38,2,Tuesday,2015-09-15,32.32,32.32,32.32,32.32,10.0,1442275200.0,SIDEWAY
ABT,2015,9,18,3,38,5,Friday,2015-09-18,31.13,32.02,31.13,32.02,210.0,1442534400.0,UPTREND
ABT,2015,9,21,3,39,1,Monday,2015-09-21,31.43,31.43,31.13,31.43,2070.0,1442793600.0,SIDEWAY
ABT,2015,9,22,3,39,2,Tuesday,2015-09-22,31.13,31.13,30.83,31.13,600.0,1442880000.0,SIDEWAY
ABT,2015,9,23,3,39,3,Wednesday,2015-09-23,31.13,31.13,31.13,31.13,400.0,1442966400.0,SIDEWAY
ABT,2015,9,24,3,39,4,Thursday,2015-09-24,31.13,31.13,31.13,31.13,270.0,1443052800.0,SIDEWAY
ABT,2015,9,25,3,39,5,Friday,2015-09-25,30.83,31.13,30.53,30.83,1840.0,1443139200.0,SIDEWAY
ABT,2015,9,28,3,40,1,Monday,2015-09-28,30.83,31.13,30.83,31.13,1010.0,1443398400.0,UPTREND
ABT,2015,9,29,3,40,2,Tuesday,2015-09-29,30.23,31.13,28.97,31.13,1010.0,1443484800.0,UPTREND
ABT,2015,9,30,3,40,3,Wednesday,2015-09-30,31.13,31.13,31.13,31.13,20.0,1443571200.0,SIDEWAY
ABT,2015,10,1,4,40,4,Thursday,2015-10-01,30.53,30.83,30.23,30.23,1740.0,1443657600.0,DOWNTREND
ABT,2015,10,2,4,40,5,Friday,2015-10-02,30.83,30.83,30.23,30.53,11420.0,1443744000.0,DOWNTREND
ABT,2015,10,5,4,41,1,Monday,2015-10-05,30.83,31.13,30.83,31.13,2010.0,1444003200.0,UPTREND
ABT,2015,10,6,4,41,2,Tuesday,2015-10-06,30.83,31.43,30.83,31.43,10750.0,1444089600.0,UPTREND
ABT,2015,10,7,4,41,3,Wednesday,2015-10-07,31.43,31.43,30.83,31.43,2350.0,1444176000.0,SIDEWAY
ABT,2015,10,8,4,41,4,Thursday,2015-10-08,31.13,31.43,30.83,31.43,2330.0,1444262400.0,UPTREND
ABT,2015,10,9,4,41,5,Friday,2015-10-09,31.13,31.13,31.13,31.13,4790.0,1444348800.0,SIDEWAY
ABT,2015,10,12,4,42,1,Monday,2015-10-12,31.13,31.73,31.13,31.13,20890.0,1444608000.0,SIDEWAY
ABT,2015,10,13,4,42,2,Tuesday,2015-10-13,31.13,31.73,31.13,31.73,8130.0,1444694400.0,UPTREND
ABT,2015,10,14,4,42,3,Wednesday,2015-10-14,31.13,31.73,31.13,31.73,5020.0,1444780800.0,UPTREND
ABT,2015,10,15,4,42,4,Thursday,2015-10-15,31.73,31.73,31.43,31.73,1190.0,1444867200.0,SIDEWAY
ABT,2015,10,16,4,42,5,Friday,2015-10-16,31.73,31.73,31.13,31.73,3610.0,1444953600.0,SIDEWAY
ABT,2015,10,19,4,43,1,Monday,2015-10-19,32.32,32.32,31.13,31.73,2070.0,1445212800.0,DOWNTREND
ABT,2015,10,20,4,43,2,Tuesday,2015-10-20,31.43,32.02,31.43,32.02,950.0,1445299200.0,UPTREND
ABT,2015,10,21,4,43,3,Wednesday,2015-10-21,31.73,32.02,31.43,32.02,3010.0,1445385600.0,UPTREND
ABT,2015,10,22,4,43,4,Thursday,2015-10-22,31.73,32.02,31.73,32.02,2040.0,1445472000.0,UPTREND
ABT,2015,10,23,4,43,5,Friday,2015-10-23,32.02,32.02,31.73,32.02,3420.0,1445558400.0,SIDEWAY
ABT,2015,10,26,4,44,1,Monday,2015-10-26,31.73,32.02,31.73,31.73,1010.0,1445817600.0,SIDEWAY
ABT,2015,10,27,4,44,2,Tuesday,2015-10-27,31.73,33.52,31.73,33.52,17510.0,1445904000.0,UPTREND
ABT,2015,10,28,4,44,3,Wednesday,2015-10-28,34.45,34.45,31.98,33.22,40.0,1445990400.0,DOWNTREND
ABT,2015,10,29,4,44,4,Thursday,2015-10-29,33.22,34.14,33.22,34.14,250.0,1446076800.0,UPTREND
ABT,2015,10,30,4,44,5,Friday,2015-10-30,33.52,33.52,33.52,33.52,570.0,1446163200.0,SIDEWAY
ABT,2015,11,2,4,45,1,Monday,2015-11-02,33.52,33.52,33.52,33.52,80.0,1446422400.0,SIDEWAY
ABT,2015,11,3,4,45,2,Tuesday,2015-11-03,32.29,32.6,32.29,32.6,310.0,1446508800.0,UPTREND
ABT,2015,11,4,4,45,3,Wednesday,2015-11-04,33.22,33.22,31.98,31.98,110.0,1446595200.0,DOWNTREND
ABT,2015,11,5,4,45,4,Thursday,2015-11-05,32.6,32.6,31.68,31.68,1770.0,1446681600.0,DOWNTREND
ABT,2015,11,6,4,45,5,Friday,2015-11-06,33.52,33.52,31.37,31.37,20.0,1446768000.0,DOWNTREND
ABT,2015,11,9,4,46,1,Monday,2015-11-09,33.22,33.22,33.22,33.22,510.0,1447027200.0,SIDEWAY
ABT,2015,11,10,4,46,2,Tuesday,2015-11-10,32.6,32.6,32.6,32.6,3170.0,1447113600.0,SIDEWAY
ABT,2015,11,12,4,46,4,Thursday,2015-11-12,31.37,32.6,31.37,32.29,3010.0,1447286400.0,UPTREND
ABT,2015,11,13,4,46,5,Friday,2015-11-13,31.37,32.29,31.37,32.29,1680.0,1447372800.0,UPTREND
ABT,2015,11,16,4,47,1,Monday,2015-11-16,32.6,32.6,32.29,32.29,30.0,1447632000.0,DOWNTREND
ABT,2015,11,17,4,47,2,Tuesday,2015-11-17,32.6,32.6,32.6,32.6,30.0,1447718400.0,SIDEWAY
ABT,2015,11,18,4,47,3,Wednesday,2015-11-18,32.6,32.6,31.98,31.98,1550.0,1447804800.0,DOWNTREND
ABT,2015,11,19,4,47,4,Thursday,2015-11-19,32.6,32.6,31.68,32.29,1920.0,1447891200.0,DOWNTREND
ABT,2015,11,20,4,47,5,Friday,2015-11-20,32.29,32.29,32.29,32.29,10.0,1447977600.0,SIDEWAY
ABT,2015,11,23,4,48,1,Monday,2015-11-23,32.29,32.29,31.98,31.98,690.0,1448236800.0,DOWNTREND
ABT,2015,11,24,4,48,2,Tuesday,2015-11-24,32.6,32.6,32.6,32.6,10.0,1448323200.0,SIDEWAY
ABT,2015,11,25,4,48,3,Wednesday,2015-11-25,32.6,32.6,32.29,32.29,2500.0,1448409600.0,DOWNTREND
ABT,2015,11,26,4,48,4,Thursday,2015-11-26,32.6,32.6,32.6,32.6,10.0,1448496000.0,SIDEWAY
ABT,2015,11,27,4,48,5,Friday,2015-11-27,31.68,32.29,31.37,32.29,3030.0,1448582400.0,UPTREND
ABT,2015,11,30,4,49,1,Monday,2015-11-30,31.98,31.98,31.98,31.98,20.0,1448841600.0,SIDEWAY
ABT,2015,12,1,4,49,2,Tuesday,2015-12-01,32.29,32.29,32.29,32.29,10.0,1448928000.0,SIDEWAY
ABT,2015,12,2,4,49,3,Wednesday,2015-12-02,32.29,32.29,32.29,32.29,530.0,1449014400.0,SIDEWAY
ABT,2015,12,3,4,49,4,Thursday,2015-12-03,31.37,32.29,30.75,32.29,560.0,1449100800.0,UPTREND
ABT,2015,12,4,4,49,5,Friday,2015-12-04,30.45,32.29,30.14,31.37,8530.0,1449187200.0,UPTREND
ABT,2015,12,7,4,50,1,Monday,2015-12-07,31.98,31.98,31.98,31.98,10.0,1449446400.0,SIDEWAY
ABT,2015,12,8,4,50,2,Tuesday,2015-12-08,31.98,32.29,30.14,30.69,5620.0,1449532800.0,DOWNTREND
ABT,2015,12,9,4,50,3,Wednesday,2015-12-09,31.98,31.98,29.22,30.69,210.0,1449619200.0,DOWNTREND
ABT,2015,12,10,4,50,4,Thursday,2015-12-10,30.75,31.68,30.75,31.68,40.0,1449705600.0,UPTREND
ABT,2015,12,14,4,51,1,Monday,2015-12-14,30.57,31.37,29.52,30.63,5710.0,1450051200.0,UPTREND
ABT,2015,12,15,4,51,2,Tuesday,2015-12-15,30.2,30.75,29.77,30.02,1690.0,1450137600.0,DOWNTREND
ABT,2015,12,16,4,51,3,Wednesday,2015-12-16,31.37,31.37,29.77,30.69,3760.0,1450224000.0,DOWNTREND
ABT,2015,12,17,4,51,4,Thursday,2015-12-17,30.14,30.75,29.83,30.75,1890.0,1450310400.0,UPTREND
ABT,2015,12,18,4,51,5,Friday,2015-12-18,30.75,30.75,30.75,30.75,100.0,1450396800.0,SIDEWAY
ABT,2015,12,21,4,52,1,Monday,2015-12-21,29.83,30.45,29.52,29.83,4470.0,1450656000.0,SIDEWAY
ABT,2015,12,22,4,52,2,Tuesday,2015-12-22,29.52,29.77,29.46,29.52,1110.0,1450742400.0,SIDEWAY
ABT,2015,12,23,4,52,3,Wednesday,2015-12-23,30.14,30.14,28.79,29.46,6620.0,1450828800.0,DOWNTREND
ABT,2015,12,24,4,52,4,Thursday,2015-12-24,29.4,30.45,29.4,30.14,140.0,1450915200.0,UPTREND
ABT,2015,12,25,4,52,5,Friday,2015-12-25,30.14,30.14,30.14,30.14,200.0,1451001600.0,SIDEWAY
ABT,2015,12,28,4,53,1,Monday,2015-12-28,29.52,29.52,29.52,29.52,1240.0,1451260800.0,SIDEWAY
ABT,2015,12,29,4,53,2,Tuesday,2015-12-29,29.09,29.65,29.09,29.65,4160.0,1451347200.0,UPTREND
ABT,2015,12,30,4,53,3,Wednesday,2015-12-30,30.02,30.02,29.83,29.83,80.0,1451433600.0,DOWNTREND
ABT,2015,12,31,4,53,4,Thursday,2015-12-31,29.83,29.83,29.46,29.83,1620.0,1451520000.0,SIDEWAY
ABT,2016,1,4,1,1,1,Monday,2016-01-04,29.83,29.83,28.91,29.83,6280.0,1451865600.0,SIDEWAY
ABT,2016,1,5,1,1,2,Tuesday,2016-01-05,29.22,29.83,29.22,29.83,8840.0,1451952000.0,UPTREND
ABT,2016,1,6,1,1,3,Wednesday,2016-01-06,29.52,29.77,29.52,29.77,260.0,1452038400.0,UPTREND
ABT,2016,1,7,1,1,4,Thursday,2016-01-07,29.77,29.77,29.22,29.71,10930.0,1452124800.0,DOWNTREND
ABT,2016,1,11,1,2,1,Monday,2016-01-11,29.22,29.52,29.22,29.4,2610.0,1452470400.0,UPTREND
ABT,2016,1,12,1,2,2,Tuesday,2016-01-12,29.22,29.52,29.22,29.22,5250.0,1452556800.0,SIDEWAY
ABT,2016,1,13,1,2,3,Wednesday,2016-01-13,29.52,29.52,29.52,29.52,10.0,1452643200.0,SIDEWAY
ABT,2016,1,14,1,2,4,Thursday,2016-01-14,29.77,29.77,28.91,29.52,2560.0,1452729600.0,DOWNTREND
ABT,2016,1,15,1,2,5,Friday,2016-01-15,29.16,29.52,28.91,29.52,3010.0,1452816000.0,UPTREND
ABT,2016,1,18,1,3,1,Monday,2016-01-18,29.4,29.4,28.79,29.22,11110.0,1453075200.0,DOWNTREND
ABT,2016,1,19,1,3,2,Tuesday,2016-01-19,29.22,29.22,29.22,29.22,1000.0,1453161600.0,SIDEWAY
ABT,2016,1,20,1,3,3,Wednesday,2016-01-20,29.16,29.16,29.16,29.16,660.0,1453248000.0,SIDEWAY
ABT,2016,1,21,1,3,4,Thursday,2016-01-21,29.16,29.16,29.16,29.16,2000.0,1453334400.0,SIDEWAY
ABT,2016,1,22,1,3,5,Friday,2016-01-22,28.91,28.91,28.91,28.91,710.0,1453420800.0,SIDEWAY
ABT,2016,1,25,1,4,1,Monday,2016-01-25,29.52,29.52,29.22,29.22,2360.0,1453680000.0,DOWNTREND
ABT,2016,1,26,1,4,2,Tuesday,2016-01-26,28.91,29.22,28.91,29.22,20.0,1453766400.0,UPTREND
ABT,2016,1,27,1,4,3,Wednesday,2016-01-27,29.22,29.22,29.22,29.22,2510.0,1453852800.0,SIDEWAY
ABT,2016,1,28,1,4,4,Thursday,2016-01-28,29.16,29.16,29.16,29.16,300.0,1453939200.0,SIDEWAY
ABT,2016,1,29,1,4,5,Friday,2016-01-29,29.97,29.97,29.47,29.47,1030.0,1454025600.0,DOWNTREND
ABT,2016,2,1,1,5,1,Monday,2016-02-01,29.66,29.97,29.66,29.97,60.0,1454284800.0,UPTREND
ABT,2016,2,2,1,5,2,Tuesday,2016-02-02,29.34,29.34,29.34,29.34,30.0,1454371200.0,SIDEWAY
ABT,2016,2,3,1,5,3,Wednesday,2016-02-03,29.34,29.34,28.72,29.34,410.0,1454457600.0,SIDEWAY
ABT,2016,2,4,1,5,4,Thursday,2016-02-04,29.97,29.97,29.34,29.34,120.0,1454544000.0,DOWNTREND
ABT,2016,2,5,1,5,5,Friday,2016-02-05,29.34,29.34,29.34,29.34,10.0,1454630400.0,SIDEWAY
ABT,2016,2,15,1,7,1,Monday,2016-02-15,29.34,29.34,29.34,29.34,1130.0,1455494400.0,SIDEWAY
ABT,2016,2,16,1,7,2,Tuesday,2016-02-16,29.03,29.34,29.03,29.34,1590.0,1455580800.0,UPTREND
ABT,2016,2,17,1,7,3,Wednesday,2016-02-17,28.72,29.34,28.72,29.34,1610.0,1455667200.0,UPTREND
ABT,2016,2,18,1,7,4,Thursday,2016-02-18,29.03,29.34,28.72,29.34,2980.0,1455753600.0,UPTREND
ABT,2016,2,19,1,7,5,Friday,2016-02-19,29.03,29.34,29.03,29.34,4180.0,1455840000.0,UPTREND
ABT,2016,2,22,1,8,1,Monday,2016-02-22,29.97,29.97,29.66,29.66,3350.0,1456099200.0,DOWNTREND
ABT,2016,2,23,1,8,2,Tuesday,2016-02-23,29.66,30.28,29.66,30.28,7890.0,1456185600.0,UPTREND
ABT,2016,2,24,1,8,3,Wednesday,2016-02-24,30.28,30.28,29.97,29.97,800.0,1456272000.0,DOWNTREND
ABT,2016,2,25,1,8,4,Thursday,2016-02-25,30.22,30.22,30.22,30.22,10.0,1456358400.0,SIDEWAY
ABT,2016,2,26,1,8,5,Friday,2016-02-26,30.22,30.59,30.22,30.53,2600.0,1456444800.0,UPTREND
ABT,2016,2,29,1,9,1,Monday,2016-02-29,30.53,30.53,29.34,30.53,47640.0,1456704000.0,SIDEWAY
ABT,2016,3,1,1,9,2,Tuesday,2016-03-01,30.53,30.53,29.47,30.53,1580.0,1456790400.0,SIDEWAY
ABT,2016,3,2,1,9,3,Wednesday,2016-03-02,30.09,30.53,30.03,30.41,1320.0,1456876800.0,UPTREND
ABT,2016,3,3,1,9,4,Thursday,2016-03-03,30.41,30.41,29.66,30.22,2460.0,1456963200.0,DOWNTREND
ABT,2016,3,4,1,9,5,Friday,2016-03-04,29.72,30.22,29.66,30.03,11080.0,1457049600.0,UPTREND
ABT,2016,3,7,1,10,1,Monday,2016-03-07,30.22,30.53,29.97,30.53,30510.0,1457308800.0,UPTREND
ABT,2016,3,8,1,10,2,Tuesday,2016-03-08,30.53,30.53,29.72,30.41,3830.0,1457395200.0,DOWNTREND
ABT,2016,3,9,1,10,3,Wednesday,2016-03-09,29.72,30.34,29.72,29.97,1280.0,1457481600.0,UPTREND
ABT,2016,3,10,1,10,4,Thursday,2016-03-10,30.28,30.84,29.66,30.59,16300.0,1457568000.0,UPTREND
ABT,2016,3,11,1,10,5,Friday,2016-03-11,30.59,30.59,29.97,30.22,4580.0,1457654400.0,DOWNTREND
ABT,2016,3,14,1,11,1,Monday,2016-03-14,30.41,30.47,29.97,30.28,2180.0,1457913600.0,DOWNTREND
ABT,2016,3,15,1,11,2,Tuesday,2016-03-15,30.41,30.53,29.97,30.53,730.0,1458000000.0,UPTREND
ABT,2016,3,16,1,11,3,Wednesday,2016-03-16,30.47,30.9,30.47,30.84,1400.0,1458086400.0,UPTREND
ABT,2016,3,17,1,11,4,Thursday,2016-03-17,30.84,30.9,29.97,30.9,1290.0,1458172800.0,UPTREND
ABT,2016,3,18,1,11,5,Friday,2016-03-18,30.59,30.9,30.59,30.9,210.0,1458259200.0,UPTREND
ABT,2016,3,21,1,12,1,Monday,2016-03-21,30.59,31.84,30.16,31.22,2150.0,1458518400.0,UPTREND
ABT,2016,3,22,1,12,2,Tuesday,2016-03-22,31.22,31.22,31.22,31.22,190.0,1458604800.0,SIDEWAY
ABT,2016,3,23,1,12,3,Wednesday,2016-03-23,30.09,31.22,30.09,31.15,130.0,1458691200.0,UPTREND
ABT,2016,3,24,1,12,4,Thursday,2016-03-24,30.28,31.09,30.28,31.09,20.0,1458777600.0,UPTREND
ABT,2016,3,28,1,13,1,Monday,2016-03-28,31.09,31.22,31.09,31.22,400.0,1459123200.0,UPTREND
ABT,2016,3,30,1,13,3,Wednesday,2016-03-30,30.28,31.22,30.28,31.22,1770.0,1459296000.0,UPTREND
ABT,2016,3,31,1,13,4,Thursday,2016-03-31,30.28,30.84,29.97,30.78,10430.0,1459382400.0,UPTREND
ABT,2016,4,1,2,13,5,Friday,2016-04-01,29.97,30.59,29.97,30.59,5100.0,1459468800.0,UPTREND
ABT,2016,4,4,2,14,1,Monday,2016-04-04,30.9,30.9,29.97,30.28,2110.0,1459728000.0,DOWNTREND
ABT,2016,4,5,2,14,2,Tuesday,2016-04-05,29.97,30.28,29.97,30.28,20070.0,1459814400.0,UPTREND
ABT,2016,4,6,2,14,3,Wednesday,2016-04-06,29.97,30.28,29.72,29.97,54010.0,1459900800.0,SIDEWAY
ABT,2016,4,7,2,14,4,Thursday,2016-04-07,30.59,31.22,29.97,31.22,10080.0,1459987200.0,UPTREND
ABT,2016,4,8,2,14,5,Friday,2016-04-08,31.22,31.22,29.97,31.15,10150.0,1460073600.0,DOWNTREND
ABT,2016,4,11,2,15,1,Monday,2016-04-11,29.97,30.59,29.97,30.59,5030.0,1460332800.0,UPTREND
ABT,2016,4,12,2,15,2,Tuesday,2016-04-12,31.15,31.84,29.97,30.59,2150.0,1460419200.0,DOWNTREND
ABT,2016,4,13,2,15,3,Wednesday,2016-04-13,31.09,31.15,30.28,30.59,640.0,1460505600.0,DOWNTREND
ABT,2016,4,14,2,15,4,Thursday,2016-04-14,31.15,31.15,31.15,31.15,50.0,1460592000.0,SIDEWAY
ABT,2016,4,15,2,15,5,Friday,2016-04-15,31.15,31.22,31.15,31.22,1000.0,1460678400.0,UPTREND
ABT,2016,4,20,2,16,3,Wednesday,2016-04-20,29.41,31.22,29.41,30.28,18220.0,1461110400.0,UPTREND
ABT,2016,4,21,2,16,4,Thursday,2016-04-21,29.28,30.9,29.28,30.9,30.0,1461196800.0,UPTREND
ABT,2016,4,25,2,17,1,Monday,2016-04-25,29.97,29.97,29.97,29.97,5330.0,1461542400.0,SIDEWAY
ABT,2016,4,26,2,17,2,Tuesday,2016-04-26,29.97,30.47,29.97,30.47,530.0,1461628800.0,UPTREND
ABT,2016,4,27,2,17,3,Wednesday,2016-04-27,29.47,31.03,29.47,31.03,5960.0,1461715200.0,UPTREND
ABT,2016,4,28,2,17,4,Thursday,2016-04-28,31.03,31.03,29.97,31.03,3200.0,1461801600.0,SIDEWAY
ABT,2016,4,29,2,17,5,Friday,2016-04-29,30.97,31.03,30.97,31.03,310.0,1461888000.0,UPTREND
ABT,2016,5,4,2,18,3,Wednesday,2016-05-04,31.03,31.03,29.97,30.78,190.0,1462320000.0,DOWNTREND
ABT,2016,5,5,2,18,4,Thursday,2016-05-05,30.03,30.84,30.03,30.78,1490.0,1462406400.0,UPTREND
ABT,2016,5,6,2,18,5,Friday,2016-05-06,30.09,30.53,30.09,30.53,1070.0,1462492800.0,UPTREND
ABT,2016,5,9,2,19,1,Monday,2016-05-09,29.66,30.59,29.66,30.47,3810.0,1462752000.0,UPTREND
ABT,2016,5,10,2,19,2,Tuesday,2016-05-10,29.97,30.47,29.91,29.91,620.0,1462838400.0,DOWNTREND
ABT,2016,5,11,2,19,3,Wednesday,2016-05-11,29.66,30.65,29.66,30.53,3230.0,1462924800.0,UPTREND
ABT,2016,5,12,2,19,4,Thursday,2016-05-12,29.72,29.72,29.72,29.72,10.0,1463011200.0,SIDEWAY
ABT,2016,5,13,2,19,5,Friday,2016-05-13,30.59,30.59,30.59,30.59,30.0,1463097600.0,SIDEWAY
