symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TOP,2017,4,14,2,15,5,Friday,2017-04-14,1.8,1.8,1.7,1.7,331700.0,1492128000.0,DOWNTREND
TOP,2017,4,17,2,16,1,Monday,2017-04-17,1.7,1.8,1.7,1.8,102100.0,1492387200.0,UPTREND
TOP,2017,4,18,2,16,2,Tuesday,2017-04-18,1.8,1.8,1.7,1.7,50800.0,1492473600.0,DOWNTREND
TOP,2017,4,19,2,16,3,Wednesday,2017-04-19,1.7,1.7,1.7,1.7,67400.0,1492560000.0,SIDEWAY
TOP,2017,4,20,2,16,4,Thursday,2017-04-20,1.7,1.7,1.7,1.7,139700.0,1492646400.0,SIDEWAY
TOP,2017,4,21,2,16,5,Friday,2017-04-21,1.7,1.7,1.5,1.6,1185500.0,1492732800.0,DOWNTREND
TOP,2017,4,24,2,17,1,Monday,2017-04-24,1.7,1.8,1.7,1.8,448000.0,1492992000.0,UPTREND
TOP,2017,4,25,2,17,2,Tuesday,2017-04-25,1.8,1.8,1.7,1.8,136200.0,1493078400.0,SIDEWAY
TOP,2017,4,26,2,17,3,Wednesday,2017-04-26,1.7,1.7,1.6,1.7,149400.0,1493164800.0,SIDEWAY
TOP,2017,4,27,2,17,4,Thursday,2017-04-27,1.6,1.7,1.6,1.6,267200.0,1493251200.0,SIDEWAY
TOP,2017,4,28,2,17,5,Friday,2017-04-28,1.6,1.7,1.6,1.7,149800.0,1493337600.0,UPTREND
TOP,2017,5,3,2,18,3,Wednesday,2017-05-03,1.6,1.7,1.6,1.6,129500.0,1493769600.0,SIDEWAY
TOP,2017,5,4,2,18,4,Thursday,2017-05-04,1.6,1.7,1.6,1.7,227000.0,1493856000.0,UPTREND
TOP,2017,5,5,2,18,5,Friday,2017-05-05,1.6,1.7,1.6,1.7,190400.0,1493942400.0,UPTREND
TOP,2017,5,8,2,19,1,Monday,2017-05-08,1.6,1.7,1.6,1.6,215500.0,1494201600.0,SIDEWAY
TOP,2017,5,9,2,19,2,Tuesday,2017-05-09,1.6,1.7,1.6,1.7,32500.0,1494288000.0,UPTREND
TOP,2017,5,10,2,19,3,Wednesday,2017-05-10,1.6,1.7,1.6,1.6,266425.0,1494374400.0,SIDEWAY
TOP,2017,5,11,2,19,4,Thursday,2017-05-11,1.6,1.7,1.6,1.7,60400.0,1494460800.0,UPTREND
TOP,2017,5,12,2,19,5,Friday,2017-05-12,1.7,1.7,1.6,1.7,69800.0,1494547200.0,SIDEWAY
TOP,2017,5,15,2,20,1,Monday,2017-05-15,1.6,1.7,1.6,1.6,214600.0,1494806400.0,SIDEWAY
TOP,2017,5,16,2,20,2,Tuesday,2017-05-16,1.7,1.7,1.6,1.7,131500.0,1494892800.0,SIDEWAY
TOP,2017,5,17,2,20,3,Wednesday,2017-05-17,1.6,1.8,1.6,1.8,518805.0,1494979200.0,UPTREND
TOP,2017,5,18,2,20,4,Thursday,2017-05-18,1.8,1.8,1.7,1.7,260400.0,1495065600.0,DOWNTREND
TOP,2017,5,19,2,20,5,Friday,2017-05-19,1.7,1.7,1.6,1.6,45300.0,1495152000.0,DOWNTREND
TOP,2017,5,22,2,21,1,Monday,2017-05-22,1.7,1.7,1.6,1.7,378520.0,1495411200.0,SIDEWAY
TOP,2017,5,23,2,21,2,Tuesday,2017-05-23,1.6,1.6,1.6,1.6,537100.0,1495497600.0,SIDEWAY
TOP,2017,5,24,2,21,3,Wednesday,2017-05-24,1.6,1.7,1.5,1.6,263400.0,1495584000.0,SIDEWAY
TOP,2017,5,25,2,21,4,Thursday,2017-05-25,1.6,1.7,1.6,1.6,265200.0,1495670400.0,SIDEWAY
TOP,2017,5,26,2,21,5,Friday,2017-05-26,1.6,1.6,1.5,1.6,341300.0,1495756800.0,SIDEWAY
TOP,2017,5,29,2,22,1,Monday,2017-05-29,1.7,1.8,1.7,1.8,1341900.0,1496016000.0,UPTREND
TOP,2017,5,30,2,22,2,Tuesday,2017-05-30,1.9,1.9,1.7,1.7,696300.0,1496102400.0,DOWNTREND
TOP,2017,5,31,2,22,3,Wednesday,2017-05-31,1.7,1.8,1.7,1.7,231600.0,1496188800.0,SIDEWAY
TOP,2017,6,1,2,22,4,Thursday,2017-06-01,1.7,1.8,1.6,1.8,297300.0,1496275200.0,UPTREND
TOP,2017,6,2,2,22,5,Friday,2017-06-02,1.7,1.8,1.7,1.8,213900.0,1496361600.0,UPTREND
TOP,2017,6,5,2,23,1,Monday,2017-06-05,1.7,1.7,1.6,1.7,216300.0,1496620800.0,SIDEWAY
TOP,2017,6,6,2,23,2,Tuesday,2017-06-06,1.7,1.8,1.6,1.8,195600.0,1496707200.0,UPTREND
TOP,2017,6,7,2,23,3,Wednesday,2017-06-07,1.6,1.9,1.6,1.8,1393900.0,1496793600.0,UPTREND
TOP,2017,6,8,2,23,4,Thursday,2017-06-08,1.8,1.9,1.8,1.9,856700.0,1496880000.0,UPTREND
TOP,2017,6,9,2,23,5,Friday,2017-06-09,1.9,1.9,1.8,1.9,571900.0,1496966400.0,SIDEWAY
TOP,2017,6,12,2,24,1,Monday,2017-06-12,1.8,2.0,1.8,2.0,1543900.0,1497225600.0,UPTREND
TOP,2017,6,13,2,24,2,Tuesday,2017-06-13,2.0,2.1,1.9,2.0,568400.0,1497312000.0,SIDEWAY
TOP,2017,6,14,2,24,3,Wednesday,2017-06-14,2.0,2.0,1.8,1.9,886310.0,1497398400.0,DOWNTREND
TOP,2017,6,15,2,24,4,Thursday,2017-06-15,1.9,1.9,1.7,1.9,959800.0,1497484800.0,SIDEWAY
TOP,2017,6,16,2,24,5,Friday,2017-06-16,1.7,1.8,1.7,1.7,208400.0,1497571200.0,SIDEWAY
TOP,2017,6,19,2,25,1,Monday,2017-06-19,1.8,1.9,1.8,1.8,423000.0,1497830400.0,SIDEWAY
TOP,2017,6,20,2,25,2,Tuesday,2017-06-20,1.8,1.8,1.7,1.7,583500.0,1497916800.0,DOWNTREND
TOP,2017,6,21,2,25,3,Wednesday,2017-06-21,1.7,1.8,1.7,1.8,257400.0,1498003200.0,UPTREND
TOP,2017,6,22,2,25,4,Thursday,2017-06-22,1.8,1.9,1.7,1.8,137400.0,1498089600.0,SIDEWAY
TOP,2017,6,23,2,25,5,Friday,2017-06-23,1.8,1.8,1.7,1.8,512325.0,1498176000.0,SIDEWAY
TOP,2017,6,26,2,26,1,Monday,2017-06-26,1.8,1.8,1.7,1.8,88300.0,1498435200.0,SIDEWAY
TOP,2017,6,27,2,26,2,Tuesday,2017-06-27,1.8,1.9,1.7,1.8,319100.0,1498521600.0,SIDEWAY
TOP,2017,6,28,2,26,3,Wednesday,2017-06-28,1.8,1.9,1.8,1.9,187100.0,1498608000.0,UPTREND
TOP,2017,6,29,2,26,4,Thursday,2017-06-29,1.8,1.8,1.7,1.8,141200.0,1498694400.0,SIDEWAY
TOP,2017,6,30,2,26,5,Friday,2017-06-30,1.8,1.8,1.7,1.7,29505.0,1498780800.0,DOWNTREND
TOP,2017,7,3,3,27,1,Monday,2017-07-03,1.8,1.9,1.7,1.9,464510.0,1499040000.0,UPTREND
TOP,2017,7,4,3,27,2,Tuesday,2017-07-04,1.8,2.0,1.8,1.9,1532520.0,1499126400.0,UPTREND
TOP,2017,7,5,3,27,3,Wednesday,2017-07-05,2.0,2.1,1.9,2.1,1231110.0,1499212800.0,UPTREND
TOP,2017,7,6,3,27,4,Thursday,2017-07-06,2.1,2.3,2.1,2.2,1504605.0,1499299200.0,UPTREND
TOP,2017,7,7,3,27,5,Friday,2017-07-07,2.2,2.3,2.0,2.1,1072150.0,1499385600.0,DOWNTREND
TOP,2017,7,10,3,28,1,Monday,2017-07-10,2.1,2.1,1.9,1.9,913100.0,1499644800.0,DOWNTREND
TOP,2017,7,11,3,28,2,Tuesday,2017-07-11,1.9,2.0,1.9,1.9,360600.0,1499731200.0,SIDEWAY
TOP,2017,7,12,3,28,3,Wednesday,2017-07-12,1.9,2.0,1.8,2.0,304825.0,1499817600.0,UPTREND
TOP,2017,7,13,3,28,4,Thursday,2017-07-13,1.9,2.0,1.9,1.9,156600.0,1499904000.0,SIDEWAY
TOP,2017,7,14,3,28,5,Friday,2017-07-14,1.9,2.0,1.9,1.9,263520.0,1499990400.0,SIDEWAY
TOP,2017,7,17,3,29,1,Monday,2017-07-17,1.9,2.0,1.9,2.0,389700.0,1500249600.0,UPTREND
TOP,2017,7,18,3,29,2,Tuesday,2017-07-18,1.9,2.0,1.9,2.0,219700.0,1500336000.0,UPTREND
TOP,2017,7,19,3,29,3,Wednesday,2017-07-19,1.9,2.1,1.9,2.0,571400.0,1500422400.0,UPTREND
TOP,2017,7,20,3,29,4,Thursday,2017-07-20,2.0,2.1,1.9,2.0,202600.0,1500508800.0,SIDEWAY
TOP,2017,7,21,3,29,5,Friday,2017-07-21,2.1,2.3,2.1,2.2,1508100.0,1500595200.0,UPTREND
TOP,2017,7,24,3,30,1,Monday,2017-07-24,2.2,2.2,2.0,2.1,427700.0,1500854400.0,DOWNTREND
TOP,2017,7,25,3,30,2,Tuesday,2017-07-25,2.1,2.1,2.0,2.0,161510.0,1500940800.0,DOWNTREND
TOP,2017,7,26,3,30,3,Wednesday,2017-07-26,2.0,2.2,2.0,2.2,584400.0,1501027200.0,UPTREND
TOP,2017,7,27,3,30,4,Thursday,2017-07-27,2.1,2.2,2.0,2.0,607210.0,1501113600.0,DOWNTREND
TOP,2017,7,28,3,30,5,Friday,2017-07-28,2.0,2.1,1.9,2.1,868410.0,1501200000.0,UPTREND
TOP,2017,7,31,3,31,1,Monday,2017-07-31,2.1,2.2,2.0,2.1,745500.0,1501459200.0,SIDEWAY
TOP,2017,8,1,3,31,2,Tuesday,2017-08-01,2.1,2.1,2.0,2.0,526200.0,1501545600.0,DOWNTREND
TOP,2017,8,2,3,31,3,Wednesday,2017-08-02,2.0,2.1,2.0,2.1,493000.0,1501632000.0,UPTREND
TOP,2017,8,3,3,31,4,Thursday,2017-08-03,2.1,2.2,2.0,2.2,922510.0,1501718400.0,UPTREND
TOP,2017,8,4,3,31,5,Friday,2017-08-04,2.2,2.2,2.0,2.2,499200.0,1501804800.0,SIDEWAY
TOP,2017,8,7,3,32,1,Monday,2017-08-07,2.2,2.3,2.1,2.3,753700.0,1502064000.0,UPTREND
TOP,2017,8,8,3,32,2,Tuesday,2017-08-08,2.3,2.5,2.3,2.4,2702400.0,1502150400.0,UPTREND
TOP,2017,8,9,3,32,3,Wednesday,2017-08-09,2.5,2.7,2.4,2.6,3509900.0,1502236800.0,UPTREND
TOP,2017,8,10,3,32,4,Thursday,2017-08-10,2.6,2.6,2.2,2.3,3569100.0,1502323200.0,DOWNTREND
TOP,2017,8,11,3,32,5,Friday,2017-08-11,2.2,2.3,2.1,2.3,867200.0,1502409600.0,UPTREND
TOP,2017,8,14,3,33,1,Monday,2017-08-14,2.2,2.3,2.1,2.3,1028300.0,1502668800.0,UPTREND
TOP,2017,8,15,3,33,2,Tuesday,2017-08-15,2.2,2.3,2.1,2.2,589800.0,1502755200.0,SIDEWAY
TOP,2017,8,16,3,33,3,Wednesday,2017-08-16,2.2,2.2,2.0,2.2,1368550.0,1502841600.0,SIDEWAY
TOP,2017,8,17,3,33,4,Thursday,2017-08-17,2.2,2.2,2.0,2.1,557100.0,1502928000.0,DOWNTREND
TOP,2017,8,18,3,33,5,Friday,2017-08-18,2.1,2.1,2.0,2.1,1209100.0,1503014400.0,SIDEWAY
TOP,2017,8,21,3,34,1,Monday,2017-08-21,2.1,2.1,2.0,2.0,386200.0,1503273600.0,DOWNTREND
TOP,2017,8,22,3,34,2,Tuesday,2017-08-22,2.0,2.1,1.9,2.1,305354.0,1503360000.0,UPTREND
TOP,2017,8,23,3,34,3,Wednesday,2017-08-23,2.0,2.1,2.0,2.1,264400.0,1503446400.0,UPTREND
TOP,2017,8,24,3,34,4,Thursday,2017-08-24,2.1,2.1,2.0,2.1,619400.0,1503532800.0,SIDEWAY
TOP,2017,8,25,3,34,5,Friday,2017-08-25,2.0,2.1,2.0,2.0,656100.0,1503619200.0,SIDEWAY
TOP,2017,8,28,3,35,1,Monday,2017-08-28,2.0,2.1,2.0,2.0,433100.0,1503878400.0,SIDEWAY
TOP,2017,8,29,3,35,2,Tuesday,2017-08-29,2.0,2.1,1.9,2.0,402400.0,1503964800.0,SIDEWAY
TOP,2017,8,30,3,35,3,Wednesday,2017-08-30,2.0,2.0,1.9,2.0,374400.0,1504051200.0,SIDEWAY
TOP,2017,8,31,3,35,4,Thursday,2017-08-31,2.0,2.1,1.9,2.0,309820.0,1504137600.0,SIDEWAY
TOP,2017,9,1,3,35,5,Friday,2017-09-01,2.0,2.0,1.9,1.9,322404.0,1504224000.0,DOWNTREND
TOP,2017,9,5,3,36,2,Tuesday,2017-09-05,1.9,2.1,1.9,2.1,339800.0,1504569600.0,UPTREND
TOP,2017,9,6,3,36,3,Wednesday,2017-09-06,2.0,2.0,1.9,1.9,191800.0,1504656000.0,DOWNTREND
TOP,2017,9,7,3,36,4,Thursday,2017-09-07,1.9,2.1,1.9,2.0,616900.0,1504742400.0,UPTREND
TOP,2017,9,8,3,36,5,Friday,2017-09-08,2.0,2.0,1.9,2.0,199400.0,1504828800.0,SIDEWAY
TOP,2017,9,11,3,37,1,Monday,2017-09-11,1.9,2.0,1.9,1.9,253400.0,1505088000.0,SIDEWAY
TOP,2017,9,12,3,37,2,Tuesday,2017-09-12,1.9,2.0,1.9,2.0,119000.0,1505174400.0,UPTREND
TOP,2017,9,13,3,37,3,Wednesday,2017-09-13,2.0,2.0,1.9,2.0,334300.0,1505260800.0,SIDEWAY
TOP,2017,9,14,3,37,4,Thursday,2017-09-14,2.0,2.0,1.9,1.9,345400.0,1505347200.0,DOWNTREND
TOP,2017,9,15,3,37,5,Friday,2017-09-15,1.9,2.0,1.9,1.9,10500.0,1505433600.0,SIDEWAY
TOP,2017,9,18,3,38,1,Monday,2017-09-18,2.0,2.0,1.9,2.0,162004.0,1505692800.0,SIDEWAY
TOP,2017,9,19,3,38,2,Tuesday,2017-09-19,2.0,2.1,1.9,2.1,1737900.0,1505779200.0,UPTREND
TOP,2017,9,20,3,38,3,Wednesday,2017-09-20,2.2,2.2,2.1,2.1,495300.0,1505865600.0,DOWNTREND
TOP,2017,9,21,3,38,4,Thursday,2017-09-21,2.0,2.1,2.0,2.1,692500.0,1505952000.0,UPTREND
TOP,2017,9,22,3,38,5,Friday,2017-09-22,2.0,2.1,1.9,2.1,750400.0,1506038400.0,UPTREND
TOP,2017,9,25,3,39,1,Monday,2017-09-25,2.0,2.1,2.0,2.0,149200.0,1506297600.0,SIDEWAY
TOP,2017,9,26,3,39,2,Tuesday,2017-09-26,2.0,2.1,1.9,2.1,296100.0,1506384000.0,UPTREND
TOP,2017,9,27,3,39,3,Wednesday,2017-09-27,2.0,2.0,1.9,1.9,112400.0,1506470400.0,DOWNTREND
TOP,2017,9,28,3,39,4,Thursday,2017-09-28,2.0,2.0,1.9,2.0,384200.0,1506556800.0,SIDEWAY
TOP,2017,9,29,3,39,5,Friday,2017-09-29,1.9,2.0,1.9,1.9,145500.0,1506643200.0,SIDEWAY
TOP,2017,10,2,4,40,1,Monday,2017-10-02,1.9,2.0,1.9,1.9,152100.0,1506902400.0,SIDEWAY
TOP,2017,10,3,4,40,2,Tuesday,2017-10-03,1.9,2.0,1.9,2.0,1137100.0,1506988800.0,UPTREND
TOP,2017,10,4,4,40,3,Wednesday,2017-10-04,2.0,2.0,1.9,2.0,179940.0,1507075200.0,SIDEWAY
TOP,2017,10,5,4,40,4,Thursday,2017-10-05,1.9,2.0,1.9,2.0,279100.0,1507161600.0,UPTREND
TOP,2017,10,6,4,40,5,Friday,2017-10-06,1.9,2.0,1.8,1.9,254000.0,1507248000.0,SIDEWAY
TOP,2017,10,9,4,41,1,Monday,2017-10-09,1.9,2.0,1.8,1.9,298737.0,1507507200.0,SIDEWAY
TOP,2017,10,10,4,41,2,Tuesday,2017-10-10,1.9,1.9,1.8,1.9,67200.0,1507593600.0,SIDEWAY
TOP,2017,10,11,4,41,3,Wednesday,2017-10-11,1.9,2.1,1.9,2.0,2413740.0,1507680000.0,UPTREND
TOP,2017,10,12,4,41,4,Thursday,2017-10-12,2.0,2.0,1.9,1.9,197200.0,1507766400.0,DOWNTREND
TOP,2017,10,13,4,41,5,Friday,2017-10-13,1.9,2.0,1.9,2.0,177800.0,1507852800.0,UPTREND
TOP,2017,10,16,4,42,1,Monday,2017-10-16,1.9,2.0,1.8,1.9,1532737.0,1508112000.0,SIDEWAY
TOP,2017,10,17,4,42,2,Tuesday,2017-10-17,1.9,2.0,1.9,2.0,183501.0,1508198400.0,UPTREND
TOP,2017,10,18,4,42,3,Wednesday,2017-10-18,2.0,2.0,1.9,2.0,115765.0,1508284800.0,SIDEWAY
TOP,2017,10,19,4,42,4,Thursday,2017-10-19,1.9,2.0,1.8,2.0,309300.0,1508371200.0,UPTREND
TOP,2017,10,20,4,42,5,Friday,2017-10-20,1.9,2.0,1.9,2.0,203100.0,1508457600.0,UPTREND
TOP,2017,10,23,4,43,1,Monday,2017-10-23,1.9,1.9,1.8,1.9,706300.0,1508716800.0,SIDEWAY
TOP,2017,10,24,4,43,2,Tuesday,2017-10-24,1.8,1.9,1.7,1.9,224100.0,1508803200.0,UPTREND
TOP,2017,10,25,4,43,3,Wednesday,2017-10-25,1.8,1.9,1.8,1.9,94900.0,1508889600.0,UPTREND
TOP,2017,10,26,4,43,4,Thursday,2017-10-26,1.9,1.9,1.8,1.8,209600.0,1508976000.0,DOWNTREND
TOP,2017,10,27,4,43,5,Friday,2017-10-27,1.8,1.9,1.7,1.8,374600.0,1509062400.0,SIDEWAY
TOP,2017,10,30,4,44,1,Monday,2017-10-30,1.8,1.8,1.7,1.8,99700.0,1509321600.0,SIDEWAY
TOP,2017,10,31,4,44,2,Tuesday,2017-10-31,1.8,1.8,1.7,1.7,498100.0,1509408000.0,DOWNTREND
TOP,2017,11,1,4,44,3,Wednesday,2017-11-01,1.7,1.8,1.6,1.7,252100.0,1509494400.0,SIDEWAY
TOP,2017,11,2,4,44,4,Thursday,2017-11-02,1.6,1.7,1.6,1.7,466410.0,1509580800.0,UPTREND
TOP,2017,11,3,4,44,5,Friday,2017-11-03,1.7,1.7,1.6,1.6,231800.0,1509667200.0,DOWNTREND
TOP,2017,11,6,4,45,1,Monday,2017-11-06,1.6,1.7,1.6,1.7,187900.0,1509926400.0,UPTREND
TOP,2017,11,7,4,45,2,Tuesday,2017-11-07,1.6,1.7,1.6,1.7,49800.0,1510012800.0,UPTREND
TOP,2017,11,8,4,45,3,Wednesday,2017-11-08,1.7,1.7,1.6,1.6,198800.0,1510099200.0,DOWNTREND
TOP,2017,11,9,4,45,4,Thursday,2017-11-09,1.7,1.7,1.6,1.7,40300.0,1510185600.0,SIDEWAY
TOP,2017,11,10,4,45,5,Friday,2017-11-10,1.6,1.7,1.5,1.6,330300.0,1510272000.0,SIDEWAY
TOP,2017,11,13,4,46,1,Monday,2017-11-13,1.6,1.6,1.5,1.5,477600.0,1510531200.0,DOWNTREND
TOP,2017,11,14,4,46,2,Tuesday,2017-11-14,1.5,1.6,1.5,1.5,317920.0,1510617600.0,SIDEWAY
TOP,2017,11,15,4,46,3,Wednesday,2017-11-15,1.5,1.6,1.4,1.5,249540.0,1510704000.0,SIDEWAY
TOP,2017,11,16,4,46,4,Thursday,2017-11-16,1.5,1.6,1.5,1.6,185200.0,1510790400.0,UPTREND
TOP,2017,11,17,4,46,5,Friday,2017-11-17,1.6,1.7,1.5,1.6,339820.0,1510876800.0,SIDEWAY
TOP,2017,11,20,4,47,1,Monday,2017-11-20,1.6,1.7,1.5,1.6,34700.0,1511136000.0,SIDEWAY
TOP,2017,11,21,4,47,2,Tuesday,2017-11-21,1.5,1.6,1.5,1.6,188411.0,1511222400.0,UPTREND
TOP,2017,11,22,4,47,3,Wednesday,2017-11-22,1.6,1.6,1.5,1.5,187400.0,1511308800.0,DOWNTREND
TOP,2017,11,23,4,47,4,Thursday,2017-11-23,1.5,1.6,1.5,1.6,155900.0,1511395200.0,UPTREND
TOP,2017,11,24,4,47,5,Friday,2017-11-24,1.6,1.6,1.5,1.6,152700.0,1511481600.0,SIDEWAY
TOP,2017,11,27,4,48,1,Monday,2017-11-27,1.6,1.7,1.5,1.7,334900.0,1511740800.0,UPTREND
TOP,2017,11,28,4,48,2,Tuesday,2017-11-28,1.6,1.7,1.5,1.6,329420.0,1511827200.0,SIDEWAY
TOP,2017,11,29,4,48,3,Wednesday,2017-11-29,1.6,1.7,1.5,1.6,249700.0,1511913600.0,SIDEWAY
TOP,2017,11,30,4,48,4,Thursday,2017-11-30,1.6,1.7,1.5,1.5,264800.0,1512000000.0,DOWNTREND
TOP,2017,12,1,4,48,5,Friday,2017-12-01,1.5,1.7,1.5,1.6,148000.0,1512086400.0,UPTREND
TOP,2017,12,4,4,49,1,Monday,2017-12-04,1.7,1.7,1.6,1.7,69500.0,1512345600.0,SIDEWAY
TOP,2017,12,5,4,49,2,Tuesday,2017-12-05,1.7,1.7,1.5,1.6,352230.0,1512432000.0,DOWNTREND
TOP,2017,12,6,4,49,3,Wednesday,2017-12-06,1.6,1.7,1.5,1.6,229210.0,1512518400.0,SIDEWAY
TOP,2017,12,7,4,49,4,Thursday,2017-12-07,1.6,1.7,1.6,1.6,72800.0,1512604800.0,SIDEWAY
TOP,2017,12,8,4,49,5,Friday,2017-12-08,1.6,1.7,1.6,1.7,142700.0,1512691200.0,UPTREND
TOP,2017,12,11,4,50,1,Monday,2017-12-11,1.6,1.7,1.6,1.6,177000.0,1512950400.0,SIDEWAY
TOP,2017,12,12,4,50,2,Tuesday,2017-12-12,1.6,1.6,1.5,1.6,179800.0,1513036800.0,SIDEWAY
TOP,2017,12,13,4,50,3,Wednesday,2017-12-13,1.6,1.6,1.5,1.6,111700.0,1513123200.0,SIDEWAY
TOP,2017,12,14,4,50,4,Thursday,2017-12-14,1.6,1.6,1.5,1.6,122300.0,1513209600.0,SIDEWAY
TOP,2017,12,15,4,50,5,Friday,2017-12-15,1.5,1.6,1.5,1.6,124610.0,1513296000.0,UPTREND
TOP,2017,12,18,4,51,1,Monday,2017-12-18,1.5,1.6,1.5,1.6,187300.0,1513555200.0,UPTREND
TOP,2017,12,19,4,51,2,Tuesday,2017-12-19,1.6,1.6,1.5,1.5,210800.0,1513641600.0,DOWNTREND
TOP,2017,12,20,4,51,3,Wednesday,2017-12-20,1.5,1.6,1.5,1.5,113110.0,1513728000.0,SIDEWAY
TOP,2017,12,21,4,51,4,Thursday,2017-12-21,1.5,1.6,1.5,1.5,197700.0,1513814400.0,SIDEWAY
TOP,2017,12,22,4,51,5,Friday,2017-12-22,1.5,1.6,1.5,1.5,98400.0,1513900800.0,SIDEWAY
TOP,2017,12,25,4,52,1,Monday,2017-12-25,1.6,1.6,1.5,1.5,170200.0,1514160000.0,DOWNTREND
TOP,2017,12,26,4,52,2,Tuesday,2017-12-26,1.5,1.6,1.5,1.5,245060.0,1514246400.0,SIDEWAY
TOP,2017,12,27,4,52,3,Wednesday,2017-12-27,1.5,1.6,1.5,1.5,124800.0,1514332800.0,SIDEWAY
TOP,2017,12,28,4,52,4,Thursday,2017-12-28,1.6,1.6,1.5,1.5,135700.0,1514419200.0,DOWNTREND
TOP,2017,12,29,4,52,5,Friday,2017-12-29,1.5,1.6,1.4,1.5,129800.0,1514505600.0,SIDEWAY
TOP,2018,1,2,1,1,2,Tuesday,2018-01-02,1.5,1.6,1.5,1.5,221803.0,1514851200.0,SIDEWAY
TOP,2018,1,3,1,1,3,Wednesday,2018-01-03,1.5,1.6,1.4,1.5,222912.0,1514937600.0,SIDEWAY
TOP,2018,1,4,1,1,4,Thursday,2018-01-04,1.5,1.6,1.4,1.5,243500.0,1515024000.0,SIDEWAY
TOP,2018,1,5,1,1,5,Friday,2018-01-05,1.5,1.5,1.4,1.5,138900.0,1515110400.0,SIDEWAY
TOP,2018,1,8,1,2,1,Monday,2018-01-08,1.5,1.6,1.5,1.5,137300.0,1515369600.0,SIDEWAY
TOP,2018,1,9,1,2,2,Tuesday,2018-01-09,1.6,1.7,1.6,1.6,443100.0,1515456000.0,SIDEWAY
TOP,2018,1,10,1,2,3,Wednesday,2018-01-10,1.6,1.6,1.5,1.6,240700.0,1515542400.0,SIDEWAY
TOP,2018,1,11,1,2,4,Thursday,2018-01-11,1.5,1.6,1.5,1.5,81000.0,1515628800.0,SIDEWAY
TOP,2018,1,12,1,2,5,Friday,2018-01-12,1.6,1.6,1.5,1.5,220600.0,1515715200.0,DOWNTREND
TOP,2018,1,15,1,3,1,Monday,2018-01-15,1.5,1.6,1.5,1.5,45600.0,1515974400.0,SIDEWAY
TOP,2018,1,16,1,3,2,Tuesday,2018-01-16,1.5,1.6,1.5,1.6,109710.0,1516060800.0,UPTREND
TOP,2018,1,17,1,3,3,Wednesday,2018-01-17,1.5,1.6,1.5,1.5,334300.0,1516147200.0,SIDEWAY
TOP,2018,1,18,1,3,4,Thursday,2018-01-18,1.5,1.6,1.5,1.6,114510.0,1516233600.0,UPTREND
TOP,2018,1,19,1,3,5,Friday,2018-01-19,1.5,1.6,1.5,1.6,101400.0,1516320000.0,UPTREND
TOP,2018,1,22,1,4,1,Monday,2018-01-22,1.6,1.6,1.3,1.4,668600.0,1516579200.0,DOWNTREND
TOP,2018,1,23,1,4,2,Tuesday,2018-01-23,1.5,1.5,1.4,1.5,47900.0,1516665600.0,SIDEWAY
TOP,2018,1,24,1,4,3,Wednesday,2018-01-24,1.5,1.5,1.4,1.4,60000.0,1516752000.0,DOWNTREND
TOP,2018,1,25,1,4,4,Thursday,2018-01-25,1.4,1.5,1.4,1.4,197000.0,1516838400.0,SIDEWAY
TOP,2018,1,26,1,4,5,Friday,2018-01-26,1.4,1.5,1.3,1.4,189400.0,1516924800.0,SIDEWAY
TOP,2018,1,29,1,5,1,Monday,2018-01-29,1.5,1.5,1.3,1.3,231100.0,1517184000.0,DOWNTREND
TOP,2018,1,30,1,5,2,Tuesday,2018-01-30,1.3,1.4,1.3,1.4,149400.0,1517270400.0,UPTREND
TOP,2018,1,31,1,5,3,Wednesday,2018-01-31,1.3,1.4,1.3,1.3,133200.0,1517356800.0,SIDEWAY
TOP,2018,2,1,1,5,4,Thursday,2018-02-01,1.4,1.4,1.3,1.3,122900.0,1517443200.0,DOWNTREND
TOP,2018,2,2,1,5,5,Friday,2018-02-02,1.4,1.4,1.3,1.4,51900.0,1517529600.0,SIDEWAY
TOP,2018,2,5,1,6,1,Monday,2018-02-05,1.3,1.4,1.2,1.2,326500.0,1517788800.0,DOWNTREND
TOP,2018,2,6,1,6,2,Tuesday,2018-02-06,1.2,1.3,1.2,1.3,582000.0,1517875200.0,UPTREND
TOP,2018,2,7,1,6,3,Wednesday,2018-02-07,1.3,1.3,1.2,1.3,8930.0,1517961600.0,SIDEWAY
TOP,2018,2,8,1,6,4,Thursday,2018-02-08,1.3,1.3,1.2,1.3,104800.0,1518048000.0,SIDEWAY
TOP,2018,2,9,1,6,5,Friday,2018-02-09,1.3,1.3,1.2,1.3,50300.0,1518134400.0,SIDEWAY
TOP,2018,2,12,1,7,1,Monday,2018-02-12,1.3,1.3,1.2,1.3,52000.0,1518393600.0,SIDEWAY
TOP,2018,2,13,1,7,2,Tuesday,2018-02-13,1.3,1.3,1.2,1.3,35200.0,1518480000.0,SIDEWAY
TOP,2018,2,21,1,8,3,Wednesday,2018-02-21,1.2,1.3,1.2,1.3,42900.0,1519171200.0,UPTREND
TOP,2018,2,22,1,8,4,Thursday,2018-02-22,1.3,1.3,1.2,1.3,51200.0,1519257600.0,SIDEWAY
