symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IMP,2014,6,9,2,24,1,Monday,2014-06-09,16.99,16.99,16.68,16.84,1330.0,1402272000.0,DOWNTREND
IMP,2014,6,10,2,24,2,Tuesday,2014-06-10,16.68,16.68,16.52,16.68,28710.0,1402358400.0,SIDEWAY
IMP,2014,6,11,2,24,3,Wednesday,2014-06-11,16.52,16.84,16.52,16.68,32510.0,1402444800.0,UPTREND
IMP,2014,6,12,2,24,4,Thursday,2014-06-12,16.84,16.84,16.52,16.68,6310.0,1402531200.0,DOWNTREND
IMP,2014,6,13,2,24,5,Friday,2014-06-13,16.99,16.99,16.68,16.68,18160.0,1402617600.0,DOWNTREND
IMP,2014,6,16,2,25,1,Monday,2014-06-16,16.52,16.68,16.52,16.68,19930.0,1402876800.0,UPTREND
IMP,2014,6,17,2,25,2,Tuesday,2014-06-17,16.52,16.68,16.36,16.68,25620.0,1402963200.0,UPTREND
IMP,2014,6,18,2,25,3,Wednesday,2014-06-18,16.68,16.68,16.52,16.68,41210.0,1403049600.0,SIDEWAY
IMP,2014,6,19,2,25,4,Thursday,2014-06-19,16.68,16.68,16.36,16.52,14980.0,1403136000.0,DOWNTREND
IMP,2014,6,20,2,25,5,Friday,2014-06-20,16.36,16.68,16.36,16.52,13750.0,1403222400.0,UPTREND
IMP,2014,6,23,2,26,1,Monday,2014-06-23,16.68,16.68,16.36,16.52,2240.0,1403481600.0,DOWNTREND
IMP,2014,6,24,2,26,2,Tuesday,2014-06-24,16.52,16.84,16.52,16.68,33230.0,1403568000.0,UPTREND
IMP,2014,6,25,2,26,3,Wednesday,2014-06-25,16.68,16.84,16.68,16.84,26150.0,1403654400.0,UPTREND
IMP,2014,6,26,2,26,4,Thursday,2014-06-26,16.84,16.99,16.68,16.99,49160.0,1403740800.0,UPTREND
IMP,2014,6,27,2,26,5,Friday,2014-06-27,16.68,16.84,16.68,16.84,37200.0,1403827200.0,UPTREND
IMP,2014,6,30,2,27,1,Monday,2014-06-30,16.84,16.99,16.68,16.99,40480.0,1404086400.0,UPTREND
IMP,2014,7,1,3,27,2,Tuesday,2014-07-01,16.84,17.31,16.84,17.31,17520.0,1404172800.0,UPTREND
IMP,2014,7,2,3,27,3,Wednesday,2014-07-02,17.15,18.41,16.99,18.41,37830.0,1404259200.0,UPTREND
IMP,2014,7,3,3,27,4,Thursday,2014-07-03,18.41,18.41,17.94,18.09,9540.0,1404345600.0,DOWNTREND
IMP,2014,7,4,3,27,5,Friday,2014-07-04,17.94,18.09,17.62,17.78,9050.0,1404432000.0,DOWNTREND
IMP,2014,7,7,3,28,1,Monday,2014-07-07,17.78,17.78,17.31,17.46,38160.0,1404691200.0,DOWNTREND
IMP,2014,7,8,3,28,2,Tuesday,2014-07-08,17.46,17.46,16.99,17.46,17990.0,1404777600.0,SIDEWAY
IMP,2014,7,9,3,28,3,Wednesday,2014-07-09,17.62,17.62,17.15,17.31,4960.0,1404864000.0,DOWNTREND
IMP,2014,7,10,3,28,4,Thursday,2014-07-10,17.31,17.31,17.15,17.15,9980.0,1404950400.0,DOWNTREND
IMP,2014,7,11,3,28,5,Friday,2014-07-11,17.15,17.31,16.99,17.31,1990.0,1405036800.0,UPTREND
IMP,2014,7,14,3,29,1,Monday,2014-07-14,17.46,17.46,17.31,17.31,300.0,1405296000.0,DOWNTREND
IMP,2014,7,15,3,29,2,Tuesday,2014-07-15,17.31,17.46,17.15,17.15,14080.0,1405382400.0,DOWNTREND
IMP,2014,7,16,3,29,3,Wednesday,2014-07-16,17.31,17.62,17.15,17.62,23600.0,1405468800.0,UPTREND
IMP,2014,7,17,3,29,4,Thursday,2014-07-17,17.62,17.62,17.46,17.62,9730.0,1405555200.0,SIDEWAY
IMP,2014,7,18,3,29,5,Friday,2014-07-18,17.46,17.94,17.46,17.94,28580.0,1405641600.0,UPTREND
IMP,2014,7,21,3,30,1,Monday,2014-07-21,17.94,18.72,17.94,18.41,44600.0,1405900800.0,UPTREND
IMP,2014,7,22,3,30,2,Tuesday,2014-07-22,18.41,19.35,18.41,19.2,130990.0,1405987200.0,UPTREND
IMP,2014,7,23,3,30,3,Wednesday,2014-07-23,19.2,19.35,18.72,18.88,33680.0,1406073600.0,DOWNTREND
IMP,2014,7,24,3,30,4,Thursday,2014-07-24,18.88,20.14,18.88,20.14,180870.0,1406160000.0,UPTREND
IMP,2014,7,25,3,30,5,Friday,2014-07-25,20.14,20.14,19.67,19.83,44270.0,1406246400.0,DOWNTREND
IMP,2014,7,28,3,31,1,Monday,2014-07-28,19.83,19.83,19.2,19.51,56570.0,1406505600.0,DOWNTREND
IMP,2014,7,29,3,31,2,Tuesday,2014-07-29,19.51,19.67,19.2,19.51,18850.0,1406592000.0,SIDEWAY
IMP,2014,7,30,3,31,3,Wednesday,2014-07-30,19.51,19.83,19.51,19.67,26710.0,1406678400.0,UPTREND
IMP,2014,7,31,3,31,4,Thursday,2014-07-31,19.67,20.45,19.67,20.45,37850.0,1406764800.0,UPTREND
IMP,2014,8,1,3,31,5,Friday,2014-08-01,20.45,21.4,20.45,21.08,109750.0,1406851200.0,UPTREND
IMP,2014,8,4,3,32,1,Monday,2014-08-04,21.08,21.24,20.77,21.08,56620.0,1407110400.0,SIDEWAY
IMP,2014,8,5,3,32,2,Tuesday,2014-08-05,21.08,21.08,20.77,21.08,67780.0,1407196800.0,SIDEWAY
IMP,2014,8,6,3,32,3,Wednesday,2014-08-06,20.93,21.08,20.77,20.77,48700.0,1407283200.0,DOWNTREND
IMP,2014,8,7,3,32,4,Thursday,2014-08-07,20.45,21.24,20.45,21.08,41880.0,1407369600.0,UPTREND
IMP,2014,8,8,3,32,5,Friday,2014-08-08,20.77,21.4,20.77,20.77,17300.0,1407456000.0,SIDEWAY
IMP,2014,8,11,3,33,1,Monday,2014-08-11,21.08,21.08,20.93,21.08,24220.0,1407715200.0,SIDEWAY
IMP,2014,8,12,3,33,2,Tuesday,2014-08-12,21.24,21.24,20.93,20.93,18350.0,1407801600.0,DOWNTREND
IMP,2014,8,13,3,33,3,Wednesday,2014-08-13,21.24,21.24,21.08,21.24,26950.0,1407888000.0,SIDEWAY
IMP,2014,8,14,3,33,4,Thursday,2014-08-14,21.56,22.03,21.4,21.87,125140.0,1407974400.0,UPTREND
IMP,2014,8,15,3,33,5,Friday,2014-08-15,21.56,21.87,21.56,21.71,25770.0,1408060800.0,UPTREND
IMP,2014,8,18,3,34,1,Monday,2014-08-18,21.71,21.71,21.08,21.24,64410.0,1408320000.0,DOWNTREND
IMP,2014,8,19,3,34,2,Tuesday,2014-08-19,20.77,21.24,20.3,20.3,71840.0,1408406400.0,DOWNTREND
IMP,2014,8,20,3,34,3,Wednesday,2014-08-20,20.14,21.24,20.14,21.08,44250.0,1408492800.0,UPTREND
IMP,2014,8,21,3,34,4,Thursday,2014-08-21,21.24,21.24,20.77,21.08,72400.0,1408579200.0,DOWNTREND
IMP,2014,8,22,3,34,5,Friday,2014-08-22,21.08,21.24,20.93,21.24,48160.0,1408665600.0,UPTREND
IMP,2014,8,25,3,35,1,Monday,2014-08-25,21.08,21.24,20.77,21.08,100290.0,1408924800.0,SIDEWAY
IMP,2014,8,26,3,35,2,Tuesday,2014-08-26,21.08,21.24,20.77,20.93,99660.0,1409011200.0,DOWNTREND
IMP,2014,8,27,3,35,3,Wednesday,2014-08-27,22.37,22.37,21.85,21.9,76270.0,1409097600.0,DOWNTREND
IMP,2014,8,28,3,35,4,Thursday,2014-08-28,21.9,21.95,21.81,21.81,28100.0,1409184000.0,DOWNTREND
IMP,2014,8,29,3,35,5,Friday,2014-08-29,21.71,21.81,21.62,21.62,30870.0,1409270400.0,DOWNTREND
IMP,2014,9,3,3,36,3,Wednesday,2014-09-03,21.62,21.62,21.15,21.15,55430.0,1409702400.0,DOWNTREND
IMP,2014,9,4,3,36,4,Thursday,2014-09-04,21.0,21.0,20.77,20.86,45850.0,1409788800.0,DOWNTREND
IMP,2014,9,5,3,36,5,Friday,2014-09-05,20.86,20.91,20.67,20.86,20590.0,1409875200.0,SIDEWAY
IMP,2014,9,8,3,37,1,Monday,2014-09-08,20.86,20.86,20.63,20.63,11640.0,1410134400.0,DOWNTREND
IMP,2014,9,9,3,37,2,Tuesday,2014-09-09,20.67,21.24,20.3,20.53,29550.0,1410220800.0,DOWNTREND
IMP,2014,9,10,3,37,3,Wednesday,2014-09-10,20.53,20.67,20.3,20.67,3110.0,1410307200.0,UPTREND
IMP,2014,9,11,3,37,4,Thursday,2014-09-11,20.53,20.86,20.39,20.53,4960.0,1410393600.0,SIDEWAY
IMP,2014,9,12,3,37,5,Friday,2014-09-12,20.58,20.58,20.48,20.53,51920.0,1410480000.0,DOWNTREND
IMP,2014,9,15,3,38,1,Monday,2014-09-15,20.53,20.53,20.3,20.3,12670.0,1410739200.0,DOWNTREND
IMP,2014,9,16,3,38,2,Tuesday,2014-09-16,20.3,20.3,20.01,20.25,7810.0,1410825600.0,DOWNTREND
IMP,2014,9,17,3,38,3,Wednesday,2014-09-17,20.3,20.3,19.82,19.82,19930.0,1410912000.0,DOWNTREND
IMP,2014,9,18,3,38,4,Thursday,2014-09-18,19.82,19.97,19.64,19.97,4510.0,1410998400.0,UPTREND
IMP,2014,9,19,3,38,5,Friday,2014-09-19,19.87,20.06,19.82,20.06,4490.0,1411084800.0,UPTREND
IMP,2014,9,22,3,39,1,Monday,2014-09-22,20.06,20.06,19.49,19.54,8150.0,1411344000.0,DOWNTREND
IMP,2014,9,23,3,39,2,Tuesday,2014-09-23,19.54,19.68,19.3,19.3,8020.0,1411430400.0,DOWNTREND
IMP,2014,9,24,3,39,3,Wednesday,2014-09-24,19.07,19.07,18.74,18.74,22550.0,1411516800.0,DOWNTREND
IMP,2014,9,25,3,39,4,Thursday,2014-09-25,18.46,18.5,18.13,18.41,41810.0,1411603200.0,DOWNTREND
IMP,2014,9,26,3,39,5,Friday,2014-09-26,18.41,19.49,18.41,19.26,25670.0,1411689600.0,UPTREND
IMP,2014,9,29,3,40,1,Monday,2014-09-29,19.26,19.26,18.83,18.83,19090.0,1411948800.0,DOWNTREND
IMP,2014,9,30,3,40,2,Tuesday,2014-09-30,18.83,20.11,17.56,20.06,33480.0,1412035200.0,UPTREND
IMP,2014,10,1,4,40,3,Wednesday,2014-10-01,20.77,20.77,19.73,19.78,2670.0,1412121600.0,DOWNTREND
IMP,2014,10,2,4,40,4,Thursday,2014-10-02,19.87,19.87,19.73,19.78,27110.0,1412208000.0,DOWNTREND
IMP,2014,10,3,4,40,5,Friday,2014-10-03,19.64,19.78,18.83,19.12,28390.0,1412294400.0,DOWNTREND
IMP,2014,10,6,4,41,1,Monday,2014-10-06,19.12,19.12,18.79,18.79,21270.0,1412553600.0,DOWNTREND
IMP,2014,10,7,4,41,2,Tuesday,2014-10-07,18.74,19.02,18.74,19.02,2740.0,1412640000.0,UPTREND
IMP,2014,10,8,4,41,3,Wednesday,2014-10-08,18.88,18.88,18.41,18.55,33650.0,1412726400.0,DOWNTREND
IMP,2014,10,9,4,41,4,Thursday,2014-10-09,18.64,19.02,18.41,19.02,15970.0,1412812800.0,UPTREND
IMP,2014,10,10,4,41,5,Friday,2014-10-10,18.55,18.6,18.41,18.46,28490.0,1412899200.0,DOWNTREND
IMP,2014,10,13,4,42,1,Monday,2014-10-13,18.41,18.41,18.13,18.13,33820.0,1413158400.0,DOWNTREND
IMP,2014,10,14,4,42,2,Tuesday,2014-10-14,18.13,18.17,17.94,17.94,74230.0,1413244800.0,DOWNTREND
IMP,2014,10,15,4,42,3,Wednesday,2014-10-15,17.94,18.31,17.84,17.94,13410.0,1413331200.0,SIDEWAY
IMP,2014,10,16,4,42,4,Thursday,2014-10-16,17.94,17.98,17.8,17.8,20210.0,1413417600.0,DOWNTREND
IMP,2014,10,17,4,42,5,Friday,2014-10-17,17.94,17.98,17.75,17.89,42470.0,1413504000.0,DOWNTREND
IMP,2014,10,20,4,43,1,Monday,2014-10-20,17.94,18.03,17.84,17.98,26170.0,1413763200.0,UPTREND
IMP,2014,10,21,4,43,2,Tuesday,2014-10-21,18.08,18.08,17.7,17.89,26850.0,1413849600.0,DOWNTREND
IMP,2014,10,22,4,43,3,Wednesday,2014-10-22,17.89,18.13,17.56,18.03,23150.0,1413936000.0,UPTREND
IMP,2014,10,23,4,43,4,Thursday,2014-10-23,17.94,17.94,17.65,17.94,3580.0,1414022400.0,SIDEWAY
IMP,2014,10,24,4,43,5,Friday,2014-10-24,17.94,17.94,17.65,17.94,3640.0,1414108800.0,SIDEWAY
IMP,2014,10,27,4,44,1,Monday,2014-10-27,17.89,17.98,17.75,17.75,20180.0,1414368000.0,DOWNTREND
IMP,2014,10,28,4,44,2,Tuesday,2014-10-28,17.37,17.75,17.37,17.75,6540.0,1414454400.0,UPTREND
IMP,2014,10,29,4,44,3,Wednesday,2014-10-29,17.7,17.75,17.7,17.75,8590.0,1414540800.0,UPTREND
IMP,2014,10,30,4,44,4,Thursday,2014-10-30,17.75,17.94,17.61,17.61,14320.0,1414627200.0,DOWNTREND
IMP,2014,10,31,4,44,5,Friday,2014-10-31,17.89,18.41,17.61,18.41,8220.0,1414713600.0,UPTREND
IMP,2014,11,3,4,45,1,Monday,2014-11-03,18.41,18.64,18.36,18.6,15640.0,1414972800.0,UPTREND
IMP,2014,11,4,4,45,2,Tuesday,2014-11-04,18.64,18.64,18.5,18.55,6800.0,1415059200.0,DOWNTREND
IMP,2014,11,5,4,45,3,Wednesday,2014-11-05,18.64,18.64,18.5,18.64,17900.0,1415145600.0,SIDEWAY
IMP,2014,11,6,4,45,4,Thursday,2014-11-06,18.74,18.79,18.55,18.74,21100.0,1415232000.0,SIDEWAY
IMP,2014,11,7,4,45,5,Friday,2014-11-07,18.83,18.83,18.64,18.64,10590.0,1415318400.0,DOWNTREND
IMP,2014,11,10,4,46,1,Monday,2014-11-10,18.6,18.83,18.6,18.74,5690.0,1415577600.0,UPTREND
IMP,2014,11,11,4,46,2,Tuesday,2014-11-11,18.79,18.83,18.55,18.64,10380.0,1415664000.0,DOWNTREND
IMP,2014,11,12,4,46,3,Wednesday,2014-11-12,18.69,18.69,18.64,18.69,23240.0,1415750400.0,SIDEWAY
IMP,2014,11,13,4,46,4,Thursday,2014-11-13,18.69,18.83,18.64,18.83,23850.0,1415836800.0,UPTREND
IMP,2014,11,14,4,46,5,Friday,2014-11-14,18.83,19.12,18.64,19.12,38070.0,1415923200.0,UPTREND
IMP,2014,11,17,4,47,1,Monday,2014-11-17,18.88,19.82,18.88,19.82,65660.0,1416182400.0,UPTREND
IMP,2014,11,18,4,47,2,Tuesday,2014-11-18,20.48,20.63,19.92,20.53,52950.0,1416268800.0,UPTREND
IMP,2014,11,19,4,47,3,Wednesday,2014-11-19,20.58,20.58,19.82,19.82,19780.0,1416355200.0,DOWNTREND
IMP,2014,11,20,4,47,4,Thursday,2014-11-20,19.68,20.48,19.68,20.3,41100.0,1416441600.0,UPTREND
IMP,2014,11,21,4,47,5,Friday,2014-11-21,20.3,20.39,19.92,19.92,49240.0,1416528000.0,DOWNTREND
IMP,2014,11,24,4,48,1,Monday,2014-11-24,19.92,20.39,19.92,20.39,29190.0,1416787200.0,UPTREND
IMP,2014,11,25,4,48,2,Tuesday,2014-11-25,19.92,20.48,19.92,20.44,13760.0,1416873600.0,UPTREND
IMP,2014,11,26,4,48,3,Wednesday,2014-11-26,20.44,20.44,20.11,20.3,21350.0,1416960000.0,DOWNTREND
IMP,2014,11,27,4,48,4,Thursday,2014-11-27,19.97,20.3,19.92,20.25,11900.0,1417046400.0,UPTREND
IMP,2014,11,28,4,48,5,Friday,2014-11-28,20.25,20.25,19.92,20.2,8870.0,1417132800.0,DOWNTREND
IMP,2014,12,1,4,49,1,Monday,2014-12-01,20.25,20.63,20.25,20.34,24140.0,1417392000.0,UPTREND
IMP,2014,12,2,4,49,2,Tuesday,2014-12-02,20.3,20.34,20.25,20.25,7060.0,1417478400.0,DOWNTREND
IMP,2014,12,3,4,49,3,Wednesday,2014-12-03,20.25,20.25,20.16,20.25,540.0,1417564800.0,SIDEWAY
IMP,2014,12,4,4,49,4,Thursday,2014-12-04,20.11,20.2,19.92,20.06,1670.0,1417651200.0,DOWNTREND
IMP,2014,12,5,4,49,5,Friday,2014-12-05,19.87,20.3,19.82,20.2,15220.0,1417737600.0,UPTREND
IMP,2014,12,8,4,50,1,Monday,2014-12-08,19.82,20.16,19.78,20.16,7880.0,1417996800.0,UPTREND
IMP,2014,12,9,4,50,2,Tuesday,2014-12-09,19.82,20.11,19.68,19.68,7440.0,1418083200.0,DOWNTREND
IMP,2014,12,10,4,50,3,Wednesday,2014-12-10,19.64,19.64,19.12,19.64,7810.0,1418169600.0,SIDEWAY
IMP,2014,12,11,4,50,4,Thursday,2014-12-11,19.3,19.35,19.21,19.21,1300.0,1418256000.0,DOWNTREND
IMP,2014,12,12,4,50,5,Friday,2014-12-12,19.35,19.49,19.07,19.35,3720.0,1418342400.0,SIDEWAY
IMP,2014,12,15,4,51,1,Monday,2014-12-15,19.45,19.45,19.35,19.45,1000.0,1418601600.0,SIDEWAY
IMP,2014,12,16,4,51,2,Tuesday,2014-12-16,19.35,19.35,18.31,18.31,13950.0,1418688000.0,DOWNTREND
IMP,2014,12,17,4,51,3,Wednesday,2014-12-17,18.41,18.41,17.84,18.41,14210.0,1418774400.0,SIDEWAY
IMP,2014,12,18,4,51,4,Thursday,2014-12-18,18.41,19.07,18.41,19.07,7190.0,1418860800.0,UPTREND
IMP,2014,12,19,4,51,5,Friday,2014-12-19,19.12,19.12,18.41,18.41,1930.0,1418947200.0,DOWNTREND
IMP,2014,12,22,4,52,1,Monday,2014-12-22,18.41,19.07,18.41,19.07,5780.0,1419206400.0,UPTREND
IMP,2014,12,23,4,52,2,Tuesday,2014-12-23,19.07,19.21,18.69,18.69,30410.0,1419292800.0,DOWNTREND
IMP,2014,12,24,4,52,3,Wednesday,2014-12-24,19.07,19.07,19.07,19.07,1610.0,1419379200.0,SIDEWAY
IMP,2014,12,25,4,52,4,Thursday,2014-12-25,18.88,19.12,18.88,18.98,6060.0,1419465600.0,UPTREND
IMP,2014,12,26,4,52,5,Friday,2014-12-26,19.12,19.12,18.41,19.12,1360.0,1419552000.0,SIDEWAY
IMP,2014,12,29,4,1,1,Monday,2014-12-29,19.12,19.35,18.88,19.35,14800.0,1419811200.0,UPTREND
IMP,2014,12,30,4,1,2,Tuesday,2014-12-30,19.35,19.59,18.88,19.59,50850.0,1419897600.0,UPTREND
IMP,2014,12,31,4,1,3,Wednesday,2014-12-31,19.82,19.82,19.35,19.73,96830.0,1419984000.0,DOWNTREND
IMP,2015,1,5,1,2,1,Monday,2015-01-05,19.73,19.82,19.73,19.78,33740.0,1420416000.0,UPTREND
IMP,2015,1,6,1,2,2,Tuesday,2015-01-06,19.68,19.82,19.68,19.82,26170.0,1420502400.0,UPTREND
IMP,2015,1,7,1,2,3,Wednesday,2015-01-07,19.82,20.06,19.82,20.06,10100.0,1420588800.0,UPTREND
IMP,2015,1,8,1,2,4,Thursday,2015-01-08,20.06,20.06,19.82,19.82,7190.0,1420675200.0,DOWNTREND
IMP,2015,1,9,1,2,5,Friday,2015-01-09,20.06,20.16,20.06,20.06,12870.0,1420761600.0,SIDEWAY
IMP,2015,1,12,1,3,1,Monday,2015-01-12,20.06,20.58,20.06,20.44,28490.0,1421020800.0,UPTREND
IMP,2015,1,13,1,3,2,Tuesday,2015-01-13,20.06,20.44,20.06,20.44,25690.0,1421107200.0,UPTREND
IMP,2015,1,14,1,3,3,Wednesday,2015-01-14,20.44,20.72,20.34,20.72,53980.0,1421193600.0,UPTREND
IMP,2015,1,15,1,3,4,Thursday,2015-01-15,20.77,21.19,20.77,21.19,25120.0,1421280000.0,UPTREND
IMP,2015,1,16,1,3,5,Friday,2015-01-16,21.24,22.04,21.0,22.04,122700.0,1421366400.0,UPTREND
IMP,2015,1,19,1,4,1,Monday,2015-01-19,22.04,22.14,21.71,22.14,61720.0,1421625600.0,UPTREND
IMP,2015,1,20,1,4,2,Tuesday,2015-01-20,22.04,22.04,21.48,22.0,22590.0,1421712000.0,DOWNTREND
IMP,2015,1,21,1,4,3,Wednesday,2015-01-21,22.0,22.0,21.52,21.95,28680.0,1421798400.0,DOWNTREND
IMP,2015,1,22,1,4,4,Thursday,2015-01-22,21.9,21.9,21.24,21.71,32160.0,1421884800.0,DOWNTREND
IMP,2015,1,23,1,4,5,Friday,2015-01-23,21.76,21.81,21.66,21.66,73330.0,1421971200.0,DOWNTREND
IMP,2015,1,26,1,5,1,Monday,2015-01-26,21.57,21.71,21.52,21.71,37630.0,1422230400.0,UPTREND
IMP,2015,1,27,1,5,2,Tuesday,2015-01-27,21.71,21.95,21.71,21.95,80720.0,1422316800.0,UPTREND
IMP,2015,1,28,1,5,3,Wednesday,2015-01-28,22.09,22.09,21.95,22.09,16770.0,1422403200.0,SIDEWAY
IMP,2015,1,29,1,5,4,Thursday,2015-01-29,21.95,21.95,21.71,21.71,13010.0,1422489600.0,DOWNTREND
IMP,2015,1,30,1,5,5,Friday,2015-01-30,21.71,21.95,21.71,21.95,51320.0,1422576000.0,UPTREND
IMP,2015,2,2,1,6,1,Monday,2015-02-02,21.9,22.0,21.76,21.95,87900.0,1422835200.0,UPTREND
IMP,2015,2,3,1,6,2,Tuesday,2015-02-03,21.95,22.52,21.71,22.47,80910.0,1422921600.0,UPTREND
IMP,2015,2,4,1,6,3,Wednesday,2015-02-04,22.42,22.42,22.42,22.42,10.0,1423008000.0,SIDEWAY
IMP,2015,2,5,1,6,4,Thursday,2015-02-05,21.71,22.37,21.71,22.37,17480.0,1423094400.0,UPTREND
IMP,2015,2,6,1,6,5,Friday,2015-02-06,22.33,22.42,22.18,22.33,18590.0,1423180800.0,SIDEWAY
IMP,2015,2,9,1,7,1,Monday,2015-02-09,22.18,22.33,21.71,22.33,8820.0,1423440000.0,UPTREND
IMP,2015,2,10,1,7,2,Tuesday,2015-02-10,21.71,22.37,21.71,22.37,29030.0,1423526400.0,UPTREND
IMP,2015,2,11,1,7,3,Wednesday,2015-02-11,22.18,22.89,22.18,22.8,43870.0,1423612800.0,UPTREND
IMP,2015,2,12,1,7,4,Thursday,2015-02-12,22.66,22.89,22.66,22.89,28890.0,1423699200.0,UPTREND
IMP,2015,2,13,1,7,5,Friday,2015-02-13,22.89,22.89,22.66,22.89,610.0,1423785600.0,SIDEWAY
IMP,2015,2,24,1,9,2,Tuesday,2015-02-24,22.89,22.89,22.84,22.89,52560.0,1424736000.0,SIDEWAY
IMP,2015,2,25,1,9,3,Wednesday,2015-02-25,22.89,22.99,22.18,22.7,13040.0,1424822400.0,DOWNTREND
IMP,2015,2,26,1,9,4,Thursday,2015-02-26,22.89,22.89,22.42,22.42,2730.0,1424908800.0,DOWNTREND
IMP,2015,2,27,1,9,5,Friday,2015-02-27,22.42,22.66,22.23,22.66,4970.0,1424995200.0,UPTREND
IMP,2015,3,2,1,10,1,Monday,2015-03-02,22.33,22.66,22.18,22.66,4270.0,1425254400.0,UPTREND
IMP,2015,3,3,1,10,2,Tuesday,2015-03-03,22.18,22.89,22.18,22.89,27040.0,1425340800.0,UPTREND
IMP,2015,3,4,1,10,3,Wednesday,2015-03-04,22.89,22.94,22.89,22.94,8770.0,1425427200.0,UPTREND
IMP,2015,3,5,1,10,4,Thursday,2015-03-05,22.75,22.99,22.75,22.99,420.0,1425513600.0,UPTREND
IMP,2015,3,6,1,10,5,Friday,2015-03-06,23.03,23.08,22.42,23.08,35880.0,1425600000.0,UPTREND
IMP,2015,3,9,1,11,1,Monday,2015-03-09,23.13,23.13,22.89,22.89,2710.0,1425859200.0,DOWNTREND
IMP,2015,3,10,1,11,2,Tuesday,2015-03-10,22.89,22.89,22.75,22.75,27120.0,1425945600.0,DOWNTREND
IMP,2015,3,11,1,11,3,Wednesday,2015-03-11,22.75,22.89,22.66,22.8,13510.0,1426032000.0,UPTREND
IMP,2015,3,12,1,11,4,Thursday,2015-03-12,22.8,22.84,22.8,22.84,1890.0,1426118400.0,UPTREND
IMP,2015,3,13,1,11,5,Friday,2015-03-13,22.84,22.84,22.23,22.23,1010.0,1426204800.0,DOWNTREND
IMP,2015,3,16,1,12,1,Monday,2015-03-16,22.84,22.84,21.71,21.71,3470.0,1426464000.0,DOWNTREND
IMP,2015,3,17,1,12,2,Tuesday,2015-03-17,22.66,22.89,21.71,21.81,9460.0,1426550400.0,DOWNTREND
IMP,2015,3,18,1,12,3,Wednesday,2015-03-18,22.18,22.56,22.04,22.56,2830.0,1426636800.0,UPTREND
IMP,2015,3,19,1,12,4,Thursday,2015-03-19,22.66,22.66,21.48,21.48,17450.0,1426723200.0,DOWNTREND
IMP,2015,3,20,1,12,5,Friday,2015-03-20,22.23,22.23,21.52,22.23,510.0,1426809600.0,SIDEWAY
IMP,2015,3,23,1,13,1,Monday,2015-03-23,22.23,22.37,21.66,22.37,3720.0,1427068800.0,UPTREND
IMP,2015,3,25,1,13,3,Wednesday,2015-03-25,21.52,22.14,21.48,21.52,12540.0,1427241600.0,SIDEWAY
IMP,2015,3,26,1,13,4,Thursday,2015-03-26,21.52,21.85,21.52,21.52,12170.0,1427328000.0,SIDEWAY
IMP,2015,3,27,1,13,5,Friday,2015-03-27,21.52,21.81,21.52,21.71,67180.0,1427414400.0,UPTREND
IMP,2015,3,30,1,14,1,Monday,2015-03-30,21.71,21.95,21.71,21.95,171940.0,1427673600.0,UPTREND
IMP,2015,3,31,1,14,2,Tuesday,2015-03-31,21.71,21.95,21.71,21.85,2070.0,1427760000.0,UPTREND
IMP,2015,4,1,2,14,3,Wednesday,2015-04-01,21.52,22.33,21.29,22.33,900.0,1427846400.0,UPTREND
IMP,2015,4,3,2,14,5,Friday,2015-04-03,22.42,22.42,22.42,22.42,20.0,1428019200.0,SIDEWAY
IMP,2015,4,6,2,15,1,Monday,2015-04-06,22.18,22.18,21.52,22.09,30.0,1428278400.0,DOWNTREND
IMP,2015,4,7,2,15,2,Tuesday,2015-04-07,21.71,22.09,21.66,22.09,23020.0,1428364800.0,UPTREND
IMP,2015,4,8,2,15,3,Wednesday,2015-04-08,22.09,22.33,22.09,22.33,6510.0,1428451200.0,UPTREND
IMP,2015,4,9,2,15,4,Thursday,2015-04-09,22.42,22.42,21.95,22.28,10350.0,1428537600.0,DOWNTREND
IMP,2015,4,10,2,15,5,Friday,2015-04-10,22.28,22.28,21.71,22.18,1550.0,1428624000.0,DOWNTREND
IMP,2015,4,13,2,16,1,Monday,2015-04-13,21.71,21.71,21.71,21.71,1800.0,1428883200.0,SIDEWAY
IMP,2015,4,14,2,16,2,Tuesday,2015-04-14,22.28,22.28,21.95,21.95,4550.0,1428969600.0,DOWNTREND
IMP,2015,4,15,2,16,3,Wednesday,2015-04-15,21.71,22.37,21.71,21.81,3690.0,1429056000.0,UPTREND
IMP,2015,4,16,2,16,4,Thursday,2015-04-16,21.95,21.95,21.95,21.95,2800.0,1429142400.0,SIDEWAY
IMP,2015,4,17,2,16,5,Friday,2015-04-17,22.18,22.18,22.0,22.18,10730.0,1429228800.0,SIDEWAY
IMP,2015,4,20,2,17,1,Monday,2015-04-20,22.18,22.18,21.95,21.95,2200.0,1429488000.0,DOWNTREND
IMP,2015,4,21,2,17,2,Tuesday,2015-04-21,21.95,21.95,21.95,21.95,2210.0,1429574400.0,SIDEWAY
IMP,2015,4,22,2,17,3,Wednesday,2015-04-22,21.95,21.95,21.76,21.76,72600.0,1429660800.0,DOWNTREND
IMP,2015,4,23,2,17,4,Thursday,2015-04-23,21.76,21.95,21.76,21.95,3390.0,1429747200.0,UPTREND
