symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TGG,2020,2,19,1,8,3,Wednesday,2020-02-19,1.47,1.48,1.45,1.48,153500.0,1582070400.0,UPTREND
TGG,2020,2,20,1,8,4,Thursday,2020-02-20,1.48,1.55,1.48,1.49,156580.0,1582156800.0,UPTREND
TGG,2020,2,21,1,8,5,Friday,2020-02-21,1.5,1.55,1.49,1.54,255370.0,1582243200.0,UPTREND
TGG,2020,2,24,1,9,1,Monday,2020-02-24,1.51,1.53,1.44,1.44,248540.0,1582502400.0,DOWNTREND
TGG,2020,2,25,1,9,2,Tuesday,2020-02-25,1.38,1.5,1.38,1.45,111650.0,1582588800.0,UPTREND
TGG,2020,2,26,1,9,3,Wednesday,2020-02-26,1.47,1.47,1.4,1.47,24250.0,1582675200.0,SIDEWAY
TGG,2020,2,27,1,9,4,Thursday,2020-02-27,1.48,1.48,1.41,1.46,38990.0,1582761600.0,DOWNTREND
TGG,2020,2,28,1,9,5,Friday,2020-02-28,1.46,1.46,1.41,1.43,102290.0,1582848000.0,DOWNTREND
TGG,2020,3,2,1,10,1,Monday,2020-03-02,1.46,1.46,1.4,1.45,47730.0,1583107200.0,DOWNTREND
TGG,2020,3,3,1,10,2,Tuesday,2020-03-03,1.42,1.48,1.4,1.45,234070.0,1583193600.0,UPTREND
TGG,2020,3,4,1,10,3,Wednesday,2020-03-04,1.46,1.55,1.44,1.55,562260.0,1583280000.0,UPTREND
TGG,2020,3,5,1,10,4,Thursday,2020-03-05,1.55,1.6,1.5,1.5,193350.0,1583366400.0,DOWNTREND
TGG,2020,3,6,1,10,5,Friday,2020-03-06,1.5,1.58,1.46,1.56,156180.0,1583452800.0,UPTREND
TGG,2020,3,9,1,11,1,Monday,2020-03-09,1.46,1.48,1.46,1.46,174700.0,1583712000.0,SIDEWAY
TGG,2020,3,10,1,11,2,Tuesday,2020-03-10,1.36,1.47,1.36,1.47,406710.0,1583798400.0,UPTREND
TGG,2020,3,11,1,11,3,Wednesday,2020-03-11,1.47,1.5,1.37,1.37,625430.0,1583884800.0,DOWNTREND
TGG,2020,3,12,1,11,4,Thursday,2020-03-12,1.31,1.35,1.28,1.28,290580.0,1583971200.0,DOWNTREND
TGG,2020,3,13,1,11,5,Friday,2020-03-13,1.2,1.35,1.2,1.33,229850.0,1584057600.0,UPTREND
TGG,2020,3,16,1,12,1,Monday,2020-03-16,1.36,1.38,1.3,1.35,148290.0,1584316800.0,DOWNTREND
TGG,2020,3,17,1,12,2,Tuesday,2020-03-17,1.35,1.35,1.27,1.32,81620.0,1584403200.0,DOWNTREND
TGG,2020,3,18,1,12,3,Wednesday,2020-03-18,1.34,1.36,1.32,1.34,204740.0,1584489600.0,SIDEWAY
TGG,2020,3,19,1,12,4,Thursday,2020-03-19,1.37,1.37,1.26,1.31,155300.0,1584576000.0,DOWNTREND
TGG,2020,3,20,1,12,5,Friday,2020-03-20,1.31,1.31,1.22,1.27,280170.0,1584662400.0,DOWNTREND
TGG,2020,3,23,1,13,1,Monday,2020-03-23,1.27,1.28,1.19,1.27,539200.0,1584921600.0,SIDEWAY
TGG,2020,3,24,1,13,2,Tuesday,2020-03-24,1.19,1.2,1.11,1.2,73260.0,1585008000.0,UPTREND
TGG,2020,3,25,1,13,3,Wednesday,2020-03-25,1.24,1.24,1.15,1.15,180020.0,1585094400.0,DOWNTREND
TGG,2020,3,26,1,13,4,Thursday,2020-03-26,1.17,1.17,1.07,1.07,95940.0,1585180800.0,DOWNTREND
TGG,2020,3,27,1,13,5,Friday,2020-03-27,1.02,1.02,1.0,1.0,339180.0,1585267200.0,DOWNTREND
TGG,2020,3,30,1,14,1,Monday,2020-03-30,0.93,0.94,0.93,0.93,49860.0,1585526400.0,SIDEWAY
TGG,2020,3,31,1,14,2,Tuesday,2020-03-31,0.87,0.89,0.87,0.87,272700.0,1585612800.0,SIDEWAY
TGG,2020,4,1,2,14,3,Wednesday,2020-04-01,0.81,0.93,0.81,0.89,727340.0,1585699200.0,UPTREND
TGG,2020,4,3,2,14,5,Friday,2020-04-03,0.89,0.93,0.83,0.83,1174620.0,1585872000.0,DOWNTREND
TGG,2020,4,6,2,15,1,Monday,2020-04-06,0.8,0.88,0.8,0.88,472620.0,1586131200.0,UPTREND
TGG,2020,4,7,2,15,2,Tuesday,2020-04-07,0.89,0.94,0.86,0.92,164630.0,1586217600.0,UPTREND
TGG,2020,4,8,2,15,3,Wednesday,2020-04-08,0.86,0.88,0.86,0.86,472250.0,1586304000.0,SIDEWAY
TGG,2020,4,9,2,15,4,Thursday,2020-04-09,0.84,0.85,0.8,0.8,2000550.0,1586390400.0,DOWNTREND
TGG,2020,4,10,2,15,5,Friday,2020-04-10,0.77,0.84,0.77,0.81,226180.0,1586476800.0,UPTREND
TGG,2020,4,13,2,16,1,Monday,2020-04-13,0.8,0.83,0.8,0.81,122490.0,1586736000.0,UPTREND
TGG,2020,4,14,2,16,2,Tuesday,2020-04-14,0.8,0.81,0.76,0.77,2274810.0,1586822400.0,DOWNTREND
TGG,2020,4,15,2,16,3,Wednesday,2020-04-15,0.77,0.78,0.74,0.77,259890.0,1586908800.0,SIDEWAY
TGG,2020,4,16,2,16,4,Thursday,2020-04-16,0.77,0.81,0.75,0.79,444340.0,1586995200.0,UPTREND
TGG,2020,4,17,2,16,5,Friday,2020-04-17,0.79,0.8,0.78,0.8,453040.0,1587081600.0,UPTREND
TGG,2020,4,20,2,17,1,Monday,2020-04-20,0.8,0.85,0.8,0.85,897400.0,1587340800.0,UPTREND
TGG,2020,4,21,2,17,2,Tuesday,2020-04-21,0.9,0.9,0.85,0.85,1687000.0,1587427200.0,DOWNTREND
TGG,2020,4,22,2,17,3,Wednesday,2020-04-22,0.86,0.9,0.83,0.9,664760.0,1587513600.0,UPTREND
TGG,2020,4,23,2,17,4,Thursday,2020-04-23,0.91,0.92,0.85,0.89,455470.0,1587600000.0,DOWNTREND
TGG,2020,4,24,2,17,5,Friday,2020-04-24,0.89,0.89,0.84,0.89,388350.0,1587686400.0,SIDEWAY
TGG,2020,4,27,2,18,1,Monday,2020-04-27,0.84,0.89,0.84,0.86,352120.0,1587945600.0,UPTREND
TGG,2020,4,28,2,18,2,Tuesday,2020-04-28,0.86,0.89,0.84,0.87,672280.0,1588032000.0,UPTREND
TGG,2020,4,29,2,18,3,Wednesday,2020-04-29,0.85,0.88,0.85,0.87,310190.0,1588118400.0,UPTREND
TGG,2020,5,4,2,19,1,Monday,2020-05-04,0.85,0.88,0.84,0.85,444870.0,1588550400.0,SIDEWAY
TGG,2020,5,5,2,19,2,Tuesday,2020-05-05,0.85,0.86,0.83,0.84,333380.0,1588636800.0,DOWNTREND
TGG,2020,5,6,2,19,3,Wednesday,2020-05-06,0.83,0.85,0.82,0.85,193560.0,1588723200.0,UPTREND
TGG,2020,5,7,2,19,4,Thursday,2020-05-07,0.85,0.85,0.83,0.85,152080.0,1588809600.0,SIDEWAY
TGG,2020,5,8,2,19,5,Friday,2020-05-08,0.83,0.85,0.83,0.84,242300.0,1588896000.0,UPTREND
TGG,2020,5,11,2,20,1,Monday,2020-05-11,0.84,0.84,0.83,0.84,172390.0,1589155200.0,SIDEWAY
TGG,2020,5,12,2,20,2,Tuesday,2020-05-12,0.84,0.84,0.81,0.84,238700.0,1589241600.0,SIDEWAY
TGG,2020,5,13,2,20,3,Wednesday,2020-05-13,0.84,0.84,0.83,0.84,354900.0,1589328000.0,SIDEWAY
TGG,2020,5,14,2,20,4,Thursday,2020-05-14,0.84,0.89,0.83,0.89,647050.0,1589414400.0,UPTREND
TGG,2020,5,15,2,20,5,Friday,2020-05-15,0.93,0.93,0.87,0.87,369580.0,1589500800.0,DOWNTREND
TGG,2020,5,18,2,21,1,Monday,2020-05-18,0.86,0.89,0.86,0.88,231010.0,1589760000.0,UPTREND
TGG,2020,5,19,2,21,2,Tuesday,2020-05-19,0.88,0.88,0.86,0.87,309010.0,1589846400.0,DOWNTREND
TGG,2020,5,20,2,21,3,Wednesday,2020-05-20,0.87,0.88,0.85,0.87,150810.0,1589932800.0,SIDEWAY
TGG,2020,5,21,2,21,4,Thursday,2020-05-21,0.86,0.86,0.83,0.86,284220.0,1590019200.0,SIDEWAY
TGG,2020,5,22,2,21,5,Friday,2020-05-22,0.85,0.86,0.84,0.86,67710.0,1590105600.0,UPTREND
TGG,2020,5,25,2,22,1,Monday,2020-05-25,0.84,0.86,0.83,0.86,246580.0,1590364800.0,UPTREND
TGG,2020,5,26,2,22,2,Tuesday,2020-05-26,0.86,0.87,0.84,0.87,474740.0,1590451200.0,UPTREND
TGG,2020,5,27,2,22,3,Wednesday,2020-05-27,0.85,0.87,0.84,0.87,167670.0,1590537600.0,UPTREND
TGG,2020,5,28,2,22,4,Thursday,2020-05-28,0.87,0.88,0.85,0.88,244130.0,1590624000.0,UPTREND
TGG,2020,5,29,2,22,5,Friday,2020-05-29,0.88,0.94,0.88,0.94,602860.0,1590710400.0,UPTREND
TGG,2020,6,1,2,23,1,Monday,2020-06-01,1.0,1.0,1.0,1.0,140030.0,1590969600.0,SIDEWAY
TGG,2020,6,2,2,23,2,Tuesday,2020-06-02,1.07,1.07,0.93,1.03,1777060.0,1591056000.0,DOWNTREND
TGG,2020,6,3,2,23,3,Wednesday,2020-06-03,1.0,1.05,0.96,1.05,642040.0,1591142400.0,UPTREND
TGG,2020,6,4,2,23,4,Thursday,2020-06-04,1.09,1.09,1.03,1.06,381540.0,1591228800.0,DOWNTREND
TGG,2020,6,5,2,23,5,Friday,2020-06-05,1.04,1.04,0.99,1.0,513570.0,1591315200.0,DOWNTREND
TGG,2020,6,8,2,24,1,Monday,2020-06-08,1.01,1.07,0.93,1.07,1176850.0,1591574400.0,UPTREND
TGG,2020,6,9,2,24,2,Tuesday,2020-06-09,1.07,1.14,1.07,1.14,780770.0,1591660800.0,UPTREND
TGG,2020,6,10,2,24,3,Wednesday,2020-06-10,1.21,1.21,1.21,1.21,146720.0,1591747200.0,SIDEWAY
TGG,2020,6,11,2,24,4,Thursday,2020-06-11,1.29,1.29,1.2,1.2,2941550.0,1591833600.0,DOWNTREND
TGG,2020,6,12,2,24,5,Friday,2020-06-12,1.12,1.28,1.12,1.28,1338450.0,1591920000.0,UPTREND
TGG,2020,6,15,2,25,1,Monday,2020-06-15,1.36,1.36,1.36,1.36,530120.0,1592179200.0,SIDEWAY
TGG,2020,6,16,2,25,2,Tuesday,2020-06-16,1.45,1.45,1.45,1.45,540310.0,1592265600.0,SIDEWAY
TGG,2020,6,17,2,25,3,Wednesday,2020-06-17,1.55,1.55,1.35,1.49,2913040.0,1592352000.0,DOWNTREND
TGG,2020,6,18,2,25,4,Thursday,2020-06-18,1.48,1.48,1.39,1.39,973530.0,1592438400.0,DOWNTREND
TGG,2020,6,19,2,25,5,Friday,2020-06-19,1.3,1.47,1.3,1.38,1609930.0,1592524800.0,UPTREND
TGG,2020,6,22,2,26,1,Monday,2020-06-22,1.4,1.4,1.3,1.35,714760.0,1592784000.0,DOWNTREND
TGG,2020,6,23,2,26,2,Tuesday,2020-06-23,1.3,1.35,1.27,1.29,453200.0,1592870400.0,DOWNTREND
TGG,2020,6,24,2,26,3,Wednesday,2020-06-24,1.23,1.29,1.21,1.21,882620.0,1592956800.0,DOWNTREND
TGG,2020,6,25,2,26,4,Thursday,2020-06-25,1.15,1.29,1.14,1.29,412070.0,1593043200.0,UPTREND
TGG,2020,6,26,2,26,5,Friday,2020-06-26,1.3,1.34,1.25,1.25,289510.0,1593129600.0,DOWNTREND
TGG,2020,6,29,2,27,1,Monday,2020-06-29,1.21,1.23,1.17,1.17,934010.0,1593388800.0,DOWNTREND
TGG,2020,6,30,2,27,2,Tuesday,2020-06-30,1.19,1.2,1.14,1.14,311490.0,1593475200.0,DOWNTREND
TGG,2020,7,1,3,27,3,Wednesday,2020-07-01,1.14,1.21,1.1,1.2,226880.0,1593561600.0,UPTREND
TGG,2020,7,2,3,27,4,Thursday,2020-07-02,1.2,1.25,1.2,1.23,175940.0,1593648000.0,UPTREND
TGG,2020,7,3,3,27,5,Friday,2020-07-03,1.2,1.23,1.17,1.17,79210.0,1593734400.0,DOWNTREND
TGG,2020,7,6,3,28,1,Monday,2020-07-06,1.2,1.23,1.15,1.17,131720.0,1593993600.0,DOWNTREND
TGG,2020,7,7,3,28,2,Tuesday,2020-07-07,1.2,1.21,1.16,1.2,114480.0,1594080000.0,SIDEWAY
TGG,2020,7,8,3,28,3,Wednesday,2020-07-08,1.2,1.2,1.12,1.18,492060.0,1594166400.0,DOWNTREND
TGG,2020,7,9,3,28,4,Thursday,2020-07-09,1.18,1.22,1.14,1.2,357010.0,1594252800.0,UPTREND
TGG,2020,7,10,3,28,5,Friday,2020-07-10,1.17,1.22,1.16,1.21,193060.0,1594339200.0,UPTREND
TGG,2020,7,13,3,29,1,Monday,2020-07-13,1.21,1.22,1.16,1.21,221110.0,1594598400.0,SIDEWAY
TGG,2020,7,14,3,29,2,Tuesday,2020-07-14,1.19,1.19,1.15,1.19,164880.0,1594684800.0,SIDEWAY
TGG,2020,7,15,3,29,3,Wednesday,2020-07-15,1.19,1.19,1.16,1.16,123870.0,1594771200.0,DOWNTREND
TGG,2020,7,16,3,29,4,Thursday,2020-07-16,1.14,1.18,1.14,1.15,184580.0,1594857600.0,UPTREND
TGG,2020,7,17,3,29,5,Friday,2020-07-17,1.14,1.15,1.11,1.14,174720.0,1594944000.0,SIDEWAY
TGG,2020,7,20,3,30,1,Monday,2020-07-20,1.14,1.15,1.1,1.13,125670.0,1595203200.0,DOWNTREND
TGG,2020,7,21,3,30,2,Tuesday,2020-07-21,1.11,1.12,1.06,1.09,262380.0,1595289600.0,DOWNTREND
TGG,2020,7,22,3,30,3,Wednesday,2020-07-22,1.05,1.09,1.05,1.05,161260.0,1595376000.0,SIDEWAY
TGG,2020,7,23,3,30,4,Thursday,2020-07-23,1.01,1.12,1.01,1.1,168800.0,1595462400.0,UPTREND
TGG,2020,7,24,3,30,5,Friday,2020-07-24,1.03,1.07,1.03,1.03,342430.0,1595548800.0,SIDEWAY
TGG,2020,7,27,3,31,1,Monday,2020-07-27,1.03,1.03,0.96,1.03,176800.0,1595808000.0,SIDEWAY
TGG,2020,7,28,3,31,2,Tuesday,2020-07-28,0.9,0.98,0.9,0.97,584210.0,1595894400.0,UPTREND
TGG,2020,7,29,3,31,3,Wednesday,2020-07-29,1.0,1.0,0.91,0.91,567200.0,1595980800.0,DOWNTREND
TGG,2020,7,30,3,31,4,Thursday,2020-07-30,0.91,0.91,0.89,0.91,89070.0,1596067200.0,SIDEWAY
TGG,2020,7,31,3,31,5,Friday,2020-07-31,0.9,0.91,0.87,0.9,141060.0,1596153600.0,SIDEWAY
TGG,2020,8,3,3,32,1,Monday,2020-08-03,0.86,0.96,0.86,0.96,315460.0,1596412800.0,UPTREND
TGG,2020,8,4,3,32,2,Tuesday,2020-08-04,0.96,1.02,0.96,1.01,401120.0,1596499200.0,UPTREND
TGG,2020,8,5,3,32,3,Wednesday,2020-08-05,1.01,1.01,0.95,0.98,137770.0,1596585600.0,DOWNTREND
TGG,2020,8,6,3,32,4,Thursday,2020-08-06,0.95,0.99,0.94,0.97,168830.0,1596672000.0,UPTREND
TGG,2020,8,7,3,32,5,Friday,2020-08-07,0.97,0.99,0.95,0.96,105960.0,1596758400.0,DOWNTREND
TGG,2020,8,10,3,33,1,Monday,2020-08-10,0.96,1.01,0.96,0.97,175930.0,1597017600.0,UPTREND
TGG,2020,8,11,3,33,2,Tuesday,2020-08-11,0.97,1.0,0.94,0.97,127350.0,1597104000.0,SIDEWAY
TGG,2020,8,12,3,33,3,Wednesday,2020-08-12,0.97,0.98,0.95,0.97,103660.0,1597190400.0,SIDEWAY
TGG,2020,8,13,3,33,4,Thursday,2020-08-13,0.96,1.0,0.95,1.0,233500.0,1597276800.0,UPTREND
TGG,2020,8,14,3,33,5,Friday,2020-08-14,1.0,1.03,0.98,0.99,381180.0,1597363200.0,DOWNTREND
TGG,2020,8,17,3,34,1,Monday,2020-08-17,1.0,1.0,0.97,0.99,51300.0,1597622400.0,DOWNTREND
TGG,2020,8,18,3,34,2,Tuesday,2020-08-18,0.98,0.99,0.96,0.97,163950.0,1597708800.0,DOWNTREND
TGG,2020,8,19,3,34,3,Wednesday,2020-08-19,0.96,0.98,0.96,0.98,101240.0,1597795200.0,UPTREND
TGG,2020,8,20,3,34,4,Thursday,2020-08-20,0.97,0.99,0.96,0.98,162610.0,1597881600.0,UPTREND
TGG,2020,8,21,3,34,5,Friday,2020-08-21,0.97,0.99,0.97,0.98,161070.0,1597968000.0,UPTREND
TGG,2020,8,24,3,35,1,Monday,2020-08-24,0.99,1.04,0.97,1.04,855820.0,1598227200.0,UPTREND
TGG,2020,8,25,3,35,2,Tuesday,2020-08-25,1.1,1.1,1.04,1.06,294710.0,1598313600.0,DOWNTREND
TGG,2020,8,26,3,35,3,Wednesday,2020-08-26,1.04,1.06,1.02,1.04,209520.0,1598400000.0,SIDEWAY
TGG,2020,8,27,3,35,4,Thursday,2020-08-27,1.01,1.11,1.01,1.09,651750.0,1598486400.0,UPTREND
TGG,2020,8,28,3,35,5,Friday,2020-08-28,1.12,1.13,1.08,1.1,351700.0,1598572800.0,DOWNTREND
TGG,2020,8,31,3,36,1,Monday,2020-08-31,1.09,1.12,1.07,1.1,182040.0,1598832000.0,UPTREND
TGG,2020,9,1,3,36,2,Tuesday,2020-09-01,1.06,1.1,1.06,1.1,215750.0,1598918400.0,UPTREND
TGG,2020,9,3,3,36,4,Thursday,2020-09-03,1.08,1.1,1.04,1.04,333880.0,1599091200.0,DOWNTREND
TGG,2020,9,4,3,36,5,Friday,2020-09-04,1.02,1.06,1.0,1.02,389270.0,1599177600.0,SIDEWAY
TGG,2020,9,7,3,37,1,Monday,2020-09-07,1.05,1.05,1.0,1.02,286240.0,1599436800.0,DOWNTREND
TGG,2020,9,8,3,37,2,Tuesday,2020-09-08,0.98,1.03,0.98,1.01,288040.0,1599523200.0,UPTREND
TGG,2020,9,9,3,37,3,Wednesday,2020-09-09,1.01,1.08,1.0,1.08,428780.0,1599609600.0,UPTREND
TGG,2020,9,10,3,37,4,Thursday,2020-09-10,1.15,1.15,1.15,1.15,281230.0,1599696000.0,SIDEWAY
TGG,2020,9,11,3,37,5,Friday,2020-09-11,1.23,1.23,1.18,1.23,3428570.0,1599782400.0,SIDEWAY
TGG,2020,9,14,3,38,1,Monday,2020-09-14,1.31,1.31,1.25,1.31,707310.0,1600041600.0,SIDEWAY
TGG,2020,9,15,3,38,2,Tuesday,2020-09-15,1.4,1.4,1.25,1.3,1035200.0,1600128000.0,DOWNTREND
TGG,2020,9,16,3,38,3,Wednesday,2020-09-16,1.28,1.28,1.21,1.21,1881840.0,1600214400.0,DOWNTREND
TGG,2020,9,17,3,38,4,Thursday,2020-09-17,1.17,1.22,1.17,1.2,515800.0,1600300800.0,UPTREND
TGG,2020,9,18,3,38,5,Friday,2020-09-18,1.19,1.2,1.17,1.19,372100.0,1600387200.0,SIDEWAY
TGG,2020,9,21,3,39,1,Monday,2020-09-21,1.17,1.24,1.17,1.22,630830.0,1600646400.0,UPTREND
TGG,2020,9,22,3,39,2,Tuesday,2020-09-22,1.22,1.22,1.15,1.15,525330.0,1600732800.0,DOWNTREND
TGG,2020,9,23,3,39,3,Wednesday,2020-09-23,1.15,1.18,1.14,1.16,414740.0,1600819200.0,UPTREND
TGG,2020,9,24,3,39,4,Thursday,2020-09-24,1.17,1.18,1.13,1.15,265250.0,1600905600.0,DOWNTREND
TGG,2020,9,25,3,39,5,Friday,2020-09-25,1.16,1.23,1.15,1.2,532970.0,1600992000.0,UPTREND
TGG,2020,9,28,3,40,1,Monday,2020-09-28,1.2,1.22,1.16,1.19,280790.0,1601251200.0,DOWNTREND
TGG,2020,9,29,3,40,2,Tuesday,2020-09-29,1.17,1.19,1.15,1.15,329930.0,1601337600.0,DOWNTREND
TGG,2020,9,30,3,40,3,Wednesday,2020-09-30,1.15,1.18,1.12,1.15,380830.0,1601424000.0,SIDEWAY
TGG,2020,10,1,4,40,4,Thursday,2020-10-01,1.12,1.17,1.12,1.13,230520.0,1601510400.0,UPTREND
TGG,2020,10,2,4,40,5,Friday,2020-10-02,1.13,1.15,1.08,1.1,315680.0,1601596800.0,DOWNTREND
TGG,2020,10,5,4,41,1,Monday,2020-10-05,1.08,1.16,1.08,1.15,341900.0,1601856000.0,UPTREND
TGG,2020,10,6,4,41,2,Tuesday,2020-10-06,1.16,1.17,1.11,1.15,333340.0,1601942400.0,DOWNTREND
TGG,2020,10,7,4,41,3,Wednesday,2020-10-07,1.13,1.23,1.12,1.23,1295280.0,1602028800.0,UPTREND
TGG,2020,10,8,4,41,4,Thursday,2020-10-08,1.23,1.23,1.16,1.17,326050.0,1602115200.0,DOWNTREND
TGG,2020,10,9,4,41,5,Friday,2020-10-09,1.17,1.19,1.15,1.18,280240.0,1602201600.0,UPTREND
TGG,2020,10,12,4,42,1,Monday,2020-10-12,1.15,1.18,1.14,1.16,217310.0,1602460800.0,UPTREND
TGG,2020,10,13,4,42,2,Tuesday,2020-10-13,1.16,1.17,1.13,1.16,210300.0,1602547200.0,SIDEWAY
TGG,2020,10,14,4,42,3,Wednesday,2020-10-14,1.15,1.17,1.13,1.13,180310.0,1602633600.0,DOWNTREND
TGG,2020,10,15,4,42,4,Thursday,2020-10-15,1.17,1.17,1.12,1.13,175110.0,1602720000.0,DOWNTREND
TGG,2020,10,16,4,42,5,Friday,2020-10-16,1.13,1.14,1.12,1.14,240540.0,1602806400.0,UPTREND
TGG,2020,10,19,4,43,1,Monday,2020-10-19,1.13,1.15,1.07,1.1,362300.0,1603065600.0,DOWNTREND
TGG,2020,10,20,4,43,2,Tuesday,2020-10-20,1.1,1.12,1.08,1.1,133350.0,1603152000.0,SIDEWAY
TGG,2020,10,21,4,43,3,Wednesday,2020-10-21,1.11,1.12,1.1,1.1,148240.0,1603238400.0,DOWNTREND
TGG,2020,10,22,4,43,4,Thursday,2020-10-22,1.1,1.11,1.08,1.11,62890.0,1603324800.0,UPTREND
TGG,2020,10,23,4,43,5,Friday,2020-10-23,1.1,1.13,1.1,1.1,231640.0,1603411200.0,SIDEWAY
TGG,2020,10,26,4,44,1,Monday,2020-10-26,1.1,1.12,1.04,1.05,398950.0,1603670400.0,DOWNTREND
TGG,2020,10,27,4,44,2,Tuesday,2020-10-27,1.04,1.09,1.03,1.03,292430.0,1603756800.0,DOWNTREND
TGG,2020,10,28,4,44,3,Wednesday,2020-10-28,1.03,1.05,1.01,1.01,286900.0,1603843200.0,DOWNTREND
TGG,2020,10,29,4,44,4,Thursday,2020-10-29,1.02,1.03,0.99,1.01,304730.0,1603929600.0,DOWNTREND
TGG,2020,10,30,4,44,5,Friday,2020-10-30,1.01,1.02,1.0,1.02,169250.0,1604016000.0,UPTREND
TGG,2020,11,2,4,45,1,Monday,2020-11-02,1.0,1.03,1.0,1.03,293590.0,1604275200.0,UPTREND
TGG,2020,11,3,4,45,2,Tuesday,2020-11-03,1.03,1.05,1.0,1.03,147670.0,1604361600.0,SIDEWAY
TGG,2020,11,4,4,45,3,Wednesday,2020-11-04,1.03,1.05,1.03,1.05,38880.0,1604448000.0,UPTREND
TGG,2020,11,5,4,45,4,Thursday,2020-11-05,1.05,1.05,1.02,1.02,79370.0,1604534400.0,DOWNTREND
TGG,2020,11,6,4,45,5,Friday,2020-11-06,1.02,1.02,1.0,1.01,440640.0,1604620800.0,DOWNTREND
TGG,2020,11,9,4,46,1,Monday,2020-11-09,1.01,1.03,1.0,1.01,362160.0,1604880000.0,SIDEWAY
TGG,2020,11,10,4,46,2,Tuesday,2020-11-10,1.03,1.04,1.02,1.02,130820.0,1604966400.0,DOWNTREND
TGG,2020,11,11,4,46,3,Wednesday,2020-11-11,1.02,1.03,1.01,1.02,150990.0,1605052800.0,SIDEWAY
TGG,2020,11,12,4,46,4,Thursday,2020-11-12,1.03,1.03,1.0,1.02,35890.0,1605139200.0,DOWNTREND
TGG,2020,11,13,4,46,5,Friday,2020-11-13,1.03,1.03,1.0,1.02,144290.0,1605225600.0,DOWNTREND
TGG,2020,11,16,4,47,1,Monday,2020-11-16,1.02,1.06,1.01,1.03,304320.0,1605484800.0,UPTREND
TGG,2020,11,17,4,47,2,Tuesday,2020-11-17,1.03,1.09,1.03,1.06,321340.0,1605571200.0,UPTREND
TGG,2020,11,18,4,47,3,Wednesday,2020-11-18,1.08,1.08,1.05,1.06,209250.0,1605657600.0,DOWNTREND
TGG,2020,11,19,4,47,4,Thursday,2020-11-19,1.07,1.07,1.01,1.03,259620.0,1605744000.0,DOWNTREND
TGG,2020,11,20,4,47,5,Friday,2020-11-20,1.04,1.04,1.01,1.03,155140.0,1605830400.0,DOWNTREND
TGG,2020,11,23,4,48,1,Monday,2020-11-23,1.04,1.04,1.01,1.01,712420.0,1606089600.0,DOWNTREND
TGG,2020,11,24,4,48,2,Tuesday,2020-11-24,1.03,1.03,1.0,1.02,344900.0,1606176000.0,DOWNTREND
TGG,2020,11,25,4,48,3,Wednesday,2020-11-25,1.02,1.03,1.01,1.02,47860.0,1606262400.0,SIDEWAY
TGG,2020,11,26,4,48,4,Thursday,2020-11-26,1.03,1.03,1.0,1.02,121320.0,1606348800.0,DOWNTREND
TGG,2020,11,27,4,48,5,Friday,2020-11-27,1.01,1.02,1.0,1.02,188190.0,1606435200.0,UPTREND
TGG,2020,11,30,4,49,1,Monday,2020-11-30,1.03,1.04,1.01,1.02,186240.0,1606694400.0,DOWNTREND
TGG,2020,12,1,4,49,2,Tuesday,2020-12-01,1.02,1.02,1.0,1.02,86900.0,1606780800.0,SIDEWAY
TGG,2020,12,2,4,49,3,Wednesday,2020-12-02,1.01,1.02,1.0,1.01,187620.0,1606867200.0,SIDEWAY
TGG,2020,12,3,4,49,4,Thursday,2020-12-03,1.01,1.06,1.0,1.04,395880.0,1606953600.0,UPTREND
TGG,2020,12,4,4,49,5,Friday,2020-12-04,1.04,1.06,1.03,1.04,337430.0,1607040000.0,SIDEWAY
TGG,2020,12,7,4,50,1,Monday,2020-12-07,1.05,1.05,1.03,1.04,256570.0,1607299200.0,DOWNTREND
TGG,2020,12,8,4,50,2,Tuesday,2020-12-08,1.03,1.04,1.02,1.02,253360.0,1607385600.0,DOWNTREND
TGG,2020,12,9,4,50,3,Wednesday,2020-12-09,1.01,1.04,1.01,1.04,527150.0,1607472000.0,UPTREND
TGG,2020,12,10,4,50,4,Thursday,2020-12-10,1.04,1.05,1.02,1.03,176560.0,1607558400.0,DOWNTREND
TGG,2020,12,11,4,50,5,Friday,2020-12-11,1.02,1.03,1.02,1.03,71970.0,1607644800.0,UPTREND
TGG,2020,12,14,4,51,1,Monday,2020-12-14,1.02,1.04,1.01,1.04,128240.0,1607904000.0,UPTREND
TGG,2020,12,15,4,51,2,Tuesday,2020-12-15,1.02,1.05,1.02,1.04,164160.0,1607990400.0,UPTREND
TGG,2020,12,16,4,51,3,Wednesday,2020-12-16,1.03,1.04,1.02,1.03,117840.0,1608076800.0,SIDEWAY
TGG,2020,12,17,4,51,4,Thursday,2020-12-17,1.03,1.1,1.03,1.1,710400.0,1608163200.0,UPTREND
TGG,2020,12,18,4,51,5,Friday,2020-12-18,1.16,1.16,1.09,1.09,746500.0,1608249600.0,DOWNTREND
TGG,2020,12,21,4,52,1,Monday,2020-12-21,1.09,1.14,1.08,1.11,338470.0,1608508800.0,UPTREND
TGG,2020,12,22,4,52,2,Tuesday,2020-12-22,1.13,1.18,1.1,1.18,1192780.0,1608595200.0,UPTREND
