symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HII,2020,2,17,1,8,1,Monday,2020-02-17,6.6,6.66,6.48,6.57,157950.0,1581897600.0,DOWNTREND
HII,2020,2,18,1,8,2,Tuesday,2020-02-18,6.48,7.02,6.42,7.02,132330.0,1581984000.0,UPTREND
HII,2020,2,19,1,8,3,Wednesday,2020-02-19,7.44,7.47,7.08,7.26,224160.0,1582070400.0,DOWNTREND
HII,2020,2,20,1,8,4,Thursday,2020-02-20,7.26,7.5,7.26,7.44,285030.0,1582156800.0,UPTREND
HII,2020,2,21,1,8,5,Friday,2020-02-21,7.47,7.95,7.47,7.95,222920.0,1582243200.0,UPTREND
HII,2020,2,24,1,9,1,Monday,2020-02-24,7.98,8.49,7.98,8.1,317100.0,1582502400.0,UPTREND
HII,2020,2,25,1,9,2,Tuesday,2020-02-25,7.8,8.46,7.8,8.13,281080.0,1582588800.0,UPTREND
HII,2020,2,26,1,9,3,Wednesday,2020-02-26,8.13,8.49,7.98,8.34,283870.0,1582675200.0,UPTREND
HII,2020,2,27,1,9,4,Thursday,2020-02-27,8.4,8.46,8.25,8.46,326140.0,1582761600.0,UPTREND
HII,2020,2,28,1,9,5,Friday,2020-02-28,8.37,8.46,8.16,8.28,242160.0,1582848000.0,DOWNTREND
HII,2020,3,2,1,10,1,Monday,2020-03-02,8.4,8.4,8.01,8.22,214030.0,1583107200.0,DOWNTREND
HII,2020,3,3,1,10,2,Tuesday,2020-03-03,8.16,8.25,7.86,7.89,223320.0,1583193600.0,DOWNTREND
HII,2020,3,4,1,10,3,Wednesday,2020-03-04,8.1,8.1,7.5,7.92,211660.0,1583280000.0,DOWNTREND
HII,2020,3,5,1,10,4,Thursday,2020-03-05,7.92,7.98,7.86,7.95,216870.0,1583366400.0,UPTREND
HII,2020,3,6,1,10,5,Friday,2020-03-06,8.01,8.04,7.92,8.01,206110.0,1583452800.0,SIDEWAY
HII,2020,3,9,1,11,1,Monday,2020-03-09,7.77,7.77,7.41,7.41,104860.0,1583712000.0,DOWNTREND
HII,2020,3,10,1,11,2,Tuesday,2020-03-10,7.2,7.74,7.02,7.62,173010.0,1583798400.0,UPTREND
HII,2020,3,11,1,11,3,Wednesday,2020-03-11,8.1,8.13,7.14,7.83,158310.0,1583884800.0,DOWNTREND
HII,2020,3,12,1,11,4,Thursday,2020-03-12,7.8,7.95,7.29,7.68,153050.0,1583971200.0,DOWNTREND
HII,2020,3,13,1,11,5,Friday,2020-03-13,7.62,8.13,7.2,8.13,185080.0,1584057600.0,UPTREND
HII,2020,3,16,1,12,1,Monday,2020-03-16,7.8,8.13,7.77,7.89,134540.0,1584316800.0,UPTREND
HII,2020,3,17,1,12,2,Tuesday,2020-03-17,7.8,8.01,7.8,7.95,164960.0,1584403200.0,UPTREND
HII,2020,3,18,1,12,3,Wednesday,2020-03-18,8.37,8.37,7.92,7.98,218500.0,1584489600.0,DOWNTREND
HII,2020,3,19,1,12,4,Thursday,2020-03-19,7.98,7.98,7.8,7.86,205200.0,1584576000.0,DOWNTREND
HII,2020,3,20,1,12,5,Friday,2020-03-20,7.86,7.95,7.8,7.86,178930.0,1584662400.0,SIDEWAY
HII,2020,3,23,1,13,1,Monday,2020-03-23,7.8,7.83,7.32,7.56,141940.0,1584921600.0,DOWNTREND
HII,2020,3,24,1,13,2,Tuesday,2020-03-24,7.62,7.65,7.44,7.56,218760.0,1585008000.0,DOWNTREND
HII,2020,3,25,1,13,3,Wednesday,2020-03-25,7.92,7.98,7.53,7.83,214800.0,1585094400.0,DOWNTREND
HII,2020,3,26,1,13,4,Thursday,2020-03-26,7.83,7.86,7.59,7.8,268950.0,1585180800.0,DOWNTREND
HII,2020,3,27,1,13,5,Friday,2020-03-27,7.8,8.28,7.74,7.86,182900.0,1585267200.0,UPTREND
HII,2020,3,30,1,14,1,Monday,2020-03-30,7.74,7.74,7.32,7.74,216080.0,1585526400.0,SIDEWAY
HII,2020,3,31,1,14,2,Tuesday,2020-03-31,7.65,8.13,7.38,7.71,541580.0,1585612800.0,UPTREND
HII,2020,4,1,2,14,3,Wednesday,2020-04-01,7.8,8.04,7.74,8.04,732930.0,1585699200.0,UPTREND
HII,2020,4,3,2,14,5,Friday,2020-04-03,8.04,8.28,8.04,8.1,197300.0,1585872000.0,UPTREND
HII,2020,4,6,2,15,1,Monday,2020-04-06,8.13,8.22,8.07,8.1,263350.0,1586131200.0,DOWNTREND
HII,2020,4,7,2,15,2,Tuesday,2020-04-07,8.13,8.13,7.8,8.1,370560.0,1586217600.0,DOWNTREND
HII,2020,4,8,2,15,3,Wednesday,2020-04-08,7.98,8.07,7.8,8.04,468730.0,1586304000.0,UPTREND
HII,2020,4,9,2,15,4,Thursday,2020-04-09,8.04,8.1,7.92,8.04,311660.0,1586390400.0,SIDEWAY
HII,2020,4,10,2,15,5,Friday,2020-04-10,7.8,8.01,7.5,7.77,364910.0,1586476800.0,DOWNTREND
HII,2020,4,13,2,16,1,Monday,2020-04-13,7.5,7.74,7.44,7.65,110840.0,1586736000.0,UPTREND
HII,2020,4,14,2,16,2,Tuesday,2020-04-14,7.44,7.65,7.14,7.65,243190.0,1586822400.0,UPTREND
HII,2020,4,15,2,16,3,Wednesday,2020-04-15,7.65,7.8,7.5,7.62,90370.0,1586908800.0,DOWNTREND
HII,2020,4,16,2,16,4,Thursday,2020-04-16,7.56,7.56,7.44,7.44,38130.0,1586995200.0,DOWNTREND
HII,2020,4,17,2,16,5,Friday,2020-04-17,7.5,7.68,7.38,7.44,55530.0,1587081600.0,DOWNTREND
HII,2020,4,20,2,17,1,Monday,2020-04-20,7.44,7.92,7.38,7.53,68230.0,1587340800.0,UPTREND
HII,2020,4,21,2,17,2,Tuesday,2020-04-21,7.41,7.56,7.14,7.5,90490.0,1587427200.0,UPTREND
HII,2020,4,22,2,17,3,Wednesday,2020-04-22,7.5,7.5,7.26,7.44,27900.0,1587513600.0,DOWNTREND
HII,2020,4,23,2,17,4,Thursday,2020-04-23,7.5,7.5,7.41,7.47,96990.0,1587600000.0,DOWNTREND
HII,2020,4,24,2,17,5,Friday,2020-04-24,7.5,7.5,7.35,7.5,39540.0,1587686400.0,SIDEWAY
HII,2020,4,27,2,18,1,Monday,2020-04-27,7.53,7.53,7.2,7.44,32060.0,1587945600.0,DOWNTREND
HII,2020,4,28,2,18,2,Tuesday,2020-04-28,7.44,7.5,7.17,7.41,57200.0,1588032000.0,DOWNTREND
HII,2020,4,29,2,18,3,Wednesday,2020-04-29,7.41,7.44,7.2,7.41,37710.0,1588118400.0,SIDEWAY
HII,2020,5,4,2,19,1,Monday,2020-05-04,7.44,7.44,7.14,7.32,59450.0,1588550400.0,DOWNTREND
HII,2020,5,5,2,19,2,Tuesday,2020-05-05,7.26,7.35,6.99,6.99,43370.0,1588636800.0,DOWNTREND
HII,2020,5,6,2,19,3,Wednesday,2020-05-06,7.02,7.47,6.9,7.38,131720.0,1588723200.0,UPTREND
HII,2020,5,7,2,19,4,Thursday,2020-05-07,7.38,7.5,7.26,7.47,113480.0,1588809600.0,UPTREND
HII,2020,5,8,2,19,5,Friday,2020-05-08,7.47,7.5,7.38,7.38,102400.0,1588896000.0,DOWNTREND
HII,2020,5,11,2,20,1,Monday,2020-05-11,7.32,7.44,7.26,7.38,59030.0,1589155200.0,UPTREND
HII,2020,5,12,2,20,2,Tuesday,2020-05-12,7.38,7.44,7.32,7.38,74050.0,1589241600.0,SIDEWAY
HII,2020,5,13,2,20,3,Wednesday,2020-05-13,7.38,7.38,7.32,7.38,60200.0,1589328000.0,SIDEWAY
HII,2020,5,15,2,20,5,Friday,2020-05-15,7.38,7.41,7.26,7.35,69930.0,1589500800.0,DOWNTREND
HII,2020,5,18,2,21,1,Monday,2020-05-18,7.35,7.41,7.32,7.38,91140.0,1589760000.0,UPTREND
HII,2020,5,19,2,21,2,Tuesday,2020-05-19,7.38,7.77,7.38,7.56,285460.0,1589846400.0,UPTREND
HII,2020,5,20,2,21,3,Wednesday,2020-05-20,7.56,7.83,7.56,7.8,322630.0,1589932800.0,UPTREND
HII,2020,5,21,2,21,4,Thursday,2020-05-21,7.8,7.86,7.74,7.8,111950.0,1590019200.0,SIDEWAY
HII,2020,5,22,2,21,5,Friday,2020-05-22,7.8,8.34,7.8,8.34,377720.0,1590105600.0,UPTREND
HII,2020,5,25,2,22,1,Monday,2020-05-25,8.4,8.91,8.37,8.91,241480.0,1590364800.0,UPTREND
HII,2020,5,26,2,22,2,Tuesday,2020-05-26,9.24,9.24,8.64,8.67,203840.0,1590451200.0,DOWNTREND
HII,2020,5,27,2,22,3,Wednesday,2020-05-27,8.52,8.76,8.28,8.46,283580.0,1590537600.0,DOWNTREND
HII,2020,5,28,2,22,4,Thursday,2020-05-28,8.4,8.4,7.89,8.07,206230.0,1590624000.0,DOWNTREND
HII,2020,5,29,2,22,5,Friday,2020-05-29,7.89,8.4,7.8,8.22,176300.0,1590710400.0,UPTREND
HII,2020,6,1,2,23,1,Monday,2020-06-01,8.04,8.34,7.65,8.19,107780.0,1590969600.0,UPTREND
HII,2020,6,2,2,23,2,Tuesday,2020-06-02,8.19,8.76,8.04,8.28,267940.0,1591056000.0,UPTREND
HII,2020,6,3,2,23,3,Wednesday,2020-06-03,8.28,8.64,8.28,8.49,173010.0,1591142400.0,UPTREND
HII,2020,6,4,2,23,4,Thursday,2020-06-04,8.4,8.58,8.28,8.4,104220.0,1591228800.0,SIDEWAY
HII,2020,6,5,2,23,5,Friday,2020-06-05,8.4,8.58,8.28,8.46,206630.0,1591315200.0,UPTREND
HII,2020,6,8,2,24,1,Monday,2020-06-08,8.46,8.52,8.28,8.34,145260.0,1591574400.0,DOWNTREND
HII,2020,6,9,2,24,2,Tuesday,2020-06-09,8.34,8.34,8.19,8.25,105250.0,1591660800.0,DOWNTREND
HII,2020,6,10,2,24,3,Wednesday,2020-06-10,8.07,8.52,8.07,8.46,217330.0,1591747200.0,UPTREND
HII,2020,6,11,2,24,4,Thursday,2020-06-11,8.46,9.03,8.43,8.76,421040.0,1591833600.0,UPTREND
HII,2020,6,12,2,24,5,Friday,2020-06-12,8.4,8.7,8.16,8.34,146790.0,1591920000.0,DOWNTREND
HII,2020,6,15,2,25,1,Monday,2020-06-15,8.34,8.52,8.1,8.16,136400.0,1592179200.0,DOWNTREND
HII,2020,6,16,2,25,2,Tuesday,2020-06-16,8.28,8.52,8.1,8.4,193620.0,1592265600.0,UPTREND
HII,2020,6,17,2,25,3,Wednesday,2020-06-17,8.76,8.88,8.61,8.7,294250.0,1592352000.0,DOWNTREND
HII,2020,6,18,2,25,4,Thursday,2020-06-18,8.7,8.7,8.52,8.61,102540.0,1592438400.0,DOWNTREND
HII,2020,6,19,2,25,5,Friday,2020-06-19,8.61,9.18,8.61,8.88,262020.0,1592524800.0,UPTREND
HII,2020,6,22,2,26,1,Monday,2020-06-22,8.94,8.94,8.4,8.7,201780.0,1592784000.0,DOWNTREND
HII,2020,6,23,2,26,2,Tuesday,2020-06-23,8.7,8.85,8.46,8.46,146170.0,1592870400.0,DOWNTREND
HII,2020,6,24,2,26,3,Wednesday,2020-06-24,8.46,8.55,7.92,7.92,179390.0,1592956800.0,DOWNTREND
HII,2020,6,25,2,26,4,Thursday,2020-06-25,7.92,8.28,7.74,8.22,138330.0,1593043200.0,UPTREND
HII,2020,6,26,2,26,5,Friday,2020-06-26,8.1,8.28,7.74,8.04,132920.0,1593129600.0,DOWNTREND
HII,2020,6,29,2,27,1,Monday,2020-06-29,8.1,8.16,7.5,7.62,100410.0,1593388800.0,DOWNTREND
HII,2020,6,30,2,27,2,Tuesday,2020-06-30,7.62,7.98,7.5,7.74,174740.0,1593475200.0,UPTREND
HII,2020,7,1,3,27,3,Wednesday,2020-07-01,7.74,7.89,7.62,7.65,47250.0,1593561600.0,DOWNTREND
HII,2020,7,2,3,27,4,Thursday,2020-07-02,7.62,7.62,7.5,7.56,19700.0,1593648000.0,DOWNTREND
HII,2020,7,3,3,27,5,Friday,2020-07-03,7.62,7.95,7.56,7.8,127410.0,1593734400.0,UPTREND
HII,2020,7,6,3,28,1,Monday,2020-07-06,7.8,7.89,7.56,7.74,68470.0,1593993600.0,DOWNTREND
HII,2020,7,7,3,28,2,Tuesday,2020-07-07,7.74,7.8,7.56,7.62,45160.0,1594080000.0,DOWNTREND
HII,2020,7,8,3,28,3,Wednesday,2020-07-08,7.68,7.77,7.56,7.74,70940.0,1594166400.0,UPTREND
HII,2020,7,9,3,28,4,Thursday,2020-07-09,7.86,7.89,7.74,7.83,134110.0,1594252800.0,DOWNTREND
HII,2020,7,10,3,28,5,Friday,2020-07-10,7.8,7.89,7.8,7.8,41950.0,1594339200.0,SIDEWAY
HII,2020,7,13,3,29,1,Monday,2020-07-13,7.8,7.83,7.65,7.65,56040.0,1594598400.0,DOWNTREND
HII,2020,7,14,3,29,2,Tuesday,2020-07-14,7.56,7.77,7.56,7.71,71360.0,1594684800.0,UPTREND
HII,2020,7,15,3,29,3,Wednesday,2020-07-15,7.71,7.74,7.62,7.62,35270.0,1594771200.0,DOWNTREND
HII,2020,7,16,3,29,4,Thursday,2020-07-16,7.62,7.68,7.62,7.62,40460.0,1594857600.0,SIDEWAY
HII,2020,7,17,3,29,5,Friday,2020-07-17,7.59,7.62,7.56,7.56,68470.0,1594944000.0,DOWNTREND
HII,2020,7,20,3,30,1,Monday,2020-07-20,7.62,7.68,7.56,7.62,57200.0,1595203200.0,SIDEWAY
HII,2020,7,21,3,30,2,Tuesday,2020-07-21,7.59,7.62,7.59,7.59,37650.0,1595289600.0,SIDEWAY
HII,2020,7,22,3,30,3,Wednesday,2020-07-22,7.56,7.59,7.56,7.56,28200.0,1595376000.0,SIDEWAY
HII,2020,7,23,3,30,4,Thursday,2020-07-23,7.56,7.56,7.5,7.56,27300.0,1595462400.0,SIDEWAY
HII,2020,7,24,3,30,5,Friday,2020-07-24,7.56,7.56,7.05,7.11,98530.0,1595548800.0,DOWNTREND
HII,2020,7,27,3,31,1,Monday,2020-07-27,6.63,6.84,6.63,6.63,39350.0,1595808000.0,SIDEWAY
HII,2020,7,28,3,31,2,Tuesday,2020-07-28,6.63,6.78,6.42,6.63,57360.0,1595894400.0,SIDEWAY
HII,2020,7,29,3,31,3,Wednesday,2020-07-29,6.72,6.72,6.54,6.6,38860.0,1595980800.0,DOWNTREND
HII,2020,7,30,3,31,4,Thursday,2020-07-30,6.6,6.6,6.48,6.54,36300.0,1596067200.0,DOWNTREND
HII,2020,7,31,3,31,5,Friday,2020-07-31,6.54,6.6,6.42,6.54,79540.0,1596153600.0,SIDEWAY
HII,2020,8,3,3,32,1,Monday,2020-08-03,6.54,6.84,6.42,6.78,62390.0,1596412800.0,UPTREND
HII,2020,8,4,3,32,2,Tuesday,2020-08-04,7.17,7.2,6.78,6.78,38410.0,1596499200.0,DOWNTREND
HII,2020,8,5,3,32,3,Wednesday,2020-08-05,6.87,7.23,6.75,7.23,76650.0,1596585600.0,UPTREND
HII,2020,8,6,3,32,4,Thursday,2020-08-06,7.71,7.71,7.68,7.71,89500.0,1596672000.0,SIDEWAY
HII,2020,8,7,3,32,5,Friday,2020-08-07,7.71,8.22,7.71,8.22,270340.0,1596758400.0,UPTREND
HII,2020,8,10,3,33,1,Monday,2020-08-10,8.1,8.22,7.74,7.86,102470.0,1597017600.0,DOWNTREND
HII,2020,8,11,3,33,2,Tuesday,2020-08-11,7.8,7.86,7.56,7.77,125590.0,1597104000.0,DOWNTREND
HII,2020,8,12,3,33,3,Wednesday,2020-08-12,7.62,7.95,7.62,7.95,59260.0,1597190400.0,UPTREND
HII,2020,8,13,3,33,4,Thursday,2020-08-13,8.1,8.49,8.1,8.49,141230.0,1597276800.0,UPTREND
HII,2020,8,14,3,33,5,Friday,2020-08-14,8.64,8.64,8.34,8.49,66200.0,1597363200.0,DOWNTREND
HII,2020,8,17,3,34,1,Monday,2020-08-17,8.4,9.06,8.16,8.34,79980.0,1597622400.0,DOWNTREND
HII,2020,8,18,3,34,2,Tuesday,2020-08-18,8.34,8.4,8.28,8.34,114440.0,1597708800.0,SIDEWAY
HII,2020,8,19,3,34,3,Wednesday,2020-08-19,8.34,8.7,8.28,8.49,85560.0,1597795200.0,UPTREND
HII,2020,8,20,3,34,4,Thursday,2020-08-20,8.4,8.7,7.86,8.22,61920.0,1597881600.0,DOWNTREND
HII,2020,8,21,3,34,5,Friday,2020-08-21,8.22,8.7,8.19,8.34,69330.0,1597968000.0,UPTREND
HII,2020,8,24,3,35,1,Monday,2020-08-24,8.4,8.7,8.28,8.34,132860.0,1598227200.0,DOWNTREND
HII,2020,8,25,3,35,2,Tuesday,2020-08-25,8.34,8.4,8.34,8.37,138730.0,1598313600.0,UPTREND
HII,2020,8,26,3,35,3,Wednesday,2020-08-26,8.37,8.94,8.37,8.94,266030.0,1598400000.0,UPTREND
HII,2020,8,27,3,35,4,Thursday,2020-08-27,9.48,9.54,8.94,9.48,90210.0,1598486400.0,SIDEWAY
HII,2020,8,28,3,35,5,Friday,2020-08-28,9.48,10.14,9.36,9.99,208020.0,1598572800.0,UPTREND
HII,2020,8,31,3,36,1,Monday,2020-08-31,9.9,10.68,9.6,10.68,358990.0,1598832000.0,UPTREND
HII,2020,9,1,3,36,2,Tuesday,2020-09-01,10.68,10.68,10.2,10.53,122700.0,1598918400.0,DOWNTREND
HII,2020,9,3,3,36,4,Thursday,2020-09-03,10.53,10.53,10.26,10.26,114850.0,1599091200.0,DOWNTREND
HII,2020,9,4,3,36,5,Friday,2020-09-04,10.2,10.8,10.17,10.68,84990.0,1599177600.0,UPTREND
HII,2020,9,7,3,37,1,Monday,2020-09-07,10.68,10.86,10.02,10.2,227830.0,1599436800.0,DOWNTREND
HII,2020,9,8,3,37,2,Tuesday,2020-09-08,10.14,10.26,9.78,10.2,270920.0,1599523200.0,UPTREND
HII,2020,9,9,3,37,3,Wednesday,2020-09-09,10.14,10.68,10.14,10.44,343540.0,1599609600.0,UPTREND
HII,2020,9,10,3,37,4,Thursday,2020-09-10,10.56,11.16,10.5,10.56,235370.0,1599696000.0,SIDEWAY
HII,2020,9,11,3,37,5,Friday,2020-09-11,10.62,10.74,10.38,10.38,148840.0,1599782400.0,DOWNTREND
HII,2020,9,14,3,38,1,Monday,2020-09-14,10.32,10.8,10.32,10.62,239010.0,1600041600.0,UPTREND
HII,2020,9,15,3,38,2,Tuesday,2020-09-15,11.16,11.22,10.56,10.8,365560.0,1600128000.0,DOWNTREND
HII,2020,9,16,3,38,3,Wednesday,2020-09-16,10.68,10.86,10.56,10.74,126990.0,1600214400.0,UPTREND
HII,2020,9,17,3,38,4,Thursday,2020-09-17,10.68,10.8,10.38,10.68,213370.0,1600300800.0,SIDEWAY
HII,2020,9,18,3,38,5,Friday,2020-09-18,10.02,10.5,10.02,10.41,208700.0,1600387200.0,UPTREND
HII,2020,9,21,3,39,1,Monday,2020-09-21,10.5,10.8,10.44,10.68,275610.0,1600646400.0,UPTREND
HII,2020,9,22,3,39,2,Tuesday,2020-09-22,10.74,10.98,10.56,10.74,229820.0,1600732800.0,SIDEWAY
HII,2020,9,23,3,39,3,Wednesday,2020-09-23,10.5,10.77,10.44,10.47,186440.0,1600819200.0,DOWNTREND
HII,2020,9,24,3,39,4,Thursday,2020-09-24,10.41,10.5,10.41,10.44,155390.0,1600905600.0,UPTREND
HII,2020,9,25,3,39,5,Friday,2020-09-25,10.44,10.59,10.23,10.32,216860.0,1600992000.0,DOWNTREND
HII,2020,9,28,3,40,1,Monday,2020-09-28,10.35,10.5,10.32,10.38,230990.0,1601251200.0,UPTREND
HII,2020,9,29,3,40,2,Tuesday,2020-09-29,10.38,10.5,10.26,10.26,137440.0,1601337600.0,DOWNTREND
HII,2020,9,30,3,40,3,Wednesday,2020-09-30,10.26,10.32,10.05,10.11,190590.0,1601424000.0,DOWNTREND
HII,2020,10,1,4,40,4,Thursday,2020-10-01,10.14,10.32,10.14,10.26,165890.0,1601510400.0,UPTREND
HII,2020,10,2,4,40,5,Friday,2020-10-02,10.26,10.38,10.14,10.17,178760.0,1601596800.0,DOWNTREND
HII,2020,10,5,4,41,1,Monday,2020-10-05,10.2,10.5,10.02,10.26,234370.0,1601856000.0,UPTREND
HII,2020,10,6,4,41,2,Tuesday,2020-10-06,10.26,10.5,10.26,10.44,341020.0,1601942400.0,UPTREND
HII,2020,10,7,4,41,3,Wednesday,2020-10-07,10.5,10.8,10.5,10.62,296490.0,1602028800.0,UPTREND
HII,2020,10,8,4,41,4,Thursday,2020-10-08,10.62,10.83,10.44,10.56,155740.0,1602115200.0,DOWNTREND
HII,2020,10,9,4,41,5,Friday,2020-10-09,10.56,10.8,10.44,10.56,184780.0,1602201600.0,SIDEWAY
HII,2020,10,12,4,42,1,Monday,2020-10-12,10.5,10.56,10.26,10.26,146740.0,1602460800.0,DOWNTREND
HII,2020,10,13,4,42,2,Tuesday,2020-10-13,10.26,10.32,9.96,10.14,227200.0,1602547200.0,DOWNTREND
HII,2020,10,14,4,42,3,Wednesday,2020-10-14,10.28,10.83,10.07,10.62,422840.0,1602633600.0,UPTREND
HII,2020,10,15,4,42,4,Thursday,2020-10-15,10.55,11.04,10.55,10.62,264010.0,1602720000.0,UPTREND
HII,2020,10,16,4,42,5,Friday,2020-10-16,10.55,10.62,10.42,10.45,180230.0,1602806400.0,DOWNTREND
HII,2020,10,19,4,43,1,Monday,2020-10-19,10.45,10.9,10.42,10.52,181500.0,1603065600.0,UPTREND
HII,2020,10,20,4,43,2,Tuesday,2020-10-20,10.49,10.55,10.28,10.35,156910.0,1603152000.0,DOWNTREND
HII,2020,10,21,4,43,3,Wednesday,2020-10-21,10.35,10.62,10.0,10.07,225430.0,1603238400.0,DOWNTREND
HII,2020,10,22,4,43,4,Thursday,2020-10-22,10.07,10.11,9.8,10.0,140370.0,1603324800.0,DOWNTREND
HII,2020,10,23,4,43,5,Friday,2020-10-23,10.07,10.35,10.07,10.18,222720.0,1603411200.0,UPTREND
HII,2020,10,26,4,44,1,Monday,2020-10-26,10.18,10.18,9.93,9.93,125710.0,1603670400.0,DOWNTREND
HII,2020,10,27,4,44,2,Tuesday,2020-10-27,10.0,10.0,9.66,9.73,205670.0,1603756800.0,DOWNTREND
HII,2020,10,28,4,44,3,Wednesday,2020-10-28,9.73,9.73,9.45,9.45,121680.0,1603843200.0,DOWNTREND
HII,2020,10,29,4,44,4,Thursday,2020-10-29,9.45,9.69,9.38,9.45,177150.0,1603929600.0,SIDEWAY
HII,2020,10,30,4,44,5,Friday,2020-10-30,9.73,9.87,9.59,9.73,113380.0,1604016000.0,SIDEWAY
HII,2020,11,2,4,45,1,Monday,2020-11-02,9.73,9.8,9.59,9.59,116480.0,1604275200.0,DOWNTREND
HII,2020,11,3,4,45,2,Tuesday,2020-11-03,9.66,9.73,9.66,9.66,146640.0,1604361600.0,SIDEWAY
HII,2020,11,4,4,45,3,Wednesday,2020-11-04,9.66,9.73,9.52,9.73,188910.0,1604448000.0,UPTREND
HII,2020,11,5,4,45,4,Thursday,2020-11-05,9.66,10.0,9.66,9.8,160090.0,1604534400.0,UPTREND
HII,2020,11,6,4,45,5,Friday,2020-11-06,9.8,9.8,9.73,9.73,166680.0,1604620800.0,DOWNTREND
HII,2020,11,9,4,46,1,Monday,2020-11-09,9.73,9.87,9.66,9.73,161580.0,1604880000.0,SIDEWAY
HII,2020,11,10,4,46,2,Tuesday,2020-11-10,9.73,10.11,9.73,10.04,229290.0,1604966400.0,UPTREND
HII,2020,11,11,4,46,3,Wednesday,2020-11-11,10.04,10.18,10.0,10.14,199190.0,1605052800.0,UPTREND
HII,2020,11,12,4,46,4,Thursday,2020-11-12,10.07,10.76,10.07,10.55,246490.0,1605139200.0,UPTREND
HII,2020,11,13,4,46,5,Friday,2020-11-13,10.55,10.69,10.49,10.62,106850.0,1605225600.0,UPTREND
HII,2020,11,16,4,47,1,Monday,2020-11-16,10.55,10.55,10.21,10.21,166070.0,1605484800.0,DOWNTREND
HII,2020,11,17,4,47,2,Tuesday,2020-11-17,10.0,10.28,10.0,10.28,145220.0,1605571200.0,UPTREND
HII,2020,11,18,4,47,3,Wednesday,2020-11-18,10.28,10.69,10.28,10.42,221540.0,1605657600.0,UPTREND
HII,2020,11,19,4,47,4,Thursday,2020-11-19,10.35,11.14,10.28,11.14,420080.0,1605744000.0,UPTREND
HII,2020,11,20,4,47,5,Friday,2020-11-20,11.24,11.59,11.14,11.14,215110.0,1605830400.0,DOWNTREND
HII,2020,11,23,4,48,1,Monday,2020-11-23,10.83,11.04,10.69,10.8,154280.0,1606089600.0,DOWNTREND
HII,2020,11,24,4,48,2,Tuesday,2020-11-24,10.76,10.8,10.35,10.49,203500.0,1606176000.0,DOWNTREND
HII,2020,11,25,4,48,3,Wednesday,2020-11-25,10.49,10.76,10.42,10.45,171180.0,1606262400.0,DOWNTREND
HII,2020,11,26,4,48,4,Thursday,2020-11-26,10.42,10.49,10.35,10.45,194280.0,1606348800.0,UPTREND
HII,2020,11,27,4,48,5,Friday,2020-11-27,10.45,10.55,10.42,10.49,213760.0,1606435200.0,UPTREND
HII,2020,11,30,4,49,1,Monday,2020-11-30,10.49,10.69,10.49,10.55,243090.0,1606694400.0,UPTREND
HII,2020,12,1,4,49,2,Tuesday,2020-12-01,10.35,10.52,10.35,10.49,185720.0,1606780800.0,UPTREND
HII,2020,12,2,4,49,3,Wednesday,2020-12-02,10.49,10.87,10.42,10.83,439840.0,1606867200.0,UPTREND
HII,2020,12,3,4,49,4,Thursday,2020-12-03,10.9,11.04,10.66,10.76,209260.0,1606953600.0,DOWNTREND
HII,2020,12,4,4,49,5,Friday,2020-12-04,10.69,11.11,10.69,10.76,347550.0,1607040000.0,UPTREND
HII,2020,12,7,4,50,1,Monday,2020-12-07,10.73,10.83,10.66,10.69,177240.0,1607299200.0,DOWNTREND
HII,2020,12,8,4,50,2,Tuesday,2020-12-08,10.69,10.8,10.62,10.73,258170.0,1607385600.0,UPTREND
HII,2020,12,9,4,50,3,Wednesday,2020-12-09,10.69,11.04,10.62,10.9,269200.0,1607472000.0,UPTREND
HII,2020,12,10,4,50,4,Thursday,2020-12-10,10.9,11.04,10.55,10.55,227740.0,1607558400.0,DOWNTREND
HII,2020,12,11,4,50,5,Friday,2020-12-11,10.62,10.69,10.42,10.69,251470.0,1607644800.0,UPTREND
HII,2020,12,14,4,51,1,Monday,2020-12-14,10.62,10.76,10.55,10.62,176570.0,1607904000.0,SIDEWAY
HII,2020,12,15,4,51,2,Tuesday,2020-12-15,10.62,10.76,10.14,10.35,239490.0,1607990400.0,DOWNTREND
HII,2020,12,16,4,51,3,Wednesday,2020-12-16,10.35,10.49,10.28,10.49,243190.0,1608076800.0,UPTREND
HII,2020,12,17,4,51,4,Thursday,2020-12-17,10.49,10.55,10.35,10.42,136360.0,1608163200.0,DOWNTREND
HII,2020,12,18,4,51,5,Friday,2020-12-18,10.35,10.49,10.0,10.21,186980.0,1608249600.0,DOWNTREND
HII,2020,12,21,4,52,1,Monday,2020-12-21,10.21,10.55,10.14,10.49,311740.0,1608508800.0,UPTREND
HII,2020,12,22,4,52,2,Tuesday,2020-12-22,10.49,10.55,10.42,10.49,207070.0,1608595200.0,SIDEWAY
HII,2020,12,23,4,52,3,Wednesday,2020-12-23,10.42,10.55,10.35,10.42,187170.0,1608681600.0,SIDEWAY
HII,2020,12,24,4,52,4,Thursday,2020-12-24,10.42,10.55,10.14,10.21,209430.0,1608768000.0,DOWNTREND
HII,2020,12,25,4,52,5,Friday,2020-12-25,10.21,10.42,10.07,10.42,206700.0,1608854400.0,UPTREND
