symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BHP,2020,12,1,4,49,2,Tuesday,2020-12-01,6.21,6.21,6.21,6.21,1000.0,1606780800.0,SIDEWAY
BHP,2020,12,2,4,49,3,Wednesday,2020-12-02,7.07,7.07,7.07,7.07,5500.0,1606867200.0,SIDEWAY
BHP,2020,12,3,4,49,4,Thursday,2020-12-03,6.02,6.11,6.02,6.02,1100.0,1606953600.0,SIDEWAY
BHP,2020,12,7,4,50,1,Monday,2020-12-07,5.16,6.3,5.16,6.3,1500.0,1607299200.0,UPTREND
BHP,2020,12,11,4,50,5,Friday,2020-12-11,4.87,5.73,4.87,5.73,800.0,1607644800.0,UPTREND
BHP,2020,12,14,4,51,1,Monday,2020-12-14,6.3,6.3,6.3,6.3,1200.0,1607904000.0,SIDEWAY
BHP,2020,12,16,4,51,3,Wednesday,2020-12-16,6.69,6.69,6.69,6.69,900.0,1608076800.0,SIDEWAY
BHP,2020,12,18,4,51,5,Friday,2020-12-18,6.4,6.4,6.4,6.4,300.0,1608249600.0,SIDEWAY
BHP,2020,12,23,4,52,3,Wednesday,2020-12-23,6.69,6.69,6.69,6.69,7100.0,1608681600.0,SIDEWAY
BHP,2020,12,28,4,53,1,Monday,2020-12-28,7.64,7.64,7.64,7.64,1000.0,1609113600.0,SIDEWAY
BHP,2020,12,29,4,53,2,Tuesday,2020-12-29,7.74,7.74,6.78,6.78,400.0,1609200000.0,DOWNTREND
BHP,2020,12,31,4,53,4,Thursday,2020-12-31,7.26,7.26,7.26,7.26,200.0,1609372800.0,SIDEWAY
BHP,2021,1,4,1,1,1,Monday,2021-01-04,6.3,6.3,6.3,6.3,100.0,1609718400.0,SIDEWAY
BHP,2021,1,5,1,1,2,Tuesday,2021-01-05,6.5,6.5,6.5,6.5,200.0,1609804800.0,SIDEWAY
BHP,2021,1,8,1,1,5,Friday,2021-01-08,7.45,7.45,7.45,7.45,100.0,1610064000.0,SIDEWAY
BHP,2021,1,11,1,2,1,Monday,2021-01-11,7.45,7.45,7.45,7.45,1000.0,1610323200.0,SIDEWAY
BHP,2021,1,13,1,2,3,Wednesday,2021-01-13,7.64,7.64,7.64,7.64,700.0,1610496000.0,SIDEWAY
BHP,2021,1,18,1,3,1,Monday,2021-01-18,8.6,8.6,8.6,8.6,100.0,1610928000.0,SIDEWAY
BHP,2021,1,19,1,3,2,Tuesday,2021-01-19,9.74,9.74,7.36,7.36,2300.0,1611014400.0,DOWNTREND
BHP,2021,1,22,1,3,5,Friday,2021-01-22,7.74,7.74,7.74,7.74,2700.0,1611273600.0,SIDEWAY
BHP,2021,2,1,1,5,1,Monday,2021-02-01,6.59,6.59,6.59,6.59,400.0,1612137600.0,SIDEWAY
BHP,2021,2,2,1,5,2,Tuesday,2021-02-02,5.73,5.73,5.73,5.73,100.0,1612224000.0,SIDEWAY
BHP,2021,2,5,1,5,5,Friday,2021-02-05,4.97,4.97,4.97,4.97,100.0,1612483200.0,SIDEWAY
BHP,2021,2,9,1,6,2,Tuesday,2021-02-09,5.64,5.64,5.64,5.64,100.0,1612828800.0,SIDEWAY
BHP,2021,2,18,1,7,4,Thursday,2021-02-18,6.4,6.4,6.4,6.4,100.0,1613606400.0,SIDEWAY
BHP,2021,2,19,1,7,5,Friday,2021-02-19,7.36,7.36,7.36,7.36,3700.0,1613692800.0,SIDEWAY
BHP,2021,2,22,1,8,1,Monday,2021-02-22,7.93,7.93,7.93,7.93,100.0,1613952000.0,SIDEWAY
BHP,2021,2,23,1,8,2,Tuesday,2021-02-23,8.6,8.6,8.6,8.6,200.0,1614038400.0,SIDEWAY
BHP,2021,2,25,1,8,4,Thursday,2021-02-25,7.36,7.36,7.36,7.36,6700.0,1614211200.0,SIDEWAY
BHP,2021,2,26,1,8,5,Friday,2021-02-26,6.59,6.59,6.59,6.59,100.0,1614297600.0,SIDEWAY
BHP,2021,3,1,1,9,1,Monday,2021-03-01,6.69,6.69,6.69,6.69,400.0,1614556800.0,SIDEWAY
BHP,2021,3,2,1,9,2,Tuesday,2021-03-02,6.3,6.3,6.3,6.3,100.0,1614643200.0,SIDEWAY
BHP,2021,3,3,1,9,3,Wednesday,2021-03-03,6.21,7.17,6.21,6.3,6900.0,1614729600.0,UPTREND
BHP,2021,3,4,1,9,4,Thursday,2021-03-04,7.07,8.22,6.3,6.3,500.0,1614816000.0,DOWNTREND
BHP,2021,3,5,1,9,5,Friday,2021-03-05,6.78,6.78,6.78,6.78,100.0,1614902400.0,SIDEWAY
BHP,2021,3,8,1,10,1,Monday,2021-03-08,6.11,7.64,6.11,7.64,300.0,1615161600.0,UPTREND
BHP,2021,3,9,1,10,2,Tuesday,2021-03-09,7.93,7.93,7.93,7.93,800.0,1615248000.0,SIDEWAY
BHP,2021,3,12,1,10,5,Friday,2021-03-12,7.55,7.55,6.78,6.78,300.0,1615507200.0,DOWNTREND
BHP,2021,3,15,1,11,1,Monday,2021-03-15,7.26,8.02,7.26,8.02,200.0,1615766400.0,UPTREND
BHP,2021,3,16,1,11,2,Tuesday,2021-03-16,7.64,7.64,7.64,7.64,100.0,1615852800.0,SIDEWAY
BHP,2021,3,17,1,11,3,Wednesday,2021-03-17,7.74,7.74,6.5,6.5,800.0,1615939200.0,DOWNTREND
BHP,2021,3,18,1,11,4,Thursday,2021-03-18,7.55,7.55,7.55,7.55,100.0,1616025600.0,SIDEWAY
BHP,2021,3,19,1,11,5,Friday,2021-03-19,7.83,8.5,6.59,6.59,5500.0,1616112000.0,DOWNTREND
BHP,2021,3,22,1,12,1,Monday,2021-03-22,8.12,8.12,8.12,8.12,100.0,1616371200.0,SIDEWAY
BHP,2021,3,23,1,12,2,Tuesday,2021-03-23,6.97,6.97,6.97,6.97,100.0,1616457600.0,SIDEWAY
BHP,2021,3,24,1,12,3,Wednesday,2021-03-24,6.3,6.3,6.21,6.21,1700.0,1616544000.0,DOWNTREND
BHP,2021,3,25,1,12,4,Thursday,2021-03-25,7.17,7.17,7.07,7.17,600.0,1616630400.0,SIDEWAY
BHP,2021,3,26,1,12,5,Friday,2021-03-26,8.22,8.22,6.97,6.97,1300.0,1616716800.0,DOWNTREND
BHP,2021,3,29,1,13,1,Monday,2021-03-29,7.17,7.17,7.07,7.07,9900.0,1616976000.0,DOWNTREND
BHP,2021,3,30,1,13,2,Tuesday,2021-03-30,7.36,7.36,7.17,7.36,5100.0,1617062400.0,SIDEWAY
BHP,2021,3,31,1,13,3,Wednesday,2021-03-31,7.36,7.36,7.26,7.26,800.0,1617148800.0,DOWNTREND
BHP,2021,4,1,2,13,4,Thursday,2021-04-01,7.45,7.45,7.45,7.45,300.0,1617235200.0,SIDEWAY
BHP,2021,4,2,2,13,5,Friday,2021-04-02,7.26,7.26,7.26,7.26,100.0,1617321600.0,SIDEWAY
BHP,2021,4,5,2,14,1,Monday,2021-04-05,7.36,7.36,7.36,7.36,2000.0,1617580800.0,SIDEWAY
BHP,2021,4,6,2,14,2,Tuesday,2021-04-06,7.55,7.64,7.55,7.55,11200.0,1617667200.0,SIDEWAY
BHP,2021,4,7,2,14,3,Wednesday,2021-04-07,7.64,8.22,7.64,8.12,13600.0,1617753600.0,UPTREND
BHP,2021,4,8,2,14,4,Thursday,2021-04-08,8.12,8.12,7.74,7.74,3700.0,1617840000.0,DOWNTREND
BHP,2021,4,9,2,14,5,Friday,2021-04-09,8.69,8.69,7.93,8.02,1600.0,1617926400.0,DOWNTREND
BHP,2021,4,12,2,15,1,Monday,2021-04-12,8.02,8.5,6.88,8.02,8900.0,1618185600.0,SIDEWAY
BHP,2021,4,13,2,15,2,Tuesday,2021-04-13,8.69,9.17,8.12,8.12,5900.0,1618272000.0,DOWNTREND
BHP,2021,4,14,2,15,3,Wednesday,2021-04-14,7.07,8.31,7.07,8.31,300.0,1618358400.0,UPTREND
BHP,2021,4,15,2,15,4,Thursday,2021-04-15,8.12,8.12,7.07,7.07,2600.0,1618444800.0,DOWNTREND
BHP,2021,4,16,2,15,5,Friday,2021-04-16,7.55,7.55,7.55,7.55,100.0,1618531200.0,SIDEWAY
BHP,2021,4,19,2,16,1,Monday,2021-04-19,8.6,8.6,8.5,8.5,5100.0,1618790400.0,DOWNTREND
BHP,2021,4,20,2,16,2,Tuesday,2021-04-20,7.83,7.93,7.83,7.83,6500.0,1618876800.0,SIDEWAY
BHP,2021,4,22,2,16,4,Thursday,2021-04-22,6.88,6.88,6.88,6.88,200.0,1619049600.0,SIDEWAY
BHP,2021,4,23,2,16,5,Friday,2021-04-23,6.88,6.88,6.78,6.78,3700.0,1619136000.0,DOWNTREND
BHP,2021,4,26,2,17,1,Monday,2021-04-26,6.88,6.88,6.88,6.88,1000.0,1619395200.0,SIDEWAY
BHP,2021,4,27,2,17,2,Tuesday,2021-04-27,6.21,6.21,6.21,6.21,100.0,1619481600.0,SIDEWAY
BHP,2021,4,29,2,17,4,Thursday,2021-04-29,5.83,7.07,5.83,7.07,3100.0,1619654400.0,UPTREND
BHP,2021,5,4,2,18,2,Tuesday,2021-05-04,7.64,7.64,7.64,7.64,1100.0,1620086400.0,SIDEWAY
BHP,2021,5,5,2,18,3,Wednesday,2021-05-05,8.69,8.69,6.5,6.5,300.0,1620172800.0,DOWNTREND
BHP,2021,5,6,2,18,4,Thursday,2021-05-06,6.59,6.59,6.59,6.59,100.0,1620259200.0,SIDEWAY
BHP,2021,5,7,2,18,5,Friday,2021-05-07,6.88,6.88,6.88,6.88,700.0,1620345600.0,SIDEWAY
BHP,2021,5,10,2,19,1,Monday,2021-05-10,7.83,7.83,7.83,7.83,500.0,1620604800.0,SIDEWAY
BHP,2021,5,11,2,19,2,Tuesday,2021-05-11,6.69,7.17,6.69,7.17,1600.0,1620691200.0,UPTREND
BHP,2021,5,13,2,19,4,Thursday,2021-05-13,6.11,8.22,6.11,6.97,300.0,1620864000.0,UPTREND
BHP,2021,5,14,2,19,5,Friday,2021-05-14,6.02,6.69,6.02,6.69,1900.0,1620950400.0,UPTREND
BHP,2021,5,18,2,20,2,Tuesday,2021-05-18,5.83,6.78,5.83,6.69,7900.0,1621296000.0,UPTREND
BHP,2021,5,19,2,20,3,Wednesday,2021-05-19,6.21,6.21,6.21,6.21,100.0,1621382400.0,SIDEWAY
BHP,2021,5,20,2,20,4,Thursday,2021-05-20,6.3,6.69,6.3,6.69,200.0,1621468800.0,UPTREND
BHP,2021,5,21,2,20,5,Friday,2021-05-21,5.64,6.5,5.64,6.5,700.0,1621555200.0,UPTREND
BHP,2021,5,24,2,21,1,Monday,2021-05-24,5.54,5.54,5.54,5.54,100.0,1621814400.0,SIDEWAY
BHP,2021,5,25,2,21,2,Tuesday,2021-05-25,6.3,6.3,6.3,6.3,100.0,1621900800.0,SIDEWAY
BHP,2021,5,26,2,21,3,Wednesday,2021-05-26,7.17,7.17,6.59,7.17,9500.0,1621987200.0,SIDEWAY
BHP,2021,5,27,2,21,4,Thursday,2021-05-27,6.78,6.78,6.78,6.78,100.0,1622073600.0,SIDEWAY
BHP,2021,5,28,2,21,5,Friday,2021-05-28,6.3,6.3,6.3,6.3,100.0,1622160000.0,SIDEWAY
BHP,2021,5,31,2,22,1,Monday,2021-05-31,6.3,6.3,6.21,6.3,1100.0,1622419200.0,SIDEWAY
BHP,2021,6,1,2,22,2,Tuesday,2021-06-01,6.3,6.97,6.3,6.97,500.0,1622505600.0,UPTREND
BHP,2021,6,2,2,22,3,Wednesday,2021-06-02,6.69,6.69,6.69,6.69,1700.0,1622592000.0,SIDEWAY
BHP,2021,6,3,2,22,4,Thursday,2021-06-03,6.69,6.69,6.69,6.69,200.0,1622678400.0,SIDEWAY
BHP,2021,6,4,2,22,5,Friday,2021-06-04,6.69,6.69,5.73,6.69,1500.0,1622764800.0,SIDEWAY
BHP,2021,6,7,2,23,1,Monday,2021-06-07,5.83,5.83,5.83,5.83,100.0,1623024000.0,SIDEWAY
BHP,2021,6,8,2,23,2,Tuesday,2021-06-08,6.69,6.69,6.69,6.69,8700.0,1623110400.0,SIDEWAY
BHP,2021,6,9,2,23,3,Wednesday,2021-06-09,7.55,7.55,7.55,7.55,12900.0,1623196800.0,SIDEWAY
BHP,2021,6,10,2,23,4,Thursday,2021-06-10,8.41,8.41,7.64,7.64,200.0,1623283200.0,DOWNTREND
BHP,2021,6,11,2,23,5,Friday,2021-06-11,8.02,8.02,7.36,7.36,200.0,1623369600.0,DOWNTREND
BHP,2021,6,14,2,24,1,Monday,2021-06-14,7.17,7.17,6.97,6.97,4000.0,1623628800.0,DOWNTREND
BHP,2021,6,15,2,24,2,Tuesday,2021-06-15,7.07,7.07,6.97,6.97,14600.0,1623715200.0,DOWNTREND
BHP,2021,6,16,2,24,3,Wednesday,2021-06-16,6.97,7.07,6.97,7.07,3100.0,1623801600.0,UPTREND
BHP,2021,6,17,2,24,4,Thursday,2021-06-17,6.97,7.07,6.88,6.88,7200.0,1623888000.0,DOWNTREND
BHP,2021,6,18,2,24,5,Friday,2021-06-18,6.97,6.97,6.97,6.97,4100.0,1623974400.0,SIDEWAY
BHP,2021,6,22,2,25,2,Tuesday,2021-06-22,6.97,6.97,6.97,6.97,200.0,1624320000.0,SIDEWAY
BHP,2021,6,23,2,25,3,Wednesday,2021-06-23,6.3,6.3,6.3,6.3,300.0,1624406400.0,SIDEWAY
BHP,2021,6,24,2,25,4,Thursday,2021-06-24,6.69,6.97,6.69,6.97,5400.0,1624492800.0,UPTREND
BHP,2021,6,25,2,25,5,Friday,2021-06-25,7.83,7.83,6.88,6.88,1500.0,1624579200.0,DOWNTREND
BHP,2021,6,28,2,26,1,Monday,2021-06-28,7.17,7.17,7.17,7.17,7300.0,1624838400.0,SIDEWAY
BHP,2021,6,30,2,26,3,Wednesday,2021-06-30,6.69,6.69,6.69,6.69,400.0,1625011200.0,SIDEWAY
BHP,2021,7,1,3,26,4,Thursday,2021-07-01,6.21,6.21,6.21,6.21,300.0,1625097600.0,SIDEWAY
BHP,2021,7,2,3,26,5,Friday,2021-07-02,7.07,7.07,7.07,7.07,600.0,1625184000.0,SIDEWAY
BHP,2021,7,6,3,27,2,Tuesday,2021-07-06,6.88,7.07,6.88,7.07,1100.0,1625529600.0,UPTREND
BHP,2021,7,7,3,27,3,Wednesday,2021-07-07,7.36,7.36,7.36,7.36,100.0,1625616000.0,SIDEWAY
BHP,2021,7,12,3,28,1,Monday,2021-07-12,6.3,6.3,6.3,6.3,100.0,1626048000.0,SIDEWAY
BHP,2021,7,13,3,28,2,Tuesday,2021-07-13,5.54,7.17,5.54,7.07,600.0,1626134400.0,UPTREND
BHP,2021,7,14,3,28,3,Wednesday,2021-07-14,6.02,6.02,6.02,6.02,100.0,1626220800.0,SIDEWAY
BHP,2021,7,15,3,28,4,Thursday,2021-07-15,5.45,5.45,5.45,5.45,100.0,1626307200.0,SIDEWAY
BHP,2021,7,19,3,29,1,Monday,2021-07-19,6.21,6.21,6.21,6.21,6600.0,1626652800.0,SIDEWAY
BHP,2021,7,20,3,29,2,Tuesday,2021-07-20,6.3,6.5,5.54,5.54,300.0,1626739200.0,DOWNTREND
BHP,2021,7,21,3,29,3,Wednesday,2021-07-21,6.69,6.69,5.45,5.45,200.0,1626825600.0,DOWNTREND
BHP,2021,7,22,3,29,4,Thursday,2021-07-22,5.35,6.78,5.35,6.78,200.0,1626912000.0,UPTREND
BHP,2021,7,23,3,29,5,Friday,2021-07-23,5.83,5.92,5.83,5.92,800.0,1626998400.0,UPTREND
BHP,2021,7,27,3,30,2,Tuesday,2021-07-27,5.35,5.35,5.35,5.35,2500.0,1627344000.0,SIDEWAY
BHP,2021,7,28,3,30,3,Wednesday,2021-07-28,6.02,6.02,6.02,6.02,2000.0,1627430400.0,SIDEWAY
BHP,2021,7,30,3,30,5,Friday,2021-07-30,5.35,6.69,5.35,6.69,1000.0,1627603200.0,UPTREND
BHP,2021,8,2,3,31,1,Monday,2021-08-02,5.45,6.97,5.45,6.11,300.0,1627862400.0,UPTREND
BHP,2021,8,3,3,31,2,Tuesday,2021-08-03,5.64,6.97,5.64,6.97,300.0,1627948800.0,UPTREND
BHP,2021,8,4,3,31,3,Wednesday,2021-08-04,5.83,6.21,5.73,5.73,8100.0,1628035200.0,DOWNTREND
BHP,2021,8,5,3,31,4,Thursday,2021-08-05,6.5,6.5,6.5,6.5,100.0,1628121600.0,SIDEWAY
BHP,2021,8,6,3,31,5,Friday,2021-08-06,5.54,6.97,5.54,6.21,300.0,1628208000.0,UPTREND
BHP,2021,8,9,3,32,1,Monday,2021-08-09,6.11,6.97,6.11,6.21,700.0,1628467200.0,UPTREND
BHP,2021,8,10,3,32,2,Tuesday,2021-08-10,5.45,5.45,5.45,5.45,200.0,1628553600.0,SIDEWAY
BHP,2021,8,11,3,32,3,Wednesday,2021-08-11,6.21,6.21,6.21,6.21,2200.0,1628640000.0,SIDEWAY
BHP,2021,8,12,3,32,4,Thursday,2021-08-12,5.45,5.45,5.45,5.45,100.0,1628726400.0,SIDEWAY
BHP,2021,8,13,3,32,5,Friday,2021-08-13,6.21,6.21,6.21,6.21,4700.0,1628812800.0,SIDEWAY
BHP,2021,8,16,3,33,1,Monday,2021-08-16,6.88,6.88,6.5,6.5,2200.0,1629072000.0,DOWNTREND
BHP,2021,8,17,3,33,2,Tuesday,2021-08-17,6.69,6.69,6.69,6.69,7400.0,1629158400.0,SIDEWAY
BHP,2021,8,18,3,33,3,Wednesday,2021-08-18,6.69,6.69,6.69,6.69,2400.0,1629244800.0,SIDEWAY
BHP,2021,8,19,3,33,4,Thursday,2021-08-19,6.69,6.69,6.69,6.69,500.0,1629331200.0,SIDEWAY
BHP,2021,8,20,3,33,5,Friday,2021-08-20,7.55,7.55,6.69,6.69,400.0,1629417600.0,DOWNTREND
BHP,2021,8,25,3,34,3,Wednesday,2021-08-25,6.59,6.59,6.59,6.59,100.0,1629849600.0,SIDEWAY
BHP,2021,8,26,3,34,4,Thursday,2021-08-26,5.73,5.73,5.73,5.73,100.0,1629936000.0,SIDEWAY
BHP,2021,8,27,3,34,5,Friday,2021-08-27,5.92,6.59,5.92,6.59,17600.0,1630022400.0,UPTREND
BHP,2021,8,30,3,35,1,Monday,2021-08-30,6.59,7.17,6.59,7.17,900.0,1630281600.0,UPTREND
BHP,2021,8,31,3,35,2,Tuesday,2021-08-31,6.59,7.26,5.92,7.26,7900.0,1630368000.0,UPTREND
BHP,2021,9,1,3,35,3,Wednesday,2021-09-01,7.17,7.83,7.17,7.83,30300.0,1630454400.0,UPTREND
BHP,2021,9,6,3,36,1,Monday,2021-09-06,8.41,8.41,6.97,8.02,4800.0,1630886400.0,DOWNTREND
BHP,2021,9,7,3,36,2,Tuesday,2021-09-07,7.36,7.36,6.69,6.69,3100.0,1630972800.0,DOWNTREND
BHP,2021,9,8,3,36,3,Wednesday,2021-09-08,6.69,6.78,6.69,6.78,1300.0,1631059200.0,UPTREND
BHP,2021,9,9,3,36,4,Thursday,2021-09-09,6.21,7.17,6.21,7.17,6000.0,1631145600.0,UPTREND
BHP,2021,9,10,3,36,5,Friday,2021-09-10,6.4,7.64,6.4,6.88,1500.0,1631232000.0,UPTREND
BHP,2021,9,13,3,37,1,Monday,2021-09-13,6.69,6.78,6.69,6.78,1300.0,1631491200.0,UPTREND
BHP,2021,9,14,3,37,2,Tuesday,2021-09-14,6.88,7.45,6.88,7.36,5900.0,1631577600.0,UPTREND
BHP,2021,9,15,3,37,3,Wednesday,2021-09-15,7.36,8.02,7.26,7.83,24500.0,1631664000.0,UPTREND
BHP,2021,9,16,3,37,4,Thursday,2021-09-16,6.59,7.64,6.59,7.36,2900.0,1631750400.0,UPTREND
BHP,2021,9,17,3,37,5,Friday,2021-09-17,7.64,7.64,7.64,7.64,1200.0,1631836800.0,SIDEWAY
BHP,2021,9,20,3,38,1,Monday,2021-09-20,7.74,7.83,6.69,7.64,8900.0,1632096000.0,DOWNTREND
BHP,2021,9,21,3,38,2,Tuesday,2021-09-21,7.74,7.83,7.64,7.64,3000.0,1632182400.0,DOWNTREND
BHP,2021,9,22,3,38,3,Wednesday,2021-09-22,6.78,8.79,6.78,8.02,8100.0,1632268800.0,UPTREND
BHP,2021,9,23,3,38,4,Thursday,2021-09-23,8.02,8.02,7.64,7.64,3300.0,1632355200.0,DOWNTREND
BHP,2021,9,24,3,38,5,Friday,2021-09-24,7.64,7.64,7.64,7.64,2100.0,1632441600.0,SIDEWAY
BHP,2021,9,27,3,39,1,Monday,2021-09-27,7.64,7.83,6.97,6.97,4500.0,1632700800.0,DOWNTREND
BHP,2021,9,28,3,39,2,Tuesday,2021-09-28,6.97,6.97,6.97,6.97,100.0,1632787200.0,SIDEWAY
BHP,2021,9,29,3,39,3,Wednesday,2021-09-29,7.26,7.64,7.26,7.64,1500.0,1632873600.0,UPTREND
BHP,2021,9,30,3,39,4,Thursday,2021-09-30,6.97,7.17,6.97,7.17,200.0,1632960000.0,UPTREND
BHP,2021,10,1,4,39,5,Friday,2021-10-01,7.55,7.55,6.88,6.88,4400.0,1633046400.0,DOWNTREND
BHP,2021,10,4,4,40,1,Monday,2021-10-04,6.69,6.69,6.69,6.69,1200.0,1633305600.0,SIDEWAY
BHP,2021,10,5,4,40,2,Tuesday,2021-10-05,6.88,6.88,6.88,6.88,100.0,1633392000.0,SIDEWAY
BHP,2021,10,7,4,40,4,Thursday,2021-10-07,7.55,7.83,7.55,7.74,4900.0,1633564800.0,UPTREND
BHP,2021,10,8,4,40,5,Friday,2021-10-08,7.74,7.74,7.64,7.64,2400.0,1633651200.0,DOWNTREND
BHP,2021,10,11,4,41,1,Monday,2021-10-11,7.26,7.26,7.26,7.26,100.0,1633910400.0,SIDEWAY
BHP,2021,10,12,4,41,2,Tuesday,2021-10-12,7.83,7.93,6.88,6.88,4000.0,1633996800.0,DOWNTREND
BHP,2021,10,13,4,41,3,Wednesday,2021-10-13,7.93,8.02,7.83,7.83,5100.0,1634083200.0,DOWNTREND
BHP,2021,10,14,4,41,4,Thursday,2021-10-14,7.36,7.36,7.36,7.36,600.0,1634169600.0,SIDEWAY
BHP,2021,10,15,4,41,5,Friday,2021-10-15,8.02,8.12,7.83,8.12,6300.0,1634256000.0,UPTREND
BHP,2021,10,18,4,42,1,Monday,2021-10-18,8.02,8.02,8.02,8.02,500.0,1634515200.0,SIDEWAY
BHP,2021,10,21,4,42,4,Thursday,2021-10-21,7.64,9.07,7.64,9.07,200.0,1634774400.0,UPTREND
BHP,2021,10,22,4,42,5,Friday,2021-10-22,8.41,9.07,7.93,7.93,1000.0,1634860800.0,DOWNTREND
BHP,2021,10,25,4,43,1,Monday,2021-10-25,8.02,8.02,8.02,8.02,1200.0,1635120000.0,SIDEWAY
BHP,2021,10,27,4,43,3,Wednesday,2021-10-27,8.22,8.69,8.12,8.12,6300.0,1635292800.0,DOWNTREND
BHP,2021,10,28,4,43,4,Thursday,2021-10-28,8.22,8.6,8.22,8.6,5100.0,1635379200.0,UPTREND
BHP,2021,10,29,4,43,5,Friday,2021-10-29,9.27,9.27,8.12,8.5,14100.0,1635465600.0,DOWNTREND
BHP,2021,11,1,4,44,1,Monday,2021-11-01,8.6,9.36,8.5,9.07,25100.0,1635724800.0,UPTREND
BHP,2021,11,2,4,44,2,Tuesday,2021-11-02,9.07,9.07,8.88,8.98,8500.0,1635811200.0,DOWNTREND
BHP,2021,11,3,4,44,3,Wednesday,2021-11-03,9.07,9.46,8.98,8.98,15400.0,1635897600.0,DOWNTREND
BHP,2021,11,4,4,44,4,Thursday,2021-11-04,9.07,9.07,8.88,8.88,6600.0,1635984000.0,DOWNTREND
BHP,2021,11,5,4,44,5,Friday,2021-11-05,9.03,9.13,8.93,9.13,6300.0,1636070400.0,UPTREND
BHP,2021,11,8,4,45,1,Monday,2021-11-08,8.93,9.13,8.83,9.13,7200.0,1636329600.0,UPTREND
BHP,2021,11,9,4,45,2,Tuesday,2021-11-09,9.03,9.22,8.93,8.93,3100.0,1636416000.0,DOWNTREND
BHP,2021,11,10,4,45,3,Wednesday,2021-11-10,9.13,9.52,9.13,9.22,2800.0,1636502400.0,UPTREND
BHP,2021,11,11,4,45,4,Thursday,2021-11-11,9.22,9.22,9.13,9.22,5100.0,1636588800.0,SIDEWAY
BHP,2021,11,12,4,45,5,Friday,2021-11-12,9.22,9.42,9.22,9.42,5300.0,1636675200.0,UPTREND
BHP,2021,11,15,4,46,1,Monday,2021-11-15,9.42,9.52,9.42,9.52,4200.0,1636934400.0,UPTREND
BHP,2021,11,16,4,46,2,Tuesday,2021-11-16,9.81,9.81,9.62,9.71,2800.0,1637020800.0,DOWNTREND
BHP,2021,11,17,4,46,3,Wednesday,2021-11-17,9.81,9.91,9.71,9.81,2600.0,1637107200.0,SIDEWAY
BHP,2021,11,18,4,46,4,Thursday,2021-11-18,9.81,9.81,9.81,9.81,500.0,1637193600.0,SIDEWAY
BHP,2021,11,19,4,46,5,Friday,2021-11-19,9.42,9.81,9.42,9.42,6500.0,1637280000.0,SIDEWAY
BHP,2021,11,22,4,47,1,Monday,2021-11-22,9.52,9.52,8.54,8.83,800.0,1637539200.0,DOWNTREND
BHP,2021,11,23,4,47,2,Tuesday,2021-11-23,8.34,8.83,8.34,8.83,400.0,1637625600.0,UPTREND
BHP,2021,11,24,4,47,3,Wednesday,2021-11-24,8.63,8.63,8.44,8.44,1600.0,1637712000.0,DOWNTREND
BHP,2021,11,25,4,47,4,Thursday,2021-11-25,8.63,8.63,8.63,8.63,600.0,1637798400.0,SIDEWAY
BHP,2021,11,26,4,47,5,Friday,2021-11-26,8.93,9.32,8.93,9.22,4400.0,1637884800.0,UPTREND
BHP,2021,11,29,4,48,1,Monday,2021-11-29,7.85,9.22,7.85,9.22,400.0,1638144000.0,UPTREND
BHP,2021,11,30,4,48,2,Tuesday,2021-11-30,8.44,8.63,8.44,8.63,1200.0,1638230400.0,UPTREND
BHP,2021,12,1,4,48,3,Wednesday,2021-12-01,8.44,9.13,8.44,9.03,7200.0,1638316800.0,UPTREND
BHP,2021,12,2,4,48,4,Thursday,2021-12-02,9.13,9.13,9.13,9.13,7100.0,1638403200.0,SIDEWAY
BHP,2021,12,3,4,48,5,Friday,2021-12-03,9.32,9.32,9.13,9.13,2500.0,1638489600.0,DOWNTREND
BHP,2021,12,6,4,49,1,Monday,2021-12-06,7.95,7.95,7.95,7.95,100.0,1638748800.0,SIDEWAY
BHP,2021,12,7,4,49,2,Tuesday,2021-12-07,7.95,7.95,7.95,7.95,1500.0,1638835200.0,SIDEWAY
BHP,2021,12,8,4,49,3,Wednesday,2021-12-08,8.44,9.03,8.44,8.93,11800.0,1638921600.0,UPTREND
BHP,2021,12,9,4,49,4,Thursday,2021-12-09,8.83,8.93,8.83,8.83,1700.0,1639008000.0,SIDEWAY
BHP,2021,12,10,4,49,5,Friday,2021-12-10,8.83,8.83,8.34,8.83,7100.0,1639094400.0,SIDEWAY
BHP,2021,12,13,4,50,1,Monday,2021-12-13,8.83,8.83,8.83,8.83,2900.0,1639353600.0,SIDEWAY
BHP,2021,12,14,4,50,2,Tuesday,2021-12-14,8.83,8.93,8.83,8.93,8300.0,1639440000.0,UPTREND
BHP,2021,12,15,4,50,3,Wednesday,2021-12-15,8.44,8.83,8.44,8.83,500.0,1639526400.0,UPTREND
BHP,2021,12,17,4,50,5,Friday,2021-12-17,8.83,8.83,8.83,8.83,900.0,1639699200.0,SIDEWAY
BHP,2021,12,20,4,51,1,Monday,2021-12-20,8.73,8.83,7.95,8.83,10800.0,1639958400.0,UPTREND
BHP,2021,12,21,4,51,2,Tuesday,2021-12-21,8.14,8.73,7.95,8.73,8700.0,1640044800.0,UPTREND
BHP,2021,12,22,4,51,3,Wednesday,2021-12-22,8.73,8.73,8.73,8.73,2000.0,1640131200.0,SIDEWAY
