symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NDC,2020,8,26,3,35,3,Wednesday,2020-08-26,44.88,44.88,44.88,44.88,100.0,1598400000.0,SIDEWAY
NDC,2020,8,31,3,36,1,Monday,2020-08-31,51.45,51.45,51.45,51.45,2000.0,1598832000.0,SIDEWAY
NDC,2020,9,3,3,36,4,Thursday,2020-09-03,45.26,45.26,45.26,45.26,1500.0,1599091200.0,SIDEWAY
NDC,2020,9,14,3,38,1,Monday,2020-09-14,42.02,42.02,42.02,42.02,100.0,1600041600.0,SIDEWAY
NDC,2020,10,27,4,44,2,Tuesday,2020-10-27,48.31,48.31,48.31,48.31,500.0,1603756800.0,SIDEWAY
NDC,2020,10,28,4,44,3,Wednesday,2020-10-28,53.36,53.36,53.36,53.36,200.0,1603843200.0,SIDEWAY
NDC,2020,10,29,4,44,4,Thursday,2020-10-29,60.98,60.98,60.98,60.98,200.0,1603929600.0,SIDEWAY
NDC,2020,11,2,4,45,1,Monday,2020-11-02,52.5,52.5,52.5,52.5,100.0,1604275200.0,SIDEWAY
NDC,2020,11,3,4,45,2,Tuesday,2020-11-03,44.69,44.69,44.69,44.69,100.0,1604361600.0,SIDEWAY
NDC,2020,11,5,4,45,4,Thursday,2020-11-05,39.16,39.16,39.16,39.16,200.0,1604534400.0,SIDEWAY
NDC,2020,11,9,4,46,1,Monday,2020-11-09,34.87,34.87,34.87,34.87,100.0,1604880000.0,SIDEWAY
NDC,2020,12,16,4,51,3,Wednesday,2020-12-16,48.79,48.79,48.79,48.79,100.0,1608076800.0,SIDEWAY
NDC,2020,12,17,4,51,4,Thursday,2020-12-17,41.54,56.03,41.54,56.03,1300.0,1608163200.0,UPTREND
NDC,2020,12,18,4,51,5,Friday,2020-12-18,56.12,56.12,56.12,56.12,700.0,1608249600.0,SIDEWAY
NDC,2020,12,22,4,52,2,Tuesday,2020-12-22,56.12,56.12,56.12,56.12,400.0,1608595200.0,SIDEWAY
NDC,2020,12,23,4,52,3,Wednesday,2020-12-23,50.6,50.6,50.6,50.6,100.0,1608681600.0,SIDEWAY
NDC,2020,12,24,4,52,4,Thursday,2020-12-24,43.35,58.12,43.35,58.12,2600.0,1608768000.0,UPTREND
NDC,2020,12,25,4,52,5,Friday,2020-12-25,49.55,49.55,49.55,49.55,500.0,1608854400.0,SIDEWAY
NDC,2021,1,4,1,1,1,Monday,2021-01-04,42.21,56.98,42.21,56.98,1400.0,1609718400.0,UPTREND
NDC,2021,1,6,1,1,3,Wednesday,2021-01-06,57.17,57.17,57.17,57.17,200.0,1609891200.0,SIDEWAY
NDC,2021,1,8,1,1,5,Friday,2021-01-08,65.75,65.75,57.17,57.17,2100.0,1610064000.0,DOWNTREND
NDC,2021,1,14,1,2,4,Thursday,2021-01-14,55.27,55.27,54.69,55.27,1400.0,1610582400.0,SIDEWAY
NDC,2021,1,18,1,3,1,Monday,2021-01-18,46.88,46.88,46.88,46.88,100.0,1610928000.0,SIDEWAY
NDC,2021,1,19,1,3,2,Tuesday,2021-01-19,40.02,40.02,40.02,40.02,100.0,1611014400.0,SIDEWAY
NDC,2021,1,27,1,4,3,Wednesday,2021-01-27,46.02,46.02,46.02,46.02,1000.0,1611705600.0,SIDEWAY
NDC,2021,1,28,1,4,4,Thursday,2021-01-28,52.88,52.88,52.88,52.88,500.0,1611792000.0,SIDEWAY
NDC,2021,1,29,1,4,5,Friday,2021-01-29,60.79,60.79,60.79,60.79,800.0,1611878400.0,SIDEWAY
NDC,2021,2,1,1,5,1,Monday,2021-02-01,61.94,61.94,57.36,61.94,1000.0,1612137600.0,SIDEWAY
NDC,2021,2,2,1,5,2,Tuesday,2021-02-02,56.22,60.89,56.22,60.89,400.0,1612224000.0,UPTREND
NDC,2021,2,4,1,5,4,Thursday,2021-02-04,57.36,64.6,57.36,64.6,1000.0,1612396800.0,UPTREND
NDC,2021,2,5,1,5,5,Friday,2021-02-05,64.79,64.79,53.45,53.45,600.0,1612483200.0,DOWNTREND
NDC,2021,2,9,1,6,2,Tuesday,2021-02-09,50.6,50.6,50.6,50.6,100.0,1612828800.0,SIDEWAY
NDC,2021,2,17,1,7,3,Wednesday,2021-02-17,43.16,43.16,43.16,43.16,100.0,1613520000.0,SIDEWAY
NDC,2021,2,18,1,7,4,Thursday,2021-02-18,49.55,49.55,49.55,49.55,100.0,1613606400.0,SIDEWAY
NDC,2021,2,19,1,7,5,Friday,2021-02-19,56.88,56.98,56.88,56.98,200.0,1613692800.0,UPTREND
NDC,2021,2,22,1,8,1,Monday,2021-02-22,48.69,48.69,48.69,48.69,100.0,1613952000.0,SIDEWAY
NDC,2021,2,26,1,8,5,Friday,2021-02-26,42.97,42.97,42.97,42.97,100.0,1614297600.0,SIDEWAY
NDC,2021,3,2,1,9,2,Tuesday,2021-03-02,49.36,49.36,49.36,49.36,100.0,1614643200.0,SIDEWAY
NDC,2021,3,3,1,9,3,Wednesday,2021-03-03,56.69,56.69,56.69,56.69,500.0,1614729600.0,SIDEWAY
NDC,2021,3,4,1,9,4,Thursday,2021-03-04,56.69,56.69,48.31,56.22,10200.0,1614816000.0,DOWNTREND
NDC,2021,3,5,1,9,5,Friday,2021-03-05,63.84,64.32,56.03,56.03,1800.0,1614902400.0,DOWNTREND
NDC,2021,3,8,1,10,1,Monday,2021-03-08,52.88,52.88,52.88,52.88,100.0,1615161600.0,SIDEWAY
NDC,2021,3,10,1,10,3,Wednesday,2021-03-10,57.17,57.17,57.17,57.17,200.0,1615334400.0,SIDEWAY
NDC,2021,3,11,1,10,4,Thursday,2021-03-11,65.75,65.75,57.27,57.27,600.0,1615420800.0,DOWNTREND
NDC,2021,3,12,1,10,5,Friday,2021-03-12,50.6,50.6,50.6,50.6,100.0,1615507200.0,SIDEWAY
NDC,2021,3,18,1,11,4,Thursday,2021-03-18,58.12,58.12,58.12,58.12,300.0,1616025600.0,SIDEWAY
NDC,2021,3,24,1,12,3,Wednesday,2021-03-24,59.08,66.7,59.08,66.7,2500.0,1616544000.0,UPTREND
NDC,2021,3,29,1,13,1,Monday,2021-03-29,66.7,66.7,66.7,66.7,1000.0,1616976000.0,SIDEWAY
NDC,2021,3,31,1,13,3,Wednesday,2021-03-31,64.79,68.61,64.79,68.61,700.0,1617148800.0,UPTREND
NDC,2021,4,1,2,13,4,Thursday,2021-04-01,72.42,72.42,72.42,72.42,500.0,1617235200.0,SIDEWAY
NDC,2021,4,2,2,13,5,Friday,2021-04-02,82.9,82.9,82.9,82.9,1100.0,1617321600.0,SIDEWAY
NDC,2021,4,5,2,14,1,Monday,2021-04-05,80.99,80.99,76.23,76.23,1600.0,1617580800.0,DOWNTREND
NDC,2021,4,6,2,14,2,Tuesday,2021-04-06,83.85,83.85,83.85,83.85,500.0,1617667200.0,SIDEWAY
NDC,2021,4,7,2,14,3,Wednesday,2021-04-07,72.51,72.51,72.51,72.51,100.0,1617753600.0,SIDEWAY
NDC,2021,4,8,2,14,4,Thursday,2021-04-08,76.23,77.66,76.23,77.66,900.0,1617840000.0,UPTREND
NDC,2021,4,9,2,14,5,Friday,2021-04-09,85.76,85.76,85.76,85.76,500.0,1617926400.0,SIDEWAY
NDC,2021,4,12,2,15,1,Monday,2021-04-12,76.32,76.32,76.32,76.32,100.0,1618185600.0,SIDEWAY
NDC,2021,4,13,2,15,2,Tuesday,2021-04-13,87.66,87.66,87.66,87.66,400.0,1618272000.0,SIDEWAY
NDC,2021,4,14,2,15,3,Wednesday,2021-04-14,76.23,76.23,75.47,75.47,400.0,1618358400.0,DOWNTREND
NDC,2021,4,19,2,16,1,Monday,2021-04-19,87.0,87.0,87.0,87.0,300.0,1618790400.0,SIDEWAY
NDC,2021,4,20,2,16,2,Tuesday,2021-04-20,90.52,98.14,87.66,87.66,38400.0,1618876800.0,DOWNTREND
NDC,2021,4,22,2,16,4,Thursday,2021-04-22,80.04,80.04,80.04,80.04,100.0,1619049600.0,SIDEWAY
NDC,2021,4,23,2,16,5,Friday,2021-04-23,68.13,68.13,68.13,68.13,100.0,1619136000.0,SIDEWAY
NDC,2021,4,27,2,17,2,Tuesday,2021-04-27,61.94,78.32,61.94,78.32,200.0,1619481600.0,UPTREND
NDC,2021,4,28,2,17,3,Wednesday,2021-04-28,80.61,80.61,80.61,80.61,100.0,1619568000.0,SIDEWAY
NDC,2021,4,29,2,17,4,Thursday,2021-04-29,69.18,85.76,68.61,68.61,800.0,1619654400.0,DOWNTREND
NDC,2021,5,4,2,18,2,Tuesday,2021-05-04,81.94,88.52,81.94,88.52,4800.0,1620086400.0,UPTREND
NDC,2021,5,5,2,18,3,Wednesday,2021-05-05,87.85,100.05,87.85,88.52,7800.0,1620172800.0,UPTREND
NDC,2021,5,6,2,18,4,Thursday,2021-05-06,88.52,88.52,88.52,88.52,200.0,1620259200.0,SIDEWAY
NDC,2021,5,7,2,18,5,Friday,2021-05-07,100.05,100.05,77.28,81.94,7200.0,1620345600.0,DOWNTREND
NDC,2021,5,10,2,19,1,Monday,2021-05-10,81.94,95.28,81.94,85.85,2300.0,1620604800.0,UPTREND
NDC,2021,5,11,2,19,2,Tuesday,2021-05-11,78.13,78.13,78.13,78.13,200.0,1620691200.0,SIDEWAY
NDC,2021,5,12,2,19,3,Wednesday,2021-05-12,89.85,89.85,89.85,89.85,100.0,1620777600.0,SIDEWAY
NDC,2021,5,13,2,19,4,Thursday,2021-05-13,102.91,102.91,102.91,102.91,100.0,1620864000.0,SIDEWAY
NDC,2021,5,14,2,19,5,Friday,2021-05-14,88.52,88.52,88.52,88.52,100.0,1620950400.0,SIDEWAY
NDC,2021,5,17,2,20,1,Monday,2021-05-17,99.1,100.05,88.52,94.33,51000.0,1621209600.0,DOWNTREND
NDC,2021,5,18,2,20,2,Tuesday,2021-05-18,90.52,90.52,90.52,90.52,100.0,1621296000.0,SIDEWAY
NDC,2021,5,19,2,20,3,Wednesday,2021-05-19,104.05,104.05,104.05,104.05,200.0,1621382400.0,SIDEWAY
NDC,2021,5,20,2,20,4,Thursday,2021-05-20,95.28,95.28,95.28,95.28,400.0,1621468800.0,SIDEWAY
NDC,2021,5,21,2,20,5,Friday,2021-05-21,95.28,98.14,95.28,98.14,3500.0,1621555200.0,UPTREND
NDC,2021,5,24,2,21,1,Monday,2021-05-24,83.09,97.95,83.09,97.95,1900.0,1621814400.0,UPTREND
NDC,2021,5,26,2,21,3,Wednesday,2021-05-26,88.81,92.43,88.81,92.43,400.0,1621987200.0,UPTREND
NDC,2021,5,27,2,21,4,Thursday,2021-05-27,96.14,97.19,93.38,93.38,1300.0,1622073600.0,DOWNTREND
NDC,2021,5,28,2,21,5,Friday,2021-05-28,94.33,94.33,94.33,94.33,200.0,1622160000.0,SIDEWAY
NDC,2021,5,31,2,22,1,Monday,2021-05-31,96.71,97.19,96.71,97.19,300.0,1622419200.0,UPTREND
NDC,2021,6,2,2,22,3,Wednesday,2021-06-02,82.9,82.9,82.9,82.9,100.0,1622592000.0,SIDEWAY
NDC,2021,6,4,2,22,5,Friday,2021-06-04,95.25,95.25,95.25,95.25,100.0,1622764800.0,SIDEWAY
NDC,2021,6,7,2,23,1,Monday,2021-06-07,103.0,103.0,103.0,103.0,1100.0,1623024000.0,SIDEWAY
NDC,2021,6,9,2,23,3,Wednesday,2021-06-09,98.1,98.1,98.1,98.1,3000.0,1623196800.0,SIDEWAY
NDC,2021,6,14,2,24,1,Monday,2021-06-14,103.0,103.0,98.1,98.1,2000.0,1623628800.0,DOWNTREND
NDC,2021,6,15,2,24,2,Tuesday,2021-06-15,85.64,85.64,85.64,85.64,500.0,1623715200.0,SIDEWAY
NDC,2021,6,16,2,24,3,Wednesday,2021-06-16,98.39,98.39,98.39,98.39,1000.0,1623801600.0,SIDEWAY
NDC,2021,6,18,2,24,5,Friday,2021-06-18,103.0,103.0,103.0,103.0,1000.0,1623974400.0,SIDEWAY
NDC,2021,6,21,2,25,1,Monday,2021-06-21,87.8,107.91,87.8,107.91,2100.0,1624233600.0,UPTREND
NDC,2021,6,22,2,25,2,Tuesday,2021-06-22,98.39,98.39,98.39,98.39,100.0,1624320000.0,SIDEWAY
NDC,2021,6,23,2,25,3,Wednesday,2021-06-23,103.0,103.0,103.0,103.0,1200.0,1624406400.0,SIDEWAY
NDC,2021,6,29,2,26,2,Tuesday,2021-06-29,103.0,103.0,103.0,103.0,1000.0,1624924800.0,SIDEWAY
NDC,2021,7,1,3,26,4,Thursday,2021-07-01,103.0,103.0,103.0,103.0,2000.0,1625097600.0,SIDEWAY
NDC,2021,7,2,3,26,5,Friday,2021-07-02,107.91,107.91,94.47,94.47,3500.0,1625184000.0,DOWNTREND
NDC,2021,7,5,3,27,1,Monday,2021-07-05,104.97,104.97,104.97,104.97,2800.0,1625443200.0,SIDEWAY
NDC,2021,7,6,3,27,2,Tuesday,2021-07-06,103.99,103.99,103.99,103.99,3000.0,1625529600.0,SIDEWAY
NDC,2021,7,7,3,27,3,Wednesday,2021-07-07,103.99,103.99,103.99,103.99,2000.0,1625616000.0,SIDEWAY
NDC,2021,7,8,3,27,4,Thursday,2021-07-08,103.99,105.95,90.25,105.95,4400.0,1625702400.0,UPTREND
NDC,2021,7,9,3,27,5,Friday,2021-07-09,105.95,105.95,90.25,103.5,2800.0,1625788800.0,DOWNTREND
NDC,2021,7,12,3,28,1,Monday,2021-07-12,103.99,103.99,103.99,103.99,300.0,1626048000.0,SIDEWAY
NDC,2021,7,15,3,28,4,Thursday,2021-07-15,107.91,107.91,102.02,102.02,800.0,1626307200.0,DOWNTREND
NDC,2021,7,16,3,28,5,Friday,2021-07-16,99.57,99.57,99.57,99.57,500.0,1626393600.0,SIDEWAY
NDC,2021,7,20,3,29,2,Tuesday,2021-07-20,95.16,95.16,95.16,95.16,500.0,1626739200.0,SIDEWAY
NDC,2021,7,21,3,29,3,Wednesday,2021-07-21,94.37,94.37,94.37,94.37,500.0,1626825600.0,SIDEWAY
NDC,2021,7,23,3,29,5,Friday,2021-07-23,80.54,80.54,80.54,80.54,200.0,1626998400.0,SIDEWAY
NDC,2021,7,27,3,30,2,Tuesday,2021-07-27,92.61,92.61,92.61,92.61,300.0,1627344000.0,SIDEWAY
NDC,2021,7,30,3,30,5,Friday,2021-07-30,95.16,95.16,95.16,95.16,2100.0,1627603200.0,SIDEWAY
NDC,2021,8,2,3,31,1,Monday,2021-08-02,94.67,94.67,94.67,94.67,500.0,1627862400.0,SIDEWAY
NDC,2021,8,3,3,31,2,Tuesday,2021-08-03,104.87,104.87,104.87,104.87,100.0,1627948800.0,SIDEWAY
NDC,2021,8,4,3,31,3,Wednesday,2021-08-04,95.16,107.91,95.16,107.91,3800.0,1628035200.0,UPTREND
NDC,2021,8,5,3,31,4,Thursday,2021-08-05,98.59,104.97,98.1,98.1,2800.0,1628121600.0,DOWNTREND
NDC,2021,8,6,3,31,5,Friday,2021-08-06,98.59,103.0,98.59,103.0,2800.0,1628208000.0,UPTREND
NDC,2021,8,9,3,32,1,Monday,2021-08-09,94.67,104.97,94.67,104.97,1500.0,1628467200.0,UPTREND
NDC,2021,8,10,3,32,2,Tuesday,2021-08-10,94.67,94.67,94.67,94.67,500.0,1628553600.0,SIDEWAY
NDC,2021,8,11,3,32,3,Wednesday,2021-08-11,94.37,94.37,94.37,94.37,500.0,1628640000.0,SIDEWAY
NDC,2021,8,13,3,32,5,Friday,2021-08-13,86.82,86.82,86.82,86.82,500.0,1628812800.0,SIDEWAY
NDC,2021,8,16,3,33,1,Monday,2021-08-16,80.93,80.93,80.93,80.93,500.0,1629072000.0,SIDEWAY
NDC,2021,9,22,3,38,3,Wednesday,2021-09-22,93.0,93.0,93.0,93.0,12400.0,1632268800.0,SIDEWAY
NDC,2021,9,23,3,38,4,Thursday,2021-09-23,103.0,103.0,103.0,103.0,700.0,1632355200.0,SIDEWAY
NDC,2021,9,27,3,39,1,Monday,2021-09-27,99.08,116.74,99.08,116.74,800.0,1632700800.0,UPTREND
NDC,2021,9,28,3,39,2,Tuesday,2021-09-28,93.19,115.76,93.19,115.76,1600.0,1632787200.0,UPTREND
NDC,2021,9,29,3,39,3,Wednesday,2021-09-29,117.72,117.72,101.63,117.72,700.0,1632873600.0,SIDEWAY
NDC,2021,9,30,3,39,4,Thursday,2021-09-30,121.64,121.64,94.18,121.64,1200.0,1632960000.0,SIDEWAY
NDC,2021,10,1,4,39,5,Friday,2021-10-01,99.08,99.08,99.08,99.08,700.0,1633046400.0,SIDEWAY
NDC,2021,10,4,4,40,1,Monday,2021-10-04,98.1,107.91,98.1,100.06,11900.0,1633305600.0,UPTREND
NDC,2021,10,5,4,40,2,Tuesday,2021-10-05,112.81,112.81,103.0,103.0,1100.0,1633392000.0,DOWNTREND
NDC,2021,10,6,4,40,3,Wednesday,2021-10-06,103.0,113.8,103.0,113.8,3300.0,1633478400.0,UPTREND
NDC,2021,10,7,4,40,4,Thursday,2021-10-07,99.57,109.87,99.57,109.87,20600.0,1633564800.0,UPTREND
NDC,2021,10,8,4,40,5,Friday,2021-10-08,107.91,109.87,107.91,109.87,1700.0,1633651200.0,UPTREND
NDC,2021,10,11,4,41,1,Monday,2021-10-11,100.06,110.85,100.06,103.0,5400.0,1633910400.0,UPTREND
NDC,2021,10,13,4,41,3,Wednesday,2021-10-13,96.14,96.14,96.14,96.14,500.0,1634083200.0,SIDEWAY
NDC,2021,10,18,4,42,1,Monday,2021-10-18,97.61,97.61,97.61,97.61,500.0,1634515200.0,SIDEWAY
NDC,2021,10,22,4,42,5,Friday,2021-10-22,109.87,109.87,109.87,109.87,1000.0,1634860800.0,SIDEWAY
NDC,2021,10,26,4,43,2,Tuesday,2021-10-26,109.87,111.83,103.5,111.83,4000.0,1635206400.0,UPTREND
NDC,2021,10,28,4,43,4,Thursday,2021-10-28,104.08,104.08,104.08,104.08,100.0,1635379200.0,SIDEWAY
NDC,2021,11,2,4,44,2,Tuesday,2021-11-02,112.81,113.8,106.05,106.05,3500.0,1635811200.0,DOWNTREND
NDC,2021,11,3,4,44,3,Wednesday,2021-11-03,116.74,117.72,116.74,117.72,2000.0,1635897600.0,UPTREND
NDC,2021,11,4,4,44,4,Thursday,2021-11-04,104.97,105.46,104.97,105.46,3700.0,1635984000.0,UPTREND
NDC,2021,11,5,4,44,5,Friday,2021-11-05,107.91,107.91,107.91,107.91,2000.0,1636070400.0,SIDEWAY
NDC,2021,11,8,4,45,1,Monday,2021-11-08,114.78,122.63,114.78,122.63,3000.0,1636329600.0,UPTREND
NDC,2021,11,9,4,45,2,Tuesday,2021-11-09,122.63,122.63,122.63,122.63,100.0,1636416000.0,SIDEWAY
NDC,2021,11,10,4,45,3,Wednesday,2021-11-10,122.53,122.63,122.53,122.63,2400.0,1636502400.0,UPTREND
NDC,2021,11,11,4,45,4,Thursday,2021-11-11,105.46,117.72,105.46,107.03,3200.0,1636588800.0,UPTREND
NDC,2021,11,12,4,45,5,Friday,2021-11-12,112.81,122.63,112.81,122.63,1500.0,1636675200.0,UPTREND
NDC,2021,11,15,4,46,1,Monday,2021-11-15,99.08,112.81,99.08,112.81,2000.0,1636934400.0,UPTREND
NDC,2021,11,16,4,46,2,Tuesday,2021-11-16,117.62,121.64,112.81,112.81,15600.0,1637020800.0,DOWNTREND
NDC,2021,11,18,4,46,4,Thursday,2021-11-18,127.53,127.53,112.91,117.72,4500.0,1637193600.0,DOWNTREND
NDC,2021,11,19,4,46,5,Friday,2021-11-19,117.72,117.72,111.83,111.83,33200.0,1637280000.0,DOWNTREND
NDC,2021,11,22,4,47,1,Monday,2021-11-22,115.76,116.74,103.99,103.99,1500.0,1637539200.0,DOWNTREND
NDC,2021,11,23,4,47,2,Tuesday,2021-11-23,95.65,117.72,95.65,117.72,2600.0,1637625600.0,UPTREND
NDC,2021,11,26,4,47,5,Friday,2021-11-26,94.67,117.62,94.67,117.52,2600.0,1637884800.0,UPTREND
NDC,2021,11,29,4,48,1,Monday,2021-11-29,96.63,96.63,96.63,96.63,1000.0,1638144000.0,SIDEWAY
NDC,2021,11,30,4,48,2,Tuesday,2021-11-30,111.05,111.05,111.05,111.05,900.0,1638230400.0,SIDEWAY
NDC,2021,12,1,4,48,3,Wednesday,2021-12-01,115.76,117.72,115.76,117.72,2000.0,1638316800.0,UPTREND
NDC,2021,12,8,4,49,3,Wednesday,2021-12-08,116.74,116.74,116.74,116.74,200.0,1638921600.0,SIDEWAY
NDC,2021,12,13,4,50,1,Monday,2021-12-13,121.64,121.64,101.04,117.72,4800.0,1639353600.0,DOWNTREND
NDC,2021,12,14,4,50,2,Tuesday,2021-12-14,120.66,120.66,120.66,120.66,1000.0,1639440000.0,SIDEWAY
NDC,2021,12,21,4,51,2,Tuesday,2021-12-21,105.46,105.46,105.46,105.46,1000.0,1640044800.0,SIDEWAY
NDC,2021,12,22,4,51,3,Wednesday,2021-12-22,117.72,117.72,117.72,117.72,300.0,1640131200.0,SIDEWAY
NDC,2021,12,23,4,51,4,Thursday,2021-12-23,101.04,118.21,101.04,118.21,2000.0,1640217600.0,UPTREND
NDC,2021,12,28,4,52,2,Tuesday,2021-12-28,98.1,98.1,98.1,98.1,1000.0,1640649600.0,SIDEWAY
NDC,2021,12,29,4,52,3,Wednesday,2021-12-29,112.81,112.81,112.81,112.81,300.0,1640736000.0,SIDEWAY
NDC,2021,12,31,4,52,5,Friday,2021-12-31,120.66,120.66,120.66,120.66,1000.0,1640908800.0,SIDEWAY
NDC,2022,1,4,1,1,2,Tuesday,2022-01-04,103.99,117.72,103.99,117.72,1200.0,1641254400.0,UPTREND
NDC,2022,1,6,1,1,4,Thursday,2022-01-06,121.64,121.64,120.66,120.66,5200.0,1641427200.0,DOWNTREND
NDC,2022,1,7,1,1,5,Friday,2022-01-07,103.3,121.64,103.3,121.64,2100.0,1641513600.0,UPTREND
NDC,2022,1,11,1,2,2,Tuesday,2022-01-11,96.04,96.04,96.04,96.04,100.0,1641859200.0,SIDEWAY
NDC,2022,1,12,1,2,3,Wednesday,2022-01-12,107.91,107.91,107.91,107.91,1000.0,1641945600.0,SIDEWAY
NDC,2022,1,13,1,2,4,Thursday,2022-01-13,93.19,93.19,93.19,93.19,1500.0,1642032000.0,SIDEWAY
NDC,2022,1,14,1,2,5,Friday,2022-01-14,88.39,88.39,88.39,88.39,100.0,1642118400.0,SIDEWAY
NDC,2022,1,21,1,3,5,Friday,2022-01-21,88.39,88.39,88.39,88.39,9900.0,1642723200.0,SIDEWAY
NDC,2022,1,24,1,4,1,Monday,2022-01-24,88.39,88.39,88.39,88.39,6200.0,1642982400.0,SIDEWAY
NDC,2022,2,21,1,8,1,Monday,2022-02-21,101.63,101.63,101.63,101.63,100.0,1645401600.0,SIDEWAY
NDC,2022,2,22,1,8,2,Tuesday,2022-02-22,116.84,116.84,116.84,116.84,100.0,1645488000.0,SIDEWAY
NDC,2022,2,23,1,8,3,Wednesday,2022-02-23,122.63,122.63,122.63,122.63,3000.0,1645574400.0,SIDEWAY
NDC,2022,2,24,1,8,4,Thursday,2022-02-24,122.63,122.63,107.91,107.91,600.0,1645660800.0,DOWNTREND
NDC,2022,2,25,1,8,5,Friday,2022-02-25,126.55,126.84,98.1,126.84,6700.0,1645747200.0,UPTREND
NDC,2022,2,28,1,9,1,Monday,2022-02-28,107.91,107.91,107.91,107.91,2200.0,1646006400.0,SIDEWAY
NDC,2022,3,1,1,9,2,Tuesday,2022-03-01,117.72,117.72,93.19,93.19,600.0,1646092800.0,DOWNTREND
NDC,2022,3,14,1,11,1,Monday,2022-03-14,111.83,111.83,83.39,83.39,600.0,1647216000.0,DOWNTREND
NDC,2022,4,1,2,13,5,Friday,2022-04-01,101.24,101.24,101.24,101.24,100.0,1648771200.0,SIDEWAY
NDC,2022,4,4,2,14,1,Monday,2022-04-04,116.35,116.35,97.61,116.35,1400.0,1649030400.0,SIDEWAY
NDC,2022,4,5,2,14,2,Tuesday,2022-04-05,127.53,127.53,127.53,127.53,9400.0,1649116800.0,SIDEWAY
NDC,2022,4,6,2,14,3,Wednesday,2022-04-06,127.53,127.53,119.19,119.19,600.0,1649203200.0,DOWNTREND
NDC,2022,4,7,2,14,4,Thursday,2022-04-07,108.5,127.53,108.5,127.53,1800.0,1649289600.0,UPTREND
NDC,2022,4,12,2,15,2,Tuesday,2022-04-12,118.21,118.21,118.21,118.21,500.0,1649721600.0,SIDEWAY
NDC,2022,4,18,2,16,1,Monday,2022-04-18,118.21,118.21,118.21,118.21,2400.0,1650240000.0,SIDEWAY
NDC,2022,4,21,2,16,4,Thursday,2022-04-21,125.47,125.57,125.47,125.57,1900.0,1650499200.0,UPTREND
NDC,2022,4,22,2,16,5,Friday,2022-04-22,107.91,107.91,107.91,107.91,500.0,1650585600.0,SIDEWAY
NDC,2022,4,25,2,17,1,Monday,2022-04-25,124.1,124.1,124.1,124.1,3100.0,1650844800.0,SIDEWAY
NDC,2022,5,4,2,18,3,Wednesday,2022-05-04,124.1,124.1,124.1,124.1,2000.0,1651622400.0,SIDEWAY
NDC,2022,5,9,2,19,1,Monday,2022-05-09,124.1,124.1,124.1,124.1,7000.0,1652054400.0,SIDEWAY
NDC,2022,5,10,2,19,2,Tuesday,2022-05-10,117.82,117.82,117.82,117.82,500.0,1652140800.0,SIDEWAY
NDC,2022,5,13,2,19,5,Friday,2022-05-13,117.82,117.82,117.82,117.82,3000.0,1652400000.0,SIDEWAY
NDC,2022,5,19,2,20,4,Thursday,2022-05-19,122.63,122.63,122.63,122.63,200.0,1652918400.0,SIDEWAY
NDC,2022,5,24,2,21,2,Tuesday,2022-05-24,105.46,105.46,105.46,105.46,500.0,1653350400.0,SIDEWAY
NDC,2022,5,27,2,21,5,Friday,2022-05-27,121.25,121.25,121.25,121.25,800.0,1653609600.0,SIDEWAY
NDC,2022,5,30,2,22,1,Monday,2022-05-30,103.1,103.1,103.1,103.1,500.0,1653868800.0,SIDEWAY
NDC,2022,6,2,2,22,4,Thursday,2022-06-02,103.1,103.1,103.1,103.1,36400.0,1654128000.0,SIDEWAY
NDC,2022,6,14,2,24,2,Tuesday,2022-06-14,99.5,99.5,99.5,99.5,500.0,1655164800.0,SIDEWAY
NDC,2022,7,7,3,27,4,Thursday,2022-07-07,114.4,114.4,114.4,114.4,100.0,1657152000.0,SIDEWAY
NDC,2022,7,8,3,27,5,Friday,2022-07-08,131.5,131.5,131.5,131.5,2000.0,1657238400.0,SIDEWAY
NDC,2022,7,11,3,28,1,Monday,2022-07-11,131.5,131.5,131.5,131.5,1000.0,1657497600.0,SIDEWAY
NDC,2022,7,12,3,28,2,Tuesday,2022-07-12,125.5,125.5,125.5,125.5,3400.0,1657584000.0,SIDEWAY
NDC,2022,7,18,3,29,1,Monday,2022-07-18,119.5,125.0,110.0,110.0,3000.0,1658102400.0,DOWNTREND
NDC,2022,7,19,3,29,2,Tuesday,2022-07-19,131.5,131.5,120.5,120.5,9500.0,1658188800.0,DOWNTREND
NDC,2022,7,21,3,29,4,Thursday,2022-07-21,120.5,130.0,120.5,130.0,800.0,1658361600.0,UPTREND
NDC,2022,7,22,3,29,5,Friday,2022-07-22,130.0,130.0,120.5,120.5,1600.0,1658448000.0,DOWNTREND
NDC,2022,7,25,3,30,1,Monday,2022-07-25,110.0,110.0,110.0,110.0,500.0,1658707200.0,SIDEWAY
NDC,2022,7,26,3,30,2,Tuesday,2022-07-26,126.5,126.5,126.5,126.5,1100.0,1658793600.0,SIDEWAY
NDC,2022,7,28,3,30,4,Thursday,2022-07-28,116.5,116.5,116.5,116.5,500.0,1658966400.0,SIDEWAY
NDC,2022,7,29,3,30,5,Friday,2022-07-29,130.0,130.0,118.5,118.5,900.0,1659052800.0,DOWNTREND
