symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAS,2013,9,16,3,38,1,Monday,2013-09-16,3.69,3.69,3.39,3.69,320.0,1379289600.0,SIDEWAY
HAS,2013,9,17,3,38,2,Tuesday,2013-09-17,3.46,3.46,3.46,3.46,3000.0,1379376000.0,SIDEWAY
HAS,2013,9,18,3,38,3,Wednesday,2013-09-18,3.62,3.62,3.62,3.62,10.0,1379462400.0,SIDEWAY
HAS,2013,9,20,3,38,5,Friday,2013-09-20,3.39,3.62,3.39,3.62,400.0,1379635200.0,UPTREND
HAS,2013,9,23,3,39,1,Monday,2013-09-23,3.46,3.46,3.46,3.46,90.0,1379894400.0,SIDEWAY
HAS,2013,9,24,3,39,2,Tuesday,2013-09-24,3.46,3.46,3.46,3.46,1000.0,1379980800.0,SIDEWAY
HAS,2013,9,25,3,39,3,Wednesday,2013-09-25,3.62,3.62,3.62,3.62,10.0,1380067200.0,SIDEWAY
HAS,2013,10,3,4,40,4,Thursday,2013-10-03,3.54,3.54,3.46,3.46,1000.0,1380758400.0,DOWNTREND
HAS,2013,10,4,4,40,5,Friday,2013-10-04,3.46,3.46,3.46,3.46,130.0,1380844800.0,SIDEWAY
HAS,2013,10,7,4,41,1,Monday,2013-10-07,3.23,3.54,3.23,3.46,2880.0,1381104000.0,UPTREND
HAS,2013,10,8,4,41,2,Tuesday,2013-10-08,3.31,3.31,3.23,3.23,6100.0,1381190400.0,DOWNTREND
HAS,2013,10,9,4,41,3,Wednesday,2013-10-09,3.23,3.31,3.23,3.31,1160.0,1381276800.0,UPTREND
HAS,2013,10,10,4,41,4,Thursday,2013-10-10,3.39,3.54,3.39,3.54,970.0,1381363200.0,UPTREND
HAS,2013,10,11,4,41,5,Friday,2013-10-11,3.77,3.77,3.77,3.77,50.0,1381449600.0,SIDEWAY
HAS,2013,10,14,4,42,1,Monday,2013-10-14,4.0,4.0,3.54,3.54,20.0,1381708800.0,DOWNTREND
HAS,2013,10,15,4,42,2,Tuesday,2013-10-15,3.39,3.39,3.39,3.39,730.0,1381795200.0,SIDEWAY
HAS,2013,10,16,4,42,3,Wednesday,2013-10-16,3.31,3.62,3.23,3.62,6510.0,1381881600.0,UPTREND
HAS,2013,10,18,4,42,5,Friday,2013-10-18,3.46,3.46,3.39,3.39,60.0,1382054400.0,DOWNTREND
HAS,2013,10,21,4,43,1,Monday,2013-10-21,3.46,3.46,3.46,3.46,530.0,1382313600.0,SIDEWAY
HAS,2013,10,22,4,43,2,Tuesday,2013-10-22,3.46,3.46,3.31,3.39,3110.0,1382400000.0,DOWNTREND
HAS,2013,10,23,4,43,3,Wednesday,2013-10-23,3.31,3.46,3.31,3.46,1100.0,1382486400.0,UPTREND
HAS,2013,10,25,4,43,5,Friday,2013-10-25,3.46,3.46,3.31,3.31,1230.0,1382659200.0,DOWNTREND
HAS,2013,10,28,4,44,1,Monday,2013-10-28,3.39,3.39,3.31,3.39,3220.0,1382918400.0,SIDEWAY
HAS,2013,10,31,4,44,4,Thursday,2013-10-31,3.39,3.39,3.39,3.39,2000.0,1383177600.0,SIDEWAY
HAS,2013,11,5,4,45,2,Tuesday,2013-11-05,3.39,3.54,3.39,3.54,2110.0,1383609600.0,UPTREND
HAS,2013,11,6,4,45,3,Wednesday,2013-11-06,3.62,3.62,3.46,3.46,350.0,1383696000.0,DOWNTREND
HAS,2013,11,7,4,45,4,Thursday,2013-11-07,3.54,3.54,3.54,3.54,1000.0,1383782400.0,SIDEWAY
HAS,2013,11,8,4,45,5,Friday,2013-11-08,3.54,3.54,3.46,3.46,440.0,1383868800.0,DOWNTREND
HAS,2013,11,11,4,46,1,Monday,2013-11-11,3.46,3.54,3.46,3.46,3200.0,1384128000.0,SIDEWAY
HAS,2013,11,12,4,46,2,Tuesday,2013-11-12,3.46,3.69,3.46,3.69,2000.0,1384214400.0,UPTREND
HAS,2013,11,14,4,46,4,Thursday,2013-11-14,3.54,3.62,3.54,3.62,310.0,1384387200.0,UPTREND
HAS,2013,11,15,4,46,5,Friday,2013-11-15,3.39,3.39,3.39,3.39,2000.0,1384473600.0,SIDEWAY
HAS,2013,11,18,4,47,1,Monday,2013-11-18,3.54,3.62,3.54,3.62,190.0,1384732800.0,UPTREND
HAS,2013,11,19,4,47,2,Tuesday,2013-11-19,3.62,3.85,3.62,3.85,1060.0,1384819200.0,UPTREND
HAS,2013,11,20,4,47,3,Wednesday,2013-11-20,3.62,3.77,3.62,3.77,2310.0,1384905600.0,UPTREND
HAS,2013,11,21,4,47,4,Thursday,2013-11-21,3.62,3.85,3.54,3.85,8990.0,1384992000.0,UPTREND
HAS,2013,11,22,4,47,5,Friday,2013-11-22,3.62,3.62,3.62,3.62,10.0,1385078400.0,SIDEWAY
HAS,2013,11,25,4,48,1,Monday,2013-11-25,3.77,3.77,3.77,3.77,100.0,1385337600.0,SIDEWAY
HAS,2013,11,27,4,48,3,Wednesday,2013-11-27,3.62,3.77,3.62,3.77,10050.0,1385510400.0,UPTREND
HAS,2013,11,28,4,48,4,Thursday,2013-11-28,3.62,3.62,3.62,3.62,340.0,1385596800.0,SIDEWAY
HAS,2013,11,29,4,48,5,Friday,2013-11-29,3.69,3.85,3.69,3.85,17680.0,1385683200.0,UPTREND
HAS,2013,12,2,4,49,1,Monday,2013-12-02,4.08,4.08,4.08,4.08,52060.0,1385942400.0,SIDEWAY
HAS,2013,12,3,4,49,2,Tuesday,2013-12-03,4.31,4.31,4.31,4.31,34390.0,1386028800.0,SIDEWAY
HAS,2013,12,4,4,49,3,Wednesday,2013-12-04,4.54,4.54,4.31,4.46,43520.0,1386115200.0,DOWNTREND
HAS,2013,12,5,4,49,4,Thursday,2013-12-05,4.46,4.46,4.16,4.16,7510.0,1386201600.0,DOWNTREND
HAS,2013,12,6,4,49,5,Friday,2013-12-06,4.0,4.0,3.92,4.0,23960.0,1386288000.0,SIDEWAY
HAS,2013,12,9,4,50,1,Monday,2013-12-09,3.92,4.16,3.92,4.16,20.0,1386547200.0,UPTREND
HAS,2013,12,10,4,50,2,Tuesday,2013-12-10,4.0,4.16,4.0,4.16,10170.0,1386633600.0,UPTREND
HAS,2013,12,11,4,50,3,Wednesday,2013-12-11,4.0,4.0,3.92,3.92,110.0,1386720000.0,DOWNTREND
HAS,2013,12,12,4,50,4,Thursday,2013-12-12,3.69,3.92,3.69,3.92,2040.0,1386806400.0,UPTREND
HAS,2013,12,13,4,50,5,Friday,2013-12-13,4.08,4.08,4.08,4.08,10.0,1386892800.0,SIDEWAY
HAS,2013,12,17,4,51,2,Tuesday,2013-12-17,4.0,4.0,3.85,4.0,2990.0,1387238400.0,SIDEWAY
HAS,2013,12,18,4,51,3,Wednesday,2013-12-18,3.77,3.92,3.77,3.92,10010.0,1387324800.0,UPTREND
HAS,2013,12,19,4,51,4,Thursday,2013-12-19,3.85,4.0,3.85,4.0,11050.0,1387411200.0,UPTREND
HAS,2013,12,20,4,51,5,Friday,2013-12-20,4.0,4.0,3.77,3.77,26250.0,1387497600.0,DOWNTREND
HAS,2013,12,23,4,52,1,Monday,2013-12-23,3.77,3.92,3.77,3.92,750.0,1387756800.0,UPTREND
HAS,2013,12,24,4,52,2,Tuesday,2013-12-24,3.85,3.92,3.85,3.92,120.0,1387843200.0,UPTREND
HAS,2013,12,25,4,52,3,Wednesday,2013-12-25,4.0,4.0,4.0,4.0,100.0,1387929600.0,SIDEWAY
HAS,2013,12,26,4,52,4,Thursday,2013-12-26,4.0,4.0,4.0,4.0,2000.0,1388016000.0,SIDEWAY
HAS,2013,12,27,4,52,5,Friday,2013-12-27,4.08,4.08,4.08,4.08,110.0,1388102400.0,SIDEWAY
HAS,2013,12,30,4,1,1,Monday,2013-12-30,3.85,3.85,3.85,3.85,2540.0,1388361600.0,SIDEWAY
HAS,2013,12,31,4,1,2,Tuesday,2013-12-31,3.85,4.0,3.85,4.0,200.0,1388448000.0,UPTREND
HAS,2014,1,6,1,2,1,Monday,2014-01-06,3.77,4.0,3.77,4.0,7970.0,1388966400.0,UPTREND
HAS,2014,1,7,1,2,2,Tuesday,2014-01-07,3.77,4.0,3.77,4.0,3550.0,1389052800.0,UPTREND
HAS,2014,1,8,1,2,3,Wednesday,2014-01-08,3.85,3.85,3.77,3.77,420.0,1389139200.0,DOWNTREND
HAS,2014,1,9,1,2,4,Thursday,2014-01-09,4.0,4.0,3.77,3.85,24600.0,1389225600.0,DOWNTREND
HAS,2014,1,10,1,2,5,Friday,2014-01-10,3.85,4.0,3.85,3.85,15820.0,1389312000.0,SIDEWAY
HAS,2014,1,13,1,3,1,Monday,2014-01-13,3.85,3.92,3.77,3.77,4650.0,1389571200.0,DOWNTREND
HAS,2014,1,14,1,3,2,Tuesday,2014-01-14,3.85,3.92,3.85,3.85,3020.0,1389657600.0,SIDEWAY
HAS,2014,1,15,1,3,3,Wednesday,2014-01-15,3.85,3.85,3.85,3.85,6450.0,1389744000.0,SIDEWAY
HAS,2014,1,16,1,3,4,Thursday,2014-01-16,3.92,3.92,3.85,3.85,8770.0,1389830400.0,DOWNTREND
HAS,2014,1,17,1,3,5,Friday,2014-01-17,3.92,3.92,3.85,3.85,17720.0,1389916800.0,DOWNTREND
HAS,2014,1,20,1,4,1,Monday,2014-01-20,3.92,4.0,3.85,3.85,7620.0,1390176000.0,DOWNTREND
HAS,2014,1,21,1,4,2,Tuesday,2014-01-21,3.92,3.92,3.85,3.85,12780.0,1390262400.0,DOWNTREND
HAS,2014,1,22,1,4,3,Wednesday,2014-01-22,3.92,4.08,3.92,4.08,6740.0,1390348800.0,UPTREND
HAS,2014,1,23,1,4,4,Thursday,2014-01-23,4.0,4.23,4.0,4.23,4700.0,1390435200.0,UPTREND
HAS,2014,1,24,1,4,5,Friday,2014-01-24,4.31,4.31,4.0,4.31,130.0,1390521600.0,SIDEWAY
HAS,2014,2,6,1,6,4,Thursday,2014-02-06,4.08,4.23,4.08,4.23,20.0,1391644800.0,UPTREND
HAS,2014,2,7,1,6,5,Friday,2014-02-07,4.23,4.23,4.23,4.23,1000.0,1391731200.0,SIDEWAY
HAS,2014,2,11,1,7,2,Tuesday,2014-02-11,4.23,4.39,4.23,4.39,22560.0,1392076800.0,UPTREND
HAS,2014,2,12,1,7,3,Wednesday,2014-02-12,4.39,4.46,4.39,4.46,5630.0,1392163200.0,UPTREND
HAS,2014,2,13,1,7,4,Thursday,2014-02-13,4.39,4.46,4.39,4.46,4300.0,1392249600.0,UPTREND
HAS,2014,2,14,1,7,5,Friday,2014-02-14,4.16,4.54,4.16,4.54,4840.0,1392336000.0,UPTREND
HAS,2014,2,17,1,8,1,Monday,2014-02-17,4.54,4.69,4.54,4.62,4500.0,1392595200.0,UPTREND
HAS,2014,2,19,1,8,3,Wednesday,2014-02-19,4.62,4.77,4.62,4.69,6850.0,1392768000.0,UPTREND
HAS,2014,2,20,1,8,4,Thursday,2014-02-20,4.69,4.85,4.39,4.62,20210.0,1392854400.0,DOWNTREND
HAS,2014,2,21,1,8,5,Friday,2014-02-21,4.62,4.62,4.62,4.62,100.0,1392940800.0,SIDEWAY
HAS,2014,2,24,1,9,1,Monday,2014-02-24,4.69,4.69,4.62,4.62,250.0,1393200000.0,DOWNTREND
HAS,2014,2,25,1,9,2,Tuesday,2014-02-25,4.31,4.62,4.31,4.62,7860.0,1393286400.0,UPTREND
HAS,2014,2,26,1,9,3,Wednesday,2014-02-26,4.54,4.62,4.54,4.62,10000.0,1393372800.0,UPTREND
HAS,2014,2,27,1,9,4,Thursday,2014-02-27,4.62,4.69,4.46,4.46,24880.0,1393459200.0,DOWNTREND
HAS,2014,2,28,1,9,5,Friday,2014-02-28,4.54,4.62,4.46,4.62,20680.0,1393545600.0,UPTREND
HAS,2014,3,3,1,10,1,Monday,2014-03-03,4.62,4.62,4.31,4.31,650.0,1393804800.0,DOWNTREND
HAS,2014,3,4,1,10,2,Tuesday,2014-03-04,4.54,4.54,4.16,4.16,6400.0,1393891200.0,DOWNTREND
HAS,2014,3,5,1,10,3,Wednesday,2014-03-05,4.08,4.39,4.08,4.39,20260.0,1393977600.0,UPTREND
HAS,2014,3,6,1,10,4,Thursday,2014-03-06,4.31,4.62,4.31,4.39,69820.0,1394064000.0,UPTREND
HAS,2014,3,7,1,10,5,Friday,2014-03-07,4.46,4.62,4.46,4.62,13580.0,1394150400.0,UPTREND
HAS,2014,3,10,1,11,1,Monday,2014-03-10,4.77,4.92,4.77,4.92,55280.0,1394409600.0,UPTREND
HAS,2014,3,11,1,11,2,Tuesday,2014-03-11,5.16,5.23,5.08,5.23,140490.0,1394496000.0,UPTREND
HAS,2014,3,12,1,11,3,Wednesday,2014-03-12,5.31,5.46,5.31,5.39,36770.0,1394582400.0,UPTREND
HAS,2014,3,13,1,11,4,Thursday,2014-03-13,5.08,5.31,5.08,5.16,12080.0,1394668800.0,UPTREND
HAS,2014,3,14,1,11,5,Friday,2014-03-14,5.0,5.31,5.0,5.16,29800.0,1394755200.0,UPTREND
HAS,2014,3,17,1,12,1,Monday,2014-03-17,5.23,5.31,5.16,5.23,53950.0,1395014400.0,SIDEWAY
HAS,2014,3,18,1,12,2,Tuesday,2014-03-18,5.08,5.46,5.08,5.46,37450.0,1395100800.0,UPTREND
HAS,2014,3,19,1,12,3,Wednesday,2014-03-19,5.39,5.46,5.16,5.31,41100.0,1395187200.0,DOWNTREND
HAS,2014,3,20,1,12,4,Thursday,2014-03-20,5.31,5.39,5.16,5.31,24250.0,1395273600.0,SIDEWAY
HAS,2014,3,21,1,12,5,Friday,2014-03-21,5.31,5.46,5.23,5.39,70550.0,1395360000.0,UPTREND
HAS,2014,3,24,1,13,1,Monday,2014-03-24,5.31,5.69,5.31,5.69,201340.0,1395619200.0,UPTREND
HAS,2014,3,25,1,13,2,Tuesday,2014-03-25,5.77,5.85,5.62,5.62,36530.0,1395705600.0,DOWNTREND
HAS,2014,3,26,1,13,3,Wednesday,2014-03-26,5.92,5.92,5.39,5.62,33180.0,1395792000.0,DOWNTREND
HAS,2014,3,27,1,13,4,Thursday,2014-03-27,5.69,5.69,5.23,5.31,56690.0,1395878400.0,DOWNTREND
HAS,2014,3,28,1,13,5,Friday,2014-03-28,5.16,5.46,5.08,5.39,21130.0,1395964800.0,UPTREND
HAS,2014,3,31,1,14,1,Monday,2014-03-31,5.23,5.39,5.16,5.16,26990.0,1396224000.0,DOWNTREND
HAS,2014,4,1,2,14,2,Tuesday,2014-04-01,5.08,5.23,5.08,5.16,30240.0,1396310400.0,UPTREND
HAS,2014,4,2,2,14,3,Wednesday,2014-04-02,5.16,5.31,5.16,5.16,700.0,1396396800.0,SIDEWAY
HAS,2014,4,3,2,14,4,Thursday,2014-04-03,4.85,5.23,4.85,5.0,33430.0,1396483200.0,UPTREND
HAS,2014,4,4,2,14,5,Friday,2014-04-04,5.16,5.23,4.69,5.08,16600.0,1396569600.0,DOWNTREND
HAS,2014,4,7,2,15,1,Monday,2014-04-07,4.77,5.23,4.77,5.08,10170.0,1396828800.0,UPTREND
HAS,2014,4,8,2,15,2,Tuesday,2014-04-08,5.08,5.16,5.0,5.16,11620.0,1396915200.0,UPTREND
HAS,2014,4,10,2,15,4,Thursday,2014-04-10,5.16,5.23,5.0,5.16,19950.0,1397088000.0,SIDEWAY
HAS,2014,4,11,2,15,5,Friday,2014-04-11,5.16,5.16,5.08,5.08,36250.0,1397174400.0,DOWNTREND
HAS,2014,4,14,2,16,1,Monday,2014-04-14,5.16,5.16,5.08,5.16,31370.0,1397433600.0,SIDEWAY
HAS,2014,4,15,2,16,2,Tuesday,2014-04-15,5.08,5.16,4.85,5.08,19160.0,1397520000.0,SIDEWAY
HAS,2014,4,16,2,16,3,Wednesday,2014-04-16,4.85,5.08,4.77,5.0,17040.0,1397606400.0,UPTREND
HAS,2014,4,17,2,16,4,Thursday,2014-04-17,4.92,5.0,4.69,5.0,13030.0,1397692800.0,UPTREND
HAS,2014,4,18,2,16,5,Friday,2014-04-18,4.77,4.92,4.77,4.92,100.0,1397779200.0,UPTREND
HAS,2014,4,21,2,17,1,Monday,2014-04-21,5.08,5.08,4.62,4.62,210.0,1398038400.0,DOWNTREND
HAS,2014,4,22,2,17,2,Tuesday,2014-04-22,4.92,4.92,4.46,4.77,700.0,1398124800.0,DOWNTREND
HAS,2014,4,23,2,17,3,Wednesday,2014-04-23,4.85,4.92,4.62,4.92,2280.0,1398211200.0,UPTREND
HAS,2014,4,24,2,17,4,Thursday,2014-04-24,4.92,4.92,4.62,4.69,9510.0,1398297600.0,DOWNTREND
HAS,2014,4,25,2,17,5,Friday,2014-04-25,4.69,4.77,4.69,4.69,470.0,1398384000.0,SIDEWAY
HAS,2014,4,28,2,18,1,Monday,2014-04-28,5.0,5.0,4.92,4.92,7710.0,1398643200.0,DOWNTREND
HAS,2014,4,29,2,18,2,Tuesday,2014-04-29,4.62,5.08,4.62,5.08,2130.0,1398729600.0,UPTREND
HAS,2014,5,5,2,19,1,Monday,2014-05-05,4.85,4.85,4.85,4.85,10.0,1399248000.0,SIDEWAY
HAS,2014,5,6,2,19,2,Tuesday,2014-05-06,4.54,5.08,4.54,5.08,20.0,1399334400.0,UPTREND
HAS,2014,5,7,2,19,3,Wednesday,2014-05-07,4.77,4.77,4.77,4.77,990.0,1399420800.0,SIDEWAY
HAS,2014,5,8,2,19,4,Thursday,2014-05-08,5.0,5.0,4.46,4.46,14740.0,1399507200.0,DOWNTREND
HAS,2014,5,9,2,19,5,Friday,2014-05-09,4.69,4.77,4.23,4.23,10140.0,1399593600.0,DOWNTREND
HAS,2014,5,12,2,20,1,Monday,2014-05-12,4.23,4.46,4.0,4.0,49020.0,1399852800.0,DOWNTREND
HAS,2014,5,13,2,20,2,Tuesday,2014-05-13,4.16,4.16,4.16,4.16,4000.0,1399939200.0,SIDEWAY
HAS,2014,5,14,2,20,3,Wednesday,2014-05-14,4.39,4.39,4.31,4.39,6800.0,1400025600.0,SIDEWAY
HAS,2014,5,15,2,20,4,Thursday,2014-05-15,4.62,4.62,4.39,4.46,2210.0,1400112000.0,DOWNTREND
HAS,2014,5,16,2,20,5,Friday,2014-05-16,4.16,4.69,4.16,4.62,3520.0,1400198400.0,UPTREND
HAS,2014,5,19,2,21,1,Monday,2014-05-19,4.62,4.92,4.62,4.92,610.0,1400457600.0,UPTREND
HAS,2014,5,20,2,21,2,Tuesday,2014-05-20,4.85,4.85,4.62,4.62,110.0,1400544000.0,DOWNTREND
HAS,2014,5,21,2,21,3,Wednesday,2014-05-21,4.39,4.92,4.39,4.85,1220.0,1400630400.0,UPTREND
HAS,2014,5,22,2,21,4,Thursday,2014-05-22,4.54,4.54,4.54,4.54,850.0,1400716800.0,SIDEWAY
HAS,2014,5,23,2,21,5,Friday,2014-05-23,4.23,4.46,4.23,4.23,24070.0,1400803200.0,SIDEWAY
HAS,2014,5,26,2,22,1,Monday,2014-05-26,4.23,4.46,4.23,4.46,18270.0,1401062400.0,UPTREND
HAS,2014,5,27,2,22,2,Tuesday,2014-05-27,4.69,4.77,4.62,4.77,33170.0,1401148800.0,UPTREND
HAS,2014,5,28,2,22,3,Wednesday,2014-05-28,4.77,4.85,4.62,4.77,3300.0,1401235200.0,SIDEWAY
HAS,2014,5,29,2,22,4,Thursday,2014-05-29,4.62,4.62,4.54,4.62,5500.0,1401321600.0,SIDEWAY
HAS,2014,5,30,2,22,5,Friday,2014-05-30,4.69,4.92,4.69,4.85,18950.0,1401408000.0,UPTREND
HAS,2014,6,3,2,23,2,Tuesday,2014-06-03,4.62,4.69,4.62,4.69,980.0,1401753600.0,UPTREND
HAS,2014,6,4,2,23,3,Wednesday,2014-06-04,4.62,4.62,4.39,4.62,12060.0,1401840000.0,SIDEWAY
HAS,2014,6,5,2,23,4,Thursday,2014-06-05,4.31,4.62,4.31,4.62,5010.0,1401926400.0,UPTREND
HAS,2014,6,6,2,23,5,Friday,2014-06-06,4.31,4.62,4.31,4.62,7450.0,1402012800.0,UPTREND
HAS,2014,6,9,2,24,1,Monday,2014-06-09,4.46,4.69,4.46,4.69,3380.0,1402272000.0,UPTREND
HAS,2014,6,10,2,24,2,Tuesday,2014-06-10,4.46,4.54,4.46,4.46,3660.0,1402358400.0,SIDEWAY
HAS,2014,6,11,2,24,3,Wednesday,2014-06-11,4.46,4.62,4.46,4.62,7730.0,1402444800.0,UPTREND
HAS,2014,6,12,2,24,4,Thursday,2014-06-12,4.62,4.77,4.62,4.77,10660.0,1402531200.0,UPTREND
HAS,2014,6,13,2,24,5,Friday,2014-06-13,4.62,4.69,4.62,4.69,2500.0,1402617600.0,UPTREND
HAS,2014,6,16,2,25,1,Monday,2014-06-16,4.62,4.77,4.54,4.77,8400.0,1402876800.0,UPTREND
HAS,2014,6,17,2,25,2,Tuesday,2014-06-17,4.62,4.62,4.62,4.62,9220.0,1402963200.0,SIDEWAY
HAS,2014,6,18,2,25,3,Wednesday,2014-06-18,4.62,4.69,4.62,4.62,4440.0,1403049600.0,SIDEWAY
HAS,2014,6,19,2,25,4,Thursday,2014-06-19,4.62,4.62,4.46,4.46,12890.0,1403136000.0,DOWNTREND
HAS,2014,6,20,2,25,5,Friday,2014-06-20,4.46,4.69,4.46,4.69,14140.0,1403222400.0,UPTREND
HAS,2014,6,23,2,26,1,Monday,2014-06-23,4.77,4.85,4.77,4.85,14540.0,1403481600.0,UPTREND
HAS,2014,6,24,2,26,2,Tuesday,2014-06-24,4.69,4.69,4.69,4.69,8020.0,1403568000.0,SIDEWAY
HAS,2014,6,25,2,26,3,Wednesday,2014-06-25,4.62,4.69,4.62,4.69,5320.0,1403654400.0,UPTREND
HAS,2014,6,26,2,26,4,Thursday,2014-06-26,4.69,4.69,4.54,4.54,9200.0,1403740800.0,DOWNTREND
HAS,2014,6,27,2,26,5,Friday,2014-06-27,4.46,4.69,4.46,4.62,6840.0,1403827200.0,UPTREND
HAS,2014,6,30,2,27,1,Monday,2014-06-30,4.69,4.77,4.62,4.62,9330.0,1404086400.0,DOWNTREND
HAS,2014,7,1,3,27,2,Tuesday,2014-07-01,4.54,4.85,4.54,4.85,15360.0,1404172800.0,UPTREND
HAS,2014,7,2,3,27,3,Wednesday,2014-07-02,4.85,5.0,4.85,5.0,27000.0,1404259200.0,UPTREND
HAS,2014,7,3,3,27,4,Thursday,2014-07-03,5.0,5.0,4.85,4.85,11470.0,1404345600.0,DOWNTREND
HAS,2014,7,4,3,27,5,Friday,2014-07-04,4.92,5.08,4.85,5.08,16200.0,1404432000.0,UPTREND
HAS,2014,7,8,3,28,2,Tuesday,2014-07-08,4.85,4.92,4.85,4.92,5860.0,1404777600.0,UPTREND
HAS,2014,7,9,3,28,3,Wednesday,2014-07-09,4.92,4.92,4.77,4.92,230.0,1404864000.0,SIDEWAY
HAS,2014,7,10,3,28,4,Thursday,2014-07-10,4.77,4.92,4.69,4.77,3750.0,1404950400.0,SIDEWAY
HAS,2014,7,11,3,28,5,Friday,2014-07-11,4.92,5.0,4.77,5.0,12950.0,1405036800.0,UPTREND
HAS,2014,7,14,3,29,1,Monday,2014-07-14,4.92,4.92,4.77,4.77,10550.0,1405296000.0,DOWNTREND
HAS,2014,7,15,3,29,2,Tuesday,2014-07-15,4.85,4.85,4.77,4.85,21050.0,1405382400.0,SIDEWAY
HAS,2014,7,16,3,29,3,Wednesday,2014-07-16,5.0,5.16,4.77,5.16,25130.0,1405468800.0,UPTREND
HAS,2014,7,17,3,29,4,Thursday,2014-07-17,4.92,5.16,4.85,5.16,8590.0,1405555200.0,UPTREND
HAS,2014,7,18,3,29,5,Friday,2014-07-18,4.85,5.08,4.85,5.08,100.0,1405641600.0,UPTREND
HAS,2014,7,21,3,30,1,Monday,2014-07-21,4.92,5.08,4.92,5.08,17790.0,1405900800.0,UPTREND
HAS,2014,7,22,3,30,2,Tuesday,2014-07-22,4.92,4.92,4.85,4.92,11130.0,1405987200.0,SIDEWAY
HAS,2014,7,23,3,30,3,Wednesday,2014-07-23,4.85,4.85,4.85,4.85,3630.0,1406073600.0,SIDEWAY
HAS,2014,7,24,3,30,4,Thursday,2014-07-24,4.85,5.08,4.77,4.77,3610.0,1406160000.0,DOWNTREND
HAS,2014,7,25,3,30,5,Friday,2014-07-25,4.85,5.0,4.85,5.0,2370.0,1406246400.0,UPTREND
HAS,2014,7,28,3,31,1,Monday,2014-07-28,5.0,5.08,4.77,4.77,4340.0,1406505600.0,DOWNTREND
HAS,2014,7,29,3,31,2,Tuesday,2014-07-29,4.77,4.85,4.77,4.85,2410.0,1406592000.0,UPTREND
HAS,2014,7,30,3,31,3,Wednesday,2014-07-30,5.0,5.0,4.69,4.69,80.0,1406678400.0,DOWNTREND
HAS,2014,7,31,3,31,4,Thursday,2014-07-31,4.92,4.92,4.69,4.85,2150.0,1406764800.0,DOWNTREND
HAS,2014,8,1,3,31,5,Friday,2014-08-01,4.85,4.85,4.85,4.85,30.0,1406851200.0,SIDEWAY
HAS,2014,8,4,3,32,1,Monday,2014-08-04,4.62,5.08,4.54,4.62,1770.0,1407110400.0,SIDEWAY
HAS,2014,8,5,3,32,2,Tuesday,2014-08-05,4.69,4.69,4.62,4.62,16500.0,1407196800.0,DOWNTREND
HAS,2014,8,6,3,32,3,Wednesday,2014-08-06,4.69,4.85,4.62,4.85,7150.0,1407283200.0,UPTREND
HAS,2014,8,7,3,32,4,Thursday,2014-08-07,4.62,4.85,4.62,4.85,1620.0,1407369600.0,UPTREND
HAS,2014,8,8,3,32,5,Friday,2014-08-08,4.77,4.77,4.62,4.62,15310.0,1407456000.0,DOWNTREND
HAS,2014,8,11,3,33,1,Monday,2014-08-11,4.62,4.77,4.62,4.77,980.0,1407715200.0,UPTREND
HAS,2014,8,12,3,33,2,Tuesday,2014-08-12,4.62,4.77,4.62,4.77,1290.0,1407801600.0,UPTREND
HAS,2014,8,13,3,33,3,Wednesday,2014-08-13,4.62,4.62,4.62,4.62,160.0,1407888000.0,SIDEWAY
HAS,2014,8,14,3,33,4,Thursday,2014-08-14,4.62,4.69,4.62,4.69,11650.0,1407974400.0,UPTREND
HAS,2014,8,15,3,33,5,Friday,2014-08-15,4.85,4.85,4.54,4.54,610.0,1408060800.0,DOWNTREND
HAS,2014,8,18,3,34,1,Monday,2014-08-18,4.54,4.69,4.54,4.69,8850.0,1408320000.0,UPTREND
HAS,2014,8,19,3,34,2,Tuesday,2014-08-19,4.54,4.69,4.54,4.69,50.0,1408406400.0,UPTREND
HAS,2014,8,20,3,34,3,Wednesday,2014-08-20,4.69,4.69,4.69,4.69,5000.0,1408492800.0,SIDEWAY
HAS,2014,8,21,3,34,4,Thursday,2014-08-21,4.54,4.62,4.46,4.62,4160.0,1408579200.0,UPTREND
HAS,2014,8,22,3,34,5,Friday,2014-08-22,4.62,4.69,4.62,4.69,12300.0,1408665600.0,UPTREND
HAS,2014,8,25,3,35,1,Monday,2014-08-25,4.69,4.69,4.62,4.62,6750.0,1408924800.0,DOWNTREND
HAS,2014,8,26,3,35,2,Tuesday,2014-08-26,4.69,4.77,4.62,4.77,11400.0,1409011200.0,UPTREND
HAS,2014,8,27,3,35,3,Wednesday,2014-08-27,4.77,4.77,4.62,4.69,2020.0,1409097600.0,DOWNTREND
HAS,2014,8,28,3,35,4,Thursday,2014-08-28,4.54,4.77,4.54,4.77,13570.0,1409184000.0,UPTREND
HAS,2014,8,29,3,35,5,Friday,2014-08-29,4.69,4.77,4.62,4.77,29230.0,1409270400.0,UPTREND
HAS,2014,9,3,3,36,3,Wednesday,2014-09-03,4.77,4.85,4.69,4.85,29010.0,1409702400.0,UPTREND
HAS,2014,9,4,3,36,4,Thursday,2014-09-04,4.77,4.77,4.77,4.77,10.0,1409788800.0,SIDEWAY
