symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SB1,2021,11,1,4,44,1,Monday,2021-11-01,8.8,9.6,8.8,8.9,7400.0,1635724800.0,UPTREND
SB1,2021,11,2,4,44,2,Tuesday,2021-11-02,9.0,9.0,9.0,9.0,1400.0,1635811200.0,SIDEWAY
SB1,2021,11,3,4,44,3,Wednesday,2021-11-03,9.1,9.1,9.0,9.0,1600.0,1635897600.0,DOWNTREND
SB1,2021,11,4,4,44,4,Thursday,2021-11-04,9.3,9.3,9.3,9.3,100.0,1635984000.0,SIDEWAY
SB1,2021,11,5,4,44,5,Friday,2021-11-05,8.7,9.0,8.7,9.0,4100.0,1636070400.0,UPTREND
SB1,2021,11,8,4,45,1,Monday,2021-11-08,8.8,8.9,8.8,8.9,5800.0,1636329600.0,UPTREND
SB1,2021,11,9,4,45,2,Tuesday,2021-11-09,9.8,9.8,8.9,8.9,2400.0,1636416000.0,DOWNTREND
SB1,2021,11,10,4,45,3,Wednesday,2021-11-10,9.0,9.0,9.0,9.0,100.0,1636502400.0,SIDEWAY
SB1,2021,11,11,4,45,4,Thursday,2021-11-11,9.0,9.0,9.0,9.0,1600.0,1636588800.0,SIDEWAY
SB1,2021,11,12,4,45,5,Friday,2021-11-12,9.0,9.7,9.0,9.5,7500.0,1636675200.0,UPTREND
SB1,2021,11,15,4,46,1,Monday,2021-11-15,9.3,9.6,9.3,9.6,3600.0,1636934400.0,UPTREND
SB1,2021,11,16,4,46,2,Tuesday,2021-11-16,9.5,9.6,9.5,9.5,1800.0,1637020800.0,SIDEWAY
SB1,2021,11,17,4,46,3,Wednesday,2021-11-17,9.5,10.7,9.5,10.0,8200.0,1637107200.0,UPTREND
SB1,2021,11,18,4,46,4,Thursday,2021-11-18,9.1,9.2,9.1,9.2,1200.0,1637193600.0,UPTREND
SB1,2021,11,19,4,46,5,Friday,2021-11-19,9.3,9.3,9.3,9.3,300.0,1637280000.0,SIDEWAY
SB1,2021,11,22,4,47,1,Monday,2021-11-22,9.3,9.3,9.3,9.3,9900.0,1637539200.0,SIDEWAY
SB1,2021,11,23,4,47,2,Tuesday,2021-11-23,9.3,9.3,9.3,9.3,100.0,1637625600.0,SIDEWAY
SB1,2021,11,24,4,47,3,Wednesday,2021-11-24,9.0,9.3,9.0,9.3,4000.0,1637712000.0,UPTREND
SB1,2021,11,25,4,47,4,Thursday,2021-11-25,9.3,9.3,9.3,9.3,300.0,1637798400.0,SIDEWAY
SB1,2021,11,26,4,47,5,Friday,2021-11-26,10.5,10.5,9.3,9.3,1400.0,1637884800.0,DOWNTREND
SB1,2021,11,29,4,48,1,Monday,2021-11-29,9.2,9.2,9.2,9.2,500.0,1638144000.0,SIDEWAY
SB1,2021,11,30,4,48,2,Tuesday,2021-11-30,9.2,9.2,9.2,9.2,2500.0,1638230400.0,SIDEWAY
SB1,2021,12,1,4,48,3,Wednesday,2021-12-01,10.4,10.4,10.4,10.4,400.0,1638316800.0,SIDEWAY
SB1,2021,12,2,4,48,4,Thursday,2021-12-02,10.2,10.2,10.2,10.2,200.0,1638403200.0,SIDEWAY
SB1,2021,12,10,4,49,5,Friday,2021-12-10,9.5,9.5,9.5,9.5,100.0,1639094400.0,SIDEWAY
SB1,2021,12,13,4,50,1,Monday,2021-12-13,8.3,8.7,8.3,8.7,300.0,1639353600.0,UPTREND
SB1,2021,12,17,4,50,5,Friday,2021-12-17,9.4,9.4,9.3,9.3,300.0,1639699200.0,DOWNTREND
SB1,2021,12,20,4,51,1,Monday,2021-12-20,9.4,9.4,9.4,9.4,400.0,1639958400.0,SIDEWAY
SB1,2021,12,27,4,52,1,Monday,2021-12-27,9.0,9.0,9.0,9.0,200.0,1640563200.0,SIDEWAY
SB1,2021,12,29,4,52,3,Wednesday,2021-12-29,8.5,8.8,8.4,8.8,5300.0,1640736000.0,UPTREND
SB1,2021,12,30,4,52,4,Thursday,2021-12-30,8.8,8.8,8.6,8.6,1600.0,1640822400.0,DOWNTREND
SB1,2021,12,31,4,52,5,Friday,2021-12-31,8.6,9.0,8.6,8.7,5600.0,1640908800.0,UPTREND
SB1,2022,1,4,1,1,2,Tuesday,2022-01-04,9.0,9.0,8.7,8.7,1500.0,1641254400.0,DOWNTREND
SB1,2022,1,5,1,1,3,Wednesday,2022-01-05,9.0,9.0,9.0,9.0,200.0,1641340800.0,SIDEWAY
SB1,2022,1,7,1,1,5,Friday,2022-01-07,9.1,9.1,9.1,9.1,100.0,1641513600.0,SIDEWAY
SB1,2022,1,10,1,2,1,Monday,2022-01-10,8.9,9.0,8.9,9.0,400.0,1641772800.0,UPTREND
SB1,2022,1,12,1,2,3,Wednesday,2022-01-12,9.9,9.9,9.0,9.0,1300.0,1641945600.0,DOWNTREND
SB1,2022,1,13,1,2,4,Thursday,2022-01-13,9.2,9.2,9.2,9.2,300.0,1642032000.0,SIDEWAY
SB1,2022,1,14,1,2,5,Friday,2022-01-14,9.8,9.8,9.8,9.8,100.0,1642118400.0,SIDEWAY
SB1,2022,1,21,1,3,5,Friday,2022-01-21,8.6,9.8,8.6,9.7,800.0,1642723200.0,UPTREND
SB1,2022,1,24,1,4,1,Monday,2022-01-24,9.0,9.0,8.5,8.7,3200.0,1642982400.0,DOWNTREND
SB1,2022,1,26,1,4,3,Wednesday,2022-01-26,8.6,8.6,8.6,8.6,100.0,1643155200.0,SIDEWAY
SB1,2022,1,27,1,4,4,Thursday,2022-01-27,8.5,8.5,8.5,8.5,100.0,1643241600.0,SIDEWAY
SB1,2022,1,28,1,4,5,Friday,2022-01-28,8.8,8.8,8.6,8.7,500.0,1643328000.0,DOWNTREND
SB1,2022,2,8,1,6,2,Tuesday,2022-02-08,9.0,9.0,9.0,9.0,400.0,1644278400.0,SIDEWAY
SB1,2022,2,11,1,6,5,Friday,2022-02-11,9.0,9.0,9.0,9.0,100.0,1644537600.0,SIDEWAY
SB1,2022,2,16,1,7,3,Wednesday,2022-02-16,9.5,9.5,8.6,8.7,1200.0,1644969600.0,DOWNTREND
SB1,2022,2,23,1,8,3,Wednesday,2022-02-23,8.7,8.9,8.7,8.9,600.0,1645574400.0,UPTREND
SB1,2022,2,24,1,8,4,Thursday,2022-02-24,9.1,9.1,9.1,9.1,500.0,1645660800.0,SIDEWAY
SB1,2022,2,28,1,9,1,Monday,2022-02-28,8.5,8.5,8.5,8.5,1000.0,1646006400.0,SIDEWAY
SB1,2022,3,1,1,9,2,Tuesday,2022-03-01,8.5,9.0,8.5,8.6,23200.0,1646092800.0,UPTREND
SB1,2022,3,2,1,9,3,Wednesday,2022-03-02,8.6,8.6,8.6,8.6,300.0,1646179200.0,SIDEWAY
SB1,2022,3,3,1,9,4,Thursday,2022-03-03,9.0,9.0,9.0,9.0,100.0,1646265600.0,SIDEWAY
SB1,2022,3,4,1,9,5,Friday,2022-03-04,8.9,8.9,8.9,8.9,400.0,1646352000.0,SIDEWAY
SB1,2022,3,8,1,10,2,Tuesday,2022-03-08,8.5,8.9,8.5,8.9,3700.0,1646697600.0,UPTREND
SB1,2022,3,10,1,10,4,Thursday,2022-03-10,8.6,8.6,8.6,8.6,800.0,1646870400.0,SIDEWAY
SB1,2022,3,11,1,10,5,Friday,2022-03-11,8.7,8.7,8.7,8.7,3000.0,1646956800.0,SIDEWAY
SB1,2022,3,14,1,11,1,Monday,2022-03-14,8.6,8.6,8.6,8.6,900.0,1647216000.0,SIDEWAY
SB1,2022,3,15,1,11,2,Tuesday,2022-03-15,8.7,8.7,8.6,8.6,1900.0,1647302400.0,DOWNTREND
SB1,2022,3,16,1,11,3,Wednesday,2022-03-16,8.7,8.7,8.7,8.7,900.0,1647388800.0,SIDEWAY
SB1,2022,3,17,1,11,4,Thursday,2022-03-17,8.8,8.8,8.6,8.7,800.0,1647475200.0,DOWNTREND
SB1,2022,3,18,1,11,5,Friday,2022-03-18,8.9,8.9,8.9,8.9,2000.0,1647561600.0,SIDEWAY
SB1,2022,3,21,1,12,1,Monday,2022-03-21,8.6,8.6,8.5,8.6,33800.0,1647820800.0,SIDEWAY
SB1,2022,3,22,1,12,2,Tuesday,2022-03-22,8.7,8.8,8.7,8.8,800.0,1647907200.0,UPTREND
SB1,2022,3,23,1,12,3,Wednesday,2022-03-23,8.8,8.8,8.8,8.8,1100.0,1647993600.0,SIDEWAY
SB1,2022,3,24,1,12,4,Thursday,2022-03-24,8.8,8.8,8.7,8.7,2700.0,1648080000.0,DOWNTREND
SB1,2022,3,25,1,12,5,Friday,2022-03-25,8.7,8.8,8.6,8.8,11100.0,1648166400.0,UPTREND
SB1,2022,3,28,1,13,1,Monday,2022-03-28,8.7,9.0,8.7,9.0,600.0,1648425600.0,UPTREND
SB1,2022,3,29,1,13,2,Tuesday,2022-03-29,8.9,9.0,8.9,9.0,6000.0,1648512000.0,UPTREND
SB1,2022,3,30,1,13,3,Wednesday,2022-03-30,8.7,8.7,8.6,8.7,4200.0,1648598400.0,SIDEWAY
SB1,2022,3,31,1,13,4,Thursday,2022-03-31,8.7,9.0,8.7,9.0,1200.0,1648684800.0,UPTREND
SB1,2022,4,4,2,14,1,Monday,2022-04-04,8.8,8.8,8.6,8.6,1410.0,1649030400.0,DOWNTREND
SB1,2022,4,6,2,14,3,Wednesday,2022-04-06,8.8,9.0,8.6,8.6,13900.0,1649203200.0,DOWNTREND
SB1,2022,4,7,2,14,4,Thursday,2022-04-07,8.6,8.6,8.6,8.6,2200.0,1649289600.0,SIDEWAY
SB1,2022,4,8,2,14,5,Friday,2022-04-08,8.7,9.1,8.6,9.1,2000.0,1649376000.0,UPTREND
SB1,2022,4,12,2,15,2,Tuesday,2022-04-12,8.6,8.6,8.5,8.5,10000.0,1649721600.0,DOWNTREND
SB1,2022,4,13,2,15,3,Wednesday,2022-04-13,8.5,8.5,8.5,8.5,1100.0,1649808000.0,SIDEWAY
SB1,2022,4,14,2,15,4,Thursday,2022-04-14,8.6,9.0,8.4,8.6,10200.0,1649894400.0,SIDEWAY
SB1,2022,4,15,2,15,5,Friday,2022-04-15,8.5,8.5,8.5,8.5,6300.0,1649980800.0,SIDEWAY
SB1,2022,4,18,2,16,1,Monday,2022-04-18,8.3,8.3,8.3,8.3,700.0,1650240000.0,SIDEWAY
SB1,2022,4,21,2,16,4,Thursday,2022-04-21,8.2,8.2,8.1,8.1,500.0,1650499200.0,DOWNTREND
SB1,2022,4,22,2,16,5,Friday,2022-04-22,8.0,8.0,8.0,8.0,100.0,1650585600.0,SIDEWAY
SB1,2022,5,6,2,18,5,Friday,2022-05-06,8.0,8.0,8.0,8.0,1600.0,1651795200.0,SIDEWAY
SB1,2022,5,9,2,19,1,Monday,2022-05-09,8.4,8.4,8.4,8.4,100.0,1652054400.0,SIDEWAY
SB1,2022,5,10,2,19,2,Tuesday,2022-05-10,7.3,7.3,7.3,7.3,200.0,1652140800.0,SIDEWAY
SB1,2022,5,11,2,19,3,Wednesday,2022-05-11,8.2,8.2,8.2,8.2,100.0,1652227200.0,SIDEWAY
SB1,2022,5,12,2,19,4,Thursday,2022-05-12,8.2,8.2,7.5,7.5,1900.0,1652313600.0,DOWNTREND
SB1,2022,5,13,2,19,5,Friday,2022-05-13,7.1,7.1,7.0,7.0,1500.0,1652400000.0,DOWNTREND
SB1,2022,5,16,2,20,1,Monday,2022-05-16,7.9,7.9,7.9,7.9,100.0,1652659200.0,SIDEWAY
SB1,2022,5,17,2,20,2,Tuesday,2022-05-17,8.1,8.1,8.1,8.1,100.0,1652745600.0,SIDEWAY
SB1,2022,5,19,2,20,4,Thursday,2022-05-19,8.0,8.1,8.0,8.0,1200.0,1652918400.0,SIDEWAY
SB1,2022,5,20,2,20,5,Friday,2022-05-20,7.6,7.6,7.5,7.5,2100.0,1653004800.0,DOWNTREND
SB1,2022,5,26,2,21,4,Thursday,2022-05-26,8.1,8.1,8.1,8.1,300.0,1653523200.0,SIDEWAY
SB1,2022,5,30,2,22,1,Monday,2022-05-30,8.2,8.2,8.2,8.2,100.0,1653868800.0,SIDEWAY
SB1,2022,5,31,2,22,2,Tuesday,2022-05-31,8.0,8.0,8.0,8.0,100.0,1653955200.0,SIDEWAY
SB1,2022,6,3,2,22,5,Friday,2022-06-03,8.0,8.0,8.0,8.0,300.0,1654214400.0,SIDEWAY
SB1,2022,6,7,2,23,2,Tuesday,2022-06-07,8.1,8.1,8.1,8.1,100.0,1654560000.0,SIDEWAY
SB1,2022,6,8,2,23,3,Wednesday,2022-06-08,8.0,8.0,8.0,8.0,100.0,1654646400.0,SIDEWAY
SB1,2022,6,9,2,23,4,Thursday,2022-06-09,8.0,8.0,8.0,8.0,300.0,1654732800.0,SIDEWAY
SB1,2022,6,10,2,23,5,Friday,2022-06-10,7.1,7.1,7.1,7.1,100.0,1654819200.0,SIDEWAY
SB1,2022,6,13,2,24,1,Monday,2022-06-13,7.2,7.2,7.2,7.2,100.0,1655078400.0,SIDEWAY
SB1,2022,6,15,2,24,3,Wednesday,2022-06-15,8.0,8.0,8.0,8.0,100.0,1655251200.0,SIDEWAY
SB1,2022,6,21,2,25,2,Tuesday,2022-06-21,6.8,8.1,6.8,7.0,26200.0,1655769600.0,UPTREND
SB1,2022,6,22,2,25,3,Wednesday,2022-06-22,6.9,7.7,6.9,7.7,400.0,1655856000.0,UPTREND
SB1,2022,6,27,2,26,1,Monday,2022-06-27,7.3,7.3,7.3,7.3,300.0,1656288000.0,SIDEWAY
SB1,2022,6,29,2,26,3,Wednesday,2022-06-29,7.3,7.3,7.3,7.3,1600.0,1656460800.0,SIDEWAY
SB1,2022,7,5,3,27,2,Tuesday,2022-07-05,7.3,7.3,7.3,7.3,100.0,1656979200.0,SIDEWAY
SB1,2022,7,8,3,27,5,Friday,2022-07-08,7.9,7.9,7.9,7.9,100.0,1657238400.0,SIDEWAY
SB1,2022,7,22,3,29,5,Friday,2022-07-22,7.2,7.8,6.9,7.8,400.0,1658448000.0,UPTREND
SB1,2022,7,26,3,30,2,Tuesday,2022-07-26,7.4,7.4,7.4,7.4,500.0,1658793600.0,SIDEWAY
SB1,2022,7,27,3,30,3,Wednesday,2022-07-27,7.4,7.4,7.4,7.4,100.0,1658880000.0,SIDEWAY
SB1,2022,7,29,3,30,5,Friday,2022-07-29,7.9,7.9,7.9,7.9,100.0,1659052800.0,SIDEWAY
SB1,2022,8,4,3,31,4,Thursday,2022-08-04,7.8,7.8,7.8,7.8,300.0,1659571200.0,SIDEWAY
SB1,2022,8,5,3,31,5,Friday,2022-08-05,6.8,7.0,6.8,7.0,2100.0,1659657600.0,UPTREND
SB1,2022,8,9,3,32,2,Tuesday,2022-08-09,7.7,7.8,7.7,7.8,2500.0,1660003200.0,UPTREND
SB1,2022,8,11,3,32,4,Thursday,2022-08-11,7.5,7.5,7.5,7.5,300.0,1660176000.0,SIDEWAY
SB1,2022,8,12,3,32,5,Friday,2022-08-12,7.1,7.1,7.1,7.1,3000.0,1660262400.0,SIDEWAY
SB1,2022,8,15,3,33,1,Monday,2022-08-15,6.9,7.7,6.8,7.7,400.0,1660521600.0,UPTREND
SB1,2022,8,17,3,33,3,Wednesday,2022-08-17,7.5,7.5,7.3,7.3,1200.0,1660694400.0,DOWNTREND
SB1,2022,8,23,3,34,2,Tuesday,2022-08-23,7.4,7.4,7.4,7.4,100.0,1661212800.0,SIDEWAY
SB1,2022,8,25,3,34,4,Thursday,2022-08-25,7.3,7.3,7.2,7.2,800.0,1661385600.0,DOWNTREND
SB1,2022,8,29,3,35,1,Monday,2022-08-29,7.2,7.2,7.2,7.2,300.0,1661731200.0,SIDEWAY
SB1,2022,8,30,3,35,2,Tuesday,2022-08-30,7.2,7.2,7.2,7.2,500.0,1661817600.0,SIDEWAY
SB1,2022,8,31,3,35,3,Wednesday,2022-08-31,7.4,7.4,7.4,7.4,100.0,1661904000.0,SIDEWAY
SB1,2022,9,12,3,37,1,Monday,2022-09-12,7.1,7.2,7.0,7.2,600.0,1662940800.0,UPTREND
SB1,2022,9,28,3,39,3,Wednesday,2022-09-28,6.2,7.3,6.2,7.3,400.0,1664323200.0,UPTREND
SB1,2022,9,29,3,39,4,Thursday,2022-09-29,7.3,7.3,7.3,7.3,100.0,1664409600.0,SIDEWAY
SB1,2022,10,11,4,41,2,Tuesday,2022-10-11,6.5,6.5,6.5,6.5,100.0,1665446400.0,SIDEWAY
SB1,2022,10,12,4,41,3,Wednesday,2022-10-12,7.3,7.3,7.3,7.3,100.0,1665532800.0,SIDEWAY
SB1,2022,10,19,4,42,3,Wednesday,2022-10-19,6.5,7.3,6.5,7.3,200.0,1666137600.0,UPTREND
SB1,2022,10,20,4,42,4,Thursday,2022-10-20,7.0,7.0,7.0,7.0,100.0,1666224000.0,SIDEWAY
SB1,2022,10,21,4,42,5,Friday,2022-10-21,6.4,6.4,6.4,6.4,100.0,1666310400.0,SIDEWAY
SB1,2022,11,21,4,47,1,Monday,2022-11-21,6.5,6.5,6.5,6.5,1000.0,1668988800.0,SIDEWAY
SB1,2022,11,29,4,48,2,Tuesday,2022-11-29,7.0,7.0,6.9,6.9,1500.0,1669680000.0,DOWNTREND
SB1,2022,12,1,4,48,4,Thursday,2022-12-01,7.0,7.0,6.9,6.9,500.0,1669852800.0,DOWNTREND
SB1,2022,12,5,4,49,1,Monday,2022-12-05,7.2,7.4,7.2,7.3,2900.0,1670198400.0,UPTREND
SB1,2022,12,14,4,50,3,Wednesday,2022-12-14,6.4,6.4,6.3,6.3,200.0,1670976000.0,DOWNTREND
SB1,2022,12,15,4,50,4,Thursday,2022-12-15,7.0,7.0,7.0,7.0,100.0,1671062400.0,SIDEWAY
SB1,2022,12,16,4,50,5,Friday,2022-12-16,6.9,6.9,6.9,6.9,100.0,1671148800.0,SIDEWAY
SB1,2022,12,21,4,51,3,Wednesday,2022-12-21,5.9,7.3,5.9,7.3,600.0,1671580800.0,UPTREND
SB1,2023,1,3,1,1,2,Tuesday,2023-01-03,5.9,6.9,5.9,6.9,400.0,1672704000.0,UPTREND
SB1,2023,1,6,1,1,5,Friday,2023-01-06,6.9,7.0,6.9,7.0,2100.0,1672963200.0,UPTREND
SB1,2023,1,9,1,2,1,Monday,2023-01-09,7.3,7.3,7.3,7.3,1100.0,1673222400.0,SIDEWAY
SB1,2023,1,11,1,2,3,Wednesday,2023-01-11,7.3,7.3,7.2,7.2,1500.0,1673395200.0,DOWNTREND
SB1,2023,1,13,1,2,5,Friday,2023-01-13,7.3,7.3,7.3,7.3,1000.0,1673568000.0,SIDEWAY
SB1,2023,1,17,1,3,2,Tuesday,2023-01-17,7.3,7.3,7.3,7.3,2300.0,1673913600.0,SIDEWAY
SB1,2023,1,19,1,3,4,Thursday,2023-01-19,8.3,8.3,8.3,8.3,100.0,1674086400.0,SIDEWAY
SB1,2023,1,27,1,4,5,Friday,2023-01-27,9.5,9.5,9.5,9.5,100.0,1674777600.0,SIDEWAY
SB1,2023,1,30,1,5,1,Monday,2023-01-30,9.5,9.5,9.5,9.5,700.0,1675036800.0,SIDEWAY
SB1,2023,1,31,1,5,2,Tuesday,2023-01-31,9.0,9.0,9.0,9.0,100.0,1675123200.0,SIDEWAY
SB1,2023,2,13,1,7,1,Monday,2023-02-13,8.8,8.8,7.7,8.2,1200.0,1676246400.0,DOWNTREND
SB1,2023,2,14,1,7,2,Tuesday,2023-02-14,8.2,8.2,7.5,7.5,2700.0,1676332800.0,DOWNTREND
SB1,2023,2,15,1,7,3,Wednesday,2023-02-15,6.9,6.9,6.9,6.9,100.0,1676419200.0,SIDEWAY
SB1,2023,2,16,1,7,4,Thursday,2023-02-16,7.2,7.2,7.2,7.2,1000.0,1676505600.0,SIDEWAY
SB1,2023,2,17,1,7,5,Friday,2023-02-17,7.1,7.1,7.1,7.1,800.0,1676592000.0,SIDEWAY
SB1,2023,2,20,1,8,1,Monday,2023-02-20,7.0,7.0,7.0,7.0,1100.0,1676851200.0,SIDEWAY
SB1,2023,2,24,1,8,5,Friday,2023-02-24,7.0,7.0,7.0,7.0,100.0,1677196800.0,SIDEWAY
SB1,2023,3,13,1,11,1,Monday,2023-03-13,7.5,7.5,7.5,7.5,300.0,1678665600.0,SIDEWAY
SB1,2023,3,20,1,12,1,Monday,2023-03-20,7.5,7.5,7.5,7.5,1300.0,1679270400.0,SIDEWAY
SB1,2023,3,23,1,12,4,Thursday,2023-03-23,7.5,7.5,7.5,7.5,600.0,1679529600.0,SIDEWAY
SB1,2023,3,31,1,13,5,Friday,2023-03-31,7.5,7.5,7.5,7.5,700.0,1680220800.0,SIDEWAY
