symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QNS,2019,8,5,3,32,1,Monday,2019-08-05,23.64,23.71,22.88,23.03,494100.0,1564963200.0,DOWNTREND
QNS,2019,8,6,3,32,2,Tuesday,2019-08-06,22.96,22.96,22.73,22.88,304300.0,1565049600.0,DOWNTREND
QNS,2019,8,7,3,32,3,Wednesday,2019-08-07,22.81,22.81,22.5,22.58,187700.0,1565136000.0,DOWNTREND
QNS,2019,8,8,3,32,4,Thursday,2019-08-08,22.58,22.96,22.58,22.88,386800.0,1565222400.0,UPTREND
QNS,2019,8,9,3,32,5,Friday,2019-08-09,22.88,22.96,22.81,22.88,216200.0,1565308800.0,SIDEWAY
QNS,2019,8,12,3,33,1,Monday,2019-08-12,22.73,22.96,22.43,22.88,400100.0,1565568000.0,UPTREND
QNS,2019,8,13,3,33,2,Tuesday,2019-08-13,22.81,22.96,22.65,22.65,414500.0,1565654400.0,DOWNTREND
QNS,2019,8,14,3,33,3,Wednesday,2019-08-14,22.88,22.88,22.73,22.73,135200.0,1565740800.0,DOWNTREND
QNS,2019,8,15,3,33,4,Thursday,2019-08-15,22.65,22.88,22.65,22.81,161900.0,1565827200.0,UPTREND
QNS,2019,8,16,3,33,5,Friday,2019-08-16,22.73,22.88,22.73,22.81,246200.0,1565913600.0,UPTREND
QNS,2019,8,19,3,34,1,Monday,2019-08-19,22.81,22.88,22.73,22.81,117500.0,1566172800.0,SIDEWAY
QNS,2019,8,20,3,34,2,Tuesday,2019-08-20,22.73,22.73,22.65,22.73,235600.0,1566259200.0,SIDEWAY
QNS,2019,8,21,3,34,3,Wednesday,2019-08-21,22.81,22.88,22.65,22.73,359400.0,1566345600.0,DOWNTREND
QNS,2019,8,22,3,34,4,Thursday,2019-08-22,22.81,22.81,22.65,22.73,263400.0,1566432000.0,DOWNTREND
QNS,2019,8,23,3,34,5,Friday,2019-08-23,22.73,22.73,22.58,22.58,639500.0,1566518400.0,DOWNTREND
QNS,2019,8,26,3,35,1,Monday,2019-08-26,22.58,22.73,22.35,22.65,1176200.0,1566777600.0,UPTREND
QNS,2019,8,27,3,35,2,Tuesday,2019-08-27,22.73,22.96,22.65,22.96,1144700.0,1566864000.0,UPTREND
QNS,2019,8,28,3,35,3,Wednesday,2019-08-28,23.03,23.71,22.96,23.64,966900.0,1566950400.0,UPTREND
QNS,2019,8,29,3,35,4,Thursday,2019-08-29,23.64,23.87,23.49,23.49,649000.0,1567036800.0,DOWNTREND
QNS,2019,8,30,3,35,5,Friday,2019-08-30,23.41,23.64,23.41,23.56,915400.0,1567123200.0,UPTREND
QNS,2019,9,3,3,36,2,Tuesday,2019-09-03,23.49,23.64,23.41,23.56,563000.0,1567468800.0,UPTREND
QNS,2019,9,4,3,36,3,Wednesday,2019-09-04,23.18,23.64,23.18,23.64,664000.0,1567555200.0,UPTREND
QNS,2019,9,5,3,36,4,Thursday,2019-09-05,23.56,23.64,23.49,23.49,306500.0,1567641600.0,DOWNTREND
QNS,2019,9,6,3,36,5,Friday,2019-09-06,23.49,23.56,23.41,23.49,601200.0,1567728000.0,SIDEWAY
QNS,2019,9,9,3,37,1,Monday,2019-09-09,23.49,23.49,23.41,23.49,308600.0,1567987200.0,SIDEWAY
QNS,2019,9,10,3,37,2,Tuesday,2019-09-10,23.49,23.49,23.26,23.41,192400.0,1568073600.0,DOWNTREND
QNS,2019,9,11,3,37,3,Wednesday,2019-09-11,23.41,23.41,23.26,23.41,165400.0,1568160000.0,SIDEWAY
QNS,2019,9,12,3,37,4,Thursday,2019-09-12,23.33,23.41,23.33,23.33,111300.0,1568246400.0,SIDEWAY
QNS,2019,9,13,3,37,5,Friday,2019-09-13,23.33,23.33,23.18,23.33,213600.0,1568332800.0,SIDEWAY
QNS,2019,9,16,3,38,1,Monday,2019-09-16,23.26,23.33,23.26,23.33,180900.0,1568592000.0,UPTREND
QNS,2019,9,17,3,38,2,Tuesday,2019-09-17,23.33,23.33,23.26,23.26,205200.0,1568678400.0,DOWNTREND
QNS,2019,9,18,3,38,3,Wednesday,2019-09-18,23.26,23.33,23.18,23.26,317400.0,1568764800.0,SIDEWAY
QNS,2019,9,19,3,38,4,Thursday,2019-09-19,23.26,23.33,23.26,23.26,266500.0,1568851200.0,SIDEWAY
QNS,2019,9,20,3,38,5,Friday,2019-09-20,23.26,23.26,23.1,23.18,210600.0,1568937600.0,DOWNTREND
QNS,2019,9,23,3,39,1,Monday,2019-09-23,23.1,23.18,23.1,23.1,363600.0,1569196800.0,SIDEWAY
QNS,2019,9,24,3,39,2,Tuesday,2019-09-24,23.1,23.1,22.95,23.02,284300.0,1569283200.0,DOWNTREND
QNS,2019,9,25,3,39,3,Wednesday,2019-09-25,23.1,23.1,22.87,23.02,386700.0,1569369600.0,DOWNTREND
QNS,2019,9,26,3,39,4,Thursday,2019-09-26,23.1,23.1,22.95,23.02,747900.0,1569456000.0,DOWNTREND
QNS,2019,9,27,3,39,5,Friday,2019-09-27,23.1,23.1,22.72,22.95,172300.0,1569542400.0,DOWNTREND
QNS,2019,9,30,3,40,1,Monday,2019-09-30,23.02,23.02,22.87,22.87,402100.0,1569801600.0,DOWNTREND
QNS,2019,10,1,4,40,2,Tuesday,2019-10-01,22.95,22.95,22.87,22.95,247000.0,1569888000.0,SIDEWAY
QNS,2019,10,2,4,40,3,Wednesday,2019-10-02,22.95,23.02,22.87,22.95,80400.0,1569974400.0,SIDEWAY
QNS,2019,10,3,4,40,4,Thursday,2019-10-03,22.79,22.95,22.79,22.87,59900.0,1570060800.0,UPTREND
QNS,2019,10,4,4,40,5,Friday,2019-10-04,22.87,22.95,22.79,22.87,138100.0,1570147200.0,SIDEWAY
QNS,2019,10,7,4,41,1,Monday,2019-10-07,22.87,23.02,22.87,22.95,322400.0,1570406400.0,UPTREND
QNS,2019,10,8,4,41,2,Tuesday,2019-10-08,22.49,23.02,22.49,22.95,224800.0,1570492800.0,UPTREND
QNS,2019,10,9,4,41,3,Wednesday,2019-10-09,22.95,22.95,22.79,22.87,90700.0,1570579200.0,DOWNTREND
QNS,2019,10,10,4,41,4,Thursday,2019-10-10,22.79,22.79,22.72,22.79,148300.0,1570665600.0,SIDEWAY
QNS,2019,10,11,4,41,5,Friday,2019-10-11,22.79,22.79,22.72,22.79,230600.0,1570752000.0,SIDEWAY
QNS,2019,10,14,4,42,1,Monday,2019-10-14,22.79,22.95,22.79,22.87,177000.0,1571011200.0,UPTREND
QNS,2019,10,15,4,42,2,Tuesday,2019-10-15,22.95,22.95,22.64,22.72,88900.0,1571097600.0,DOWNTREND
QNS,2019,10,16,4,42,3,Wednesday,2019-10-16,22.72,22.72,22.49,22.56,151600.0,1571184000.0,DOWNTREND
QNS,2019,10,17,4,42,4,Thursday,2019-10-17,22.56,22.64,22.56,22.56,118000.0,1571270400.0,SIDEWAY
QNS,2019,10,18,4,42,5,Friday,2019-10-18,22.56,22.64,22.49,22.49,182500.0,1571356800.0,DOWNTREND
QNS,2019,10,21,4,43,1,Monday,2019-10-21,22.49,22.64,22.49,22.56,166300.0,1571616000.0,UPTREND
QNS,2019,10,22,4,43,2,Tuesday,2019-10-22,22.56,22.64,22.49,22.64,144500.0,1571702400.0,UPTREND
QNS,2019,10,23,4,43,3,Wednesday,2019-10-23,22.56,22.64,22.49,22.56,200400.0,1571788800.0,SIDEWAY
QNS,2019,10,24,4,43,4,Thursday,2019-10-24,22.56,22.56,22.33,22.41,98200.0,1571875200.0,DOWNTREND
QNS,2019,10,25,4,43,5,Friday,2019-10-25,22.41,22.41,22.25,22.33,70800.0,1571961600.0,DOWNTREND
QNS,2019,10,28,4,44,1,Monday,2019-10-28,22.25,22.25,22.1,22.18,190900.0,1572220800.0,DOWNTREND
QNS,2019,10,29,4,44,2,Tuesday,2019-10-29,22.18,22.33,22.1,22.33,303600.0,1572307200.0,UPTREND
QNS,2019,10,30,4,44,3,Wednesday,2019-10-30,22.1,22.72,22.1,22.64,525700.0,1572393600.0,UPTREND
QNS,2019,10,31,4,44,4,Thursday,2019-10-31,22.72,22.95,22.41,22.49,105700.0,1572480000.0,DOWNTREND
QNS,2019,11,1,4,44,5,Friday,2019-11-01,22.56,22.79,22.33,22.49,35400.0,1572566400.0,DOWNTREND
QNS,2019,11,4,4,45,1,Monday,2019-11-04,22.49,22.72,22.33,22.41,126100.0,1572825600.0,DOWNTREND
QNS,2019,11,5,4,45,2,Tuesday,2019-11-05,22.41,22.49,22.25,22.33,68500.0,1572912000.0,DOWNTREND
QNS,2019,11,6,4,45,3,Wednesday,2019-11-06,22.33,22.56,22.18,22.33,32400.0,1572998400.0,SIDEWAY
QNS,2019,11,7,4,45,4,Thursday,2019-11-07,22.33,22.49,22.25,22.33,50000.0,1573084800.0,SIDEWAY
QNS,2019,11,8,4,45,5,Friday,2019-11-08,22.33,22.56,22.33,22.41,204500.0,1573171200.0,UPTREND
QNS,2019,11,11,4,46,1,Monday,2019-11-11,22.41,22.49,22.33,22.41,100200.0,1573430400.0,SIDEWAY
QNS,2019,11,12,4,46,2,Tuesday,2019-11-12,22.41,22.56,22.41,22.56,103800.0,1573516800.0,UPTREND
QNS,2019,11,13,4,46,3,Wednesday,2019-11-13,22.56,22.95,22.49,22.72,327900.0,1573603200.0,UPTREND
QNS,2019,11,14,4,46,4,Thursday,2019-11-14,22.72,23.18,22.72,23.18,996600.0,1573689600.0,UPTREND
QNS,2019,11,15,4,46,5,Friday,2019-11-15,23.18,23.64,23.1,23.49,328000.0,1573776000.0,UPTREND
QNS,2019,11,18,4,47,1,Monday,2019-11-18,23.49,23.56,23.26,23.49,243500.0,1574035200.0,SIDEWAY
QNS,2019,11,19,4,47,2,Tuesday,2019-11-19,23.49,23.49,23.18,23.49,291900.0,1574121600.0,SIDEWAY
QNS,2019,11,20,4,47,3,Wednesday,2019-11-20,23.56,23.56,23.26,23.49,175000.0,1574208000.0,DOWNTREND
QNS,2019,11,21,4,47,4,Thursday,2019-11-21,23.26,23.49,23.26,23.49,104000.0,1574294400.0,UPTREND
QNS,2019,11,22,4,47,5,Friday,2019-11-22,23.41,23.49,23.1,23.26,204100.0,1574380800.0,DOWNTREND
QNS,2019,11,25,4,48,1,Monday,2019-11-25,23.18,23.18,22.87,22.95,98000.0,1574640000.0,DOWNTREND
QNS,2019,11,26,4,48,2,Tuesday,2019-11-26,23.1,23.1,22.95,22.95,61500.0,1574726400.0,DOWNTREND
QNS,2019,11,27,4,48,3,Wednesday,2019-11-27,23.1,23.1,22.87,22.95,36100.0,1574812800.0,DOWNTREND
QNS,2019,11,28,4,48,4,Thursday,2019-11-28,23.02,23.02,22.79,23.02,107600.0,1574899200.0,SIDEWAY
QNS,2019,11,29,4,48,5,Friday,2019-11-29,22.79,22.87,22.64,22.87,82400.0,1574985600.0,UPTREND
QNS,2019,12,2,4,49,1,Monday,2019-12-02,22.72,22.79,22.56,22.56,40300.0,1575244800.0,DOWNTREND
QNS,2019,12,3,4,49,2,Tuesday,2019-12-03,22.72,22.87,22.64,22.79,109900.0,1575331200.0,UPTREND
QNS,2019,12,4,4,49,3,Wednesday,2019-12-04,22.72,22.79,22.64,22.72,75300.0,1575417600.0,SIDEWAY
QNS,2019,12,5,4,49,4,Thursday,2019-12-05,22.72,22.95,22.64,22.72,135600.0,1575504000.0,SIDEWAY
QNS,2019,12,6,4,49,5,Friday,2019-12-06,22.64,22.72,22.49,22.64,210600.0,1575590400.0,SIDEWAY
QNS,2019,12,9,4,50,1,Monday,2019-12-09,22.56,22.95,22.56,22.87,196100.0,1575849600.0,UPTREND
QNS,2019,12,10,4,50,2,Tuesday,2019-12-10,22.87,22.87,22.72,22.72,188000.0,1575936000.0,DOWNTREND
QNS,2019,12,11,4,50,3,Wednesday,2019-12-11,22.72,22.79,22.72,22.72,142200.0,1576022400.0,SIDEWAY
QNS,2019,12,12,4,50,4,Thursday,2019-12-12,22.72,22.79,22.64,22.72,228900.0,1576108800.0,SIDEWAY
QNS,2019,12,13,4,50,5,Friday,2019-12-13,22.72,22.79,22.72,22.72,95000.0,1576195200.0,SIDEWAY
QNS,2019,12,16,4,51,1,Monday,2019-12-16,22.72,22.72,22.56,22.56,122700.0,1576454400.0,DOWNTREND
QNS,2019,12,17,4,51,2,Tuesday,2019-12-17,22.64,22.64,22.49,22.64,145700.0,1576540800.0,SIDEWAY
QNS,2019,12,18,4,51,3,Wednesday,2019-12-18,22.64,22.64,22.41,22.41,83200.0,1576627200.0,DOWNTREND
QNS,2019,12,19,4,51,4,Thursday,2019-12-19,22.41,22.41,22.25,22.33,188100.0,1576713600.0,DOWNTREND
QNS,2019,12,20,4,51,5,Friday,2019-12-20,22.33,22.33,22.18,22.25,50600.0,1576800000.0,DOWNTREND
QNS,2019,12,23,4,52,1,Monday,2019-12-23,22.18,22.33,22.1,22.25,101900.0,1577059200.0,UPTREND
QNS,2019,12,24,4,52,2,Tuesday,2019-12-24,22.18,22.25,22.1,22.18,85000.0,1577145600.0,SIDEWAY
QNS,2019,12,25,4,52,3,Wednesday,2019-12-25,22.18,22.18,22.02,22.02,79700.0,1577232000.0,DOWNTREND
QNS,2019,12,26,4,52,4,Thursday,2019-12-26,22.1,22.18,22.1,22.1,112000.0,1577318400.0,SIDEWAY
QNS,2019,12,27,4,52,5,Friday,2019-12-27,22.1,22.1,22.02,22.1,40700.0,1577404800.0,SIDEWAY
QNS,2019,12,30,4,1,1,Monday,2019-12-30,22.02,22.02,21.64,21.64,74900.0,1577664000.0,DOWNTREND
QNS,2019,12,31,4,1,2,Tuesday,2019-12-31,21.79,21.79,20.79,20.79,188100.0,1577750400.0,DOWNTREND
QNS,2020,1,2,1,1,4,Thursday,2020-01-02,20.79,20.87,20.41,20.79,411500.0,1577923200.0,SIDEWAY
QNS,2020,1,3,1,1,5,Friday,2020-01-03,20.64,21.48,20.64,21.18,43100.0,1578009600.0,UPTREND
QNS,2020,1,6,1,2,1,Monday,2020-01-06,21.18,21.18,20.64,20.79,54600.0,1578268800.0,DOWNTREND
QNS,2020,1,7,1,2,2,Tuesday,2020-01-07,20.79,20.79,20.56,20.71,66300.0,1578355200.0,DOWNTREND
QNS,2020,1,8,1,2,3,Wednesday,2020-01-08,20.64,20.64,20.41,20.48,120000.0,1578441600.0,DOWNTREND
QNS,2020,1,9,1,2,4,Thursday,2020-01-09,20.41,20.64,20.41,20.56,72600.0,1578528000.0,UPTREND
QNS,2020,1,10,1,2,5,Friday,2020-01-10,20.48,20.79,20.48,20.71,115200.0,1578614400.0,UPTREND
QNS,2020,1,13,1,3,1,Monday,2020-01-13,20.64,21.02,20.64,20.87,64400.0,1578873600.0,UPTREND
QNS,2020,1,14,1,3,2,Tuesday,2020-01-14,20.79,20.87,20.64,20.79,38000.0,1578960000.0,SIDEWAY
QNS,2020,1,15,1,3,3,Wednesday,2020-01-15,20.79,20.87,20.71,20.79,105100.0,1579046400.0,SIDEWAY
QNS,2020,1,16,1,3,4,Thursday,2020-01-16,20.79,20.87,20.71,20.79,145100.0,1579132800.0,SIDEWAY
QNS,2020,1,17,1,3,5,Friday,2020-01-17,20.79,20.79,20.64,20.64,101300.0,1579219200.0,DOWNTREND
QNS,2020,1,20,1,4,1,Monday,2020-01-20,20.79,20.87,20.56,20.79,67300.0,1579478400.0,SIDEWAY
QNS,2020,1,21,1,4,2,Tuesday,2020-01-21,20.79,20.87,20.71,20.79,98100.0,1579564800.0,SIDEWAY
QNS,2020,1,22,1,4,3,Wednesday,2020-01-22,20.95,21.48,20.87,21.33,67000.0,1579651200.0,UPTREND
QNS,2020,1,30,1,5,4,Thursday,2020-01-30,21.18,21.56,21.1,21.18,90000.0,1580342400.0,SIDEWAY
QNS,2020,1,31,1,5,5,Friday,2020-01-31,21.25,21.25,21.02,21.18,206800.0,1580428800.0,DOWNTREND
QNS,2020,2,3,1,6,1,Monday,2020-02-03,20.95,20.95,20.25,20.79,130900.0,1580688000.0,DOWNTREND
QNS,2020,2,4,1,6,2,Tuesday,2020-02-04,20.79,21.1,20.64,21.1,261700.0,1580774400.0,UPTREND
QNS,2020,2,5,1,6,3,Wednesday,2020-02-05,20.95,21.48,20.95,21.41,224600.0,1580860800.0,UPTREND
QNS,2020,2,6,1,6,4,Thursday,2020-02-06,21.33,22.02,21.33,21.72,321200.0,1580947200.0,UPTREND
QNS,2020,2,7,1,6,5,Friday,2020-02-07,21.95,21.95,21.72,21.87,140500.0,1581033600.0,DOWNTREND
QNS,2020,2,10,1,7,1,Monday,2020-02-10,21.95,22.1,21.87,21.87,117300.0,1581292800.0,DOWNTREND
QNS,2020,2,11,1,7,2,Tuesday,2020-02-11,21.87,21.95,21.79,21.79,157000.0,1581379200.0,DOWNTREND
QNS,2020,2,12,1,7,3,Wednesday,2020-02-12,21.87,22.49,21.87,22.41,358600.0,1581465600.0,UPTREND
QNS,2020,2,13,1,7,4,Thursday,2020-02-13,22.49,23.18,22.33,22.72,254500.0,1581552000.0,UPTREND
QNS,2020,2,14,1,7,5,Friday,2020-02-14,22.72,22.79,22.72,22.72,199500.0,1581638400.0,SIDEWAY
QNS,2020,2,17,1,8,1,Monday,2020-02-17,22.72,22.72,22.33,22.56,320800.0,1581897600.0,DOWNTREND
QNS,2020,2,18,1,8,2,Tuesday,2020-02-18,22.56,22.56,22.1,22.25,150900.0,1581984000.0,DOWNTREND
QNS,2020,2,19,1,8,3,Wednesday,2020-02-19,22.33,22.33,22.1,22.25,169800.0,1582070400.0,DOWNTREND
QNS,2020,2,20,1,8,4,Thursday,2020-02-20,22.34,22.5,21.7,22.02,76000.0,1582156800.0,DOWNTREND
QNS,2020,2,21,1,8,5,Friday,2020-02-21,22.02,22.34,21.7,21.7,197400.0,1582243200.0,DOWNTREND
QNS,2020,2,24,1,9,1,Monday,2020-02-24,21.62,21.62,20.9,20.98,224300.0,1582502400.0,DOWNTREND
QNS,2020,2,25,1,9,2,Tuesday,2020-02-25,20.9,21.3,20.66,21.14,41600.0,1582588800.0,UPTREND
QNS,2020,2,26,1,9,3,Wednesday,2020-02-26,21.14,21.14,20.98,20.98,60100.0,1582675200.0,DOWNTREND
QNS,2020,2,27,1,9,4,Thursday,2020-02-27,21.06,21.06,20.74,20.82,49300.0,1582761600.0,DOWNTREND
QNS,2020,2,28,1,9,5,Friday,2020-02-28,20.82,20.9,20.58,20.74,96300.0,1582848000.0,DOWNTREND
QNS,2020,3,2,1,10,1,Monday,2020-03-02,20.58,20.66,20.26,20.34,182400.0,1583107200.0,DOWNTREND
QNS,2020,3,3,1,10,2,Tuesday,2020-03-03,20.42,20.5,20.18,20.34,141200.0,1583193600.0,DOWNTREND
QNS,2020,3,4,1,10,3,Wednesday,2020-03-04,20.34,20.34,20.18,20.34,88600.0,1583280000.0,SIDEWAY
QNS,2020,3,5,1,10,4,Thursday,2020-03-05,20.5,21.22,20.5,21.06,101200.0,1583366400.0,UPTREND
QNS,2020,3,6,1,10,5,Friday,2020-03-06,20.98,21.06,20.74,20.98,38800.0,1583452800.0,SIDEWAY
QNS,2020,3,9,1,11,1,Monday,2020-03-09,20.9,20.9,19.7,19.78,266600.0,1583712000.0,DOWNTREND
QNS,2020,3,10,1,11,2,Tuesday,2020-03-10,19.86,19.86,19.46,19.63,135400.0,1583798400.0,DOWNTREND
QNS,2020,3,11,1,11,3,Wednesday,2020-03-11,19.94,20.58,19.46,19.55,293600.0,1583884800.0,DOWNTREND
QNS,2020,3,12,1,11,4,Thursday,2020-03-12,19.94,19.94,19.07,19.31,177100.0,1583971200.0,DOWNTREND
QNS,2020,3,13,1,11,5,Friday,2020-03-13,19.07,19.31,18.75,19.31,232400.0,1584057600.0,UPTREND
QNS,2020,3,16,1,12,1,Monday,2020-03-16,18.99,19.07,18.75,18.83,385200.0,1584316800.0,DOWNTREND
QNS,2020,3,17,1,12,2,Tuesday,2020-03-17,18.75,18.75,17.95,18.03,291100.0,1584403200.0,DOWNTREND
QNS,2020,3,18,1,12,3,Wednesday,2020-03-18,17.95,18.35,17.87,17.95,203500.0,1584489600.0,SIDEWAY
QNS,2020,3,19,1,12,4,Thursday,2020-03-19,18.03,18.03,17.55,17.55,261300.0,1584576000.0,DOWNTREND
QNS,2020,3,20,1,12,5,Friday,2020-03-20,17.55,17.95,17.47,17.79,400900.0,1584662400.0,UPTREND
QNS,2020,3,23,1,13,1,Monday,2020-03-23,17.79,17.79,15.96,15.96,572800.0,1584921600.0,DOWNTREND
QNS,2020,3,24,1,13,2,Tuesday,2020-03-24,15.96,16.75,15.96,16.67,490800.0,1585008000.0,UPTREND
QNS,2020,3,25,1,13,3,Wednesday,2020-03-25,16.67,17.79,16.67,17.71,586100.0,1585094400.0,UPTREND
QNS,2020,3,26,1,13,4,Thursday,2020-03-26,17.71,19.23,17.55,18.03,472300.0,1585180800.0,UPTREND
QNS,2020,3,27,1,13,5,Friday,2020-03-27,18.67,18.67,17.71,18.27,123200.0,1585267200.0,DOWNTREND
QNS,2020,3,30,1,14,1,Monday,2020-03-30,17.55,18.03,17.23,17.79,83700.0,1585526400.0,UPTREND
QNS,2020,3,31,1,14,2,Tuesday,2020-03-31,17.55,18.19,17.55,17.87,277600.0,1585612800.0,UPTREND
QNS,2020,4,1,2,14,3,Wednesday,2020-04-01,17.71,18.51,17.71,18.51,173900.0,1585699200.0,UPTREND
QNS,2020,4,3,2,14,5,Friday,2020-04-03,18.51,19.31,18.51,19.23,487300.0,1585872000.0,UPTREND
QNS,2020,4,6,2,15,1,Monday,2020-04-06,19.31,20.02,19.31,19.86,366300.0,1586131200.0,UPTREND
QNS,2020,4,7,2,15,2,Tuesday,2020-04-07,20.1,20.18,19.63,19.7,273400.0,1586217600.0,DOWNTREND
QNS,2020,4,8,2,15,3,Wednesday,2020-04-08,19.63,19.63,19.31,19.63,269400.0,1586304000.0,SIDEWAY
QNS,2020,4,9,2,15,4,Thursday,2020-04-09,19.55,19.86,19.55,19.86,251600.0,1586390400.0,UPTREND
QNS,2020,4,10,2,15,5,Friday,2020-04-10,19.86,19.94,19.78,19.78,169000.0,1586476800.0,DOWNTREND
QNS,2020,4,13,2,16,1,Monday,2020-04-13,19.15,19.86,19.15,19.7,291700.0,1586736000.0,UPTREND
QNS,2020,4,14,2,16,2,Tuesday,2020-04-14,19.86,19.86,19.23,19.31,502800.0,1586822400.0,DOWNTREND
QNS,2020,4,15,2,16,3,Wednesday,2020-04-15,19.55,19.63,19.23,19.39,694900.0,1586908800.0,DOWNTREND
QNS,2020,4,16,2,16,4,Thursday,2020-04-16,19.3,19.56,18.96,19.05,256400.0,1586995200.0,DOWNTREND
QNS,2020,4,17,2,16,5,Friday,2020-04-17,19.05,19.98,19.05,19.64,331100.0,1587081600.0,UPTREND
QNS,2020,4,20,2,17,1,Monday,2020-04-20,19.56,19.81,19.47,19.64,136300.0,1587340800.0,UPTREND
QNS,2020,4,21,2,17,2,Tuesday,2020-04-21,19.73,19.73,19.13,19.13,228200.0,1587427200.0,DOWNTREND
QNS,2020,4,22,2,17,3,Wednesday,2020-04-22,19.3,19.3,18.79,19.13,260100.0,1587513600.0,DOWNTREND
QNS,2020,4,23,2,17,4,Thursday,2020-04-23,19.22,19.3,19.13,19.3,34800.0,1587600000.0,UPTREND
QNS,2020,4,24,2,17,5,Friday,2020-04-24,19.3,19.39,19.13,19.39,124300.0,1587686400.0,UPTREND
QNS,2020,4,27,2,18,1,Monday,2020-04-27,19.39,19.73,19.3,19.39,234900.0,1587945600.0,SIDEWAY
QNS,2020,4,28,2,18,2,Tuesday,2020-04-28,19.47,19.56,19.39,19.47,76600.0,1588032000.0,SIDEWAY
QNS,2020,4,29,2,18,3,Wednesday,2020-04-29,19.47,19.64,19.39,19.47,156300.0,1588118400.0,SIDEWAY
QNS,2020,5,4,2,19,1,Monday,2020-05-04,19.56,19.56,19.05,19.39,205400.0,1588550400.0,DOWNTREND
QNS,2020,5,5,2,19,2,Tuesday,2020-05-05,19.47,19.47,18.96,19.3,127900.0,1588636800.0,DOWNTREND
QNS,2020,5,6,2,19,3,Wednesday,2020-05-06,19.13,19.47,19.13,19.3,163100.0,1588723200.0,UPTREND
QNS,2020,5,7,2,19,4,Thursday,2020-05-07,19.3,19.39,19.22,19.3,77500.0,1588809600.0,SIDEWAY
QNS,2020,5,8,2,19,5,Friday,2020-05-08,19.3,19.64,19.3,19.56,408400.0,1588896000.0,UPTREND
QNS,2020,5,11,2,20,1,Monday,2020-05-11,19.64,19.9,19.56,19.73,360700.0,1589155200.0,UPTREND
QNS,2020,5,12,2,20,2,Tuesday,2020-05-12,19.81,19.81,19.64,19.81,310400.0,1589241600.0,SIDEWAY
QNS,2020,5,13,2,20,3,Wednesday,2020-05-13,19.73,20.07,19.73,19.98,430000.0,1589328000.0,UPTREND
QNS,2020,5,14,2,20,4,Thursday,2020-05-14,19.98,20.24,19.98,20.15,323200.0,1589414400.0,UPTREND
QNS,2020,5,15,2,20,5,Friday,2020-05-15,20.15,20.32,19.98,20.07,198600.0,1589500800.0,DOWNTREND
QNS,2020,5,18,2,21,1,Monday,2020-05-18,19.98,20.07,19.9,19.98,316500.0,1589760000.0,SIDEWAY
QNS,2020,5,19,2,21,2,Tuesday,2020-05-19,20.24,20.58,19.98,20.41,853400.0,1589846400.0,UPTREND
QNS,2020,5,20,2,21,3,Wednesday,2020-05-20,20.58,20.58,20.24,20.32,299700.0,1589932800.0,DOWNTREND
QNS,2020,5,21,2,21,4,Thursday,2020-05-21,20.41,20.66,20.32,20.66,337900.0,1590019200.0,UPTREND
QNS,2020,5,22,2,21,5,Friday,2020-05-22,20.41,20.75,20.32,20.75,469200.0,1590105600.0,UPTREND
QNS,2020,5,25,2,22,1,Monday,2020-05-25,20.66,21.68,20.58,21.6,557100.0,1590364800.0,UPTREND
QNS,2020,5,26,2,22,2,Tuesday,2020-05-26,21.43,22.45,21.43,22.28,389300.0,1590451200.0,UPTREND
QNS,2020,5,27,2,22,3,Wednesday,2020-05-27,22.28,22.28,21.68,21.68,430700.0,1590537600.0,DOWNTREND
QNS,2020,5,28,2,22,4,Thursday,2020-05-28,21.68,22.02,21.68,21.86,311900.0,1590624000.0,UPTREND
QNS,2020,5,29,2,22,5,Friday,2020-05-29,21.94,22.02,21.6,21.94,236800.0,1590710400.0,SIDEWAY
QNS,2020,6,1,2,23,1,Monday,2020-06-01,21.86,22.28,21.86,22.2,176600.0,1590969600.0,UPTREND
QNS,2020,6,2,2,23,2,Tuesday,2020-06-02,22.2,22.54,22.11,22.2,231700.0,1591056000.0,SIDEWAY
QNS,2020,6,3,2,23,3,Wednesday,2020-06-03,22.11,22.2,22.02,22.11,117900.0,1591142400.0,SIDEWAY
QNS,2020,6,4,2,23,4,Thursday,2020-06-04,22.11,22.11,21.94,22.11,128000.0,1591228800.0,SIDEWAY
QNS,2020,6,5,2,23,5,Friday,2020-06-05,22.02,22.2,21.94,22.2,203700.0,1591315200.0,UPTREND
QNS,2020,6,8,2,24,1,Monday,2020-06-08,22.2,22.36,22.02,22.2,320600.0,1591574400.0,SIDEWAY
QNS,2020,6,9,2,24,2,Tuesday,2020-06-09,22.28,22.54,22.11,22.54,483700.0,1591660800.0,UPTREND
QNS,2020,6,10,2,24,3,Wednesday,2020-06-10,22.54,22.79,22.36,22.54,478600.0,1591747200.0,SIDEWAY
QNS,2020,6,11,2,24,4,Thursday,2020-06-11,22.54,22.79,22.28,22.36,479700.0,1591833600.0,DOWNTREND
QNS,2020,6,12,2,24,5,Friday,2020-06-12,22.36,22.7,21.86,22.54,438700.0,1591920000.0,UPTREND
QNS,2020,6,15,2,25,1,Monday,2020-06-15,22.28,22.62,22.11,22.54,330100.0,1592179200.0,UPTREND
