symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BLF,2012,12,7,4,49,5,Friday,2012-12-07,2.36,2.46,2.36,2.46,3700.0,1354838400.0,UPTREND
BLF,2012,12,10,4,50,1,Monday,2012-12-10,2.46,2.54,2.46,2.54,18200.0,1355097600.0,UPTREND
BLF,2012,12,11,4,50,2,Tuesday,2012-12-11,2.54,2.64,2.46,2.64,8000.0,1355184000.0,UPTREND
BLF,2012,12,12,4,50,3,Wednesday,2012-12-12,2.73,2.73,2.54,2.73,16400.0,1355270400.0,SIDEWAY
BLF,2012,12,13,4,50,4,Thursday,2012-12-13,2.91,2.91,2.82,2.91,39300.0,1355356800.0,SIDEWAY
BLF,2012,12,14,4,50,5,Friday,2012-12-14,3.09,3.09,3.0,3.09,51200.0,1355443200.0,SIDEWAY
BLF,2012,12,17,4,51,1,Monday,2012-12-17,3.09,3.09,2.91,3.09,10900.0,1355702400.0,SIDEWAY
BLF,2012,12,18,4,51,2,Tuesday,2012-12-18,2.91,3.0,2.91,2.91,13700.0,1355788800.0,SIDEWAY
BLF,2012,12,19,4,51,3,Wednesday,2012-12-19,2.82,3.0,2.82,3.0,13400.0,1355875200.0,UPTREND
BLF,2012,12,20,4,51,4,Thursday,2012-12-20,2.91,2.91,2.82,2.91,13400.0,1355961600.0,SIDEWAY
BLF,2012,12,21,4,51,5,Friday,2012-12-21,2.73,2.82,2.73,2.82,3600.0,1356048000.0,UPTREND
BLF,2012,12,24,4,52,1,Monday,2012-12-24,2.82,3.0,2.82,3.0,2200.0,1356307200.0,UPTREND
BLF,2012,12,25,4,52,2,Tuesday,2012-12-25,2.91,2.91,2.82,2.82,2600.0,1356393600.0,DOWNTREND
BLF,2012,12,26,4,52,3,Wednesday,2012-12-26,2.73,3.0,2.73,3.0,12100.0,1356480000.0,UPTREND
BLF,2012,12,27,4,52,4,Thursday,2012-12-27,3.09,3.09,3.0,3.0,300.0,1356566400.0,DOWNTREND
BLF,2012,12,28,4,52,5,Friday,2012-12-28,2.91,3.0,2.91,3.0,2000.0,1356652800.0,UPTREND
BLF,2013,1,2,1,1,3,Wednesday,2013-01-02,3.09,3.09,3.09,3.09,11100.0,1357084800.0,SIDEWAY
BLF,2013,1,3,1,1,4,Thursday,2013-01-03,3.09,3.09,2.91,3.09,5400.0,1357171200.0,SIDEWAY
BLF,2013,1,4,1,1,5,Friday,2013-01-04,3.0,3.09,3.0,3.09,9800.0,1357257600.0,UPTREND
BLF,2013,1,7,1,2,1,Monday,2013-01-07,3.09,3.09,3.0,3.0,6100.0,1357516800.0,DOWNTREND
BLF,2013,1,8,1,2,2,Tuesday,2013-01-08,2.91,2.91,2.82,2.91,21900.0,1357603200.0,SIDEWAY
BLF,2013,1,9,1,2,3,Wednesday,2013-01-09,3.09,3.09,2.73,2.91,36300.0,1357689600.0,DOWNTREND
BLF,2013,1,10,1,2,4,Thursday,2013-01-10,2.82,3.0,2.82,3.0,4500.0,1357776000.0,UPTREND
BLF,2013,1,11,1,2,5,Friday,2013-01-11,2.91,3.0,2.91,3.0,13500.0,1357862400.0,UPTREND
BLF,2013,1,14,1,3,1,Monday,2013-01-14,2.82,2.91,2.82,2.91,8400.0,1358121600.0,UPTREND
BLF,2013,1,15,1,3,2,Tuesday,2013-01-15,2.91,3.18,2.82,3.09,42900.0,1358208000.0,UPTREND
BLF,2013,1,16,1,3,3,Wednesday,2013-01-16,3.18,3.36,3.09,3.36,81300.0,1358294400.0,UPTREND
BLF,2013,1,17,1,3,4,Thursday,2013-01-17,3.46,3.64,3.36,3.54,30100.0,1358380800.0,UPTREND
BLF,2013,1,18,1,3,5,Friday,2013-01-18,3.54,3.54,3.27,3.36,8100.0,1358467200.0,DOWNTREND
BLF,2013,1,21,1,4,1,Monday,2013-01-21,3.18,3.18,3.09,3.09,18300.0,1358726400.0,DOWNTREND
BLF,2013,1,22,1,4,2,Tuesday,2013-01-22,2.91,3.09,2.91,2.91,27400.0,1358812800.0,SIDEWAY
BLF,2013,1,23,1,4,3,Wednesday,2013-01-23,2.82,3.0,2.82,3.0,2100.0,1358899200.0,UPTREND
BLF,2013,1,24,1,4,4,Thursday,2013-01-24,2.82,3.18,2.82,3.18,1300.0,1358985600.0,UPTREND
BLF,2013,1,25,1,4,5,Friday,2013-01-25,3.18,3.27,3.0,3.18,8100.0,1359072000.0,SIDEWAY
BLF,2013,1,28,1,5,1,Monday,2013-01-28,3.09,3.18,3.09,3.09,26300.0,1359331200.0,SIDEWAY
BLF,2013,1,29,1,5,2,Tuesday,2013-01-29,3.0,3.09,3.0,3.09,25500.0,1359417600.0,UPTREND
BLF,2013,1,30,1,5,3,Wednesday,2013-01-30,3.09,3.18,3.09,3.18,18800.0,1359504000.0,UPTREND
BLF,2013,1,31,1,5,4,Thursday,2013-01-31,3.09,3.18,3.0,3.18,29700.0,1359590400.0,UPTREND
BLF,2013,2,1,1,5,5,Friday,2013-02-01,3.09,3.09,3.09,3.09,300.0,1359676800.0,SIDEWAY
BLF,2013,2,4,1,6,1,Monday,2013-02-04,3.18,3.18,2.91,3.0,16300.0,1359936000.0,DOWNTREND
BLF,2013,2,5,1,6,2,Tuesday,2013-02-05,3.0,3.0,3.0,3.0,6200.0,1360022400.0,SIDEWAY
BLF,2013,2,6,1,6,3,Wednesday,2013-02-06,3.0,3.18,3.0,3.18,300.0,1360108800.0,UPTREND
BLF,2013,2,7,1,6,4,Thursday,2013-02-07,3.0,3.18,3.0,3.18,1100.0,1360195200.0,UPTREND
BLF,2013,2,8,1,6,5,Friday,2013-02-08,3.09,3.27,3.0,3.18,7000.0,1360281600.0,UPTREND
BLF,2013,2,18,1,8,1,Monday,2013-02-18,3.18,3.27,3.09,3.27,6400.0,1361145600.0,UPTREND
BLF,2013,2,19,1,8,2,Tuesday,2013-02-19,3.18,3.27,3.0,3.0,10900.0,1361232000.0,DOWNTREND
BLF,2013,2,20,1,8,3,Wednesday,2013-02-20,3.0,3.18,3.0,3.18,5900.0,1361318400.0,UPTREND
BLF,2013,2,21,1,8,4,Thursday,2013-02-21,3.09,3.09,3.09,3.09,500.0,1361404800.0,SIDEWAY
BLF,2013,2,22,1,8,5,Friday,2013-02-22,2.91,3.0,2.91,3.0,5300.0,1361491200.0,UPTREND
BLF,2013,2,25,1,9,1,Monday,2013-02-25,2.91,3.18,2.82,3.18,28000.0,1361750400.0,UPTREND
BLF,2013,2,26,1,9,2,Tuesday,2013-02-26,3.0,3.0,2.91,2.91,1100.0,1361836800.0,DOWNTREND
BLF,2013,2,27,1,9,3,Wednesday,2013-02-27,3.0,3.0,3.0,3.0,100.0,1361923200.0,SIDEWAY
BLF,2013,2,28,1,9,4,Thursday,2013-02-28,3.0,3.0,3.0,3.0,100.0,1362009600.0,SIDEWAY
BLF,2013,3,1,1,9,5,Friday,2013-03-01,2.91,3.09,2.91,3.0,20200.0,1362096000.0,UPTREND
BLF,2013,3,4,1,10,1,Monday,2013-03-04,2.82,3.0,2.82,3.0,800.0,1362355200.0,UPTREND
BLF,2013,3,5,1,10,2,Tuesday,2013-03-05,2.91,3.0,2.73,2.91,16500.0,1362441600.0,SIDEWAY
BLF,2013,3,6,1,10,3,Wednesday,2013-03-06,2.91,3.0,2.91,3.0,400.0,1362528000.0,UPTREND
BLF,2013,3,11,1,11,1,Monday,2013-03-11,3.0,3.0,3.0,3.0,6000.0,1362960000.0,SIDEWAY
BLF,2013,3,12,1,11,2,Tuesday,2013-03-12,2.91,3.0,2.91,3.0,4600.0,1363046400.0,UPTREND
BLF,2013,3,13,1,11,3,Wednesday,2013-03-13,2.82,3.0,2.82,3.0,600.0,1363132800.0,UPTREND
BLF,2013,3,14,1,11,4,Thursday,2013-03-14,3.0,3.0,3.0,3.0,11600.0,1363219200.0,SIDEWAY
BLF,2013,3,15,1,11,5,Friday,2013-03-15,3.0,3.09,3.0,3.0,16200.0,1363305600.0,SIDEWAY
BLF,2013,3,18,1,12,1,Monday,2013-03-18,3.0,3.0,2.91,2.91,10200.0,1363564800.0,DOWNTREND
BLF,2013,3,19,1,12,2,Tuesday,2013-03-19,2.91,3.0,2.82,3.0,4100.0,1363651200.0,UPTREND
BLF,2013,3,20,1,12,3,Wednesday,2013-03-20,2.91,3.27,2.91,3.27,167700.0,1363737600.0,UPTREND
BLF,2013,3,21,1,12,4,Thursday,2013-03-21,3.54,3.54,3.54,3.54,33800.0,1363824000.0,SIDEWAY
BLF,2013,3,22,1,12,5,Friday,2013-03-22,3.82,3.82,3.64,3.82,146400.0,1363910400.0,SIDEWAY
BLF,2013,3,25,1,13,1,Monday,2013-03-25,3.82,4.0,3.73,4.0,87200.0,1364169600.0,UPTREND
BLF,2013,3,26,1,13,2,Tuesday,2013-03-26,4.09,4.09,3.64,3.64,11200.0,1364256000.0,DOWNTREND
BLF,2013,3,27,1,13,3,Wednesday,2013-03-27,3.46,3.64,3.27,3.64,27000.0,1364342400.0,UPTREND
BLF,2013,3,28,1,13,4,Thursday,2013-03-28,3.46,3.73,3.46,3.73,25600.0,1364428800.0,UPTREND
BLF,2013,3,29,1,13,5,Friday,2013-03-29,3.64,3.64,3.54,3.64,9000.0,1364515200.0,SIDEWAY
BLF,2013,4,1,2,14,1,Monday,2013-04-01,3.64,3.82,3.54,3.82,36100.0,1364774400.0,UPTREND
BLF,2013,4,2,2,14,2,Tuesday,2013-04-02,3.82,3.91,3.82,3.82,11900.0,1364860800.0,SIDEWAY
BLF,2013,4,3,2,14,3,Wednesday,2013-04-03,3.82,3.82,3.54,3.64,19500.0,1364947200.0,DOWNTREND
BLF,2013,4,4,2,14,4,Thursday,2013-04-04,3.64,3.64,3.54,3.64,12400.0,1365033600.0,SIDEWAY
BLF,2013,4,5,2,14,5,Friday,2013-04-05,3.82,3.82,3.54,3.64,10800.0,1365120000.0,DOWNTREND
BLF,2013,4,8,2,15,1,Monday,2013-04-08,3.73,4.0,3.73,4.0,40000.0,1365379200.0,UPTREND
BLF,2013,4,9,2,15,2,Tuesday,2013-04-09,4.18,4.36,4.18,4.36,89900.0,1365465600.0,UPTREND
BLF,2013,4,10,2,15,3,Wednesday,2013-04-10,4.36,4.46,4.27,4.36,63500.0,1365552000.0,SIDEWAY
BLF,2013,4,11,2,15,4,Thursday,2013-04-11,4.55,4.73,4.55,4.73,131700.0,1365638400.0,UPTREND
BLF,2013,4,12,2,15,5,Friday,2013-04-12,5.09,5.18,5.0,5.18,193200.0,1365724800.0,UPTREND
BLF,2013,4,15,2,16,1,Monday,2013-04-15,5.64,5.64,5.46,5.64,112600.0,1365984000.0,SIDEWAY
BLF,2013,4,16,2,16,2,Tuesday,2013-04-16,6.18,6.18,5.09,5.27,132900.0,1366070400.0,DOWNTREND
BLF,2013,4,17,2,16,3,Wednesday,2013-04-17,5.36,5.36,4.73,4.91,34700.0,1366156800.0,DOWNTREND
BLF,2013,4,18,2,16,4,Thursday,2013-04-18,5.18,5.36,5.18,5.36,47400.0,1366243200.0,UPTREND
BLF,2013,4,22,2,17,1,Monday,2013-04-22,5.55,5.82,5.46,5.82,90400.0,1366588800.0,UPTREND
BLF,2013,4,23,2,17,2,Tuesday,2013-04-23,6.0,6.36,5.46,6.27,97100.0,1366675200.0,UPTREND
BLF,2013,4,24,2,17,3,Wednesday,2013-04-24,6.46,6.82,6.36,6.82,113400.0,1366761600.0,UPTREND
BLF,2013,4,25,2,17,4,Thursday,2013-04-25,6.82,7.36,6.64,7.09,83500.0,1366848000.0,UPTREND
BLF,2013,4,26,2,17,5,Friday,2013-04-26,7.18,7.46,6.55,7.46,43200.0,1366934400.0,UPTREND
BLF,2013,5,2,2,18,4,Thursday,2013-05-02,6.82,8.0,6.64,8.0,67900.0,1367452800.0,UPTREND
BLF,2013,5,3,2,18,5,Friday,2013-05-03,7.64,8.36,7.64,8.36,117700.0,1367539200.0,UPTREND
BLF,2013,5,6,2,19,1,Monday,2013-05-06,9.18,9.18,8.55,9.18,67300.0,1367798400.0,SIDEWAY
BLF,2013,5,7,2,19,2,Tuesday,2013-05-07,9.55,9.55,8.46,9.27,66000.0,1367884800.0,DOWNTREND
BLF,2013,5,8,2,19,3,Wednesday,2013-05-08,9.55,9.55,8.27,8.27,33300.0,1367971200.0,DOWNTREND
BLF,2013,5,9,2,19,4,Thursday,2013-05-09,7.46,8.27,7.46,7.64,107600.0,1368057600.0,UPTREND
BLF,2013,5,10,2,19,5,Friday,2013-05-10,7.0,7.0,6.82,6.82,49700.0,1368144000.0,DOWNTREND
BLF,2013,5,13,2,20,1,Monday,2013-05-13,6.18,6.36,6.18,6.18,83300.0,1368403200.0,SIDEWAY
BLF,2013,5,14,2,20,2,Tuesday,2013-05-14,5.73,5.73,5.64,5.64,16100.0,1368489600.0,DOWNTREND
BLF,2013,5,15,2,20,3,Wednesday,2013-05-15,5.09,6.18,5.09,6.18,124100.0,1368576000.0,UPTREND
BLF,2013,5,16,2,20,4,Thursday,2013-05-16,5.82,6.09,5.46,5.73,55900.0,1368662400.0,DOWNTREND
BLF,2013,5,17,2,20,5,Friday,2013-05-17,6.0,6.0,5.18,5.46,97800.0,1368748800.0,DOWNTREND
BLF,2013,5,20,2,21,1,Monday,2013-05-20,5.0,5.0,4.91,4.91,41800.0,1369008000.0,DOWNTREND
BLF,2013,5,21,2,21,2,Tuesday,2013-05-21,4.46,5.36,4.46,5.18,111300.0,1369094400.0,UPTREND
BLF,2013,5,22,2,21,3,Wednesday,2013-05-22,4.91,4.91,4.64,4.91,100900.0,1369180800.0,SIDEWAY
BLF,2013,5,23,2,21,4,Thursday,2013-05-23,4.82,4.82,4.27,4.27,93600.0,1369267200.0,DOWNTREND
BLF,2013,5,24,2,21,5,Friday,2013-05-24,4.09,4.46,4.09,4.27,31200.0,1369353600.0,UPTREND
BLF,2013,5,27,2,22,1,Monday,2013-05-27,4.36,4.55,4.27,4.46,68000.0,1369612800.0,UPTREND
BLF,2013,5,28,2,22,2,Tuesday,2013-05-28,4.27,4.46,4.18,4.27,67900.0,1369699200.0,SIDEWAY
BLF,2013,5,29,2,22,3,Wednesday,2013-05-29,4.18,4.55,4.18,4.46,28000.0,1369785600.0,UPTREND
BLF,2013,5,30,2,22,4,Thursday,2013-05-30,4.55,4.82,4.55,4.82,59900.0,1369872000.0,UPTREND
BLF,2013,5,31,2,22,5,Friday,2013-05-31,5.27,5.27,5.18,5.27,117500.0,1369958400.0,SIDEWAY
BLF,2013,6,3,2,23,1,Monday,2013-06-03,5.46,5.55,5.0,5.36,45200.0,1370217600.0,DOWNTREND
BLF,2013,6,4,2,23,2,Tuesday,2013-06-04,5.18,5.18,4.73,4.73,77300.0,1370304000.0,DOWNTREND
BLF,2013,6,5,2,23,3,Wednesday,2013-06-05,4.64,4.73,4.46,4.55,55800.0,1370390400.0,DOWNTREND
BLF,2013,6,6,2,23,4,Thursday,2013-06-06,4.46,4.82,4.46,4.82,47900.0,1370476800.0,UPTREND
BLF,2013,6,7,2,23,5,Friday,2013-06-07,4.82,4.82,4.55,4.82,15800.0,1370563200.0,SIDEWAY
BLF,2013,6,10,2,24,1,Monday,2013-06-10,5.0,5.0,4.82,4.91,35700.0,1370822400.0,DOWNTREND
BLF,2013,6,11,2,24,2,Tuesday,2013-06-11,5.09,5.36,5.09,5.36,172400.0,1370908800.0,UPTREND
BLF,2013,6,12,2,24,3,Wednesday,2013-06-12,5.73,5.82,5.55,5.82,124000.0,1370995200.0,UPTREND
BLF,2013,6,13,2,24,4,Thursday,2013-06-13,5.82,6.36,5.82,5.91,103900.0,1371081600.0,UPTREND
BLF,2013,6,14,2,24,5,Friday,2013-06-14,6.0,6.0,5.46,5.55,70300.0,1371168000.0,DOWNTREND
BLF,2013,6,17,2,25,1,Monday,2013-06-17,5.36,5.36,5.09,5.09,104500.0,1371427200.0,DOWNTREND
BLF,2013,6,18,2,25,2,Tuesday,2013-06-18,5.27,5.36,4.91,5.27,59800.0,1371513600.0,SIDEWAY
BLF,2013,6,19,2,25,3,Wednesday,2013-06-19,5.46,5.73,5.46,5.64,69600.0,1371600000.0,UPTREND
BLF,2013,6,20,2,25,4,Thursday,2013-06-20,5.64,5.82,5.27,5.64,63000.0,1371686400.0,SIDEWAY
BLF,2013,6,21,2,25,5,Friday,2013-06-21,5.27,5.55,5.27,5.55,4600.0,1371772800.0,UPTREND
BLF,2013,6,24,2,26,1,Monday,2013-06-24,5.55,5.73,5.55,5.64,98200.0,1372032000.0,UPTREND
BLF,2013,6,25,2,26,2,Tuesday,2013-06-25,5.73,5.73,5.27,5.46,75700.0,1372118400.0,DOWNTREND
BLF,2013,6,26,2,26,3,Wednesday,2013-06-26,5.36,5.36,5.18,5.36,64600.0,1372204800.0,SIDEWAY
BLF,2013,6,27,2,26,4,Thursday,2013-06-27,5.27,5.27,5.0,5.18,54500.0,1372291200.0,DOWNTREND
BLF,2013,6,28,2,26,5,Friday,2013-06-28,5.64,5.64,5.64,5.64,95200.0,1372377600.0,SIDEWAY
BLF,2013,7,1,3,27,1,Monday,2013-07-01,6.18,6.18,6.18,6.18,79600.0,1372636800.0,SIDEWAY
BLF,2013,7,2,3,27,2,Tuesday,2013-07-02,6.73,6.73,6.73,6.73,42200.0,1372723200.0,SIDEWAY
BLF,2013,7,3,3,27,3,Wednesday,2013-07-03,7.36,7.36,6.64,6.82,195500.0,1372809600.0,DOWNTREND
BLF,2013,7,4,3,27,4,Thursday,2013-07-04,6.82,6.82,6.27,6.73,71000.0,1372896000.0,DOWNTREND
BLF,2013,7,5,3,27,5,Friday,2013-07-05,6.55,6.73,6.36,6.64,62900.0,1372982400.0,UPTREND
BLF,2013,7,8,3,28,1,Monday,2013-07-08,6.27,6.36,5.91,5.91,30900.0,1373241600.0,DOWNTREND
BLF,2013,7,9,3,28,2,Tuesday,2013-07-09,6.09,6.36,6.09,6.36,37300.0,1373328000.0,UPTREND
BLF,2013,7,10,3,28,3,Wednesday,2013-07-10,6.36,6.64,6.0,6.0,44100.0,1373414400.0,DOWNTREND
BLF,2013,7,11,3,28,4,Thursday,2013-07-11,6.09,6.27,6.09,6.18,16300.0,1373500800.0,UPTREND
BLF,2013,7,12,3,28,5,Friday,2013-07-12,6.18,6.46,6.18,6.18,29200.0,1373587200.0,SIDEWAY
BLF,2013,7,15,3,29,1,Monday,2013-07-15,6.36,6.46,6.27,6.27,35900.0,1373846400.0,DOWNTREND
BLF,2013,7,16,3,29,2,Tuesday,2013-07-16,6.36,6.64,6.27,6.55,42400.0,1373932800.0,UPTREND
BLF,2013,7,17,3,29,3,Wednesday,2013-07-17,6.36,6.55,6.27,6.27,9000.0,1374019200.0,DOWNTREND
BLF,2013,7,18,3,29,4,Thursday,2013-07-18,6.46,6.46,6.36,6.36,56500.0,1374105600.0,DOWNTREND
BLF,2013,7,19,3,29,5,Friday,2013-07-19,6.46,6.46,6.27,6.36,23900.0,1374192000.0,DOWNTREND
BLF,2013,7,22,3,30,1,Monday,2013-07-22,6.36,6.36,6.09,6.36,23000.0,1374451200.0,SIDEWAY
BLF,2013,7,23,3,30,2,Tuesday,2013-07-23,6.18,6.27,6.09,6.27,9600.0,1374537600.0,UPTREND
BLF,2013,7,24,3,30,3,Wednesday,2013-07-24,6.27,6.27,6.09,6.09,35300.0,1374624000.0,DOWNTREND
BLF,2013,7,25,3,30,4,Thursday,2013-07-25,6.18,6.18,6.09,6.18,5800.0,1374710400.0,SIDEWAY
BLF,2013,7,26,3,30,5,Friday,2013-07-26,6.09,6.18,5.64,5.91,53500.0,1374796800.0,DOWNTREND
BLF,2013,7,29,3,31,1,Monday,2013-07-29,5.82,5.82,5.46,5.64,20400.0,1375056000.0,DOWNTREND
BLF,2013,7,30,3,31,2,Tuesday,2013-07-30,5.73,5.73,5.46,5.64,9900.0,1375142400.0,DOWNTREND
BLF,2013,7,31,3,31,3,Wednesday,2013-07-31,5.73,6.18,5.73,6.18,51200.0,1375228800.0,UPTREND
BLF,2013,8,1,3,31,4,Thursday,2013-08-01,6.73,6.73,6.18,6.55,69900.0,1375315200.0,DOWNTREND
BLF,2013,8,2,3,31,5,Friday,2013-08-02,6.46,6.73,6.27,6.73,28800.0,1375401600.0,UPTREND
BLF,2013,8,5,3,32,1,Monday,2013-08-05,6.46,6.55,6.27,6.46,24900.0,1375660800.0,SIDEWAY
BLF,2013,8,6,3,32,2,Tuesday,2013-08-06,6.64,6.73,6.27,6.36,17800.0,1375747200.0,DOWNTREND
BLF,2013,8,7,3,32,3,Wednesday,2013-08-07,6.27,6.46,6.18,6.18,7600.0,1375833600.0,DOWNTREND
BLF,2013,8,8,3,32,4,Thursday,2013-08-08,6.18,6.36,6.0,6.36,19300.0,1375920000.0,UPTREND
BLF,2013,8,9,3,32,5,Friday,2013-08-09,6.18,6.27,6.09,6.27,8100.0,1376006400.0,UPTREND
BLF,2013,8,12,3,33,1,Monday,2013-08-12,6.46,6.46,6.27,6.27,3700.0,1376265600.0,DOWNTREND
BLF,2013,8,13,3,33,2,Tuesday,2013-08-13,6.18,6.27,6.18,6.27,14800.0,1376352000.0,UPTREND
BLF,2013,8,14,3,33,3,Wednesday,2013-08-14,6.18,6.18,5.91,6.18,6700.0,1376438400.0,SIDEWAY
BLF,2013,8,15,3,33,4,Thursday,2013-08-15,6.09,6.27,6.0,6.27,27300.0,1376524800.0,UPTREND
BLF,2013,8,16,3,33,5,Friday,2013-08-16,6.09,6.27,6.09,6.09,17500.0,1376611200.0,SIDEWAY
BLF,2013,8,19,3,34,1,Monday,2013-08-19,6.18,6.18,6.09,6.18,5100.0,1376870400.0,SIDEWAY
BLF,2013,8,20,3,34,2,Tuesday,2013-08-20,6.27,6.36,6.09,6.36,31500.0,1376956800.0,UPTREND
BLF,2013,8,21,3,34,3,Wednesday,2013-08-21,6.36,7.0,6.36,6.82,67900.0,1377043200.0,UPTREND
BLF,2013,8,22,3,34,4,Thursday,2013-08-22,6.82,6.82,6.36,6.64,8900.0,1377129600.0,DOWNTREND
BLF,2013,8,23,3,34,5,Friday,2013-08-23,6.55,6.55,6.27,6.46,14100.0,1377216000.0,DOWNTREND
BLF,2013,8,26,3,35,1,Monday,2013-08-26,6.46,6.46,6.18,6.36,23200.0,1377475200.0,DOWNTREND
BLF,2013,8,27,3,35,2,Tuesday,2013-08-27,6.46,6.55,6.36,6.46,7800.0,1377561600.0,SIDEWAY
BLF,2013,8,28,3,35,3,Wednesday,2013-08-28,6.46,6.46,6.18,6.36,45200.0,1377648000.0,DOWNTREND
BLF,2013,8,29,3,35,4,Thursday,2013-08-29,6.36,6.55,6.36,6.55,17300.0,1377734400.0,UPTREND
BLF,2013,8,30,3,35,5,Friday,2013-08-30,6.36,6.46,6.27,6.46,15100.0,1377820800.0,UPTREND
BLF,2013,9,3,3,36,2,Tuesday,2013-09-03,6.27,6.36,6.18,6.36,6500.0,1378166400.0,UPTREND
BLF,2013,9,4,3,36,3,Wednesday,2013-09-04,6.36,6.36,6.09,6.09,19200.0,1378252800.0,DOWNTREND
BLF,2013,9,5,3,36,4,Thursday,2013-09-05,6.27,6.55,6.27,6.55,21800.0,1378339200.0,UPTREND
BLF,2013,9,6,3,36,5,Friday,2013-09-06,6.46,6.55,6.27,6.55,5500.0,1378425600.0,UPTREND
BLF,2013,9,9,3,37,1,Monday,2013-09-09,6.46,6.46,6.09,6.18,10500.0,1378684800.0,DOWNTREND
BLF,2013,9,10,3,37,2,Tuesday,2013-09-10,6.18,6.36,6.18,6.27,1700.0,1378771200.0,UPTREND
BLF,2013,9,11,3,37,3,Wednesday,2013-09-11,6.36,6.36,6.36,6.36,1200.0,1378857600.0,SIDEWAY
BLF,2013,9,12,3,37,4,Thursday,2013-09-12,6.36,6.36,6.27,6.36,4900.0,1378944000.0,SIDEWAY
BLF,2013,9,13,3,37,5,Friday,2013-09-13,6.46,6.46,6.27,6.46,12500.0,1379030400.0,SIDEWAY
BLF,2013,9,16,3,38,1,Monday,2013-09-16,6.36,6.46,6.36,6.46,5600.0,1379289600.0,UPTREND
BLF,2013,9,17,3,38,2,Tuesday,2013-09-17,6.27,6.36,6.18,6.27,11000.0,1379376000.0,SIDEWAY
BLF,2013,9,18,3,38,3,Wednesday,2013-09-18,6.09,6.55,6.09,6.55,12100.0,1379462400.0,UPTREND
BLF,2013,9,19,3,38,4,Thursday,2013-09-19,6.18,6.55,6.18,6.27,1700.0,1379548800.0,UPTREND
BLF,2013,9,20,3,38,5,Friday,2013-09-20,6.27,6.36,6.27,6.27,20700.0,1379635200.0,SIDEWAY
BLF,2013,9,23,3,39,1,Monday,2013-09-23,6.27,6.36,6.27,6.27,16800.0,1379894400.0,SIDEWAY
BLF,2013,9,24,3,39,2,Tuesday,2013-09-24,6.46,6.82,6.27,6.27,36800.0,1379980800.0,DOWNTREND
BLF,2013,9,25,3,39,3,Wednesday,2013-09-25,6.64,6.73,6.36,6.46,17300.0,1380067200.0,DOWNTREND
BLF,2013,9,26,3,39,4,Thursday,2013-09-26,6.36,6.64,6.36,6.64,21900.0,1380153600.0,UPTREND
BLF,2013,9,27,3,39,5,Friday,2013-09-27,6.64,6.64,6.46,6.55,32100.0,1380240000.0,DOWNTREND
BLF,2013,9,30,3,40,1,Monday,2013-09-30,6.55,6.64,6.55,6.55,8100.0,1380499200.0,SIDEWAY
BLF,2013,10,1,4,40,2,Tuesday,2013-10-01,6.64,6.91,6.64,6.82,54800.0,1380585600.0,UPTREND
BLF,2013,10,2,4,40,3,Wednesday,2013-10-02,6.91,7.36,6.91,7.27,71300.0,1380672000.0,UPTREND
BLF,2013,10,3,4,40,4,Thursday,2013-10-03,7.27,7.36,7.09,7.36,27000.0,1380758400.0,UPTREND
BLF,2013,10,4,4,40,5,Friday,2013-10-04,7.36,7.36,7.27,7.36,15500.0,1380844800.0,SIDEWAY
BLF,2013,10,7,4,41,1,Monday,2013-10-07,7.27,7.36,7.27,7.27,18600.0,1381104000.0,SIDEWAY
BLF,2013,10,8,4,41,2,Tuesday,2013-10-08,7.09,7.18,6.91,7.09,17400.0,1381190400.0,SIDEWAY
BLF,2013,10,9,4,41,3,Wednesday,2013-10-09,7.18,7.27,7.09,7.27,18500.0,1381276800.0,UPTREND
BLF,2013,10,10,4,41,4,Thursday,2013-10-10,7.09,7.27,7.09,7.18,23100.0,1381363200.0,UPTREND
BLF,2013,10,11,4,41,5,Friday,2013-10-11,7.27,7.36,7.27,7.36,28100.0,1381449600.0,UPTREND
BLF,2013,10,14,4,42,1,Monday,2013-10-14,7.27,8.09,7.27,8.09,64500.0,1381708800.0,UPTREND
BLF,2013,10,15,4,42,2,Tuesday,2013-10-15,8.64,8.64,8.0,8.27,10400.0,1381795200.0,DOWNTREND
BLF,2013,10,16,4,42,3,Wednesday,2013-10-16,8.0,8.27,7.73,8.18,23300.0,1381881600.0,UPTREND
BLF,2013,10,17,4,42,4,Thursday,2013-10-17,8.18,8.27,7.73,8.27,27000.0,1381968000.0,UPTREND
BLF,2013,10,18,4,42,5,Friday,2013-10-18,8.36,8.36,8.09,8.27,4000.0,1382054400.0,DOWNTREND
BLF,2013,10,21,4,43,1,Monday,2013-10-21,7.91,8.18,7.91,8.09,32100.0,1382313600.0,UPTREND
BLF,2013,10,22,4,43,2,Tuesday,2013-10-22,7.91,7.91,7.73,7.91,23300.0,1382400000.0,SIDEWAY
BLF,2013,10,23,4,43,3,Wednesday,2013-10-23,7.91,8.18,7.82,8.18,10900.0,1382486400.0,UPTREND
BLF,2013,10,24,4,43,4,Thursday,2013-10-24,7.91,7.91,7.64,7.64,35200.0,1382572800.0,DOWNTREND
BLF,2013,10,25,4,43,5,Friday,2013-10-25,7.46,7.64,7.0,7.64,48500.0,1382659200.0,UPTREND
