symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TST,2017,9,13,3,37,3,Wednesday,2017-09-13,4.71,4.9,4.71,4.9,300.0,1505260800.0,UPTREND
TST,2017,9,14,3,37,4,Thursday,2017-09-14,4.71,4.8,4.71,4.8,2100.0,1505347200.0,UPTREND
TST,2017,9,18,3,38,1,Monday,2017-09-18,4.8,4.8,4.71,4.8,2200.0,1505692800.0,SIDEWAY
TST,2017,9,19,3,38,2,Tuesday,2017-09-19,4.8,4.8,4.8,4.8,2700.0,1505779200.0,SIDEWAY
TST,2017,9,20,3,38,3,Wednesday,2017-09-20,4.8,4.8,4.8,4.8,2.0,1505865600.0,SIDEWAY
TST,2017,10,2,4,40,1,Monday,2017-10-02,4.71,5.18,4.71,5.18,5100.0,1506902400.0,UPTREND
TST,2017,10,4,4,40,3,Wednesday,2017-10-04,5.18,5.18,5.18,5.18,2.0,1507075200.0,SIDEWAY
TST,2017,10,5,4,40,4,Thursday,2017-10-05,5.18,5.18,5.18,5.18,500.0,1507161600.0,SIDEWAY
TST,2017,10,11,4,41,3,Wednesday,2017-10-11,5.18,5.18,5.18,5.18,1000.0,1507680000.0,SIDEWAY
TST,2017,10,20,4,42,5,Friday,2017-10-20,5.09,5.09,5.09,5.09,700.0,1508457600.0,SIDEWAY
TST,2017,10,24,4,43,2,Tuesday,2017-10-24,5.09,5.09,5.09,5.09,100.0,1508803200.0,SIDEWAY
TST,2017,11,3,4,44,5,Friday,2017-11-03,4.71,4.71,4.71,4.71,1000.0,1509667200.0,SIDEWAY
TST,2017,11,7,4,45,2,Tuesday,2017-11-07,4.62,4.62,4.62,4.62,4012.0,1510012800.0,SIDEWAY
TST,2017,11,8,4,45,3,Wednesday,2017-11-08,4.71,4.71,4.71,4.71,1000.0,1510099200.0,SIDEWAY
TST,2017,11,9,4,45,4,Thursday,2017-11-09,4.99,4.99,4.99,4.99,100.0,1510185600.0,SIDEWAY
TST,2017,11,10,4,45,5,Friday,2017-11-10,5.37,5.37,5.37,5.37,100.0,1510272000.0,SIDEWAY
TST,2017,11,13,4,46,1,Monday,2017-11-13,4.99,4.99,4.9,4.9,4600.0,1510531200.0,DOWNTREND
TST,2017,11,14,4,46,2,Tuesday,2017-11-14,4.71,4.71,4.71,4.71,100.0,1510617600.0,SIDEWAY
TST,2017,11,20,4,47,1,Monday,2017-11-20,4.43,4.8,4.43,4.8,4500.0,1511136000.0,UPTREND
TST,2017,11,27,4,48,1,Monday,2017-11-27,4.8,4.8,4.8,4.8,1000.0,1511740800.0,SIDEWAY
TST,2017,11,29,4,48,3,Wednesday,2017-11-29,5.18,5.18,5.18,5.18,100.0,1511913600.0,SIDEWAY
TST,2017,12,5,4,49,2,Tuesday,2017-12-05,4.71,4.71,4.71,4.71,12600.0,1512432000.0,SIDEWAY
TST,2017,12,6,4,49,3,Wednesday,2017-12-06,5.09,5.09,5.09,5.09,161.0,1512518400.0,SIDEWAY
TST,2017,12,8,4,49,5,Friday,2017-12-08,4.62,4.9,4.62,4.9,300.0,1512691200.0,UPTREND
TST,2017,12,12,4,50,2,Tuesday,2017-12-12,5.18,5.18,5.18,5.18,200.0,1513036800.0,SIDEWAY
TST,2017,12,13,4,50,3,Wednesday,2017-12-13,5.18,5.18,5.18,5.18,10.0,1513123200.0,SIDEWAY
TST,2017,12,14,4,50,4,Thursday,2017-12-14,5.37,5.37,5.37,5.37,400.0,1513209600.0,SIDEWAY
TST,2017,12,19,4,51,2,Tuesday,2017-12-19,4.9,4.9,4.9,4.9,1000.0,1513641600.0,SIDEWAY
TST,2017,12,20,4,51,3,Wednesday,2017-12-20,5.18,5.18,5.18,5.18,1000.0,1513728000.0,SIDEWAY
TST,2017,12,22,4,51,5,Friday,2017-12-22,4.71,4.71,4.71,4.71,4300.0,1513900800.0,SIDEWAY
TST,2018,1,2,1,1,2,Tuesday,2018-01-02,4.24,4.9,4.24,4.9,200.0,1514851200.0,UPTREND
TST,2018,1,11,1,2,4,Thursday,2018-01-11,4.71,4.71,4.71,4.71,600.0,1515628800.0,SIDEWAY
TST,2018,1,16,1,3,2,Tuesday,2018-01-16,4.71,4.71,4.71,4.71,1500.0,1516060800.0,SIDEWAY
TST,2018,1,17,1,3,3,Wednesday,2018-01-17,4.62,4.71,4.62,4.71,18100.0,1516147200.0,UPTREND
TST,2018,1,22,1,4,1,Monday,2018-01-22,4.24,4.62,4.24,4.62,13400.0,1516579200.0,UPTREND
TST,2018,1,24,1,4,3,Wednesday,2018-01-24,4.8,4.8,4.8,4.8,1600.0,1516752000.0,SIDEWAY
TST,2018,1,25,1,4,4,Thursday,2018-01-25,4.8,4.8,4.8,4.8,3000.0,1516838400.0,SIDEWAY
TST,2018,1,29,1,5,1,Monday,2018-01-29,4.9,4.9,4.8,4.8,1000.0,1517184000.0,DOWNTREND
TST,2018,1,30,1,5,2,Tuesday,2018-01-30,4.8,4.8,4.8,4.8,400.0,1517270400.0,SIDEWAY
TST,2018,2,5,1,6,1,Monday,2018-02-05,4.33,4.33,4.33,4.33,200.0,1517788800.0,SIDEWAY
TST,2018,2,6,1,6,2,Tuesday,2018-02-06,3.96,3.96,3.96,3.96,300.0,1517875200.0,SIDEWAY
TST,2018,2,8,1,6,4,Thursday,2018-02-08,4.33,4.33,4.33,4.33,600.0,1518048000.0,SIDEWAY
TST,2018,2,9,1,6,5,Friday,2018-02-09,4.24,4.33,4.24,4.33,1100.0,1518134400.0,UPTREND
TST,2018,2,12,1,7,1,Monday,2018-02-12,4.71,4.71,4.71,4.71,100.0,1518393600.0,SIDEWAY
TST,2018,2,13,1,7,2,Tuesday,2018-02-13,5.18,5.18,5.18,5.18,100.0,1518480000.0,SIDEWAY
TST,2018,2,26,1,9,1,Monday,2018-02-26,4.71,5.09,4.71,4.99,16300.0,1519603200.0,UPTREND
TST,2018,2,27,1,9,2,Tuesday,2018-02-27,4.71,4.71,4.71,4.71,1000.0,1519689600.0,SIDEWAY
TST,2018,2,28,1,9,3,Wednesday,2018-02-28,4.99,4.99,4.71,4.71,6700.0,1519776000.0,DOWNTREND
TST,2018,3,1,1,9,4,Thursday,2018-03-01,4.52,4.52,4.24,4.24,8100.0,1519862400.0,DOWNTREND
TST,2018,3,2,1,9,5,Friday,2018-03-02,4.33,4.33,4.33,4.33,7100.0,1519948800.0,SIDEWAY
TST,2018,3,6,1,10,2,Tuesday,2018-03-06,4.24,4.24,4.24,4.24,500.0,1520294400.0,SIDEWAY
TST,2018,3,12,1,11,1,Monday,2018-03-12,4.62,4.62,4.62,4.62,6900.0,1520812800.0,SIDEWAY
TST,2018,3,13,1,11,2,Tuesday,2018-03-13,4.62,4.62,4.62,4.62,4000.0,1520899200.0,SIDEWAY
TST,2018,3,16,1,11,5,Friday,2018-03-16,4.43,4.71,4.43,4.71,2300.0,1521158400.0,UPTREND
TST,2018,3,22,1,12,4,Thursday,2018-03-22,4.43,4.43,4.43,4.43,500.0,1521676800.0,SIDEWAY
TST,2018,3,28,1,13,3,Wednesday,2018-03-28,4.43,4.43,4.43,4.43,10.0,1522195200.0,SIDEWAY
TST,2018,3,30,1,13,5,Friday,2018-03-30,4.43,4.43,4.43,4.43,1000.0,1522368000.0,SIDEWAY
TST,2018,4,5,2,14,4,Thursday,2018-04-05,4.43,4.43,4.43,4.43,600.0,1522886400.0,SIDEWAY
TST,2018,4,9,2,15,1,Monday,2018-04-09,4.8,4.8,4.8,4.8,100.0,1523232000.0,SIDEWAY
TST,2018,4,10,2,15,2,Tuesday,2018-04-10,5.18,5.18,5.18,5.18,200.0,1523318400.0,SIDEWAY
TST,2018,4,11,2,15,3,Wednesday,2018-04-11,5.18,5.18,5.18,5.18,100.0,1523404800.0,SIDEWAY
TST,2018,4,24,2,17,2,Tuesday,2018-04-24,4.99,4.99,4.99,4.99,1100.0,1524528000.0,SIDEWAY
TST,2018,5,4,2,18,5,Friday,2018-05-04,4.99,5.27,4.99,5.27,18400.0,1525392000.0,UPTREND
TST,2018,5,7,2,19,1,Monday,2018-05-07,5.56,5.56,4.8,5.09,16600.0,1525651200.0,DOWNTREND
TST,2018,5,9,2,19,3,Wednesday,2018-05-09,4.9,5.09,4.9,5.09,3700.0,1525824000.0,UPTREND
TST,2018,5,15,2,20,2,Tuesday,2018-05-15,5.09,5.09,4.62,4.62,20900.0,1526342400.0,DOWNTREND
TST,2018,5,16,2,20,3,Wednesday,2018-05-16,4.52,4.71,4.52,4.71,1600.0,1526428800.0,UPTREND
TST,2018,5,17,2,20,4,Thursday,2018-05-17,4.33,4.33,4.33,4.33,2000.0,1526515200.0,SIDEWAY
TST,2018,5,21,2,21,1,Monday,2018-05-21,4.71,4.71,4.71,4.71,1000.0,1526860800.0,SIDEWAY
TST,2018,5,22,2,21,2,Tuesday,2018-05-22,4.71,4.71,4.71,4.71,2806.0,1526947200.0,SIDEWAY
TST,2018,5,23,2,21,3,Wednesday,2018-05-23,4.71,4.99,4.71,4.99,1700.0,1527033600.0,UPTREND
TST,2018,5,24,2,21,4,Thursday,2018-05-24,4.99,4.99,4.99,4.99,13001.0,1527120000.0,SIDEWAY
TST,2018,5,25,2,21,5,Friday,2018-05-25,4.99,4.99,4.9,4.99,56400.0,1527206400.0,SIDEWAY
TST,2018,5,28,2,22,1,Monday,2018-05-28,4.71,4.99,4.71,4.99,30800.0,1527465600.0,UPTREND
TST,2018,5,30,2,22,3,Wednesday,2018-05-30,4.9,4.9,4.9,4.9,2100.0,1527638400.0,SIDEWAY
TST,2018,6,5,2,23,2,Tuesday,2018-06-05,4.71,4.99,4.71,4.99,29600.0,1528156800.0,UPTREND
TST,2018,6,6,2,23,3,Wednesday,2018-06-06,4.99,5.09,4.99,5.09,9300.0,1528243200.0,UPTREND
TST,2018,6,7,2,23,4,Thursday,2018-06-07,4.99,4.99,4.99,4.99,10000.0,1528329600.0,SIDEWAY
TST,2018,6,19,2,25,2,Tuesday,2018-06-19,4.8,4.8,4.8,4.8,100.0,1529366400.0,SIDEWAY
TST,2018,6,20,2,25,3,Wednesday,2018-06-20,4.8,4.8,4.8,4.8,4.0,1529452800.0,SIDEWAY
TST,2018,7,17,3,29,2,Tuesday,2018-07-17,4.71,4.8,4.71,4.8,11900.0,1531785600.0,UPTREND
TST,2018,7,18,3,29,3,Wednesday,2018-07-18,4.8,4.8,4.8,4.8,92600.0,1531872000.0,SIDEWAY
TST,2018,7,19,3,29,4,Thursday,2018-07-19,4.8,4.9,4.8,4.9,10000.0,1531958400.0,UPTREND
TST,2018,7,20,3,29,5,Friday,2018-07-20,4.9,4.9,4.9,4.9,13500.0,1532044800.0,SIDEWAY
TST,2018,7,23,3,30,1,Monday,2018-07-23,4.9,4.99,4.9,4.99,17000.0,1532304000.0,UPTREND
TST,2018,7,24,3,30,2,Tuesday,2018-07-24,4.99,4.99,4.99,4.99,20900.0,1532390400.0,SIDEWAY
TST,2018,7,25,3,30,3,Wednesday,2018-07-25,4.99,4.99,4.99,4.99,13200.0,1532476800.0,SIDEWAY
TST,2018,7,26,3,30,4,Thursday,2018-07-26,4.99,4.99,4.99,4.99,5800.0,1532563200.0,SIDEWAY
TST,2018,7,27,3,30,5,Friday,2018-07-27,5.18,5.18,5.18,5.18,21000.0,1532649600.0,SIDEWAY
TST,2018,7,30,3,31,1,Monday,2018-07-30,5.18,5.18,5.18,5.18,6611.0,1532908800.0,SIDEWAY
TST,2018,7,31,3,31,2,Tuesday,2018-07-31,5.09,5.18,5.09,5.18,13000.0,1532995200.0,UPTREND
TST,2018,8,1,3,31,3,Wednesday,2018-08-01,5.18,5.18,5.18,5.18,6000.0,1533081600.0,SIDEWAY
TST,2018,8,2,3,31,4,Thursday,2018-08-02,5.18,5.27,5.18,5.27,25100.0,1533168000.0,UPTREND
TST,2018,8,3,3,31,5,Friday,2018-08-03,5.37,5.37,5.37,5.37,7000.0,1533254400.0,SIDEWAY
TST,2018,8,7,3,32,2,Tuesday,2018-08-07,5.37,5.37,5.27,5.37,61600.0,1533600000.0,SIDEWAY
TST,2018,8,8,3,32,3,Wednesday,2018-08-08,5.37,5.46,5.37,5.37,4200.0,1533686400.0,SIDEWAY
TST,2018,8,9,3,32,4,Thursday,2018-08-09,5.46,5.46,5.46,5.46,25600.0,1533772800.0,SIDEWAY
TST,2018,8,15,3,33,3,Wednesday,2018-08-15,5.46,5.46,5.46,5.46,25900.0,1534291200.0,SIDEWAY
TST,2018,8,16,3,33,4,Thursday,2018-08-16,5.46,5.46,5.46,5.46,500.0,1534377600.0,SIDEWAY
TST,2018,8,17,3,33,5,Friday,2018-08-17,5.46,5.46,5.46,5.46,6100.0,1534464000.0,SIDEWAY
TST,2018,8,21,3,34,2,Tuesday,2018-08-21,5.46,5.46,5.46,5.46,18500.0,1534809600.0,SIDEWAY
TST,2018,8,28,3,35,2,Tuesday,2018-08-28,5.37,5.46,5.37,5.46,8800.0,1535414400.0,UPTREND
TST,2018,8,31,3,35,5,Friday,2018-08-31,5.46,5.46,5.46,5.46,7900.0,1535673600.0,SIDEWAY
TST,2018,9,5,3,36,3,Wednesday,2018-09-05,5.46,5.46,5.46,5.46,14500.0,1536105600.0,SIDEWAY
TST,2018,9,6,3,36,4,Thursday,2018-09-06,5.46,5.46,5.46,5.46,25000.0,1536192000.0,SIDEWAY
TST,2018,9,7,3,36,5,Friday,2018-09-07,5.46,5.46,5.46,5.46,10500.0,1536278400.0,SIDEWAY
TST,2018,9,10,3,37,1,Monday,2018-09-10,5.46,5.46,5.46,5.46,1400.0,1536537600.0,SIDEWAY
TST,2018,9,11,3,37,2,Tuesday,2018-09-11,5.46,5.46,5.46,5.46,18300.0,1536624000.0,SIDEWAY
TST,2018,9,12,3,37,3,Wednesday,2018-09-12,5.46,5.46,5.46,5.46,2400.0,1536710400.0,SIDEWAY
TST,2018,9,28,3,39,5,Friday,2018-09-28,5.46,5.46,5.46,5.46,12000.0,1538092800.0,SIDEWAY
TST,2018,10,1,4,40,1,Monday,2018-10-01,5.46,5.46,4.99,5.46,17400.0,1538352000.0,SIDEWAY
TST,2018,10,2,4,40,2,Tuesday,2018-10-02,5.65,5.84,5.65,5.84,400.0,1538438400.0,UPTREND
TST,2018,10,3,4,40,3,Wednesday,2018-10-03,6.22,6.22,6.12,6.12,200.0,1538524800.0,DOWNTREND
TST,2018,10,5,4,40,5,Friday,2018-10-05,6.59,6.59,6.59,6.59,100.0,1538697600.0,SIDEWAY
TST,2018,10,8,4,41,1,Monday,2018-10-08,6.5,6.5,6.5,6.5,200.0,1538956800.0,SIDEWAY
TST,2018,11,12,4,46,1,Monday,2018-11-12,5.93,5.93,5.93,5.93,3600.0,1541980800.0,SIDEWAY
TST,2018,11,15,4,46,4,Thursday,2018-11-15,5.37,5.46,5.37,5.37,1600.0,1542240000.0,SIDEWAY
TST,2018,11,19,4,47,1,Monday,2018-11-19,4.9,4.9,4.9,4.9,5100.0,1542585600.0,SIDEWAY
TST,2018,11,21,4,47,3,Wednesday,2018-11-21,5.27,5.27,5.27,5.27,100.0,1542758400.0,SIDEWAY
TST,2018,11,22,4,47,4,Thursday,2018-11-22,5.18,5.75,5.18,5.75,81300.0,1542844800.0,UPTREND
TST,2018,11,23,4,47,5,Friday,2018-11-23,6.31,6.31,6.31,6.31,22700.0,1542931200.0,SIDEWAY
TST,2018,11,26,4,48,1,Monday,2018-11-26,6.88,6.88,6.88,6.88,108111.0,1543190400.0,SIDEWAY
TST,2018,11,27,4,48,2,Tuesday,2018-11-27,7.54,7.54,7.54,7.54,25100.0,1543276800.0,SIDEWAY
TST,2018,11,28,4,48,3,Wednesday,2018-11-28,8.29,8.29,8.29,8.29,16300.0,1543363200.0,SIDEWAY
TST,2018,11,29,4,48,4,Thursday,2018-11-29,9.07,9.07,9.07,9.07,21700.0,1543449600.0,SIDEWAY
TST,2018,11,30,4,48,5,Friday,2018-11-30,9.96,9.96,9.96,9.96,10600.0,1543536000.0,SIDEWAY
TST,2018,12,3,4,49,1,Monday,2018-12-03,10.94,10.94,9.27,9.86,88700.0,1543795200.0,DOWNTREND
TST,2018,12,4,4,49,2,Tuesday,2018-12-04,9.86,10.84,8.87,10.84,56500.0,1543881600.0,UPTREND
TST,2018,12,5,4,49,3,Wednesday,2018-12-05,10.84,10.84,9.76,9.76,12400.0,1543968000.0,DOWNTREND
TST,2018,12,6,4,49,4,Thursday,2018-12-06,9.76,10.55,9.36,9.76,10100.0,1544054400.0,SIDEWAY
TST,2018,12,7,4,49,5,Friday,2018-12-07,8.97,10.05,8.97,9.76,28500.0,1544140800.0,UPTREND
TST,2018,12,10,4,50,1,Monday,2018-12-10,9.46,9.76,8.87,9.36,21600.0,1544400000.0,DOWNTREND
TST,2018,12,11,4,50,2,Tuesday,2018-12-11,8.97,8.97,8.48,8.48,30300.0,1544486400.0,DOWNTREND
TST,2018,12,12,4,50,3,Wednesday,2018-12-12,7.79,8.77,7.79,8.67,12500.0,1544572800.0,UPTREND
TST,2018,12,13,4,50,4,Thursday,2018-12-13,8.28,8.77,7.88,7.88,33900.0,1544659200.0,DOWNTREND
TST,2018,12,14,4,50,5,Friday,2018-12-14,7.79,7.88,7.2,7.39,30000.0,1544745600.0,DOWNTREND
TST,2018,12,17,4,51,1,Monday,2018-12-17,8.08,8.08,8.08,8.08,14700.0,1545004800.0,SIDEWAY
TST,2018,12,18,4,51,2,Tuesday,2018-12-18,8.87,8.87,7.29,7.29,48100.0,1545091200.0,DOWNTREND
TST,2018,12,19,4,51,3,Wednesday,2018-12-19,7.39,7.49,7.0,7.0,6300.0,1545177600.0,DOWNTREND
TST,2018,12,20,4,51,4,Thursday,2018-12-20,6.9,7.29,6.5,7.29,9700.0,1545264000.0,UPTREND
TST,2018,12,21,4,51,5,Friday,2018-12-21,7.0,7.39,6.8,7.39,5500.0,1545350400.0,UPTREND
TST,2018,12,24,4,52,1,Monday,2018-12-24,6.7,6.8,6.7,6.7,28000.0,1545609600.0,SIDEWAY
TST,2018,12,25,4,52,2,Tuesday,2018-12-25,6.11,6.11,6.11,6.11,12700.0,1545696000.0,SIDEWAY
TST,2018,12,26,4,52,3,Wednesday,2018-12-26,5.62,6.11,5.52,6.11,38400.0,1545782400.0,UPTREND
TST,2018,12,27,4,52,4,Thursday,2018-12-27,6.41,6.6,5.91,6.6,3900.0,1545868800.0,UPTREND
TST,2018,12,28,4,52,5,Friday,2018-12-28,6.7,6.7,6.6,6.6,400.0,1545955200.0,DOWNTREND
TST,2019,1,2,1,1,3,Wednesday,2019-01-02,6.11,6.9,6.01,6.6,3400.0,1546387200.0,UPTREND
TST,2019,1,3,1,1,4,Thursday,2019-01-03,6.5,7.2,6.41,7.2,127300.0,1546473600.0,UPTREND
TST,2019,1,4,1,1,5,Friday,2019-01-04,7.49,7.88,7.2,7.29,700.0,1546560000.0,DOWNTREND
TST,2019,1,7,1,2,1,Monday,2019-01-07,6.7,7.88,6.7,7.88,9000.0,1546819200.0,UPTREND
TST,2019,1,8,1,2,2,Tuesday,2019-01-08,7.29,7.29,7.29,7.29,5000.0,1546905600.0,SIDEWAY
TST,2019,1,9,1,2,3,Wednesday,2019-01-09,6.8,7.88,6.8,7.2,5600.0,1546992000.0,UPTREND
TST,2019,1,10,1,2,4,Thursday,2019-01-10,7.49,7.49,7.2,7.39,15100.0,1547078400.0,DOWNTREND
TST,2019,1,11,1,2,5,Friday,2019-01-11,7.39,7.69,7.39,7.69,4400.0,1547164800.0,UPTREND
TST,2019,1,15,1,3,2,Tuesday,2019-01-15,7.88,8.28,7.88,7.88,10400.0,1547510400.0,SIDEWAY
TST,2019,1,18,1,3,5,Friday,2019-01-18,7.79,8.08,7.79,8.08,78000.0,1547769600.0,UPTREND
TST,2019,1,21,1,4,1,Monday,2019-01-21,7.88,7.88,7.88,7.88,8600.0,1548028800.0,SIDEWAY
TST,2019,1,22,1,4,2,Tuesday,2019-01-22,7.88,7.88,7.88,7.88,1900.0,1548115200.0,SIDEWAY
TST,2019,1,23,1,4,3,Wednesday,2019-01-23,8.18,8.18,8.18,8.18,100.0,1548201600.0,SIDEWAY
TST,2019,1,24,1,4,4,Thursday,2019-01-24,7.88,7.88,7.59,7.79,12500.0,1548288000.0,DOWNTREND
TST,2019,1,28,1,5,1,Monday,2019-01-28,8.38,8.38,8.38,8.38,100.0,1548633600.0,SIDEWAY
TST,2019,1,30,1,5,3,Wednesday,2019-01-30,7.98,7.98,7.59,7.59,11600.0,1548806400.0,DOWNTREND
TST,2019,1,31,1,5,4,Thursday,2019-01-31,7.59,7.69,7.59,7.69,200.0,1548892800.0,UPTREND
TST,2019,2,1,1,5,5,Friday,2019-02-01,7.59,7.59,7.59,7.59,300.0,1548979200.0,SIDEWAY
TST,2019,2,11,1,7,1,Monday,2019-02-11,8.18,8.18,6.9,7.0,1000.0,1549843200.0,DOWNTREND
TST,2019,2,12,1,7,2,Tuesday,2019-02-12,7.0,7.0,7.0,7.0,1000.0,1549929600.0,SIDEWAY
TST,2019,2,13,1,7,3,Wednesday,2019-02-13,7.1,7.2,7.1,7.2,8200.0,1550016000.0,UPTREND
TST,2019,2,14,1,7,4,Thursday,2019-02-14,7.1,7.1,7.1,7.1,200.0,1550102400.0,SIDEWAY
TST,2019,2,15,1,7,5,Friday,2019-02-15,7.79,7.79,6.7,7.29,1000.0,1550188800.0,DOWNTREND
TST,2019,2,18,1,8,1,Monday,2019-02-18,7.2,7.2,7.1,7.1,2600.0,1550448000.0,DOWNTREND
TST,2019,2,19,1,8,2,Tuesday,2019-02-19,7.29,7.29,7.1,7.2,300.0,1550534400.0,DOWNTREND
TST,2019,2,20,1,8,3,Wednesday,2019-02-20,7.2,7.2,7.1,7.1,1200.0,1550620800.0,DOWNTREND
TST,2019,2,21,1,8,4,Thursday,2019-02-21,7.2,7.39,7.1,7.1,1700.0,1550707200.0,DOWNTREND
TST,2019,2,22,1,8,5,Friday,2019-02-22,7.1,7.49,7.1,7.49,4000.0,1550793600.0,UPTREND
TST,2019,2,25,1,9,1,Monday,2019-02-25,7.1,7.1,7.1,7.1,1000.0,1551052800.0,SIDEWAY
TST,2019,2,26,1,9,2,Tuesday,2019-02-26,7.1,7.49,7.1,7.49,600.0,1551139200.0,UPTREND
TST,2019,2,27,1,9,3,Wednesday,2019-02-27,7.1,7.1,7.1,7.1,1600.0,1551225600.0,SIDEWAY
TST,2019,2,28,1,9,4,Thursday,2019-02-28,7.1,7.2,7.1,7.2,3200.0,1551312000.0,UPTREND
TST,2019,3,1,1,9,5,Friday,2019-03-01,7.1,7.2,7.1,7.2,1400.0,1551398400.0,UPTREND
TST,2019,3,4,1,10,1,Monday,2019-03-04,7.39,7.39,7.39,7.39,100.0,1551657600.0,SIDEWAY
TST,2019,3,6,1,10,3,Wednesday,2019-03-06,7.2,7.2,7.1,7.1,2000.0,1551830400.0,DOWNTREND
TST,2019,3,7,1,10,4,Thursday,2019-03-07,7.1,7.29,7.0,7.29,11700.0,1551916800.0,UPTREND
TST,2019,3,11,1,11,1,Monday,2019-03-11,7.59,7.98,7.59,7.98,400.0,1552262400.0,UPTREND
TST,2019,3,13,1,11,3,Wednesday,2019-03-13,7.2,8.28,7.2,8.28,600.0,1552435200.0,UPTREND
TST,2019,3,18,1,12,1,Monday,2019-03-18,8.28,8.28,8.28,8.28,50.0,1552867200.0,SIDEWAY
TST,2019,3,19,1,12,2,Tuesday,2019-03-19,7.49,7.88,7.49,7.88,6300.0,1552953600.0,UPTREND
TST,2019,3,20,1,12,3,Wednesday,2019-03-20,7.49,7.79,7.49,7.79,500.0,1553040000.0,UPTREND
TST,2019,3,21,1,12,4,Thursday,2019-03-21,7.2,7.2,7.1,7.1,900.0,1553126400.0,DOWNTREND
TST,2019,3,25,1,13,1,Monday,2019-03-25,7.1,7.1,7.1,7.1,15400.0,1553472000.0,SIDEWAY
TST,2019,3,27,1,13,3,Wednesday,2019-03-27,7.1,7.1,7.1,7.1,10300.0,1553644800.0,SIDEWAY
TST,2019,3,28,1,13,4,Thursday,2019-03-28,7.1,7.49,7.1,7.49,6500.0,1553731200.0,UPTREND
TST,2019,3,29,1,13,5,Friday,2019-03-29,7.1,7.49,7.1,7.49,3100.0,1553817600.0,UPTREND
TST,2019,4,1,2,14,1,Monday,2019-04-01,7.1,7.1,7.1,7.1,1000.0,1554076800.0,SIDEWAY
TST,2019,4,4,2,14,4,Thursday,2019-04-04,7.1,7.1,7.1,7.1,500.0,1554336000.0,SIDEWAY
TST,2019,4,9,2,15,2,Tuesday,2019-04-09,7.39,7.49,7.39,7.49,4400.0,1554768000.0,UPTREND
TST,2019,4,10,2,15,3,Wednesday,2019-04-10,7.49,7.49,7.49,7.49,15000.0,1554854400.0,SIDEWAY
TST,2019,4,11,2,15,4,Thursday,2019-04-11,7.79,7.79,7.79,7.79,100.0,1554940800.0,SIDEWAY
TST,2019,4,23,2,17,2,Tuesday,2019-04-23,7.49,7.49,7.49,7.49,2600.0,1555977600.0,SIDEWAY
TST,2019,4,26,2,17,5,Friday,2019-04-26,7.1,7.1,7.1,7.1,6500.0,1556236800.0,SIDEWAY
TST,2019,5,2,2,18,4,Thursday,2019-05-02,7.1,7.1,7.1,7.1,400.0,1556755200.0,SIDEWAY
TST,2019,5,8,2,19,3,Wednesday,2019-05-08,7.29,7.49,7.29,7.49,19300.0,1557273600.0,UPTREND
TST,2019,5,9,2,19,4,Thursday,2019-05-09,7.29,7.29,7.29,7.29,3000.0,1557360000.0,SIDEWAY
TST,2019,5,10,2,19,5,Friday,2019-05-10,7.2,7.2,7.2,7.2,100.0,1557446400.0,SIDEWAY
TST,2019,5,13,2,20,1,Monday,2019-05-13,7.49,7.49,7.49,7.49,10100.0,1557705600.0,SIDEWAY
TST,2019,5,14,2,20,2,Tuesday,2019-05-14,7.2,7.2,7.2,7.2,500.0,1557792000.0,SIDEWAY
TST,2019,6,5,2,23,3,Wednesday,2019-06-05,7.69,7.69,7.69,7.69,100.0,1559692800.0,SIDEWAY
TST,2019,6,27,2,26,4,Thursday,2019-06-27,7.69,7.69,7.69,7.69,100.0,1561593600.0,SIDEWAY
TST,2019,7,3,3,27,3,Wednesday,2019-07-03,7.1,7.1,7.1,7.1,1300.0,1562112000.0,SIDEWAY
TST,2019,7,5,3,27,5,Friday,2019-07-05,7.79,7.79,7.79,7.79,100.0,1562284800.0,SIDEWAY
TST,2019,7,9,3,28,2,Tuesday,2019-07-09,8.38,8.38,8.38,8.38,100.0,1562630400.0,SIDEWAY
TST,2019,7,15,3,29,1,Monday,2019-07-15,8.67,8.67,8.67,8.67,300.0,1563148800.0,SIDEWAY
TST,2019,7,16,3,29,2,Tuesday,2019-07-16,7.88,8.97,7.88,7.88,400.0,1563235200.0,SIDEWAY
TST,2019,7,17,3,29,3,Wednesday,2019-07-17,8.38,8.38,8.38,8.38,100.0,1563321600.0,SIDEWAY
TST,2019,7,18,3,29,4,Thursday,2019-07-18,8.38,8.38,8.28,8.28,900.0,1563408000.0,DOWNTREND
TST,2019,7,22,3,30,1,Monday,2019-07-22,7.49,7.49,7.49,7.49,100.0,1563753600.0,SIDEWAY
TST,2019,7,23,3,30,2,Tuesday,2019-07-23,6.8,7.69,6.8,7.69,200.0,1563840000.0,UPTREND
TST,2019,7,24,3,30,3,Wednesday,2019-07-24,7.69,7.69,7.69,7.69,100.0,1563926400.0,SIDEWAY
TST,2019,7,29,3,31,1,Monday,2019-07-29,7.0,7.88,7.0,7.88,200.0,1564358400.0,UPTREND
TST,2019,8,5,3,32,1,Monday,2019-08-05,7.1,7.1,7.1,7.1,100.0,1564963200.0,SIDEWAY
TST,2019,8,6,3,32,2,Tuesday,2019-08-06,6.9,7.49,6.9,7.49,2100.0,1565049600.0,UPTREND
