symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSG,2012,12,21,4,51,5,Friday,2012-12-21,1.3,1.3,1.2,1.2,130200.0,1356048000.0,DOWNTREND
PSG,2012,12,24,4,52,1,Monday,2012-12-24,1.2,1.3,1.2,1.3,88900.0,1356307200.0,UPTREND
PSG,2012,12,25,4,52,2,Tuesday,2012-12-25,1.3,1.3,1.2,1.3,120000.0,1356393600.0,SIDEWAY
PSG,2012,12,26,4,52,3,Wednesday,2012-12-26,1.3,1.3,1.2,1.3,119500.0,1356480000.0,SIDEWAY
PSG,2012,12,27,4,52,4,Thursday,2012-12-27,1.3,1.4,1.3,1.3,289800.0,1356566400.0,SIDEWAY
PSG,2012,12,28,4,52,5,Friday,2012-12-28,1.3,1.4,1.3,1.4,188200.0,1356652800.0,UPTREND
PSG,2013,1,2,1,1,3,Wednesday,2013-01-02,1.4,1.5,1.4,1.5,409600.0,1357084800.0,UPTREND
PSG,2013,1,3,1,1,4,Thursday,2013-01-03,1.6,1.6,1.4,1.5,255700.0,1357171200.0,DOWNTREND
PSG,2013,1,4,1,1,5,Friday,2013-01-04,1.6,1.6,1.5,1.6,472500.0,1357257600.0,SIDEWAY
PSG,2013,1,7,1,2,1,Monday,2013-01-07,1.7,1.7,1.6,1.7,869900.0,1357516800.0,SIDEWAY
PSG,2013,1,8,1,2,2,Tuesday,2013-01-08,1.8,1.8,1.7,1.8,574900.0,1357603200.0,SIDEWAY
PSG,2013,1,9,1,2,3,Wednesday,2013-01-09,1.9,1.9,1.7,1.7,398200.0,1357689600.0,DOWNTREND
PSG,2013,1,10,1,2,4,Thursday,2013-01-10,1.6,1.7,1.6,1.7,355500.0,1357776000.0,UPTREND
PSG,2013,1,11,1,2,5,Friday,2013-01-11,1.7,1.7,1.6,1.7,455000.0,1357862400.0,SIDEWAY
PSG,2013,1,14,1,3,1,Monday,2013-01-14,1.6,1.8,1.6,1.7,158600.0,1358121600.0,UPTREND
PSG,2013,1,15,1,3,2,Tuesday,2013-01-15,1.7,1.8,1.7,1.8,493100.0,1358208000.0,UPTREND
PSG,2013,1,16,1,3,3,Wednesday,2013-01-16,1.9,1.9,1.9,1.9,572500.0,1358294400.0,SIDEWAY
PSG,2013,1,17,1,3,4,Thursday,2013-01-17,2.0,2.0,2.0,2.0,756000.0,1358380800.0,SIDEWAY
PSG,2013,1,18,1,3,5,Friday,2013-01-18,2.1,2.1,1.8,2.0,309200.0,1358467200.0,DOWNTREND
PSG,2013,1,21,1,4,1,Monday,2013-01-21,1.9,2.0,1.8,1.9,221400.0,1358726400.0,SIDEWAY
PSG,2013,1,22,1,4,2,Tuesday,2013-01-22,1.9,1.9,1.8,1.8,141800.0,1358812800.0,DOWNTREND
PSG,2013,1,23,1,4,3,Wednesday,2013-01-23,1.7,1.7,1.7,1.7,341600.0,1358899200.0,SIDEWAY
PSG,2013,1,24,1,4,4,Thursday,2013-01-24,1.6,1.7,1.6,1.7,684800.0,1358985600.0,UPTREND
PSG,2013,1,25,1,4,5,Friday,2013-01-25,1.7,1.8,1.7,1.7,272600.0,1359072000.0,SIDEWAY
PSG,2013,1,28,1,5,1,Monday,2013-01-28,1.6,1.7,1.6,1.6,363100.0,1359331200.0,SIDEWAY
PSG,2013,1,29,1,5,2,Tuesday,2013-01-29,1.5,1.5,1.5,1.5,74200.0,1359417600.0,SIDEWAY
PSG,2013,1,30,1,5,3,Wednesday,2013-01-30,1.4,1.4,1.4,1.4,103900.0,1359504000.0,SIDEWAY
PSG,2013,1,31,1,5,4,Thursday,2013-01-31,1.3,1.3,1.3,1.3,30300.0,1359590400.0,SIDEWAY
PSG,2013,2,1,1,5,5,Friday,2013-02-01,1.2,1.4,1.2,1.4,379200.0,1359676800.0,UPTREND
PSG,2013,2,4,1,6,1,Monday,2013-02-04,1.3,1.4,1.2,1.3,332600.0,1359936000.0,SIDEWAY
PSG,2013,2,5,1,6,2,Tuesday,2013-02-05,1.2,1.3,1.2,1.3,101300.0,1360022400.0,UPTREND
PSG,2013,2,6,1,6,3,Wednesday,2013-02-06,1.3,1.3,1.3,1.3,122000.0,1360108800.0,SIDEWAY
PSG,2013,2,7,1,6,4,Thursday,2013-02-07,1.3,1.4,1.3,1.4,55500.0,1360195200.0,UPTREND
PSG,2013,2,8,1,6,5,Friday,2013-02-08,1.4,1.4,1.3,1.3,181100.0,1360281600.0,DOWNTREND
PSG,2013,2,18,1,8,1,Monday,2013-02-18,1.3,1.4,1.3,1.4,84500.0,1361145600.0,UPTREND
PSG,2013,2,19,1,8,2,Tuesday,2013-02-19,1.3,1.4,1.3,1.3,346000.0,1361232000.0,SIDEWAY
PSG,2013,2,20,1,8,3,Wednesday,2013-02-20,1.3,1.4,1.3,1.4,40500.0,1361318400.0,UPTREND
PSG,2013,2,21,1,8,4,Thursday,2013-02-21,1.4,1.5,1.3,1.3,270600.0,1361404800.0,DOWNTREND
PSG,2013,2,22,1,8,5,Friday,2013-02-22,1.3,1.3,1.2,1.3,285100.0,1361491200.0,SIDEWAY
PSG,2013,2,25,1,9,1,Monday,2013-02-25,1.3,1.3,1.2,1.3,128300.0,1361750400.0,SIDEWAY
PSG,2013,2,26,1,9,2,Tuesday,2013-02-26,1.2,1.2,1.2,1.2,221000.0,1361836800.0,SIDEWAY
PSG,2013,2,27,1,9,3,Wednesday,2013-02-27,1.2,1.2,1.1,1.1,89100.0,1361923200.0,DOWNTREND
PSG,2013,2,28,1,9,4,Thursday,2013-02-28,1.2,1.2,1.1,1.2,14300.0,1362009600.0,SIDEWAY
PSG,2013,3,1,1,9,5,Friday,2013-03-01,1.2,1.2,1.1,1.2,37400.0,1362096000.0,SIDEWAY
PSG,2013,3,4,1,10,1,Monday,2013-03-04,1.1,1.2,1.1,1.1,49500.0,1362355200.0,SIDEWAY
PSG,2013,3,5,1,10,2,Tuesday,2013-03-05,1.1,1.1,1.0,1.1,42900.0,1362441600.0,SIDEWAY
PSG,2013,3,6,1,10,3,Wednesday,2013-03-06,1.1,1.2,1.0,1.1,125600.0,1362528000.0,SIDEWAY
PSG,2013,3,7,1,10,4,Thursday,2013-03-07,1.1,1.1,1.0,1.0,37100.0,1362614400.0,DOWNTREND
PSG,2013,3,8,1,10,5,Friday,2013-03-08,1.0,1.1,1.0,1.1,49500.0,1362700800.0,UPTREND
PSG,2013,3,11,1,11,1,Monday,2013-03-11,1.1,1.2,1.0,1.2,113200.0,1362960000.0,UPTREND
PSG,2013,3,12,1,11,2,Tuesday,2013-03-12,1.1,1.1,1.0,1.1,10100.0,1363046400.0,SIDEWAY
PSG,2013,3,13,1,11,3,Wednesday,2013-03-13,1.1,1.1,1.0,1.1,24800.0,1363132800.0,SIDEWAY
PSG,2013,3,14,1,11,4,Thursday,2013-03-14,1.0,1.1,1.0,1.1,36800.0,1363219200.0,UPTREND
PSG,2013,3,15,1,11,5,Friday,2013-03-15,1.0,1.1,1.0,1.1,23000.0,1363305600.0,UPTREND
PSG,2013,3,18,1,12,1,Monday,2013-03-18,1.0,1.0,1.0,1.0,35300.0,1363564800.0,SIDEWAY
PSG,2013,3,19,1,12,2,Tuesday,2013-03-19,1.0,1.0,0.9,1.0,16000.0,1363651200.0,SIDEWAY
PSG,2013,3,20,1,12,3,Wednesday,2013-03-20,1.0,1.1,0.9,1.1,46300.0,1363737600.0,UPTREND
PSG,2013,3,21,1,12,4,Thursday,2013-03-21,1.0,1.1,1.0,1.1,185600.0,1363824000.0,UPTREND
PSG,2013,3,22,1,12,5,Friday,2013-03-22,1.0,1.1,1.0,1.0,31600.0,1363910400.0,SIDEWAY
PSG,2013,3,25,1,13,1,Monday,2013-03-25,1.0,1.1,0.9,1.1,14700.0,1364169600.0,UPTREND
PSG,2013,3,26,1,13,2,Tuesday,2013-03-26,1.0,1.1,1.0,1.1,26400.0,1364256000.0,UPTREND
PSG,2013,3,27,1,13,3,Wednesday,2013-03-27,1.0,1.1,1.0,1.1,19600.0,1364342400.0,UPTREND
PSG,2013,3,28,1,13,4,Thursday,2013-03-28,1.0,1.0,1.0,1.0,10000.0,1364428800.0,SIDEWAY
PSG,2013,3,29,1,13,5,Friday,2013-03-29,1.0,1.0,0.9,1.0,16000.0,1364515200.0,SIDEWAY
PSG,2013,4,1,2,14,1,Monday,2013-04-01,0.9,1.1,0.9,1.1,25800.0,1364774400.0,UPTREND
PSG,2013,4,2,2,14,2,Tuesday,2013-04-02,1.1,1.1,1.0,1.0,10100.0,1364860800.0,DOWNTREND
PSG,2013,4,3,2,14,3,Wednesday,2013-04-03,0.9,1.0,0.9,1.0,25500.0,1364947200.0,UPTREND
PSG,2013,4,4,2,14,4,Thursday,2013-04-04,0.9,0.9,0.9,0.9,123700.0,1365033600.0,SIDEWAY
PSG,2013,4,5,2,14,5,Friday,2013-04-05,0.8,0.9,0.8,0.9,125200.0,1365120000.0,UPTREND
PSG,2013,4,8,2,15,1,Monday,2013-04-08,0.9,0.9,0.8,0.9,16200.0,1365379200.0,SIDEWAY
PSG,2013,4,9,2,15,2,Tuesday,2013-04-09,0.9,1.0,0.9,0.9,65300.0,1365465600.0,SIDEWAY
PSG,2013,4,10,2,15,3,Wednesday,2013-04-10,0.8,0.9,0.8,0.9,264500.0,1365552000.0,UPTREND
PSG,2013,4,11,2,15,4,Thursday,2013-04-11,0.8,0.9,0.8,0.9,60000.0,1365638400.0,UPTREND
PSG,2013,4,12,2,15,5,Friday,2013-04-12,0.9,0.9,0.8,0.8,7300.0,1365724800.0,DOWNTREND
PSG,2013,4,15,2,16,1,Monday,2013-04-15,0.8,0.8,0.7,0.8,8300.0,1365984000.0,SIDEWAY
PSG,2013,4,16,2,16,2,Tuesday,2013-04-16,0.8,0.8,0.7,0.8,39500.0,1366070400.0,SIDEWAY
PSG,2013,4,17,2,16,3,Wednesday,2013-04-17,0.7,0.8,0.7,0.8,112900.0,1366156800.0,UPTREND
PSG,2013,4,18,2,16,4,Thursday,2013-04-18,0.8,0.8,0.8,0.8,1100.0,1366243200.0,SIDEWAY
PSG,2013,4,22,2,17,1,Monday,2013-04-22,0.8,0.8,0.7,0.8,9000.0,1366588800.0,SIDEWAY
PSG,2013,4,23,2,17,2,Tuesday,2013-04-23,0.7,0.8,0.7,0.8,49400.0,1366675200.0,UPTREND
PSG,2013,4,24,2,17,3,Wednesday,2013-04-24,0.8,0.8,0.7,0.8,101500.0,1366761600.0,SIDEWAY
PSG,2013,4,25,2,17,4,Thursday,2013-04-25,0.8,0.8,0.7,0.8,12400.0,1366848000.0,SIDEWAY
PSG,2013,4,26,2,17,5,Friday,2013-04-26,0.7,0.8,0.7,0.8,17100.0,1366934400.0,UPTREND
PSG,2013,5,2,2,18,4,Thursday,2013-05-02,0.7,0.8,0.7,0.8,95300.0,1367452800.0,UPTREND
PSG,2013,5,3,2,18,5,Friday,2013-05-03,0.7,0.8,0.7,0.8,52000.0,1367539200.0,UPTREND
PSG,2013,5,6,2,19,1,Monday,2013-05-06,0.8,0.8,0.7,0.8,23400.0,1367798400.0,SIDEWAY
PSG,2013,5,7,2,19,2,Tuesday,2013-05-07,0.8,0.8,0.7,0.8,75700.0,1367884800.0,SIDEWAY
PSG,2013,5,8,2,19,3,Wednesday,2013-05-08,0.8,0.8,0.7,0.8,31000.0,1367971200.0,SIDEWAY
PSG,2013,5,9,2,19,4,Thursday,2013-05-09,0.7,0.8,0.7,0.8,125000.0,1368057600.0,UPTREND
PSG,2013,5,10,2,19,5,Friday,2013-05-10,0.8,0.8,0.7,0.7,53400.0,1368144000.0,DOWNTREND
PSG,2013,5,13,2,20,1,Monday,2013-05-13,0.7,0.8,0.7,0.7,22500.0,1368403200.0,SIDEWAY
PSG,2013,5,14,2,20,2,Tuesday,2013-05-14,0.8,0.8,0.7,0.7,95800.0,1368489600.0,DOWNTREND
PSG,2013,5,15,2,20,3,Wednesday,2013-05-15,0.7,0.8,0.7,0.8,34400.0,1368576000.0,UPTREND
PSG,2013,5,16,2,20,4,Thursday,2013-05-16,0.8,0.8,0.7,0.8,28800.0,1368662400.0,SIDEWAY
PSG,2013,5,17,2,20,5,Friday,2013-05-17,0.7,0.8,0.7,0.8,5500.0,1368748800.0,UPTREND
PSG,2013,5,20,2,21,1,Monday,2013-05-20,0.7,0.8,0.7,0.8,119800.0,1369008000.0,UPTREND
PSG,2013,5,21,2,21,2,Tuesday,2013-05-21,0.8,0.8,0.7,0.8,20000.0,1369094400.0,SIDEWAY
PSG,2013,5,22,2,21,3,Wednesday,2013-05-22,0.7,0.8,0.7,0.8,108300.0,1369180800.0,UPTREND
PSG,2013,5,23,2,21,4,Thursday,2013-05-23,0.7,0.8,0.7,0.8,43200.0,1369267200.0,UPTREND
PSG,2013,5,24,2,21,5,Friday,2013-05-24,0.7,0.8,0.7,0.8,1000.0,1369353600.0,UPTREND
PSG,2013,5,27,2,22,1,Monday,2013-05-27,0.7,0.8,0.7,0.8,41300.0,1369612800.0,UPTREND
PSG,2013,5,28,2,22,2,Tuesday,2013-05-28,0.8,0.8,0.7,0.8,105400.0,1369699200.0,SIDEWAY
PSG,2013,5,29,2,22,3,Wednesday,2013-05-29,0.8,0.9,0.8,0.8,352800.0,1369785600.0,SIDEWAY
PSG,2013,5,30,2,22,4,Thursday,2013-05-30,0.8,0.9,0.7,0.8,167500.0,1369872000.0,SIDEWAY
PSG,2013,5,31,2,22,5,Friday,2013-05-31,0.9,1.0,0.9,1.0,608600.0,1369958400.0,UPTREND
PSG,2013,6,3,2,23,1,Monday,2013-06-03,1.0,1.1,0.9,1.1,187800.0,1370217600.0,UPTREND
PSG,2013,6,4,2,23,2,Tuesday,2013-06-04,1.0,1.1,0.9,1.0,316800.0,1370304000.0,SIDEWAY
PSG,2013,6,5,2,23,3,Wednesday,2013-06-05,1.0,1.0,0.9,1.0,59800.0,1370390400.0,SIDEWAY
PSG,2013,6,6,2,23,4,Thursday,2013-06-06,1.0,1.0,0.9,1.0,83900.0,1370476800.0,SIDEWAY
PSG,2013,6,7,2,23,5,Friday,2013-06-07,0.9,1.0,0.9,0.9,230300.0,1370563200.0,SIDEWAY
PSG,2013,6,10,2,24,1,Monday,2013-06-10,0.9,1.0,0.9,0.9,161000.0,1370822400.0,SIDEWAY
PSG,2013,6,11,2,24,2,Tuesday,2013-06-11,0.9,0.9,0.8,0.9,35900.0,1370908800.0,SIDEWAY
PSG,2013,6,12,2,24,3,Wednesday,2013-06-12,0.9,0.9,0.8,0.9,9700.0,1370995200.0,SIDEWAY
PSG,2013,6,13,2,24,4,Thursday,2013-06-13,0.9,0.9,0.8,0.9,17100.0,1371081600.0,SIDEWAY
PSG,2013,6,14,2,24,5,Friday,2013-06-14,0.9,0.9,0.8,0.9,29800.0,1371168000.0,SIDEWAY
PSG,2013,6,17,2,25,1,Monday,2013-06-17,0.9,0.9,0.8,0.9,322000.0,1371427200.0,SIDEWAY
PSG,2013,6,18,2,25,2,Tuesday,2013-06-18,0.8,0.9,0.8,0.8,98200.0,1371513600.0,SIDEWAY
PSG,2013,6,19,2,25,3,Wednesday,2013-06-19,0.8,0.8,0.8,0.8,22200.0,1371600000.0,SIDEWAY
PSG,2013,6,20,2,25,4,Thursday,2013-06-20,0.8,0.8,0.8,0.8,79400.0,1371686400.0,SIDEWAY
PSG,2013,6,24,2,26,1,Monday,2013-06-24,0.8,0.8,0.8,0.8,27500.0,1372032000.0,SIDEWAY
PSG,2013,6,25,2,26,2,Tuesday,2013-06-25,0.9,0.9,0.8,0.8,19100.0,1372118400.0,DOWNTREND
PSG,2013,6,26,2,26,3,Wednesday,2013-06-26,0.8,0.9,0.8,0.9,54100.0,1372204800.0,UPTREND
PSG,2013,6,27,2,26,4,Thursday,2013-06-27,0.8,0.9,0.8,0.9,30900.0,1372291200.0,UPTREND
PSG,2013,6,28,2,26,5,Friday,2013-06-28,0.9,0.9,0.8,0.9,3500.0,1372377600.0,SIDEWAY
PSG,2013,7,1,3,27,1,Monday,2013-07-01,0.8,0.8,0.8,0.8,2700.0,1372636800.0,SIDEWAY
PSG,2013,7,2,3,27,2,Tuesday,2013-07-02,0.9,0.9,0.8,0.9,9100.0,1372723200.0,SIDEWAY
PSG,2013,7,3,3,27,3,Wednesday,2013-07-03,0.8,0.9,0.8,0.8,27300.0,1372809600.0,SIDEWAY
PSG,2013,7,4,3,27,4,Thursday,2013-07-04,0.8,0.9,0.8,0.8,44200.0,1372896000.0,SIDEWAY
PSG,2013,7,5,3,27,5,Friday,2013-07-05,0.8,0.9,0.7,0.9,12500.0,1372982400.0,UPTREND
PSG,2013,7,8,3,28,1,Monday,2013-07-08,0.9,0.9,0.8,0.8,4300.0,1373241600.0,DOWNTREND
PSG,2013,7,9,3,28,2,Tuesday,2013-07-09,0.8,0.8,0.8,0.8,11200.0,1373328000.0,SIDEWAY
PSG,2013,7,10,3,28,3,Wednesday,2013-07-10,0.8,0.9,0.8,0.9,19300.0,1373414400.0,UPTREND
PSG,2013,7,11,3,28,4,Thursday,2013-07-11,0.8,0.8,0.8,0.8,15000.0,1373500800.0,SIDEWAY
PSG,2013,7,12,3,28,5,Friday,2013-07-12,0.7,0.9,0.7,0.9,99900.0,1373587200.0,UPTREND
PSG,2013,7,15,3,29,1,Monday,2013-07-15,0.9,0.9,0.8,0.8,53900.0,1373846400.0,DOWNTREND
PSG,2013,7,16,3,29,2,Tuesday,2013-07-16,0.7,0.8,0.7,0.8,16300.0,1373932800.0,UPTREND
PSG,2013,7,17,3,29,3,Wednesday,2013-07-17,0.7,0.8,0.7,0.8,5400.0,1374019200.0,UPTREND
PSG,2013,7,18,3,29,4,Thursday,2013-07-18,0.8,0.8,0.8,0.8,10100.0,1374105600.0,SIDEWAY
PSG,2013,7,19,3,29,5,Friday,2013-07-19,0.8,0.8,0.7,0.7,7600.0,1374192000.0,DOWNTREND
PSG,2013,7,22,3,30,1,Monday,2013-07-22,0.7,0.8,0.7,0.8,500.0,1374451200.0,UPTREND
PSG,2013,7,23,3,30,2,Tuesday,2013-07-23,0.7,0.8,0.7,0.8,1700.0,1374537600.0,UPTREND
PSG,2013,7,24,3,30,3,Wednesday,2013-07-24,0.8,0.8,0.7,0.8,74800.0,1374624000.0,SIDEWAY
PSG,2013,7,25,3,30,4,Thursday,2013-07-25,0.7,0.8,0.7,0.7,20200.0,1374710400.0,SIDEWAY
PSG,2013,7,26,3,30,5,Friday,2013-07-26,0.7,0.7,0.7,0.7,69900.0,1374796800.0,SIDEWAY
PSG,2013,7,29,3,31,1,Monday,2013-07-29,0.7,0.7,0.6,0.6,98400.0,1375056000.0,DOWNTREND
PSG,2013,7,30,3,31,2,Tuesday,2013-07-30,0.6,0.7,0.6,0.7,2300.0,1375142400.0,UPTREND
PSG,2013,7,31,3,31,3,Wednesday,2013-07-31,0.7,0.8,0.7,0.8,1400.0,1375228800.0,UPTREND
PSG,2013,8,1,3,31,4,Thursday,2013-08-01,0.7,0.7,0.7,0.7,7700.0,1375315200.0,SIDEWAY
PSG,2013,8,2,3,31,5,Friday,2013-08-02,0.7,0.7,0.6,0.7,4200.0,1375401600.0,SIDEWAY
PSG,2013,8,5,3,32,1,Monday,2013-08-05,0.7,0.7,0.7,0.7,200.0,1375660800.0,SIDEWAY
PSG,2013,8,6,3,32,2,Tuesday,2013-08-06,0.6,0.7,0.6,0.7,500.0,1375747200.0,UPTREND
PSG,2013,8,7,3,32,3,Wednesday,2013-08-07,0.7,0.7,0.6,0.7,20300.0,1375833600.0,SIDEWAY
PSG,2013,8,8,3,32,4,Thursday,2013-08-08,0.7,0.7,0.6,0.7,16300.0,1375920000.0,SIDEWAY
PSG,2013,8,9,3,32,5,Friday,2013-08-09,0.7,0.7,0.6,0.7,29600.0,1376006400.0,SIDEWAY
PSG,2013,8,12,3,33,1,Monday,2013-08-12,0.6,0.7,0.6,0.7,42500.0,1376265600.0,UPTREND
PSG,2013,8,13,3,33,2,Tuesday,2013-08-13,0.6,0.7,0.6,0.7,200.0,1376352000.0,UPTREND
PSG,2013,8,14,3,33,3,Wednesday,2013-08-14,0.6,0.7,0.6,0.7,19500.0,1376438400.0,UPTREND
PSG,2013,8,15,3,33,4,Thursday,2013-08-15,0.6,0.7,0.6,0.7,10700.0,1376524800.0,UPTREND
PSG,2013,8,16,3,33,5,Friday,2013-08-16,0.6,0.6,0.6,0.6,13000.0,1376611200.0,SIDEWAY
PSG,2013,8,19,3,34,1,Monday,2013-08-19,0.7,0.7,0.7,0.7,1500.0,1376870400.0,SIDEWAY
PSG,2013,8,20,3,34,2,Tuesday,2013-08-20,0.7,0.7,0.6,0.7,2700.0,1376956800.0,SIDEWAY
PSG,2013,8,21,3,34,3,Wednesday,2013-08-21,0.6,0.6,0.6,0.6,100.0,1377043200.0,SIDEWAY
PSG,2013,8,22,3,34,4,Thursday,2013-08-22,0.6,0.7,0.6,0.7,3300.0,1377129600.0,UPTREND
PSG,2013,8,23,3,34,5,Friday,2013-08-23,0.6,0.7,0.6,0.7,30500.0,1377216000.0,UPTREND
PSG,2013,8,26,3,35,1,Monday,2013-08-26,0.6,0.7,0.6,0.7,26000.0,1377475200.0,UPTREND
PSG,2013,8,27,3,35,2,Tuesday,2013-08-27,0.7,0.7,0.7,0.7,7200.0,1377561600.0,SIDEWAY
PSG,2013,8,29,3,35,4,Thursday,2013-08-29,0.6,0.7,0.6,0.6,27800.0,1377734400.0,SIDEWAY
PSG,2013,8,30,3,35,5,Friday,2013-08-30,0.6,0.6,0.6,0.6,14000.0,1377820800.0,SIDEWAY
PSG,2013,9,3,3,36,2,Tuesday,2013-09-03,0.5,0.6,0.5,0.6,1300.0,1378166400.0,UPTREND
PSG,2013,9,4,3,36,3,Wednesday,2013-09-04,0.6,0.6,0.6,0.6,300.0,1378252800.0,SIDEWAY
PSG,2013,9,5,3,36,4,Thursday,2013-09-05,0.6,0.7,0.6,0.7,5500.0,1378339200.0,UPTREND
PSG,2013,9,6,3,36,5,Friday,2013-09-06,0.6,0.7,0.6,0.7,10100.0,1378425600.0,UPTREND
PSG,2013,9,9,3,37,1,Monday,2013-09-09,0.6,0.7,0.6,0.6,40700.0,1378684800.0,SIDEWAY
PSG,2013,9,10,3,37,2,Tuesday,2013-09-10,0.6,0.7,0.6,0.7,700.0,1378771200.0,UPTREND
PSG,2013,9,11,3,37,3,Wednesday,2013-09-11,0.6,0.7,0.6,0.7,27900.0,1378857600.0,UPTREND
PSG,2013,9,12,3,37,4,Thursday,2013-09-12,0.7,0.7,0.7,0.7,17000.0,1378944000.0,SIDEWAY
PSG,2013,9,13,3,37,5,Friday,2013-09-13,0.7,0.7,0.6,0.7,16900.0,1379030400.0,SIDEWAY
PSG,2013,9,16,3,38,1,Monday,2013-09-16,0.6,0.6,0.6,0.6,64000.0,1379289600.0,SIDEWAY
PSG,2013,9,17,3,38,2,Tuesday,2013-09-17,0.6,0.6,0.6,0.6,4000.0,1379376000.0,SIDEWAY
PSG,2013,9,19,3,38,4,Thursday,2013-09-19,0.6,0.6,0.6,0.6,8000.0,1379548800.0,SIDEWAY
PSG,2013,9,20,3,38,5,Friday,2013-09-20,0.6,0.7,0.5,0.7,22400.0,1379635200.0,UPTREND
PSG,2013,9,24,3,39,2,Tuesday,2013-09-24,0.6,0.6,0.6,0.6,19800.0,1379980800.0,SIDEWAY
PSG,2013,9,25,3,39,3,Wednesday,2013-09-25,0.6,0.7,0.6,0.7,3800.0,1380067200.0,UPTREND
PSG,2013,9,26,3,39,4,Thursday,2013-09-26,0.6,0.7,0.6,0.7,2100.0,1380153600.0,UPTREND
PSG,2013,9,27,3,39,5,Friday,2013-09-27,0.6,0.7,0.6,0.6,19200.0,1380240000.0,SIDEWAY
PSG,2013,9,30,3,40,1,Monday,2013-09-30,0.6,0.7,0.6,0.7,24300.0,1380499200.0,UPTREND
PSG,2013,10,1,4,40,2,Tuesday,2013-10-01,0.6,0.7,0.6,0.6,119600.0,1380585600.0,SIDEWAY
PSG,2013,10,2,4,40,3,Wednesday,2013-10-02,0.7,0.7,0.6,0.7,134800.0,1380672000.0,SIDEWAY
PSG,2013,10,3,4,40,4,Thursday,2013-10-03,0.7,0.7,0.6,0.6,8400.0,1380758400.0,DOWNTREND
PSG,2013,10,4,4,40,5,Friday,2013-10-04,0.7,0.7,0.6,0.6,12100.0,1380844800.0,DOWNTREND
PSG,2013,10,7,4,41,1,Monday,2013-10-07,0.6,0.7,0.6,0.6,15100.0,1381104000.0,SIDEWAY
PSG,2013,10,8,4,41,2,Tuesday,2013-10-08,0.6,0.6,0.6,0.6,51300.0,1381190400.0,SIDEWAY
PSG,2013,10,9,4,41,3,Wednesday,2013-10-09,0.6,0.6,0.6,0.6,6900.0,1381276800.0,SIDEWAY
PSG,2013,10,10,4,41,4,Thursday,2013-10-10,0.5,0.5,0.5,0.5,300.0,1381363200.0,SIDEWAY
PSG,2013,10,11,4,41,5,Friday,2013-10-11,0.5,0.6,0.4,0.6,25400.0,1381449600.0,UPTREND
PSG,2013,10,14,4,42,1,Monday,2013-10-14,0.5,0.6,0.5,0.5,2300.0,1381708800.0,SIDEWAY
PSG,2013,10,15,4,42,2,Tuesday,2013-10-15,0.5,0.6,0.5,0.6,5600.0,1381795200.0,UPTREND
PSG,2013,10,16,4,42,3,Wednesday,2013-10-16,0.6,0.7,0.6,0.7,198200.0,1381881600.0,UPTREND
PSG,2013,10,17,4,42,4,Thursday,2013-10-17,0.7,0.7,0.6,0.6,81800.0,1381968000.0,DOWNTREND
PSG,2013,10,18,4,42,5,Friday,2013-10-18,0.6,0.7,0.6,0.7,20700.0,1382054400.0,UPTREND
PSG,2013,10,21,4,43,1,Monday,2013-10-21,0.7,0.7,0.6,0.7,146700.0,1382313600.0,SIDEWAY
PSG,2013,10,22,4,43,2,Tuesday,2013-10-22,0.6,0.7,0.6,0.6,6400.0,1382400000.0,SIDEWAY
PSG,2013,10,23,4,43,3,Wednesday,2013-10-23,0.7,0.7,0.6,0.6,9000.0,1382486400.0,DOWNTREND
PSG,2013,10,24,4,43,4,Thursday,2013-10-24,0.7,0.7,0.6,0.6,37000.0,1382572800.0,DOWNTREND
PSG,2013,10,25,4,43,5,Friday,2013-10-25,0.6,0.6,0.6,0.6,7300.0,1382659200.0,SIDEWAY
PSG,2013,10,28,4,44,1,Monday,2013-10-28,0.6,0.7,0.6,0.7,1500.0,1382918400.0,UPTREND
PSG,2013,10,29,4,44,2,Tuesday,2013-10-29,0.6,0.6,0.6,0.6,27900.0,1383004800.0,SIDEWAY
PSG,2013,10,30,4,44,3,Wednesday,2013-10-30,0.6,0.6,0.6,0.6,9000.0,1383091200.0,SIDEWAY
PSG,2013,10,31,4,44,4,Thursday,2013-10-31,0.7,0.7,0.7,0.7,100.0,1383177600.0,SIDEWAY
PSG,2013,11,1,4,44,5,Friday,2013-11-01,0.6,0.7,0.6,0.6,8000.0,1383264000.0,SIDEWAY
PSG,2013,11,4,4,45,1,Monday,2013-11-04,0.6,0.7,0.6,0.7,1100.0,1383523200.0,UPTREND
PSG,2013,11,5,4,45,2,Tuesday,2013-11-05,0.7,0.8,0.6,0.7,117100.0,1383609600.0,SIDEWAY
PSG,2013,11,6,4,45,3,Wednesday,2013-11-06,0.7,0.7,0.7,0.7,96300.0,1383696000.0,SIDEWAY
PSG,2013,11,7,4,45,4,Thursday,2013-11-07,0.8,0.8,0.7,0.7,25400.0,1383782400.0,DOWNTREND
PSG,2013,11,8,4,45,5,Friday,2013-11-08,0.7,0.7,0.6,0.6,206700.0,1383868800.0,DOWNTREND
PSG,2013,11,11,4,46,1,Monday,2013-11-11,0.7,0.7,0.7,0.7,221000.0,1384128000.0,SIDEWAY
PSG,2013,11,12,4,46,2,Tuesday,2013-11-12,0.8,0.8,0.8,0.8,135200.0,1384214400.0,SIDEWAY
