symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HRC,2012,9,11,3,37,2,Tuesday,2012-09-11,18.88,18.88,18.88,18.88,500.0,1347321600.0,SIDEWAY
HRC,2012,9,12,3,37,3,Wednesday,2012-09-12,18.63,18.88,18.63,18.88,600.0,1347408000.0,UPTREND
HRC,2012,9,20,3,38,4,Thursday,2012-09-20,19.79,19.79,19.79,19.79,3000.0,1348099200.0,SIDEWAY
HRC,2012,9,21,3,38,5,Friday,2012-09-21,18.83,19.03,18.83,19.03,1050.0,1348185600.0,UPTREND
HRC,2012,9,24,3,39,1,Monday,2012-09-24,18.88,18.88,18.88,18.88,10.0,1348444800.0,SIDEWAY
HRC,2012,9,26,3,39,3,Wednesday,2012-09-26,19.79,19.79,19.79,19.79,100.0,1348617600.0,SIDEWAY
HRC,2012,9,27,3,39,4,Thursday,2012-09-27,20.64,20.64,19.79,19.79,490.0,1348704000.0,DOWNTREND
HRC,2012,9,28,3,39,5,Friday,2012-09-28,18.88,18.88,18.88,18.88,50.0,1348790400.0,SIDEWAY
HRC,2012,10,2,4,40,2,Tuesday,2012-10-02,19.79,19.79,18.88,18.88,220.0,1349136000.0,DOWNTREND
HRC,2012,10,3,4,40,3,Wednesday,2012-10-03,18.88,18.88,18.88,18.88,500.0,1349222400.0,SIDEWAY
HRC,2012,10,4,4,40,4,Thursday,2012-10-04,17.97,18.83,17.97,18.83,9080.0,1349308800.0,UPTREND
HRC,2012,10,5,4,40,5,Friday,2012-10-05,17.92,18.58,17.92,18.58,730.0,1349395200.0,UPTREND
HRC,2012,10,8,4,41,1,Monday,2012-10-08,18.63,18.63,18.63,18.63,10.0,1349654400.0,SIDEWAY
HRC,2012,10,9,4,41,2,Tuesday,2012-10-09,18.63,18.63,18.63,18.63,20.0,1349740800.0,SIDEWAY
HRC,2012,10,10,4,41,3,Wednesday,2012-10-10,18.63,18.63,18.63,18.63,280.0,1349827200.0,SIDEWAY
HRC,2012,10,11,4,41,4,Thursday,2012-10-11,18.63,18.63,18.63,18.63,10.0,1349913600.0,SIDEWAY
HRC,2012,10,12,4,41,5,Friday,2012-10-12,18.63,18.63,18.63,18.63,510.0,1350000000.0,SIDEWAY
HRC,2012,10,15,4,42,1,Monday,2012-10-15,18.63,18.63,18.63,18.63,10.0,1350259200.0,SIDEWAY
HRC,2012,10,16,4,42,2,Tuesday,2012-10-16,18.63,18.63,18.63,18.63,10.0,1350345600.0,SIDEWAY
HRC,2012,10,17,4,42,3,Wednesday,2012-10-17,18.63,18.63,18.13,18.63,1180.0,1350432000.0,SIDEWAY
HRC,2012,10,18,4,42,4,Thursday,2012-10-18,18.63,18.63,18.63,18.63,10.0,1350518400.0,SIDEWAY
HRC,2012,10,19,4,42,5,Friday,2012-10-19,18.63,18.63,18.63,18.63,10.0,1350604800.0,SIDEWAY
HRC,2012,10,22,4,43,1,Monday,2012-10-22,17.72,18.63,17.72,18.63,2270.0,1350864000.0,UPTREND
HRC,2012,10,23,4,43,2,Tuesday,2012-10-23,19.38,19.38,19.38,19.38,10.0,1350950400.0,SIDEWAY
HRC,2012,10,24,4,43,3,Wednesday,2012-10-24,18.88,19.64,18.88,19.64,510.0,1351036800.0,UPTREND
HRC,2012,10,25,4,43,4,Thursday,2012-10-25,18.68,18.88,18.68,18.83,920.0,1351123200.0,UPTREND
HRC,2012,10,26,4,43,5,Friday,2012-10-26,18.88,18.88,18.88,18.88,10.0,1351209600.0,SIDEWAY
HRC,2012,10,29,4,44,1,Monday,2012-10-29,18.63,18.63,18.63,18.63,60.0,1351468800.0,SIDEWAY
HRC,2012,10,30,4,44,2,Tuesday,2012-10-30,19.13,19.13,19.03,19.03,200.0,1351555200.0,DOWNTREND
HRC,2012,11,1,4,44,4,Thursday,2012-11-01,18.63,19.38,18.63,19.38,170.0,1351728000.0,UPTREND
HRC,2012,11,5,4,45,1,Monday,2012-11-05,18.88,19.89,18.88,19.89,180.0,1352073600.0,UPTREND
HRC,2012,11,6,4,45,2,Tuesday,2012-11-06,19.84,19.84,18.93,19.84,460.0,1352160000.0,SIDEWAY
HRC,2012,11,7,4,45,3,Wednesday,2012-11-07,19.38,19.38,18.88,19.13,1870.0,1352246400.0,DOWNTREND
HRC,2012,11,8,4,45,4,Thursday,2012-11-08,19.03,19.03,19.03,19.03,40.0,1352332800.0,SIDEWAY
HRC,2012,11,9,4,45,5,Friday,2012-11-09,18.88,19.38,18.88,18.88,1100.0,1352419200.0,SIDEWAY
HRC,2012,11,12,4,46,1,Monday,2012-11-12,19.13,19.13,19.13,19.13,30.0,1352678400.0,SIDEWAY
HRC,2012,11,13,4,46,2,Tuesday,2012-11-13,18.68,19.13,18.68,19.13,2120.0,1352764800.0,UPTREND
HRC,2012,11,14,4,46,3,Wednesday,2012-11-14,18.88,19.18,18.88,19.18,610.0,1352851200.0,UPTREND
HRC,2012,11,16,4,46,5,Friday,2012-11-16,18.23,19.38,18.23,19.38,2790.0,1353024000.0,UPTREND
HRC,2012,11,19,4,47,1,Monday,2012-11-19,19.64,19.64,18.73,19.64,2030.0,1353283200.0,SIDEWAY
HRC,2012,11,20,4,47,2,Tuesday,2012-11-20,19.64,20.58,19.64,20.58,1700.0,1353369600.0,UPTREND
HRC,2012,11,21,4,47,3,Wednesday,2012-11-21,20.58,20.58,19.64,20.16,5410.0,1353456000.0,DOWNTREND
HRC,2012,11,22,4,47,4,Thursday,2012-11-22,19.27,19.58,19.27,19.58,760.0,1353542400.0,UPTREND
HRC,2012,11,23,4,47,5,Friday,2012-11-23,19.11,20.53,19.11,20.53,2330.0,1353628800.0,UPTREND
HRC,2012,11,26,4,48,1,Monday,2012-11-26,19.64,19.64,19.64,19.64,10.0,1353888000.0,SIDEWAY
HRC,2012,11,27,4,48,2,Tuesday,2012-11-27,18.85,20.37,18.69,20.37,3400.0,1353974400.0,UPTREND
HRC,2012,11,29,4,48,4,Thursday,2012-11-29,19.58,19.58,19.37,19.53,720.0,1354147200.0,DOWNTREND
HRC,2012,11,30,4,48,5,Friday,2012-11-30,19.37,20.42,19.37,20.42,4680.0,1354233600.0,UPTREND
HRC,2012,12,3,4,49,1,Monday,2012-12-03,19.64,19.64,19.64,19.64,300.0,1354492800.0,SIDEWAY
HRC,2012,12,4,4,49,2,Tuesday,2012-12-04,19.37,19.37,19.37,19.37,830.0,1354579200.0,SIDEWAY
HRC,2012,12,6,4,49,4,Thursday,2012-12-06,19.11,19.37,19.11,19.37,1260.0,1354752000.0,UPTREND
HRC,2012,12,10,4,50,1,Monday,2012-12-10,19.32,19.32,19.32,19.32,10.0,1355097600.0,SIDEWAY
HRC,2012,12,11,4,50,2,Tuesday,2012-12-11,18.85,19.06,18.85,19.06,2100.0,1355184000.0,UPTREND
HRC,2012,12,12,4,50,3,Wednesday,2012-12-12,19.37,19.37,18.12,19.32,680.0,1355270400.0,DOWNTREND
HRC,2012,12,13,4,50,4,Thursday,2012-12-13,18.48,18.85,18.38,18.85,1320.0,1355356800.0,UPTREND
HRC,2012,12,14,4,50,5,Friday,2012-12-14,18.43,18.43,18.43,18.43,50.0,1355443200.0,SIDEWAY
HRC,2012,12,17,4,51,1,Monday,2012-12-17,19.32,19.32,18.43,19.22,480.0,1355702400.0,DOWNTREND
HRC,2012,12,20,4,51,4,Thursday,2012-12-20,19.11,19.11,19.06,19.06,2700.0,1355961600.0,DOWNTREND
HRC,2012,12,21,4,51,5,Friday,2012-12-21,19.11,19.11,18.33,18.85,5780.0,1356048000.0,DOWNTREND
HRC,2012,12,24,4,52,1,Monday,2012-12-24,19.11,19.37,19.11,19.37,300.0,1356307200.0,UPTREND
HRC,2012,12,25,4,52,2,Tuesday,2012-12-25,19.58,19.58,19.58,19.58,20.0,1356393600.0,SIDEWAY
HRC,2012,12,26,4,52,3,Wednesday,2012-12-26,19.64,19.64,19.37,19.37,1110.0,1356480000.0,DOWNTREND
HRC,2012,12,27,4,52,4,Thursday,2012-12-27,19.11,19.64,19.11,19.37,610.0,1356566400.0,UPTREND
HRC,2013,1,2,1,1,3,Wednesday,2013-01-02,19.84,19.84,19.84,19.84,50.0,1357084800.0,SIDEWAY
HRC,2013,1,4,1,1,5,Friday,2013-01-04,19.84,19.84,19.84,19.84,20.0,1357257600.0,SIDEWAY
HRC,2013,1,7,1,2,1,Monday,2013-01-07,19.84,19.84,19.84,19.84,200.0,1357516800.0,SIDEWAY
HRC,2013,1,8,1,2,2,Tuesday,2013-01-08,19.79,19.79,19.79,19.79,50.0,1357603200.0,SIDEWAY
HRC,2013,1,9,1,2,3,Wednesday,2013-01-09,19.37,19.79,18.85,19.79,2930.0,1357689600.0,UPTREND
HRC,2013,1,14,1,3,1,Monday,2013-01-14,19.74,19.74,19.74,19.74,100.0,1358121600.0,SIDEWAY
HRC,2013,1,15,1,3,2,Tuesday,2013-01-15,19.74,19.79,19.74,19.74,1800.0,1358208000.0,SIDEWAY
HRC,2013,1,16,1,3,3,Wednesday,2013-01-16,19.9,19.9,19.9,19.9,190.0,1358294400.0,SIDEWAY
HRC,2013,1,18,1,3,5,Friday,2013-01-18,19.9,19.9,19.37,19.37,460.0,1358467200.0,DOWNTREND
HRC,2013,1,21,1,4,1,Monday,2013-01-21,19.64,19.64,18.85,19.37,1540.0,1358726400.0,DOWNTREND
HRC,2013,1,22,1,4,2,Tuesday,2013-01-22,18.85,19.37,18.85,19.37,3240.0,1358812800.0,UPTREND
HRC,2013,1,23,1,4,3,Wednesday,2013-01-23,18.85,19.37,18.85,19.37,150.0,1358899200.0,UPTREND
HRC,2013,1,25,1,4,5,Friday,2013-01-25,19.37,19.37,19.37,19.37,80.0,1359072000.0,SIDEWAY
HRC,2013,1,28,1,5,1,Monday,2013-01-28,19.84,19.84,19.64,19.64,570.0,1359331200.0,DOWNTREND
HRC,2013,1,29,1,5,2,Tuesday,2013-01-29,20.42,20.42,20.42,20.42,200.0,1359417600.0,SIDEWAY
HRC,2013,1,31,1,5,4,Thursday,2013-01-31,20.95,20.95,19.01,19.01,2430.0,1359590400.0,DOWNTREND
HRC,2013,2,1,1,5,5,Friday,2013-02-01,19.32,19.32,19.32,19.32,10.0,1359676800.0,SIDEWAY
HRC,2013,2,4,1,6,1,Monday,2013-02-04,19.32,19.32,19.32,19.32,10.0,1359936000.0,SIDEWAY
HRC,2013,2,5,1,6,2,Tuesday,2013-02-05,18.07,18.8,18.07,18.8,550.0,1360022400.0,UPTREND
HRC,2013,2,6,1,6,3,Wednesday,2013-02-06,19.27,19.27,19.27,19.27,20.0,1360108800.0,SIDEWAY
HRC,2013,2,7,1,6,4,Thursday,2013-02-07,19.37,19.37,19.37,19.37,2270.0,1360195200.0,SIDEWAY
HRC,2013,2,8,1,6,5,Friday,2013-02-08,19.27,19.37,19.27,19.37,1260.0,1360281600.0,UPTREND
HRC,2013,2,19,1,8,2,Tuesday,2013-02-19,19.9,20.05,19.9,20.05,510.0,1361232000.0,UPTREND
HRC,2013,2,20,1,8,3,Wednesday,2013-02-20,20.42,20.42,20.42,20.42,10.0,1361318400.0,SIDEWAY
HRC,2013,2,21,1,8,4,Thursday,2013-02-21,20.16,20.16,19.64,19.64,2930.0,1361404800.0,DOWNTREND
HRC,2013,2,26,1,9,2,Tuesday,2013-02-26,19.58,20.42,19.58,20.42,750.0,1361836800.0,UPTREND
HRC,2013,3,1,1,9,5,Friday,2013-03-01,20.68,20.68,20.42,20.42,370.0,1362096000.0,DOWNTREND
HRC,2013,3,5,1,10,2,Tuesday,2013-03-05,19.9,20.42,19.9,20.42,11050.0,1362441600.0,UPTREND
HRC,2013,3,6,1,10,3,Wednesday,2013-03-06,20.42,21.36,20.0,21.36,320.0,1362528000.0,UPTREND
HRC,2013,3,7,1,10,4,Thursday,2013-03-07,20.42,21.42,20.42,21.42,2420.0,1362614400.0,UPTREND
HRC,2013,3,8,1,10,5,Friday,2013-03-08,20.42,20.42,19.95,19.95,1500.0,1362700800.0,DOWNTREND
HRC,2013,3,11,1,11,1,Monday,2013-03-11,20.42,20.68,20.42,20.68,15420.0,1362960000.0,UPTREND
HRC,2013,3,12,1,11,2,Tuesday,2013-03-12,20.68,20.68,20.68,20.68,100.0,1363046400.0,SIDEWAY
HRC,2013,3,13,1,11,3,Wednesday,2013-03-13,20.68,22.04,20.68,22.04,5450.0,1363132800.0,UPTREND
HRC,2013,3,14,1,11,4,Thursday,2013-03-14,22.04,23.51,22.04,23.51,2200.0,1363219200.0,UPTREND
HRC,2013,3,15,1,11,5,Friday,2013-03-15,24.24,24.35,24.09,24.35,6130.0,1363305600.0,UPTREND
HRC,2013,3,18,1,12,1,Monday,2013-03-18,24.24,26.02,24.24,26.02,22110.0,1363564800.0,UPTREND
HRC,2013,3,19,1,12,2,Tuesday,2013-03-19,24.3,26.02,24.3,26.02,40.0,1363651200.0,UPTREND
HRC,2013,3,20,1,12,3,Wednesday,2013-03-20,24.61,26.02,24.61,26.02,40.0,1363737600.0,UPTREND
HRC,2013,3,21,1,12,4,Thursday,2013-03-21,24.61,25.92,24.61,25.92,200.0,1363824000.0,UPTREND
HRC,2013,3,22,1,12,5,Friday,2013-03-22,24.14,25.66,24.14,25.66,1220.0,1363910400.0,UPTREND
HRC,2013,3,25,1,13,1,Monday,2013-03-25,23.88,25.61,23.88,25.61,170.0,1364169600.0,UPTREND
HRC,2013,3,26,1,13,2,Tuesday,2013-03-26,24.87,24.87,23.93,24.82,570.0,1364256000.0,DOWNTREND
HRC,2013,3,27,1,13,3,Wednesday,2013-03-27,24.09,24.09,24.09,24.09,100.0,1364342400.0,SIDEWAY
HRC,2013,3,28,1,13,4,Thursday,2013-03-28,24.09,25.13,24.09,25.13,970.0,1364428800.0,UPTREND
HRC,2013,3,29,1,13,5,Friday,2013-03-29,23.98,25.03,23.56,25.03,2010.0,1364515200.0,UPTREND
HRC,2013,4,1,2,14,1,Monday,2013-04-01,25.03,25.03,25.03,25.03,110.0,1364774400.0,SIDEWAY
HRC,2013,4,2,2,14,2,Tuesday,2013-04-02,26.7,26.7,23.72,26.13,500.0,1364860800.0,DOWNTREND
HRC,2013,4,4,2,14,4,Thursday,2013-04-04,24.35,26.44,24.35,26.44,520.0,1365033600.0,UPTREND
HRC,2013,4,5,2,14,5,Friday,2013-04-05,26.13,26.13,26.13,26.13,110.0,1365120000.0,SIDEWAY
HRC,2013,4,9,2,15,2,Tuesday,2013-04-09,25.92,25.92,25.92,25.92,10.0,1365465600.0,SIDEWAY
HRC,2013,4,10,2,15,3,Wednesday,2013-04-10,26.97,26.97,26.97,26.97,5000.0,1365552000.0,SIDEWAY
HRC,2013,4,11,2,15,4,Thursday,2013-04-11,25.08,26.44,25.08,26.44,1040.0,1365638400.0,UPTREND
HRC,2013,4,12,2,15,5,Friday,2013-04-12,24.61,26.18,24.61,26.18,300.0,1365724800.0,UPTREND
HRC,2013,4,15,2,16,1,Monday,2013-04-15,26.13,26.13,26.13,26.13,1000.0,1365984000.0,SIDEWAY
HRC,2013,4,17,2,16,3,Wednesday,2013-04-17,27.75,27.75,27.75,27.75,70.0,1366156800.0,SIDEWAY
HRC,2013,4,18,2,16,4,Thursday,2013-04-18,26.18,26.18,25.92,25.92,140.0,1366243200.0,DOWNTREND
HRC,2013,4,22,2,17,1,Monday,2013-04-22,25.92,26.18,25.92,26.18,80.0,1366588800.0,UPTREND
HRC,2013,4,23,2,17,2,Tuesday,2013-04-23,26.18,26.18,26.18,26.18,500.0,1366675200.0,SIDEWAY
HRC,2013,4,25,2,17,4,Thursday,2013-04-25,24.35,24.35,24.35,24.35,30.0,1366848000.0,SIDEWAY
HRC,2013,4,26,2,17,5,Friday,2013-04-26,24.35,24.35,24.35,24.35,30.0,1366934400.0,SIDEWAY
HRC,2013,5,2,2,18,4,Thursday,2013-05-02,24.09,24.09,22.78,24.09,990.0,1367452800.0,SIDEWAY
HRC,2013,5,3,2,18,5,Friday,2013-05-03,22.52,25.4,22.52,25.4,50.0,1367539200.0,UPTREND
HRC,2013,5,7,2,19,2,Tuesday,2013-05-07,23.82,25.4,23.72,25.4,3200.0,1367884800.0,UPTREND
HRC,2013,5,8,2,19,3,Wednesday,2013-05-08,23.82,25.4,23.72,25.4,600.0,1367971200.0,UPTREND
HRC,2013,5,9,2,19,4,Thursday,2013-05-09,26.18,26.18,24.61,26.18,630.0,1368057600.0,SIDEWAY
HRC,2013,5,10,2,19,5,Friday,2013-05-10,24.61,25.66,24.4,25.66,2410.0,1368144000.0,UPTREND
HRC,2013,5,13,2,20,1,Monday,2013-05-13,25.92,25.92,24.61,25.92,890.0,1368403200.0,SIDEWAY
HRC,2013,5,14,2,20,2,Tuesday,2013-05-14,24.87,25.66,24.61,25.66,530.0,1368489600.0,UPTREND
HRC,2013,5,15,2,20,3,Wednesday,2013-05-15,25.61,25.66,25.61,25.66,40.0,1368576000.0,UPTREND
HRC,2013,5,17,2,20,5,Friday,2013-05-17,24.09,25.66,24.09,25.66,1770.0,1368748800.0,UPTREND
HRC,2013,5,20,2,21,1,Monday,2013-05-20,23.88,26.9,23.88,26.9,90.0,1369008000.0,UPTREND
HRC,2013,5,21,2,21,2,Tuesday,2013-05-21,25.06,26.68,25.06,26.68,2150.0,1369094400.0,UPTREND
HRC,2013,5,22,2,21,3,Wednesday,2013-05-22,26.47,26.57,26.47,26.57,100.0,1369180800.0,UPTREND
HRC,2013,5,27,2,22,1,Monday,2013-05-27,25.39,26.47,25.39,26.47,770.0,1369612800.0,UPTREND
HRC,2013,5,28,2,22,2,Tuesday,2013-05-28,25.39,26.41,24.85,26.41,210.0,1369699200.0,UPTREND
HRC,2013,6,3,2,23,1,Monday,2013-06-03,26.41,26.41,26.41,26.41,50.0,1370217600.0,SIDEWAY
HRC,2013,6,4,2,23,2,Tuesday,2013-06-04,24.58,25.93,24.58,25.93,100.0,1370304000.0,UPTREND
HRC,2013,6,5,2,23,3,Wednesday,2013-06-05,26.2,26.2,24.31,24.31,370.0,1370390400.0,DOWNTREND
HRC,2013,6,6,2,23,4,Thursday,2013-06-06,24.31,24.31,24.31,24.31,270.0,1370476800.0,SIDEWAY
HRC,2013,6,7,2,23,5,Friday,2013-06-07,24.85,24.85,24.85,24.85,10.0,1370563200.0,SIDEWAY
HRC,2013,6,11,2,24,2,Tuesday,2013-06-11,23.12,26.47,23.12,26.47,840.0,1370908800.0,UPTREND
HRC,2013,6,12,2,24,3,Wednesday,2013-06-12,26.47,26.47,26.47,26.47,50.0,1370995200.0,SIDEWAY
HRC,2013,6,13,2,24,4,Thursday,2013-06-13,26.2,26.41,25.93,26.41,280.0,1371081600.0,UPTREND
HRC,2013,6,17,2,25,1,Monday,2013-06-17,26.68,26.68,26.68,26.68,30.0,1371427200.0,SIDEWAY
HRC,2013,6,19,2,25,3,Wednesday,2013-06-19,24.85,28.09,24.85,26.74,3100.0,1371600000.0,UPTREND
HRC,2013,6,20,2,25,4,Thursday,2013-06-20,26.74,26.74,26.74,26.74,450.0,1371686400.0,SIDEWAY
HRC,2013,6,21,2,25,5,Friday,2013-06-21,26.74,26.74,26.74,26.74,20.0,1371772800.0,SIDEWAY
HRC,2013,6,27,2,26,4,Thursday,2013-06-27,24.9,26.2,24.9,26.2,690.0,1372291200.0,UPTREND
HRC,2013,6,28,2,26,5,Friday,2013-06-28,26.2,26.2,26.2,26.2,100.0,1372377600.0,SIDEWAY
HRC,2013,7,1,3,27,1,Monday,2013-07-01,26.2,26.2,26.2,26.2,30.0,1372636800.0,SIDEWAY
HRC,2013,7,2,3,27,2,Tuesday,2013-07-02,26.2,26.2,26.2,26.2,20.0,1372723200.0,SIDEWAY
HRC,2013,7,3,3,27,3,Wednesday,2013-07-03,26.2,26.2,26.2,26.2,70.0,1372809600.0,SIDEWAY
HRC,2013,7,4,3,27,4,Thursday,2013-07-04,26.2,26.2,26.2,26.2,330.0,1372896000.0,SIDEWAY
HRC,2013,7,8,3,28,1,Monday,2013-07-08,24.41,24.41,24.41,24.41,10.0,1373241600.0,SIDEWAY
HRC,2013,7,9,3,28,2,Tuesday,2013-07-09,22.79,25.93,22.79,25.93,620.0,1373328000.0,UPTREND
HRC,2013,7,10,3,28,3,Wednesday,2013-07-10,27.01,27.01,24.25,26.74,70.0,1373414400.0,DOWNTREND
HRC,2013,7,11,3,28,4,Thursday,2013-07-11,26.47,26.47,26.47,26.47,20.0,1373500800.0,SIDEWAY
HRC,2013,7,16,3,29,2,Tuesday,2013-07-16,24.63,25.77,24.63,25.77,660.0,1373932800.0,UPTREND
HRC,2013,7,17,3,29,3,Wednesday,2013-07-17,24.04,25.71,24.04,25.71,270.0,1374019200.0,UPTREND
HRC,2013,7,18,3,29,4,Thursday,2013-07-18,25.93,25.93,25.93,25.93,50.0,1374105600.0,SIDEWAY
HRC,2013,7,19,3,29,5,Friday,2013-07-19,24.14,25.77,24.14,25.71,800.0,1374192000.0,UPTREND
HRC,2013,7,22,3,30,1,Monday,2013-07-22,24.04,25.39,23.93,25.39,5760.0,1374451200.0,UPTREND
HRC,2013,7,23,3,30,2,Tuesday,2013-07-23,24.04,24.04,24.04,24.04,20.0,1374537600.0,SIDEWAY
HRC,2013,7,24,3,30,3,Wednesday,2013-07-24,22.47,25.33,22.36,25.33,2500.0,1374624000.0,UPTREND
HRC,2013,7,25,3,30,4,Thursday,2013-07-25,25.5,25.5,23.77,25.28,2750.0,1374710400.0,DOWNTREND
HRC,2013,7,26,3,30,5,Friday,2013-07-26,25.6,25.6,25.6,25.6,150.0,1374796800.0,SIDEWAY
HRC,2013,7,29,3,31,1,Monday,2013-07-29,23.82,23.82,23.82,23.82,50.0,1375056000.0,SIDEWAY
HRC,2013,7,30,3,31,2,Tuesday,2013-07-30,25.33,25.33,25.33,25.33,1020.0,1375142400.0,SIDEWAY
HRC,2013,7,31,3,31,3,Wednesday,2013-07-31,23.6,25.39,23.6,23.6,1310.0,1375228800.0,SIDEWAY
HRC,2013,8,1,3,31,4,Thursday,2013-08-01,23.77,25.12,23.77,25.12,810.0,1375315200.0,UPTREND
HRC,2013,8,2,3,31,5,Friday,2013-08-02,25.39,25.6,25.39,25.6,550.0,1375401600.0,UPTREND
HRC,2013,8,6,3,32,2,Tuesday,2013-08-06,24.04,25.55,24.04,25.55,40.0,1375747200.0,UPTREND
HRC,2013,8,7,3,32,3,Wednesday,2013-08-07,25.55,25.6,25.55,25.55,1800.0,1375833600.0,SIDEWAY
HRC,2013,8,8,3,32,4,Thursday,2013-08-08,25.55,25.55,25.55,25.55,20.0,1375920000.0,SIDEWAY
HRC,2013,8,9,3,32,5,Friday,2013-08-09,25.55,25.55,25.55,25.55,3240.0,1376006400.0,SIDEWAY
HRC,2013,8,12,3,33,1,Monday,2013-08-12,25.71,25.71,25.71,25.71,30.0,1376265600.0,SIDEWAY
HRC,2013,8,20,3,34,2,Tuesday,2013-08-20,23.93,25.39,23.93,25.33,3430.0,1376956800.0,UPTREND
HRC,2013,8,21,3,34,3,Wednesday,2013-08-21,25.33,25.33,25.33,25.33,500.0,1377043200.0,SIDEWAY
HRC,2013,8,22,3,34,4,Thursday,2013-08-22,25.55,25.55,25.55,25.55,200.0,1377129600.0,SIDEWAY
HRC,2013,8,23,3,34,5,Friday,2013-08-23,25.66,25.66,25.66,25.66,200.0,1377216000.0,SIDEWAY
HRC,2013,8,28,3,35,3,Wednesday,2013-08-28,23.93,25.66,23.93,25.66,570.0,1377648000.0,UPTREND
HRC,2013,8,29,3,35,4,Thursday,2013-08-29,25.6,25.66,25.6,25.66,530.0,1377734400.0,UPTREND
HRC,2013,9,3,3,36,2,Tuesday,2013-09-03,25.55,25.55,25.55,25.55,190.0,1378166400.0,SIDEWAY
HRC,2013,9,4,3,36,3,Wednesday,2013-09-04,25.66,25.66,25.66,25.66,500.0,1378252800.0,SIDEWAY
HRC,2013,9,5,3,36,4,Thursday,2013-09-05,25.39,25.6,25.39,25.6,220.0,1378339200.0,UPTREND
HRC,2013,9,6,3,36,5,Friday,2013-09-06,25.93,25.93,25.93,25.93,250.0,1378425600.0,SIDEWAY
HRC,2013,9,9,3,37,1,Monday,2013-09-09,26.47,26.47,26.47,26.47,30.0,1378684800.0,SIDEWAY
HRC,2013,9,10,3,37,2,Tuesday,2013-09-10,26.47,26.47,26.47,26.47,30.0,1378771200.0,SIDEWAY
HRC,2013,9,11,3,37,3,Wednesday,2013-09-11,24.63,27.01,24.63,27.01,100.0,1378857600.0,UPTREND
HRC,2013,9,13,3,37,5,Friday,2013-09-13,27.01,27.01,27.01,27.01,1010.0,1379030400.0,SIDEWAY
HRC,2013,9,16,3,38,1,Monday,2013-09-16,27.01,27.01,27.01,27.01,10.0,1379289600.0,SIDEWAY
HRC,2013,9,17,3,38,2,Tuesday,2013-09-17,27.01,27.01,27.01,27.01,500.0,1379376000.0,SIDEWAY
HRC,2013,9,18,3,38,3,Wednesday,2013-09-18,27.01,27.01,27.01,27.01,330.0,1379462400.0,SIDEWAY
HRC,2013,9,19,3,38,4,Thursday,2013-09-19,26.41,26.41,26.41,26.41,2100.0,1379548800.0,SIDEWAY
HRC,2013,9,20,3,38,5,Friday,2013-09-20,27.01,27.01,27.01,27.01,200.0,1379635200.0,SIDEWAY
HRC,2013,9,26,3,39,4,Thursday,2013-09-26,26.9,26.9,26.9,26.9,10.0,1380153600.0,SIDEWAY
HRC,2013,9,27,3,39,5,Friday,2013-09-27,27.01,27.01,27.01,27.01,10.0,1380240000.0,SIDEWAY
HRC,2013,9,30,3,40,1,Monday,2013-09-30,25.66,27.01,25.39,27.01,1700.0,1380499200.0,UPTREND
HRC,2013,10,3,4,40,4,Thursday,2013-10-03,27.55,27.55,27.55,27.55,20.0,1380758400.0,SIDEWAY
HRC,2013,10,4,4,40,5,Friday,2013-10-04,27.01,27.01,27.01,27.01,600.0,1380844800.0,SIDEWAY
HRC,2013,10,8,4,41,2,Tuesday,2013-10-08,27.01,27.01,27.01,27.01,500.0,1381190400.0,SIDEWAY
HRC,2013,10,10,4,41,4,Thursday,2013-10-10,27.01,27.01,27.01,27.01,1000.0,1381363200.0,SIDEWAY
HRC,2013,10,14,4,42,1,Monday,2013-10-14,25.93,26.95,25.17,26.95,6480.0,1381708800.0,UPTREND
HRC,2013,10,15,4,42,2,Tuesday,2013-10-15,25.66,25.66,25.66,25.66,2740.0,1381795200.0,SIDEWAY
HRC,2013,10,16,4,42,3,Wednesday,2013-10-16,26.14,26.14,26.14,26.14,100.0,1381881600.0,SIDEWAY
HRC,2013,10,17,4,42,4,Thursday,2013-10-17,24.36,26.36,24.36,26.36,2470.0,1381968000.0,UPTREND
HRC,2013,10,18,4,42,5,Friday,2013-10-18,26.36,26.36,26.36,26.36,750.0,1382054400.0,SIDEWAY
HRC,2013,10,21,4,43,1,Monday,2013-10-21,26.36,26.36,26.36,26.36,420.0,1382313600.0,SIDEWAY
HRC,2013,10,22,4,43,2,Tuesday,2013-10-22,26.36,26.36,26.36,26.36,820.0,1382400000.0,SIDEWAY
HRC,2013,10,23,4,43,3,Wednesday,2013-10-23,26.36,26.36,26.36,26.36,520.0,1382486400.0,SIDEWAY
HRC,2013,10,24,4,43,4,Thursday,2013-10-24,26.36,26.36,26.36,26.36,200.0,1382572800.0,SIDEWAY
HRC,2013,10,25,4,43,5,Friday,2013-10-25,26.36,26.36,26.36,26.36,300.0,1382659200.0,SIDEWAY
HRC,2013,10,30,4,44,3,Wednesday,2013-10-30,24.52,25.93,24.52,25.93,280.0,1383091200.0,UPTREND
HRC,2013,10,31,4,44,4,Thursday,2013-10-31,25.93,25.93,25.93,25.93,130.0,1383177600.0,SIDEWAY
HRC,2013,11,1,4,44,5,Friday,2013-11-01,26.47,26.47,26.47,26.47,600.0,1383264000.0,SIDEWAY
