symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSH,2020,8,25,3,35,2,Tuesday,2020-08-25,16.78,17.06,16.72,17.06,128650.0,1598313600.0,UPTREND
MSH,2020,8,26,3,35,3,Wednesday,2020-08-26,17.06,17.31,16.95,17.26,83050.0,1598400000.0,UPTREND
MSH,2020,8,27,3,35,4,Thursday,2020-08-27,17.12,17.34,17.06,17.31,69370.0,1598486400.0,UPTREND
MSH,2020,8,28,3,35,5,Friday,2020-08-28,17.31,17.57,17.29,17.48,59810.0,1598572800.0,UPTREND
MSH,2020,8,31,3,36,1,Monday,2020-08-31,17.65,17.68,17.26,17.26,70240.0,1598832000.0,DOWNTREND
MSH,2020,9,1,3,36,2,Tuesday,2020-09-01,17.26,17.48,17.26,17.4,38770.0,1598918400.0,UPTREND
MSH,2020,9,3,3,36,4,Thursday,2020-09-03,17.4,17.54,17.4,17.45,73460.0,1599091200.0,UPTREND
MSH,2020,9,4,3,36,5,Friday,2020-09-04,17.4,17.68,17.4,17.65,110120.0,1599177600.0,UPTREND
MSH,2020,9,7,3,37,1,Monday,2020-09-07,17.68,17.68,17.45,17.48,58180.0,1599436800.0,DOWNTREND
MSH,2020,9,8,3,37,2,Tuesday,2020-09-08,17.57,17.57,17.23,17.45,38050.0,1599523200.0,DOWNTREND
MSH,2020,9,9,3,37,3,Wednesday,2020-09-09,17.4,17.51,17.37,17.45,50020.0,1599609600.0,UPTREND
MSH,2020,9,10,3,37,4,Thursday,2020-09-10,17.45,17.57,17.43,17.51,43720.0,1599696000.0,UPTREND
MSH,2020,9,11,3,37,5,Friday,2020-09-11,17.51,17.85,17.43,17.79,72970.0,1599782400.0,UPTREND
MSH,2020,9,14,3,38,1,Monday,2020-09-14,17.82,17.9,17.79,17.82,58580.0,1600041600.0,SIDEWAY
MSH,2020,9,15,3,38,2,Tuesday,2020-09-15,17.85,17.96,17.79,17.85,37140.0,1600128000.0,SIDEWAY
MSH,2020,9,16,3,38,3,Wednesday,2020-09-16,17.85,17.85,17.73,17.85,26540.0,1600214400.0,SIDEWAY
MSH,2020,9,17,3,38,4,Thursday,2020-09-17,17.85,17.85,17.73,17.82,32530.0,1600300800.0,DOWNTREND
MSH,2020,9,18,3,38,5,Friday,2020-09-18,17.82,17.82,17.62,17.76,52150.0,1600387200.0,DOWNTREND
MSH,2020,9,21,3,39,1,Monday,2020-09-21,17.73,18.02,17.71,17.9,31660.0,1600646400.0,UPTREND
MSH,2020,9,22,3,39,2,Tuesday,2020-09-22,17.79,17.85,17.65,17.68,61640.0,1600732800.0,DOWNTREND
MSH,2020,9,23,3,39,3,Wednesday,2020-09-23,17.68,17.76,17.62,17.76,104890.0,1600819200.0,UPTREND
MSH,2020,9,24,3,39,4,Thursday,2020-09-24,17.76,17.79,17.68,17.79,28170.0,1600905600.0,UPTREND
MSH,2020,9,25,3,39,5,Friday,2020-09-25,17.79,17.88,17.71,17.85,166430.0,1600992000.0,UPTREND
MSH,2020,9,28,3,40,1,Monday,2020-09-28,17.93,18.46,17.93,18.38,153880.0,1601251200.0,UPTREND
MSH,2020,9,29,3,40,2,Tuesday,2020-09-29,18.52,18.63,18.24,18.3,110760.0,1601337600.0,DOWNTREND
MSH,2020,9,30,3,40,3,Wednesday,2020-09-30,18.02,18.55,18.02,18.55,128040.0,1601424000.0,UPTREND
MSH,2020,10,1,4,40,4,Thursday,2020-10-01,18.8,18.8,18.41,18.6,61820.0,1601510400.0,DOWNTREND
MSH,2020,10,2,4,40,5,Friday,2020-10-02,18.6,18.77,18.44,18.58,183700.0,1601596800.0,DOWNTREND
MSH,2020,10,5,4,41,1,Monday,2020-10-05,18.58,18.8,18.52,18.8,81420.0,1601856000.0,UPTREND
MSH,2020,10,6,4,41,2,Tuesday,2020-10-06,18.6,18.91,18.6,18.89,48720.0,1601942400.0,UPTREND
MSH,2020,10,7,4,41,3,Wednesday,2020-10-07,18.89,19.47,18.8,19.19,207700.0,1602028800.0,UPTREND
MSH,2020,10,8,4,41,4,Thursday,2020-10-08,19.19,19.36,18.97,19.25,137130.0,1602115200.0,UPTREND
MSH,2020,10,9,4,41,5,Friday,2020-10-09,19.25,19.33,19.17,19.33,102160.0,1602201600.0,UPTREND
MSH,2020,10,12,4,42,1,Monday,2020-10-12,19.47,19.56,19.42,19.5,122830.0,1602460800.0,UPTREND
MSH,2020,10,13,4,42,2,Tuesday,2020-10-13,19.56,19.59,19.47,19.56,47020.0,1602547200.0,SIDEWAY
MSH,2020,10,14,4,42,3,Wednesday,2020-10-14,19.59,19.81,19.59,19.75,86780.0,1602633600.0,UPTREND
MSH,2020,10,15,4,42,4,Thursday,2020-10-15,19.75,19.81,19.59,19.59,62600.0,1602720000.0,DOWNTREND
MSH,2020,10,16,4,42,5,Friday,2020-10-16,19.59,19.59,18.8,19.45,97240.0,1602806400.0,DOWNTREND
MSH,2020,10,19,4,43,1,Monday,2020-10-19,19.45,19.47,19.19,19.28,129200.0,1603065600.0,DOWNTREND
MSH,2020,10,20,4,43,2,Tuesday,2020-10-20,19.28,19.31,19.02,19.28,79950.0,1603152000.0,SIDEWAY
MSH,2020,10,21,4,43,3,Wednesday,2020-10-21,19.28,19.36,19.08,19.19,26450.0,1603238400.0,DOWNTREND
MSH,2020,10,22,4,43,4,Thursday,2020-10-22,19.19,19.22,19.11,19.19,91600.0,1603324800.0,SIDEWAY
MSH,2020,10,23,4,43,5,Friday,2020-10-23,19.19,19.31,19.08,19.31,51250.0,1603411200.0,UPTREND
MSH,2020,10,26,4,44,1,Monday,2020-10-26,19.31,19.33,19.19,19.31,79560.0,1603670400.0,SIDEWAY
MSH,2020,10,27,4,44,2,Tuesday,2020-10-27,19.31,19.31,18.41,18.69,47420.0,1603756800.0,DOWNTREND
MSH,2020,10,28,4,44,3,Wednesday,2020-10-28,18.46,18.46,17.51,17.73,72890.0,1603843200.0,DOWNTREND
MSH,2020,10,29,4,44,4,Thursday,2020-10-29,17.51,18.94,17.43,18.52,20950.0,1603929600.0,UPTREND
MSH,2020,10,30,4,44,5,Friday,2020-10-30,18.52,19.0,18.52,18.89,20720.0,1604016000.0,UPTREND
MSH,2020,11,2,4,45,1,Monday,2020-11-02,18.89,18.89,18.52,18.8,19010.0,1604275200.0,DOWNTREND
MSH,2020,11,3,4,45,2,Tuesday,2020-11-03,18.8,18.8,18.58,18.69,10710.0,1604361600.0,DOWNTREND
MSH,2020,11,4,4,45,3,Wednesday,2020-11-04,18.69,18.8,18.52,18.58,29460.0,1604448000.0,DOWNTREND
MSH,2020,11,5,4,45,4,Thursday,2020-11-05,18.63,18.8,18.58,18.8,25070.0,1604534400.0,UPTREND
MSH,2020,11,6,4,45,5,Friday,2020-11-06,18.83,19.19,18.83,19.19,34090.0,1604620800.0,UPTREND
MSH,2020,11,9,4,46,1,Monday,2020-11-09,19.36,19.92,19.36,19.75,117990.0,1604880000.0,UPTREND
MSH,2020,11,10,4,46,2,Tuesday,2020-11-10,19.92,19.92,19.59,19.59,76820.0,1604966400.0,DOWNTREND
MSH,2020,11,11,4,46,3,Wednesday,2020-11-11,19.31,19.64,19.31,19.42,21750.0,1605052800.0,UPTREND
MSH,2020,11,12,4,46,4,Thursday,2020-11-12,19.42,19.64,19.31,19.5,60690.0,1605139200.0,UPTREND
MSH,2020,11,13,4,46,5,Friday,2020-11-13,19.5,19.64,19.17,19.56,125360.0,1605225600.0,UPTREND
MSH,2020,11,16,4,47,1,Monday,2020-11-16,19.56,19.7,19.5,19.64,107520.0,1605484800.0,UPTREND
MSH,2020,11,17,4,47,2,Tuesday,2020-11-17,19.64,20.88,19.64,20.88,245220.0,1605571200.0,UPTREND
MSH,2020,11,18,4,47,3,Wednesday,2020-11-18,21.1,22.34,21.1,22.17,415760.0,1605657600.0,UPTREND
MSH,2020,11,19,4,47,4,Thursday,2020-11-19,22.17,22.17,21.5,21.89,90690.0,1605744000.0,DOWNTREND
MSH,2020,11,20,4,47,5,Friday,2020-11-20,21.33,21.89,21.05,21.5,74940.0,1605830400.0,UPTREND
MSH,2020,11,23,4,48,1,Monday,2020-11-23,21.5,21.55,20.77,21.21,80810.0,1606089600.0,DOWNTREND
MSH,2020,11,24,4,48,2,Tuesday,2020-11-24,21.21,21.77,21.05,21.38,135480.0,1606176000.0,UPTREND
MSH,2020,11,25,4,48,3,Wednesday,2020-11-25,21.33,21.77,21.33,21.77,70610.0,1606262400.0,UPTREND
MSH,2020,11,26,4,48,4,Thursday,2020-11-26,21.83,22.45,21.83,21.92,187060.0,1606348800.0,UPTREND
MSH,2020,11,27,4,48,5,Friday,2020-11-27,22.14,22.17,21.66,21.8,110160.0,1606435200.0,DOWNTREND
MSH,2020,11,30,4,49,1,Monday,2020-11-30,21.83,21.83,21.33,21.8,53590.0,1606694400.0,DOWNTREND
MSH,2020,12,1,4,49,2,Tuesday,2020-12-01,21.33,21.61,21.33,21.61,85230.0,1606780800.0,UPTREND
MSH,2020,12,2,4,49,3,Wednesday,2020-12-02,21.61,22.39,21.61,22.11,202900.0,1606867200.0,UPTREND
MSH,2020,12,3,4,49,4,Thursday,2020-12-03,22.11,22.28,22.03,22.03,79480.0,1606953600.0,DOWNTREND
MSH,2020,12,4,4,49,5,Friday,2020-12-04,22.03,22.03,21.61,21.66,79870.0,1607040000.0,DOWNTREND
MSH,2020,12,7,4,50,1,Monday,2020-12-07,21.33,21.89,21.33,21.83,95480.0,1607299200.0,UPTREND
MSH,2020,12,8,4,50,2,Tuesday,2020-12-08,21.83,22.22,21.61,22.17,144650.0,1607385600.0,UPTREND
MSH,2020,12,9,4,50,3,Wednesday,2020-12-09,22.17,22.22,21.89,22.17,132150.0,1607472000.0,SIDEWAY
MSH,2020,12,10,4,50,4,Thursday,2020-12-10,22.22,23.35,22.2,23.23,254960.0,1607558400.0,UPTREND
MSH,2020,12,11,4,50,5,Friday,2020-12-11,23.29,23.57,22.62,23.01,74760.0,1607644800.0,DOWNTREND
MSH,2020,12,14,4,51,1,Monday,2020-12-14,22.95,23.54,22.73,23.29,96300.0,1607904000.0,UPTREND
MSH,2020,12,15,4,51,2,Tuesday,2020-12-15,23.46,23.46,22.73,23.01,120420.0,1607990400.0,DOWNTREND
MSH,2020,12,16,4,51,3,Wednesday,2020-12-16,23.18,23.29,22.93,23.07,97050.0,1608076800.0,DOWNTREND
MSH,2020,12,17,4,51,4,Thursday,2020-12-17,23.01,23.01,22.62,22.76,96570.0,1608163200.0,DOWNTREND
MSH,2020,12,18,4,51,5,Friday,2020-12-18,22.76,22.84,22.5,22.84,96340.0,1608249600.0,UPTREND
MSH,2020,12,21,4,52,1,Monday,2020-12-21,23.01,23.04,22.62,22.67,77170.0,1608508800.0,DOWNTREND
MSH,2020,12,22,4,52,2,Tuesday,2020-12-22,22.64,22.67,21.72,22.17,128990.0,1608595200.0,DOWNTREND
MSH,2020,12,23,4,52,3,Wednesday,2020-12-23,22.17,22.17,21.66,21.77,91440.0,1608681600.0,DOWNTREND
MSH,2020,12,24,4,52,4,Thursday,2020-12-24,21.61,22.79,21.33,22.67,278160.0,1608768000.0,UPTREND
MSH,2020,12,25,4,52,5,Friday,2020-12-25,22.67,22.73,22.14,22.45,38700.0,1608854400.0,DOWNTREND
MSH,2020,12,28,4,53,1,Monday,2020-12-28,22.45,22.56,22.17,22.22,82430.0,1609113600.0,DOWNTREND
MSH,2020,12,29,4,53,2,Tuesday,2020-12-29,22.22,22.42,22.11,22.42,70210.0,1609200000.0,UPTREND
MSH,2020,12,30,4,53,3,Wednesday,2020-12-30,22.17,22.34,22.17,22.28,52590.0,1609286400.0,UPTREND
MSH,2020,12,31,4,53,4,Thursday,2020-12-31,22.28,22.31,21.89,22.28,182160.0,1609372800.0,SIDEWAY
MSH,2021,1,4,1,1,1,Monday,2021-01-04,22.28,22.62,22.2,22.56,162800.0,1609718400.0,UPTREND
MSH,2021,1,5,1,1,2,Tuesday,2021-01-05,22.64,23.74,22.64,23.43,284400.0,1609804800.0,UPTREND
MSH,2021,1,6,1,1,3,Wednesday,2021-01-06,23.43,23.6,23.29,23.43,144100.0,1609891200.0,SIDEWAY
MSH,2021,1,7,1,1,4,Thursday,2021-01-07,23.35,23.4,23.07,23.4,79400.0,1609977600.0,UPTREND
MSH,2021,1,8,1,1,5,Friday,2021-01-08,23.43,23.91,23.35,23.43,144400.0,1610064000.0,SIDEWAY
MSH,2021,1,11,1,2,1,Monday,2021-01-11,23.43,24.64,23.4,24.27,145500.0,1610323200.0,UPTREND
MSH,2021,1,12,1,2,2,Tuesday,2021-01-12,24.08,24.13,23.85,24.02,53700.0,1610409600.0,DOWNTREND
MSH,2021,1,13,1,2,3,Wednesday,2021-01-13,24.08,24.13,23.57,23.57,90500.0,1610496000.0,DOWNTREND
MSH,2021,1,14,1,2,4,Thursday,2021-01-14,23.29,23.57,23.29,23.52,65900.0,1610582400.0,UPTREND
MSH,2021,1,15,1,2,5,Friday,2021-01-15,23.52,23.57,23.35,23.35,88600.0,1610668800.0,DOWNTREND
MSH,2021,1,18,1,3,1,Monday,2021-01-18,24.36,24.36,23.68,24.3,135800.0,1610928000.0,DOWNTREND
MSH,2021,1,19,1,3,2,Tuesday,2021-01-19,23.85,24.25,22.62,23.01,127800.0,1611014400.0,DOWNTREND
MSH,2021,1,20,1,3,3,Wednesday,2021-01-20,22.81,23.18,21.89,22.84,68000.0,1611100800.0,UPTREND
MSH,2021,1,21,1,3,4,Thursday,2021-01-21,23.01,23.68,22.87,23.52,84400.0,1611187200.0,UPTREND
MSH,2021,1,22,1,3,5,Friday,2021-01-22,23.57,24.41,23.29,24.02,126400.0,1611273600.0,UPTREND
MSH,2021,1,25,1,4,1,Monday,2021-01-25,23.68,25.68,23.68,25.68,281900.0,1611532800.0,UPTREND
MSH,2021,1,26,1,4,2,Tuesday,2021-01-26,27.47,27.47,25.93,26.91,252100.0,1611619200.0,DOWNTREND
MSH,2021,1,27,1,4,3,Wednesday,2021-01-27,26.91,26.91,25.03,25.03,158900.0,1611705600.0,DOWNTREND
MSH,2021,1,28,1,4,4,Thursday,2021-01-28,23.29,24.19,23.29,23.29,190400.0,1611792000.0,SIDEWAY
MSH,2021,1,29,1,4,5,Friday,2021-01-29,21.69,23.63,21.69,23.52,134800.0,1611878400.0,UPTREND
MSH,2021,2,1,1,5,1,Monday,2021-02-01,23.12,23.57,21.89,21.89,169300.0,1612137600.0,DOWNTREND
MSH,2021,2,2,1,5,2,Tuesday,2021-02-02,21.89,23.4,21.33,23.4,94500.0,1612224000.0,UPTREND
MSH,2021,2,3,1,5,3,Wednesday,2021-02-03,23.46,24.97,23.4,24.81,72000.0,1612310400.0,UPTREND
MSH,2021,2,4,1,5,4,Thursday,2021-02-04,24.81,24.81,23.85,24.25,42400.0,1612396800.0,DOWNTREND
MSH,2021,2,5,1,5,5,Friday,2021-02-05,24.25,24.55,24.19,24.52,42600.0,1612483200.0,UPTREND
MSH,2021,2,8,1,6,1,Monday,2021-02-08,24.52,24.81,23.57,24.69,162100.0,1612742400.0,UPTREND
MSH,2021,2,9,1,6,2,Tuesday,2021-02-09,25.82,26.1,24.69,26.1,138000.0,1612828800.0,UPTREND
MSH,2021,2,17,1,7,3,Wednesday,2021-02-17,26.1,26.38,25.37,26.07,70100.0,1613520000.0,DOWNTREND
MSH,2021,2,18,1,7,4,Thursday,2021-02-18,26.1,26.1,25.54,26.1,133900.0,1613606400.0,SIDEWAY
MSH,2021,2,19,1,7,5,Friday,2021-02-19,26.1,26.21,25.82,26.21,104500.0,1613692800.0,UPTREND
MSH,2021,2,22,1,8,1,Monday,2021-02-22,26.21,26.91,25.59,26.8,102300.0,1613952000.0,UPTREND
MSH,2021,2,23,1,8,2,Tuesday,2021-02-23,26.71,26.71,25.93,26.38,52300.0,1614038400.0,DOWNTREND
MSH,2021,2,24,1,8,3,Wednesday,2021-02-24,26.38,26.66,25.93,26.1,21400.0,1614124800.0,DOWNTREND
MSH,2021,2,25,1,8,4,Thursday,2021-02-25,26.1,26.55,26.1,26.15,33300.0,1614211200.0,UPTREND
MSH,2021,2,26,1,8,5,Friday,2021-02-26,26.15,26.94,26.15,26.91,124200.0,1614297600.0,UPTREND
MSH,2021,3,1,1,9,1,Monday,2021-03-01,27.5,27.5,26.88,26.94,21100.0,1614556800.0,DOWNTREND
MSH,2021,3,2,1,9,2,Tuesday,2021-03-02,27.22,27.22,26.55,26.91,19400.0,1614643200.0,DOWNTREND
MSH,2021,3,3,1,9,3,Wednesday,2021-03-03,27.5,27.5,26.66,27.22,50900.0,1614729600.0,DOWNTREND
MSH,2021,3,4,1,9,4,Thursday,2021-03-04,27.5,27.5,26.66,26.71,76500.0,1614816000.0,DOWNTREND
MSH,2021,3,5,1,9,5,Friday,2021-03-05,26.71,27.78,26.38,27.39,72100.0,1614902400.0,UPTREND
MSH,2021,3,8,1,10,1,Monday,2021-03-08,27.39,27.53,27.22,27.22,31200.0,1615161600.0,DOWNTREND
MSH,2021,3,9,1,10,2,Tuesday,2021-03-09,27.22,28.9,27.0,28.51,114200.0,1615248000.0,UPTREND
MSH,2021,3,10,1,10,3,Wednesday,2021-03-10,27.84,28.51,27.84,28.51,15200.0,1615334400.0,UPTREND
MSH,2021,3,11,1,10,4,Thursday,2021-03-11,28.62,28.62,28.34,28.62,26100.0,1615420800.0,SIDEWAY
MSH,2021,3,12,1,10,5,Friday,2021-03-12,28.62,28.9,28.57,28.62,20200.0,1615507200.0,SIDEWAY
MSH,2021,3,15,1,11,1,Monday,2021-03-15,28.45,28.62,28.06,28.34,25600.0,1615766400.0,DOWNTREND
MSH,2021,3,16,1,11,2,Tuesday,2021-03-16,28.12,28.96,28.06,28.9,35900.0,1615852800.0,UPTREND
MSH,2021,3,17,1,11,3,Wednesday,2021-03-17,28.9,29.18,28.62,28.68,15100.0,1615939200.0,DOWNTREND
MSH,2021,3,18,1,11,4,Thursday,2021-03-18,28.68,29.07,28.12,28.34,62300.0,1616025600.0,DOWNTREND
MSH,2021,3,19,1,11,5,Friday,2021-03-19,28.34,28.57,28.17,28.17,25500.0,1616112000.0,DOWNTREND
MSH,2021,3,22,1,12,1,Monday,2021-03-22,28.17,28.17,27.95,27.95,14800.0,1616371200.0,DOWNTREND
MSH,2021,3,23,1,12,2,Tuesday,2021-03-23,28.51,28.51,27.5,27.95,25300.0,1616457600.0,DOWNTREND
MSH,2021,3,24,1,12,3,Wednesday,2021-03-24,27.5,27.56,26.38,27.16,31200.0,1616544000.0,DOWNTREND
MSH,2021,3,25,1,12,4,Thursday,2021-03-25,27.16,27.27,26.94,27.0,51200.0,1616630400.0,DOWNTREND
MSH,2021,3,26,1,12,5,Friday,2021-03-26,27.05,27.33,25.11,26.71,58300.0,1616716800.0,DOWNTREND
MSH,2021,3,29,1,13,1,Monday,2021-03-29,27.22,28.12,27.14,27.86,12500.0,1616976000.0,UPTREND
MSH,2021,3,30,1,13,2,Tuesday,2021-03-30,27.89,28.23,27.78,27.86,29800.0,1617062400.0,DOWNTREND
MSH,2021,3,31,1,13,3,Wednesday,2021-03-31,27.86,27.86,27.47,27.72,14200.0,1617148800.0,DOWNTREND
MSH,2021,4,1,2,13,4,Thursday,2021-04-01,27.5,27.75,27.22,27.44,22000.0,1617235200.0,DOWNTREND
MSH,2021,4,2,2,13,5,Friday,2021-04-02,28.9,28.9,27.39,27.5,27500.0,1617321600.0,DOWNTREND
MSH,2021,4,5,2,14,1,Monday,2021-04-05,27.78,28.34,27.78,28.34,46100.0,1617580800.0,UPTREND
MSH,2021,4,6,2,14,2,Tuesday,2021-04-06,28.4,28.45,27.5,28.06,14800.0,1617667200.0,DOWNTREND
MSH,2021,4,7,2,14,3,Wednesday,2021-04-07,28.06,28.23,27.78,28.17,39300.0,1617753600.0,UPTREND
MSH,2021,4,8,2,14,4,Thursday,2021-04-08,28.17,28.34,28.06,28.23,31200.0,1617840000.0,UPTREND
MSH,2021,4,9,2,14,5,Friday,2021-04-09,28.34,28.51,28.12,28.12,34300.0,1617926400.0,DOWNTREND
MSH,2021,4,12,2,15,1,Monday,2021-04-12,28.17,28.17,27.72,28.0,55000.0,1618185600.0,DOWNTREND
MSH,2021,4,13,2,15,2,Tuesday,2021-04-13,28.0,28.06,27.67,27.72,28500.0,1618272000.0,DOWNTREND
MSH,2021,4,14,2,15,3,Wednesday,2021-04-14,26.66,28.06,26.66,28.06,42800.0,1618358400.0,UPTREND
MSH,2021,4,15,2,15,4,Thursday,2021-04-15,27.5,28.0,27.47,27.84,29800.0,1618444800.0,UPTREND
MSH,2021,4,16,2,15,5,Friday,2021-04-16,27.5,27.56,27.22,27.22,25500.0,1618531200.0,DOWNTREND
MSH,2021,4,19,2,16,1,Monday,2021-04-19,27.25,27.42,26.94,27.05,11800.0,1618790400.0,DOWNTREND
MSH,2021,4,20,2,16,2,Tuesday,2021-04-20,27.05,27.27,27.05,27.05,38900.0,1618876800.0,SIDEWAY
MSH,2021,4,22,2,16,4,Thursday,2021-04-22,27.05,27.3,26.74,26.74,24300.0,1619049600.0,DOWNTREND
MSH,2021,4,23,2,16,5,Friday,2021-04-23,26.94,27.16,26.77,27.16,25300.0,1619136000.0,UPTREND
MSH,2021,4,26,2,17,1,Monday,2021-04-26,28.85,28.85,28.06,28.17,74800.0,1619395200.0,DOWNTREND
MSH,2021,4,27,2,17,2,Tuesday,2021-04-27,28.34,28.68,28.23,28.45,49800.0,1619481600.0,UPTREND
MSH,2021,4,28,2,17,3,Wednesday,2021-04-28,28.68,29.46,28.62,29.3,52100.0,1619568000.0,UPTREND
MSH,2021,4,29,2,17,4,Thursday,2021-04-29,29.3,29.3,28.79,29.07,37800.0,1619654400.0,DOWNTREND
MSH,2021,5,4,2,18,2,Tuesday,2021-05-04,28.06,29.86,27.89,29.86,61700.0,1620086400.0,UPTREND
MSH,2021,5,5,2,18,3,Wednesday,2021-05-05,30.02,30.53,29.97,30.25,149600.0,1620172800.0,UPTREND
MSH,2021,5,6,2,18,4,Thursday,2021-05-06,30.31,30.53,30.14,30.14,86800.0,1620259200.0,DOWNTREND
MSH,2021,5,7,2,18,5,Friday,2021-05-07,30.14,30.19,29.3,29.46,96800.0,1620345600.0,DOWNTREND
MSH,2021,5,10,2,19,1,Monday,2021-05-10,30.14,29.75,29.18,29.75,95100.0,1620604800.0,DOWNTREND
MSH,2021,5,11,2,19,2,Tuesday,2021-05-11,30.25,30.25,29.46,29.75,60600.0,1620691200.0,DOWNTREND
MSH,2021,5,12,2,19,3,Wednesday,2021-05-12,29.97,30.08,29.75,30.08,89900.0,1620777600.0,UPTREND
MSH,2021,5,13,2,19,4,Thursday,2021-05-13,30.74,31.09,30.32,30.68,68000.0,1620864000.0,DOWNTREND
MSH,2021,5,14,2,19,5,Friday,2021-05-14,31.21,31.21,30.62,30.8,37800.0,1620950400.0,DOWNTREND
MSH,2021,5,17,2,20,1,Monday,2021-05-17,30.8,30.91,29.84,29.84,63200.0,1621209600.0,DOWNTREND
MSH,2021,5,18,2,20,2,Tuesday,2021-05-18,29.55,30.02,29.13,29.84,85500.0,1621296000.0,UPTREND
MSH,2021,5,19,2,20,3,Wednesday,2021-05-19,29.84,29.84,29.49,29.79,34600.0,1621382400.0,DOWNTREND
MSH,2021,5,20,2,20,4,Thursday,2021-05-20,29.73,29.84,29.13,29.79,79900.0,1621468800.0,UPTREND
MSH,2021,5,21,2,20,5,Friday,2021-05-21,29.79,31.03,29.37,30.38,69100.0,1621555200.0,UPTREND
MSH,2021,5,24,2,21,1,Monday,2021-05-24,30.86,30.91,30.74,30.91,54600.0,1621814400.0,UPTREND
MSH,2021,5,25,2,21,2,Tuesday,2021-05-25,31.45,31.45,30.91,31.27,104600.0,1621900800.0,DOWNTREND
MSH,2021,5,26,2,21,3,Wednesday,2021-05-26,30.91,31.51,30.91,31.45,96500.0,1621987200.0,UPTREND
MSH,2021,5,27,2,21,4,Thursday,2021-05-27,30.91,31.45,30.62,30.91,38900.0,1622073600.0,SIDEWAY
MSH,2021,5,28,2,21,5,Friday,2021-05-28,30.91,31.03,30.62,31.03,33400.0,1622160000.0,UPTREND
MSH,2021,5,31,2,22,1,Monday,2021-05-31,31.03,31.03,30.32,30.91,44600.0,1622419200.0,DOWNTREND
MSH,2021,6,1,2,22,2,Tuesday,2021-06-01,30.91,32.1,30.8,31.15,74700.0,1622505600.0,UPTREND
MSH,2021,6,2,2,22,3,Wednesday,2021-06-02,31.51,32.16,31.27,32.16,92200.0,1622592000.0,UPTREND
MSH,2021,6,3,2,22,4,Thursday,2021-06-03,32.16,32.99,32.16,32.94,66900.0,1622678400.0,UPTREND
MSH,2021,6,4,2,22,5,Friday,2021-06-04,33.29,33.89,32.58,32.58,87900.0,1622764800.0,DOWNTREND
MSH,2021,6,7,2,23,1,Monday,2021-06-07,32.99,32.99,32.1,32.7,92000.0,1623024000.0,DOWNTREND
MSH,2021,6,8,2,23,2,Tuesday,2021-06-08,32.1,33.83,32.1,32.99,50700.0,1623110400.0,UPTREND
MSH,2021,6,9,2,23,3,Wednesday,2021-06-09,32.99,33.29,32.64,33.05,28900.0,1623196800.0,UPTREND
MSH,2021,6,10,2,23,4,Thursday,2021-06-10,33.05,33.17,32.4,32.76,87100.0,1623283200.0,DOWNTREND
MSH,2021,6,11,2,23,5,Friday,2021-06-11,32.99,34.48,32.99,33.89,110600.0,1623369600.0,UPTREND
MSH,2021,6,14,2,24,1,Monday,2021-06-14,34.36,36.21,34.06,36.21,322600.0,1623628800.0,UPTREND
MSH,2021,6,15,2,24,2,Tuesday,2021-06-15,37.16,38.64,36.21,36.21,174400.0,1623715200.0,DOWNTREND
MSH,2021,6,16,2,24,3,Wednesday,2021-06-16,35.67,37.51,35.37,37.22,200600.0,1623801600.0,UPTREND
MSH,2021,6,17,2,24,4,Thursday,2021-06-17,35.79,37.51,35.67,37.45,132700.0,1623888000.0,UPTREND
MSH,2021,6,18,2,24,5,Friday,2021-06-18,36.03,37.45,36.03,37.22,94600.0,1623974400.0,UPTREND
MSH,2021,6,21,2,25,1,Monday,2021-06-21,37.22,38.58,37.16,38.41,176800.0,1624233600.0,UPTREND
MSH,2021,6,22,2,25,2,Tuesday,2021-06-22,37.93,38.29,37.93,38.05,61700.0,1624320000.0,UPTREND
MSH,2021,6,23,2,25,3,Wednesday,2021-06-23,37.75,38.35,37.51,37.57,112800.0,1624406400.0,DOWNTREND
MSH,2021,6,24,2,25,4,Thursday,2021-06-24,37.34,38.64,36.86,38.05,111400.0,1624492800.0,UPTREND
MSH,2021,6,25,2,25,5,Friday,2021-06-25,37.45,38.29,37.16,38.05,55500.0,1624579200.0,UPTREND
MSH,2021,6,28,2,26,1,Monday,2021-06-28,38.05,38.05,37.4,37.63,51000.0,1624838400.0,DOWNTREND
MSH,2021,6,29,2,26,2,Tuesday,2021-06-29,37.57,37.57,37.04,37.16,58400.0,1624924800.0,DOWNTREND
MSH,2021,6,30,2,26,3,Wednesday,2021-06-30,37.16,37.22,35.97,36.27,83700.0,1625011200.0,DOWNTREND
MSH,2021,7,1,3,26,4,Thursday,2021-07-01,36.27,37.16,36.27,36.68,64800.0,1625097600.0,UPTREND
MSH,2021,7,2,3,26,5,Friday,2021-07-02,37.16,37.75,36.86,37.45,68000.0,1625184000.0,UPTREND
MSH,2021,7,5,3,27,1,Monday,2021-07-05,37.45,38.7,37.22,38.05,101400.0,1625443200.0,UPTREND
MSH,2021,7,6,3,27,2,Tuesday,2021-07-06,38.52,38.52,35.73,35.73,157600.0,1625529600.0,DOWNTREND
MSH,2021,7,7,3,27,3,Wednesday,2021-07-07,35.73,35.85,33.89,35.08,92600.0,1625616000.0,DOWNTREND
