symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDT,2020,4,13,2,16,1,Monday,2020-04-13,5.46,5.53,5.34,5.46,27600.0,1586736000.0,SIDEWAY
TDT,2020,4,14,2,16,2,Tuesday,2020-04-14,5.41,5.58,5.41,5.58,81800.0,1586822400.0,UPTREND
TDT,2020,4,15,2,16,3,Wednesday,2020-04-15,5.58,5.76,5.53,5.71,97800.0,1586908800.0,UPTREND
TDT,2020,4,16,2,16,4,Thursday,2020-04-16,5.64,5.71,5.53,5.64,57600.0,1586995200.0,SIDEWAY
TDT,2020,4,17,2,16,5,Friday,2020-04-17,5.64,5.71,5.53,5.64,31800.0,1587081600.0,SIDEWAY
TDT,2020,4,20,2,17,1,Monday,2020-04-20,5.58,5.83,5.58,5.83,50200.0,1587340800.0,UPTREND
TDT,2020,4,21,2,17,2,Tuesday,2020-04-21,5.76,5.76,5.46,5.71,39700.0,1587427200.0,DOWNTREND
TDT,2020,4,22,2,17,3,Wednesday,2020-04-22,5.58,5.58,5.53,5.53,54500.0,1587513600.0,DOWNTREND
TDT,2020,4,23,2,17,4,Thursday,2020-04-23,5.53,5.64,5.53,5.58,36900.0,1587600000.0,UPTREND
TDT,2020,4,24,2,17,5,Friday,2020-04-24,5.58,5.58,5.53,5.58,26900.0,1587686400.0,SIDEWAY
TDT,2020,4,27,2,18,1,Monday,2020-04-27,5.53,5.64,5.53,5.58,33100.0,1587945600.0,UPTREND
TDT,2020,4,28,2,18,2,Tuesday,2020-04-28,5.71,5.71,5.58,5.71,29600.0,1588032000.0,SIDEWAY
TDT,2020,4,29,2,18,3,Wednesday,2020-04-29,5.71,5.71,5.58,5.64,40900.0,1588118400.0,DOWNTREND
TDT,2020,5,4,2,19,1,Monday,2020-05-04,5.58,5.58,5.53,5.58,26500.0,1588550400.0,SIDEWAY
TDT,2020,5,5,2,19,2,Tuesday,2020-05-05,5.58,5.58,5.46,5.58,32700.0,1588636800.0,SIDEWAY
TDT,2020,5,6,2,19,3,Wednesday,2020-05-06,5.53,5.58,5.46,5.53,30300.0,1588723200.0,SIDEWAY
TDT,2020,5,7,2,19,4,Thursday,2020-05-07,5.58,5.64,5.53,5.64,50400.0,1588809600.0,UPTREND
TDT,2020,5,8,2,19,5,Friday,2020-05-08,5.64,5.71,5.53,5.64,36400.0,1588896000.0,SIDEWAY
TDT,2020,5,11,2,20,1,Monday,2020-05-11,5.64,5.71,5.53,5.58,35900.0,1589155200.0,DOWNTREND
TDT,2020,5,12,2,20,2,Tuesday,2020-05-12,5.53,5.71,5.46,5.71,58700.0,1589241600.0,UPTREND
TDT,2020,5,13,2,20,3,Wednesday,2020-05-13,5.71,6.18,5.64,5.88,102900.0,1589328000.0,UPTREND
TDT,2020,5,14,2,20,4,Thursday,2020-05-14,5.88,6.0,5.88,5.95,25100.0,1589414400.0,UPTREND
TDT,2020,5,15,2,20,5,Friday,2020-05-15,5.95,5.95,5.88,5.95,23500.0,1589500800.0,SIDEWAY
TDT,2020,5,18,2,21,1,Monday,2020-05-18,5.95,5.95,5.83,5.88,25800.0,1589760000.0,DOWNTREND
TDT,2020,5,19,2,21,2,Tuesday,2020-05-19,5.88,6.18,5.88,6.0,119100.0,1589846400.0,UPTREND
TDT,2020,5,20,2,21,3,Wednesday,2020-05-20,6.13,6.13,6.0,6.0,45500.0,1589932800.0,DOWNTREND
TDT,2020,5,21,2,21,4,Thursday,2020-05-21,6.0,6.07,5.95,6.07,31900.0,1590019200.0,UPTREND
TDT,2020,5,22,2,21,5,Friday,2020-05-22,6.07,6.07,5.95,6.0,42900.0,1590105600.0,DOWNTREND
TDT,2020,5,25,2,22,1,Monday,2020-05-25,6.0,6.07,5.95,6.0,42000.0,1590364800.0,SIDEWAY
TDT,2020,5,26,2,22,2,Tuesday,2020-05-26,5.95,6.07,5.95,5.95,38300.0,1590451200.0,SIDEWAY
TDT,2020,5,27,2,22,3,Wednesday,2020-05-27,6.0,6.0,5.88,5.95,59800.0,1590537600.0,DOWNTREND
TDT,2020,5,28,2,22,4,Thursday,2020-05-28,5.95,6.0,5.83,6.0,33100.0,1590624000.0,UPTREND
TDT,2020,5,29,2,22,5,Friday,2020-05-29,6.0,6.0,5.95,6.0,31000.0,1590710400.0,SIDEWAY
TDT,2020,6,1,2,23,1,Monday,2020-06-01,6.0,6.07,5.95,6.07,40800.0,1590969600.0,UPTREND
TDT,2020,6,2,2,23,2,Tuesday,2020-06-02,6.0,6.07,5.88,5.95,30700.0,1591056000.0,DOWNTREND
TDT,2020,6,3,2,23,3,Wednesday,2020-06-03,5.95,6.07,5.95,6.07,42800.0,1591142400.0,UPTREND
TDT,2020,6,4,2,23,4,Thursday,2020-06-04,6.07,6.13,6.0,6.0,42000.0,1591228800.0,DOWNTREND
TDT,2020,6,5,2,23,5,Friday,2020-06-05,5.95,6.07,5.95,5.95,32200.0,1591315200.0,SIDEWAY
TDT,2020,6,8,2,24,1,Monday,2020-06-08,5.95,6.07,5.95,6.0,31100.0,1591574400.0,UPTREND
TDT,2020,6,9,2,24,2,Tuesday,2020-06-09,6.0,6.25,6.0,6.25,83900.0,1591660800.0,UPTREND
TDT,2020,6,10,2,24,3,Wednesday,2020-06-10,6.25,6.31,6.13,6.31,50000.0,1591747200.0,UPTREND
TDT,2020,6,11,2,24,4,Thursday,2020-06-11,6.25,6.85,6.25,6.61,149500.0,1591833600.0,UPTREND
TDT,2020,6,12,2,24,5,Friday,2020-06-12,6.55,6.61,6.31,6.43,50600.0,1591920000.0,DOWNTREND
TDT,2020,6,15,2,25,1,Monday,2020-06-15,6.43,6.67,6.43,6.67,80900.0,1592179200.0,UPTREND
TDT,2020,6,16,2,25,2,Tuesday,2020-06-16,6.61,7.09,6.55,7.09,89700.0,1592265600.0,UPTREND
TDT,2020,6,17,2,25,3,Wednesday,2020-06-17,7.09,7.21,7.03,7.21,31600.0,1592352000.0,UPTREND
TDT,2020,6,18,2,25,4,Thursday,2020-06-18,7.03,7.03,6.79,6.97,25600.0,1592438400.0,DOWNTREND
TDT,2020,6,19,2,25,5,Friday,2020-06-19,6.91,7.03,6.73,7.03,62600.0,1592524800.0,UPTREND
TDT,2020,6,22,2,26,1,Monday,2020-06-22,7.03,7.27,7.03,7.21,85300.0,1592784000.0,UPTREND
TDT,2020,6,23,2,26,2,Tuesday,2020-06-23,7.21,7.21,7.15,7.15,27400.0,1592870400.0,DOWNTREND
TDT,2020,6,24,2,26,3,Wednesday,2020-06-24,7.15,7.21,7.09,7.09,69200.0,1592956800.0,DOWNTREND
TDT,2020,6,25,2,26,4,Thursday,2020-06-25,7.13,7.35,6.92,6.99,39000.0,1593043200.0,DOWNTREND
TDT,2020,6,26,2,26,5,Friday,2020-06-26,6.99,7.13,6.92,6.99,28800.0,1593129600.0,SIDEWAY
TDT,2020,6,29,2,27,1,Monday,2020-06-29,6.99,6.99,6.77,6.85,30600.0,1593388800.0,DOWNTREND
TDT,2020,6,30,2,27,2,Tuesday,2020-06-30,6.85,6.85,6.56,6.63,80400.0,1593475200.0,DOWNTREND
TDT,2020,7,1,3,27,3,Wednesday,2020-07-01,6.63,6.63,6.49,6.63,22700.0,1593561600.0,SIDEWAY
TDT,2020,7,2,3,27,4,Thursday,2020-07-02,6.63,6.7,6.63,6.7,23300.0,1593648000.0,UPTREND
TDT,2020,7,3,3,27,5,Friday,2020-07-03,6.7,6.85,6.7,6.77,26300.0,1593734400.0,UPTREND
TDT,2020,7,6,3,28,1,Monday,2020-07-06,6.77,6.85,6.77,6.85,22100.0,1593993600.0,UPTREND
TDT,2020,7,7,3,28,2,Tuesday,2020-07-07,6.85,6.92,6.77,6.92,22700.0,1594080000.0,UPTREND
TDT,2020,7,8,3,28,3,Wednesday,2020-07-08,6.85,6.85,6.77,6.77,20600.0,1594166400.0,DOWNTREND
TDT,2020,7,9,3,28,4,Thursday,2020-07-09,6.77,6.77,6.7,6.77,17300.0,1594252800.0,SIDEWAY
TDT,2020,7,10,3,28,5,Friday,2020-07-10,6.77,6.77,6.7,6.7,20800.0,1594339200.0,DOWNTREND
TDT,2020,7,13,3,29,1,Monday,2020-07-13,6.7,6.7,6.63,6.7,19600.0,1594598400.0,SIDEWAY
TDT,2020,7,14,3,29,2,Tuesday,2020-07-14,6.7,6.7,6.63,6.63,20600.0,1594684800.0,DOWNTREND
TDT,2020,7,15,3,29,3,Wednesday,2020-07-15,6.63,6.77,6.63,6.7,28800.0,1594771200.0,UPTREND
TDT,2020,7,16,3,29,4,Thursday,2020-07-16,6.7,6.77,6.7,6.7,47900.0,1594857600.0,SIDEWAY
TDT,2020,7,17,3,29,5,Friday,2020-07-17,6.7,6.77,6.56,6.77,123800.0,1594944000.0,UPTREND
TDT,2020,7,20,3,30,1,Monday,2020-07-20,6.63,7.06,6.49,6.92,189200.0,1595203200.0,UPTREND
TDT,2020,7,21,3,30,2,Tuesday,2020-07-21,6.85,7.5,6.77,7.5,251000.0,1595289600.0,UPTREND
TDT,2020,7,22,3,30,3,Wednesday,2020-07-22,7.5,7.86,7.5,7.57,272700.0,1595376000.0,UPTREND
TDT,2020,7,23,3,30,4,Thursday,2020-07-23,7.5,7.71,7.21,7.35,235500.0,1595462400.0,DOWNTREND
TDT,2020,7,24,3,30,5,Friday,2020-07-24,7.28,7.64,7.13,7.5,329200.0,1595548800.0,UPTREND
TDT,2020,7,27,3,31,1,Monday,2020-07-27,7.13,7.42,6.77,7.21,429300.0,1595808000.0,UPTREND
TDT,2020,7,28,3,31,2,Tuesday,2020-07-28,6.7,7.93,6.7,7.42,239700.0,1595894400.0,UPTREND
TDT,2020,7,29,3,31,3,Wednesday,2020-07-29,6.99,7.57,6.7,6.85,314700.0,1595980800.0,DOWNTREND
TDT,2020,7,30,3,31,4,Thursday,2020-07-30,6.92,7.06,6.56,6.56,252300.0,1596067200.0,DOWNTREND
TDT,2020,7,31,3,31,5,Friday,2020-07-31,6.7,6.7,6.34,6.34,181600.0,1596153600.0,DOWNTREND
TDT,2020,8,3,3,32,1,Monday,2020-08-03,6.49,6.56,6.2,6.34,176500.0,1596412800.0,DOWNTREND
TDT,2020,8,4,3,32,2,Tuesday,2020-08-04,6.49,6.7,6.41,6.49,217300.0,1596499200.0,SIDEWAY
TDT,2020,8,5,3,32,3,Wednesday,2020-08-05,6.56,6.85,6.56,6.63,91900.0,1596585600.0,UPTREND
TDT,2020,8,6,3,32,4,Thursday,2020-08-06,6.27,6.77,6.27,6.41,144500.0,1596672000.0,UPTREND
TDT,2020,8,7,3,32,5,Friday,2020-08-07,6.34,6.63,6.34,6.49,148600.0,1596758400.0,UPTREND
TDT,2020,8,10,3,33,1,Monday,2020-08-10,6.49,6.63,6.41,6.63,225300.0,1597017600.0,UPTREND
TDT,2020,8,11,3,33,2,Tuesday,2020-08-11,6.63,6.85,6.56,6.77,183200.0,1597104000.0,UPTREND
TDT,2020,8,12,3,33,3,Wednesday,2020-08-12,6.77,6.92,6.49,6.49,253600.0,1597190400.0,DOWNTREND
TDT,2020,8,13,3,33,4,Thursday,2020-08-13,6.56,6.7,6.49,6.63,154400.0,1597276800.0,UPTREND
TDT,2020,8,14,3,33,5,Friday,2020-08-14,6.77,6.85,6.56,6.56,189400.0,1597363200.0,DOWNTREND
TDT,2020,8,17,3,34,1,Monday,2020-08-17,6.56,6.7,6.41,6.41,121000.0,1597622400.0,DOWNTREND
TDT,2020,8,18,3,34,2,Tuesday,2020-08-18,6.49,6.63,6.41,6.49,103100.0,1597708800.0,SIDEWAY
TDT,2020,8,19,3,34,3,Wednesday,2020-08-19,6.7,6.7,6.13,6.13,119500.0,1597795200.0,DOWNTREND
TDT,2020,8,20,3,34,4,Thursday,2020-08-20,6.2,6.49,6.2,6.27,224600.0,1597881600.0,UPTREND
TDT,2020,8,21,3,34,5,Friday,2020-08-21,6.34,6.49,6.34,6.49,230100.0,1597968000.0,UPTREND
TDT,2020,8,24,3,35,1,Monday,2020-08-24,6.41,6.92,6.27,6.77,457200.0,1598227200.0,UPTREND
TDT,2020,8,25,3,35,2,Tuesday,2020-08-25,6.63,7.06,6.56,6.99,487300.0,1598313600.0,UPTREND
TDT,2020,8,26,3,35,3,Wednesday,2020-08-26,6.99,7.06,6.92,7.06,198600.0,1598400000.0,UPTREND
TDT,2020,8,27,3,35,4,Thursday,2020-08-27,7.06,7.21,6.85,7.21,263900.0,1598486400.0,UPTREND
TDT,2020,8,28,3,35,5,Friday,2020-08-28,6.99,7.35,6.92,7.28,336700.0,1598572800.0,UPTREND
TDT,2020,8,31,3,36,1,Monday,2020-08-31,7.35,7.35,6.99,7.21,160100.0,1598832000.0,DOWNTREND
TDT,2020,9,1,3,36,2,Tuesday,2020-09-01,7.13,7.13,6.85,6.85,118100.0,1598918400.0,DOWNTREND
TDT,2020,9,3,3,36,4,Thursday,2020-09-03,6.85,7.21,6.7,7.21,381400.0,1599091200.0,UPTREND
TDT,2020,9,4,3,36,5,Friday,2020-09-04,7.06,7.13,6.85,7.06,477100.0,1599177600.0,SIDEWAY
TDT,2020,9,7,3,37,1,Monday,2020-09-07,7.13,7.21,6.85,7.06,222600.0,1599436800.0,DOWNTREND
TDT,2020,9,8,3,37,2,Tuesday,2020-09-08,7.13,7.13,6.77,6.99,134600.0,1599523200.0,DOWNTREND
TDT,2020,9,9,3,37,3,Wednesday,2020-09-09,6.77,6.99,6.77,6.99,55100.0,1599609600.0,UPTREND
TDT,2020,9,10,3,37,4,Thursday,2020-09-10,6.92,7.06,6.85,6.99,328800.0,1599696000.0,UPTREND
TDT,2020,9,11,3,37,5,Friday,2020-09-11,6.92,6.99,6.77,6.92,59300.0,1599782400.0,SIDEWAY
TDT,2020,9,14,3,38,1,Monday,2020-09-14,7.06,7.13,6.77,6.99,237200.0,1600041600.0,DOWNTREND
TDT,2020,9,15,3,38,2,Tuesday,2020-09-15,6.99,7.06,6.7,6.7,189300.0,1600128000.0,DOWNTREND
TDT,2020,9,16,3,38,3,Wednesday,2020-09-16,6.92,6.92,6.7,6.77,150600.0,1600214400.0,DOWNTREND
TDT,2020,9,17,3,38,4,Thursday,2020-09-17,6.77,6.85,6.77,6.77,62500.0,1600300800.0,SIDEWAY
TDT,2020,9,18,3,38,5,Friday,2020-09-18,6.77,6.92,6.7,6.77,227800.0,1600387200.0,SIDEWAY
TDT,2020,9,21,3,39,1,Monday,2020-09-21,6.85,6.99,6.77,6.99,176100.0,1600646400.0,UPTREND
TDT,2020,9,22,3,39,2,Tuesday,2020-09-22,6.99,7.06,6.99,6.99,110100.0,1600732800.0,SIDEWAY
TDT,2020,9,23,3,39,3,Wednesday,2020-09-23,6.99,7.13,6.99,7.13,92500.0,1600819200.0,UPTREND
TDT,2020,9,24,3,39,4,Thursday,2020-09-24,7.06,7.13,7.06,7.13,75600.0,1600905600.0,UPTREND
TDT,2020,9,25,3,39,5,Friday,2020-09-25,7.13,7.28,7.13,7.13,188900.0,1600992000.0,SIDEWAY
TDT,2020,9,28,3,40,1,Monday,2020-09-28,7.21,7.57,7.21,7.35,228300.0,1601251200.0,UPTREND
TDT,2020,9,29,3,40,2,Tuesday,2020-09-29,7.42,7.5,7.35,7.35,191900.0,1601337600.0,DOWNTREND
TDT,2020,9,30,3,40,3,Wednesday,2020-09-30,7.28,7.35,7.21,7.35,80600.0,1601424000.0,UPTREND
TDT,2020,10,1,4,40,4,Thursday,2020-10-01,7.35,7.42,7.28,7.28,66200.0,1601510400.0,DOWNTREND
TDT,2020,10,2,4,40,5,Friday,2020-10-02,7.35,7.93,7.35,7.5,155700.0,1601596800.0,UPTREND
TDT,2020,10,5,4,41,1,Monday,2020-10-05,7.42,7.57,7.35,7.42,179000.0,1601856000.0,SIDEWAY
TDT,2020,10,6,4,41,2,Tuesday,2020-10-06,7.42,7.57,7.42,7.57,116500.0,1601942400.0,UPTREND
TDT,2020,10,7,4,41,3,Wednesday,2020-10-07,7.57,7.57,7.42,7.42,54500.0,1602028800.0,DOWNTREND
TDT,2020,10,8,4,41,4,Thursday,2020-10-08,7.5,7.64,7.5,7.64,88700.0,1602115200.0,UPTREND
TDT,2020,10,9,4,41,5,Friday,2020-10-09,7.64,8.0,7.64,8.0,271800.0,1602201600.0,UPTREND
TDT,2020,10,12,4,42,1,Monday,2020-10-12,8.0,8.65,8.0,8.36,287800.0,1602460800.0,UPTREND
TDT,2020,10,13,4,42,2,Tuesday,2020-10-13,8.65,8.65,8.36,8.5,74900.0,1602547200.0,DOWNTREND
TDT,2020,10,14,4,42,3,Wednesday,2020-10-14,8.65,9.01,8.36,8.36,119700.0,1602633600.0,DOWNTREND
TDT,2020,10,15,4,42,4,Thursday,2020-10-15,8.36,8.43,8.29,8.43,106400.0,1602720000.0,UPTREND
TDT,2020,10,16,4,42,5,Friday,2020-10-16,8.43,8.5,8.22,8.43,94200.0,1602806400.0,SIDEWAY
TDT,2020,10,19,4,43,1,Monday,2020-10-19,8.43,8.5,8.07,8.36,190000.0,1603065600.0,DOWNTREND
TDT,2020,10,20,4,43,2,Tuesday,2020-10-20,8.5,8.72,8.36,8.36,136500.0,1603152000.0,DOWNTREND
TDT,2020,10,21,4,43,3,Wednesday,2020-10-21,8.36,8.65,8.36,8.5,132000.0,1603238400.0,UPTREND
TDT,2020,10,22,4,43,4,Thursday,2020-10-22,8.58,8.65,8.58,8.65,49500.0,1603324800.0,UPTREND
TDT,2020,10,23,4,43,5,Friday,2020-10-23,8.86,9.01,8.65,8.72,91500.0,1603411200.0,DOWNTREND
TDT,2020,10,26,4,44,1,Monday,2020-10-26,8.72,8.79,8.65,8.72,159100.0,1603670400.0,SIDEWAY
TDT,2020,10,27,4,44,2,Tuesday,2020-10-27,8.65,8.86,8.65,8.72,129100.0,1603756800.0,UPTREND
TDT,2020,10,28,4,44,3,Wednesday,2020-10-28,8.65,8.65,8.43,8.43,82100.0,1603843200.0,DOWNTREND
TDT,2020,10,29,4,44,4,Thursday,2020-10-29,8.43,8.5,8.29,8.36,42700.0,1603929600.0,DOWNTREND
TDT,2020,10,30,4,44,5,Friday,2020-10-30,8.58,8.58,8.36,8.43,9100.0,1604016000.0,DOWNTREND
TDT,2020,11,2,4,45,1,Monday,2020-11-02,8.43,8.43,8.29,8.43,23100.0,1604275200.0,SIDEWAY
TDT,2020,11,3,4,45,2,Tuesday,2020-11-03,8.29,8.43,8.29,8.29,11600.0,1604361600.0,SIDEWAY
TDT,2020,11,4,4,45,3,Wednesday,2020-11-04,8.65,8.65,8.22,8.22,24300.0,1604448000.0,DOWNTREND
TDT,2020,11,5,4,45,4,Thursday,2020-11-05,8.14,8.5,8.07,8.43,39600.0,1604534400.0,UPTREND
TDT,2020,11,6,4,45,5,Friday,2020-11-06,8.5,8.5,8.36,8.43,54900.0,1604620800.0,DOWNTREND
TDT,2020,11,9,4,46,1,Monday,2020-11-09,8.43,8.43,8.36,8.43,40600.0,1604880000.0,SIDEWAY
TDT,2020,11,10,4,46,2,Tuesday,2020-11-10,8.5,8.58,8.22,8.43,65400.0,1604966400.0,DOWNTREND
TDT,2020,11,11,4,46,3,Wednesday,2020-11-11,8.36,8.43,8.36,8.43,19400.0,1605052800.0,UPTREND
TDT,2020,11,12,4,46,4,Thursday,2020-11-12,8.43,8.43,8.36,8.36,33400.0,1605139200.0,DOWNTREND
TDT,2020,11,13,4,46,5,Friday,2020-11-13,8.29,8.29,7.93,8.22,39400.0,1605225600.0,DOWNTREND
TDT,2020,11,16,4,47,1,Monday,2020-11-16,8.22,8.29,8.22,8.29,36500.0,1605484800.0,UPTREND
TDT,2020,11,17,4,47,2,Tuesday,2020-11-17,8.29,8.36,8.07,8.29,68300.0,1605571200.0,SIDEWAY
TDT,2020,11,18,4,47,3,Wednesday,2020-11-18,8.29,8.36,8.14,8.29,127700.0,1605657600.0,SIDEWAY
TDT,2020,11,19,4,47,4,Thursday,2020-11-19,8.29,8.43,8.29,8.36,100500.0,1605744000.0,UPTREND
TDT,2020,11,20,4,47,5,Friday,2020-11-20,8.36,8.36,8.36,8.36,62400.0,1605830400.0,SIDEWAY
TDT,2020,11,23,4,48,1,Monday,2020-11-23,8.36,8.43,8.29,8.29,55100.0,1606089600.0,DOWNTREND
TDT,2020,11,24,4,48,2,Tuesday,2020-11-24,8.36,8.43,8.29,8.29,103400.0,1606176000.0,DOWNTREND
TDT,2020,11,25,4,48,3,Wednesday,2020-11-25,8.29,8.43,8.29,8.36,58200.0,1606262400.0,UPTREND
TDT,2020,11,26,4,48,4,Thursday,2020-11-26,8.43,8.43,8.29,8.36,45400.0,1606348800.0,DOWNTREND
TDT,2020,11,27,4,48,5,Friday,2020-11-27,8.29,8.43,8.29,8.29,65100.0,1606435200.0,SIDEWAY
TDT,2020,11,30,4,49,1,Monday,2020-11-30,8.36,8.36,8.14,8.29,76200.0,1606694400.0,DOWNTREND
TDT,2020,12,1,4,49,2,Tuesday,2020-12-01,8.14,8.29,8.14,8.29,48200.0,1606780800.0,UPTREND
TDT,2020,12,2,4,49,3,Wednesday,2020-12-02,8.14,8.22,8.14,8.14,70900.0,1606867200.0,SIDEWAY
TDT,2020,12,3,4,49,4,Thursday,2020-12-03,8.14,8.22,8.07,8.14,81600.0,1606953600.0,SIDEWAY
TDT,2020,12,4,4,49,5,Friday,2020-12-04,8.14,8.14,8.07,8.07,28500.0,1607040000.0,DOWNTREND
TDT,2020,12,7,4,50,1,Monday,2020-12-07,8.22,8.22,8.14,8.14,49100.0,1607299200.0,DOWNTREND
TDT,2020,12,8,4,50,2,Tuesday,2020-12-08,8.14,8.94,8.14,8.94,370700.0,1607385600.0,UPTREND
TDT,2020,12,9,4,50,3,Wednesday,2020-12-09,9.51,9.73,9.22,9.37,190300.0,1607472000.0,DOWNTREND
TDT,2020,12,10,4,50,4,Thursday,2020-12-10,9.37,9.44,9.08,9.37,144200.0,1607558400.0,SIDEWAY
TDT,2020,12,11,4,50,5,Friday,2020-12-11,9.3,9.37,9.15,9.15,137200.0,1607644800.0,DOWNTREND
TDT,2020,12,14,4,51,1,Monday,2020-12-14,9.22,9.59,9.22,9.3,120100.0,1607904000.0,UPTREND
TDT,2020,12,15,4,51,2,Tuesday,2020-12-15,9.37,9.73,9.37,9.59,179100.0,1607990400.0,UPTREND
TDT,2020,12,16,4,51,3,Wednesday,2020-12-16,9.59,9.8,9.37,9.8,255700.0,1608076800.0,UPTREND
TDT,2020,12,17,4,51,4,Thursday,2020-12-17,9.66,9.87,9.59,9.87,112300.0,1608163200.0,UPTREND
TDT,2020,12,18,4,51,5,Friday,2020-12-18,9.73,9.8,9.37,9.8,138000.0,1608249600.0,UPTREND
TDT,2020,12,21,4,52,1,Monday,2020-12-21,9.73,10.16,9.51,10.09,238100.0,1608508800.0,UPTREND
TDT,2020,12,22,4,52,2,Tuesday,2020-12-22,9.95,10.3,9.87,10.02,389500.0,1608595200.0,UPTREND
TDT,2020,12,23,4,52,3,Wednesday,2020-12-23,10.02,10.95,9.87,10.95,266600.0,1608681600.0,UPTREND
TDT,2020,12,24,4,52,4,Thursday,2020-12-24,10.81,11.03,10.45,10.52,217900.0,1608768000.0,DOWNTREND
TDT,2020,12,25,4,52,5,Friday,2020-12-25,10.52,10.67,10.45,10.45,184100.0,1608854400.0,DOWNTREND
TDT,2020,12,28,4,53,1,Monday,2020-12-28,10.45,10.59,10.3,10.45,374400.0,1609113600.0,SIDEWAY
TDT,2020,12,29,4,53,2,Tuesday,2020-12-29,10.45,10.74,10.3,10.74,325400.0,1609200000.0,UPTREND
TDT,2020,12,30,4,53,3,Wednesday,2020-12-30,10.67,10.88,10.67,10.81,353800.0,1609286400.0,UPTREND
TDT,2020,12,31,4,53,4,Thursday,2020-12-31,10.81,11.24,10.81,11.17,190100.0,1609372800.0,UPTREND
TDT,2021,1,4,1,1,1,Monday,2021-01-04,11.17,12.25,11.17,12.25,557500.0,1609718400.0,UPTREND
TDT,2021,1,5,1,1,2,Tuesday,2021-01-05,12.47,13.48,11.89,13.33,514000.0,1609804800.0,UPTREND
TDT,2021,1,6,1,1,3,Wednesday,2021-01-06,13.33,13.55,12.61,12.9,1013400.0,1609891200.0,DOWNTREND
TDT,2021,1,7,1,1,4,Thursday,2021-01-07,12.76,14.13,12.32,14.13,987100.0,1609977600.0,UPTREND
TDT,2021,1,8,1,1,5,Friday,2021-01-08,14.2,15.49,13.84,15.49,1058100.0,1610064000.0,UPTREND
TDT,2021,1,11,1,2,1,Monday,2021-01-11,15.49,17.01,15.42,17.01,759400.0,1610323200.0,UPTREND
TDT,2021,1,12,1,2,2,Tuesday,2021-01-12,17.01,18.59,16.65,18.59,826800.0,1610409600.0,UPTREND
TDT,2021,1,13,1,2,3,Wednesday,2021-01-13,17.3,17.3,16.79,16.79,109200.0,1610496000.0,DOWNTREND
TDT,2021,1,14,1,2,4,Thursday,2021-01-14,15.13,15.13,15.13,15.13,77000.0,1610582400.0,SIDEWAY
TDT,2021,1,15,1,2,5,Friday,2021-01-15,13.62,14.99,13.62,14.99,1521000.0,1610668800.0,UPTREND
TDT,2021,1,18,1,3,1,Monday,2021-01-18,13.55,13.55,13.55,13.55,221400.0,1610928000.0,SIDEWAY
TDT,2021,1,19,1,3,2,Tuesday,2021-01-19,12.25,12.25,12.25,12.25,323500.0,1611014400.0,SIDEWAY
TDT,2021,1,20,1,3,3,Wednesday,2021-01-20,11.03,11.03,11.03,11.03,23600.0,1611100800.0,SIDEWAY
TDT,2021,1,21,1,3,4,Thursday,2021-01-21,9.95,11.6,9.95,11.53,1320500.0,1611187200.0,UPTREND
TDT,2021,1,22,1,3,5,Friday,2021-01-22,11.53,11.6,10.38,11.1,1057500.0,1611273600.0,DOWNTREND
TDT,2021,1,25,1,4,1,Monday,2021-01-25,11.17,11.17,10.02,10.02,1145300.0,1611532800.0,DOWNTREND
TDT,2021,1,26,1,4,2,Tuesday,2021-01-26,9.59,9.59,9.08,9.08,864100.0,1611619200.0,DOWNTREND
TDT,2021,1,27,1,4,3,Wednesday,2021-01-27,9.08,9.08,8.22,8.22,851900.0,1611705600.0,DOWNTREND
TDT,2021,1,28,1,4,4,Thursday,2021-01-28,7.42,7.5,7.42,7.42,143000.0,1611792000.0,SIDEWAY
TDT,2021,1,29,1,4,5,Friday,2021-01-29,6.7,6.99,6.7,6.7,1005300.0,1611878400.0,SIDEWAY
TDT,2021,2,1,1,5,1,Monday,2021-02-01,6.7,7.21,6.05,6.7,567100.0,1612137600.0,SIDEWAY
TDT,2021,2,2,1,5,2,Tuesday,2021-02-02,6.63,7.35,6.63,7.35,330800.0,1612224000.0,UPTREND
TDT,2021,2,3,1,5,3,Wednesday,2021-02-03,7.35,8.0,7.35,7.78,293400.0,1612310400.0,UPTREND
TDT,2021,2,4,1,5,4,Thursday,2021-02-04,7.93,7.93,7.21,7.57,308500.0,1612396800.0,DOWNTREND
TDT,2021,2,5,1,5,5,Friday,2021-02-05,7.57,7.86,7.35,7.42,272000.0,1612483200.0,DOWNTREND
TDT,2021,2,8,1,6,1,Monday,2021-02-08,7.42,7.5,6.92,6.92,232500.0,1612742400.0,DOWNTREND
TDT,2021,2,9,1,6,2,Tuesday,2021-02-09,6.92,7.57,6.85,7.57,156400.0,1612828800.0,UPTREND
TDT,2021,2,17,1,7,3,Wednesday,2021-02-17,7.78,8.0,7.57,7.93,244200.0,1613520000.0,UPTREND
TDT,2021,2,18,1,7,4,Thursday,2021-02-18,7.93,8.0,7.64,7.71,236800.0,1613606400.0,DOWNTREND
TDT,2021,2,19,1,7,5,Friday,2021-02-19,7.71,7.78,7.57,7.71,201800.0,1613692800.0,SIDEWAY
TDT,2021,2,22,1,8,1,Monday,2021-02-22,7.78,8.43,7.78,8.43,748500.0,1613952000.0,UPTREND
