symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EIC,2022,11,14,4,46,1,Monday,2022-11-14,20.55,20.55,19.62,19.62,1100.0,1668384000.0,DOWNTREND
EIC,2022,11,15,4,46,2,Tuesday,2022-11-15,20.18,20.18,20.18,20.18,800.0,1668470400.0,SIDEWAY
EIC,2022,11,16,4,46,3,Wednesday,2022-11-16,20.18,20.18,19.53,19.53,4100.0,1668556800.0,DOWNTREND
EIC,2022,11,17,4,46,4,Thursday,2022-11-17,19.0,19.1,18.7,19.1,900.0,1668643200.0,UPTREND
EIC,2022,11,18,4,46,5,Friday,2022-11-18,19.0,19.0,19.0,19.0,300.0,1668729600.0,SIDEWAY
EIC,2022,11,21,4,47,1,Monday,2022-11-21,21.7,21.7,20.0,20.0,300.0,1668988800.0,DOWNTREND
EIC,2022,11,22,4,47,2,Tuesday,2022-11-22,19.1,19.1,19.1,19.1,3400.0,1669075200.0,SIDEWAY
EIC,2022,11,23,4,47,3,Wednesday,2022-11-23,19.5,20.0,19.5,20.0,1600.0,1669161600.0,UPTREND
EIC,2022,11,24,4,47,4,Thursday,2022-11-24,20.0,20.0,20.0,20.0,500.0,1669248000.0,SIDEWAY
EIC,2022,11,25,4,47,5,Friday,2022-11-25,19.6,21.0,19.5,21.0,800.0,1669334400.0,UPTREND
EIC,2022,11,28,4,48,1,Monday,2022-11-28,22.5,22.5,21.0,21.0,300.0,1669593600.0,DOWNTREND
EIC,2022,11,30,4,48,3,Wednesday,2022-11-30,21.0,21.0,21.0,21.0,12300.0,1669766400.0,SIDEWAY
EIC,2022,12,1,4,48,4,Thursday,2022-12-01,21.5,21.5,21.5,21.5,600.0,1669852800.0,SIDEWAY
EIC,2022,12,2,4,48,5,Friday,2022-12-02,22.0,22.0,21.8,21.8,4800.0,1669939200.0,DOWNTREND
EIC,2022,12,5,4,49,1,Monday,2022-12-05,20.0,20.2,20.0,20.2,1300.0,1670198400.0,UPTREND
EIC,2022,12,6,4,49,2,Tuesday,2022-12-06,20.2,20.2,20.0,20.0,1300.0,1670284800.0,DOWNTREND
EIC,2022,12,7,4,49,3,Wednesday,2022-12-07,20.0,20.0,19.1,19.1,700.0,1670371200.0,DOWNTREND
EIC,2022,12,8,4,49,4,Thursday,2022-12-08,22.2,22.2,19.9,19.9,1400.0,1670457600.0,DOWNTREND
EIC,2022,12,9,4,49,5,Friday,2022-12-09,20.0,20.0,19.8,19.8,1200.0,1670544000.0,DOWNTREND
EIC,2022,12,12,4,50,1,Monday,2022-12-12,19.9,20.0,19.6,19.9,3300.0,1670803200.0,SIDEWAY
EIC,2022,12,13,4,50,2,Tuesday,2022-12-13,19.1,19.4,19.0,19.2,10300.0,1670889600.0,UPTREND
EIC,2022,12,14,4,50,3,Wednesday,2022-12-14,19.0,19.1,19.0,19.1,1600.0,1670976000.0,UPTREND
EIC,2022,12,15,4,50,4,Thursday,2022-12-15,19.1,19.1,19.1,19.1,100.0,1671062400.0,SIDEWAY
EIC,2022,12,16,4,50,5,Friday,2022-12-16,21.3,21.3,21.3,21.3,100.0,1671148800.0,SIDEWAY
EIC,2022,12,19,4,51,1,Monday,2022-12-19,21.2,21.2,20.0,20.0,2700.0,1671408000.0,DOWNTREND
EIC,2022,12,20,4,51,2,Tuesday,2022-12-20,20.6,20.6,20.6,20.6,100.0,1671494400.0,SIDEWAY
EIC,2022,12,21,4,51,3,Wednesday,2022-12-21,20.1,20.5,20.1,20.1,1200.0,1671580800.0,SIDEWAY
EIC,2022,12,22,4,51,4,Thursday,2022-12-22,22.9,22.9,20.0,20.1,2900.0,1671667200.0,DOWNTREND
EIC,2022,12,23,4,51,5,Friday,2022-12-23,20.0,20.0,20.0,20.0,1000.0,1671753600.0,SIDEWAY
EIC,2022,12,26,4,52,1,Monday,2022-12-26,20.5,20.5,20.5,20.5,500.0,1672012800.0,SIDEWAY
EIC,2022,12,27,4,52,2,Tuesday,2022-12-27,20.0,20.5,19.6,19.6,2900.0,1672099200.0,DOWNTREND
EIC,2022,12,28,4,52,3,Wednesday,2022-12-28,19.6,19.6,19.6,19.6,100.0,1672185600.0,SIDEWAY
EIC,2022,12,29,4,52,4,Thursday,2022-12-29,19.8,20.0,19.8,20.0,500.0,1672272000.0,UPTREND
EIC,2022,12,30,4,52,5,Friday,2022-12-30,20.0,20.5,20.0,20.0,3500.0,1672358400.0,SIDEWAY
EIC,2023,1,3,1,1,2,Tuesday,2023-01-03,20.0,20.0,20.0,20.0,200.0,1672704000.0,SIDEWAY
EIC,2023,1,4,1,1,3,Wednesday,2023-01-04,20.7,20.8,20.0,20.8,4700.0,1672790400.0,UPTREND
EIC,2023,1,5,1,1,4,Thursday,2023-01-05,20.9,20.9,20.9,20.9,300.0,1672876800.0,SIDEWAY
EIC,2023,1,6,1,1,5,Friday,2023-01-06,19.6,20.9,19.5,20.9,1100.0,1672963200.0,UPTREND
EIC,2023,1,9,1,2,1,Monday,2023-01-09,20.9,21.0,20.9,21.0,2300.0,1673222400.0,UPTREND
EIC,2023,1,10,1,2,2,Tuesday,2023-01-10,20.8,20.8,20.2,20.2,2000.0,1673308800.0,DOWNTREND
EIC,2023,1,11,1,2,3,Wednesday,2023-01-11,20.2,21.0,20.0,21.0,3100.0,1673395200.0,UPTREND
EIC,2023,1,12,1,2,4,Thursday,2023-01-12,20.5,20.5,20.5,20.5,4600.0,1673481600.0,SIDEWAY
EIC,2023,1,13,1,2,5,Friday,2023-01-13,22.0,22.0,22.0,22.0,100.0,1673568000.0,SIDEWAY
EIC,2023,1,17,1,3,2,Tuesday,2023-01-17,21.0,21.0,20.9,20.9,1400.0,1673913600.0,DOWNTREND
EIC,2023,1,18,1,3,3,Wednesday,2023-01-18,21.9,21.9,21.9,21.9,100.0,1674000000.0,SIDEWAY
EIC,2023,1,27,1,4,5,Friday,2023-01-27,21.9,21.9,21.9,21.9,500.0,1674777600.0,SIDEWAY
EIC,2023,1,30,1,5,1,Monday,2023-01-30,21.5,21.5,21.5,21.5,500.0,1675036800.0,SIDEWAY
EIC,2023,1,31,1,5,2,Tuesday,2023-01-31,21.1,22.0,21.1,22.0,3000.0,1675123200.0,UPTREND
EIC,2023,2,1,1,5,3,Wednesday,2023-02-01,21.0,21.0,21.0,21.0,2800.0,1675209600.0,SIDEWAY
EIC,2023,2,2,1,5,4,Thursday,2023-02-02,21.0,21.5,21.0,21.5,1000.0,1675296000.0,UPTREND
EIC,2023,2,3,1,5,5,Friday,2023-02-03,20.5,20.5,20.1,20.1,6000.0,1675382400.0,DOWNTREND
EIC,2023,2,6,1,6,1,Monday,2023-02-06,22.4,22.4,21.0,21.0,700.0,1675641600.0,DOWNTREND
EIC,2023,2,7,1,6,2,Tuesday,2023-02-07,21.5,21.5,20.0,20.1,7900.0,1675728000.0,DOWNTREND
EIC,2023,2,8,1,6,3,Wednesday,2023-02-08,20.1,20.2,20.0,20.1,3500.0,1675814400.0,SIDEWAY
EIC,2023,2,9,1,6,4,Thursday,2023-02-09,20.3,20.3,20.0,20.0,10100.0,1675900800.0,DOWNTREND
EIC,2023,2,17,1,7,5,Friday,2023-02-17,20.2,20.2,20.2,20.2,500.0,1676592000.0,SIDEWAY
EIC,2023,2,20,1,8,1,Monday,2023-02-20,20.3,20.3,20.2,20.3,1800.0,1676851200.0,SIDEWAY
EIC,2023,2,21,1,8,2,Tuesday,2023-02-21,20.0,20.3,20.0,20.2,4300.0,1676937600.0,UPTREND
EIC,2023,2,23,1,8,4,Thursday,2023-02-23,20.5,20.5,20.5,20.5,100.0,1677110400.0,SIDEWAY
EIC,2023,2,24,1,8,5,Friday,2023-02-24,20.5,20.5,19.5,19.5,800.0,1677196800.0,DOWNTREND
EIC,2023,3,1,1,9,3,Wednesday,2023-03-01,20.5,20.5,20.5,20.5,200.0,1677628800.0,SIDEWAY
EIC,2023,3,2,1,9,4,Thursday,2023-03-02,20.1,20.3,20.1,20.3,1300.0,1677715200.0,UPTREND
EIC,2023,3,3,1,9,5,Friday,2023-03-03,20.2,20.2,20.1,20.1,1100.0,1677801600.0,DOWNTREND
EIC,2023,3,6,1,10,1,Monday,2023-03-06,20.3,20.3,20.1,20.1,1600.0,1678060800.0,DOWNTREND
EIC,2023,3,7,1,10,2,Tuesday,2023-03-07,20.2,20.2,20.0,20.0,5300.0,1678147200.0,DOWNTREND
EIC,2023,3,8,1,10,3,Wednesday,2023-03-08,20.0,20.0,20.0,20.0,2700.0,1678233600.0,SIDEWAY
EIC,2023,3,9,1,10,4,Thursday,2023-03-09,20.1,20.1,20.1,20.1,400.0,1678320000.0,SIDEWAY
EIC,2023,3,13,1,11,1,Monday,2023-03-13,21.0,21.0,21.0,21.0,100.0,1678665600.0,SIDEWAY
EIC,2023,3,14,1,11,2,Tuesday,2023-03-14,20.8,20.9,20.8,20.8,700.0,1678752000.0,SIDEWAY
EIC,2023,3,17,1,11,5,Friday,2023-03-17,20.7,20.7,20.0,20.0,2700.0,1679011200.0,DOWNTREND
EIC,2023,3,21,1,12,2,Tuesday,2023-03-21,20.5,20.5,20.5,20.5,300.0,1679356800.0,SIDEWAY
EIC,2023,3,23,1,12,4,Thursday,2023-03-23,20.0,20.8,20.0,20.8,1300.0,1679529600.0,UPTREND
EIC,2023,3,24,1,12,5,Friday,2023-03-24,20.2,20.2,20.2,20.2,500.0,1679616000.0,SIDEWAY
EIC,2023,3,27,1,13,1,Monday,2023-03-27,20.3,20.5,20.3,20.5,1500.0,1679875200.0,UPTREND
EIC,2023,3,28,1,13,2,Tuesday,2023-03-28,20.8,20.8,20.8,20.8,100.0,1679961600.0,SIDEWAY
EIC,2023,3,30,1,13,4,Thursday,2023-03-30,20.8,20.8,20.8,20.8,600.0,1680134400.0,SIDEWAY
EIC,2023,3,31,1,13,5,Friday,2023-03-31,21.0,21.0,21.0,21.0,100.0,1680220800.0,SIDEWAY
EIC,2023,4,3,2,14,1,Monday,2023-04-03,20.9,20.9,20.9,20.9,900.0,1680480000.0,SIDEWAY
EIC,2023,4,4,2,14,2,Tuesday,2023-04-04,20.9,20.9,20.6,20.6,200.0,1680566400.0,DOWNTREND
EIC,2023,4,5,2,14,3,Wednesday,2023-04-05,20.6,20.6,20.6,20.6,2200.0,1680652800.0,SIDEWAY
