symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DST,2016,12,6,4,49,2,Tuesday,2016-12-06,21.48,23.61,19.36,23.61,249300.0,1480982400.0,UPTREND
DST,2016,12,7,4,49,3,Wednesday,2016-12-07,25.9,25.9,25.9,25.9,80477.0,1481068800.0,SIDEWAY
DST,2016,12,8,4,49,4,Thursday,2016-12-08,28.4,28.4,28.4,28.4,581000.0,1481155200.0,SIDEWAY
DST,2016,12,9,4,49,5,Friday,2016-12-09,31.2,31.2,31.2,31.2,170130.0,1481241600.0,SIDEWAY
DST,2016,12,12,4,50,1,Monday,2016-12-12,34.3,34.3,34.3,34.3,61520.0,1481500800.0,SIDEWAY
DST,2016,12,13,4,50,2,Tuesday,2016-12-13,35.5,35.5,31.9,34.3,62500.0,1481587200.0,DOWNTREND
DST,2016,12,14,4,50,3,Wednesday,2016-12-14,34.3,37.7,34.1,34.3,1166700.0,1481673600.0,SIDEWAY
DST,2016,12,15,4,50,4,Thursday,2016-12-15,34.2,35.1,32.9,35.0,1570020.0,1481760000.0,UPTREND
DST,2016,12,16,4,50,5,Friday,2016-12-16,34.7,38.4,33.9,38.4,700.0,1481846400.0,UPTREND
DST,2016,12,19,4,51,1,Monday,2016-12-19,39.1,40.0,37.1,37.2,10310.0,1482105600.0,DOWNTREND
DST,2016,12,20,4,51,2,Tuesday,2016-12-20,36.5,37.1,33.5,34.9,27610.0,1482192000.0,DOWNTREND
DST,2016,12,21,4,51,3,Wednesday,2016-12-21,34.1,34.1,31.5,32.0,13600.0,1482278400.0,DOWNTREND
DST,2016,12,22,4,51,4,Thursday,2016-12-22,32.5,34.7,31.0,34.2,13170.0,1482364800.0,UPTREND
DST,2016,12,23,4,51,5,Friday,2016-12-23,33.3,35.0,33.3,33.7,800.0,1482451200.0,UPTREND
DST,2016,12,26,4,52,1,Monday,2016-12-26,33.7,34.5,30.4,33.0,1200.0,1482710400.0,DOWNTREND
DST,2016,12,27,4,52,2,Tuesday,2016-12-27,33.4,34.0,29.7,34.0,1183700.0,1482796800.0,UPTREND
DST,2016,12,28,4,52,3,Wednesday,2016-12-28,33.3,34.4,31.9,34.4,862010.0,1482883200.0,UPTREND
DST,2016,12,29,4,52,4,Thursday,2016-12-29,34.4,35.0,34.4,35.0,200.0,1482969600.0,UPTREND
DST,2016,12,30,4,52,5,Friday,2016-12-30,35.2,35.2,34.9,34.9,1100.0,1483056000.0,DOWNTREND
DST,2017,1,3,1,1,2,Tuesday,2017-01-03,35.0,36.0,31.9,31.9,16200.0,1483401600.0,DOWNTREND
DST,2017,1,4,1,1,3,Wednesday,2017-01-04,33.5,33.5,33.5,33.5,100.0,1483488000.0,SIDEWAY
DST,2017,1,5,1,1,4,Thursday,2017-01-05,32.7,34.2,30.3,30.3,300.0,1483574400.0,DOWNTREND
DST,2017,1,6,1,1,5,Friday,2017-01-06,31.8,32.8,27.3,30.3,1200.0,1483660800.0,DOWNTREND
DST,2017,1,9,1,2,1,Monday,2017-01-09,31.0,33.0,31.0,33.0,200.0,1483920000.0,UPTREND
DST,2017,1,10,1,2,2,Tuesday,2017-01-10,31.0,35.0,31.0,35.0,2393560.0,1484006400.0,UPTREND
DST,2017,1,11,1,2,3,Wednesday,2017-01-11,34.8,36.0,33.0,36.0,432100.0,1484092800.0,UPTREND
DST,2017,1,12,1,2,4,Thursday,2017-01-12,35.5,36.0,33.0,33.0,48300.0,1484179200.0,DOWNTREND
DST,2017,1,13,1,2,5,Friday,2017-01-13,33.0,33.6,30.1,30.1,29310.0,1484265600.0,DOWNTREND
DST,2017,1,16,1,3,1,Monday,2017-01-16,32.0,32.0,27.4,27.6,32800.0,1484524800.0,DOWNTREND
DST,2017,1,17,1,3,2,Tuesday,2017-01-17,27.4,29.0,25.2,25.2,20150.0,1484611200.0,DOWNTREND
DST,2017,1,18,1,3,3,Wednesday,2017-01-18,25.2,25.2,22.7,24.7,24000.0,1484697600.0,DOWNTREND
DST,2017,1,19,1,3,4,Thursday,2017-01-19,24.0,24.3,22.3,22.3,21700.0,1484784000.0,DOWNTREND
DST,2017,1,20,1,3,5,Friday,2017-01-20,23.0,23.2,21.7,23.2,13500.0,1484870400.0,UPTREND
DST,2017,1,23,1,4,1,Monday,2017-01-23,23.0,24.6,22.0,24.6,37100.0,1485129600.0,UPTREND
DST,2017,1,24,1,4,2,Tuesday,2017-01-24,23.8,25.8,23.8,25.8,11430.0,1485216000.0,UPTREND
DST,2017,1,25,1,4,3,Wednesday,2017-01-25,26.0,28.3,23.9,23.9,49800.0,1485302400.0,DOWNTREND
DST,2017,2,2,1,5,4,Thursday,2017-02-02,25.5,25.5,24.5,24.5,10300.0,1485993600.0,DOWNTREND
DST,2017,2,3,1,5,5,Friday,2017-02-03,24.5,25.0,24.0,24.0,14400.0,1486080000.0,DOWNTREND
DST,2017,2,6,1,6,1,Monday,2017-02-06,24.2,24.2,23.1,23.1,10200.0,1486339200.0,DOWNTREND
DST,2017,2,7,1,6,2,Tuesday,2017-02-07,23.1,24.8,23.1,24.1,12300.0,1486425600.0,UPTREND
DST,2017,2,8,1,6,3,Wednesday,2017-02-08,25.0,25.0,24.1,24.1,33400.0,1486512000.0,DOWNTREND
DST,2017,2,9,1,6,4,Thursday,2017-02-09,24.5,24.5,22.1,23.3,19200.0,1486598400.0,DOWNTREND
DST,2017,2,10,1,6,5,Friday,2017-02-10,24.9,24.9,22.9,22.9,13712.0,1486684800.0,DOWNTREND
DST,2017,2,13,1,7,1,Monday,2017-02-13,22.5,23.4,21.0,21.0,12400.0,1486944000.0,DOWNTREND
DST,2017,2,14,1,7,2,Tuesday,2017-02-14,22.0,23.1,21.0,23.1,1500412.0,1487030400.0,UPTREND
DST,2017,2,15,1,7,3,Wednesday,2017-02-15,22.9,25.4,20.8,25.4,2322919.0,1487116800.0,UPTREND
DST,2017,2,16,1,7,4,Thursday,2017-02-16,25.3,25.3,22.9,22.9,1153100.0,1487203200.0,DOWNTREND
DST,2017,2,17,1,7,5,Friday,2017-02-17,20.7,20.7,20.7,20.7,842200.0,1487289600.0,SIDEWAY
DST,2017,2,20,1,8,1,Monday,2017-02-20,18.7,18.7,18.7,18.7,203100.0,1487548800.0,SIDEWAY
DST,2017,2,21,1,8,2,Tuesday,2017-02-21,16.9,20.5,16.9,20.5,527400.0,1487635200.0,UPTREND
DST,2017,2,22,1,8,3,Wednesday,2017-02-22,20.5,22.5,19.5,22.5,640200.0,1487721600.0,UPTREND
DST,2017,2,23,1,8,4,Thursday,2017-02-23,23.4,23.4,21.5,22.1,115750.0,1487808000.0,DOWNTREND
DST,2017,2,24,1,8,5,Friday,2017-02-24,22.0,22.9,20.0,21.9,291510.0,1487894400.0,DOWNTREND
DST,2017,2,27,1,9,1,Monday,2017-02-27,22.2,23.5,21.5,23.5,220940.0,1488153600.0,UPTREND
DST,2017,2,28,1,9,2,Tuesday,2017-02-28,23.2,24.0,23.2,23.9,205420.0,1488240000.0,UPTREND
DST,2017,3,1,1,9,3,Wednesday,2017-03-01,23.6,25.0,23.6,25.0,220500.0,1488326400.0,UPTREND
DST,2017,3,2,1,9,4,Thursday,2017-03-02,24.5,25.5,24.5,24.9,131140.0,1488412800.0,UPTREND
DST,2017,3,3,1,9,5,Friday,2017-03-03,24.8,27.0,24.4,24.5,145920.0,1488499200.0,DOWNTREND
DST,2017,3,6,1,10,1,Monday,2017-03-06,25.0,25.0,24.0,24.0,109651.0,1488758400.0,DOWNTREND
DST,2017,3,7,1,10,2,Tuesday,2017-03-07,24.0,25.0,23.0,24.1,116719.0,1488844800.0,UPTREND
DST,2017,3,8,1,10,3,Wednesday,2017-03-08,23.8,24.4,23.8,24.4,166100.0,1488931200.0,UPTREND
DST,2017,3,9,1,10,4,Thursday,2017-03-09,24.1,25.0,23.5,24.7,122300.0,1489017600.0,UPTREND
DST,2017,3,10,1,10,5,Friday,2017-03-10,24.8,24.8,24.4,24.6,488900.0,1489104000.0,DOWNTREND
DST,2017,3,13,1,11,1,Monday,2017-03-13,24.4,24.6,23.8,24.6,460100.0,1489363200.0,UPTREND
DST,2017,3,14,1,11,2,Tuesday,2017-03-14,24.9,25.5,24.5,24.5,305520.0,1489449600.0,DOWNTREND
DST,2017,3,15,1,11,3,Wednesday,2017-03-15,24.3,24.8,24.0,24.5,221000.0,1489536000.0,UPTREND
DST,2017,3,16,1,11,4,Thursday,2017-03-16,24.5,24.7,24.0,24.5,176500.0,1489622400.0,SIDEWAY
DST,2017,3,17,1,11,5,Friday,2017-03-17,24.3,24.7,24.0,24.6,134400.0,1489708800.0,UPTREND
DST,2017,3,20,1,12,1,Monday,2017-03-20,24.5,25.0,24.4,24.5,103600.0,1489968000.0,SIDEWAY
DST,2017,3,21,1,12,2,Tuesday,2017-03-21,24.2,25.4,24.2,24.8,489360.0,1490054400.0,UPTREND
DST,2017,3,22,1,12,3,Wednesday,2017-03-22,24.4,25.6,24.0,24.7,58550.0,1490140800.0,UPTREND
DST,2017,3,23,1,12,4,Thursday,2017-03-23,24.5,24.5,24.0,24.3,175200.0,1490227200.0,DOWNTREND
DST,2017,3,24,1,12,5,Friday,2017-03-24,24.3,24.9,24.0,24.7,473650.0,1490313600.0,UPTREND
DST,2017,3,27,1,13,1,Monday,2017-03-27,24.6,25.4,24.3,25.0,439170.0,1490572800.0,UPTREND
DST,2017,3,28,1,13,2,Tuesday,2017-03-28,24.8,26.0,24.7,25.2,622140.0,1490659200.0,UPTREND
DST,2017,3,29,1,13,3,Wednesday,2017-03-29,25.2,25.5,24.8,24.9,273630.0,1490745600.0,DOWNTREND
DST,2017,3,30,1,13,4,Thursday,2017-03-30,24.6,25.3,24.6,25.1,313200.0,1490832000.0,UPTREND
DST,2017,3,31,1,13,5,Friday,2017-03-31,24.8,25.4,24.6,24.7,349154.0,1490918400.0,DOWNTREND
DST,2017,4,3,2,14,1,Monday,2017-04-03,24.3,25.2,24.3,24.8,378510.0,1491177600.0,UPTREND
DST,2017,4,4,2,14,2,Tuesday,2017-04-04,24.5,26.8,24.0,24.9,664519.0,1491264000.0,UPTREND
DST,2017,4,5,2,14,3,Wednesday,2017-04-05,24.9,25.2,24.0,25.0,503022.0,1491350400.0,UPTREND
DST,2017,4,7,2,14,5,Friday,2017-04-07,25.2,25.4,24.2,24.9,338400.0,1491523200.0,DOWNTREND
DST,2017,4,10,2,15,1,Monday,2017-04-10,24.9,25.4,24.5,25.0,658200.0,1491782400.0,UPTREND
DST,2017,4,11,2,15,2,Tuesday,2017-04-11,25.1,25.3,24.5,25.0,308408.0,1491868800.0,DOWNTREND
DST,2017,4,12,2,15,3,Wednesday,2017-04-12,24.5,25.3,24.5,24.9,380300.0,1491955200.0,UPTREND
DST,2017,4,13,2,15,4,Thursday,2017-04-13,24.7,25.3,24.5,25.0,313600.0,1492041600.0,UPTREND
DST,2017,4,14,2,15,5,Friday,2017-04-14,24.8,26.5,24.5,26.5,1451142.0,1492128000.0,UPTREND
DST,2017,4,17,2,16,1,Monday,2017-04-17,26.7,27.4,25.0,27.0,1156910.0,1492387200.0,UPTREND
DST,2017,4,18,2,16,2,Tuesday,2017-04-18,27.0,27.4,26.5,26.6,359400.0,1492473600.0,DOWNTREND
DST,2017,4,19,2,16,3,Wednesday,2017-04-19,26.6,27.0,26.0,26.1,345100.0,1492560000.0,DOWNTREND
DST,2017,4,20,2,16,4,Thursday,2017-04-20,26.3,26.3,25.3,26.1,259900.0,1492646400.0,DOWNTREND
DST,2017,4,21,2,16,5,Friday,2017-04-21,26.1,26.7,26.0,26.5,681822.0,1492732800.0,UPTREND
DST,2017,4,24,2,17,1,Monday,2017-04-24,26.7,27.6,26.0,27.5,873690.0,1492992000.0,UPTREND
DST,2017,4,25,2,17,2,Tuesday,2017-04-25,27.6,27.9,26.7,26.9,300400.0,1493078400.0,DOWNTREND
DST,2017,4,26,2,17,3,Wednesday,2017-04-26,27.5,27.8,26.5,26.7,422300.0,1493164800.0,DOWNTREND
DST,2017,4,27,2,17,4,Thursday,2017-04-27,26.5,27.1,25.7,26.8,558510.0,1493251200.0,UPTREND
DST,2017,4,28,2,17,5,Friday,2017-04-28,26.6,27.3,26.0,27.0,628000.0,1493337600.0,UPTREND
DST,2017,5,3,2,18,3,Wednesday,2017-05-03,26.8,27.4,26.4,27.1,679900.0,1493769600.0,UPTREND
DST,2017,5,4,2,18,4,Thursday,2017-05-04,27.2,27.6,26.5,27.0,571900.0,1493856000.0,DOWNTREND
DST,2017,5,5,2,18,5,Friday,2017-05-05,26.9,27.0,26.5,26.9,405812.0,1493942400.0,SIDEWAY
DST,2017,5,8,2,19,1,Monday,2017-05-08,26.8,27.2,26.4,27.0,580600.0,1494201600.0,UPTREND
DST,2017,5,9,2,19,2,Tuesday,2017-05-09,26.9,27.5,26.6,27.1,308820.0,1494288000.0,UPTREND
DST,2017,5,10,2,19,3,Wednesday,2017-05-10,27.0,27.2,25.0,27.1,329400.0,1494374400.0,UPTREND
DST,2017,5,11,2,19,4,Thursday,2017-05-11,27.2,29.1,27.0,28.9,1191000.0,1494460800.0,UPTREND
DST,2017,5,12,2,19,5,Friday,2017-05-12,29.0,30.7,28.3,30.7,996920.0,1494547200.0,UPTREND
DST,2017,5,15,2,20,1,Monday,2017-05-15,30.8,31.0,27.7,29.4,592600.0,1494806400.0,DOWNTREND
DST,2017,5,16,2,20,2,Tuesday,2017-05-16,29.5,29.8,28.0,28.3,503700.0,1494892800.0,DOWNTREND
DST,2017,5,17,2,20,3,Wednesday,2017-05-17,28.0,28.4,27.4,28.1,378800.0,1494979200.0,UPTREND
DST,2017,5,18,2,20,4,Thursday,2017-05-18,27.8,28.4,27.4,27.9,413500.0,1495065600.0,UPTREND
DST,2017,5,19,2,20,5,Friday,2017-05-19,27.4,28.3,27.4,28.0,333300.0,1495152000.0,UPTREND
DST,2017,5,22,2,21,1,Monday,2017-05-22,28.3,28.5,27.4,27.9,500900.0,1495411200.0,DOWNTREND
DST,2017,5,23,2,21,2,Tuesday,2017-05-23,27.7,28.1,27.5,27.8,442600.0,1495497600.0,UPTREND
DST,2017,5,24,2,21,3,Wednesday,2017-05-24,27.5,28.2,27.5,27.9,501300.0,1495584000.0,UPTREND
DST,2017,5,25,2,21,4,Thursday,2017-05-25,27.7,28.2,27.6,28.0,463906.0,1495670400.0,UPTREND
DST,2017,5,26,2,21,5,Friday,2017-05-26,27.8,28.1,27.2,28.0,393520.0,1495756800.0,UPTREND
DST,2017,5,29,2,22,1,Monday,2017-05-29,27.7,28.2,27.5,28.0,384700.0,1496016000.0,UPTREND
DST,2017,5,30,2,22,2,Tuesday,2017-05-30,27.6,28.5,27.5,27.9,494600.0,1496102400.0,UPTREND
DST,2017,5,31,2,22,3,Wednesday,2017-05-31,27.8,28.2,27.5,28.0,435500.0,1496188800.0,UPTREND
DST,2017,6,1,2,22,4,Thursday,2017-06-01,27.8,28.0,27.4,28.0,372600.0,1496275200.0,UPTREND
DST,2017,6,2,2,22,5,Friday,2017-06-02,27.5,28.0,27.5,27.9,401500.0,1496361600.0,UPTREND
DST,2017,6,5,2,23,1,Monday,2017-06-05,27.7,28.2,27.5,28.0,343100.0,1496620800.0,UPTREND
DST,2017,6,6,2,23,2,Tuesday,2017-06-06,28.2,28.2,27.7,27.9,245700.0,1496707200.0,DOWNTREND
DST,2017,6,7,2,23,3,Wednesday,2017-06-07,27.8,29.3,27.6,29.3,999220.0,1496793600.0,UPTREND
DST,2017,6,8,2,23,4,Thursday,2017-06-08,29.5,29.7,28.8,28.9,346800.0,1496880000.0,DOWNTREND
DST,2017,6,9,2,23,5,Friday,2017-06-09,29.0,29.2,28.2,28.3,294200.0,1496966400.0,DOWNTREND
DST,2017,6,12,2,24,1,Monday,2017-06-12,28.0,28.3,27.6,28.1,380800.0,1497225600.0,UPTREND
DST,2017,6,13,2,24,2,Tuesday,2017-06-13,27.8,28.1,27.8,27.9,308400.0,1497312000.0,UPTREND
DST,2017,6,14,2,24,3,Wednesday,2017-06-14,27.8,28.3,27.6,28.0,317600.0,1497398400.0,UPTREND
DST,2017,6,15,2,24,4,Thursday,2017-06-15,27.9,28.3,27.7,27.9,331700.0,1497484800.0,SIDEWAY
DST,2017,6,16,2,24,5,Friday,2017-06-16,27.6,28.3,27.6,28.1,197900.0,1497571200.0,UPTREND
DST,2017,6,19,2,25,1,Monday,2017-06-19,28.2,28.4,27.8,27.8,181300.0,1497830400.0,DOWNTREND
DST,2017,6,20,2,25,2,Tuesday,2017-06-20,26.5,27.9,25.1,27.9,527000.0,1497916800.0,UPTREND
DST,2017,6,21,2,25,3,Wednesday,2017-06-21,27.8,28.0,27.5,28.0,242710.0,1498003200.0,UPTREND
DST,2017,6,22,2,25,4,Thursday,2017-06-22,27.9,28.3,27.7,28.1,189100.0,1498089600.0,UPTREND
DST,2017,6,23,2,25,5,Friday,2017-06-23,27.8,28.4,27.8,28.0,341800.0,1498176000.0,UPTREND
DST,2017,6,26,2,26,1,Monday,2017-06-26,28.3,28.3,27.5,27.9,187700.0,1498435200.0,DOWNTREND
DST,2017,6,27,2,26,2,Tuesday,2017-06-27,27.8,28.1,27.7,28.0,235100.0,1498521600.0,UPTREND
DST,2017,6,28,2,26,3,Wednesday,2017-06-28,27.9,28.0,27.5,28.0,310200.0,1498608000.0,UPTREND
DST,2017,6,29,2,26,4,Thursday,2017-06-29,28.0,28.2,25.2,28.0,373200.0,1498694400.0,SIDEWAY
DST,2017,6,30,2,26,5,Friday,2017-06-30,27.5,28.4,27.5,28.1,343600.0,1498780800.0,UPTREND
DST,2017,7,3,3,27,1,Monday,2017-07-03,28.2,28.4,27.6,28.0,199000.0,1499040000.0,DOWNTREND
DST,2017,7,4,3,27,2,Tuesday,2017-07-04,27.9,28.4,27.5,28.0,246900.0,1499126400.0,UPTREND
DST,2017,7,5,3,27,3,Wednesday,2017-07-05,27.8,28.4,27.8,28.1,272500.0,1499212800.0,UPTREND
DST,2017,7,6,3,27,4,Thursday,2017-07-06,27.8,28.0,27.5,28.0,384500.0,1499299200.0,UPTREND
DST,2017,7,7,3,27,5,Friday,2017-07-07,27.7,28.0,27.7,28.0,317900.0,1499385600.0,UPTREND
DST,2017,7,10,3,28,1,Monday,2017-07-10,27.8,28.4,27.5,28.1,488400.0,1499644800.0,UPTREND
DST,2017,7,11,3,28,2,Tuesday,2017-07-11,28.4,30.9,28.0,30.9,4099300.0,1499731200.0,UPTREND
DST,2017,7,12,3,28,3,Wednesday,2017-07-12,31.5,33.9,31.5,33.9,4983250.0,1499817600.0,UPTREND
DST,2017,7,13,3,28,4,Thursday,2017-07-13,34.6,35.1,32.0,33.0,3310594.0,1499904000.0,DOWNTREND
DST,2017,7,14,3,28,5,Friday,2017-07-14,29.7,32.0,29.7,29.7,8590.0,1499990400.0,SIDEWAY
DST,2017,7,17,3,29,1,Monday,2017-07-17,26.8,29.2,26.8,29.0,2243084.0,1500249600.0,UPTREND
DST,2017,7,18,3,29,2,Tuesday,2017-07-18,29.1,29.1,28.5,28.6,446700.0,1500336000.0,DOWNTREND
DST,2017,7,19,3,29,3,Wednesday,2017-07-19,28.3,28.7,28.0,28.7,674100.0,1500422400.0,UPTREND
DST,2017,7,20,3,29,4,Thursday,2017-07-20,28.3,28.8,28.3,28.6,499100.0,1500508800.0,UPTREND
DST,2017,7,21,3,29,5,Friday,2017-07-21,28.4,28.4,28.0,28.2,423700.0,1500595200.0,DOWNTREND
DST,2017,7,24,3,30,1,Monday,2017-07-24,28.2,28.6,27.9,28.3,290270.0,1500854400.0,UPTREND
DST,2017,7,25,3,30,2,Tuesday,2017-07-25,28.5,28.7,28.2,28.3,413134.0,1500940800.0,DOWNTREND
DST,2017,7,26,3,30,3,Wednesday,2017-07-26,28.2,28.3,27.9,28.2,195000.0,1501027200.0,SIDEWAY
DST,2017,7,27,3,30,4,Thursday,2017-07-27,28.2,28.4,27.9,28.3,213850.0,1501113600.0,UPTREND
DST,2017,7,28,3,30,5,Friday,2017-07-28,28.0,28.7,28.0,28.5,933304.0,1501200000.0,UPTREND
DST,2017,7,31,3,31,1,Monday,2017-07-31,28.6,28.7,28.1,28.2,248600.0,1501459200.0,DOWNTREND
DST,2017,8,1,3,31,2,Tuesday,2017-08-01,27.0,29.0,25.4,29.0,870930.0,1501545600.0,UPTREND
DST,2017,8,2,3,31,3,Wednesday,2017-08-02,29.1,29.2,28.6,29.2,464000.0,1501632000.0,UPTREND
DST,2017,8,3,3,31,4,Thursday,2017-08-03,29.2,29.3,28.9,29.1,287700.0,1501718400.0,DOWNTREND
DST,2017,8,4,3,31,5,Friday,2017-08-04,29.1,29.4,28.7,29.2,506300.0,1501804800.0,UPTREND
DST,2017,8,7,3,32,1,Monday,2017-08-07,28.9,30.0,28.9,30.0,753714.0,1502064000.0,UPTREND
DST,2017,8,8,3,32,2,Tuesday,2017-08-08,30.1,30.2,29.5,29.6,301400.0,1502150400.0,DOWNTREND
DST,2017,8,9,3,32,3,Wednesday,2017-08-09,29.5,29.6,29.2,29.5,246500.0,1502236800.0,SIDEWAY
DST,2017,8,10,3,32,4,Thursday,2017-08-10,29.5,30.5,29.3,30.5,781848.0,1502323200.0,UPTREND
DST,2017,8,11,3,32,5,Friday,2017-08-11,30.6,30.7,29.9,30.2,332200.0,1502409600.0,DOWNTREND
DST,2017,8,14,3,33,1,Monday,2017-08-14,30.2,30.3,29.9,30.3,441200.0,1502668800.0,UPTREND
DST,2017,8,15,3,33,2,Tuesday,2017-08-15,30.3,31.1,30.0,31.1,568300.0,1502755200.0,UPTREND
DST,2017,8,16,3,33,3,Wednesday,2017-08-16,31.2,33.9,30.8,30.9,1002500.0,1502841600.0,DOWNTREND
DST,2017,8,17,3,33,4,Thursday,2017-08-17,30.8,31.0,28.1,28.5,1032600.0,1502928000.0,DOWNTREND
DST,2017,8,18,3,33,5,Friday,2017-08-18,28.5,28.6,27.0,27.6,701600.0,1503014400.0,DOWNTREND
DST,2017,8,21,3,34,1,Monday,2017-08-21,27.6,27.7,26.4,27.0,405200.0,1503273600.0,DOWNTREND
DST,2017,8,22,3,34,2,Tuesday,2017-08-22,27.0,28.6,26.9,28.5,605470.0,1503360000.0,UPTREND
DST,2017,8,23,3,34,3,Wednesday,2017-08-23,28.5,29.0,28.4,28.8,537100.0,1503446400.0,UPTREND
DST,2017,8,24,3,34,4,Thursday,2017-08-24,28.8,28.8,27.5,28.0,335900.0,1503532800.0,DOWNTREND
DST,2017,8,25,3,34,5,Friday,2017-08-25,28.0,28.4,27.0,27.5,344300.0,1503619200.0,DOWNTREND
DST,2017,8,28,3,35,1,Monday,2017-08-28,27.5,28.5,27.1,28.5,349400.0,1503878400.0,UPTREND
DST,2017,8,29,3,35,2,Tuesday,2017-08-29,28.4,28.5,27.9,28.1,185300.0,1503964800.0,DOWNTREND
DST,2017,8,30,3,35,3,Wednesday,2017-08-30,28.1,30.9,28.1,30.9,1487298.0,1504051200.0,UPTREND
DST,2017,8,31,3,35,4,Thursday,2017-08-31,30.9,30.9,30.3,30.4,181100.0,1504137600.0,DOWNTREND
DST,2017,9,1,3,35,5,Friday,2017-09-01,30.4,30.4,29.2,29.3,333402.0,1504224000.0,DOWNTREND
DST,2017,9,5,3,36,2,Tuesday,2017-09-05,29.2,30.1,29.0,30.1,425900.0,1504569600.0,UPTREND
DST,2017,9,6,3,36,3,Wednesday,2017-09-06,29.8,31.1,29.7,31.0,436500.0,1504656000.0,UPTREND
DST,2017,9,7,3,36,4,Thursday,2017-09-07,30.9,31.6,30.4,31.5,326400.0,1504742400.0,UPTREND
DST,2017,9,8,3,36,5,Friday,2017-09-08,31.4,31.5,30.9,30.9,165900.0,1504828800.0,DOWNTREND
DST,2017,9,11,3,37,1,Monday,2017-09-11,30.8,31.0,30.5,30.6,111700.0,1505088000.0,DOWNTREND
DST,2017,9,12,3,37,2,Tuesday,2017-09-12,30.6,33.0,30.5,33.0,1033323.0,1505174400.0,UPTREND
DST,2017,9,13,3,37,3,Wednesday,2017-09-13,32.9,33.1,31.9,32.0,221500.0,1505260800.0,DOWNTREND
DST,2017,9,14,3,37,4,Thursday,2017-09-14,32.0,35.2,32.0,35.2,2503700.0,1505347200.0,UPTREND
DST,2017,9,15,3,37,5,Friday,2017-09-15,35.5,36.5,35.1,35.8,965300.0,1505433600.0,UPTREND
DST,2017,9,18,3,38,1,Monday,2017-09-18,35.7,36.4,34.9,35.2,901340.0,1505692800.0,DOWNTREND
DST,2017,9,19,3,38,2,Tuesday,2017-09-19,35.2,35.2,34.7,34.9,660900.0,1505779200.0,DOWNTREND
DST,2017,9,20,3,38,3,Wednesday,2017-09-20,34.9,34.9,34.1,34.7,1075700.0,1505865600.0,DOWNTREND
DST,2017,9,21,3,38,4,Thursday,2017-09-21,34.7,35.1,34.3,34.8,614510.0,1505952000.0,UPTREND
DST,2017,9,22,3,38,5,Friday,2017-09-22,34.7,35.3,34.7,35.2,562223.0,1506038400.0,UPTREND
DST,2017,9,25,3,39,1,Monday,2017-09-25,35.1,36.0,35.0,35.6,620800.0,1506297600.0,UPTREND
DST,2017,9,26,3,39,2,Tuesday,2017-09-26,35.6,36.3,35.4,35.8,566200.0,1506384000.0,UPTREND
DST,2017,9,27,3,39,3,Wednesday,2017-09-27,35.8,36.1,33.9,34.5,782400.0,1506470400.0,DOWNTREND
DST,2017,9,28,3,39,4,Thursday,2017-09-28,34.5,34.6,32.9,33.0,652800.0,1506556800.0,DOWNTREND
DST,2017,9,29,3,39,5,Friday,2017-09-29,33.0,33.6,31.9,32.6,609400.0,1506643200.0,DOWNTREND
DST,2017,10,2,4,40,1,Monday,2017-10-02,32.6,34.8,32.5,34.7,692100.0,1506902400.0,UPTREND
DST,2017,10,3,4,40,2,Tuesday,2017-10-03,34.7,34.8,33.9,33.9,412100.0,1506988800.0,DOWNTREND
DST,2017,10,4,4,40,3,Wednesday,2017-10-04,33.9,35.4,33.9,35.3,724100.0,1507075200.0,UPTREND
DST,2017,10,5,4,40,4,Thursday,2017-10-05,35.4,38.7,35.3,38.7,1831900.0,1507161600.0,UPTREND
DST,2017,10,6,4,40,5,Friday,2017-10-06,38.7,42.5,38.6,42.5,1726123.0,1507248000.0,UPTREND
DST,2017,10,9,4,41,1,Monday,2017-10-09,42.0,43.5,38.3,38.3,490060.0,1507507200.0,DOWNTREND
DST,2017,10,10,4,41,2,Tuesday,2017-10-10,34.5,34.5,34.5,34.5,200.0,1507593600.0,SIDEWAY
DST,2017,10,11,4,41,3,Wednesday,2017-10-11,31.1,33.1,31.1,32.0,1491140.0,1507680000.0,UPTREND
DST,2017,10,12,4,41,4,Thursday,2017-10-12,29.0,34.0,28.8,34.0,1159320.0,1507766400.0,UPTREND
DST,2017,10,13,4,41,5,Friday,2017-10-13,34.1,34.1,30.6,34.1,750170.0,1507852800.0,SIDEWAY
DST,2017,10,16,4,42,1,Monday,2017-10-16,30.7,33.8,30.7,30.7,1604344.0,1508112000.0,SIDEWAY
DST,2017,10,17,4,42,2,Tuesday,2017-10-17,28.5,31.5,27.7,31.5,2563450.0,1508198400.0,UPTREND
DST,2017,10,18,4,42,3,Wednesday,2017-10-18,31.5,32.5,28.4,31.3,1085610.0,1508284800.0,DOWNTREND
DST,2017,10,19,4,42,4,Thursday,2017-10-19,31.2,31.2,28.2,28.2,1969300.0,1508371200.0,DOWNTREND
DST,2017,10,20,4,42,5,Friday,2017-10-20,28.3,28.4,25.4,28.4,245742.0,1508457600.0,UPTREND
DST,2017,10,23,4,43,1,Monday,2017-10-23,28.3,28.5,25.6,28.0,1280080.0,1508716800.0,DOWNTREND
DST,2017,10,24,4,43,2,Tuesday,2017-10-24,27.0,28.0,25.2,26.7,190800.0,1508803200.0,DOWNTREND
