symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CLC,2016,9,28,3,39,3,Wednesday,2016-09-28,21.25,21.42,20.98,21.11,22080.0,1475020800.0,DOWNTREND
CLC,2016,9,29,3,39,4,Thursday,2016-09-29,20.94,21.11,20.57,21.11,30140.0,1475107200.0,UPTREND
CLC,2016,9,30,3,39,5,Friday,2016-09-30,21.08,21.29,20.77,21.01,17120.0,1475193600.0,DOWNTREND
CLC,2016,10,3,4,40,1,Monday,2016-10-03,20.94,21.15,20.88,21.11,7860.0,1475452800.0,UPTREND
CLC,2016,10,4,4,40,2,Tuesday,2016-10-04,21.11,21.8,21.11,21.8,60800.0,1475539200.0,UPTREND
CLC,2016,10,5,4,40,3,Wednesday,2016-10-05,21.8,22.41,21.8,22.31,42190.0,1475625600.0,UPTREND
CLC,2016,10,6,4,40,4,Thursday,2016-10-06,22.31,22.41,21.45,22.31,39250.0,1475712000.0,SIDEWAY
CLC,2016,10,7,4,40,5,Friday,2016-10-07,22.41,22.41,21.45,22.31,69560.0,1475798400.0,DOWNTREND
CLC,2016,10,10,4,41,1,Monday,2016-10-10,22.31,22.31,21.97,22.14,12200.0,1476057600.0,DOWNTREND
CLC,2016,10,11,4,41,2,Tuesday,2016-10-11,22.1,22.14,20.6,21.63,8850.0,1476144000.0,DOWNTREND
CLC,2016,10,12,4,41,3,Wednesday,2016-10-12,21.86,21.86,21.45,21.45,23020.0,1476230400.0,DOWNTREND
CLC,2016,10,13,4,41,4,Thursday,2016-10-13,21.42,21.42,21.11,21.11,2860.0,1476316800.0,DOWNTREND
CLC,2016,10,14,4,41,5,Friday,2016-10-14,21.11,21.45,21.11,21.45,14910.0,1476403200.0,UPTREND
CLC,2016,10,17,4,42,1,Monday,2016-10-17,21.45,21.45,21.11,21.45,10140.0,1476662400.0,SIDEWAY
CLC,2016,10,18,4,42,2,Tuesday,2016-10-18,21.45,21.45,21.11,21.45,250.0,1476748800.0,SIDEWAY
CLC,2016,10,19,4,42,3,Wednesday,2016-10-19,21.42,21.63,21.18,21.63,9180.0,1476835200.0,UPTREND
CLC,2016,10,20,4,42,4,Thursday,2016-10-20,21.63,21.63,20.94,20.94,16080.0,1476921600.0,DOWNTREND
CLC,2016,10,21,4,42,5,Friday,2016-10-21,21.11,21.11,20.2,20.5,55970.0,1477008000.0,DOWNTREND
CLC,2016,10,24,4,43,1,Monday,2016-10-24,20.43,20.5,19.96,19.96,36910.0,1477267200.0,DOWNTREND
CLC,2016,10,25,4,43,2,Tuesday,2016-10-25,19.96,20.36,19.92,20.09,2560.0,1477353600.0,UPTREND
CLC,2016,10,26,4,43,3,Wednesday,2016-10-26,20.2,20.33,20.2,20.33,17190.0,1477440000.0,UPTREND
CLC,2016,10,27,4,43,4,Thursday,2016-10-27,20.36,20.36,20.33,20.33,2250.0,1477526400.0,DOWNTREND
CLC,2016,10,28,4,43,5,Friday,2016-10-28,20.4,20.4,20.16,20.4,650.0,1477612800.0,SIDEWAY
CLC,2016,10,31,4,44,1,Monday,2016-10-31,20.54,20.54,20.26,20.43,14040.0,1477872000.0,DOWNTREND
CLC,2016,11,1,4,44,2,Tuesday,2016-11-01,20.43,20.71,20.36,20.67,16320.0,1477958400.0,UPTREND
CLC,2016,11,2,4,44,3,Wednesday,2016-11-02,20.6,20.84,20.6,20.81,2890.0,1478044800.0,UPTREND
CLC,2016,11,3,4,44,4,Thursday,2016-11-03,20.64,20.77,20.09,20.4,5680.0,1478131200.0,DOWNTREND
CLC,2016,11,4,4,44,5,Friday,2016-11-04,20.4,20.43,20.26,20.26,2520.0,1478217600.0,DOWNTREND
CLC,2016,11,7,4,45,1,Monday,2016-11-07,20.43,20.43,20.26,20.4,5540.0,1478476800.0,DOWNTREND
CLC,2016,11,8,4,45,2,Tuesday,2016-11-08,20.33,20.4,20.26,20.33,5340.0,1478563200.0,SIDEWAY
CLC,2016,11,9,4,45,3,Wednesday,2016-11-09,20.77,20.77,20.09,20.36,9070.0,1478649600.0,DOWNTREND
CLC,2016,11,10,4,45,4,Thursday,2016-11-10,20.6,20.71,20.09,20.26,8930.0,1478736000.0,DOWNTREND
CLC,2016,11,11,4,45,5,Friday,2016-11-11,20.54,20.54,20.26,20.43,6540.0,1478822400.0,DOWNTREND
CLC,2016,11,14,4,46,1,Monday,2016-11-14,20.6,20.6,20.13,20.36,7050.0,1479081600.0,DOWNTREND
CLC,2016,11,15,4,46,2,Tuesday,2016-11-15,20.4,20.43,20.4,20.43,17380.0,1479168000.0,UPTREND
CLC,2016,11,16,4,46,3,Wednesday,2016-11-16,20.43,20.43,20.26,20.36,1940.0,1479254400.0,DOWNTREND
CLC,2016,11,17,4,46,4,Thursday,2016-11-17,20.89,20.89,20.43,20.64,5760.0,1479340800.0,DOWNTREND
CLC,2016,11,18,4,46,5,Friday,2016-11-18,20.85,20.85,20.26,20.71,960.0,1479427200.0,DOWNTREND
CLC,2016,11,21,4,47,1,Monday,2016-11-21,20.61,20.71,20.3,20.3,2160.0,1479686400.0,DOWNTREND
CLC,2016,11,22,4,47,2,Tuesday,2016-11-22,20.61,20.61,20.3,20.5,2440.0,1479772800.0,DOWNTREND
CLC,2016,11,23,4,47,3,Wednesday,2016-11-23,20.79,20.79,20.3,20.68,220.0,1479859200.0,DOWNTREND
CLC,2016,11,24,4,47,4,Thursday,2016-11-24,20.26,20.61,20.26,20.61,490.0,1479945600.0,UPTREND
CLC,2016,11,25,4,47,5,Friday,2016-11-25,20.61,20.61,20.57,20.57,1560.0,1480032000.0,DOWNTREND
CLC,2016,11,28,4,48,1,Monday,2016-11-28,20.47,20.47,19.39,19.39,4280.0,1480291200.0,DOWNTREND
CLC,2016,11,29,4,48,2,Tuesday,2016-11-29,19.39,20.23,19.39,20.23,4110.0,1480377600.0,UPTREND
CLC,2016,11,30,4,48,3,Wednesday,2016-11-30,20.23,20.61,20.09,20.61,6420.0,1480464000.0,UPTREND
CLC,2016,12,1,4,48,4,Thursday,2016-12-01,19.7,20.57,19.7,20.47,400.0,1480550400.0,UPTREND
CLC,2016,12,2,4,48,5,Friday,2016-12-02,20.57,20.57,19.91,19.91,2520.0,1480636800.0,DOWNTREND
CLC,2016,12,5,4,49,1,Monday,2016-12-05,20.5,20.5,20.23,20.23,1430.0,1480896000.0,DOWNTREND
CLC,2016,12,6,4,49,2,Tuesday,2016-12-06,20.47,20.47,20.26,20.26,830.0,1480982400.0,DOWNTREND
CLC,2016,12,7,4,49,3,Wednesday,2016-12-07,20.09,20.09,20.09,20.09,1070.0,1481068800.0,SIDEWAY
CLC,2016,12,8,4,49,4,Thursday,2016-12-08,20.54,20.54,20.54,20.54,10.0,1481155200.0,SIDEWAY
CLC,2016,12,9,4,49,5,Friday,2016-12-09,20.26,20.26,19.56,19.91,360.0,1481241600.0,DOWNTREND
CLC,2016,12,12,4,50,1,Monday,2016-12-12,20.23,20.23,19.25,19.25,1520.0,1481500800.0,DOWNTREND
CLC,2016,12,13,4,50,2,Tuesday,2016-12-13,19.91,19.91,19.21,19.84,3400.0,1481587200.0,DOWNTREND
CLC,2016,12,14,4,50,3,Wednesday,2016-12-14,20.4,20.4,19.28,19.91,5060.0,1481673600.0,DOWNTREND
CLC,2016,12,15,4,50,4,Thursday,2016-12-15,20.26,20.26,19.25,20.23,3190.0,1481760000.0,DOWNTREND
CLC,2016,12,16,4,50,5,Friday,2016-12-16,19.88,20.16,19.74,19.74,21350.0,1481846400.0,DOWNTREND
CLC,2016,12,19,4,51,1,Monday,2016-12-19,20.26,20.26,19.56,19.56,3940.0,1482105600.0,DOWNTREND
CLC,2016,12,20,4,51,2,Tuesday,2016-12-20,19.91,19.91,19.28,19.56,6130.0,1482192000.0,DOWNTREND
CLC,2016,12,21,4,51,3,Wednesday,2016-12-21,19.21,19.88,19.21,19.81,7210.0,1482278400.0,UPTREND
CLC,2016,12,22,4,51,4,Thursday,2016-12-22,19.81,19.81,19.21,19.7,4880.0,1482364800.0,DOWNTREND
CLC,2016,12,23,4,51,5,Friday,2016-12-23,19.88,19.88,18.86,18.86,7360.0,1482451200.0,DOWNTREND
CLC,2016,12,26,4,52,1,Monday,2016-12-26,19.91,19.91,18.34,19.21,3270.0,1482710400.0,DOWNTREND
CLC,2016,12,27,4,52,2,Tuesday,2016-12-27,19.21,19.21,18.34,18.83,3930.0,1482796800.0,DOWNTREND
CLC,2016,12,28,4,52,3,Wednesday,2016-12-28,18.83,18.83,18.51,18.69,4570.0,1482883200.0,DOWNTREND
CLC,2016,12,29,4,52,4,Thursday,2016-12-29,19.74,19.74,18.37,19.42,3020.0,1482969600.0,DOWNTREND
CLC,2016,12,30,4,52,5,Friday,2016-12-30,19.7,19.7,18.51,18.51,3440.0,1483056000.0,DOWNTREND
CLC,2017,1,3,1,1,2,Tuesday,2017-01-03,19.56,19.56,18.86,19.14,410.0,1483401600.0,DOWNTREND
CLC,2017,1,4,1,1,3,Wednesday,2017-01-04,19.53,19.53,18.58,19.14,340.0,1483488000.0,DOWNTREND
CLC,2017,1,5,1,1,4,Thursday,2017-01-05,19.46,19.56,18.51,19.56,1650.0,1483574400.0,UPTREND
CLC,2017,1,6,1,1,5,Friday,2017-01-06,18.65,19.49,18.65,19.46,1130.0,1483660800.0,UPTREND
CLC,2017,1,9,1,2,1,Monday,2017-01-09,19.21,19.28,18.69,18.86,2260.0,1483920000.0,DOWNTREND
CLC,2017,1,10,1,2,2,Tuesday,2017-01-10,19.49,19.49,18.86,18.86,2030.0,1484006400.0,DOWNTREND
CLC,2017,1,11,1,2,3,Wednesday,2017-01-11,19.18,19.21,18.79,18.79,1150.0,1484092800.0,DOWNTREND
CLC,2017,1,12,1,2,4,Thursday,2017-01-12,18.86,18.86,18.55,18.55,7460.0,1484179200.0,DOWNTREND
CLC,2017,1,13,1,2,5,Friday,2017-01-13,18.55,18.69,18.37,18.37,11190.0,1484265600.0,DOWNTREND
CLC,2017,1,16,1,3,1,Monday,2017-01-16,18.37,19.14,18.37,18.86,4160.0,1484524800.0,UPTREND
CLC,2017,1,17,1,3,2,Tuesday,2017-01-17,18.83,18.83,18.37,18.65,1700.0,1484611200.0,DOWNTREND
CLC,2017,1,18,1,3,3,Wednesday,2017-01-18,18.51,18.83,18.16,18.83,2760.0,1484697600.0,UPTREND
CLC,2017,1,19,1,3,4,Thursday,2017-01-19,18.83,19.91,18.83,19.56,8410.0,1484784000.0,UPTREND
CLC,2017,1,20,1,3,5,Friday,2017-01-20,19.56,19.91,19.21,19.21,35040.0,1484870400.0,DOWNTREND
CLC,2017,1,23,1,4,1,Monday,2017-01-23,18.97,19.74,18.97,19.21,3810.0,1485129600.0,UPTREND
CLC,2017,1,24,1,4,2,Tuesday,2017-01-24,19.49,19.63,19.18,19.21,57630.0,1485216000.0,DOWNTREND
CLC,2017,1,25,1,4,3,Wednesday,2017-01-25,19.46,19.7,19.18,19.21,34530.0,1485302400.0,DOWNTREND
CLC,2017,2,2,1,5,4,Thursday,2017-02-02,19.21,19.88,19.21,19.53,40930.0,1485993600.0,UPTREND
CLC,2017,2,3,1,5,5,Friday,2017-02-03,19.63,19.63,19.42,19.42,2890.0,1486080000.0,DOWNTREND
CLC,2017,2,6,1,6,1,Monday,2017-02-06,18.69,19.56,18.55,19.53,7980.0,1486339200.0,UPTREND
CLC,2017,2,7,1,6,2,Tuesday,2017-02-07,19.42,19.56,19.21,19.42,17220.0,1486425600.0,SIDEWAY
CLC,2017,2,8,1,6,3,Wednesday,2017-02-08,19.42,19.42,19.39,19.39,7360.0,1486512000.0,DOWNTREND
CLC,2017,2,9,1,6,4,Thursday,2017-02-09,19.42,19.42,19.21,19.39,15880.0,1486598400.0,DOWNTREND
CLC,2017,2,10,1,6,5,Friday,2017-02-10,19.74,19.74,18.97,19.56,8450.0,1486684800.0,DOWNTREND
CLC,2017,2,13,1,7,1,Monday,2017-02-13,19.7,19.7,19.21,19.32,2980.0,1486944000.0,DOWNTREND
CLC,2017,2,14,1,7,2,Tuesday,2017-02-14,19.28,19.74,19.28,19.74,8770.0,1487030400.0,UPTREND
CLC,2017,2,15,1,7,3,Wednesday,2017-02-15,19.74,19.91,19.25,19.88,14750.0,1487116800.0,UPTREND
CLC,2017,2,16,1,7,4,Thursday,2017-02-16,20.05,20.05,19.21,19.88,2520.0,1487203200.0,DOWNTREND
CLC,2017,2,17,1,7,5,Friday,2017-02-17,19.56,19.91,19.56,19.84,3210.0,1487289600.0,UPTREND
CLC,2017,2,20,1,8,1,Monday,2017-02-20,19.56,19.88,19.25,19.35,6290.0,1487548800.0,DOWNTREND
CLC,2017,2,21,1,8,2,Tuesday,2017-02-21,19.39,19.88,19.39,19.88,15830.0,1487635200.0,UPTREND
CLC,2017,2,22,1,8,3,Wednesday,2017-02-22,20.05,20.26,19.56,19.91,5140.0,1487721600.0,DOWNTREND
CLC,2017,2,23,1,8,4,Thursday,2017-02-23,19.91,20.26,19.91,20.16,5300.0,1487808000.0,UPTREND
CLC,2017,2,24,1,8,5,Friday,2017-02-24,20.23,20.23,20.19,20.19,50.0,1487894400.0,DOWNTREND
CLC,2017,2,27,1,9,1,Monday,2017-02-27,20.19,20.23,19.91,20.19,6740.0,1488153600.0,SIDEWAY
CLC,2017,2,28,1,9,2,Tuesday,2017-02-28,20.26,20.26,20.02,20.19,2990.0,1488240000.0,DOWNTREND
CLC,2017,3,1,1,9,3,Wednesday,2017-03-01,19.98,20.19,19.91,19.98,2970.0,1488326400.0,SIDEWAY
CLC,2017,3,2,1,9,4,Thursday,2017-03-02,19.98,20.16,19.67,20.09,8230.0,1488412800.0,UPTREND
CLC,2017,3,3,1,9,5,Friday,2017-03-03,20.16,20.16,20.09,20.09,50.0,1488499200.0,DOWNTREND
CLC,2017,3,6,1,10,1,Monday,2017-03-06,20.09,20.26,19.63,20.09,1900.0,1488758400.0,SIDEWAY
CLC,2017,3,7,1,10,2,Tuesday,2017-03-07,20.19,20.26,19.91,20.09,1210.0,1488844800.0,DOWNTREND
CLC,2017,3,8,1,10,3,Wednesday,2017-03-08,20.05,20.09,19.56,20.09,3270.0,1488931200.0,UPTREND
CLC,2017,3,9,1,10,4,Thursday,2017-03-09,19.91,20.02,19.6,19.6,2010.0,1489017600.0,DOWNTREND
CLC,2017,3,10,1,10,5,Friday,2017-03-10,19.74,20.79,19.74,19.81,4500.0,1489104000.0,UPTREND
CLC,2017,3,13,1,11,1,Monday,2017-03-13,20.16,20.16,19.77,19.91,1450.0,1489363200.0,DOWNTREND
CLC,2017,3,14,1,11,2,Tuesday,2017-03-14,20.19,20.19,19.74,20.09,4820.0,1489449600.0,DOWNTREND
CLC,2017,3,15,1,11,3,Wednesday,2017-03-15,20.09,20.09,19.91,20.09,2720.0,1489536000.0,SIDEWAY
CLC,2017,3,16,1,11,4,Thursday,2017-03-16,19.74,20.16,19.74,20.16,1410.0,1489622400.0,UPTREND
CLC,2017,3,17,1,11,5,Friday,2017-03-17,19.91,21.31,19.91,20.68,9000.0,1489708800.0,UPTREND
CLC,2017,3,20,1,12,1,Monday,2017-03-20,20.64,20.96,20.33,20.68,640.0,1489968000.0,UPTREND
CLC,2017,3,21,1,12,2,Tuesday,2017-03-21,20.82,20.82,20.12,20.36,1220.0,1490054400.0,DOWNTREND
CLC,2017,3,22,1,12,3,Wednesday,2017-03-22,20.36,20.71,20.36,20.61,9370.0,1490140800.0,UPTREND
CLC,2017,3,23,1,12,4,Thursday,2017-03-23,20.61,21.1,20.4,21.1,6660.0,1490227200.0,UPTREND
CLC,2017,3,24,1,12,5,Friday,2017-03-24,21.13,21.66,20.43,21.13,10280.0,1490313600.0,SIDEWAY
CLC,2017,3,27,1,13,1,Monday,2017-03-27,22.11,22.11,20.47,20.96,470.0,1490572800.0,DOWNTREND
CLC,2017,3,28,1,13,2,Tuesday,2017-03-28,20.85,21.31,20.26,20.96,8230.0,1490659200.0,UPTREND
CLC,2017,3,29,1,13,3,Wednesday,2017-03-29,20.96,20.96,20.68,20.96,3270.0,1490745600.0,SIDEWAY
CLC,2017,3,30,1,13,4,Thursday,2017-03-30,20.96,21.66,20.96,20.96,1870.0,1490832000.0,SIDEWAY
CLC,2017,3,31,1,13,5,Friday,2017-03-31,21.31,21.31,20.79,20.96,11560.0,1490918400.0,DOWNTREND
CLC,2017,4,3,2,14,1,Monday,2017-04-03,20.96,21.1,20.79,20.96,8760.0,1491177600.0,SIDEWAY
CLC,2017,4,4,2,14,2,Tuesday,2017-04-04,21.13,21.13,20.79,20.96,6010.0,1491264000.0,DOWNTREND
CLC,2017,4,5,2,14,3,Wednesday,2017-04-05,20.96,21.13,20.79,20.92,16390.0,1491350400.0,DOWNTREND
CLC,2017,4,7,2,14,5,Friday,2017-04-07,20.3,21.1,20.3,20.96,4480.0,1491523200.0,UPTREND
CLC,2017,4,10,2,15,1,Monday,2017-04-10,20.79,21.1,20.61,21.1,8000.0,1491782400.0,UPTREND
CLC,2017,4,11,2,15,2,Tuesday,2017-04-11,20.68,21.2,20.68,21.03,3800.0,1491868800.0,UPTREND
CLC,2017,4,12,2,15,3,Wednesday,2017-04-12,20.61,21.27,20.61,21.2,2610.0,1491955200.0,UPTREND
CLC,2017,4,13,2,15,4,Thursday,2017-04-13,21.2,21.2,20.96,21.17,3980.0,1492041600.0,DOWNTREND
CLC,2017,4,14,2,15,5,Friday,2017-04-14,21.03,21.1,20.82,21.1,5740.0,1492128000.0,UPTREND
CLC,2017,4,17,2,16,1,Monday,2017-04-17,20.68,21.1,20.68,21.06,11870.0,1492387200.0,UPTREND
CLC,2017,4,18,2,16,2,Tuesday,2017-04-18,20.96,20.96,20.68,20.96,420.0,1492473600.0,SIDEWAY
CLC,2017,4,19,2,16,3,Wednesday,2017-04-19,20.96,21.66,20.96,21.66,4440.0,1492560000.0,UPTREND
CLC,2017,4,20,2,16,4,Thursday,2017-04-20,21.52,21.52,21.45,21.52,2760.0,1492646400.0,SIDEWAY
CLC,2017,4,21,2,16,5,Friday,2017-04-21,20.99,21.8,20.99,21.8,310.0,1492732800.0,UPTREND
CLC,2017,4,24,2,17,1,Monday,2017-04-24,21.8,21.8,21.45,21.45,400.0,1492992000.0,DOWNTREND
CLC,2017,4,25,2,17,2,Tuesday,2017-04-25,21.45,21.66,21.45,21.48,80.0,1493078400.0,UPTREND
CLC,2017,4,26,2,17,3,Wednesday,2017-04-26,21.48,21.48,20.96,21.38,2860.0,1493164800.0,DOWNTREND
CLC,2017,4,27,2,17,4,Thursday,2017-04-27,21.38,21.55,21.31,21.31,2770.0,1493251200.0,DOWNTREND
CLC,2017,4,28,2,17,5,Friday,2017-04-28,21.31,21.31,20.96,21.31,6270.0,1493337600.0,SIDEWAY
CLC,2017,5,3,2,18,3,Wednesday,2017-05-03,22.01,22.36,21.31,21.38,470.0,1493769600.0,DOWNTREND
CLC,2017,5,4,2,18,4,Thursday,2017-05-04,21.7,22.75,21.67,22.03,3860.0,1493856000.0,UPTREND
CLC,2017,5,5,2,18,5,Friday,2017-05-05,22.03,22.21,21.41,21.41,4570.0,1493942400.0,DOWNTREND
CLC,2017,5,8,2,19,1,Monday,2017-05-08,20.98,22.25,20.98,21.67,780.0,1494201600.0,UPTREND
CLC,2017,5,9,2,19,2,Tuesday,2017-05-09,21.52,21.99,21.52,21.67,2930.0,1494288000.0,UPTREND
CLC,2017,5,10,2,19,3,Wednesday,2017-05-10,21.67,22.03,21.38,21.67,1520.0,1494374400.0,SIDEWAY
CLC,2017,5,11,2,19,4,Thursday,2017-05-11,21.63,21.67,21.41,21.63,380.0,1494460800.0,SIDEWAY
CLC,2017,5,12,2,19,5,Friday,2017-05-12,21.78,21.85,21.41,21.67,3400.0,1494547200.0,DOWNTREND
CLC,2017,5,15,2,20,1,Monday,2017-05-15,21.67,21.67,21.38,21.45,390.0,1494806400.0,DOWNTREND
CLC,2017,5,16,2,20,2,Tuesday,2017-05-16,21.13,21.56,20.98,21.56,2380.0,1494892800.0,UPTREND
CLC,2017,5,17,2,20,3,Wednesday,2017-05-17,21.45,21.49,20.98,21.49,840.0,1494979200.0,UPTREND
CLC,2017,5,18,2,20,4,Thursday,2017-05-18,20.98,21.56,20.95,21.49,350.0,1495065600.0,UPTREND
CLC,2017,5,19,2,20,5,Friday,2017-05-19,21.02,21.49,21.02,21.49,30.0,1495152000.0,UPTREND
CLC,2017,5,22,2,21,1,Monday,2017-05-22,21.74,21.78,21.02,21.63,700.0,1495411200.0,DOWNTREND
CLC,2017,5,23,2,21,2,Tuesday,2017-05-23,20.98,21.63,20.98,21.63,6700.0,1495497600.0,UPTREND
CLC,2017,5,24,2,21,3,Wednesday,2017-05-24,21.49,21.63,21.13,21.6,3290.0,1495584000.0,UPTREND
CLC,2017,5,25,2,21,4,Thursday,2017-05-25,21.16,21.67,21.16,21.67,10520.0,1495670400.0,UPTREND
CLC,2017,5,26,2,21,5,Friday,2017-05-26,21.31,21.67,21.13,21.67,11560.0,1495756800.0,UPTREND
CLC,2017,5,29,2,22,1,Monday,2017-05-29,21.63,21.7,21.63,21.67,10400.0,1496016000.0,UPTREND
CLC,2017,5,30,2,22,2,Tuesday,2017-05-30,21.67,21.78,21.67,21.78,13450.0,1496102400.0,UPTREND
CLC,2017,5,31,2,22,3,Wednesday,2017-05-31,21.85,21.85,21.6,21.85,2530.0,1496188800.0,SIDEWAY
CLC,2017,6,1,2,22,4,Thursday,2017-06-01,21.7,21.96,21.7,21.96,4050.0,1496275200.0,UPTREND
CLC,2017,6,2,2,22,5,Friday,2017-06-02,21.74,22.75,21.74,22.75,19140.0,1496361600.0,UPTREND
CLC,2017,6,5,2,23,1,Monday,2017-06-05,23.04,24.2,22.57,23.47,10900.0,1496620800.0,UPTREND
CLC,2017,6,6,2,23,2,Tuesday,2017-06-06,22.97,23.47,22.93,23.47,3710.0,1496707200.0,UPTREND
CLC,2017,6,7,2,23,3,Wednesday,2017-06-07,23.44,23.65,23.04,23.65,3450.0,1496793600.0,UPTREND
CLC,2017,6,8,2,23,4,Thursday,2017-06-08,23.47,23.84,23.33,23.84,11990.0,1496880000.0,UPTREND
CLC,2017,6,9,2,23,5,Friday,2017-06-09,23.98,23.98,23.33,23.84,1490.0,1496966400.0,DOWNTREND
CLC,2017,6,12,2,24,1,Monday,2017-06-12,23.84,24.02,23.8,24.02,13580.0,1497225600.0,UPTREND
CLC,2017,6,13,2,24,2,Tuesday,2017-06-13,23.91,24.02,23.84,24.02,2540.0,1497312000.0,UPTREND
CLC,2017,6,14,2,24,3,Wednesday,2017-06-14,23.55,24.02,23.55,24.02,2890.0,1497398400.0,UPTREND
CLC,2017,6,15,2,24,4,Thursday,2017-06-15,23.84,23.98,23.65,23.98,3680.0,1497484800.0,UPTREND
CLC,2017,6,16,2,24,5,Friday,2017-06-16,23.55,23.98,23.55,23.84,2490.0,1497571200.0,UPTREND
CLC,2017,6,19,2,25,1,Monday,2017-06-19,23.55,23.84,23.47,23.62,3080.0,1497830400.0,UPTREND
CLC,2017,6,20,2,25,2,Tuesday,2017-06-20,23.58,23.58,23.55,23.58,6300.0,1497916800.0,SIDEWAY
CLC,2017,6,21,2,25,3,Wednesday,2017-06-21,23.47,23.58,23.11,23.58,5450.0,1498003200.0,UPTREND
CLC,2017,6,22,2,25,4,Thursday,2017-06-22,23.58,25.21,23.58,24.38,7090.0,1498089600.0,UPTREND
CLC,2017,6,23,2,25,5,Friday,2017-06-23,24.48,24.48,23.87,24.38,6440.0,1498176000.0,DOWNTREND
CLC,2017,6,26,2,26,1,Monday,2017-06-26,24.2,24.56,24.2,24.56,7880.0,1498435200.0,UPTREND
CLC,2017,6,27,2,26,2,Tuesday,2017-06-27,24.74,25.28,24.74,25.14,1870.0,1498521600.0,UPTREND
CLC,2017,6,29,2,26,4,Thursday,2017-06-29,25.06,25.06,24.92,25.06,1140.0,1498694400.0,SIDEWAY
CLC,2017,7,3,3,27,1,Monday,2017-07-03,24.12,25.06,24.12,25.06,2040.0,1499040000.0,UPTREND
CLC,2017,7,4,3,27,2,Tuesday,2017-07-04,24.99,24.99,24.99,24.99,90.0,1499126400.0,SIDEWAY
CLC,2017,7,5,3,27,3,Wednesday,2017-07-05,24.16,24.92,24.16,24.92,2110.0,1499212800.0,UPTREND
CLC,2017,7,6,3,27,4,Thursday,2017-07-06,24.7,24.74,24.7,24.74,60.0,1499299200.0,UPTREND
CLC,2017,7,7,3,27,5,Friday,2017-07-07,23.84,24.92,23.84,24.92,5240.0,1499385600.0,UPTREND
CLC,2017,7,10,3,28,1,Monday,2017-07-10,24.2,24.92,24.12,24.85,3100.0,1499644800.0,UPTREND
CLC,2017,7,11,3,28,2,Tuesday,2017-07-11,24.3,24.3,23.84,24.12,2280.0,1499731200.0,DOWNTREND
CLC,2017,7,12,3,28,3,Wednesday,2017-07-12,23.76,24.12,23.76,24.09,2000.0,1499817600.0,UPTREND
CLC,2017,7,13,3,28,4,Thursday,2017-07-13,23.98,24.09,22.43,24.09,5030.0,1499904000.0,UPTREND
CLC,2017,7,14,3,28,5,Friday,2017-07-14,24.09,24.85,23.91,24.81,4010.0,1499990400.0,UPTREND
CLC,2017,7,17,3,29,1,Monday,2017-07-17,23.84,24.74,23.47,24.74,3490.0,1500249600.0,UPTREND
CLC,2017,7,18,3,29,2,Tuesday,2017-07-18,23.47,24.56,23.47,24.56,130.0,1500336000.0,UPTREND
CLC,2017,7,19,3,29,3,Wednesday,2017-07-19,24.56,24.56,23.65,24.52,3750.0,1500422400.0,DOWNTREND
CLC,2017,7,20,3,29,4,Thursday,2017-07-20,23.47,24.45,23.47,24.34,2220.0,1500508800.0,UPTREND
CLC,2017,7,21,3,29,5,Friday,2017-07-21,23.47,24.23,23.47,24.09,4540.0,1500595200.0,UPTREND
CLC,2017,7,24,3,30,1,Monday,2017-07-24,23.44,24.16,23.44,24.05,3690.0,1500854400.0,UPTREND
CLC,2017,7,25,3,30,2,Tuesday,2017-07-25,23.4,24.02,23.4,23.84,1370.0,1500940800.0,UPTREND
CLC,2017,7,26,3,30,3,Wednesday,2017-07-26,23.84,24.02,23.84,24.02,1470.0,1501027200.0,UPTREND
CLC,2017,7,27,3,30,4,Thursday,2017-07-27,23.76,23.76,23.76,23.76,110.0,1501113600.0,SIDEWAY
CLC,2017,7,28,3,30,5,Friday,2017-07-28,23.98,23.98,23.8,23.84,390.0,1501200000.0,DOWNTREND
CLC,2017,7,31,3,31,1,Monday,2017-07-31,23.98,23.98,23.98,23.98,10.0,1501459200.0,SIDEWAY
CLC,2017,8,1,3,31,2,Tuesday,2017-08-01,23.98,24.05,23.98,24.05,4700.0,1501545600.0,UPTREND
CLC,2017,8,2,3,31,3,Wednesday,2017-08-02,23.4,24.16,23.26,24.05,11690.0,1501632000.0,UPTREND
CLC,2017,8,3,3,31,4,Thursday,2017-08-03,23.51,25.64,23.4,25.64,3480.0,1501718400.0,UPTREND
CLC,2017,8,4,3,31,5,Friday,2017-08-04,24.56,25.21,24.56,25.1,2120.0,1501804800.0,UPTREND
CLC,2017,8,7,3,32,1,Monday,2017-08-07,24.56,25.17,24.38,24.92,1230.0,1502064000.0,UPTREND
CLC,2017,8,8,3,32,2,Tuesday,2017-08-08,24.77,24.92,24.77,24.88,1410.0,1502150400.0,UPTREND
CLC,2017,8,9,3,32,3,Wednesday,2017-08-09,25.14,26.36,24.05,25.64,4420.0,1502236800.0,UPTREND
CLC,2017,8,10,3,32,4,Thursday,2017-08-10,24.74,25.57,24.56,25.57,5070.0,1502323200.0,UPTREND
CLC,2017,8,11,3,32,5,Friday,2017-08-11,24.92,25.28,24.74,25.21,1170.0,1502409600.0,UPTREND
CLC,2017,8,14,3,33,1,Monday,2017-08-14,24.85,25.21,24.85,25.21,1520.0,1502668800.0,UPTREND
