symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLH,2016,4,13,2,15,3,Wednesday,2016-04-13,4.34,4.57,4.34,4.51,842340.0,1460505600.0,UPTREND
TLH,2016,4,14,2,15,4,Thursday,2016-04-14,4.57,4.63,4.51,4.63,1037950.0,1460592000.0,UPTREND
TLH,2016,4,15,2,15,5,Friday,2016-04-15,4.68,4.68,4.51,4.57,529620.0,1460678400.0,DOWNTREND
TLH,2016,4,19,2,16,2,Tuesday,2016-04-19,4.39,4.51,4.34,4.34,911770.0,1461024000.0,DOWNTREND
TLH,2016,4,20,2,16,3,Wednesday,2016-04-20,4.45,4.45,4.28,4.34,620140.0,1461110400.0,DOWNTREND
TLH,2016,4,21,2,16,4,Thursday,2016-04-21,4.39,4.51,4.34,4.39,657400.0,1461196800.0,SIDEWAY
TLH,2016,4,22,2,16,5,Friday,2016-04-22,4.39,4.45,4.34,4.45,1011830.0,1461283200.0,UPTREND
TLH,2016,4,25,2,17,1,Monday,2016-04-25,4.74,4.74,4.68,4.74,2186050.0,1461542400.0,SIDEWAY
TLH,2016,4,26,2,17,2,Tuesday,2016-04-26,5.03,5.03,4.97,5.03,1920380.0,1461628800.0,SIDEWAY
TLH,2016,4,27,2,17,3,Wednesday,2016-04-27,5.2,5.2,4.97,5.2,1118640.0,1461715200.0,SIDEWAY
TLH,2016,4,28,2,17,4,Thursday,2016-04-28,5.15,5.38,5.09,5.38,938780.0,1461801600.0,UPTREND
TLH,2016,4,29,2,17,5,Friday,2016-04-29,5.43,5.72,5.43,5.72,2850910.0,1461888000.0,UPTREND
TLH,2016,5,4,2,18,3,Wednesday,2016-05-04,5.96,6.07,5.96,6.07,1338150.0,1462320000.0,UPTREND
TLH,2016,5,5,2,18,4,Thursday,2016-05-05,6.36,6.42,6.01,6.24,2738280.0,1462406400.0,DOWNTREND
TLH,2016,5,6,2,18,5,Friday,2016-05-06,6.07,6.24,6.01,6.07,2458070.0,1462492800.0,SIDEWAY
TLH,2016,5,9,2,19,1,Monday,2016-05-09,6.13,6.3,6.07,6.13,1583980.0,1462752000.0,SIDEWAY
TLH,2016,5,10,2,19,2,Tuesday,2016-05-10,6.19,6.19,5.78,5.78,2722310.0,1462838400.0,DOWNTREND
TLH,2016,5,11,2,19,3,Wednesday,2016-05-11,6.19,6.19,5.96,6.19,3988560.0,1462924800.0,SIDEWAY
TLH,2016,5,12,2,19,4,Thursday,2016-05-12,6.3,6.36,5.96,5.96,973770.0,1463011200.0,DOWNTREND
TLH,2016,5,13,2,19,5,Friday,2016-05-13,5.96,6.01,5.55,5.55,2157680.0,1463097600.0,DOWNTREND
TLH,2016,5,16,2,20,1,Monday,2016-05-16,5.2,5.38,5.2,5.2,2644110.0,1463356800.0,SIDEWAY
TLH,2016,5,17,2,20,2,Tuesday,2016-05-17,4.91,5.2,4.86,5.09,3924450.0,1463443200.0,UPTREND
TLH,2016,5,18,2,20,3,Wednesday,2016-05-18,5.09,5.09,4.74,4.74,3128190.0,1463529600.0,DOWNTREND
TLH,2016,5,19,2,20,4,Thursday,2016-05-19,4.8,5.03,4.8,5.03,1369020.0,1463616000.0,UPTREND
TLH,2016,5,20,2,20,5,Friday,2016-05-20,5.03,5.03,4.8,4.86,853800.0,1463702400.0,DOWNTREND
TLH,2016,5,23,2,21,1,Monday,2016-05-23,4.8,4.97,4.8,4.8,1004020.0,1463961600.0,SIDEWAY
TLH,2016,5,24,2,21,2,Tuesday,2016-05-24,4.74,5.03,4.74,4.91,992380.0,1464048000.0,UPTREND
TLH,2016,5,25,2,21,3,Wednesday,2016-05-25,4.91,4.97,4.8,4.8,752950.0,1464134400.0,DOWNTREND
TLH,2016,5,26,2,21,4,Thursday,2016-05-26,4.8,4.8,4.51,4.57,2210960.0,1464220800.0,DOWNTREND
TLH,2016,5,27,2,21,5,Friday,2016-05-27,4.51,4.63,4.51,4.51,1063060.0,1464307200.0,SIDEWAY
TLH,2016,5,30,2,22,1,Monday,2016-05-30,4.57,4.74,4.51,4.63,655170.0,1464566400.0,UPTREND
TLH,2016,5,31,2,22,2,Tuesday,2016-05-31,4.63,4.68,4.51,4.57,918040.0,1464652800.0,DOWNTREND
TLH,2016,6,1,2,22,3,Wednesday,2016-06-01,4.57,4.86,4.51,4.86,2374900.0,1464739200.0,UPTREND
TLH,2016,6,2,2,22,4,Thursday,2016-06-02,4.97,5.09,4.91,5.03,1898900.0,1464825600.0,UPTREND
TLH,2016,6,3,2,22,5,Friday,2016-06-03,5.03,5.09,4.91,4.91,1436530.0,1464912000.0,DOWNTREND
TLH,2016,6,6,2,23,1,Monday,2016-06-06,4.91,4.91,4.68,4.74,1108720.0,1465171200.0,DOWNTREND
TLH,2016,6,7,2,23,2,Tuesday,2016-06-07,4.68,4.8,4.63,4.68,1153930.0,1465257600.0,SIDEWAY
TLH,2016,6,8,2,23,3,Wednesday,2016-06-08,4.74,4.97,4.74,4.97,2127350.0,1465344000.0,UPTREND
TLH,2016,6,9,2,23,4,Thursday,2016-06-09,5.26,5.26,4.97,5.03,2439470.0,1465430400.0,DOWNTREND
TLH,2016,6,10,2,23,5,Friday,2016-06-10,5.26,5.38,5.15,5.26,3829620.0,1465516800.0,SIDEWAY
TLH,2016,6,13,2,24,1,Monday,2016-06-13,5.26,5.61,5.15,5.61,3117150.0,1465776000.0,UPTREND
TLH,2016,6,14,2,24,2,Tuesday,2016-06-14,5.55,5.72,5.55,5.61,2036830.0,1465862400.0,UPTREND
TLH,2016,6,15,2,24,3,Wednesday,2016-06-15,5.61,5.72,5.55,5.67,1877950.0,1465948800.0,UPTREND
TLH,2016,6,16,2,24,4,Thursday,2016-06-16,5.67,5.67,5.43,5.43,1416200.0,1466035200.0,DOWNTREND
TLH,2016,6,17,2,24,5,Friday,2016-06-17,5.38,5.38,5.15,5.2,1624740.0,1466121600.0,DOWNTREND
TLH,2016,6,20,2,25,1,Monday,2016-06-20,5.32,5.43,5.26,5.32,1153210.0,1466380800.0,SIDEWAY
TLH,2016,6,21,2,25,2,Tuesday,2016-06-21,5.38,5.49,5.32,5.38,1366500.0,1466467200.0,SIDEWAY
TLH,2016,6,22,2,25,3,Wednesday,2016-06-22,5.43,5.43,5.32,5.38,977600.0,1466553600.0,DOWNTREND
TLH,2016,6,23,2,25,4,Thursday,2016-06-23,5.38,5.38,5.26,5.38,1027780.0,1466640000.0,SIDEWAY
TLH,2016,6,24,2,25,5,Friday,2016-06-24,5.32,5.32,5.03,5.03,3397930.0,1466726400.0,DOWNTREND
TLH,2016,6,27,2,26,1,Monday,2016-06-27,4.91,5.09,4.74,5.03,974740.0,1466985600.0,UPTREND
TLH,2016,6,28,2,26,2,Tuesday,2016-06-28,5.03,5.2,4.97,5.09,638780.0,1467072000.0,UPTREND
TLH,2016,6,29,2,26,3,Wednesday,2016-06-29,5.15,5.32,5.15,5.32,892990.0,1467158400.0,UPTREND
TLH,2016,6,30,2,26,4,Thursday,2016-06-30,5.38,5.49,5.2,5.2,866610.0,1467244800.0,DOWNTREND
TLH,2016,7,1,3,26,5,Friday,2016-07-01,5.2,5.38,5.2,5.26,999460.0,1467331200.0,UPTREND
TLH,2016,7,4,3,27,1,Monday,2016-07-04,5.38,5.61,5.38,5.61,1324900.0,1467590400.0,UPTREND
TLH,2016,7,5,3,27,2,Tuesday,2016-07-05,5.96,5.96,5.84,5.96,3384510.0,1467676800.0,SIDEWAY
TLH,2016,7,6,3,27,3,Wednesday,2016-07-06,5.9,6.3,5.78,6.07,2967640.0,1467763200.0,UPTREND
TLH,2016,7,7,3,27,4,Thursday,2016-07-07,6.13,6.48,6.13,6.48,1758520.0,1467849600.0,UPTREND
TLH,2016,7,8,3,27,5,Friday,2016-07-08,6.71,6.88,6.53,6.88,3189500.0,1467936000.0,UPTREND
TLH,2016,7,11,3,28,1,Monday,2016-07-11,6.94,7.05,6.42,6.42,2646110.0,1468195200.0,DOWNTREND
TLH,2016,7,12,3,28,2,Tuesday,2016-07-12,6.36,6.59,6.01,6.36,3750940.0,1468281600.0,SIDEWAY
TLH,2016,7,13,3,28,3,Wednesday,2016-07-13,6.71,6.76,6.65,6.76,794160.0,1468368000.0,UPTREND
TLH,2016,7,14,3,28,4,Thursday,2016-07-14,7.17,7.17,6.36,6.36,3061570.0,1468454400.0,DOWNTREND
TLH,2016,7,15,3,28,5,Friday,2016-07-15,6.48,6.65,6.19,6.59,1975890.0,1468540800.0,UPTREND
TLH,2016,7,18,3,29,1,Monday,2016-07-18,7.0,7.0,6.76,7.0,3917830.0,1468800000.0,SIDEWAY
TLH,2016,7,19,3,29,2,Tuesday,2016-07-19,7.23,7.29,6.71,6.82,2685760.0,1468886400.0,DOWNTREND
TLH,2016,7,20,3,29,3,Wednesday,2016-07-20,6.82,6.94,6.59,6.65,1131080.0,1468972800.0,DOWNTREND
TLH,2016,7,21,3,29,4,Thursday,2016-07-21,6.65,6.82,6.19,6.19,2804520.0,1469059200.0,DOWNTREND
TLH,2016,7,22,3,29,5,Friday,2016-07-22,6.13,6.19,5.78,6.13,2677800.0,1469145600.0,SIDEWAY
TLH,2016,7,25,3,30,1,Monday,2016-07-25,6.07,6.3,6.07,6.07,817210.0,1469404800.0,SIDEWAY
TLH,2016,7,26,3,30,2,Tuesday,2016-07-26,6.01,6.13,5.9,6.07,631960.0,1469491200.0,UPTREND
TLH,2016,7,27,3,30,3,Wednesday,2016-07-27,6.13,6.3,5.96,5.96,1465620.0,1469577600.0,DOWNTREND
TLH,2016,7,28,3,30,4,Thursday,2016-07-28,6.19,6.19,5.96,6.07,1078330.0,1469664000.0,DOWNTREND
TLH,2016,7,29,3,30,5,Friday,2016-07-29,6.07,6.19,5.96,6.13,617020.0,1469750400.0,UPTREND
TLH,2016,8,1,3,31,1,Monday,2016-08-01,6.13,6.24,6.07,6.13,640000.0,1470009600.0,SIDEWAY
TLH,2016,8,2,3,31,2,Tuesday,2016-08-02,6.07,6.07,5.84,5.9,1303950.0,1470096000.0,DOWNTREND
TLH,2016,8,3,3,31,3,Wednesday,2016-08-03,5.84,6.01,5.78,5.96,633170.0,1470182400.0,UPTREND
TLH,2016,8,4,3,31,4,Thursday,2016-08-04,6.01,6.07,5.78,5.78,802950.0,1470268800.0,DOWNTREND
TLH,2016,8,5,3,31,5,Friday,2016-08-05,5.78,5.78,5.43,5.72,1382040.0,1470355200.0,DOWNTREND
TLH,2016,8,8,3,32,1,Monday,2016-08-08,6.07,6.07,6.01,6.07,826840.0,1470614400.0,SIDEWAY
TLH,2016,8,9,3,32,2,Tuesday,2016-08-09,6.24,6.24,6.07,6.07,1004670.0,1470700800.0,DOWNTREND
TLH,2016,8,10,3,32,3,Wednesday,2016-08-10,6.07,6.13,5.96,6.07,928190.0,1470787200.0,SIDEWAY
TLH,2016,8,11,3,32,4,Thursday,2016-08-11,6.19,6.48,6.19,6.36,1675000.0,1470873600.0,UPTREND
TLH,2016,8,12,3,32,5,Friday,2016-08-12,6.36,6.42,6.07,6.19,1165170.0,1470960000.0,DOWNTREND
TLH,2016,8,15,3,33,1,Monday,2016-08-15,6.07,6.24,6.01,6.13,722460.0,1471219200.0,UPTREND
TLH,2016,8,16,3,33,2,Tuesday,2016-08-16,6.13,6.24,6.01,6.01,1359630.0,1471305600.0,DOWNTREND
TLH,2016,8,17,3,33,3,Wednesday,2016-08-17,6.13,6.3,6.13,6.13,1303320.0,1471392000.0,SIDEWAY
TLH,2016,8,18,3,33,4,Thursday,2016-08-18,6.19,6.24,6.01,6.07,961120.0,1471478400.0,DOWNTREND
TLH,2016,8,19,3,33,5,Friday,2016-08-19,6.01,6.07,5.84,5.9,844370.0,1471564800.0,DOWNTREND
TLH,2016,8,22,3,34,1,Monday,2016-08-22,5.9,5.96,5.84,5.84,584850.0,1471824000.0,DOWNTREND
TLH,2016,8,23,3,34,2,Tuesday,2016-08-23,5.84,6.01,5.78,5.9,659660.0,1471910400.0,UPTREND
TLH,2016,8,24,3,34,3,Wednesday,2016-08-24,5.9,6.3,5.9,6.24,1526170.0,1471996800.0,UPTREND
TLH,2016,8,25,3,34,4,Thursday,2016-08-25,6.19,6.53,6.19,6.24,2854410.0,1472083200.0,UPTREND
TLH,2016,8,26,3,34,5,Friday,2016-08-26,6.19,6.36,6.19,6.19,979200.0,1472169600.0,SIDEWAY
TLH,2016,8,29,3,35,1,Monday,2016-08-29,6.13,6.36,6.07,6.13,1445190.0,1472428800.0,SIDEWAY
TLH,2016,8,30,3,35,2,Tuesday,2016-08-30,6.13,6.19,6.01,6.13,873440.0,1472515200.0,SIDEWAY
TLH,2016,8,31,3,35,3,Wednesday,2016-08-31,6.13,6.3,6.13,6.24,916020.0,1472601600.0,UPTREND
TLH,2016,9,1,3,35,4,Thursday,2016-09-01,6.24,6.24,6.07,6.13,451510.0,1472688000.0,DOWNTREND
TLH,2016,9,5,3,36,1,Monday,2016-09-05,6.19,6.24,6.13,6.19,726200.0,1473033600.0,SIDEWAY
TLH,2016,9,6,3,36,2,Tuesday,2016-09-06,6.24,6.24,6.13,6.13,383200.0,1473120000.0,DOWNTREND
TLH,2016,9,7,3,36,3,Wednesday,2016-09-07,6.13,6.13,5.9,6.07,1052720.0,1473206400.0,DOWNTREND
TLH,2016,9,8,3,36,4,Thursday,2016-09-08,6.01,6.13,6.01,6.07,747250.0,1473292800.0,UPTREND
TLH,2016,9,9,3,36,5,Friday,2016-09-09,6.07,6.19,6.07,6.07,668360.0,1473379200.0,SIDEWAY
TLH,2016,9,12,3,37,1,Monday,2016-09-12,6.13,6.13,5.96,5.98,421950.0,1473638400.0,DOWNTREND
TLH,2016,9,13,3,37,2,Tuesday,2016-09-13,5.98,6.13,5.98,6.07,699020.0,1473724800.0,UPTREND
TLH,2016,9,14,3,37,3,Wednesday,2016-09-14,6.07,6.1,5.98,5.98,273760.0,1473811200.0,DOWNTREND
TLH,2016,9,15,3,37,4,Thursday,2016-09-15,6.01,6.07,5.96,6.01,418530.0,1473897600.0,SIDEWAY
TLH,2016,9,16,3,37,5,Friday,2016-09-16,6.01,6.04,5.98,6.01,372140.0,1473984000.0,SIDEWAY
TLH,2016,9,19,3,38,1,Monday,2016-09-19,6.07,6.07,5.93,5.96,624010.0,1474243200.0,DOWNTREND
TLH,2016,9,20,3,38,2,Tuesday,2016-09-20,5.93,5.98,5.72,5.9,955790.0,1474329600.0,DOWNTREND
TLH,2016,9,21,3,38,3,Wednesday,2016-09-21,5.93,5.98,5.87,5.87,508950.0,1474416000.0,DOWNTREND
TLH,2016,9,22,3,38,4,Thursday,2016-09-22,5.9,5.96,5.87,5.87,403180.0,1474502400.0,DOWNTREND
TLH,2016,9,23,3,38,5,Friday,2016-09-23,5.87,5.9,5.78,5.78,383970.0,1474588800.0,DOWNTREND
TLH,2016,9,26,3,39,1,Monday,2016-09-26,5.84,5.87,5.78,5.78,351530.0,1474848000.0,DOWNTREND
TLH,2016,9,27,3,39,2,Tuesday,2016-09-27,5.78,6.19,5.72,6.19,2159410.0,1474934400.0,UPTREND
TLH,2016,9,28,3,39,3,Wednesday,2016-09-28,6.36,6.48,6.21,6.21,2206430.0,1475020800.0,DOWNTREND
TLH,2016,9,29,3,39,4,Thursday,2016-09-29,6.19,6.24,6.07,6.16,1005620.0,1475107200.0,DOWNTREND
TLH,2016,9,30,3,39,5,Friday,2016-09-30,6.04,6.16,6.01,6.13,674300.0,1475193600.0,UPTREND
TLH,2016,10,3,4,40,1,Monday,2016-10-03,6.1,6.16,6.01,6.01,1090850.0,1475452800.0,DOWNTREND
TLH,2016,10,4,4,40,2,Tuesday,2016-10-04,6.01,6.1,5.96,5.96,815110.0,1475539200.0,DOWNTREND
TLH,2016,10,5,4,40,3,Wednesday,2016-10-05,6.01,6.07,5.96,6.04,381420.0,1475625600.0,UPTREND
TLH,2016,10,6,4,40,4,Thursday,2016-10-06,6.07,6.16,6.01,6.01,501260.0,1475712000.0,DOWNTREND
TLH,2016,10,7,4,40,5,Friday,2016-10-07,6.07,6.13,5.98,6.01,649390.0,1475798400.0,DOWNTREND
TLH,2016,10,10,4,41,1,Monday,2016-10-10,6.01,6.1,5.93,5.93,567090.0,1476057600.0,DOWNTREND
TLH,2016,10,11,4,41,2,Tuesday,2016-10-11,5.96,6.01,5.84,6.01,1257320.0,1476144000.0,UPTREND
TLH,2016,10,12,4,41,3,Wednesday,2016-10-12,6.07,6.13,6.01,6.04,890100.0,1476230400.0,DOWNTREND
TLH,2016,10,13,4,41,4,Thursday,2016-10-13,6.04,6.1,5.98,6.07,496290.0,1476316800.0,UPTREND
TLH,2016,10,14,4,41,5,Friday,2016-10-14,6.07,6.07,6.01,6.04,387330.0,1476403200.0,DOWNTREND
TLH,2016,10,17,4,42,1,Monday,2016-10-17,6.01,6.07,5.9,5.96,420920.0,1476662400.0,DOWNTREND
TLH,2016,10,18,4,42,2,Tuesday,2016-10-18,5.96,5.96,5.87,5.87,382020.0,1476748800.0,DOWNTREND
TLH,2016,10,19,4,42,3,Wednesday,2016-10-19,5.87,5.98,5.87,5.9,274120.0,1476835200.0,UPTREND
TLH,2016,10,20,4,42,4,Thursday,2016-10-20,5.9,6.04,5.9,5.93,383170.0,1476921600.0,UPTREND
TLH,2016,10,21,4,42,5,Friday,2016-10-21,6.01,6.16,5.96,6.01,520660.0,1477008000.0,SIDEWAY
TLH,2016,10,24,4,43,1,Monday,2016-10-24,6.19,6.39,6.1,6.1,2708210.0,1477267200.0,DOWNTREND
TLH,2016,10,25,4,43,2,Tuesday,2016-10-25,6.24,6.24,5.98,5.98,1082520.0,1477353600.0,DOWNTREND
TLH,2016,10,26,4,43,3,Wednesday,2016-10-26,6.07,6.1,5.93,6.07,419670.0,1477440000.0,SIDEWAY
TLH,2016,10,27,4,43,4,Thursday,2016-10-27,6.01,6.04,5.98,5.98,271320.0,1477526400.0,DOWNTREND
TLH,2016,10,28,4,43,5,Friday,2016-10-28,5.96,6.04,5.93,5.98,683400.0,1477612800.0,UPTREND
TLH,2016,10,31,4,44,1,Monday,2016-10-31,5.98,6.04,5.93,5.93,347660.0,1477872000.0,DOWNTREND
TLH,2016,11,1,4,44,2,Tuesday,2016-11-01,5.93,5.98,5.9,5.93,408890.0,1477958400.0,SIDEWAY
TLH,2016,11,2,4,44,3,Wednesday,2016-11-02,5.93,5.96,5.87,5.9,385300.0,1478044800.0,DOWNTREND
TLH,2016,11,3,4,44,4,Thursday,2016-11-03,5.9,5.9,5.73,5.78,901550.0,1478131200.0,DOWNTREND
TLH,2016,11,4,4,44,5,Friday,2016-11-04,5.87,5.87,5.72,5.72,251280.0,1478217600.0,DOWNTREND
TLH,2016,11,7,4,45,1,Monday,2016-11-07,5.68,5.96,5.68,5.93,548390.0,1478476800.0,UPTREND
TLH,2016,11,8,4,45,2,Tuesday,2016-11-08,5.96,5.96,5.87,5.87,531110.0,1478563200.0,DOWNTREND
TLH,2016,11,9,4,45,3,Wednesday,2016-11-09,5.9,5.9,5.46,5.72,852290.0,1478649600.0,DOWNTREND
TLH,2016,11,10,4,45,4,Thursday,2016-11-10,5.84,5.98,5.81,5.9,649360.0,1478736000.0,UPTREND
TLH,2016,11,11,4,45,5,Friday,2016-11-11,5.98,5.98,5.9,5.93,431650.0,1478822400.0,DOWNTREND
TLH,2016,11,14,4,46,1,Monday,2016-11-14,6.16,6.33,6.13,6.33,1319080.0,1479081600.0,UPTREND
TLH,2016,11,15,4,46,2,Tuesday,2016-11-15,6.76,6.76,6.36,6.59,4940820.0,1479168000.0,DOWNTREND
TLH,2016,11,16,4,46,3,Wednesday,2016-11-16,6.65,6.76,6.5,6.65,1877020.0,1479254400.0,SIDEWAY
TLH,2016,11,17,4,46,4,Thursday,2016-11-17,6.65,6.94,6.59,6.65,1887330.0,1479340800.0,SIDEWAY
TLH,2016,11,18,4,46,5,Friday,2016-11-18,6.62,6.88,6.62,6.88,1618660.0,1479427200.0,UPTREND
TLH,2016,11,21,4,47,1,Monday,2016-11-21,7.0,7.34,7.0,7.34,2984570.0,1479686400.0,UPTREND
TLH,2016,11,22,4,47,2,Tuesday,2016-11-22,7.57,7.83,7.46,7.46,2657000.0,1479772800.0,DOWNTREND
TLH,2016,11,23,4,47,3,Wednesday,2016-11-23,7.34,7.63,7.31,7.43,1716560.0,1479859200.0,UPTREND
TLH,2016,11,24,4,47,4,Thursday,2016-11-24,7.54,7.78,7.46,7.69,1964120.0,1479945600.0,UPTREND
TLH,2016,11,25,4,47,5,Friday,2016-11-25,7.69,7.8,7.54,7.75,1170820.0,1480032000.0,UPTREND
TLH,2016,11,28,4,48,1,Monday,2016-11-28,7.69,8.09,7.63,7.92,1798230.0,1480291200.0,UPTREND
TLH,2016,11,29,4,48,2,Tuesday,2016-11-29,7.92,8.33,7.83,8.09,1705970.0,1480377600.0,UPTREND
TLH,2016,11,30,4,48,3,Wednesday,2016-11-30,8.21,8.27,7.8,7.86,2424470.0,1480464000.0,DOWNTREND
TLH,2016,12,1,4,48,4,Thursday,2016-12-01,7.98,8.01,7.72,7.72,1159330.0,1480550400.0,DOWNTREND
TLH,2016,12,2,4,48,5,Friday,2016-12-02,7.69,7.89,7.57,7.78,1567150.0,1480636800.0,UPTREND
TLH,2016,12,5,4,49,1,Monday,2016-12-05,7.83,7.98,7.83,7.92,913990.0,1480896000.0,UPTREND
TLH,2016,12,6,4,49,2,Tuesday,2016-12-06,7.98,7.98,7.37,7.4,1501340.0,1480982400.0,DOWNTREND
TLH,2016,12,7,4,49,3,Wednesday,2016-12-07,7.4,7.57,7.4,7.46,1130140.0,1481068800.0,UPTREND
TLH,2016,12,8,4,49,4,Thursday,2016-12-08,7.63,7.63,7.23,7.34,814600.0,1481155200.0,DOWNTREND
TLH,2016,12,9,4,49,5,Friday,2016-12-09,7.23,7.46,7.0,7.11,1549330.0,1481241600.0,DOWNTREND
TLH,2016,12,12,4,50,1,Monday,2016-12-12,7.08,7.11,6.88,6.97,1574060.0,1481500800.0,DOWNTREND
TLH,2016,12,13,4,50,2,Tuesday,2016-12-13,7.0,7.43,7.0,7.43,918170.0,1481587200.0,UPTREND
TLH,2016,12,14,4,50,3,Wednesday,2016-12-14,7.34,7.78,7.34,7.54,1153610.0,1481673600.0,UPTREND
TLH,2016,12,15,4,50,4,Thursday,2016-12-15,7.54,7.66,7.43,7.57,687620.0,1481760000.0,UPTREND
TLH,2016,12,16,4,50,5,Friday,2016-12-16,7.69,7.8,7.6,7.72,917530.0,1481846400.0,UPTREND
TLH,2016,12,19,4,51,1,Monday,2016-12-19,7.69,7.89,7.63,7.66,889610.0,1482105600.0,DOWNTREND
TLH,2016,12,20,4,51,2,Tuesday,2016-12-20,7.66,7.75,7.57,7.63,812670.0,1482192000.0,DOWNTREND
TLH,2016,12,21,4,51,3,Wednesday,2016-12-21,7.69,7.86,7.57,7.8,1590210.0,1482278400.0,UPTREND
TLH,2016,12,22,4,51,4,Thursday,2016-12-22,7.78,7.89,7.72,7.75,675000.0,1482364800.0,DOWNTREND
TLH,2016,12,23,4,51,5,Friday,2016-12-23,7.75,7.75,7.54,7.6,946780.0,1482451200.0,DOWNTREND
TLH,2016,12,26,4,52,1,Monday,2016-12-26,7.63,7.69,7.34,7.34,1527230.0,1482710400.0,DOWNTREND
TLH,2016,12,27,4,52,2,Tuesday,2016-12-27,7.34,7.4,7.2,7.34,735390.0,1482796800.0,SIDEWAY
TLH,2016,12,28,4,52,3,Wednesday,2016-12-28,7.43,7.72,7.4,7.57,544400.0,1482883200.0,UPTREND
TLH,2016,12,29,4,52,4,Thursday,2016-12-29,7.76,7.82,7.7,7.76,480590.0,1482969600.0,SIDEWAY
TLH,2016,12,30,4,52,5,Friday,2016-12-30,7.76,7.76,7.67,7.67,349140.0,1483056000.0,DOWNTREND
TLH,2017,1,3,1,1,2,Tuesday,2017-01-03,7.73,8.07,7.7,8.01,786280.0,1483401600.0,UPTREND
TLH,2017,1,4,1,1,3,Wednesday,2017-01-04,8.01,8.14,7.92,7.92,492630.0,1483488000.0,DOWNTREND
TLH,2017,1,5,1,1,4,Thursday,2017-01-05,7.98,8.23,7.92,8.11,2024000.0,1483574400.0,UPTREND
TLH,2017,1,6,1,1,5,Friday,2017-01-06,8.23,8.23,7.98,8.04,912630.0,1483660800.0,DOWNTREND
TLH,2017,1,9,1,2,1,Monday,2017-01-09,8.04,8.07,7.89,7.92,542490.0,1483920000.0,DOWNTREND
TLH,2017,1,10,1,2,2,Tuesday,2017-01-10,7.95,8.11,7.92,8.11,846840.0,1484006400.0,UPTREND
TLH,2017,1,11,1,2,3,Wednesday,2017-01-11,8.14,8.14,8.01,8.14,362110.0,1484092800.0,SIDEWAY
TLH,2017,1,12,1,2,4,Thursday,2017-01-12,8.2,8.23,8.04,8.04,553540.0,1484179200.0,DOWNTREND
TLH,2017,1,13,1,2,5,Friday,2017-01-13,8.07,8.07,7.98,8.01,273660.0,1484265600.0,DOWNTREND
TLH,2017,1,16,1,3,1,Monday,2017-01-16,8.01,8.01,7.79,7.82,1239800.0,1484524800.0,DOWNTREND
TLH,2017,1,17,1,3,2,Tuesday,2017-01-17,7.86,7.89,7.79,7.86,273790.0,1484611200.0,SIDEWAY
TLH,2017,1,18,1,3,3,Wednesday,2017-01-18,7.86,8.04,7.86,7.89,484100.0,1484697600.0,UPTREND
TLH,2017,1,19,1,3,4,Thursday,2017-01-19,7.95,7.98,7.89,7.92,331420.0,1484784000.0,DOWNTREND
TLH,2017,1,20,1,3,5,Friday,2017-01-20,7.89,8.2,7.89,8.14,1439380.0,1484870400.0,UPTREND
TLH,2017,1,23,1,4,1,Monday,2017-01-23,8.14,8.17,8.04,8.07,398360.0,1485129600.0,DOWNTREND
TLH,2017,1,24,1,4,2,Tuesday,2017-01-24,8.04,8.36,8.04,8.29,483820.0,1485216000.0,UPTREND
TLH,2017,1,25,1,4,3,Wednesday,2017-01-25,8.32,8.32,8.14,8.32,583260.0,1485302400.0,SIDEWAY
TLH,2017,2,2,1,5,4,Thursday,2017-02-02,8.32,8.57,8.32,8.51,472590.0,1485993600.0,UPTREND
TLH,2017,2,3,1,5,5,Friday,2017-02-03,8.7,8.83,8.61,8.67,1361240.0,1486080000.0,DOWNTREND
TLH,2017,2,6,1,6,1,Monday,2017-02-06,8.7,8.7,8.54,8.67,964480.0,1486339200.0,DOWNTREND
TLH,2017,2,7,1,6,2,Tuesday,2017-02-07,8.73,8.73,8.61,8.61,840770.0,1486425600.0,DOWNTREND
TLH,2017,2,8,1,6,3,Wednesday,2017-02-08,8.7,8.89,8.61,8.76,1629390.0,1486512000.0,UPTREND
TLH,2017,2,9,1,6,4,Thursday,2017-02-09,8.83,9.36,8.83,9.33,2338860.0,1486598400.0,UPTREND
TLH,2017,2,10,1,6,5,Friday,2017-02-10,9.51,9.58,9.26,9.39,1632020.0,1486684800.0,DOWNTREND
TLH,2017,2,13,1,7,1,Monday,2017-02-13,9.45,9.7,9.39,9.67,1402710.0,1486944000.0,UPTREND
TLH,2017,2,14,1,7,2,Tuesday,2017-02-14,9.83,9.83,9.61,9.67,1223110.0,1487030400.0,DOWNTREND
TLH,2017,2,15,1,7,3,Wednesday,2017-02-15,9.64,9.67,9.39,9.45,1609650.0,1487116800.0,DOWNTREND
TLH,2017,2,16,1,7,4,Thursday,2017-02-16,9.55,9.64,8.83,8.83,2752620.0,1487203200.0,DOWNTREND
TLH,2017,2,17,1,7,5,Friday,2017-02-17,8.95,9.39,8.83,9.39,2301240.0,1487289600.0,UPTREND
TLH,2017,2,20,1,8,1,Monday,2017-02-20,9.45,9.48,9.11,9.17,1136940.0,1487548800.0,DOWNTREND
TLH,2017,2,21,1,8,2,Tuesday,2017-02-21,9.14,9.33,9.14,9.14,1061190.0,1487635200.0,SIDEWAY
