symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VES,2013,3,5,1,10,2,Tuesday,2013-03-05,0.9,0.9,0.9,0.9,30.0,1362441600.0,SIDEWAY
VES,2013,3,6,1,10,3,Wednesday,2013-03-06,0.8,0.8,0.8,0.8,10.0,1362528000.0,SIDEWAY
VES,2013,3,7,1,10,4,Thursday,2013-03-07,0.9,0.9,0.9,0.9,40.0,1362614400.0,SIDEWAY
VES,2013,3,8,1,10,5,Friday,2013-03-08,0.9,0.9,0.9,0.9,1010.0,1362700800.0,SIDEWAY
VES,2013,3,11,1,11,1,Monday,2013-03-11,1.0,1.0,1.0,1.0,30420.0,1362960000.0,SIDEWAY
VES,2013,3,12,1,11,2,Tuesday,2013-03-12,0.9,0.9,0.9,0.9,4000.0,1363046400.0,SIDEWAY
VES,2013,3,13,1,11,3,Wednesday,2013-03-13,0.9,0.9,0.9,0.9,30.0,1363132800.0,SIDEWAY
VES,2013,3,14,1,11,4,Thursday,2013-03-14,1.0,1.0,1.0,1.0,10.0,1363219200.0,SIDEWAY
VES,2013,3,15,1,11,5,Friday,2013-03-15,0.9,0.9,0.9,0.9,30.0,1363305600.0,SIDEWAY
VES,2013,3,19,1,12,2,Tuesday,2013-03-19,0.8,0.8,0.8,0.8,150.0,1363651200.0,SIDEWAY
VES,2013,3,22,1,12,5,Friday,2013-03-22,0.9,0.9,0.9,0.9,20.0,1363910400.0,SIDEWAY
VES,2013,3,25,1,13,1,Monday,2013-03-25,1.0,1.0,1.0,1.0,1950.0,1364169600.0,SIDEWAY
VES,2013,3,28,1,13,4,Thursday,2013-03-28,0.9,0.9,0.9,0.9,30.0,1364428800.0,SIDEWAY
VES,2013,3,29,1,13,5,Friday,2013-03-29,1.0,1.0,1.0,1.0,1650.0,1364515200.0,SIDEWAY
VES,2013,4,1,2,14,1,Monday,2013-04-01,0.9,0.9,0.9,0.9,10.0,1364774400.0,SIDEWAY
VES,2013,4,2,2,14,2,Tuesday,2013-04-02,0.9,0.9,0.9,0.9,3000.0,1364860800.0,SIDEWAY
VES,2013,4,3,2,14,3,Wednesday,2013-04-03,0.8,0.8,0.8,0.8,100.0,1364947200.0,SIDEWAY
VES,2013,4,4,2,14,4,Thursday,2013-04-04,0.7,0.7,0.7,0.7,8170.0,1365033600.0,SIDEWAY
VES,2013,4,5,2,14,5,Friday,2013-04-05,0.6,0.6,0.6,0.6,18780.0,1365120000.0,SIDEWAY
VES,2013,4,8,2,15,1,Monday,2013-04-08,0.7,0.7,0.7,0.7,60.0,1365379200.0,SIDEWAY
VES,2013,4,9,2,15,2,Tuesday,2013-04-09,0.8,0.8,0.8,0.8,20.0,1365465600.0,SIDEWAY
VES,2013,4,10,2,15,3,Wednesday,2013-04-10,0.9,0.9,0.9,0.9,20.0,1365552000.0,SIDEWAY
VES,2013,4,11,2,15,4,Thursday,2013-04-11,0.8,0.8,0.8,0.8,46710.0,1365638400.0,SIDEWAY
VES,2013,4,12,2,15,5,Friday,2013-04-12,0.8,0.8,0.8,0.8,2940.0,1365724800.0,SIDEWAY
VES,2013,4,15,2,16,1,Monday,2013-04-15,0.7,0.7,0.7,0.7,1000.0,1365984000.0,SIDEWAY
VES,2013,4,17,2,16,3,Wednesday,2013-04-17,0.7,0.7,0.7,0.7,12760.0,1366156800.0,SIDEWAY
VES,2013,4,18,2,16,4,Thursday,2013-04-18,0.8,0.8,0.8,0.8,8000.0,1366243200.0,SIDEWAY
VES,2013,4,22,2,17,1,Monday,2013-04-22,0.9,0.9,0.9,0.9,2000.0,1366588800.0,SIDEWAY
VES,2013,4,23,2,17,2,Tuesday,2013-04-23,0.8,0.8,0.8,0.8,20.0,1366675200.0,SIDEWAY
VES,2013,4,24,2,17,3,Wednesday,2013-04-24,0.9,0.9,0.9,0.9,2090.0,1366761600.0,SIDEWAY
VES,2013,5,2,2,18,4,Thursday,2013-05-02,1.0,1.0,1.0,1.0,2740.0,1367452800.0,SIDEWAY
VES,2015,3,18,1,12,3,Wednesday,2015-03-18,2.9,2.9,2.8,2.9,24500.0,1426636800.0,SIDEWAY
VES,2015,3,19,1,12,4,Thursday,2015-03-19,2.7,3.1,2.7,3.1,9500.0,1426723200.0,UPTREND
VES,2015,3,20,1,12,5,Friday,2015-03-20,3.1,3.1,3.1,3.1,40.0,1426809600.0,SIDEWAY
VES,2015,3,24,1,13,2,Tuesday,2015-03-24,2.6,2.6,2.6,2.6,100.0,1427155200.0,SIDEWAY
VES,2015,3,26,1,13,4,Thursday,2015-03-26,2.4,2.4,2.4,2.4,100.0,1427328000.0,SIDEWAY
VES,2015,3,27,1,13,5,Friday,2015-03-27,2.2,2.2,2.2,2.2,100.0,1427414400.0,SIDEWAY
VES,2015,3,31,1,14,2,Tuesday,2015-03-31,2.0,2.0,2.0,2.2,900.0,1427760000.0,UPTREND
VES,2015,4,1,2,14,3,Wednesday,2015-04-01,1.8,1.8,1.8,1.8,8500.0,1427846400.0,SIDEWAY
VES,2015,4,2,2,14,4,Thursday,2015-04-02,1.9,1.9,1.7,1.7,1200.0,1427932800.0,DOWNTREND
VES,2015,4,3,2,14,5,Friday,2015-04-03,1.7,1.8,1.7,1.8,1100.0,1428019200.0,UPTREND
VES,2015,4,6,2,15,1,Monday,2015-04-06,1.7,1.8,1.7,1.8,1900.0,1428278400.0,UPTREND
VES,2015,4,7,2,15,2,Tuesday,2015-04-07,1.8,1.8,1.8,1.8,300.0,1428364800.0,SIDEWAY
VES,2015,4,8,2,15,3,Wednesday,2015-04-08,1.9,1.9,1.9,1.9,1100.0,1428451200.0,SIDEWAY
VES,2015,4,9,2,15,4,Thursday,2015-04-09,2.0,2.0,2.0,2.0,110.0,1428537600.0,SIDEWAY
VES,2015,4,10,2,15,5,Friday,2015-04-10,1.8,1.8,1.8,1.8,2000.0,1428624000.0,SIDEWAY
VES,2015,4,13,2,16,1,Monday,2015-04-13,1.9,1.9,1.9,1.9,200.0,1428883200.0,SIDEWAY
VES,2015,4,14,2,16,2,Tuesday,2015-04-14,2.0,2.0,2.0,2.0,5000.0,1428969600.0,SIDEWAY
VES,2015,4,15,2,16,3,Wednesday,2015-04-15,2.2,2.2,1.8,1.8,10600.0,1429056000.0,DOWNTREND
VES,2015,4,16,2,16,4,Thursday,2015-04-16,1.9,1.9,1.9,1.9,400.0,1429142400.0,SIDEWAY
VES,2015,4,17,2,16,5,Friday,2015-04-17,2.0,2.0,2.0,2.0,200.0,1429228800.0,SIDEWAY
VES,2015,4,20,2,17,1,Monday,2015-04-20,2.2,2.2,2.2,2.2,100.0,1429488000.0,SIDEWAY
VES,2015,4,21,2,17,2,Tuesday,2015-04-21,2.0,2.0,2.0,2.0,1000.0,1429574400.0,SIDEWAY
VES,2015,4,22,2,17,3,Wednesday,2015-04-22,1.8,1.8,1.8,1.8,1000.0,1429660800.0,SIDEWAY
VES,2015,4,23,2,17,4,Thursday,2015-04-23,1.7,1.7,1.7,1.7,3500.0,1429747200.0,SIDEWAY
VES,2015,4,24,2,17,5,Friday,2015-04-24,1.6,1.6,1.6,1.6,4500.0,1429833600.0,SIDEWAY
VES,2015,4,27,2,18,1,Monday,2015-04-27,1.7,1.7,1.7,1.7,1000.0,1430092800.0,SIDEWAY
VES,2015,5,4,2,19,1,Monday,2015-05-04,1.8,1.8,1.8,1.8,500.0,1430697600.0,SIDEWAY
VES,2015,5,5,2,19,2,Tuesday,2015-05-05,1.8,1.9,1.8,1.9,2100.0,1430784000.0,UPTREND
VES,2015,5,6,2,19,3,Wednesday,2015-05-06,2.0,2.0,2.0,2.0,1000.0,1430870400.0,SIDEWAY
VES,2015,5,7,2,19,4,Thursday,2015-05-07,1.8,1.8,1.8,1.8,2000.0,1430956800.0,SIDEWAY
VES,2015,5,8,2,19,5,Friday,2015-05-08,1.8,1.9,1.8,1.9,600.0,1431043200.0,UPTREND
VES,2015,5,11,2,20,1,Monday,2015-05-11,1.9,2.0,1.9,2.0,3500.0,1431302400.0,UPTREND
VES,2015,5,12,2,20,2,Tuesday,2015-05-12,1.8,2.2,1.8,2.2,600.0,1431388800.0,UPTREND
VES,2015,5,13,2,20,3,Wednesday,2015-05-13,2.3,2.3,1.9,1.9,2300.0,1431475200.0,DOWNTREND
VES,2015,5,14,2,20,4,Thursday,2015-05-14,1.8,1.8,1.8,1.8,1580.0,1431561600.0,SIDEWAY
VES,2015,5,15,2,20,5,Friday,2015-05-15,1.9,1.9,1.8,1.9,1300.0,1431648000.0,SIDEWAY
VES,2015,5,18,2,21,1,Monday,2015-05-18,2.0,2.0,2.0,2.0,1000.0,1431907200.0,SIDEWAY
VES,2015,5,20,2,21,3,Wednesday,2015-05-20,2.0,2.0,2.0,2.0,100.0,1432080000.0,SIDEWAY
VES,2015,5,22,2,21,5,Friday,2015-05-22,1.8,1.8,1.8,1.8,500.0,1432252800.0,SIDEWAY
VES,2015,5,25,2,22,1,Monday,2015-05-25,1.8,1.8,1.8,1.8,800.0,1432512000.0,SIDEWAY
VES,2015,5,26,2,22,2,Tuesday,2015-05-26,1.8,1.8,1.8,1.8,900.0,1432598400.0,SIDEWAY
VES,2015,5,27,2,22,3,Wednesday,2015-05-27,1.9,1.9,1.9,1.9,500.0,1432684800.0,SIDEWAY
VES,2015,5,28,2,22,4,Thursday,2015-05-28,1.9,1.9,1.9,1.9,500.0,1432771200.0,SIDEWAY
VES,2015,5,29,2,22,5,Friday,2015-05-29,2.0,2.0,2.0,2.0,700.0,1432857600.0,SIDEWAY
VES,2015,6,1,2,23,1,Monday,2015-06-01,1.8,1.8,1.8,1.8,5500.0,1433116800.0,SIDEWAY
VES,2015,6,2,2,23,2,Tuesday,2015-06-02,1.9,1.9,1.9,1.9,300.0,1433203200.0,SIDEWAY
VES,2015,6,5,2,23,5,Friday,2015-06-05,2.0,2.0,2.0,2.0,500.0,1433462400.0,SIDEWAY
VES,2015,6,9,2,24,2,Tuesday,2015-06-09,1.8,1.8,1.8,1.8,1100.0,1433808000.0,SIDEWAY
VES,2015,6,10,2,24,3,Wednesday,2015-06-10,1.8,1.8,1.8,1.8,2100.0,1433894400.0,SIDEWAY
VES,2015,6,12,2,24,5,Friday,2015-06-12,1.7,1.8,1.7,1.8,700.0,1434067200.0,UPTREND
VES,2015,6,15,2,25,1,Monday,2015-06-15,1.8,1.8,1.8,1.8,500.0,1434326400.0,SIDEWAY
VES,2015,6,16,2,25,2,Tuesday,2015-06-16,1.9,1.9,1.8,1.8,600.0,1434412800.0,DOWNTREND
VES,2015,6,17,2,25,3,Wednesday,2015-06-17,2.0,2.0,2.0,2.0,500.0,1434499200.0,SIDEWAY
VES,2015,6,19,2,25,5,Friday,2015-06-19,1.8,1.8,1.8,1.8,1000.0,1434672000.0,SIDEWAY
VES,2015,6,22,2,26,1,Monday,2015-06-22,1.9,1.9,1.8,1.8,1400.0,1434931200.0,DOWNTREND
VES,2015,6,23,2,26,2,Tuesday,2015-06-23,1.9,1.9,1.8,1.8,9500.0,1435017600.0,DOWNTREND
VES,2015,6,25,2,26,4,Thursday,2015-06-25,1.9,1.9,1.9,1.9,100.0,1435190400.0,SIDEWAY
VES,2015,6,26,2,26,5,Friday,2015-06-26,1.8,1.8,1.8,1.8,3900.0,1435276800.0,SIDEWAY
VES,2015,6,29,2,27,1,Monday,2015-06-29,1.7,1.7,1.7,1.7,900.0,1435536000.0,SIDEWAY
VES,2015,6,30,2,27,2,Tuesday,2015-06-30,1.7,1.7,1.7,1.7,1300.0,1435622400.0,SIDEWAY
VES,2015,7,1,3,27,3,Wednesday,2015-07-01,1.8,1.8,1.8,1.8,1100.0,1435708800.0,SIDEWAY
VES,2015,7,2,3,27,4,Thursday,2015-07-02,1.6,1.7,1.6,1.7,700.0,1435795200.0,UPTREND
VES,2015,7,3,3,27,5,Friday,2015-07-03,1.8,1.8,1.6,1.6,5400.0,1435881600.0,DOWNTREND
VES,2015,7,6,3,28,1,Monday,2015-07-06,1.7,1.8,1.7,1.8,700.0,1436140800.0,UPTREND
VES,2015,7,7,3,28,2,Tuesday,2015-07-07,1.8,2.0,1.8,2.0,5900.0,1436227200.0,UPTREND
VES,2015,7,9,3,28,4,Thursday,2015-07-09,1.7,1.7,1.7,1.7,5000.0,1436400000.0,SIDEWAY
VES,2015,7,10,3,28,5,Friday,2015-07-10,1.7,1.7,1.5,1.5,5500.0,1436486400.0,DOWNTREND
VES,2015,7,13,3,29,1,Monday,2015-07-13,1.5,1.5,1.5,1.5,1000.0,1436745600.0,SIDEWAY
VES,2015,7,14,3,29,2,Tuesday,2015-07-14,1.7,1.7,1.6,1.6,2400.0,1436832000.0,DOWNTREND
VES,2015,7,15,3,29,3,Wednesday,2015-07-15,1.6,1.6,1.5,1.5,2800.0,1436918400.0,DOWNTREND
VES,2015,7,16,3,29,4,Thursday,2015-07-16,1.5,1.5,1.3,1.3,10000.0,1437004800.0,DOWNTREND
VES,2015,7,17,3,29,5,Friday,2015-07-17,1.4,1.4,1.4,1.4,300.0,1437091200.0,SIDEWAY
VES,2015,7,20,3,30,1,Monday,2015-07-20,1.6,1.6,1.6,1.6,100.0,1437350400.0,SIDEWAY
VES,2015,7,21,3,30,2,Tuesday,2015-07-21,1.5,1.5,1.5,1.5,520.0,1437436800.0,SIDEWAY
VES,2015,7,24,3,30,5,Friday,2015-07-24,1.4,1.4,1.4,1.4,210.0,1437696000.0,SIDEWAY
VES,2015,7,30,3,31,4,Thursday,2015-07-30,1.6,1.6,1.6,1.6,100.0,1438214400.0,SIDEWAY
VES,2015,8,10,3,33,1,Monday,2015-08-10,1.4,1.4,1.4,1.4,700.0,1439164800.0,SIDEWAY
VES,2015,8,12,3,33,3,Wednesday,2015-08-12,1.6,1.6,1.5,1.6,1100.0,1439337600.0,SIDEWAY
VES,2015,8,13,3,33,4,Thursday,2015-08-13,1.4,1.4,1.4,1.4,200.0,1439424000.0,SIDEWAY
VES,2015,8,19,3,34,3,Wednesday,2015-08-19,1.6,1.6,1.3,1.3,500.0,1439942400.0,DOWNTREND
VES,2015,8,24,3,35,1,Monday,2015-08-24,1.6,1.6,1.6,1.6,100.0,1440374400.0,SIDEWAY
VES,2015,9,4,3,36,5,Friday,2015-09-04,1.4,1.4,1.4,1.4,100.0,1441324800.0,SIDEWAY
VES,2015,9,7,3,37,1,Monday,2015-09-07,1.2,1.2,1.2,1.2,1600.0,1441584000.0,SIDEWAY
VES,2015,9,8,3,37,2,Tuesday,2015-09-08,1.3,1.3,1.3,1.3,100.0,1441670400.0,SIDEWAY
VES,2015,9,9,3,37,3,Wednesday,2015-09-09,1.3,1.4,1.3,1.4,700.0,1441756800.0,UPTREND
VES,2015,9,10,3,37,4,Thursday,2015-09-10,1.4,1.4,1.4,1.4,200.0,1441843200.0,SIDEWAY
VES,2015,9,11,3,37,5,Friday,2015-09-11,1.2,1.5,1.2,1.5,700.0,1441929600.0,UPTREND
VES,2015,9,14,3,38,1,Monday,2015-09-14,1.4,1.4,1.4,1.4,2100.0,1442188800.0,SIDEWAY
VES,2015,9,15,3,38,2,Tuesday,2015-09-15,1.3,1.3,1.2,1.2,300.0,1442275200.0,DOWNTREND
VES,2015,9,16,3,38,3,Wednesday,2015-09-16,1.3,1.3,1.2,1.3,14000.0,1442361600.0,SIDEWAY
VES,2015,9,17,3,38,4,Thursday,2015-09-17,1.3,1.3,1.1,1.3,7800.0,1442448000.0,SIDEWAY
VES,2015,9,18,3,38,5,Friday,2015-09-18,1.2,1.2,1.2,1.2,300.0,1442534400.0,SIDEWAY
VES,2015,9,21,3,39,1,Monday,2015-09-21,1.2,1.2,1.2,1.2,6400.0,1442793600.0,SIDEWAY
VES,2015,9,22,3,39,2,Tuesday,2015-09-22,1.2,1.2,1.2,1.2,1400.0,1442880000.0,SIDEWAY
VES,2015,9,23,3,39,3,Wednesday,2015-09-23,1.1,1.2,1.1,1.2,10400.0,1442966400.0,UPTREND
VES,2015,9,24,3,39,4,Thursday,2015-09-24,1.3,1.3,1.3,1.3,1700.0,1443052800.0,SIDEWAY
VES,2015,9,25,3,39,5,Friday,2015-09-25,1.2,1.4,1.2,1.2,1600.0,1443139200.0,SIDEWAY
VES,2015,9,30,3,40,3,Wednesday,2015-09-30,1.4,1.4,1.2,1.4,3200.0,1443571200.0,SIDEWAY
VES,2015,10,1,4,40,4,Thursday,2015-10-01,1.5,1.6,1.5,1.6,5200.0,1443657600.0,UPTREND
VES,2015,10,2,4,40,5,Friday,2015-10-02,1.7,1.7,1.6,1.6,32400.0,1443744000.0,DOWNTREND
VES,2015,10,5,4,41,1,Monday,2015-10-05,1.5,1.5,1.5,1.5,100.0,1444003200.0,SIDEWAY
VES,2015,10,6,4,41,2,Tuesday,2015-10-06,1.5,1.5,1.5,1.5,100.0,1444089600.0,SIDEWAY
VES,2015,10,7,4,41,3,Wednesday,2015-10-07,1.6,1.6,1.3,1.3,9200.0,1444176000.0,DOWNTREND
VES,2015,10,8,4,41,4,Thursday,2015-10-08,1.4,1.4,1.2,1.2,10200.0,1444262400.0,DOWNTREND
VES,2015,10,9,4,41,5,Friday,2015-10-09,1.3,1.3,1.3,1.3,600.0,1444348800.0,SIDEWAY
VES,2015,10,12,4,42,1,Monday,2015-10-12,1.4,1.4,1.4,1.4,1500.0,1444608000.0,SIDEWAY
VES,2015,10,13,4,42,2,Tuesday,2015-10-13,1.4,1.4,1.3,1.3,900.0,1444694400.0,DOWNTREND
VES,2015,10,22,4,43,4,Thursday,2015-10-22,1.4,1.4,1.4,1.4,1600.0,1445472000.0,SIDEWAY
VES,2015,10,26,4,44,1,Monday,2015-10-26,1.2,1.2,1.2,1.2,600.0,1445817600.0,SIDEWAY
VES,2015,10,27,4,44,2,Tuesday,2015-10-27,1.3,1.3,1.2,1.2,1800.0,1445904000.0,DOWNTREND
VES,2015,10,28,4,44,3,Wednesday,2015-10-28,1.3,1.4,1.3,1.3,1200.0,1445990400.0,SIDEWAY
VES,2015,10,29,4,44,4,Thursday,2015-10-29,1.3,1.3,1.3,1.3,1000.0,1446076800.0,SIDEWAY
VES,2015,10,30,4,44,5,Friday,2015-10-30,1.3,1.3,1.3,1.3,6500.0,1446163200.0,SIDEWAY
VES,2015,11,2,4,45,1,Monday,2015-11-02,1.3,1.3,1.3,1.3,5500.0,1446422400.0,SIDEWAY
VES,2015,11,3,4,45,2,Tuesday,2015-11-03,1.4,1.4,1.4,1.4,1200.0,1446508800.0,SIDEWAY
VES,2015,11,5,4,45,4,Thursday,2015-11-05,1.6,1.6,1.5,1.5,700.0,1446681600.0,DOWNTREND
VES,2015,11,6,4,45,5,Friday,2015-11-06,1.5,1.5,1.5,1.5,500.0,1446768000.0,SIDEWAY
VES,2015,11,9,4,46,1,Monday,2015-11-09,1.5,1.5,1.5,1.5,1000.0,1447027200.0,SIDEWAY
VES,2015,11,12,4,46,4,Thursday,2015-11-12,1.6,1.7,1.6,1.7,1900.0,1447286400.0,UPTREND
VES,2015,11,13,4,46,5,Friday,2015-11-13,1.6,1.6,1.6,1.6,1700.0,1447372800.0,SIDEWAY
VES,2015,11,16,4,47,1,Monday,2015-11-16,1.7,1.7,1.7,1.7,500.0,1447632000.0,SIDEWAY
VES,2015,11,19,4,47,4,Thursday,2015-11-19,1.7,1.9,1.6,1.6,2740.0,1447891200.0,DOWNTREND
VES,2015,11,20,4,47,5,Friday,2015-11-20,1.6,1.6,1.6,1.6,3600.0,1447977600.0,SIDEWAY
VES,2015,11,23,4,48,1,Monday,2015-11-23,1.8,1.8,1.8,1.8,200.0,1448236800.0,SIDEWAY
VES,2015,11,27,4,48,5,Friday,2015-11-27,1.6,1.6,1.6,1.6,2000.0,1448582400.0,SIDEWAY
VES,2015,12,1,4,49,2,Tuesday,2015-12-01,1.4,1.4,1.4,1.4,12010.0,1448928000.0,SIDEWAY
VES,2015,12,2,4,49,3,Wednesday,2015-12-02,1.3,1.3,1.3,1.3,500.0,1449014400.0,SIDEWAY
VES,2015,12,3,4,49,4,Thursday,2015-12-03,1.4,1.4,1.4,1.4,45500.0,1449100800.0,SIDEWAY
VES,2015,12,4,4,49,5,Friday,2015-12-04,1.6,1.6,1.6,1.6,200.0,1449187200.0,SIDEWAY
VES,2015,12,7,4,50,1,Monday,2015-12-07,1.4,1.4,1.4,1.4,14100.0,1449446400.0,SIDEWAY
VES,2015,12,8,4,50,2,Tuesday,2015-12-08,1.2,1.3,1.2,1.3,10000.0,1449532800.0,UPTREND
VES,2015,12,9,4,50,3,Wednesday,2015-12-09,1.2,1.2,1.2,1.2,20800.0,1449619200.0,SIDEWAY
VES,2015,12,10,4,50,4,Thursday,2015-12-10,1.2,1.2,1.2,1.2,10500.0,1449705600.0,SIDEWAY
VES,2015,12,11,4,50,5,Friday,2015-12-11,1.1,1.1,1.1,1.1,16100.0,1449792000.0,SIDEWAY
VES,2015,12,14,4,51,1,Monday,2015-12-14,1.0,1.2,1.0,1.1,18900.0,1450051200.0,UPTREND
VES,2015,12,15,4,51,2,Tuesday,2015-12-15,1.2,1.2,1.2,1.2,2700.0,1450137600.0,SIDEWAY
VES,2015,12,17,4,51,4,Thursday,2015-12-17,1.2,1.2,1.1,1.1,1500.0,1450310400.0,DOWNTREND
VES,2015,12,21,4,52,1,Monday,2015-12-21,1.1,1.1,1.1,1.1,500.0,1450656000.0,SIDEWAY
VES,2015,12,22,4,52,2,Tuesday,2015-12-22,1.1,1.1,1.1,1.1,1100.0,1450742400.0,SIDEWAY
VES,2015,12,23,4,52,3,Wednesday,2015-12-23,1.0,1.1,1.0,1.1,400.0,1450828800.0,UPTREND
VES,2015,12,24,4,52,4,Thursday,2015-12-24,1.1,1.1,1.0,1.0,600.0,1450915200.0,DOWNTREND
VES,2015,12,25,4,52,5,Friday,2015-12-25,1.0,1.0,1.0,1.0,1000.0,1451001600.0,SIDEWAY
VES,2015,12,28,4,53,1,Monday,2015-12-28,1.1,1.1,1.1,1.1,7000.0,1451260800.0,SIDEWAY
VES,2015,12,29,4,53,2,Tuesday,2015-12-29,1.0,1.2,1.0,1.2,11700.0,1451347200.0,UPTREND
VES,2015,12,30,4,53,3,Wednesday,2015-12-30,1.2,1.3,1.2,1.3,4300.0,1451433600.0,UPTREND
VES,2015,12,31,4,53,4,Thursday,2015-12-31,1.2,1.2,1.2,1.2,100.0,1451520000.0,SIDEWAY
VES,2016,1,5,1,1,2,Tuesday,2016-01-05,1.2,1.2,1.2,1.2,100.0,1451952000.0,SIDEWAY
VES,2016,1,6,1,1,3,Wednesday,2016-01-06,1.2,1.2,1.2,1.2,500.0,1452038400.0,SIDEWAY
VES,2016,1,7,1,1,4,Thursday,2016-01-07,1.3,1.3,1.1,1.1,11600.0,1452124800.0,DOWNTREND
VES,2016,1,11,1,2,1,Monday,2016-01-11,1.2,1.2,1.2,1.2,200.0,1452470400.0,SIDEWAY
VES,2016,1,12,1,2,2,Tuesday,2016-01-12,1.3,1.3,1.3,1.3,400.0,1452556800.0,SIDEWAY
VES,2016,1,13,1,2,3,Wednesday,2016-01-13,1.2,1.2,1.2,1.2,2000.0,1452643200.0,SIDEWAY
VES,2016,1,14,1,2,4,Thursday,2016-01-14,1.2,1.2,1.2,1.2,100.0,1452729600.0,SIDEWAY
VES,2016,1,15,1,2,5,Friday,2016-01-15,1.1,1.1,1.1,1.1,100.0,1452816000.0,SIDEWAY
VES,2016,1,18,1,3,1,Monday,2016-01-18,1.1,1.1,1.0,1.0,700.0,1453075200.0,DOWNTREND
VES,2016,1,19,1,3,2,Tuesday,2016-01-19,1.1,1.1,1.1,1.1,500.0,1453161600.0,SIDEWAY
VES,2016,1,20,1,3,3,Wednesday,2016-01-20,1.2,1.2,1.2,1.2,9500.0,1453248000.0,SIDEWAY
VES,2016,1,21,1,3,4,Thursday,2016-01-21,1.3,1.3,1.3,1.3,100.0,1453334400.0,SIDEWAY
VES,2016,1,22,1,3,5,Friday,2016-01-22,1.3,1.3,1.2,1.2,2700.0,1453420800.0,DOWNTREND
VES,2016,1,25,1,4,1,Monday,2016-01-25,1.2,1.3,1.1,1.3,1700.0,1453680000.0,UPTREND
VES,2016,1,26,1,4,2,Tuesday,2016-01-26,1.1,1.1,1.1,1.1,1000.0,1453766400.0,SIDEWAY
VES,2016,1,29,1,4,5,Friday,2016-01-29,1.0,1.0,1.0,1.0,1500.0,1454025600.0,SIDEWAY
VES,2016,2,3,1,5,3,Wednesday,2016-02-03,1.1,1.1,1.1,1.1,300.0,1454457600.0,SIDEWAY
VES,2016,2,4,1,5,4,Thursday,2016-02-04,1.2,1.2,1.2,1.2,400.0,1454544000.0,SIDEWAY
VES,2016,2,5,1,5,5,Friday,2016-02-05,1.3,1.3,1.1,1.3,1800.0,1454630400.0,SIDEWAY
VES,2016,2,15,1,7,1,Monday,2016-02-15,1.2,1.3,1.2,1.3,500.0,1455494400.0,UPTREND
VES,2016,2,16,1,7,2,Tuesday,2016-02-16,1.3,1.3,1.3,1.3,2900.0,1455580800.0,SIDEWAY
VES,2016,2,17,1,7,3,Wednesday,2016-02-17,1.4,1.4,1.4,1.4,3700.0,1455667200.0,SIDEWAY
VES,2016,2,18,1,7,4,Thursday,2016-02-18,1.3,1.4,1.3,1.4,18000.0,1455753600.0,UPTREND
VES,2016,2,19,1,7,5,Friday,2016-02-19,1.5,1.6,1.5,1.6,1400.0,1455840000.0,UPTREND
VES,2016,2,22,1,8,1,Monday,2016-02-22,1.6,1.8,1.6,1.8,13200.0,1456099200.0,UPTREND
VES,2016,2,23,1,8,2,Tuesday,2016-02-23,2.0,2.0,1.7,2.0,16200.0,1456185600.0,SIDEWAY
VES,2016,2,24,1,8,3,Wednesday,2016-02-24,1.9,1.9,1.7,1.8,30300.0,1456272000.0,DOWNTREND
VES,2016,2,25,1,8,4,Thursday,2016-02-25,1.8,1.8,1.7,1.7,1800.0,1456358400.0,DOWNTREND
VES,2016,2,26,1,8,5,Friday,2016-02-26,1.6,1.6,1.6,1.6,5210.0,1456444800.0,SIDEWAY
VES,2016,2,29,1,9,1,Monday,2016-02-29,1.6,1.6,1.5,1.5,17200.0,1456704000.0,DOWNTREND
VES,2016,3,2,1,9,3,Wednesday,2016-03-02,1.5,1.5,1.5,1.5,1200.0,1456876800.0,SIDEWAY
VES,2016,3,3,1,9,4,Thursday,2016-03-03,1.6,1.6,1.6,1.6,1600.0,1456963200.0,SIDEWAY
VES,2016,3,7,1,10,1,Monday,2016-03-07,1.6,1.6,1.6,1.6,8600.0,1457308800.0,SIDEWAY
VES,2016,3,8,1,10,2,Tuesday,2016-03-08,1.4,1.6,1.4,1.6,1100.0,1457395200.0,UPTREND
VES,2016,3,9,1,10,3,Wednesday,2016-03-09,1.4,1.4,1.4,1.4,500.0,1457481600.0,SIDEWAY
VES,2016,3,10,1,10,4,Thursday,2016-03-10,1.2,1.3,1.2,1.3,10500.0,1457568000.0,UPTREND
VES,2016,3,11,1,10,5,Friday,2016-03-11,1.3,1.3,1.3,1.3,4100.0,1457654400.0,SIDEWAY
VES,2016,3,15,1,11,2,Tuesday,2016-03-15,1.4,1.4,1.4,1.4,63300.0,1458000000.0,SIDEWAY
VES,2016,3,16,1,11,3,Wednesday,2016-03-16,1.6,1.6,1.6,1.6,9600.0,1458086400.0,SIDEWAY
VES,2016,3,17,1,11,4,Thursday,2016-03-17,1.8,1.8,1.8,1.8,8800.0,1458172800.0,SIDEWAY
VES,2016,3,18,1,11,5,Friday,2016-03-18,2.0,2.0,2.0,2.0,69100.0,1458259200.0,SIDEWAY
VES,2016,3,21,1,12,1,Monday,2016-03-21,2.1,2.1,1.8,2.0,29800.0,1458518400.0,DOWNTREND
VES,2016,3,22,1,12,2,Tuesday,2016-03-22,2.0,2.0,1.7,1.7,700.0,1458604800.0,DOWNTREND
