symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SIP,2022,1,13,1,2,4,Thursday,2022-01-13,147.12,148.1,144.18,144.37,180933.0,1642032000.0,DOWNTREND
SIP,2022,1,14,1,2,5,Friday,2022-01-14,145.94,145.94,141.24,144.77,62913.0,1642118400.0,DOWNTREND
SIP,2022,1,17,1,3,1,Monday,2022-01-17,142.8,144.18,135.35,141.24,43527.0,1642377600.0,DOWNTREND
SIP,2022,1,18,1,3,2,Tuesday,2022-01-18,132.41,137.7,132.41,135.45,23210.0,1642464000.0,UPTREND
SIP,2022,1,19,1,3,3,Wednesday,2022-01-19,135.35,141.73,134.37,137.31,19700.0,1642550400.0,UPTREND
SIP,2022,1,20,1,3,4,Thursday,2022-01-20,140.16,140.75,137.31,140.75,10488.0,1642636800.0,UPTREND
SIP,2022,1,21,1,3,5,Friday,2022-01-21,139.27,142.22,138.29,139.76,50242.0,1642723200.0,UPTREND
SIP,2022,1,24,1,4,1,Monday,2022-01-24,137.31,140.06,135.35,135.35,40160.0,1642982400.0,DOWNTREND
SIP,2022,1,25,1,4,2,Tuesday,2022-01-25,137.41,139.27,136.04,139.27,49991.0,1643068800.0,UPTREND
SIP,2022,1,26,1,4,3,Wednesday,2022-01-26,143.2,143.2,135.45,138.29,22565.0,1643155200.0,DOWNTREND
SIP,2022,1,27,1,4,4,Thursday,2022-01-27,136.53,138.69,136.33,137.31,16020.0,1643241600.0,UPTREND
SIP,2022,1,28,1,4,5,Friday,2022-01-28,140.94,140.94,135.94,138.29,3500.0,1643328000.0,DOWNTREND
SIP,2022,2,7,1,6,1,Monday,2022-02-07,138.29,138.29,135.35,136.82,44300.0,1644192000.0,DOWNTREND
SIP,2022,2,8,1,6,2,Tuesday,2022-02-08,136.53,136.53,136.04,136.04,16410.0,1644278400.0,DOWNTREND
SIP,2022,2,9,1,6,3,Wednesday,2022-02-09,135.74,137.12,135.74,135.84,15475.0,1644364800.0,UPTREND
SIP,2022,2,10,1,6,4,Thursday,2022-02-10,136.53,137.31,135.94,137.02,16710.0,1644451200.0,UPTREND
SIP,2022,2,11,1,6,5,Friday,2022-02-11,141.24,141.24,135.84,136.33,15881.0,1644537600.0,DOWNTREND
SIP,2022,2,14,1,7,1,Monday,2022-02-14,136.23,136.33,134.57,136.13,11100.0,1644796800.0,DOWNTREND
SIP,2022,2,15,1,7,2,Tuesday,2022-02-15,135.35,137.31,135.35,137.31,9835.0,1644883200.0,UPTREND
SIP,2022,2,16,1,7,3,Wednesday,2022-02-16,135.45,136.82,135.45,136.72,7700.0,1644969600.0,UPTREND
SIP,2022,2,17,1,7,4,Thursday,2022-02-17,136.72,137.12,135.65,136.82,8300.0,1645056000.0,UPTREND
SIP,2022,2,18,1,7,5,Friday,2022-02-18,135.84,136.53,135.45,136.33,11700.0,1645142400.0,UPTREND
SIP,2022,2,21,1,8,1,Monday,2022-02-21,138.29,140.25,136.33,138.49,33319.0,1645401600.0,UPTREND
SIP,2022,2,22,1,8,2,Tuesday,2022-02-22,138.39,138.39,136.33,136.33,12219.0,1645488000.0,DOWNTREND
SIP,2022,2,23,1,8,3,Wednesday,2022-02-23,136.43,139.27,136.43,138.19,20050.0,1645574400.0,UPTREND
SIP,2022,2,24,1,8,4,Thursday,2022-02-24,139.76,139.76,135.35,137.12,34011.0,1645660800.0,DOWNTREND
SIP,2022,2,25,1,8,5,Friday,2022-02-25,135.65,137.31,135.45,137.21,34321.0,1645747200.0,UPTREND
SIP,2022,2,28,1,9,1,Monday,2022-02-28,135.84,140.25,135.35,138.59,54472.0,1646006400.0,UPTREND
SIP,2022,3,1,1,9,2,Tuesday,2022-03-01,136.92,138.29,136.33,137.8,20905.0,1646092800.0,UPTREND
SIP,2022,3,2,1,9,3,Wednesday,2022-03-02,136.33,139.08,136.33,138.19,7600.0,1646179200.0,UPTREND
SIP,2022,3,3,1,9,4,Thursday,2022-03-03,136.43,139.27,135.84,136.33,12178.0,1646265600.0,DOWNTREND
SIP,2022,3,4,1,9,5,Friday,2022-03-04,138.29,138.39,135.35,136.33,15400.0,1646352000.0,DOWNTREND
SIP,2022,3,7,1,10,1,Monday,2022-03-07,136.33,136.33,134.96,135.35,40645.0,1646611200.0,DOWNTREND
SIP,2022,3,8,1,10,2,Tuesday,2022-03-08,135.35,135.45,135.15,135.35,67407.0,1646697600.0,SIDEWAY
SIP,2022,3,9,1,10,3,Wednesday,2022-03-09,135.35,135.35,134.96,135.35,41600.0,1646784000.0,SIDEWAY
SIP,2022,3,10,1,10,4,Thursday,2022-03-10,135.35,135.35,134.86,135.25,15400.0,1646870400.0,DOWNTREND
SIP,2022,3,11,1,10,5,Friday,2022-03-11,135.15,135.15,133.39,134.96,29445.0,1646956800.0,DOWNTREND
SIP,2022,3,14,1,11,1,Monday,2022-03-14,131.53,134.86,131.43,133.88,8817.0,1647216000.0,UPTREND
SIP,2022,3,15,1,11,2,Tuesday,2022-03-15,135.25,135.35,133.39,134.37,35150.0,1647302400.0,DOWNTREND
SIP,2022,3,16,1,11,3,Wednesday,2022-03-16,135.25,135.35,133.88,133.88,12600.0,1647388800.0,DOWNTREND
SIP,2022,3,17,1,11,4,Thursday,2022-03-17,134.47,134.47,133.78,133.78,16160.0,1647475200.0,DOWNTREND
SIP,2022,3,18,1,11,5,Friday,2022-03-18,135.35,135.35,134.17,134.17,8455.0,1647561600.0,DOWNTREND
SIP,2022,3,21,1,12,1,Monday,2022-03-21,134.37,134.37,133.39,133.39,64835.0,1647820800.0,DOWNTREND
SIP,2022,3,22,1,12,2,Tuesday,2022-03-22,133.88,135.35,132.9,135.35,20340.0,1647907200.0,UPTREND
SIP,2022,3,23,1,12,3,Wednesday,2022-03-23,133.49,133.49,133.09,133.39,2900.0,1647993600.0,DOWNTREND
SIP,2022,3,24,1,12,4,Thursday,2022-03-24,133.39,135.15,133.39,133.59,36200.0,1648080000.0,UPTREND
SIP,2022,3,25,1,12,5,Friday,2022-03-25,133.98,134.37,132.41,133.98,16650.0,1648166400.0,SIDEWAY
SIP,2022,3,28,1,13,1,Monday,2022-03-28,133.49,133.88,132.02,132.41,5000.0,1648425600.0,DOWNTREND
SIP,2022,3,29,1,13,2,Tuesday,2022-03-29,133.88,133.88,132.6,133.39,5500.0,1648512000.0,DOWNTREND
SIP,2022,3,30,1,13,3,Wednesday,2022-03-30,133.0,133.0,132.02,132.41,16600.0,1648598400.0,DOWNTREND
SIP,2022,3,31,1,13,4,Thursday,2022-03-31,132.9,135.35,129.47,135.35,72000.0,1648684800.0,UPTREND
SIP,2022,4,1,2,13,5,Friday,2022-04-01,135.35,139.67,133.09,137.31,117312.0,1648771200.0,UPTREND
SIP,2022,4,4,2,14,1,Monday,2022-04-04,137.31,141.24,137.31,138.88,30050.0,1649030400.0,UPTREND
SIP,2022,4,5,2,14,2,Tuesday,2022-04-05,138.39,138.39,136.43,137.8,5014.0,1649116800.0,DOWNTREND
SIP,2022,4,6,2,14,3,Wednesday,2022-04-06,136.33,137.31,135.45,135.84,13300.0,1649203200.0,DOWNTREND
SIP,2022,4,7,2,14,4,Thursday,2022-04-07,135.94,135.94,133.39,133.39,26406.0,1649289600.0,DOWNTREND
SIP,2022,4,8,2,14,5,Friday,2022-04-08,132.41,134.37,132.41,132.6,10900.0,1649376000.0,UPTREND
SIP,2022,4,12,2,15,2,Tuesday,2022-04-12,132.8,133.0,127.5,131.72,5385.0,1649721600.0,DOWNTREND
SIP,2022,4,13,2,15,3,Wednesday,2022-04-13,131.33,133.09,129.96,133.0,5298.0,1649808000.0,UPTREND
SIP,2022,4,14,2,15,4,Thursday,2022-04-14,129.17,131.43,128.49,131.43,19400.0,1649894400.0,UPTREND
SIP,2022,4,15,2,15,5,Friday,2022-04-15,129.37,131.33,129.37,131.23,3600.0,1649980800.0,UPTREND
SIP,2022,4,18,2,16,1,Monday,2022-04-18,129.76,133.29,110.83,130.45,5865.0,1650240000.0,UPTREND
SIP,2022,4,19,2,16,2,Tuesday,2022-04-19,131.43,131.43,125.54,126.52,15300.0,1650326400.0,DOWNTREND
SIP,2022,4,20,2,16,3,Wednesday,2022-04-20,127.5,127.5,123.58,126.33,5700.0,1650412800.0,DOWNTREND
SIP,2022,4,21,2,16,4,Thursday,2022-04-21,123.19,126.13,112.89,125.54,40150.0,1650499200.0,UPTREND
SIP,2022,4,22,2,16,5,Friday,2022-04-22,115.83,120.44,114.85,116.22,40680.0,1650585600.0,UPTREND
SIP,2022,4,25,2,17,1,Monday,2022-04-25,116.52,122.31,102.98,114.75,71220.0,1650844800.0,DOWNTREND
SIP,2022,4,26,2,17,2,Tuesday,2022-04-26,104.16,111.81,98.08,111.81,23005.0,1650931200.0,UPTREND
SIP,2022,4,27,2,17,3,Wednesday,2022-04-27,113.77,113.77,108.97,111.81,19770.0,1651017600.0,DOWNTREND
SIP,2022,4,28,2,17,4,Thursday,2022-04-28,112.01,113.77,109.36,112.79,59600.0,1651104000.0,UPTREND
SIP,2022,4,29,2,17,5,Friday,2022-04-29,112.69,117.7,112.69,117.6,14870.0,1651190400.0,UPTREND
SIP,2022,5,4,2,18,3,Wednesday,2022-05-04,117.7,117.7,112.79,115.64,16800.0,1651622400.0,DOWNTREND
SIP,2022,5,5,2,18,4,Thursday,2022-05-05,111.32,111.32,111.32,111.32,1145.0,1651708800.0,SIDEWAY
SIP,2022,5,6,2,18,5,Friday,2022-05-06,113.77,113.77,102.98,107.89,12020.0,1651795200.0,DOWNTREND
SIP,2022,5,9,2,19,1,Monday,2022-05-09,109.85,109.85,98.08,98.08,86301.0,1652054400.0,DOWNTREND
SIP,2022,5,10,2,19,2,Tuesday,2022-05-10,97.1,107.89,97.1,107.89,28275.0,1652140800.0,UPTREND
SIP,2022,5,11,2,19,3,Wednesday,2022-05-11,101.02,109.85,101.02,105.93,28535.0,1652227200.0,UPTREND
SIP,2022,5,12,2,19,4,Thursday,2022-05-12,102.49,107.69,97.1,97.1,56280.0,1652313600.0,DOWNTREND
SIP,2022,5,13,2,19,5,Friday,2022-05-13,98.08,102.79,89.25,97.0,19451.0,1652400000.0,DOWNTREND
SIP,2022,5,16,2,20,1,Monday,2022-05-16,94.25,102.98,94.25,98.08,14553.0,1652659200.0,UPTREND
SIP,2022,5,17,2,20,2,Tuesday,2022-05-17,98.08,103.87,98.08,102.0,20400.0,1652745600.0,UPTREND
SIP,2022,5,18,2,20,3,Wednesday,2022-05-18,100.14,101.02,98.28,99.06,9812.0,1652832000.0,DOWNTREND
SIP,2022,5,19,2,20,4,Thursday,2022-05-19,99.06,101.02,99.06,99.16,14700.0,1652918400.0,UPTREND
SIP,2022,5,20,2,20,5,Friday,2022-05-20,97.3,99.94,97.3,99.94,5635.0,1653004800.0,UPTREND
SIP,2022,5,23,2,21,1,Monday,2022-05-23,98.08,99.06,97.59,97.59,20310.0,1653264000.0,DOWNTREND
SIP,2022,5,24,2,21,2,Tuesday,2022-05-24,99.06,99.06,97.59,99.06,22141.0,1653350400.0,SIDEWAY
SIP,2022,5,25,2,21,3,Wednesday,2022-05-25,100.24,102.79,100.24,102.79,5178.0,1653436800.0,UPTREND
SIP,2022,5,26,2,21,4,Thursday,2022-05-26,102.89,106.12,102.79,105.44,33700.0,1653523200.0,UPTREND
SIP,2022,5,27,2,21,5,Friday,2022-05-27,103.97,105.93,101.51,105.83,17250.0,1653609600.0,UPTREND
SIP,2022,5,30,2,22,1,Monday,2022-05-30,104.55,112.79,104.55,111.32,35000.0,1653868800.0,UPTREND
SIP,2022,5,31,2,22,2,Tuesday,2022-05-31,110.83,116.72,110.83,113.97,69400.0,1653955200.0,UPTREND
SIP,2022,6,1,2,22,3,Wednesday,2022-06-01,115.73,115.73,112.79,113.77,20700.0,1654041600.0,DOWNTREND
SIP,2022,6,2,2,22,4,Thursday,2022-06-02,115.73,115.73,111.03,111.03,28069.0,1654128000.0,DOWNTREND
SIP,2022,6,3,2,22,5,Friday,2022-06-03,110.83,113.77,110.83,112.69,516731.0,1654214400.0,UPTREND
SIP,2022,6,6,2,23,1,Monday,2022-06-06,112.69,112.69,99.26,107.0,88806.0,1654473600.0,DOWNTREND
SIP,2022,6,7,2,23,2,Tuesday,2022-06-07,107.0,107.4,105.93,106.71,11409.0,1654560000.0,DOWNTREND
SIP,2022,6,8,2,23,3,Wednesday,2022-06-08,106.91,112.79,106.71,111.81,54203.0,1654646400.0,UPTREND
SIP,2022,6,9,2,23,4,Thursday,2022-06-09,111.71,115.64,111.71,112.79,9400.0,1654732800.0,UPTREND
SIP,2022,6,10,2,23,5,Friday,2022-06-10,110.83,110.83,107.99,107.99,24900.0,1654819200.0,DOWNTREND
SIP,2022,6,13,2,24,1,Monday,2022-06-13,104.26,107.99,102.49,103.08,19655.0,1655078400.0,DOWNTREND
SIP,2022,6,14,2,24,2,Tuesday,2022-06-14,104.36,104.36,100.14,104.16,23550.0,1655164800.0,DOWNTREND
SIP,2022,6,15,2,24,3,Wednesday,2022-06-15,104.45,104.55,97.1,97.1,40920.0,1655251200.0,DOWNTREND
SIP,2022,6,16,2,24,4,Thursday,2022-06-16,99.36,100.04,97.1,99.45,62200.0,1655337600.0,UPTREND
SIP,2022,6,17,2,24,5,Friday,2022-06-17,98.08,98.08,95.82,96.61,75175.0,1655424000.0,DOWNTREND
SIP,2022,6,20,2,25,1,Monday,2022-06-20,88.86,97.59,88.86,97.1,50700.0,1655683200.0,UPTREND
SIP,2022,6,21,2,25,2,Tuesday,2022-06-21,96.81,96.81,92.69,96.02,4221.0,1655769600.0,DOWNTREND
SIP,2022,6,22,2,25,3,Wednesday,2022-06-22,97.1,101.51,96.12,96.12,7600.0,1655856000.0,DOWNTREND
SIP,2022,6,23,2,25,4,Thursday,2022-06-23,97.0,97.1,95.04,97.1,3200.0,1655942400.0,UPTREND
SIP,2022,6,24,2,25,5,Friday,2022-06-24,96.71,98.08,96.31,96.41,14300.0,1656028800.0,DOWNTREND
SIP,2022,6,27,2,26,1,Monday,2022-06-27,98.08,102.98,97.1,102.98,172949.0,1656288000.0,UPTREND
SIP,2022,6,28,2,26,2,Tuesday,2022-06-28,101.51,102.98,101.02,102.69,35100.0,1656374400.0,UPTREND
SIP,2022,6,29,2,26,3,Wednesday,2022-06-29,101.02,101.02,101.02,101.02,100.0,1656460800.0,SIDEWAY
SIP,2022,6,30,2,26,4,Thursday,2022-06-30,100.92,101.81,98.08,101.81,5800.0,1656547200.0,UPTREND
SIP,2022,7,1,3,26,5,Friday,2022-07-01,102.98,102.98,100.04,102.98,28800.0,1656633600.0,SIDEWAY
SIP,2022,7,4,3,27,1,Monday,2022-07-04,105.93,105.93,101.02,101.02,18900.0,1656892800.0,DOWNTREND
SIP,2022,7,5,3,27,2,Tuesday,2022-07-05,101.12,102.98,101.02,101.12,22300.0,1656979200.0,SIDEWAY
SIP,2022,7,6,3,27,3,Wednesday,2022-07-06,100.04,100.34,99.06,99.16,9970.0,1657065600.0,DOWNTREND
SIP,2022,7,7,3,27,4,Thursday,2022-07-07,97.1,101.02,97.1,101.02,4000.0,1657152000.0,UPTREND
SIP,2022,7,8,3,27,5,Friday,2022-07-08,102.89,102.89,98.28,101.02,2520.0,1657238400.0,DOWNTREND
SIP,2022,7,11,3,28,1,Monday,2022-07-11,98.37,98.37,98.08,98.08,5600.0,1657497600.0,DOWNTREND
SIP,2022,7,12,3,28,2,Tuesday,2022-07-12,100.92,102.89,98.57,102.79,33200.0,1657584000.0,UPTREND
SIP,2022,7,13,3,28,3,Wednesday,2022-07-13,100.2,102.2,100.0,100.5,20500.0,1657670400.0,UPTREND
SIP,2022,7,14,3,28,4,Thursday,2022-07-14,103.0,103.0,101.1,101.1,5100.0,1657756800.0,DOWNTREND
SIP,2022,7,15,3,28,5,Friday,2022-07-15,100.5,103.0,100.5,103.0,9100.0,1657843200.0,UPTREND
SIP,2022,7,18,3,29,1,Monday,2022-07-18,104.0,104.0,100.8,103.5,40300.0,1658102400.0,DOWNTREND
SIP,2022,7,19,3,29,2,Tuesday,2022-07-19,103.0,108.0,103.0,106.0,65516.0,1658188800.0,UPTREND
SIP,2022,7,20,3,29,3,Wednesday,2022-07-20,108.0,112.0,108.0,111.8,46300.0,1658275200.0,UPTREND
SIP,2022,7,21,3,29,4,Thursday,2022-07-21,109.0,111.9,109.0,111.5,3056.0,1658361600.0,UPTREND
SIP,2022,7,22,3,29,5,Friday,2022-07-22,109.5,113.0,108.9,112.0,6671.0,1658448000.0,UPTREND
SIP,2022,7,25,3,30,1,Monday,2022-07-25,112.0,114.3,112.0,114.0,13787.0,1658707200.0,UPTREND
SIP,2022,7,26,3,30,2,Tuesday,2022-07-26,110.0,114.5,105.0,114.5,45280.0,1658793600.0,UPTREND
SIP,2022,7,27,3,30,3,Wednesday,2022-07-27,113.1,119.3,113.1,119.3,22634.0,1658880000.0,UPTREND
SIP,2022,7,28,3,30,4,Thursday,2022-07-28,121.0,127.0,121.0,127.0,18380.0,1658966400.0,UPTREND
SIP,2022,7,29,3,30,5,Friday,2022-07-29,128.5,131.0,126.1,126.1,19800.0,1659052800.0,DOWNTREND
SIP,2022,8,1,3,31,1,Monday,2022-08-01,126.8,127.9,121.0,121.0,16300.0,1659312000.0,DOWNTREND
SIP,2022,8,2,3,31,2,Tuesday,2022-08-02,122.1,123.0,122.1,123.0,6266.0,1659398400.0,UPTREND
SIP,2022,8,3,3,31,3,Wednesday,2022-08-03,126.5,126.5,121.6,124.1,23600.0,1659484800.0,DOWNTREND
SIP,2022,8,4,3,31,4,Thursday,2022-08-04,126.9,131.0,126.9,131.0,61800.0,1659571200.0,UPTREND
SIP,2022,8,5,3,31,5,Friday,2022-08-05,133.7,135.6,131.1,134.0,25348.0,1659657600.0,UPTREND
SIP,2022,8,8,3,32,1,Monday,2022-08-08,135.0,135.0,130.0,131.6,133500.0,1659916800.0,DOWNTREND
SIP,2022,8,9,3,32,2,Tuesday,2022-08-09,131.6,136.7,131.6,135.0,47115.0,1660003200.0,UPTREND
SIP,2022,8,10,3,32,3,Wednesday,2022-08-10,134.3,137.5,134.3,134.4,27109.0,1660089600.0,UPTREND
SIP,2022,8,11,3,32,4,Thursday,2022-08-11,136.0,139.9,133.5,135.8,16426.0,1660176000.0,DOWNTREND
SIP,2022,8,12,3,32,5,Friday,2022-08-12,135.2,135.2,134.0,135.0,14305.0,1660262400.0,DOWNTREND
SIP,2022,8,15,3,33,1,Monday,2022-08-15,133.3,134.0,131.7,134.0,38932.0,1660521600.0,UPTREND
SIP,2022,8,16,3,33,2,Tuesday,2022-08-16,133.0,136.9,132.5,136.9,33616.0,1660608000.0,UPTREND
SIP,2022,8,17,3,33,3,Wednesday,2022-08-17,137.5,138.0,135.4,136.0,17400.0,1660694400.0,DOWNTREND
SIP,2022,8,18,3,33,4,Thursday,2022-08-18,136.8,137.9,135.3,137.0,26500.0,1660780800.0,UPTREND
SIP,2022,8,19,3,33,5,Friday,2022-08-19,134.1,141.9,134.1,140.9,113300.0,1660867200.0,UPTREND
SIP,2022,8,22,3,34,1,Monday,2022-08-22,142.0,142.8,136.4,137.0,39100.0,1661126400.0,DOWNTREND
SIP,2022,8,23,3,34,2,Tuesday,2022-08-23,137.0,139.5,136.8,137.8,49500.0,1661212800.0,UPTREND
SIP,2022,8,24,3,34,3,Wednesday,2022-08-24,140.0,141.1,137.5,140.5,98100.0,1661299200.0,UPTREND
SIP,2022,8,25,3,34,4,Thursday,2022-08-25,141.0,143.0,140.0,141.9,50500.0,1661385600.0,UPTREND
SIP,2022,8,26,3,34,5,Friday,2022-08-26,143.0,143.5,137.2,140.7,208100.0,1661472000.0,DOWNTREND
SIP,2022,8,29,3,35,1,Monday,2022-08-29,141.0,141.0,134.0,135.0,61800.0,1661731200.0,DOWNTREND
SIP,2022,8,30,3,35,2,Tuesday,2022-08-30,137.5,140.0,134.1,135.9,25200.0,1661817600.0,DOWNTREND
SIP,2022,8,31,3,35,3,Wednesday,2022-08-31,139.0,139.0,133.0,135.0,39200.0,1661904000.0,DOWNTREND
SIP,2022,9,5,3,36,1,Monday,2022-09-05,134.2,135.0,130.0,131.0,55000.0,1662336000.0,DOWNTREND
SIP,2022,9,6,3,36,2,Tuesday,2022-09-06,131.7,131.7,126.0,129.0,42700.0,1662422400.0,DOWNTREND
SIP,2022,9,7,3,36,3,Wednesday,2022-09-07,131.0,131.0,126.3,130.0,25200.0,1662508800.0,DOWNTREND
SIP,2022,9,8,3,36,4,Thursday,2022-09-08,132.2,132.2,124.0,124.0,20500.0,1662595200.0,DOWNTREND
SIP,2022,9,9,3,36,5,Friday,2022-09-09,131.0,131.0,118.0,123.5,98100.0,1662681600.0,DOWNTREND
SIP,2022,9,12,3,37,1,Monday,2022-09-12,122.0,123.9,120.9,122.0,21200.0,1662940800.0,SIDEWAY
SIP,2022,9,13,3,37,2,Tuesday,2022-09-13,123.5,126.0,123.5,124.8,68900.0,1663027200.0,UPTREND
SIP,2022,9,14,3,37,3,Wednesday,2022-09-14,124.7,124.7,121.5,124.0,67600.0,1663113600.0,DOWNTREND
SIP,2022,9,15,3,37,4,Thursday,2022-09-15,127.0,127.0,125.0,126.7,52300.0,1663200000.0,DOWNTREND
SIP,2022,9,16,3,37,5,Friday,2022-09-16,130.0,130.0,123.7,123.7,20000.0,1663286400.0,DOWNTREND
SIP,2022,9,19,3,38,1,Monday,2022-09-19,123.7,126.0,120.5,126.0,61400.0,1663545600.0,UPTREND
SIP,2022,9,20,3,38,2,Tuesday,2022-09-20,124.8,124.8,121.4,121.7,22000.0,1663632000.0,DOWNTREND
SIP,2022,9,21,3,38,3,Wednesday,2022-09-21,123.2,123.2,121.6,122.0,19300.0,1663718400.0,DOWNTREND
SIP,2022,9,22,3,38,4,Thursday,2022-09-22,122.2,124.9,121.3,122.4,22400.0,1663804800.0,UPTREND
SIP,2022,9,23,3,38,5,Friday,2022-09-23,124.9,126.5,122.5,125.0,17500.0,1663891200.0,UPTREND
SIP,2022,9,26,3,39,1,Monday,2022-09-26,120.2,123.9,118.0,119.6,80200.0,1664150400.0,DOWNTREND
SIP,2022,9,27,3,39,2,Tuesday,2022-09-27,120.9,120.9,117.0,117.0,45400.0,1664236800.0,DOWNTREND
SIP,2022,9,28,3,39,3,Wednesday,2022-09-28,115.2,119.3,113.6,115.4,21000.0,1664323200.0,UPTREND
SIP,2022,9,29,3,39,4,Thursday,2022-09-29,123.9,124.0,113.0,114.9,21400.0,1664409600.0,DOWNTREND
SIP,2022,9,30,3,39,5,Friday,2022-09-30,111.3,111.3,105.1,107.5,55200.0,1664496000.0,DOWNTREND
SIP,2022,10,3,4,40,1,Monday,2022-10-03,109.0,109.0,99.0,100.5,64800.0,1664755200.0,DOWNTREND
SIP,2022,10,4,4,40,2,Tuesday,2022-10-04,105.0,106.0,99.5,100.0,41700.0,1664841600.0,DOWNTREND
SIP,2022,10,5,4,40,3,Wednesday,2022-10-05,104.5,105.0,100.0,103.7,49800.0,1664928000.0,DOWNTREND
SIP,2022,10,6,4,40,4,Thursday,2022-10-06,104.0,107.9,102.0,102.0,43900.0,1665014400.0,DOWNTREND
SIP,2022,10,7,4,40,5,Friday,2022-10-07,102.2,106.5,98.0,105.0,101900.0,1665100800.0,UPTREND
SIP,2022,10,10,4,41,1,Monday,2022-10-10,105.0,114.0,102.0,113.0,61900.0,1665360000.0,UPTREND
SIP,2022,10,11,4,41,2,Tuesday,2022-10-11,114.0,114.9,103.0,104.0,118800.0,1665446400.0,DOWNTREND
SIP,2022,10,12,4,41,3,Wednesday,2022-10-12,107.0,115.0,105.0,111.3,61800.0,1665532800.0,UPTREND
SIP,2022,10,13,4,41,4,Thursday,2022-10-13,114.0,114.0,108.9,108.9,25400.0,1665619200.0,DOWNTREND
SIP,2022,10,14,4,41,5,Friday,2022-10-14,111.5,114.1,111.5,114.0,26100.0,1665705600.0,UPTREND
SIP,2022,10,17,4,42,1,Monday,2022-10-17,114.0,114.0,111.5,114.0,14500.0,1665964800.0,SIDEWAY
SIP,2022,10,18,4,42,2,Tuesday,2022-10-18,113.0,114.9,112.7,113.5,123000.0,1666051200.0,UPTREND
SIP,2022,10,19,4,42,3,Wednesday,2022-10-19,114.0,121.2,114.0,120.2,161100.0,1666137600.0,UPTREND
SIP,2022,10,20,4,42,4,Thursday,2022-10-20,123.0,123.0,118.8,120.0,116100.0,1666224000.0,DOWNTREND
SIP,2022,10,21,4,42,5,Friday,2022-10-21,123.0,128.0,114.5,115.0,298400.0,1666310400.0,DOWNTREND
SIP,2022,10,24,4,43,1,Monday,2022-10-24,116.0,116.0,105.3,112.0,256400.0,1666569600.0,DOWNTREND
SIP,2022,10,25,4,43,2,Tuesday,2022-10-25,111.9,113.4,98.2,106.0,234000.0,1666656000.0,DOWNTREND
SIP,2022,10,26,4,43,3,Wednesday,2022-10-26,104.0,109.5,99.0,100.8,260600.0,1666742400.0,DOWNTREND
SIP,2022,10,27,4,43,4,Thursday,2022-10-27,102.8,105.1,100.0,103.3,302100.0,1666828800.0,UPTREND
SIP,2022,10,28,4,43,5,Friday,2022-10-28,103.0,103.5,100.1,100.5,122400.0,1666915200.0,DOWNTREND
SIP,2022,10,31,4,44,1,Monday,2022-10-31,100.3,103.0,95.2,98.6,248200.0,1667174400.0,DOWNTREND
SIP,2022,11,1,4,44,2,Tuesday,2022-11-01,100.0,102.8,99.0,100.9,117100.0,1667260800.0,UPTREND
SIP,2022,11,2,4,44,3,Wednesday,2022-11-02,100.0,100.9,97.9,98.7,107000.0,1667347200.0,DOWNTREND
SIP,2022,11,3,4,44,4,Thursday,2022-11-03,100.2,105.5,98.0,98.7,139800.0,1667433600.0,DOWNTREND
SIP,2022,11,4,4,44,5,Friday,2022-11-04,101.5,103.5,96.9,99.2,167600.0,1667520000.0,DOWNTREND
SIP,2022,11,7,4,45,1,Monday,2022-11-07,99.0,99.8,90.0,90.5,209100.0,1667779200.0,DOWNTREND
SIP,2022,11,8,4,45,2,Tuesday,2022-11-08,83.7,94.1,83.7,88.0,234800.0,1667865600.0,UPTREND
SIP,2022,11,9,4,45,3,Wednesday,2022-11-09,87.0,90.0,84.2,85.6,194100.0,1667952000.0,DOWNTREND
SIP,2022,11,10,4,45,4,Thursday,2022-11-10,85.9,86.7,76.0,76.0,185700.0,1668038400.0,DOWNTREND
SIP,2022,11,11,4,45,5,Friday,2022-11-11,76.6,78.0,69.4,69.4,130000.0,1668124800.0,DOWNTREND
SIP,2022,11,14,4,46,1,Monday,2022-11-14,61.1,62.9,60.7,60.7,245700.0,1668384000.0,DOWNTREND
SIP,2022,11,15,4,46,2,Tuesday,2022-11-15,54.5,60.0,51.7,54.4,105700.0,1668470400.0,DOWNTREND
SIP,2022,11,16,4,46,3,Wednesday,2022-11-16,54.0,60.8,53.0,60.8,167000.0,1668556800.0,UPTREND
SIP,2022,11,17,4,46,4,Thursday,2022-11-17,64.0,66.8,62.5,64.5,76000.0,1668643200.0,UPTREND
SIP,2022,11,18,4,46,5,Friday,2022-11-18,64.5,69.0,63.0,68.1,87100.0,1668729600.0,UPTREND
SIP,2022,11,21,4,47,1,Monday,2022-11-21,66.0,70.0,65.7,68.2,41100.0,1668988800.0,UPTREND
SIP,2022,11,22,4,47,2,Tuesday,2022-11-22,68.1,75.0,68.0,71.6,92500.0,1669075200.0,UPTREND
SIP,2022,11,23,4,47,3,Wednesday,2022-11-23,70.0,72.4,69.0,69.9,25700.0,1669161600.0,DOWNTREND
SIP,2022,11,24,4,47,4,Thursday,2022-11-24,70.0,70.0,68.1,69.5,14000.0,1669248000.0,DOWNTREND
SIP,2022,11,25,4,47,5,Friday,2022-11-25,72.0,73.0,69.0,72.0,33300.0,1669334400.0,SIDEWAY
