symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DVP,2020,2,11,1,7,2,Tuesday,2020-02-11,28.26,28.26,27.99,27.99,2540.0,1581379200.0,DOWNTREND
DVP,2020,2,12,1,7,3,Wednesday,2020-02-12,28.03,28.26,27.99,28.03,8020.0,1581465600.0,SIDEWAY
DVP,2020,2,13,1,7,4,Thursday,2020-02-13,28.22,28.22,27.83,28.14,5500.0,1581552000.0,DOWNTREND
DVP,2020,2,14,1,7,5,Friday,2020-02-14,28.18,28.26,27.91,27.91,3440.0,1581638400.0,DOWNTREND
DVP,2020,2,17,1,8,1,Monday,2020-02-17,28.22,28.22,27.91,27.91,3720.0,1581897600.0,DOWNTREND
DVP,2020,2,18,1,8,2,Tuesday,2020-02-18,27.91,28.3,27.91,28.18,12770.0,1581984000.0,UPTREND
DVP,2020,2,19,1,8,3,Wednesday,2020-02-19,28.22,28.22,27.95,28.22,180.0,1582070400.0,SIDEWAY
DVP,2020,2,20,1,8,4,Thursday,2020-02-20,27.6,28.53,27.6,28.3,7000.0,1582156800.0,UPTREND
DVP,2020,2,21,1,8,5,Friday,2020-02-21,28.38,28.38,27.91,28.38,3980.0,1582243200.0,SIDEWAY
DVP,2020,2,24,1,9,1,Monday,2020-02-24,28.38,28.38,27.13,27.79,24310.0,1582502400.0,DOWNTREND
DVP,2020,2,25,1,9,2,Tuesday,2020-02-25,27.56,27.91,27.21,27.83,4300.0,1582588800.0,UPTREND
DVP,2020,2,26,1,9,3,Wednesday,2020-02-26,27.83,27.83,27.29,27.83,12690.0,1582675200.0,SIDEWAY
DVP,2020,2,27,1,9,4,Thursday,2020-02-27,27.37,29.3,27.29,29.3,22110.0,1582761600.0,UPTREND
DVP,2020,2,28,1,9,5,Friday,2020-02-28,28.61,29.03,27.29,27.29,37870.0,1582848000.0,DOWNTREND
DVP,2020,3,2,1,10,1,Monday,2020-03-02,27.29,27.52,26.59,27.29,3190.0,1583107200.0,SIDEWAY
DVP,2020,3,3,1,10,2,Tuesday,2020-03-03,27.25,27.25,26.75,26.98,7180.0,1583193600.0,DOWNTREND
DVP,2020,3,4,1,10,3,Wednesday,2020-03-04,26.98,27.09,26.98,27.09,3660.0,1583280000.0,UPTREND
DVP,2020,3,5,1,10,4,Thursday,2020-03-05,27.25,27.52,27.13,27.44,6530.0,1583366400.0,UPTREND
DVP,2020,3,6,1,10,5,Friday,2020-03-06,27.44,27.48,26.59,27.17,44210.0,1583452800.0,DOWNTREND
DVP,2020,3,9,1,11,1,Monday,2020-03-09,25.31,26.75,25.31,25.31,26370.0,1583712000.0,SIDEWAY
DVP,2020,3,10,1,11,2,Tuesday,2020-03-10,25.31,25.89,25.31,25.35,28790.0,1583798400.0,UPTREND
DVP,2020,3,11,1,11,3,Wednesday,2020-03-11,26.36,26.36,25.31,25.31,21260.0,1583884800.0,DOWNTREND
DVP,2020,3,12,1,11,4,Thursday,2020-03-12,25.31,25.31,23.57,24.38,16260.0,1583971200.0,DOWNTREND
DVP,2020,3,13,1,11,5,Friday,2020-03-13,23.57,24.34,22.79,24.34,20470.0,1584057600.0,UPTREND
DVP,2020,3,16,1,12,1,Monday,2020-03-16,24.65,25.16,23.49,24.77,7880.0,1584316800.0,UPTREND
DVP,2020,3,17,1,12,2,Tuesday,2020-03-17,24.77,24.89,23.06,23.8,17660.0,1584403200.0,DOWNTREND
DVP,2020,3,18,1,12,3,Wednesday,2020-03-18,24.42,24.42,23.84,24.27,28640.0,1584489600.0,DOWNTREND
DVP,2020,3,19,1,12,4,Thursday,2020-03-19,23.88,24.11,23.26,24.03,7400.0,1584576000.0,UPTREND
DVP,2020,3,20,1,12,5,Friday,2020-03-20,23.65,24.03,23.34,23.99,6230.0,1584662400.0,UPTREND
DVP,2020,3,23,1,13,1,Monday,2020-03-23,23.49,23.96,22.41,22.79,15240.0,1584921600.0,DOWNTREND
DVP,2020,3,24,1,13,2,Tuesday,2020-03-24,22.79,23.1,22.79,23.06,10600.0,1585008000.0,UPTREND
DVP,2020,3,25,1,13,3,Wednesday,2020-03-25,23.06,23.8,23.06,23.57,23340.0,1585094400.0,UPTREND
DVP,2020,3,26,1,13,4,Thursday,2020-03-26,23.34,23.8,23.26,23.8,6150.0,1585180800.0,UPTREND
DVP,2020,3,27,1,13,5,Friday,2020-03-27,23.34,23.88,22.48,23.26,14600.0,1585267200.0,DOWNTREND
DVP,2020,3,30,1,14,1,Monday,2020-03-30,22.87,22.87,21.71,22.48,8180.0,1585526400.0,DOWNTREND
DVP,2020,3,31,1,14,2,Tuesday,2020-03-31,22.48,23.26,21.55,21.71,34830.0,1585612800.0,DOWNTREND
DVP,2020,4,1,2,14,3,Wednesday,2020-04-01,22.09,22.87,21.4,21.94,11900.0,1585699200.0,DOWNTREND
DVP,2020,4,3,2,14,5,Friday,2020-04-03,22.48,22.48,21.71,22.09,48080.0,1585872000.0,DOWNTREND
DVP,2020,4,6,2,15,1,Monday,2020-04-06,22.17,23.53,22.09,23.53,15180.0,1586131200.0,UPTREND
DVP,2020,4,7,2,15,2,Tuesday,2020-04-07,23.53,23.53,22.87,23.41,17840.0,1586217600.0,DOWNTREND
DVP,2020,4,8,2,15,3,Wednesday,2020-04-08,22.95,23.41,22.48,23.34,22170.0,1586304000.0,UPTREND
DVP,2020,4,9,2,15,4,Thursday,2020-04-09,23.26,23.65,23.02,23.41,15110.0,1586390400.0,UPTREND
DVP,2020,4,10,2,15,5,Friday,2020-04-10,23.41,23.61,22.87,23.49,16850.0,1586476800.0,UPTREND
DVP,2020,4,13,2,16,1,Monday,2020-04-13,23.49,24.42,23.49,24.03,22290.0,1586736000.0,UPTREND
DVP,2020,4,14,2,16,2,Tuesday,2020-04-14,24.03,24.15,23.65,24.03,15020.0,1586822400.0,SIDEWAY
DVP,2020,4,15,2,16,3,Wednesday,2020-04-15,23.96,24.81,23.96,24.77,18970.0,1586908800.0,UPTREND
DVP,2020,4,16,2,16,4,Thursday,2020-04-16,25.0,25.0,24.03,24.61,11900.0,1586995200.0,DOWNTREND
DVP,2020,4,17,2,16,5,Friday,2020-04-17,24.54,25.27,24.54,25.27,26510.0,1587081600.0,UPTREND
DVP,2020,4,20,2,17,1,Monday,2020-04-20,25.58,25.74,25.27,25.74,20390.0,1587340800.0,UPTREND
DVP,2020,4,21,2,17,2,Tuesday,2020-04-21,25.74,25.74,24.42,25.2,25820.0,1587427200.0,DOWNTREND
DVP,2020,4,22,2,17,3,Wednesday,2020-04-22,24.07,25.08,24.07,25.04,11640.0,1587513600.0,UPTREND
DVP,2020,4,23,2,17,4,Thursday,2020-04-23,25.47,25.74,25.0,25.58,10910.0,1587600000.0,UPTREND
DVP,2020,4,24,2,17,5,Friday,2020-04-24,25.58,25.74,25.2,25.51,12860.0,1587686400.0,DOWNTREND
DVP,2020,4,27,2,18,1,Monday,2020-04-27,25.51,25.58,25.35,25.58,18880.0,1587945600.0,UPTREND
DVP,2020,4,28,2,18,2,Tuesday,2020-04-28,25.82,25.82,25.04,25.66,12800.0,1588032000.0,DOWNTREND
DVP,2020,4,29,2,18,3,Wednesday,2020-04-29,25.74,27.13,25.74,26.71,37990.0,1588118400.0,UPTREND
DVP,2020,5,4,2,19,1,Monday,2020-05-04,26.82,26.82,26.13,26.13,35150.0,1588550400.0,DOWNTREND
DVP,2020,5,5,2,19,2,Tuesday,2020-05-05,25.89,26.67,25.89,26.13,7590.0,1588636800.0,UPTREND
DVP,2020,5,6,2,19,3,Wednesday,2020-05-06,26.36,27.33,26.13,27.29,29710.0,1588723200.0,UPTREND
DVP,2020,5,7,2,19,4,Thursday,2020-05-07,26.05,27.29,26.05,27.21,6610.0,1588809600.0,UPTREND
DVP,2020,5,8,2,19,5,Friday,2020-05-08,27.21,27.29,26.32,26.32,12480.0,1588896000.0,DOWNTREND
DVP,2020,5,11,2,20,1,Monday,2020-05-11,26.36,26.86,25.97,26.82,20530.0,1589155200.0,UPTREND
DVP,2020,5,12,2,20,2,Tuesday,2020-05-12,26.75,26.82,26.28,26.75,49780.0,1589241600.0,SIDEWAY
DVP,2020,5,13,2,20,3,Wednesday,2020-05-13,26.67,26.82,26.2,26.82,29500.0,1589328000.0,UPTREND
DVP,2020,5,14,2,20,4,Thursday,2020-05-14,26.82,26.82,26.09,26.82,39320.0,1589414400.0,SIDEWAY
DVP,2020,5,15,2,20,5,Friday,2020-05-15,26.59,26.75,26.05,26.67,29090.0,1589500800.0,UPTREND
DVP,2020,5,18,2,21,1,Monday,2020-05-18,26.2,26.71,25.89,26.36,20630.0,1589760000.0,UPTREND
DVP,2020,5,19,2,21,2,Tuesday,2020-05-19,26.36,26.51,26.28,26.51,44630.0,1589846400.0,UPTREND
DVP,2020,5,20,2,21,3,Wednesday,2020-05-20,26.16,26.51,25.89,26.44,16920.0,1589932800.0,UPTREND
DVP,2020,5,21,2,21,4,Thursday,2020-05-21,26.01,26.36,26.01,26.36,6230.0,1590019200.0,UPTREND
DVP,2020,5,22,2,21,5,Friday,2020-05-22,26.36,26.44,26.05,26.36,11400.0,1590105600.0,SIDEWAY
DVP,2020,5,25,2,22,1,Monday,2020-05-25,26.36,26.55,26.2,26.55,17530.0,1590364800.0,UPTREND
DVP,2020,5,26,2,22,2,Tuesday,2020-05-26,26.59,27.33,26.59,27.29,29230.0,1590451200.0,UPTREND
DVP,2020,5,27,2,22,3,Wednesday,2020-05-27,27.91,27.91,26.75,27.37,24530.0,1590537600.0,DOWNTREND
DVP,2020,5,28,2,22,4,Thursday,2020-05-28,27.29,27.33,26.9,27.13,12690.0,1590624000.0,DOWNTREND
DVP,2020,5,29,2,22,5,Friday,2020-05-29,26.98,27.13,26.9,26.9,9220.0,1590710400.0,DOWNTREND
DVP,2020,6,1,2,23,1,Monday,2020-06-01,26.9,26.9,26.4,26.86,10800.0,1590969600.0,DOWNTREND
DVP,2020,6,2,2,23,2,Tuesday,2020-06-02,26.86,26.86,26.51,26.82,14340.0,1591056000.0,DOWNTREND
DVP,2020,6,3,2,23,3,Wednesday,2020-06-03,26.48,26.82,26.44,26.79,4430.0,1591142400.0,UPTREND
DVP,2020,6,4,2,23,4,Thursday,2020-06-04,26.79,26.79,26.63,26.63,6230.0,1591228800.0,DOWNTREND
DVP,2020,6,5,2,23,5,Friday,2020-06-05,26.67,26.82,26.67,26.82,8700.0,1591315200.0,UPTREND
DVP,2020,6,8,2,24,1,Monday,2020-06-08,26.9,27.33,26.75,27.13,38410.0,1591574400.0,UPTREND
DVP,2020,6,9,2,24,2,Tuesday,2020-06-09,27.13,27.13,26.4,26.82,6150.0,1591660800.0,DOWNTREND
DVP,2020,6,10,2,24,3,Wednesday,2020-06-10,26.82,27.06,26.71,26.82,3270.0,1591747200.0,SIDEWAY
DVP,2020,6,11,2,24,4,Thursday,2020-06-11,27.13,27.13,26.59,26.63,18150.0,1591833600.0,DOWNTREND
DVP,2020,6,12,2,24,5,Friday,2020-06-12,26.36,26.36,25.74,25.97,28540.0,1591920000.0,DOWNTREND
DVP,2020,6,15,2,25,1,Monday,2020-06-15,25.97,26.75,25.82,25.82,21370.0,1592179200.0,DOWNTREND
DVP,2020,6,16,2,25,2,Tuesday,2020-06-16,25.97,26.67,25.97,26.36,5820.0,1592265600.0,UPTREND
DVP,2020,6,17,2,25,3,Wednesday,2020-06-17,26.36,26.44,26.09,26.36,10520.0,1592352000.0,SIDEWAY
DVP,2020,6,18,2,25,4,Thursday,2020-06-18,26.16,26.36,26.16,26.36,1920.0,1592438400.0,UPTREND
DVP,2020,6,19,2,25,5,Friday,2020-06-19,26.36,26.75,26.36,26.4,8710.0,1592524800.0,UPTREND
DVP,2020,6,22,2,26,1,Monday,2020-06-22,26.59,26.67,26.51,26.67,13450.0,1592784000.0,UPTREND
DVP,2020,6,23,2,26,2,Tuesday,2020-06-23,26.67,26.67,26.48,26.67,9800.0,1592870400.0,SIDEWAY
DVP,2020,6,24,2,26,3,Wednesday,2020-06-24,26.67,26.67,26.59,26.59,7350.0,1592956800.0,DOWNTREND
DVP,2020,6,25,2,26,4,Thursday,2020-06-25,26.36,26.67,26.36,26.48,5660.0,1593043200.0,UPTREND
DVP,2020,6,26,2,26,5,Friday,2020-06-26,26.48,26.51,26.4,26.44,9720.0,1593129600.0,DOWNTREND
DVP,2020,6,29,2,27,1,Monday,2020-06-29,26.44,26.44,26.05,26.05,16710.0,1593388800.0,DOWNTREND
DVP,2020,6,30,2,27,2,Tuesday,2020-06-30,26.75,26.75,25.97,26.2,8150.0,1593475200.0,DOWNTREND
DVP,2020,7,1,3,27,3,Wednesday,2020-07-01,26.13,26.59,26.13,26.59,4210.0,1593561600.0,UPTREND
DVP,2020,7,2,3,27,4,Thursday,2020-07-02,26.59,26.59,26.4,26.4,9880.0,1593648000.0,DOWNTREND
DVP,2020,7,3,3,27,5,Friday,2020-07-03,26.4,26.59,26.4,26.59,9210.0,1593734400.0,UPTREND
DVP,2020,7,6,3,28,1,Monday,2020-07-06,26.59,26.67,26.51,26.59,11300.0,1593993600.0,SIDEWAY
DVP,2020,7,7,3,28,2,Tuesday,2020-07-07,26.59,28.3,26.59,27.06,15880.0,1594080000.0,UPTREND
DVP,2020,7,8,3,28,3,Wednesday,2020-07-08,27.13,27.29,26.9,27.13,3290.0,1594166400.0,SIDEWAY
DVP,2020,7,9,3,28,4,Thursday,2020-07-09,27.91,27.91,27.33,27.91,2430.0,1594252800.0,SIDEWAY
DVP,2020,7,10,3,28,5,Friday,2020-07-10,27.75,27.75,26.98,27.44,3590.0,1594339200.0,DOWNTREND
DVP,2020,7,13,3,29,1,Monday,2020-07-13,27.44,27.87,27.13,27.37,4900.0,1594598400.0,DOWNTREND
DVP,2020,7,14,3,29,2,Tuesday,2020-07-14,27.37,27.64,27.37,27.52,7700.0,1594684800.0,UPTREND
DVP,2020,7,15,3,29,3,Wednesday,2020-07-15,27.52,27.91,26.75,27.52,5530.0,1594771200.0,SIDEWAY
DVP,2020,7,16,3,29,4,Thursday,2020-07-16,27.41,27.6,27.29,27.6,6580.0,1594857600.0,UPTREND
DVP,2020,7,17,3,29,5,Friday,2020-07-17,27.75,27.75,27.52,27.75,670.0,1594944000.0,SIDEWAY
DVP,2020,7,20,3,30,1,Monday,2020-07-20,27.52,27.52,27.21,27.52,1970.0,1595203200.0,SIDEWAY
DVP,2020,7,21,3,30,2,Tuesday,2020-07-21,29.19,29.19,28.38,28.8,42230.0,1595289600.0,DOWNTREND
DVP,2020,7,22,3,30,3,Wednesday,2020-07-22,28.8,28.96,28.68,28.84,18260.0,1595376000.0,UPTREND
DVP,2020,7,23,3,30,4,Thursday,2020-07-23,28.84,28.96,28.57,28.84,23560.0,1595462400.0,SIDEWAY
DVP,2020,7,24,3,30,5,Friday,2020-07-24,28.84,28.84,27.91,27.91,11950.0,1595548800.0,DOWNTREND
DVP,2020,7,27,3,31,1,Monday,2020-07-27,27.13,28.38,26.44,26.82,33160.0,1595808000.0,DOWNTREND
DVP,2020,7,28,3,31,2,Tuesday,2020-07-28,26.82,28.3,26.82,28.3,12890.0,1595894400.0,UPTREND
DVP,2020,7,29,3,31,3,Wednesday,2020-07-29,27.91,27.91,27.13,27.68,16670.0,1595980800.0,DOWNTREND
DVP,2020,7,30,3,31,4,Thursday,2020-07-30,27.52,28.22,27.52,28.07,14610.0,1596067200.0,UPTREND
DVP,2020,7,31,3,31,5,Friday,2020-07-31,27.37,27.91,27.37,27.75,14330.0,1596153600.0,UPTREND
DVP,2020,8,3,3,32,1,Monday,2020-08-03,28.07,28.88,27.91,28.88,62710.0,1596412800.0,UPTREND
DVP,2020,8,4,3,32,2,Tuesday,2020-08-04,29.15,29.54,29.15,29.15,59730.0,1596499200.0,SIDEWAY
DVP,2020,8,5,3,32,3,Wednesday,2020-08-05,31.06,31.06,29.98,30.4,34850.0,1596585600.0,DOWNTREND
DVP,2020,8,6,3,32,4,Thursday,2020-08-06,29.98,30.73,29.57,30.23,22100.0,1596672000.0,UPTREND
DVP,2020,8,7,3,32,5,Friday,2020-08-07,30.06,30.27,29.57,30.15,13950.0,1596758400.0,UPTREND
DVP,2020,8,10,3,33,1,Monday,2020-08-10,29.57,29.9,29.07,29.48,42690.0,1597017600.0,DOWNTREND
DVP,2020,8,11,3,33,2,Tuesday,2020-08-11,29.19,29.86,29.11,29.23,27670.0,1597104000.0,UPTREND
DVP,2020,8,12,3,33,3,Wednesday,2020-08-12,29.27,29.48,29.23,29.4,20390.0,1597190400.0,UPTREND
DVP,2020,8,13,3,33,4,Thursday,2020-08-13,29.48,29.48,29.11,29.4,25830.0,1597276800.0,DOWNTREND
DVP,2020,8,14,3,33,5,Friday,2020-08-14,29.98,30.02,29.19,29.57,38310.0,1597363200.0,DOWNTREND
DVP,2020,8,17,3,34,1,Monday,2020-08-17,29.65,29.9,29.32,29.65,11360.0,1597622400.0,SIDEWAY
DVP,2020,8,18,3,34,2,Tuesday,2020-08-18,29.82,31.14,29.82,31.06,43490.0,1597708800.0,UPTREND
DVP,2020,8,19,3,34,3,Wednesday,2020-08-19,31.1,31.1,30.56,30.69,35690.0,1597795200.0,DOWNTREND
DVP,2020,8,20,3,34,4,Thursday,2020-08-20,30.69,30.89,30.64,30.85,44660.0,1597881600.0,UPTREND
DVP,2020,8,21,3,34,5,Friday,2020-08-21,30.81,31.02,30.69,30.85,21360.0,1597968000.0,UPTREND
DVP,2020,8,24,3,35,1,Monday,2020-08-24,31.48,31.48,30.73,31.06,65100.0,1598227200.0,DOWNTREND
DVP,2020,8,25,3,35,2,Tuesday,2020-08-25,31.14,31.14,30.89,31.06,28240.0,1598313600.0,DOWNTREND
DVP,2020,8,26,3,35,3,Wednesday,2020-08-26,31.06,31.23,31.06,31.1,16600.0,1598400000.0,UPTREND
DVP,2020,8,27,3,35,4,Thursday,2020-08-27,31.14,31.31,31.1,31.23,31860.0,1598486400.0,UPTREND
DVP,2020,8,28,3,35,5,Friday,2020-08-28,31.23,31.97,31.23,31.81,55050.0,1598572800.0,UPTREND
DVP,2020,8,31,3,36,1,Monday,2020-08-31,31.81,32.14,31.81,31.97,28910.0,1598832000.0,UPTREND
DVP,2020,9,1,3,36,2,Tuesday,2020-09-01,32.39,32.55,32.06,32.39,28980.0,1598918400.0,SIDEWAY
DVP,2020,9,3,3,36,4,Thursday,2020-09-03,32.64,32.64,31.56,32.22,12300.0,1599091200.0,DOWNTREND
DVP,2020,9,4,3,36,5,Friday,2020-09-04,30.48,32.06,30.48,31.81,8100.0,1599177600.0,UPTREND
DVP,2020,9,7,3,37,1,Monday,2020-09-07,31.89,32.39,31.39,31.39,39800.0,1599436800.0,DOWNTREND
DVP,2020,9,8,3,37,2,Tuesday,2020-09-08,31.56,31.56,31.43,31.48,6440.0,1599523200.0,DOWNTREND
DVP,2020,9,9,3,37,3,Wednesday,2020-09-09,31.48,32.14,31.39,32.14,34180.0,1599609600.0,UPTREND
DVP,2020,9,10,3,37,4,Thursday,2020-09-10,32.22,32.55,31.97,31.97,35200.0,1599696000.0,DOWNTREND
DVP,2020,9,11,3,37,5,Friday,2020-09-11,31.97,33.18,31.97,33.18,70760.0,1599782400.0,UPTREND
DVP,2020,9,14,3,38,1,Monday,2020-09-14,33.43,33.63,33.18,33.59,19380.0,1600041600.0,UPTREND
DVP,2020,9,15,3,38,2,Tuesday,2020-09-15,34.05,34.05,32.8,33.55,30920.0,1600128000.0,DOWNTREND
DVP,2020,9,16,3,38,3,Wednesday,2020-09-16,33.97,34.63,33.18,34.55,86600.0,1600214400.0,UPTREND
DVP,2020,9,17,3,38,4,Thursday,2020-09-17,34.84,34.88,34.17,34.84,33320.0,1600300800.0,SIDEWAY
DVP,2020,9,18,3,38,5,Friday,2020-09-18,34.88,35.3,34.47,34.55,16340.0,1600387200.0,DOWNTREND
DVP,2020,9,21,3,39,1,Monday,2020-09-21,34.59,34.88,34.42,34.47,35830.0,1600646400.0,DOWNTREND
DVP,2020,9,22,3,39,2,Tuesday,2020-09-22,34.42,34.42,34.26,34.3,28490.0,1600732800.0,DOWNTREND
DVP,2020,9,23,3,39,3,Wednesday,2020-09-23,34.26,34.55,34.22,34.22,29570.0,1600819200.0,DOWNTREND
DVP,2020,9,24,3,39,4,Thursday,2020-09-24,34.22,34.22,34.13,34.17,17820.0,1600905600.0,DOWNTREND
DVP,2020,9,25,3,39,5,Friday,2020-09-25,34.47,34.47,34.05,34.22,33100.0,1600992000.0,DOWNTREND
DVP,2020,9,28,3,40,1,Monday,2020-09-28,34.38,34.38,34.13,34.13,11220.0,1601251200.0,DOWNTREND
DVP,2020,9,29,3,40,2,Tuesday,2020-09-29,34.13,34.55,34.13,34.22,21310.0,1601337600.0,UPTREND
DVP,2020,9,30,3,40,3,Wednesday,2020-09-30,34.22,34.3,34.17,34.3,31800.0,1601424000.0,UPTREND
DVP,2020,10,1,4,40,4,Thursday,2020-10-01,34.47,36.54,34.3,34.92,82620.0,1601510400.0,UPTREND
DVP,2020,10,2,4,40,5,Friday,2020-10-02,36.5,36.5,34.96,36.04,17510.0,1601596800.0,DOWNTREND
DVP,2020,10,5,4,41,1,Monday,2020-10-05,36.5,37.37,36.5,36.54,23130.0,1601856000.0,UPTREND
DVP,2020,10,6,4,41,2,Tuesday,2020-10-06,36.54,39.08,36.54,38.87,105860.0,1601942400.0,UPTREND
DVP,2020,10,7,4,41,3,Wednesday,2020-10-07,39.86,41.11,38.95,40.28,61570.0,1602028800.0,UPTREND
DVP,2020,10,8,4,41,4,Thursday,2020-10-08,40.53,40.69,37.79,38.91,132290.0,1602115200.0,DOWNTREND
DVP,2020,10,9,4,41,5,Friday,2020-10-09,38.95,39.03,38.2,38.87,30680.0,1602201600.0,DOWNTREND
DVP,2020,10,12,4,42,1,Monday,2020-10-12,38.87,39.86,38.45,38.62,42370.0,1602460800.0,DOWNTREND
DVP,2020,10,13,4,42,2,Tuesday,2020-10-13,38.45,38.7,37.37,37.41,37760.0,1602547200.0,DOWNTREND
DVP,2020,10,14,4,42,3,Wednesday,2020-10-14,37.45,38.78,37.45,38.62,42960.0,1602633600.0,UPTREND
DVP,2020,10,15,4,42,4,Thursday,2020-10-15,38.62,38.62,37.87,38.53,27890.0,1602720000.0,DOWNTREND
DVP,2020,10,16,4,42,5,Friday,2020-10-16,38.53,38.53,37.87,38.2,21480.0,1602806400.0,DOWNTREND
DVP,2020,10,19,4,43,1,Monday,2020-10-19,38.2,38.2,37.87,38.04,8530.0,1603065600.0,DOWNTREND
DVP,2020,10,20,4,43,2,Tuesday,2020-10-20,38.12,39.03,37.95,38.16,3630.0,1603152000.0,UPTREND
DVP,2020,10,21,4,43,3,Wednesday,2020-10-21,38.04,38.58,37.16,38.16,28160.0,1603238400.0,UPTREND
DVP,2020,10,22,4,43,4,Thursday,2020-10-22,37.16,37.95,37.16,37.45,31600.0,1603324800.0,UPTREND
DVP,2020,10,23,4,43,5,Friday,2020-10-23,37.45,38.62,37.16,38.53,16180.0,1603411200.0,UPTREND
DVP,2020,10,26,4,44,1,Monday,2020-10-26,38.45,38.53,37.37,37.58,5050.0,1603670400.0,DOWNTREND
DVP,2020,10,27,4,44,2,Tuesday,2020-10-27,37.54,38.2,37.54,37.79,4410.0,1603756800.0,UPTREND
DVP,2020,10,28,4,44,3,Wednesday,2020-10-28,37.54,38.2,35.38,37.54,14150.0,1603843200.0,SIDEWAY
DVP,2020,10,29,4,44,4,Thursday,2020-10-29,36.13,37.29,36.13,36.46,20620.0,1603929600.0,UPTREND
DVP,2020,10,30,4,44,5,Friday,2020-10-30,36.46,38.58,36.21,36.42,15910.0,1604016000.0,DOWNTREND
DVP,2020,11,2,4,45,1,Monday,2020-11-02,38.2,38.2,36.54,37.37,3010.0,1604275200.0,DOWNTREND
DVP,2020,11,3,4,45,2,Tuesday,2020-11-03,38.08,38.08,37.37,38.08,9220.0,1604361600.0,SIDEWAY
DVP,2020,11,4,4,45,3,Wednesday,2020-11-04,38.08,38.62,37.79,38.53,16730.0,1604448000.0,UPTREND
DVP,2020,11,5,4,45,4,Thursday,2020-11-05,38.87,38.87,38.04,38.04,10890.0,1604534400.0,DOWNTREND
DVP,2020,11,6,4,45,5,Friday,2020-11-06,38.04,38.2,37.95,38.04,9070.0,1604620800.0,SIDEWAY
DVP,2020,11,9,4,46,1,Monday,2020-11-09,37.99,38.78,37.99,38.37,5430.0,1604880000.0,UPTREND
DVP,2020,11,10,4,46,2,Tuesday,2020-11-10,38.37,38.41,37.87,37.87,31970.0,1604966400.0,DOWNTREND
DVP,2020,11,11,4,46,3,Wednesday,2020-11-11,38.53,38.53,37.95,38.53,2150.0,1605052800.0,SIDEWAY
DVP,2020,11,12,4,46,4,Thursday,2020-11-12,37.95,38.53,37.95,38.45,5400.0,1605139200.0,UPTREND
DVP,2020,11,13,4,46,5,Friday,2020-11-13,38.45,39.82,37.79,39.82,40990.0,1605225600.0,UPTREND
DVP,2020,11,16,4,47,1,Monday,2020-11-16,38.04,39.86,38.04,39.37,27930.0,1605484800.0,UPTREND
DVP,2020,11,17,4,47,2,Tuesday,2020-11-17,40.28,40.28,39.45,39.86,23410.0,1605571200.0,DOWNTREND
DVP,2020,11,18,4,47,3,Wednesday,2020-11-18,39.7,40.11,39.45,39.7,34890.0,1605657600.0,SIDEWAY
DVP,2020,11,19,4,47,4,Thursday,2020-11-19,39.7,39.7,39.2,39.37,13510.0,1605744000.0,DOWNTREND
DVP,2020,11,20,4,47,5,Friday,2020-11-20,39.53,39.53,39.03,39.03,21820.0,1605830400.0,DOWNTREND
DVP,2020,11,23,4,48,1,Monday,2020-11-23,39.45,39.45,39.03,39.28,32860.0,1606089600.0,DOWNTREND
DVP,2020,11,24,4,48,2,Tuesday,2020-11-24,39.03,39.28,39.03,39.2,20930.0,1606176000.0,UPTREND
DVP,2020,11,25,4,48,3,Wednesday,2020-11-25,39.28,39.45,39.03,39.2,21170.0,1606262400.0,DOWNTREND
DVP,2020,11,26,4,48,4,Thursday,2020-11-26,39.2,39.2,38.87,39.2,23110.0,1606348800.0,SIDEWAY
DVP,2020,11,27,4,48,5,Friday,2020-11-27,39.03,39.45,39.03,39.28,15420.0,1606435200.0,UPTREND
DVP,2020,11,30,4,49,1,Monday,2020-11-30,39.28,39.53,39.2,39.45,64120.0,1606694400.0,UPTREND
DVP,2020,12,1,4,49,2,Tuesday,2020-12-01,39.37,39.7,39.2,39.7,31970.0,1606780800.0,UPTREND
DVP,2020,12,2,4,49,3,Wednesday,2020-12-02,41.11,42.11,40.69,41.61,70050.0,1606867200.0,UPTREND
DVP,2020,12,3,4,49,4,Thursday,2020-12-03,41.61,42.77,40.57,40.57,66660.0,1606953600.0,DOWNTREND
DVP,2020,12,4,4,49,5,Friday,2020-12-04,40.53,40.69,40.28,40.53,47540.0,1607040000.0,SIDEWAY
DVP,2020,12,7,4,50,1,Monday,2020-12-07,40.36,40.36,38.62,38.74,244710.0,1607299200.0,DOWNTREND
DVP,2020,12,8,4,50,2,Tuesday,2020-12-08,38.7,38.74,38.12,38.37,198490.0,1607385600.0,DOWNTREND
DVP,2020,12,9,4,50,3,Wednesday,2020-12-09,38.99,39.03,38.62,38.95,14700.0,1607472000.0,DOWNTREND
DVP,2020,12,10,4,50,4,Thursday,2020-12-10,38.66,38.95,38.49,38.49,56580.0,1607558400.0,DOWNTREND
DVP,2020,12,11,4,50,5,Friday,2020-12-11,38.62,38.62,38.04,38.33,122590.0,1607644800.0,DOWNTREND
DVP,2020,12,14,4,51,1,Monday,2020-12-14,38.37,38.37,38.04,38.12,72210.0,1607904000.0,DOWNTREND
DVP,2020,12,15,4,51,2,Tuesday,2020-12-15,38.04,38.04,37.7,37.7,75540.0,1607990400.0,DOWNTREND
