symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNM,2013,1,21,1,4,1,Monday,2013-01-21,4.92,5.12,4.92,5.12,300.0,1358726400.0,UPTREND
HNM,2013,1,22,1,4,2,Tuesday,2013-01-22,4.92,5.02,4.83,4.83,6800.0,1358812800.0,DOWNTREND
HNM,2013,1,23,1,4,3,Wednesday,2013-01-23,4.73,5.02,4.73,5.02,1100.0,1358899200.0,UPTREND
HNM,2013,1,24,1,4,4,Thursday,2013-01-24,5.12,5.12,5.02,5.02,200.0,1358985600.0,DOWNTREND
HNM,2013,1,25,1,4,5,Friday,2013-01-25,4.92,5.02,4.92,4.92,5200.0,1359072000.0,SIDEWAY
HNM,2013,1,28,1,5,1,Monday,2013-01-28,5.02,5.02,4.83,4.92,21300.0,1359331200.0,DOWNTREND
HNM,2013,1,29,1,5,2,Tuesday,2013-01-29,4.73,4.92,4.73,4.92,800.0,1359417600.0,UPTREND
HNM,2013,1,30,1,5,3,Wednesday,2013-01-30,4.92,4.92,4.73,4.92,17500.0,1359504000.0,SIDEWAY
HNM,2013,1,31,1,5,4,Thursday,2013-01-31,4.92,4.92,4.73,4.73,8300.0,1359590400.0,DOWNTREND
HNM,2013,2,1,1,5,5,Friday,2013-02-01,4.73,4.83,4.73,4.83,10300.0,1359676800.0,UPTREND
HNM,2013,2,4,1,6,1,Monday,2013-02-04,4.83,4.83,4.83,4.83,1000.0,1359936000.0,SIDEWAY
HNM,2013,2,5,1,6,2,Tuesday,2013-02-05,4.73,4.73,4.73,4.73,6000.0,1360022400.0,SIDEWAY
HNM,2013,2,6,1,6,3,Wednesday,2013-02-06,4.83,4.92,4.83,4.92,9600.0,1360108800.0,UPTREND
HNM,2013,2,7,1,6,4,Thursday,2013-02-07,4.92,4.92,4.83,4.83,10600.0,1360195200.0,DOWNTREND
HNM,2013,2,8,1,6,5,Friday,2013-02-08,4.92,5.02,4.92,4.92,4000.0,1360281600.0,SIDEWAY
HNM,2013,2,18,1,8,1,Monday,2013-02-18,5.02,5.12,4.92,5.02,17400.0,1361145600.0,SIDEWAY
HNM,2013,2,19,1,8,2,Tuesday,2013-02-19,5.02,5.12,5.02,5.02,25400.0,1361232000.0,SIDEWAY
HNM,2013,2,20,1,8,3,Wednesday,2013-02-20,5.02,5.02,4.92,5.02,5000.0,1361318400.0,SIDEWAY
HNM,2013,2,21,1,8,4,Thursday,2013-02-21,5.02,5.02,4.53,4.53,10500.0,1361404800.0,DOWNTREND
HNM,2013,2,22,1,8,5,Friday,2013-02-22,4.92,4.92,4.73,4.83,10300.0,1361491200.0,DOWNTREND
HNM,2013,2,25,1,9,1,Monday,2013-02-25,4.73,4.92,4.73,4.92,2800.0,1361750400.0,UPTREND
HNM,2013,2,26,1,9,2,Tuesday,2013-02-26,4.73,4.73,4.63,4.73,3800.0,1361836800.0,SIDEWAY
HNM,2013,2,27,1,9,3,Wednesday,2013-02-27,4.63,4.73,4.63,4.73,6100.0,1361923200.0,UPTREND
HNM,2013,2,28,1,9,4,Thursday,2013-02-28,4.73,4.73,4.73,4.73,2800.0,1362009600.0,SIDEWAY
HNM,2013,3,1,1,9,5,Friday,2013-03-01,4.63,4.73,4.53,4.63,7600.0,1362096000.0,SIDEWAY
HNM,2013,3,4,1,10,1,Monday,2013-03-04,4.63,4.63,4.43,4.43,10800.0,1362355200.0,DOWNTREND
HNM,2013,3,5,1,10,2,Tuesday,2013-03-05,4.43,4.43,4.33,4.43,7100.0,1362441600.0,SIDEWAY
HNM,2013,3,6,1,10,3,Wednesday,2013-03-06,4.53,4.63,4.53,4.63,7000.0,1362528000.0,UPTREND
HNM,2013,3,7,1,10,4,Thursday,2013-03-07,4.63,4.63,4.53,4.53,7100.0,1362614400.0,DOWNTREND
HNM,2013,3,8,1,10,5,Friday,2013-03-08,4.53,4.53,4.53,4.53,200.0,1362700800.0,SIDEWAY
HNM,2013,3,11,1,11,1,Monday,2013-03-11,4.43,4.63,4.43,4.63,4200.0,1362960000.0,UPTREND
HNM,2013,3,13,1,11,3,Wednesday,2013-03-13,4.53,4.53,4.53,4.53,200.0,1363132800.0,SIDEWAY
HNM,2013,3,14,1,11,4,Thursday,2013-03-14,4.53,4.53,4.53,4.53,4800.0,1363219200.0,SIDEWAY
HNM,2013,3,15,1,11,5,Friday,2013-03-15,4.43,4.53,4.43,4.53,13700.0,1363305600.0,UPTREND
HNM,2013,3,18,1,12,1,Monday,2013-03-18,4.53,4.53,4.53,4.53,7700.0,1363564800.0,SIDEWAY
HNM,2013,3,19,1,12,2,Tuesday,2013-03-19,4.43,4.43,4.43,4.43,1800.0,1363651200.0,SIDEWAY
HNM,2013,3,20,1,12,3,Wednesday,2013-03-20,4.43,4.43,4.43,4.43,2700.0,1363737600.0,SIDEWAY
HNM,2013,3,21,1,12,4,Thursday,2013-03-21,4.43,4.43,4.33,4.33,3300.0,1363824000.0,DOWNTREND
HNM,2013,3,22,1,12,5,Friday,2013-03-22,4.23,4.33,4.13,4.33,6300.0,1363910400.0,UPTREND
HNM,2013,3,25,1,13,1,Monday,2013-03-25,4.33,4.33,4.23,4.23,2600.0,1364169600.0,DOWNTREND
HNM,2013,3,26,1,13,2,Tuesday,2013-03-26,4.23,4.23,4.23,4.23,1800.0,1364256000.0,SIDEWAY
HNM,2013,3,27,1,13,3,Wednesday,2013-03-27,4.23,4.23,4.13,4.13,2000.0,1364342400.0,DOWNTREND
HNM,2013,3,28,1,13,4,Thursday,2013-03-28,4.13,4.13,4.04,4.04,2300.0,1364428800.0,DOWNTREND
HNM,2013,3,29,1,13,5,Friday,2013-03-29,4.04,4.23,4.04,4.23,4700.0,1364515200.0,UPTREND
HNM,2013,4,1,2,14,1,Monday,2013-04-01,4.23,4.53,4.23,4.53,2900.0,1364774400.0,UPTREND
HNM,2013,4,2,2,14,2,Tuesday,2013-04-02,4.23,4.43,4.23,4.33,5000.0,1364860800.0,UPTREND
HNM,2013,4,3,2,14,3,Wednesday,2013-04-03,4.13,4.33,4.13,4.23,2600.0,1364947200.0,UPTREND
HNM,2013,4,4,2,14,4,Thursday,2013-04-04,4.23,4.23,4.13,4.13,2000.0,1365033600.0,DOWNTREND
HNM,2013,4,5,2,14,5,Friday,2013-04-05,4.13,4.23,4.13,4.23,5600.0,1365120000.0,UPTREND
HNM,2013,4,8,2,15,1,Monday,2013-04-08,4.23,4.23,4.23,4.23,2000.0,1365379200.0,SIDEWAY
HNM,2013,4,9,2,15,2,Tuesday,2013-04-09,4.13,4.33,4.04,4.33,5500.0,1365465600.0,UPTREND
HNM,2013,4,10,2,15,3,Wednesday,2013-04-10,4.33,4.33,4.13,4.13,1000.0,1365552000.0,DOWNTREND
HNM,2013,4,11,2,15,4,Thursday,2013-04-11,4.13,4.13,4.04,4.13,3400.0,1365638400.0,SIDEWAY
HNM,2013,4,12,2,15,5,Friday,2013-04-12,4.13,4.13,4.13,4.13,800.0,1365724800.0,SIDEWAY
HNM,2013,4,15,2,16,1,Monday,2013-04-15,4.04,4.04,4.04,4.04,1000.0,1365984000.0,SIDEWAY
HNM,2013,4,17,2,16,3,Wednesday,2013-04-17,4.23,4.23,4.23,4.23,100.0,1366156800.0,SIDEWAY
HNM,2013,4,22,2,17,1,Monday,2013-04-22,4.13,4.13,3.94,3.94,2300.0,1366588800.0,DOWNTREND
HNM,2013,4,23,2,17,2,Tuesday,2013-04-23,4.04,4.04,3.84,3.94,1300.0,1366675200.0,DOWNTREND
HNM,2013,4,24,2,17,3,Wednesday,2013-04-24,3.94,3.94,3.94,3.94,800.0,1366761600.0,SIDEWAY
HNM,2013,4,25,2,17,4,Thursday,2013-04-25,3.94,3.94,3.84,3.94,7400.0,1366848000.0,SIDEWAY
HNM,2013,4,26,2,17,5,Friday,2013-04-26,3.94,3.94,3.94,3.94,800.0,1366934400.0,SIDEWAY
HNM,2013,5,2,2,18,4,Thursday,2013-05-02,4.13,4.13,4.13,4.13,100.0,1367452800.0,SIDEWAY
HNM,2013,5,3,2,18,5,Friday,2013-05-03,4.13,4.13,3.94,4.13,6000.0,1367539200.0,SIDEWAY
HNM,2013,5,6,2,19,1,Monday,2013-05-06,4.13,4.13,4.13,4.13,8400.0,1367798400.0,SIDEWAY
HNM,2013,5,7,2,19,2,Tuesday,2013-05-07,4.13,4.13,4.04,4.04,7000.0,1367884800.0,DOWNTREND
HNM,2013,5,8,2,19,3,Wednesday,2013-05-08,4.04,4.04,3.94,3.94,4000.0,1367971200.0,DOWNTREND
HNM,2013,5,9,2,19,4,Thursday,2013-05-09,3.94,3.94,3.94,3.94,1100.0,1368057600.0,SIDEWAY
HNM,2013,5,10,2,19,5,Friday,2013-05-10,3.84,3.94,3.84,3.94,1300.0,1368144000.0,UPTREND
HNM,2013,5,13,2,20,1,Monday,2013-05-13,3.84,3.94,3.64,3.94,1900.0,1368403200.0,UPTREND
HNM,2013,5,14,2,20,2,Tuesday,2013-05-14,3.94,3.94,3.74,3.94,11200.0,1368489600.0,SIDEWAY
HNM,2013,5,15,2,20,3,Wednesday,2013-05-15,3.84,3.84,3.74,3.74,11300.0,1368576000.0,DOWNTREND
HNM,2013,5,16,2,20,4,Thursday,2013-05-16,3.94,3.94,3.74,3.94,2100.0,1368662400.0,SIDEWAY
HNM,2013,5,17,2,20,5,Friday,2013-05-17,3.64,3.84,3.64,3.84,1200.0,1368748800.0,UPTREND
HNM,2013,5,20,2,21,1,Monday,2013-05-20,4.13,4.13,3.94,3.94,4000.0,1369008000.0,DOWNTREND
HNM,2013,5,21,2,21,2,Tuesday,2013-05-21,3.94,3.94,3.84,3.94,1800.0,1369094400.0,SIDEWAY
HNM,2013,5,22,2,21,3,Wednesday,2013-05-22,3.84,3.84,3.84,3.84,200.0,1369180800.0,SIDEWAY
HNM,2013,5,23,2,21,4,Thursday,2013-05-23,3.84,3.84,3.84,3.84,2000.0,1369267200.0,SIDEWAY
HNM,2013,5,24,2,21,5,Friday,2013-05-24,3.74,3.74,3.74,3.84,200.0,1369353600.0,UPTREND
HNM,2013,5,27,2,22,1,Monday,2013-05-27,3.84,3.94,3.74,3.94,3400.0,1369612800.0,UPTREND
HNM,2013,5,28,2,22,2,Tuesday,2013-05-28,3.94,4.04,3.84,4.04,32800.0,1369699200.0,UPTREND
HNM,2013,5,29,2,22,3,Wednesday,2013-05-29,3.94,4.04,3.84,4.04,4000.0,1369785600.0,UPTREND
HNM,2013,5,30,2,22,4,Thursday,2013-05-30,3.94,4.04,3.94,4.04,7800.0,1369872000.0,UPTREND
HNM,2013,5,31,2,22,5,Friday,2013-05-31,4.04,4.04,3.94,3.94,13700.0,1369958400.0,DOWNTREND
HNM,2013,6,3,2,23,1,Monday,2013-06-03,4.04,4.33,4.04,4.33,106000.0,1370217600.0,UPTREND
HNM,2013,6,4,2,23,2,Tuesday,2013-06-04,4.53,4.73,4.53,4.73,67300.0,1370304000.0,UPTREND
HNM,2013,6,5,2,23,3,Wednesday,2013-06-05,5.12,5.12,5.12,5.12,186600.0,1370390400.0,SIDEWAY
HNM,2013,6,6,2,23,4,Thursday,2013-06-06,5.61,5.61,5.42,5.61,106400.0,1370476800.0,SIDEWAY
HNM,2013,6,7,2,23,5,Friday,2013-06-07,6.11,6.11,6.11,6.11,41600.0,1370563200.0,SIDEWAY
HNM,2013,6,10,2,24,1,Monday,2013-06-10,6.7,6.7,6.7,6.7,64100.0,1370822400.0,SIDEWAY
HNM,2013,6,11,2,24,2,Tuesday,2013-06-11,7.29,7.29,7.29,7.29,64200.0,1370908800.0,SIDEWAY
HNM,2013,6,12,2,24,3,Wednesday,2013-06-12,7.97,7.97,6.99,7.88,692600.0,1370995200.0,DOWNTREND
HNM,2013,6,13,2,24,4,Thursday,2013-06-13,6.99,7.88,6.99,6.99,170200.0,1371081600.0,SIDEWAY
HNM,2013,6,14,2,24,5,Friday,2013-06-14,6.5,7.19,6.3,6.3,178200.0,1371168000.0,DOWNTREND
HNM,2013,6,17,2,25,1,Monday,2013-06-17,5.91,6.01,5.71,5.71,346900.0,1371427200.0,DOWNTREND
HNM,2013,6,18,2,25,2,Tuesday,2013-06-18,5.32,6.2,5.32,6.2,126500.0,1371513600.0,UPTREND
HNM,2013,6,19,2,25,3,Wednesday,2013-06-19,6.7,6.79,6.7,6.79,194000.0,1371600000.0,UPTREND
HNM,2013,6,20,2,25,4,Thursday,2013-06-20,6.89,7.09,6.2,6.79,186800.0,1371686400.0,DOWNTREND
HNM,2013,6,21,2,25,5,Friday,2013-06-21,6.4,6.5,6.2,6.6,17800.0,1371772800.0,UPTREND
HNM,2013,6,24,2,26,1,Monday,2013-06-24,6.7,6.7,6.2,6.4,74500.0,1372032000.0,DOWNTREND
HNM,2013,6,25,2,26,2,Tuesday,2013-06-25,6.5,6.6,5.71,6.11,90500.0,1372118400.0,DOWNTREND
HNM,2013,6,26,2,26,3,Wednesday,2013-06-26,6.3,6.4,5.71,5.81,28000.0,1372204800.0,DOWNTREND
HNM,2013,6,27,2,26,4,Thursday,2013-06-27,5.91,6.3,5.91,6.3,70500.0,1372291200.0,UPTREND
HNM,2013,6,28,2,26,5,Friday,2013-06-28,6.4,6.4,6.01,6.2,76600.0,1372377600.0,DOWNTREND
HNM,2013,7,1,3,27,1,Monday,2013-07-01,6.4,6.7,6.4,6.7,176100.0,1372636800.0,UPTREND
HNM,2013,7,2,3,27,2,Tuesday,2013-07-02,6.89,7.19,6.7,7.09,83800.0,1372723200.0,UPTREND
HNM,2013,7,3,3,27,3,Wednesday,2013-07-03,6.79,6.89,6.5,6.5,90400.0,1372809600.0,DOWNTREND
HNM,2013,7,4,3,27,4,Thursday,2013-07-04,6.6,6.6,6.3,6.6,65100.0,1372896000.0,SIDEWAY
HNM,2013,7,5,3,27,5,Friday,2013-07-05,6.6,6.6,6.01,6.2,154200.0,1372982400.0,DOWNTREND
HNM,2013,7,8,3,28,1,Monday,2013-07-08,6.2,6.7,6.2,6.7,58100.0,1373241600.0,UPTREND
HNM,2013,7,9,3,28,2,Tuesday,2013-07-09,6.7,6.7,6.2,6.5,27600.0,1373328000.0,DOWNTREND
HNM,2013,7,10,3,28,3,Wednesday,2013-07-10,6.5,6.5,6.4,6.5,15700.0,1373414400.0,SIDEWAY
HNM,2013,7,11,3,28,4,Thursday,2013-07-11,6.5,6.6,6.4,6.6,23800.0,1373500800.0,UPTREND
HNM,2013,7,12,3,28,5,Friday,2013-07-12,6.6,6.79,6.3,6.6,56400.0,1373587200.0,SIDEWAY
HNM,2013,7,15,3,29,1,Monday,2013-07-15,6.79,6.79,6.6,6.7,109800.0,1373846400.0,DOWNTREND
HNM,2013,7,16,3,29,2,Tuesday,2013-07-16,6.6,6.7,6.4,6.5,32800.0,1373932800.0,DOWNTREND
HNM,2013,7,17,3,29,3,Wednesday,2013-07-17,6.5,7.09,6.5,7.09,217200.0,1374019200.0,UPTREND
HNM,2013,7,18,3,29,4,Thursday,2013-07-18,7.29,7.29,6.79,6.89,58300.0,1374105600.0,DOWNTREND
HNM,2013,7,19,3,29,5,Friday,2013-07-19,6.79,6.89,6.7,6.7,72700.0,1374192000.0,DOWNTREND
HNM,2013,7,22,3,30,1,Monday,2013-07-22,6.7,6.89,6.5,6.6,80000.0,1374451200.0,DOWNTREND
HNM,2013,7,23,3,30,2,Tuesday,2013-07-23,6.6,6.6,6.3,6.4,88500.0,1374537600.0,DOWNTREND
HNM,2013,7,24,3,30,3,Wednesday,2013-07-24,6.5,6.99,6.4,6.7,216500.0,1374624000.0,UPTREND
HNM,2013,7,25,3,30,4,Thursday,2013-07-25,6.4,6.79,6.4,6.5,74300.0,1374710400.0,UPTREND
HNM,2013,7,26,3,30,5,Friday,2013-07-26,6.5,6.7,6.5,6.7,48200.0,1374796800.0,UPTREND
HNM,2013,7,29,3,31,1,Monday,2013-07-29,6.6,7.09,6.6,6.79,217200.0,1375056000.0,UPTREND
HNM,2013,7,30,3,31,2,Tuesday,2013-07-30,6.79,6.89,6.4,6.79,82700.0,1375142400.0,SIDEWAY
HNM,2013,7,31,3,31,3,Wednesday,2013-07-31,6.79,6.99,6.6,6.89,47100.0,1375228800.0,UPTREND
HNM,2013,8,1,3,31,4,Thursday,2013-08-01,6.89,7.58,6.79,7.58,216100.0,1375315200.0,UPTREND
HNM,2013,8,2,3,31,5,Friday,2013-08-02,8.07,8.27,7.88,8.27,113600.0,1375401600.0,UPTREND
HNM,2013,8,5,3,32,1,Monday,2013-08-05,8.86,9.06,8.76,8.76,365530.0,1375660800.0,DOWNTREND
HNM,2013,8,6,3,32,2,Tuesday,2013-08-06,8.86,9.55,8.57,9.06,181100.0,1375747200.0,UPTREND
HNM,2013,8,7,3,32,3,Wednesday,2013-08-07,8.66,8.86,8.17,8.17,487200.0,1375833600.0,DOWNTREND
HNM,2013,8,8,3,32,4,Thursday,2013-08-08,8.17,8.86,8.07,8.76,229700.0,1375920000.0,UPTREND
HNM,2013,8,9,3,32,5,Friday,2013-08-09,8.96,8.96,8.37,8.37,75900.0,1376006400.0,DOWNTREND
HNM,2013,8,12,3,33,1,Monday,2013-08-12,8.17,8.57,8.17,8.47,75000.0,1376265600.0,UPTREND
HNM,2013,8,13,3,33,2,Tuesday,2013-08-13,8.37,8.47,8.07,8.07,128100.0,1376352000.0,DOWNTREND
HNM,2013,8,14,3,33,3,Wednesday,2013-08-14,8.07,8.17,7.48,7.78,211300.0,1376438400.0,DOWNTREND
HNM,2013,8,15,3,33,4,Thursday,2013-08-15,7.78,8.37,7.68,8.07,170900.0,1376524800.0,UPTREND
HNM,2013,8,16,3,33,5,Friday,2013-08-16,7.97,8.27,7.97,8.07,110500.0,1376611200.0,UPTREND
HNM,2013,8,19,3,34,1,Monday,2013-08-19,8.07,8.37,7.97,8.27,99900.0,1376870400.0,UPTREND
HNM,2013,8,20,3,34,2,Tuesday,2013-08-20,8.27,8.37,7.97,7.97,98300.0,1376956800.0,DOWNTREND
HNM,2013,8,21,3,34,3,Wednesday,2013-08-21,7.88,8.47,7.88,8.37,186800.0,1377043200.0,UPTREND
HNM,2013,8,22,3,34,4,Thursday,2013-08-22,8.37,8.47,7.88,7.97,137700.0,1377129600.0,DOWNTREND
HNM,2013,8,23,3,34,5,Friday,2013-08-23,8.07,8.17,7.88,8.07,58400.0,1377216000.0,SIDEWAY
HNM,2013,8,26,3,35,1,Monday,2013-08-26,7.88,8.07,7.88,8.07,66100.0,1377475200.0,UPTREND
HNM,2013,8,27,3,35,2,Tuesday,2013-08-27,7.97,7.97,7.78,7.88,55500.0,1377561600.0,DOWNTREND
HNM,2013,8,28,3,35,3,Wednesday,2013-08-28,7.78,7.78,7.38,7.48,85800.0,1377648000.0,DOWNTREND
HNM,2013,8,29,3,35,4,Thursday,2013-08-29,7.48,7.58,6.99,6.99,250100.0,1377734400.0,DOWNTREND
HNM,2013,8,30,3,35,5,Friday,2013-08-30,6.99,6.99,6.6,6.99,274300.0,1377820800.0,SIDEWAY
HNM,2013,9,3,3,36,2,Tuesday,2013-09-03,6.79,7.09,6.79,6.89,66100.0,1378166400.0,UPTREND
HNM,2013,9,4,3,36,3,Wednesday,2013-09-04,6.89,6.89,6.7,6.89,52800.0,1378252800.0,SIDEWAY
HNM,2013,9,5,3,36,4,Thursday,2013-09-05,6.89,7.09,6.79,6.99,92300.0,1378339200.0,UPTREND
HNM,2013,9,6,3,36,5,Friday,2013-09-06,6.79,6.99,6.79,6.89,50200.0,1378425600.0,UPTREND
HNM,2013,9,9,3,37,1,Monday,2013-09-09,6.79,6.79,6.6,6.7,41900.0,1378684800.0,DOWNTREND
HNM,2013,9,10,3,37,2,Tuesday,2013-09-10,6.79,6.79,6.11,6.3,390200.0,1378771200.0,DOWNTREND
HNM,2013,9,11,3,37,3,Wednesday,2013-09-11,6.4,6.4,5.91,5.91,333000.0,1378857600.0,DOWNTREND
HNM,2013,9,12,3,37,4,Thursday,2013-09-12,5.81,6.5,5.81,6.5,103100.0,1378944000.0,UPTREND
HNM,2013,9,13,3,37,5,Friday,2013-09-13,6.89,6.99,6.6,6.6,238600.0,1379030400.0,DOWNTREND
HNM,2013,9,16,3,38,1,Monday,2013-09-16,6.5,6.89,6.4,6.79,234300.0,1379289600.0,UPTREND
HNM,2013,9,17,3,38,2,Tuesday,2013-09-17,6.7,6.79,6.6,6.6,70100.0,1379376000.0,DOWNTREND
HNM,2013,9,18,3,38,3,Wednesday,2013-09-18,6.6,6.6,6.4,6.4,81200.0,1379462400.0,DOWNTREND
HNM,2013,9,19,3,38,4,Thursday,2013-09-19,6.5,6.6,6.3,6.3,90600.0,1379548800.0,DOWNTREND
HNM,2013,9,20,3,38,5,Friday,2013-09-20,6.3,6.5,6.2,6.2,86500.0,1379635200.0,DOWNTREND
HNM,2013,9,23,3,39,1,Monday,2013-09-23,6.4,6.79,6.4,6.79,240100.0,1379894400.0,UPTREND
HNM,2013,9,24,3,39,2,Tuesday,2013-09-24,6.79,7.09,6.7,6.7,79000.0,1379980800.0,DOWNTREND
HNM,2013,9,25,3,39,3,Wednesday,2013-09-25,6.79,6.89,6.6,6.7,76100.0,1380067200.0,DOWNTREND
HNM,2013,9,26,3,39,4,Thursday,2013-09-26,6.6,6.7,6.5,6.5,152100.0,1380153600.0,DOWNTREND
HNM,2013,9,27,3,39,5,Friday,2013-09-27,6.6,6.79,6.6,6.7,119300.0,1380240000.0,UPTREND
HNM,2013,9,30,3,40,1,Monday,2013-09-30,6.7,6.79,6.6,6.7,76600.0,1380499200.0,SIDEWAY
HNM,2013,10,1,4,40,2,Tuesday,2013-10-01,6.79,6.89,6.6,6.7,147400.0,1380585600.0,DOWNTREND
HNM,2013,10,2,4,40,3,Wednesday,2013-10-02,6.6,6.79,6.6,6.7,98100.0,1380672000.0,UPTREND
HNM,2013,10,3,4,40,4,Thursday,2013-10-03,6.79,7.29,6.79,7.29,428800.0,1380758400.0,UPTREND
HNM,2013,10,4,4,40,5,Friday,2013-10-04,7.97,7.97,7.58,7.58,308500.0,1380844800.0,DOWNTREND
HNM,2013,10,7,4,41,1,Monday,2013-10-07,7.38,7.68,7.38,7.58,167200.0,1381104000.0,UPTREND
HNM,2013,10,8,4,41,2,Tuesday,2013-10-08,7.58,7.58,7.19,7.19,252800.0,1381190400.0,DOWNTREND
HNM,2013,10,9,4,41,3,Wednesday,2013-10-09,7.19,7.68,7.19,7.38,120800.0,1381276800.0,UPTREND
HNM,2013,10,10,4,41,4,Thursday,2013-10-10,7.38,7.68,7.19,7.29,161000.0,1381363200.0,DOWNTREND
HNM,2013,10,11,4,41,5,Friday,2013-10-11,7.29,7.97,7.19,7.19,172200.0,1381449600.0,DOWNTREND
HNM,2013,10,14,4,42,1,Monday,2013-10-14,7.19,7.38,7.09,7.19,80700.0,1381708800.0,SIDEWAY
HNM,2013,10,15,4,42,2,Tuesday,2013-10-15,7.19,7.48,7.19,7.29,116900.0,1381795200.0,UPTREND
HNM,2013,10,16,4,42,3,Wednesday,2013-10-16,7.29,7.48,7.29,7.29,121900.0,1381881600.0,SIDEWAY
HNM,2013,10,17,4,42,4,Thursday,2013-10-17,7.48,7.48,7.38,7.48,84400.0,1381968000.0,SIDEWAY
HNM,2013,10,18,4,42,5,Friday,2013-10-18,7.48,7.48,7.29,7.48,41200.0,1382054400.0,SIDEWAY
HNM,2013,10,21,4,43,1,Monday,2013-10-21,7.48,7.58,7.29,7.38,221600.0,1382313600.0,DOWNTREND
HNM,2013,10,22,4,43,2,Tuesday,2013-10-22,7.38,7.38,7.19,7.29,63500.0,1382400000.0,DOWNTREND
HNM,2013,10,23,4,43,3,Wednesday,2013-10-23,7.29,7.38,7.19,7.29,103100.0,1382486400.0,SIDEWAY
HNM,2013,10,24,4,43,4,Thursday,2013-10-24,7.29,7.29,6.99,7.09,121800.0,1382572800.0,DOWNTREND
HNM,2013,10,25,4,43,5,Friday,2013-10-25,7.09,7.58,7.09,7.29,174100.0,1382659200.0,UPTREND
HNM,2013,10,28,4,44,1,Monday,2013-10-28,7.19,7.29,6.99,6.99,53100.0,1382918400.0,DOWNTREND
HNM,2013,10,29,4,44,2,Tuesday,2013-10-29,6.99,7.09,6.89,7.09,67300.0,1383004800.0,UPTREND
HNM,2013,10,30,4,44,3,Wednesday,2013-10-30,7.09,7.09,6.99,6.99,40100.0,1383091200.0,DOWNTREND
HNM,2013,10,31,4,44,4,Thursday,2013-10-31,6.99,7.09,6.89,6.89,59900.0,1383177600.0,DOWNTREND
HNM,2013,11,1,4,44,5,Friday,2013-11-01,6.89,6.99,6.89,6.99,39200.0,1383264000.0,UPTREND
HNM,2013,11,4,4,45,1,Monday,2013-11-04,6.99,7.09,6.99,7.09,83500.0,1383523200.0,UPTREND
HNM,2013,11,5,4,45,2,Tuesday,2013-11-05,7.09,7.19,7.09,7.09,78800.0,1383609600.0,SIDEWAY
HNM,2013,11,6,4,45,3,Wednesday,2013-11-06,7.09,7.48,7.09,7.38,215700.0,1383696000.0,UPTREND
HNM,2013,11,7,4,45,4,Thursday,2013-11-07,7.38,7.38,7.19,7.19,135000.0,1383782400.0,DOWNTREND
HNM,2013,11,8,4,45,5,Friday,2013-11-08,7.19,7.29,7.19,7.19,63700.0,1383868800.0,SIDEWAY
HNM,2013,11,11,4,46,1,Monday,2013-11-11,7.19,7.29,7.09,7.19,126200.0,1384128000.0,SIDEWAY
HNM,2013,11,12,4,46,2,Tuesday,2013-11-12,7.29,7.78,7.29,7.48,332200.0,1384214400.0,UPTREND
HNM,2013,11,13,4,46,3,Wednesday,2013-11-13,7.48,7.48,7.29,7.38,103000.0,1384300800.0,DOWNTREND
HNM,2013,11,14,4,46,4,Thursday,2013-11-14,7.29,7.29,7.29,7.29,63000.0,1384387200.0,SIDEWAY
HNM,2013,11,15,4,46,5,Friday,2013-11-15,7.19,7.38,7.19,7.38,106700.0,1384473600.0,UPTREND
HNM,2013,11,18,4,47,1,Monday,2013-11-18,7.48,7.48,7.29,7.38,160900.0,1384732800.0,DOWNTREND
HNM,2013,11,19,4,47,2,Tuesday,2013-11-19,7.38,8.07,7.38,8.07,676100.0,1384819200.0,UPTREND
HNM,2013,11,20,4,47,3,Wednesday,2013-11-20,8.47,8.66,8.07,8.37,301300.0,1384905600.0,DOWNTREND
HNM,2013,11,21,4,47,4,Thursday,2013-11-21,8.27,8.27,7.88,7.88,295400.0,1384992000.0,DOWNTREND
HNM,2013,11,22,4,47,5,Friday,2013-11-22,7.78,7.97,7.68,7.88,235600.0,1385078400.0,UPTREND
HNM,2013,11,25,4,48,1,Monday,2013-11-25,7.78,7.88,7.58,7.68,183500.0,1385337600.0,DOWNTREND
HNM,2013,11,26,4,48,2,Tuesday,2013-11-26,7.58,7.78,7.58,7.68,60400.0,1385424000.0,UPTREND
HNM,2013,11,27,4,48,3,Wednesday,2013-11-27,7.58,7.88,7.58,7.88,162600.0,1385510400.0,UPTREND
HNM,2013,11,28,4,48,4,Thursday,2013-11-28,7.88,7.97,7.68,7.68,157900.0,1385596800.0,DOWNTREND
HNM,2013,11,29,4,48,5,Friday,2013-11-29,7.68,7.97,7.58,7.58,186500.0,1385683200.0,DOWNTREND
HNM,2013,12,2,4,49,1,Monday,2013-12-02,7.68,7.78,7.58,7.78,65000.0,1385942400.0,UPTREND
HNM,2013,12,3,4,49,2,Tuesday,2013-12-03,7.68,7.97,7.68,7.88,130000.0,1386028800.0,UPTREND
HNM,2013,12,4,4,49,3,Wednesday,2013-12-04,7.78,7.88,7.78,7.78,101900.0,1386115200.0,SIDEWAY
HNM,2013,12,5,4,49,4,Thursday,2013-12-05,7.78,7.97,7.68,7.88,181800.0,1386201600.0,UPTREND
HNM,2013,12,6,4,49,5,Friday,2013-12-06,8.07,8.07,7.88,7.88,65100.0,1386288000.0,DOWNTREND
