symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NRC,2020,11,9,4,46,1,Monday,2020-11-09,11.97,12.06,11.7,11.97,124000.0,1604880000.0,SIDEWAY
NRC,2020,11,10,4,46,2,Tuesday,2020-11-10,11.88,12.06,11.61,12.06,132000.0,1604966400.0,UPTREND
NRC,2020,11,11,4,46,3,Wednesday,2020-11-11,11.97,12.43,11.79,11.88,128400.0,1605052800.0,DOWNTREND
NRC,2020,11,12,4,46,4,Thursday,2020-11-12,11.97,12.61,11.97,12.34,132100.0,1605139200.0,UPTREND
NRC,2020,11,13,4,46,5,Friday,2020-11-13,12.52,12.7,11.97,12.34,123200.0,1605225600.0,DOWNTREND
NRC,2020,11,16,4,47,1,Monday,2020-11-16,12.34,12.7,11.97,12.06,125700.0,1605484800.0,DOWNTREND
NRC,2020,11,17,4,47,2,Tuesday,2020-11-17,12.06,12.43,12.06,12.24,128500.0,1605571200.0,UPTREND
NRC,2020,11,18,4,47,3,Wednesday,2020-11-18,12.06,12.34,11.88,12.34,125100.0,1605657600.0,UPTREND
NRC,2020,11,19,4,47,4,Thursday,2020-11-19,12.43,12.43,11.97,11.97,136500.0,1605744000.0,DOWNTREND
NRC,2020,11,20,4,47,5,Friday,2020-11-20,12.06,12.34,12.06,12.15,123500.0,1605830400.0,UPTREND
NRC,2020,11,23,4,48,1,Monday,2020-11-23,12.15,12.61,11.97,12.15,127500.0,1606089600.0,SIDEWAY
NRC,2020,11,24,4,48,2,Tuesday,2020-11-24,12.15,12.61,12.15,12.24,131400.0,1606176000.0,UPTREND
NRC,2020,11,25,4,48,3,Wednesday,2020-11-25,12.24,12.43,12.15,12.24,140600.0,1606262400.0,SIDEWAY
NRC,2020,11,26,4,48,4,Thursday,2020-11-26,12.24,12.34,12.06,12.15,127800.0,1606348800.0,DOWNTREND
NRC,2020,11,27,4,48,5,Friday,2020-11-27,12.24,12.43,12.15,12.24,154900.0,1606435200.0,SIDEWAY
NRC,2020,11,30,4,49,1,Monday,2020-11-30,12.24,12.34,12.06,12.15,133600.0,1606694400.0,DOWNTREND
NRC,2020,12,1,4,49,2,Tuesday,2020-12-01,12.24,12.24,11.88,12.15,131200.0,1606780800.0,DOWNTREND
NRC,2020,12,2,4,49,3,Wednesday,2020-12-02,12.15,12.24,11.88,12.15,129400.0,1606867200.0,SIDEWAY
NRC,2020,12,3,4,49,4,Thursday,2020-12-03,12.34,12.34,12.06,12.15,143300.0,1606953600.0,DOWNTREND
NRC,2020,12,4,4,49,5,Friday,2020-12-04,12.52,12.52,12.06,12.15,135400.0,1607040000.0,DOWNTREND
NRC,2020,12,7,4,50,1,Monday,2020-12-07,12.15,12.24,11.97,12.15,147200.0,1607299200.0,SIDEWAY
NRC,2020,12,8,4,50,2,Tuesday,2020-12-08,12.24,12.24,11.79,12.15,135600.0,1607385600.0,DOWNTREND
NRC,2020,12,9,4,50,3,Wednesday,2020-12-09,12.15,12.15,11.88,12.06,121700.0,1607472000.0,DOWNTREND
NRC,2020,12,10,4,50,4,Thursday,2020-12-10,12.15,12.15,11.79,11.97,121600.0,1607558400.0,DOWNTREND
NRC,2020,12,11,4,50,5,Friday,2020-12-11,12.06,12.06,11.61,11.97,133300.0,1607644800.0,DOWNTREND
NRC,2020,12,14,4,51,1,Monday,2020-12-14,12.61,12.61,11.79,11.97,122000.0,1607904000.0,DOWNTREND
NRC,2020,12,15,4,51,2,Tuesday,2020-12-15,12.15,12.15,11.7,11.97,133100.0,1607990400.0,DOWNTREND
NRC,2020,12,16,4,51,3,Wednesday,2020-12-16,12.06,12.06,11.79,11.97,123500.0,1608076800.0,DOWNTREND
NRC,2020,12,17,4,51,4,Thursday,2020-12-17,11.97,11.97,11.7,11.97,123000.0,1608163200.0,SIDEWAY
NRC,2020,12,18,4,51,5,Friday,2020-12-18,11.97,11.97,11.79,11.88,121600.0,1608249600.0,DOWNTREND
NRC,2020,12,21,4,52,1,Monday,2020-12-21,11.88,11.88,11.7,11.88,124300.0,1608508800.0,SIDEWAY
NRC,2020,12,22,4,52,2,Tuesday,2020-12-22,12.24,12.24,11.61,11.97,129200.0,1608595200.0,DOWNTREND
NRC,2020,12,23,4,52,3,Wednesday,2020-12-23,12.06,12.06,11.79,11.97,131600.0,1608681600.0,DOWNTREND
NRC,2020,12,24,4,52,4,Thursday,2020-12-24,12.24,12.24,11.79,12.06,133700.0,1608768000.0,DOWNTREND
NRC,2020,12,25,4,52,5,Friday,2020-12-25,12.15,12.24,11.88,12.15,141500.0,1608854400.0,SIDEWAY
NRC,2020,12,28,4,53,1,Monday,2020-12-28,12.24,12.52,12.24,12.34,134000.0,1609113600.0,UPTREND
NRC,2020,12,29,4,53,2,Tuesday,2020-12-29,12.7,12.7,12.15,12.24,162600.0,1609200000.0,DOWNTREND
NRC,2020,12,30,4,53,3,Wednesday,2020-12-30,12.43,12.43,12.24,12.34,135800.0,1609286400.0,DOWNTREND
NRC,2020,12,31,4,53,4,Thursday,2020-12-31,12.43,12.7,12.24,12.61,167600.0,1609372800.0,UPTREND
NRC,2021,1,4,1,1,1,Monday,2021-01-04,12.97,13.79,12.7,13.79,148400.0,1609718400.0,UPTREND
NRC,2021,1,5,1,1,2,Tuesday,2021-01-05,14.06,15.15,13.97,14.88,200700.0,1609804800.0,UPTREND
NRC,2021,1,6,1,1,3,Wednesday,2021-01-06,15.06,16.33,14.97,16.33,571500.0,1609891200.0,UPTREND
NRC,2021,1,7,1,1,4,Thursday,2021-01-07,16.69,17.96,16.42,17.69,351200.0,1609977600.0,UPTREND
NRC,2021,1,8,1,1,5,Friday,2021-01-08,17.87,18.23,15.96,15.96,392600.0,1610064000.0,DOWNTREND
NRC,2021,1,11,1,2,1,Monday,2021-01-11,16.78,16.78,14.42,15.24,472900.0,1610323200.0,DOWNTREND
NRC,2021,1,12,1,2,2,Tuesday,2021-01-12,15.06,15.06,13.79,14.88,492500.0,1610409600.0,DOWNTREND
NRC,2021,1,13,1,2,3,Wednesday,2021-01-13,14.97,14.97,13.61,14.06,514400.0,1610496000.0,DOWNTREND
NRC,2021,1,14,1,2,4,Thursday,2021-01-14,14.33,14.42,13.52,13.88,619300.0,1610582400.0,DOWNTREND
NRC,2021,1,15,1,2,5,Friday,2021-01-15,13.88,14.42,13.88,13.97,273200.0,1610668800.0,UPTREND
NRC,2021,1,18,1,3,1,Monday,2021-01-18,13.97,15.33,13.97,15.33,405600.0,1610928000.0,UPTREND
NRC,2021,1,19,1,3,2,Tuesday,2021-01-19,16.78,16.78,13.88,13.88,1025600.0,1611014400.0,DOWNTREND
NRC,2021,1,20,1,3,3,Wednesday,2021-01-20,14.33,15.24,14.33,15.24,99300.0,1611100800.0,UPTREND
NRC,2021,1,21,1,3,4,Thursday,2021-01-21,16.69,16.69,16.69,16.69,70700.0,1611187200.0,SIDEWAY
NRC,2021,1,22,1,3,5,Friday,2021-01-22,18.32,18.32,18.32,18.32,330400.0,1611273600.0,SIDEWAY
NRC,2021,1,25,1,4,1,Monday,2021-01-25,20.14,20.14,18.41,20.14,1194800.0,1611532800.0,SIDEWAY
NRC,2021,1,26,1,4,2,Tuesday,2021-01-26,22.13,22.13,18.87,20.5,1651200.0,1611619200.0,DOWNTREND
NRC,2021,1,27,1,4,3,Wednesday,2021-01-27,20.41,20.5,18.69,19.77,408600.0,1611705600.0,DOWNTREND
NRC,2021,1,28,1,4,4,Thursday,2021-01-28,19.77,19.95,17.87,17.87,733900.0,1611792000.0,DOWNTREND
NRC,2021,1,29,1,4,5,Friday,2021-01-29,16.15,19.05,16.15,18.41,487200.0,1611878400.0,UPTREND
NRC,2021,2,1,1,5,1,Monday,2021-02-01,18.41,19.05,17.32,17.51,408400.0,1612137600.0,DOWNTREND
NRC,2021,2,2,1,5,2,Tuesday,2021-02-02,17.6,18.05,17.23,17.78,425400.0,1612224000.0,UPTREND
NRC,2021,2,3,1,5,3,Wednesday,2021-02-03,17.69,18.23,17.6,18.14,434400.0,1612310400.0,UPTREND
NRC,2021,2,4,1,5,4,Thursday,2021-02-04,18.23,19.5,18.23,19.05,426700.0,1612396800.0,UPTREND
NRC,2021,2,5,1,5,5,Friday,2021-02-05,19.05,20.95,19.05,20.41,478800.0,1612483200.0,UPTREND
NRC,2021,2,8,1,6,1,Monday,2021-02-08,21.14,21.77,19.05,20.41,471900.0,1612742400.0,DOWNTREND
NRC,2021,2,9,1,6,2,Tuesday,2021-02-09,20.41,20.86,20.32,20.86,385300.0,1612828800.0,UPTREND
NRC,2021,2,17,1,7,3,Wednesday,2021-02-17,20.86,21.5,20.77,21.14,525500.0,1613520000.0,UPTREND
NRC,2021,2,18,1,7,4,Thursday,2021-02-18,21.14,21.14,20.05,20.41,508200.0,1613606400.0,DOWNTREND
NRC,2021,2,19,1,7,5,Friday,2021-02-19,20.14,20.41,19.23,20.23,425600.0,1613692800.0,UPTREND
NRC,2021,2,22,1,8,1,Monday,2021-02-22,20.23,20.41,18.69,19.95,376700.0,1613952000.0,DOWNTREND
NRC,2021,2,23,1,8,2,Tuesday,2021-02-23,19.95,20.05,19.59,19.95,266700.0,1614038400.0,SIDEWAY
NRC,2021,2,24,1,8,3,Wednesday,2021-02-24,19.95,20.41,19.77,19.95,309700.0,1614124800.0,SIDEWAY
NRC,2021,2,25,1,8,4,Thursday,2021-02-25,20.05,20.41,19.77,20.05,388800.0,1614211200.0,SIDEWAY
NRC,2021,2,26,1,8,5,Friday,2021-02-26,19.95,21.5,19.95,21.5,585200.0,1614297600.0,UPTREND
NRC,2021,3,1,1,9,1,Monday,2021-03-01,21.5,23.4,21.5,23.22,385400.0,1614556800.0,UPTREND
NRC,2021,3,2,1,9,2,Tuesday,2021-03-02,23.31,24.04,22.86,23.31,312100.0,1614643200.0,SIDEWAY
NRC,2021,3,3,1,9,3,Wednesday,2021-03-03,23.22,23.4,22.59,22.86,380400.0,1614729600.0,DOWNTREND
NRC,2021,3,4,1,9,4,Thursday,2021-03-04,22.86,22.86,20.86,22.04,449100.0,1614816000.0,DOWNTREND
NRC,2021,3,5,1,9,5,Friday,2021-03-05,22.04,22.86,21.23,22.86,299200.0,1614902400.0,UPTREND
NRC,2021,3,8,1,10,1,Monday,2021-03-08,22.86,22.95,22.5,22.95,327800.0,1615161600.0,UPTREND
NRC,2021,3,9,1,10,2,Tuesday,2021-03-09,22.95,23.13,22.41,23.04,302600.0,1615248000.0,UPTREND
NRC,2021,3,10,1,10,3,Wednesday,2021-03-10,23.4,24.94,22.95,24.76,534100.0,1615334400.0,UPTREND
NRC,2021,3,11,1,10,4,Thursday,2021-03-11,24.85,25.22,23.22,24.4,390800.0,1615420800.0,DOWNTREND
NRC,2021,3,12,1,10,5,Friday,2021-03-12,24.49,25.4,23.58,24.4,306000.0,1615507200.0,DOWNTREND
NRC,2021,3,15,1,11,1,Monday,2021-03-15,24.4,24.4,23.86,24.31,285700.0,1615766400.0,DOWNTREND
NRC,2021,3,16,1,11,2,Tuesday,2021-03-16,24.31,24.49,23.58,24.4,301000.0,1615852800.0,UPTREND
NRC,2021,3,17,1,11,3,Wednesday,2021-03-17,24.4,24.49,23.95,23.95,294800.0,1615939200.0,DOWNTREND
NRC,2021,3,18,1,11,4,Thursday,2021-03-18,24.04,24.04,23.58,23.95,327500.0,1616025600.0,DOWNTREND
NRC,2021,3,19,1,11,5,Friday,2021-03-19,23.95,24.22,23.67,24.13,315200.0,1616112000.0,UPTREND
NRC,2021,3,22,1,12,1,Monday,2021-03-22,24.13,24.94,24.13,24.31,318800.0,1616371200.0,UPTREND
NRC,2021,3,23,1,12,2,Tuesday,2021-03-23,24.31,24.31,23.86,23.95,312900.0,1616457600.0,DOWNTREND
NRC,2021,3,24,1,12,3,Wednesday,2021-03-24,23.58,23.95,23.4,23.58,274500.0,1616544000.0,SIDEWAY
NRC,2021,3,25,1,12,4,Thursday,2021-03-25,23.67,23.77,21.32,22.95,401900.0,1616630400.0,DOWNTREND
NRC,2021,3,26,1,12,5,Friday,2021-03-26,22.68,22.68,21.04,22.68,292400.0,1616716800.0,SIDEWAY
NRC,2021,3,29,1,13,1,Monday,2021-03-29,22.77,22.86,21.95,22.22,290400.0,1616976000.0,DOWNTREND
NRC,2021,3,30,1,13,2,Tuesday,2021-03-30,22.22,22.22,21.77,22.13,273000.0,1617062400.0,DOWNTREND
NRC,2021,3,31,1,13,3,Wednesday,2021-03-31,22.68,22.68,22.13,22.41,242700.0,1617148800.0,DOWNTREND
NRC,2021,4,1,2,13,4,Thursday,2021-04-01,22.41,23.77,22.41,23.58,301800.0,1617235200.0,UPTREND
NRC,2021,4,2,2,13,5,Friday,2021-04-02,23.67,24.4,23.58,23.58,286400.0,1617321600.0,DOWNTREND
NRC,2021,4,5,2,14,1,Monday,2021-04-05,23.58,23.58,22.77,23.13,275100.0,1617580800.0,DOWNTREND
NRC,2021,4,6,2,14,2,Tuesday,2021-04-06,22.68,23.31,22.68,23.04,279400.0,1617667200.0,UPTREND
NRC,2021,4,7,2,14,3,Wednesday,2021-04-07,22.95,22.95,22.59,22.59,296600.0,1617753600.0,DOWNTREND
NRC,2021,4,8,2,14,4,Thursday,2021-04-08,22.59,23.04,22.22,22.5,257600.0,1617840000.0,DOWNTREND
NRC,2021,4,9,2,14,5,Friday,2021-04-09,20.86,23.95,20.86,22.5,255900.0,1617926400.0,UPTREND
NRC,2021,4,12,2,15,1,Monday,2021-04-12,22.5,23.13,21.95,22.31,297200.0,1618185600.0,DOWNTREND
NRC,2021,4,13,2,15,2,Tuesday,2021-04-13,22.22,22.5,21.59,21.77,301200.0,1618272000.0,DOWNTREND
NRC,2021,4,14,2,15,3,Wednesday,2021-04-14,21.77,21.77,21.32,21.68,294900.0,1618358400.0,DOWNTREND
NRC,2021,4,15,2,15,4,Thursday,2021-04-15,21.95,22.04,20.59,20.95,388900.0,1618444800.0,DOWNTREND
NRC,2021,4,16,2,15,5,Friday,2021-04-16,20.86,20.86,19.86,20.05,381100.0,1618531200.0,DOWNTREND
NRC,2021,4,19,2,16,1,Monday,2021-04-19,20.05,20.41,18.59,20.23,226400.0,1618790400.0,UPTREND
NRC,2021,4,20,2,16,2,Tuesday,2021-04-20,20.14,21.23,20.14,20.41,289900.0,1618876800.0,UPTREND
NRC,2021,4,22,2,16,4,Thursday,2021-04-22,20.23,20.77,19.95,19.95,304900.0,1619049600.0,DOWNTREND
NRC,2021,4,23,2,16,5,Friday,2021-04-23,19.95,20.32,19.5,20.32,179100.0,1619136000.0,UPTREND
NRC,2021,4,26,2,17,1,Monday,2021-04-26,20.32,21.32,19.95,19.95,344600.0,1619395200.0,DOWNTREND
NRC,2021,4,27,2,17,2,Tuesday,2021-04-27,20.14,20.23,19.77,19.86,252800.0,1619481600.0,DOWNTREND
NRC,2021,4,28,2,17,3,Wednesday,2021-04-28,19.77,20.05,19.59,19.95,218500.0,1619568000.0,UPTREND
NRC,2021,4,29,2,17,4,Thursday,2021-04-29,20.05,20.05,19.77,19.86,245300.0,1619654400.0,DOWNTREND
NRC,2021,5,4,2,18,2,Tuesday,2021-05-04,19.77,19.77,18.5,18.59,276000.0,1620086400.0,DOWNTREND
NRC,2021,5,5,2,18,3,Wednesday,2021-05-05,18.69,19.05,18.41,18.96,268100.0,1620172800.0,UPTREND
NRC,2021,5,6,2,18,4,Thursday,2021-05-06,18.96,19.77,18.78,19.5,274500.0,1620259200.0,UPTREND
NRC,2021,5,7,2,18,5,Friday,2021-05-07,19.23,19.32,18.69,18.87,170400.0,1620345600.0,DOWNTREND
NRC,2021,5,10,2,19,1,Monday,2021-05-10,18.78,18.78,17.96,18.32,283600.0,1620604800.0,DOWNTREND
NRC,2021,5,11,2,19,2,Tuesday,2021-05-11,18.32,18.5,17.78,18.05,293200.0,1620691200.0,DOWNTREND
NRC,2021,5,12,2,19,3,Wednesday,2021-05-12,17.87,17.87,17.05,17.51,390800.0,1620777600.0,DOWNTREND
NRC,2021,5,13,2,19,4,Thursday,2021-05-13,17.32,17.6,17.23,17.42,272200.0,1620864000.0,UPTREND
NRC,2021,5,14,2,19,5,Friday,2021-05-14,17.69,19.05,17.42,18.5,364800.0,1620950400.0,UPTREND
NRC,2021,5,17,2,20,1,Monday,2021-05-17,18.69,19.05,17.78,18.05,295600.0,1621209600.0,DOWNTREND
NRC,2021,5,18,2,20,2,Tuesday,2021-05-18,17.96,18.05,17.51,17.78,252000.0,1621296000.0,DOWNTREND
NRC,2021,5,19,2,20,3,Wednesday,2021-05-19,17.51,17.6,17.23,17.51,253900.0,1621382400.0,SIDEWAY
NRC,2021,5,20,2,20,4,Thursday,2021-05-20,17.23,17.23,15.87,16.51,346300.0,1621468800.0,DOWNTREND
NRC,2021,5,21,2,20,5,Friday,2021-05-21,16.33,17.32,15.96,17.32,336300.0,1621555200.0,UPTREND
NRC,2021,5,24,2,21,1,Monday,2021-05-24,17.32,17.69,17.05,17.32,270600.0,1621814400.0,SIDEWAY
NRC,2021,5,25,2,21,2,Tuesday,2021-05-25,17.51,18.05,17.42,17.78,340400.0,1621900800.0,UPTREND
NRC,2021,5,26,2,21,3,Wednesday,2021-05-26,17.78,17.87,17.32,17.32,291200.0,1621987200.0,DOWNTREND
NRC,2021,5,27,2,21,4,Thursday,2021-05-27,17.42,17.51,16.87,17.23,271600.0,1622073600.0,DOWNTREND
NRC,2021,5,28,2,21,5,Friday,2021-05-28,17.14,17.23,16.78,17.05,282000.0,1622160000.0,DOWNTREND
NRC,2021,5,31,2,22,1,Monday,2021-05-31,16.78,16.96,16.42,16.42,339800.0,1622419200.0,DOWNTREND
NRC,2021,6,1,2,22,2,Tuesday,2021-06-01,16.42,17.51,16.42,17.14,318100.0,1622505600.0,UPTREND
NRC,2021,6,2,2,22,3,Wednesday,2021-06-02,17.14,17.78,16.69,17.69,328100.0,1622592000.0,UPTREND
NRC,2021,6,3,2,22,4,Thursday,2021-06-03,17.69,18.14,17.69,18.14,383100.0,1622678400.0,UPTREND
NRC,2021,6,4,2,22,5,Friday,2021-06-04,18.14,19.95,18.14,19.77,589200.0,1622764800.0,UPTREND
NRC,2021,6,7,2,23,1,Monday,2021-06-07,19.95,19.95,19.05,19.32,331800.0,1623024000.0,DOWNTREND
NRC,2021,6,8,2,23,2,Tuesday,2021-06-08,19.14,19.14,17.69,17.69,362700.0,1623110400.0,DOWNTREND
NRC,2021,6,9,2,23,3,Wednesday,2021-06-09,17.69,17.96,17.23,17.96,324900.0,1623196800.0,UPTREND
NRC,2021,6,10,2,23,4,Thursday,2021-06-10,18.14,18.14,17.51,17.87,318800.0,1623283200.0,DOWNTREND
NRC,2021,6,11,2,23,5,Friday,2021-06-11,17.78,18.05,17.51,18.05,297400.0,1623369600.0,UPTREND
NRC,2021,6,14,2,24,1,Monday,2021-06-14,18.05,18.32,17.96,17.96,298100.0,1623628800.0,DOWNTREND
NRC,2021,6,15,2,24,2,Tuesday,2021-06-15,17.87,18.59,17.87,18.5,341200.0,1623715200.0,UPTREND
NRC,2021,6,16,2,24,3,Wednesday,2021-06-16,18.78,19.68,18.69,19.23,404900.0,1623801600.0,UPTREND
NRC,2021,6,17,2,24,4,Thursday,2021-06-17,19.23,19.5,18.69,19.5,363400.0,1623888000.0,UPTREND
NRC,2021,6,18,2,24,5,Friday,2021-06-18,19.32,19.59,19.05,19.5,345700.0,1623974400.0,UPTREND
NRC,2021,6,21,2,25,1,Monday,2021-06-21,19.41,19.41,18.69,18.69,370600.0,1624233600.0,DOWNTREND
NRC,2021,6,22,2,25,2,Tuesday,2021-06-22,18.69,19.14,18.5,18.78,332800.0,1624320000.0,UPTREND
NRC,2021,6,23,2,25,3,Wednesday,2021-06-23,18.69,18.96,18.5,18.59,292300.0,1624406400.0,DOWNTREND
NRC,2021,6,24,2,25,4,Thursday,2021-06-24,18.69,18.87,18.5,18.59,311500.0,1624492800.0,DOWNTREND
NRC,2021,6,25,2,25,5,Friday,2021-06-25,18.5,18.69,18.14,18.32,281300.0,1624579200.0,DOWNTREND
NRC,2021,6,28,2,26,1,Monday,2021-06-28,18.23,18.69,17.78,17.78,313200.0,1624838400.0,DOWNTREND
NRC,2021,6,29,2,26,2,Tuesday,2021-06-29,17.78,18.41,17.78,18.32,279300.0,1624924800.0,UPTREND
NRC,2021,6,30,2,26,3,Wednesday,2021-06-30,18.59,18.59,18.14,18.32,286800.0,1625011200.0,DOWNTREND
NRC,2021,7,1,3,26,4,Thursday,2021-07-01,18.41,18.59,18.14,18.41,289800.0,1625097600.0,SIDEWAY
NRC,2021,7,2,3,26,5,Friday,2021-07-02,18.23,18.5,18.23,18.41,257800.0,1625184000.0,UPTREND
NRC,2021,7,5,3,27,1,Monday,2021-07-05,18.41,18.41,17.78,18.14,254000.0,1625443200.0,DOWNTREND
NRC,2021,7,6,3,27,2,Tuesday,2021-07-06,18.14,18.14,17.87,17.87,272500.0,1625529600.0,DOWNTREND
NRC,2021,7,7,3,27,3,Wednesday,2021-07-07,17.6,17.78,17.32,17.6,295200.0,1625616000.0,SIDEWAY
NRC,2021,7,8,3,27,4,Thursday,2021-07-08,17.51,19.14,17.42,17.6,280500.0,1625702400.0,UPTREND
NRC,2021,7,9,3,27,5,Friday,2021-07-09,17.51,17.6,17.23,17.23,297100.0,1625788800.0,DOWNTREND
NRC,2021,7,12,3,28,1,Monday,2021-07-12,17.14,17.14,15.87,16.42,237500.0,1626048000.0,DOWNTREND
NRC,2021,7,13,3,28,2,Tuesday,2021-07-13,16.42,16.42,15.87,16.24,270100.0,1626134400.0,DOWNTREND
NRC,2021,7,14,3,28,3,Wednesday,2021-07-14,17.23,17.23,16.15,16.6,240800.0,1626220800.0,DOWNTREND
NRC,2021,7,15,3,28,4,Thursday,2021-07-15,16.96,16.96,16.24,16.51,249700.0,1626307200.0,DOWNTREND
NRC,2021,7,16,3,28,5,Friday,2021-07-16,16.51,16.78,16.33,16.33,235600.0,1626393600.0,DOWNTREND
NRC,2021,7,19,3,29,1,Monday,2021-07-19,16.15,16.15,14.97,15.87,278000.0,1626652800.0,DOWNTREND
NRC,2021,7,20,3,29,2,Tuesday,2021-07-20,15.87,15.96,15.69,15.87,246800.0,1626739200.0,SIDEWAY
NRC,2021,7,21,3,29,3,Wednesday,2021-07-21,15.87,15.87,14.97,15.6,272100.0,1626825600.0,DOWNTREND
NRC,2021,7,22,3,29,4,Thursday,2021-07-22,15.6,15.78,15.24,15.78,209800.0,1626912000.0,UPTREND
NRC,2021,7,23,3,29,5,Friday,2021-07-23,15.78,15.78,15.06,15.06,222800.0,1626998400.0,DOWNTREND
NRC,2021,7,26,3,30,1,Monday,2021-07-26,15.06,15.33,14.6,15.24,214600.0,1627257600.0,UPTREND
NRC,2021,7,27,3,30,2,Tuesday,2021-07-27,15.24,15.24,14.88,15.24,271500.0,1627344000.0,SIDEWAY
NRC,2021,7,28,3,30,3,Wednesday,2021-07-28,15.33,15.51,14.97,15.33,222300.0,1627430400.0,SIDEWAY
NRC,2021,7,29,3,30,4,Thursday,2021-07-29,15.42,16.6,15.06,15.42,231300.0,1627516800.0,SIDEWAY
NRC,2021,7,30,3,30,5,Friday,2021-07-30,15.33,16.96,14.97,16.96,444100.0,1627603200.0,UPTREND
NRC,2021,8,2,3,31,1,Monday,2021-08-02,17.05,17.05,15.33,15.87,422700.0,1627862400.0,DOWNTREND
NRC,2021,8,3,3,31,2,Tuesday,2021-08-03,15.87,16.24,15.78,16.24,220500.0,1627948800.0,UPTREND
NRC,2021,8,4,3,31,3,Wednesday,2021-08-04,16.33,16.78,16.05,16.24,218300.0,1628035200.0,DOWNTREND
NRC,2021,8,5,3,31,4,Thursday,2021-08-05,16.51,16.51,15.87,16.15,295100.0,1628121600.0,DOWNTREND
NRC,2021,8,6,3,31,5,Friday,2021-08-06,16.24,16.33,15.87,15.87,313300.0,1628208000.0,DOWNTREND
NRC,2021,8,9,3,32,1,Monday,2021-08-09,15.96,16.05,15.69,15.96,274900.0,1628467200.0,SIDEWAY
NRC,2021,8,10,3,32,2,Tuesday,2021-08-10,16.15,16.78,16.05,16.42,334500.0,1628553600.0,UPTREND
NRC,2021,8,11,3,32,3,Wednesday,2021-08-11,16.51,17.23,16.33,16.78,349700.0,1628640000.0,UPTREND
NRC,2021,8,12,3,32,4,Thursday,2021-08-12,16.69,16.78,16.24,16.69,342800.0,1628726400.0,SIDEWAY
NRC,2021,8,13,3,32,5,Friday,2021-08-13,16.69,16.69,16.15,16.42,330500.0,1628812800.0,DOWNTREND
NRC,2021,8,16,3,33,1,Monday,2021-08-16,16.42,16.69,15.87,16.33,399400.0,1629072000.0,DOWNTREND
NRC,2021,8,17,3,33,2,Tuesday,2021-08-17,16.33,16.6,15.96,16.24,376400.0,1629158400.0,DOWNTREND
NRC,2021,8,18,3,33,3,Wednesday,2021-08-18,16.33,16.33,15.87,16.05,391700.0,1629244800.0,DOWNTREND
NRC,2021,8,19,3,33,4,Thursday,2021-08-19,16.05,16.33,15.96,16.33,317600.0,1629331200.0,UPTREND
NRC,2021,8,20,3,33,5,Friday,2021-08-20,16.33,17.14,15.87,16.69,593300.0,1629417600.0,UPTREND
NRC,2021,8,23,3,34,1,Monday,2021-08-23,16.6,18.32,16.42,18.32,598200.0,1629676800.0,UPTREND
NRC,2021,8,24,3,34,2,Tuesday,2021-08-24,18.59,19.5,17.87,18.14,396600.0,1629763200.0,DOWNTREND
NRC,2021,8,25,3,34,3,Wednesday,2021-08-25,18.14,18.32,17.05,18.32,470400.0,1629849600.0,UPTREND
NRC,2021,8,26,3,34,4,Thursday,2021-08-26,18.32,18.32,17.14,17.69,433400.0,1629936000.0,DOWNTREND
NRC,2021,8,27,3,34,5,Friday,2021-08-27,17.69,17.96,17.05,17.69,351600.0,1630022400.0,SIDEWAY
NRC,2021,8,30,3,35,1,Monday,2021-08-30,17.69,18.78,17.51,18.5,607600.0,1630281600.0,UPTREND
NRC,2021,8,31,3,35,2,Tuesday,2021-08-31,18.5,18.59,17.96,18.05,468100.0,1630368000.0,DOWNTREND
NRC,2021,9,1,3,35,3,Wednesday,2021-09-01,18.05,18.41,17.69,18.32,530200.0,1630454400.0,UPTREND
NRC,2021,9,6,3,36,1,Monday,2021-09-06,18.32,19.32,18.05,18.96,724700.0,1630886400.0,UPTREND
NRC,2021,9,7,3,36,2,Tuesday,2021-09-07,19.05,19.23,18.14,18.14,503100.0,1630972800.0,DOWNTREND
NRC,2021,9,8,3,36,3,Wednesday,2021-09-08,17.69,18.32,16.78,18.32,416100.0,1631059200.0,UPTREND
NRC,2021,9,9,3,36,4,Thursday,2021-09-09,18.23,18.41,17.78,18.14,350600.0,1631145600.0,DOWNTREND
NRC,2021,9,10,3,36,5,Friday,2021-09-10,17.69,18.14,17.51,17.78,389200.0,1631232000.0,UPTREND
NRC,2021,9,13,3,37,1,Monday,2021-09-13,17.78,17.96,17.23,17.23,599900.0,1631491200.0,DOWNTREND
NRC,2021,9,14,3,37,2,Tuesday,2021-09-14,17.23,17.42,17.05,17.23,396500.0,1631577600.0,SIDEWAY
NRC,2021,9,15,3,37,3,Wednesday,2021-09-15,17.23,18.14,17.14,17.78,333800.0,1631664000.0,UPTREND
NRC,2021,9,16,3,37,4,Thursday,2021-09-16,18.14,18.23,17.42,17.51,344600.0,1631750400.0,DOWNTREND
NRC,2021,9,17,3,37,5,Friday,2021-09-17,17.51,17.87,17.32,17.69,347300.0,1631836800.0,UPTREND
NRC,2021,9,20,3,38,1,Monday,2021-09-20,17.69,17.69,17.32,17.42,460500.0,1632096000.0,DOWNTREND
NRC,2021,9,21,3,38,2,Tuesday,2021-09-21,17.42,17.42,17.14,17.32,333900.0,1632182400.0,DOWNTREND
