symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PMS,2018,6,15,2,24,5,Friday,2018-06-15,9.13,9.13,9.0,9.13,1200.0,1529020800.0,SIDEWAY
PMS,2018,6,18,2,25,1,Monday,2018-06-18,9.2,9.2,9.13,9.13,800.0,1529280000.0,DOWNTREND
PMS,2018,6,19,2,25,2,Tuesday,2018-06-19,8.73,8.73,8.67,8.67,1700.0,1529366400.0,DOWNTREND
PMS,2018,6,20,2,25,3,Wednesday,2018-06-20,8.73,8.73,8.6,8.67,9000.0,1529452800.0,DOWNTREND
PMS,2018,6,21,2,25,4,Thursday,2018-06-21,8.67,8.67,8.67,8.67,1000.0,1529539200.0,SIDEWAY
PMS,2018,6,22,2,25,5,Friday,2018-06-22,8.93,8.93,8.93,8.93,300.0,1529625600.0,SIDEWAY
PMS,2018,6,25,2,26,1,Monday,2018-06-25,9.06,9.06,9.06,9.06,2429.0,1529884800.0,SIDEWAY
PMS,2018,7,2,3,27,1,Monday,2018-07-02,9.13,9.13,9.06,9.06,8000.0,1530489600.0,DOWNTREND
PMS,2018,7,3,3,27,2,Tuesday,2018-07-03,9.13,9.13,9.06,9.06,14000.0,1530576000.0,DOWNTREND
PMS,2018,7,5,3,27,4,Thursday,2018-07-05,9.59,9.59,9.59,9.59,100.0,1530748800.0,SIDEWAY
PMS,2018,7,6,3,27,5,Friday,2018-07-06,9.26,9.92,9.26,9.92,330.0,1530835200.0,UPTREND
PMS,2018,7,9,3,28,1,Monday,2018-07-09,9.59,9.79,9.33,9.79,540.0,1531094400.0,UPTREND
PMS,2018,7,10,3,28,2,Tuesday,2018-07-10,9.53,9.53,9.0,9.0,2160.0,1531180800.0,DOWNTREND
PMS,2018,7,11,3,28,3,Wednesday,2018-07-11,9.13,9.2,9.13,9.2,4100.0,1531267200.0,UPTREND
PMS,2018,7,13,3,28,5,Friday,2018-07-13,8.73,9.06,8.73,9.06,1600.0,1531440000.0,UPTREND
PMS,2018,7,16,3,29,1,Monday,2018-07-16,8.73,8.73,8.73,8.73,140.0,1531699200.0,SIDEWAY
PMS,2018,7,17,3,29,2,Tuesday,2018-07-17,8.73,8.73,8.73,8.73,248.0,1531785600.0,SIDEWAY
PMS,2018,7,18,3,29,3,Wednesday,2018-07-18,8.73,8.86,8.73,8.86,6200.0,1531872000.0,UPTREND
PMS,2018,7,19,3,29,4,Thursday,2018-07-19,9.06,9.72,9.06,9.72,2500.0,1531958400.0,UPTREND
PMS,2018,7,20,3,29,5,Friday,2018-07-20,9.26,9.39,9.26,9.39,800.0,1532044800.0,UPTREND
PMS,2018,7,23,3,30,1,Monday,2018-07-23,9.39,9.39,9.26,9.26,1400.0,1532304000.0,DOWNTREND
PMS,2018,7,24,3,30,2,Tuesday,2018-07-24,9.26,9.39,9.26,9.33,1900.0,1532390400.0,UPTREND
PMS,2018,7,25,3,30,3,Wednesday,2018-07-25,8.73,8.73,8.73,8.73,102.0,1532476800.0,SIDEWAY
PMS,2018,7,26,3,30,4,Thursday,2018-07-26,9.26,9.46,9.26,9.33,2200.0,1532563200.0,UPTREND
PMS,2018,7,30,3,31,1,Monday,2018-07-30,8.86,9.39,8.86,9.39,600.0,1532908800.0,UPTREND
PMS,2018,7,31,3,31,2,Tuesday,2018-07-31,9.39,9.39,9.39,9.39,2000.0,1532995200.0,SIDEWAY
PMS,2018,8,3,3,31,5,Friday,2018-08-03,9.39,9.39,9.39,9.39,1534.0,1533254400.0,SIDEWAY
PMS,2018,8,8,3,32,3,Wednesday,2018-08-08,8.93,8.93,8.93,8.93,100.0,1533686400.0,SIDEWAY
PMS,2018,8,10,3,32,5,Friday,2018-08-10,9.39,9.46,9.39,9.46,900.0,1533859200.0,UPTREND
PMS,2018,8,17,3,33,5,Friday,2018-08-17,10.39,10.39,10.39,10.39,100.0,1534464000.0,SIDEWAY
PMS,2018,8,21,3,34,2,Tuesday,2018-08-21,9.53,9.53,9.53,9.53,100.0,1534809600.0,SIDEWAY
PMS,2018,8,23,3,34,4,Thursday,2018-08-23,8.86,8.86,8.86,8.86,100.0,1534982400.0,SIDEWAY
PMS,2018,8,24,3,34,5,Friday,2018-08-24,9.33,9.33,9.33,9.33,105.0,1535068800.0,SIDEWAY
PMS,2018,8,27,3,35,1,Monday,2018-08-27,8.73,8.73,8.73,8.73,103.0,1535328000.0,SIDEWAY
PMS,2018,8,28,3,35,2,Tuesday,2018-08-28,9.46,9.46,9.46,9.46,200.0,1535414400.0,SIDEWAY
PMS,2018,8,29,3,35,3,Wednesday,2018-08-29,8.73,9.33,8.73,9.33,1100.0,1535500800.0,UPTREND
PMS,2018,9,5,3,36,3,Wednesday,2018-09-05,8.73,9.33,8.73,9.33,3200.0,1536105600.0,UPTREND
PMS,2018,9,7,3,36,5,Friday,2018-09-07,9.33,9.33,9.33,9.33,1010.0,1536278400.0,SIDEWAY
PMS,2018,9,10,3,37,1,Monday,2018-09-10,9.33,9.33,8.73,8.73,1100.0,1536537600.0,DOWNTREND
PMS,2018,9,11,3,37,2,Tuesday,2018-09-11,8.73,8.73,8.73,8.73,250.0,1536624000.0,SIDEWAY
PMS,2018,9,13,3,37,4,Thursday,2018-09-13,9.26,9.39,9.26,9.39,4005.0,1536796800.0,UPTREND
PMS,2018,9,14,3,37,5,Friday,2018-09-14,9.39,9.39,9.39,9.39,400.0,1536883200.0,SIDEWAY
PMS,2018,9,17,3,38,1,Monday,2018-09-17,9.33,9.33,9.33,9.33,300.0,1537142400.0,SIDEWAY
PMS,2018,9,18,3,38,2,Tuesday,2018-09-18,9.53,9.53,9.33,9.33,1400.0,1537228800.0,DOWNTREND
PMS,2018,9,19,3,38,3,Wednesday,2018-09-19,9.33,9.33,9.33,9.33,1350.0,1537315200.0,SIDEWAY
PMS,2018,9,24,3,39,1,Monday,2018-09-24,9.39,9.39,9.33,9.39,2500.0,1537747200.0,SIDEWAY
PMS,2018,9,25,3,39,2,Tuesday,2018-09-25,9.26,9.26,9.26,9.26,250.0,1537833600.0,SIDEWAY
PMS,2018,9,28,3,39,5,Friday,2018-09-28,9.33,9.46,9.33,9.46,1600.0,1538092800.0,UPTREND
PMS,2018,10,1,4,40,1,Monday,2018-10-01,9.59,9.72,9.33,9.33,2100.0,1538352000.0,DOWNTREND
PMS,2018,10,3,4,40,3,Wednesday,2018-10-03,9.33,9.33,9.26,9.26,800.0,1538524800.0,DOWNTREND
PMS,2018,10,4,4,40,4,Thursday,2018-10-04,9.33,9.39,9.33,9.39,1212.0,1538611200.0,UPTREND
PMS,2018,10,8,4,41,1,Monday,2018-10-08,9.39,9.39,9.39,9.39,100.0,1538956800.0,SIDEWAY
PMS,2018,10,11,4,41,4,Thursday,2018-10-11,9.26,9.26,9.26,9.26,200.0,1539216000.0,SIDEWAY
PMS,2018,10,16,4,42,2,Tuesday,2018-10-16,9.26,9.26,9.26,9.26,1600.0,1539648000.0,SIDEWAY
PMS,2018,10,18,4,42,4,Thursday,2018-10-18,9.33,9.33,9.33,9.33,1000.0,1539820800.0,SIDEWAY
PMS,2018,10,22,4,43,1,Monday,2018-10-22,9.72,9.72,9.72,9.72,100.0,1540166400.0,SIDEWAY
PMS,2018,10,23,4,43,2,Tuesday,2018-10-23,9.39,9.39,9.26,9.33,4700.0,1540252800.0,DOWNTREND
PMS,2018,10,24,4,43,3,Wednesday,2018-10-24,9.26,9.26,9.26,9.26,500.0,1540339200.0,SIDEWAY
PMS,2018,10,25,4,43,4,Thursday,2018-10-25,9.26,9.26,9.26,9.26,2100.0,1540425600.0,SIDEWAY
PMS,2018,10,26,4,43,5,Friday,2018-10-26,9.26,9.26,9.26,9.26,900.0,1540512000.0,SIDEWAY
PMS,2018,10,29,4,44,1,Monday,2018-10-29,9.26,9.26,9.2,9.2,700.0,1540771200.0,DOWNTREND
PMS,2018,11,1,4,44,4,Thursday,2018-11-01,9.26,9.26,9.26,9.26,1000.0,1541030400.0,SIDEWAY
PMS,2018,11,7,4,45,3,Wednesday,2018-11-07,9.26,9.26,9.26,9.26,1000.0,1541548800.0,SIDEWAY
PMS,2018,11,8,4,45,4,Thursday,2018-11-08,8.6,9.26,8.6,9.26,840.0,1541635200.0,UPTREND
PMS,2018,11,15,4,46,4,Thursday,2018-11-15,9.26,9.26,9.26,9.26,4000.0,1542240000.0,SIDEWAY
PMS,2018,11,19,4,47,1,Monday,2018-11-19,9.26,9.26,9.2,9.2,1500.0,1542585600.0,DOWNTREND
PMS,2018,11,20,4,47,2,Tuesday,2018-11-20,9.26,9.26,9.26,9.26,1000.0,1542672000.0,SIDEWAY
PMS,2018,11,21,4,47,3,Wednesday,2018-11-21,8.6,9.2,8.6,9.2,2450.0,1542758400.0,UPTREND
PMS,2018,11,22,4,47,4,Thursday,2018-11-22,8.67,9.2,8.6,8.6,1300.0,1542844800.0,DOWNTREND
PMS,2018,11,27,4,48,2,Tuesday,2018-11-27,8.73,8.73,8.73,8.73,100.0,1543276800.0,SIDEWAY
PMS,2018,11,30,4,48,5,Friday,2018-11-30,8.73,8.73,8.73,8.73,380.0,1543536000.0,SIDEWAY
PMS,2018,12,4,4,49,2,Tuesday,2018-12-04,8.67,8.67,8.6,8.6,1150.0,1543881600.0,DOWNTREND
PMS,2018,12,5,4,49,3,Wednesday,2018-12-05,9.0,9.06,8.86,9.06,1570.0,1543968000.0,UPTREND
PMS,2018,12,7,4,49,5,Friday,2018-12-07,9.0,9.0,9.0,9.0,100.0,1544140800.0,SIDEWAY
PMS,2018,12,13,4,50,4,Thursday,2018-12-13,8.73,8.73,8.73,8.73,100.0,1544659200.0,SIDEWAY
PMS,2018,12,14,4,50,5,Friday,2018-12-14,9.0,9.26,9.0,9.06,1400.0,1544745600.0,UPTREND
PMS,2018,12,17,4,51,1,Monday,2018-12-17,8.6,8.93,8.6,8.93,200.0,1545004800.0,UPTREND
PMS,2018,12,18,4,51,2,Tuesday,2018-12-18,8.67,8.93,8.67,8.93,1140.0,1545091200.0,UPTREND
PMS,2018,12,21,4,51,5,Friday,2018-12-21,8.6,8.6,8.6,8.6,300.0,1545350400.0,SIDEWAY
PMS,2018,12,25,4,52,2,Tuesday,2018-12-25,8.6,8.6,8.6,8.6,350.0,1545696000.0,SIDEWAY
PMS,2018,12,26,4,52,3,Wednesday,2018-12-26,8.6,8.6,8.6,8.6,300.0,1545782400.0,SIDEWAY
PMS,2018,12,27,4,52,4,Thursday,2018-12-27,8.6,8.6,8.6,8.6,600.0,1545868800.0,SIDEWAY
PMS,2018,12,28,4,52,5,Friday,2018-12-28,8.93,8.93,8.93,8.93,500.0,1545955200.0,SIDEWAY
PMS,2019,1,4,1,1,5,Friday,2019-01-04,8.6,8.6,8.6,8.6,120.0,1546560000.0,SIDEWAY
PMS,2019,1,8,1,2,2,Tuesday,2019-01-08,8.93,8.93,8.93,8.93,1000.0,1546905600.0,SIDEWAY
PMS,2019,1,9,1,2,3,Wednesday,2019-01-09,8.93,8.93,8.93,8.93,140.0,1546992000.0,SIDEWAY
PMS,2019,1,14,1,3,1,Monday,2019-01-14,9.79,9.79,9.26,9.26,250.0,1547424000.0,DOWNTREND
PMS,2019,1,18,1,3,5,Friday,2019-01-18,8.86,8.86,8.86,8.86,3800.0,1547769600.0,SIDEWAY
PMS,2019,1,22,1,4,2,Tuesday,2019-01-22,9.06,9.06,9.06,9.06,700.0,1548115200.0,SIDEWAY
PMS,2019,1,23,1,4,3,Wednesday,2019-01-23,8.93,8.93,8.93,8.93,700.0,1548201600.0,SIDEWAY
PMS,2019,1,24,1,4,4,Thursday,2019-01-24,8.93,8.93,8.93,8.93,5000.0,1548288000.0,SIDEWAY
PMS,2019,1,25,1,4,5,Friday,2019-01-25,8.93,8.93,8.93,8.93,4100.0,1548374400.0,SIDEWAY
PMS,2019,1,29,1,5,2,Tuesday,2019-01-29,9.13,9.13,9.13,9.13,1000.0,1548720000.0,SIDEWAY
PMS,2019,1,31,1,5,4,Thursday,2019-01-31,9.13,9.13,9.13,9.13,1000.0,1548892800.0,SIDEWAY
PMS,2019,2,1,1,5,5,Friday,2019-02-01,9.13,9.99,9.13,9.99,2100.0,1548979200.0,UPTREND
PMS,2019,2,11,1,7,1,Monday,2019-02-11,9.99,9.99,9.99,9.99,6.0,1549843200.0,SIDEWAY
PMS,2019,2,12,1,7,2,Tuesday,2019-02-12,10.98,10.98,9.0,9.0,634.0,1549929600.0,DOWNTREND
PMS,2019,2,14,1,7,4,Thursday,2019-02-14,9.13,9.13,9.13,9.13,700.0,1550102400.0,SIDEWAY
PMS,2019,2,15,1,7,5,Friday,2019-02-15,9.13,9.13,9.13,9.13,2200.0,1550188800.0,SIDEWAY
PMS,2019,2,18,1,8,1,Monday,2019-02-18,9.13,9.2,8.93,9.2,4824.0,1550448000.0,UPTREND
PMS,2019,2,19,1,8,2,Tuesday,2019-02-19,9.13,9.2,9.13,9.2,3001.0,1550534400.0,UPTREND
PMS,2019,2,20,1,8,3,Wednesday,2019-02-20,9.2,9.2,9.2,9.2,3508.0,1550620800.0,SIDEWAY
PMS,2019,2,21,1,8,4,Thursday,2019-02-21,8.73,8.73,8.6,8.6,1000.0,1550707200.0,DOWNTREND
PMS,2019,2,22,1,8,5,Friday,2019-02-22,8.67,8.67,8.67,8.67,1000.0,1550793600.0,SIDEWAY
PMS,2019,2,25,1,9,1,Monday,2019-02-25,8.67,8.67,8.67,8.67,1105.0,1551052800.0,SIDEWAY
PMS,2019,2,26,1,9,2,Tuesday,2019-02-26,8.67,8.67,8.67,8.67,1220.0,1551139200.0,SIDEWAY
PMS,2019,2,27,1,9,3,Wednesday,2019-02-27,8.67,8.67,8.67,8.67,1000.0,1551225600.0,SIDEWAY
PMS,2019,2,28,1,9,4,Thursday,2019-02-28,8.67,8.67,8.67,8.67,360.0,1551312000.0,SIDEWAY
PMS,2019,3,1,1,9,5,Friday,2019-03-01,8.93,9.26,8.93,9.26,900.0,1551398400.0,UPTREND
PMS,2019,3,5,1,10,2,Tuesday,2019-03-05,9.26,9.39,9.26,9.39,5835.0,1551744000.0,UPTREND
PMS,2019,3,6,1,10,3,Wednesday,2019-03-06,9.26,9.26,9.26,9.26,800.0,1551830400.0,SIDEWAY
PMS,2019,3,7,1,10,4,Thursday,2019-03-07,9.26,9.26,9.26,9.26,2200.0,1551916800.0,SIDEWAY
PMS,2019,3,8,1,10,5,Friday,2019-03-08,9.26,9.26,9.13,9.13,200.0,1552003200.0,DOWNTREND
PMS,2019,3,12,1,11,2,Tuesday,2019-03-12,9.2,9.2,9.2,9.2,415.0,1552348800.0,SIDEWAY
PMS,2019,3,13,1,11,3,Wednesday,2019-03-13,9.13,9.13,9.13,9.13,2000.0,1552435200.0,SIDEWAY
PMS,2019,3,14,1,11,4,Thursday,2019-03-14,9.13,9.13,9.13,9.13,1400.0,1552521600.0,SIDEWAY
PMS,2019,3,15,1,11,5,Friday,2019-03-15,9.13,9.33,9.13,9.33,2910.0,1552608000.0,UPTREND
PMS,2019,3,18,1,12,1,Monday,2019-03-18,9.33,9.33,9.33,9.33,5.0,1552867200.0,SIDEWAY
PMS,2019,3,19,1,12,2,Tuesday,2019-03-19,9.13,9.13,9.13,9.13,1000.0,1552953600.0,SIDEWAY
PMS,2019,3,20,1,12,3,Wednesday,2019-03-20,9.26,9.26,9.26,9.26,6000.0,1553040000.0,SIDEWAY
PMS,2019,3,21,1,12,4,Thursday,2019-03-21,9.26,9.26,9.26,9.26,7.0,1553126400.0,SIDEWAY
PMS,2019,3,26,1,13,2,Tuesday,2019-03-26,8.67,8.67,8.6,8.6,330.0,1553558400.0,DOWNTREND
PMS,2019,3,28,1,13,4,Thursday,2019-03-28,9.26,9.26,9.26,9.26,1000.0,1553731200.0,SIDEWAY
PMS,2019,3,29,1,13,5,Friday,2019-03-29,9.26,9.26,9.2,9.2,2000.0,1553817600.0,DOWNTREND
PMS,2019,4,1,2,14,1,Monday,2019-04-01,9.0,9.26,9.0,9.26,2620.0,1554076800.0,UPTREND
PMS,2019,4,2,2,14,2,Tuesday,2019-04-02,9.13,9.13,9.13,9.13,100.0,1554163200.0,SIDEWAY
PMS,2019,4,4,2,14,4,Thursday,2019-04-04,8.73,8.73,8.73,8.73,200.0,1554336000.0,SIDEWAY
PMS,2019,4,5,2,14,5,Friday,2019-04-05,8.67,8.67,8.67,8.67,300.0,1554422400.0,SIDEWAY
PMS,2019,4,8,2,15,1,Monday,2019-04-08,8.67,8.67,8.67,8.67,1700.0,1554681600.0,SIDEWAY
PMS,2019,4,10,2,15,3,Wednesday,2019-04-10,8.67,8.67,8.67,8.67,1800.0,1554854400.0,SIDEWAY
PMS,2019,4,11,2,15,4,Thursday,2019-04-11,8.67,8.67,8.67,8.67,60.0,1554940800.0,SIDEWAY
PMS,2019,4,12,2,15,5,Friday,2019-04-12,8.67,8.67,8.67,8.67,1500.0,1555027200.0,SIDEWAY
PMS,2019,5,2,2,18,4,Thursday,2019-05-02,9.06,9.06,8.93,8.93,1500.0,1556755200.0,DOWNTREND
PMS,2019,5,7,2,19,2,Tuesday,2019-05-07,8.67,8.67,8.67,8.67,730.0,1557187200.0,SIDEWAY
PMS,2019,5,8,2,19,3,Wednesday,2019-05-08,8.8,8.8,8.8,8.8,200.0,1557273600.0,SIDEWAY
PMS,2019,5,9,2,19,4,Thursday,2019-05-09,9.2,9.2,9.2,9.2,8000.0,1557360000.0,SIDEWAY
PMS,2019,5,13,2,20,1,Monday,2019-05-13,9.2,9.2,9.0,9.0,1100.0,1557705600.0,DOWNTREND
PMS,2019,5,14,2,20,2,Tuesday,2019-05-14,8.67,8.67,8.6,8.6,240.0,1557792000.0,DOWNTREND
PMS,2019,5,15,2,20,3,Wednesday,2019-05-15,8.93,9.46,8.93,9.46,1203.0,1557878400.0,UPTREND
PMS,2019,5,20,2,21,1,Monday,2019-05-20,9.46,9.46,9.46,9.46,60.0,1558310400.0,SIDEWAY
PMS,2019,5,27,2,22,1,Monday,2019-05-27,9.2,9.2,9.2,9.2,500.0,1558915200.0,SIDEWAY
PMS,2019,5,28,2,22,2,Tuesday,2019-05-28,9.0,9.26,9.0,9.26,620.0,1559001600.0,UPTREND
PMS,2019,5,29,2,22,3,Wednesday,2019-05-29,9.13,9.13,8.93,8.93,300.0,1559088000.0,DOWNTREND
PMS,2019,5,30,2,22,4,Thursday,2019-05-30,9.79,9.79,9.72,9.79,2220.0,1559174400.0,SIDEWAY
PMS,2019,6,3,2,23,1,Monday,2019-06-03,9.59,9.59,9.59,9.59,100.0,1559520000.0,SIDEWAY
PMS,2019,6,5,2,23,3,Wednesday,2019-06-05,9.59,9.59,9.59,9.59,900.0,1559692800.0,SIDEWAY
PMS,2019,6,6,2,23,4,Thursday,2019-06-06,9.89,9.89,9.89,9.89,150.0,1559779200.0,SIDEWAY
PMS,2019,6,11,2,24,2,Tuesday,2019-06-11,9.89,9.89,9.89,9.89,50.0,1560211200.0,SIDEWAY
PMS,2019,6,17,2,25,1,Monday,2019-06-17,9.74,9.74,9.22,9.22,1200.0,1560729600.0,DOWNTREND
PMS,2019,6,18,2,25,2,Tuesday,2019-06-18,9.22,9.22,9.22,9.22,10.0,1560816000.0,SIDEWAY
PMS,2019,6,19,2,25,3,Wednesday,2019-06-19,8.63,8.63,8.48,8.48,750.0,1560902400.0,DOWNTREND
PMS,2019,6,20,2,25,4,Thursday,2019-06-20,8.63,8.63,8.48,8.48,750.0,1560988800.0,DOWNTREND
PMS,2019,6,24,2,26,1,Monday,2019-06-24,9.3,9.3,9.22,9.22,200.0,1561334400.0,DOWNTREND
PMS,2019,6,26,2,26,3,Wednesday,2019-06-26,9.22,9.22,9.22,9.22,680.0,1561507200.0,SIDEWAY
PMS,2019,7,1,3,27,1,Monday,2019-07-01,8.85,9.22,8.85,9.22,1100.0,1561939200.0,UPTREND
PMS,2019,7,2,3,27,2,Tuesday,2019-07-02,8.48,8.85,8.48,8.85,760.0,1562025600.0,UPTREND
PMS,2019,7,3,3,27,3,Wednesday,2019-07-03,8.85,8.85,8.85,8.85,1000.0,1562112000.0,SIDEWAY
PMS,2019,7,5,3,27,5,Friday,2019-07-05,9.74,9.74,9.74,9.74,178.0,1562284800.0,SIDEWAY
PMS,2019,7,8,3,28,1,Monday,2019-07-08,9.0,9.0,9.0,9.0,100.0,1562544000.0,SIDEWAY
PMS,2019,7,9,3,28,2,Tuesday,2019-07-09,9.0,9.0,8.93,8.93,1200.0,1562630400.0,DOWNTREND
PMS,2019,7,15,3,29,1,Monday,2019-07-15,8.93,8.93,8.93,8.93,500.0,1563148800.0,SIDEWAY
PMS,2019,7,17,3,29,3,Wednesday,2019-07-17,8.63,8.63,8.63,8.63,100.0,1563321600.0,SIDEWAY
PMS,2019,7,18,3,29,4,Thursday,2019-07-18,9.07,9.07,8.93,8.93,200.0,1563408000.0,DOWNTREND
PMS,2019,7,22,3,30,1,Monday,2019-07-22,8.93,8.93,8.93,8.93,100.0,1563753600.0,SIDEWAY
PMS,2019,7,23,3,30,2,Tuesday,2019-07-23,8.71,8.71,8.71,8.71,500.0,1563840000.0,SIDEWAY
PMS,2019,7,25,3,30,4,Thursday,2019-07-25,8.48,8.48,8.19,8.19,700.0,1564012800.0,DOWNTREND
PMS,2019,7,26,3,30,5,Friday,2019-07-26,9.0,9.0,9.0,9.0,900.0,1564099200.0,SIDEWAY
PMS,2019,7,30,3,31,2,Tuesday,2019-07-30,9.0,9.0,8.48,8.71,900.0,1564444800.0,DOWNTREND
PMS,2019,7,31,3,31,3,Wednesday,2019-07-31,8.93,8.93,8.93,8.93,300.0,1564531200.0,SIDEWAY
PMS,2019,8,2,3,31,5,Friday,2019-08-02,9.59,9.59,8.56,8.56,200.0,1564704000.0,DOWNTREND
PMS,2019,8,5,3,32,1,Monday,2019-08-05,8.93,9.0,8.93,9.0,1400.0,1564963200.0,UPTREND
PMS,2019,8,7,3,32,3,Wednesday,2019-08-07,9.07,9.22,9.07,9.22,1200.0,1565136000.0,UPTREND
PMS,2019,8,13,3,33,2,Tuesday,2019-08-13,9.22,9.22,9.22,9.22,700.0,1565654400.0,SIDEWAY
PMS,2019,8,14,3,33,3,Wednesday,2019-08-14,9.22,9.22,9.22,9.22,300.0,1565740800.0,SIDEWAY
PMS,2019,8,15,3,33,4,Thursday,2019-08-15,9.22,9.22,9.22,9.22,200.0,1565827200.0,SIDEWAY
PMS,2019,8,16,3,33,5,Friday,2019-08-16,9.37,9.37,9.37,9.37,300.0,1565913600.0,SIDEWAY
PMS,2019,8,20,3,34,2,Tuesday,2019-08-20,9.0,9.0,9.0,9.0,100.0,1566259200.0,SIDEWAY
PMS,2019,8,21,3,34,3,Wednesday,2019-08-21,9.22,9.89,9.22,9.59,2700.0,1566345600.0,UPTREND
PMS,2019,8,26,3,35,1,Monday,2019-08-26,9.37,9.37,9.37,9.37,300.0,1566777600.0,SIDEWAY
PMS,2019,8,29,3,35,4,Thursday,2019-08-29,8.85,8.85,8.85,8.85,100.0,1567036800.0,SIDEWAY
PMS,2019,8,30,3,35,5,Friday,2019-08-30,9.59,9.59,9.59,9.59,300.0,1567123200.0,SIDEWAY
PMS,2019,9,4,3,36,3,Wednesday,2019-09-04,9.52,9.52,9.52,9.52,100.0,1567555200.0,SIDEWAY
PMS,2019,9,10,3,37,2,Tuesday,2019-09-10,9.52,9.52,9.52,9.52,42800.0,1568073600.0,SIDEWAY
PMS,2019,9,17,3,38,2,Tuesday,2019-09-17,9.22,9.22,9.0,9.22,2000.0,1568678400.0,SIDEWAY
PMS,2019,9,19,3,38,4,Thursday,2019-09-19,9.0,9.0,9.0,9.0,300.0,1568851200.0,SIDEWAY
PMS,2019,9,20,3,38,5,Friday,2019-09-20,9.0,9.0,9.0,9.0,100.0,1568937600.0,SIDEWAY
PMS,2019,9,26,3,39,4,Thursday,2019-09-26,9.0,9.0,9.0,9.0,100.0,1569456000.0,SIDEWAY
PMS,2019,9,30,3,40,1,Monday,2019-09-30,9.3,9.3,9.3,9.3,400.0,1569801600.0,SIDEWAY
PMS,2019,10,4,4,40,5,Friday,2019-10-04,9.59,9.59,9.15,9.15,4800.0,1570147200.0,DOWNTREND
PMS,2019,10,9,4,41,3,Wednesday,2019-10-09,9.52,9.66,9.52,9.66,3400.0,1570579200.0,UPTREND
PMS,2019,10,21,4,43,1,Monday,2019-10-21,9.74,9.74,9.37,9.37,1800.0,1571616000.0,DOWNTREND
PMS,2019,10,31,4,44,4,Thursday,2019-10-31,9.37,9.37,9.37,9.37,200.0,1572480000.0,SIDEWAY
PMS,2019,11,5,4,45,2,Tuesday,2019-11-05,9.3,9.44,9.3,9.44,200.0,1572912000.0,UPTREND
PMS,2019,11,20,4,47,3,Wednesday,2019-11-20,9.66,9.74,9.22,9.22,2600.0,1574208000.0,DOWNTREND
PMS,2019,11,22,4,47,5,Friday,2019-11-22,9.74,9.81,9.44,9.44,6100.0,1574380800.0,DOWNTREND
PMS,2019,12,2,4,49,1,Monday,2019-12-02,9.66,9.74,9.22,9.22,2100.0,1575244800.0,DOWNTREND
PMS,2019,12,4,4,49,3,Wednesday,2019-12-04,9.66,9.74,9.22,9.22,1900.0,1575417600.0,DOWNTREND
PMS,2019,12,6,4,49,5,Friday,2019-12-06,9.66,9.66,9.66,9.66,100.0,1575590400.0,SIDEWAY
PMS,2019,12,12,4,50,4,Thursday,2019-12-12,9.74,9.74,9.74,9.74,1800.0,1576108800.0,SIDEWAY
PMS,2019,12,13,4,50,5,Friday,2019-12-13,9.74,9.74,9.22,9.22,1500.0,1576195200.0,DOWNTREND
PMS,2019,12,18,4,51,3,Wednesday,2019-12-18,9.59,9.59,9.59,9.59,400.0,1576627200.0,SIDEWAY
PMS,2019,12,24,4,52,2,Tuesday,2019-12-24,9.74,9.74,9.74,9.74,1200.0,1577145600.0,SIDEWAY
PMS,2019,12,25,4,52,3,Wednesday,2019-12-25,9.96,9.96,9.74,9.74,1100.0,1577232000.0,DOWNTREND
PMS,2019,12,26,4,52,4,Thursday,2019-12-26,9.52,9.52,9.52,9.52,100.0,1577318400.0,SIDEWAY
PMS,2019,12,27,4,52,5,Friday,2019-12-27,9.44,9.44,9.44,9.44,100.0,1577404800.0,SIDEWAY
PMS,2020,1,2,1,1,4,Thursday,2020-01-02,9.96,9.96,9.96,9.96,100.0,1577923200.0,SIDEWAY
PMS,2020,1,6,1,2,1,Monday,2020-01-06,9.59,9.59,9.59,9.59,1000.0,1578268800.0,SIDEWAY
PMS,2020,1,8,1,2,3,Wednesday,2020-01-08,9.22,9.3,8.78,9.3,600.0,1578441600.0,UPTREND
PMS,2020,1,14,1,3,2,Tuesday,2020-01-14,9.15,9.22,9.15,9.22,400.0,1578960000.0,UPTREND
PMS,2020,1,17,1,3,5,Friday,2020-01-17,9.0,9.0,9.0,9.0,100.0,1579219200.0,SIDEWAY
PMS,2020,1,20,1,4,1,Monday,2020-01-20,9.0,9.66,8.41,9.66,3600.0,1579478400.0,UPTREND
PMS,2020,1,21,1,4,2,Tuesday,2020-01-21,9.74,9.74,8.85,8.85,1400.0,1579564800.0,DOWNTREND
PMS,2020,1,22,1,4,3,Wednesday,2020-01-22,9.74,9.74,9.74,9.74,3400.0,1579651200.0,SIDEWAY
PMS,2020,1,30,1,5,4,Thursday,2020-01-30,9.66,9.74,9.22,9.59,2700.0,1580342400.0,DOWNTREND
PMS,2020,2,3,1,6,1,Monday,2020-02-03,9.37,9.37,9.37,9.37,500.0,1580688000.0,SIDEWAY
PMS,2020,2,4,1,6,2,Tuesday,2020-02-04,9.74,9.89,9.15,9.15,2600.0,1580774400.0,DOWNTREND
PMS,2020,2,14,1,7,5,Friday,2020-02-14,9.59,9.59,9.59,9.59,100.0,1581638400.0,SIDEWAY
