symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MEL,2022,8,22,3,34,1,Monday,2022-08-22,10.13,10.13,9.59,9.59,400.0,1661126400.0,DOWNTREND
MEL,2022,8,23,3,34,2,Tuesday,2022-08-23,9.86,9.86,9.32,9.32,600.0,1661212800.0,DOWNTREND
MEL,2022,8,24,3,34,3,Wednesday,2022-08-24,9.77,9.77,9.32,9.5,1000.0,1661299200.0,DOWNTREND
MEL,2022,8,25,3,34,4,Thursday,2022-08-25,9.77,9.77,9.68,9.68,1400.0,1661385600.0,DOWNTREND
MEL,2022,8,26,3,34,5,Friday,2022-08-26,9.68,10.13,9.5,9.77,3500.0,1661472000.0,UPTREND
MEL,2022,8,29,3,35,1,Monday,2022-08-29,9.41,9.68,9.32,9.41,900.0,1661731200.0,SIDEWAY
MEL,2022,8,30,3,35,2,Tuesday,2022-08-30,9.86,9.86,9.77,9.86,2800.0,1661817600.0,SIDEWAY
MEL,2022,8,31,3,35,3,Wednesday,2022-08-31,10.04,10.04,9.23,10.04,300.0,1661904000.0,SIDEWAY
MEL,2022,9,5,3,36,1,Monday,2022-09-05,9.14,10.22,9.14,10.13,3100.0,1662336000.0,UPTREND
MEL,2022,9,6,3,36,2,Tuesday,2022-09-06,10.4,10.4,10.31,10.31,300.0,1662422400.0,DOWNTREND
MEL,2022,9,8,3,36,4,Thursday,2022-09-08,10.77,11.13,10.4,11.04,8400.0,1662595200.0,UPTREND
MEL,2022,9,9,3,36,5,Friday,2022-09-09,11.04,11.58,11.04,11.22,8800.0,1662681600.0,UPTREND
MEL,2022,9,12,3,37,1,Monday,2022-09-12,11.13,11.13,11.13,11.13,100.0,1662940800.0,SIDEWAY
MEL,2022,9,15,3,37,4,Thursday,2022-09-15,10.04,10.95,10.04,10.31,700.0,1663200000.0,UPTREND
MEL,2022,9,16,3,37,5,Friday,2022-09-16,11.22,11.22,9.68,10.68,400.0,1663286400.0,DOWNTREND
MEL,2022,9,19,3,38,1,Monday,2022-09-19,11.31,11.31,9.68,9.68,9100.0,1663545600.0,DOWNTREND
MEL,2022,9,20,3,38,2,Tuesday,2022-09-20,10.59,10.59,9.32,10.5,900.0,1663632000.0,DOWNTREND
MEL,2022,9,21,3,38,3,Wednesday,2022-09-21,11.13,11.13,9.5,9.5,3700.0,1663718400.0,DOWNTREND
MEL,2022,9,22,3,38,4,Thursday,2022-09-22,9.77,9.77,9.5,9.68,800.0,1663804800.0,DOWNTREND
MEL,2022,9,23,3,38,5,Friday,2022-09-23,9.05,9.77,8.87,9.32,1300.0,1663891200.0,UPTREND
MEL,2022,9,26,3,39,1,Monday,2022-09-26,9.68,9.68,9.68,9.68,100.0,1664150400.0,SIDEWAY
MEL,2022,10,3,4,40,1,Monday,2022-10-03,9.5,9.5,9.5,9.5,100.0,1664755200.0,SIDEWAY
MEL,2022,10,4,4,40,2,Tuesday,2022-10-04,8.69,9.32,8.6,8.6,300.0,1664841600.0,DOWNTREND
MEL,2022,10,5,4,40,3,Wednesday,2022-10-05,9.14,9.14,8.05,9.05,2000.0,1664928000.0,DOWNTREND
MEL,2022,10,6,4,40,4,Thursday,2022-10-06,9.59,9.59,9.59,9.59,100.0,1665014400.0,SIDEWAY
MEL,2022,10,11,4,41,2,Tuesday,2022-10-11,9.86,9.86,9.86,9.86,100.0,1665446400.0,SIDEWAY
MEL,2022,10,12,4,41,3,Wednesday,2022-10-12,8.96,9.86,8.96,9.86,300.0,1665532800.0,UPTREND
MEL,2022,10,18,4,42,2,Tuesday,2022-10-18,9.05,9.59,9.05,9.05,400.0,1666051200.0,SIDEWAY
MEL,2022,10,19,4,42,3,Wednesday,2022-10-19,8.23,9.41,8.23,9.41,200.0,1666137600.0,UPTREND
MEL,2022,10,21,4,42,5,Friday,2022-10-21,8.6,9.23,8.51,9.23,1300.0,1666310400.0,UPTREND
MEL,2022,10,24,4,43,1,Monday,2022-10-24,8.32,9.14,8.32,9.14,1100.0,1666569600.0,UPTREND
MEL,2022,10,25,4,43,2,Tuesday,2022-10-25,9.32,9.32,9.32,9.32,100.0,1666656000.0,SIDEWAY
MEL,2022,10,26,4,43,3,Wednesday,2022-10-26,8.41,9.05,8.41,9.05,1100.0,1666742400.0,UPTREND
MEL,2022,10,28,4,43,5,Friday,2022-10-28,8.14,8.87,8.14,8.87,300.0,1666915200.0,UPTREND
MEL,2022,11,1,4,44,2,Tuesday,2022-11-01,9.32,9.32,9.32,9.32,100.0,1667260800.0,SIDEWAY
MEL,2022,11,2,4,44,3,Wednesday,2022-11-02,8.41,8.78,8.41,8.78,1200.0,1667347200.0,UPTREND
MEL,2022,11,3,4,44,4,Thursday,2022-11-03,9.32,9.32,9.32,9.32,100.0,1667433600.0,SIDEWAY
MEL,2022,11,4,4,44,5,Friday,2022-11-04,8.41,9.14,8.41,9.14,1100.0,1667520000.0,UPTREND
MEL,2022,11,7,4,45,1,Monday,2022-11-07,9.77,9.77,8.23,8.87,700.0,1667779200.0,DOWNTREND
MEL,2022,11,8,4,45,2,Tuesday,2022-11-08,9.32,9.32,9.32,9.32,100.0,1667865600.0,SIDEWAY
MEL,2022,11,11,4,45,5,Friday,2022-11-11,8.41,8.41,8.41,8.41,1000.0,1668124800.0,SIDEWAY
MEL,2022,11,14,4,46,1,Monday,2022-11-14,8.87,8.87,7.6,7.6,200.0,1668384000.0,DOWNTREND
MEL,2022,11,15,4,46,2,Tuesday,2022-11-15,8.14,8.14,8.14,8.14,100.0,1668470400.0,SIDEWAY
MEL,2022,11,16,4,46,3,Wednesday,2022-11-16,8.78,8.78,7.33,8.78,1800.0,1668556800.0,SIDEWAY
MEL,2022,11,17,4,46,4,Thursday,2022-11-17,9.32,9.32,9.32,9.32,100.0,1668643200.0,SIDEWAY
MEL,2022,11,18,4,46,5,Friday,2022-11-18,8.41,9.05,8.41,9.05,1300.0,1668729600.0,UPTREND
MEL,2022,11,22,4,47,2,Tuesday,2022-11-22,8.96,8.96,8.96,8.96,100.0,1669075200.0,SIDEWAY
MEL,2022,11,24,4,47,4,Thursday,2022-11-24,9.68,9.68,9.68,9.68,100.0,1669248000.0,SIDEWAY
MEL,2022,11,25,4,47,5,Friday,2022-11-25,8.78,8.96,8.78,8.96,1100.0,1669334400.0,UPTREND
MEL,2022,11,28,4,48,1,Monday,2022-11-28,9.05,9.05,8.23,8.78,6200.0,1669593600.0,DOWNTREND
MEL,2022,11,29,4,48,2,Tuesday,2022-11-29,9.5,9.5,9.5,9.5,100.0,1669680000.0,SIDEWAY
MEL,2022,11,30,4,48,3,Wednesday,2022-11-30,8.6,8.96,8.6,8.96,700.0,1669766400.0,UPTREND
MEL,2022,12,1,4,48,4,Thursday,2022-12-01,9.68,9.68,9.59,9.59,500.0,1669852800.0,DOWNTREND
MEL,2022,12,2,4,48,5,Friday,2022-12-02,8.78,9.32,8.69,9.23,7700.0,1669939200.0,UPTREND
MEL,2022,12,5,4,49,1,Monday,2022-12-05,8.96,9.77,8.96,9.14,28800.0,1670198400.0,UPTREND
MEL,2022,12,6,4,49,2,Tuesday,2022-12-06,9.86,9.86,8.69,9.41,3900.0,1670284800.0,DOWNTREND
MEL,2022,12,7,4,49,3,Wednesday,2022-12-07,9.05,9.5,9.05,9.14,6800.0,1670371200.0,UPTREND
MEL,2022,12,8,4,49,4,Thursday,2022-12-08,9.32,9.86,9.14,9.5,22300.0,1670457600.0,UPTREND
MEL,2022,12,9,4,49,5,Friday,2022-12-09,9.5,10.2,8.8,8.8,4100.0,1670544000.0,DOWNTREND
MEL,2022,12,12,4,50,1,Monday,2022-12-12,8.3,8.9,8.2,8.2,2900.0,1670803200.0,DOWNTREND
MEL,2022,12,13,4,50,2,Tuesday,2022-12-13,8.0,8.0,7.5,7.5,4100.0,1670889600.0,DOWNTREND
MEL,2022,12,14,4,50,3,Wednesday,2022-12-14,7.5,8.2,7.5,8.2,3400.0,1670976000.0,UPTREND
MEL,2022,12,15,4,50,4,Thursday,2022-12-15,8.7,8.7,8.7,8.7,600.0,1671062400.0,SIDEWAY
MEL,2022,12,16,4,50,5,Friday,2022-12-16,8.8,8.8,8.0,8.5,1700.0,1671148800.0,DOWNTREND
MEL,2022,12,19,4,51,1,Monday,2022-12-19,8.6,8.6,7.9,8.2,2000.0,1671408000.0,DOWNTREND
MEL,2022,12,21,4,51,3,Wednesday,2022-12-21,7.7,7.7,7.5,7.5,600.0,1671580800.0,DOWNTREND
MEL,2022,12,22,4,51,4,Thursday,2022-12-22,7.5,8.2,7.3,7.3,500.0,1671667200.0,DOWNTREND
MEL,2022,12,23,4,51,5,Friday,2022-12-23,8.0,8.0,7.1,7.8,700.0,1671753600.0,DOWNTREND
MEL,2022,12,26,4,52,1,Monday,2022-12-26,8.2,8.2,8.1,8.1,200.0,1672012800.0,DOWNTREND
MEL,2022,12,27,4,52,2,Tuesday,2022-12-27,7.4,7.8,7.4,7.6,400.0,1672099200.0,UPTREND
MEL,2022,12,28,4,52,3,Wednesday,2022-12-28,7.9,7.9,7.3,7.8,2600.0,1672185600.0,DOWNTREND
MEL,2022,12,29,4,52,4,Thursday,2022-12-29,7.6,7.7,7.3,7.7,1800.0,1672272000.0,UPTREND
MEL,2022,12,30,4,52,5,Friday,2022-12-30,7.7,7.7,7.7,7.7,200.0,1672358400.0,SIDEWAY
MEL,2023,1,3,1,1,2,Tuesday,2023-01-03,7.3,7.8,7.2,7.8,2100.0,1672704000.0,UPTREND
MEL,2023,1,4,1,1,3,Wednesday,2023-01-04,8.2,8.2,7.8,7.8,1100.0,1672790400.0,DOWNTREND
MEL,2023,1,5,1,1,4,Thursday,2023-01-05,8.2,8.2,7.7,8.0,700.0,1672876800.0,DOWNTREND
MEL,2023,1,6,1,1,5,Friday,2023-01-06,8.5,8.5,7.9,8.4,500.0,1672963200.0,DOWNTREND
MEL,2023,1,11,1,2,3,Wednesday,2023-01-11,7.7,8.0,7.6,8.0,1000.0,1673395200.0,UPTREND
MEL,2023,1,12,1,2,4,Thursday,2023-01-12,8.0,8.0,8.0,8.0,100.0,1673481600.0,SIDEWAY
MEL,2023,1,13,1,2,5,Friday,2023-01-13,7.3,8.0,7.3,8.0,200.0,1673568000.0,UPTREND
MEL,2023,1,17,1,3,2,Tuesday,2023-01-17,7.8,7.8,7.8,7.8,1200.0,1673913600.0,SIDEWAY
MEL,2023,1,18,1,3,3,Wednesday,2023-01-18,7.5,7.9,7.5,7.9,2100.0,1674000000.0,UPTREND
MEL,2023,1,27,1,4,5,Friday,2023-01-27,7.8,7.8,7.7,7.7,1000.0,1674777600.0,DOWNTREND
MEL,2023,1,30,1,5,1,Monday,2023-01-30,8.0,8.0,7.8,7.8,400.0,1675036800.0,DOWNTREND
MEL,2023,1,31,1,5,2,Tuesday,2023-01-31,7.5,7.9,7.5,7.9,400.0,1675123200.0,UPTREND
MEL,2023,2,1,1,5,3,Wednesday,2023-02-01,7.5,7.8,7.5,7.8,1600.0,1675209600.0,UPTREND
MEL,2023,2,2,1,5,4,Thursday,2023-02-02,7.5,7.5,7.5,7.5,1000.0,1675296000.0,SIDEWAY
MEL,2023,2,3,1,5,5,Friday,2023-02-03,7.5,7.7,7.4,7.4,1400.0,1675382400.0,DOWNTREND
MEL,2023,2,6,1,6,1,Monday,2023-02-06,7.6,7.6,7.5,7.5,400.0,1675641600.0,DOWNTREND
MEL,2023,2,7,1,6,2,Tuesday,2023-02-07,7.8,7.8,7.8,7.8,100.0,1675728000.0,SIDEWAY
MEL,2023,2,8,1,6,3,Wednesday,2023-02-08,7.4,7.5,7.2,7.3,3900.0,1675814400.0,DOWNTREND
MEL,2023,2,9,1,6,4,Thursday,2023-02-09,7.3,7.9,7.1,7.9,2700.0,1675900800.0,UPTREND
MEL,2023,2,13,1,7,1,Monday,2023-02-13,7.3,7.5,7.2,7.5,700.0,1676246400.0,UPTREND
MEL,2023,2,14,1,7,2,Tuesday,2023-02-14,7.5,7.7,7.3,7.7,3200.0,1676332800.0,UPTREND
MEL,2023,2,16,1,7,4,Thursday,2023-02-16,7.7,7.7,7.7,7.7,300.0,1676505600.0,SIDEWAY
MEL,2023,2,20,1,8,1,Monday,2023-02-20,7.7,7.7,7.3,7.7,2700.0,1676851200.0,SIDEWAY
MEL,2023,2,21,1,8,2,Tuesday,2023-02-21,7.5,7.5,7.3,7.5,3500.0,1676937600.0,SIDEWAY
MEL,2023,2,22,1,8,3,Wednesday,2023-02-22,7.5,7.9,7.5,7.6,600.0,1677024000.0,UPTREND
MEL,2023,2,23,1,8,4,Thursday,2023-02-23,7.5,7.5,7.5,7.5,100.0,1677110400.0,SIDEWAY
MEL,2023,2,27,1,9,1,Monday,2023-02-27,7.2,7.2,7.2,7.2,200.0,1677456000.0,SIDEWAY
MEL,2023,2,28,1,9,2,Tuesday,2023-02-28,7.4,7.4,7.4,7.4,300.0,1677542400.0,SIDEWAY
MEL,2023,3,1,1,9,3,Wednesday,2023-03-01,6.9,7.0,6.7,7.0,4000.0,1677628800.0,UPTREND
MEL,2023,3,2,1,9,4,Thursday,2023-03-02,7.3,7.3,7.3,7.3,100.0,1677715200.0,SIDEWAY
MEL,2023,3,3,1,9,5,Friday,2023-03-03,7.0,7.2,6.8,7.2,2400.0,1677801600.0,UPTREND
MEL,2023,3,6,1,10,1,Monday,2023-03-06,7.1,7.1,7.0,7.0,1500.0,1678060800.0,DOWNTREND
MEL,2023,3,7,1,10,2,Tuesday,2023-03-07,7.2,7.2,7.2,7.2,100.0,1678147200.0,SIDEWAY
MEL,2023,3,9,1,10,4,Thursday,2023-03-09,7.0,7.2,6.8,7.2,1200.0,1678320000.0,UPTREND
MEL,2023,3,13,1,11,1,Monday,2023-03-13,6.9,6.9,6.5,6.5,4200.0,1678665600.0,DOWNTREND
MEL,2023,3,14,1,11,2,Tuesday,2023-03-14,6.4,6.8,6.1,6.5,1300.0,1678752000.0,UPTREND
MEL,2023,3,15,1,11,3,Wednesday,2023-03-15,6.1,6.6,6.1,6.5,5600.0,1678838400.0,UPTREND
MEL,2023,3,16,1,11,4,Thursday,2023-03-16,6.4,6.4,6.3,6.4,900.0,1678924800.0,SIDEWAY
MEL,2023,3,17,1,11,5,Friday,2023-03-17,6.8,6.8,6.8,6.8,100.0,1679011200.0,SIDEWAY
MEL,2023,3,21,1,12,2,Tuesday,2023-03-21,6.3,6.9,6.2,6.2,3800.0,1679356800.0,DOWNTREND
MEL,2023,3,22,1,12,3,Wednesday,2023-03-22,6.7,6.7,6.7,6.7,800.0,1679443200.0,SIDEWAY
MEL,2023,3,24,1,12,5,Friday,2023-03-24,6.5,6.7,6.5,6.7,1100.0,1679616000.0,UPTREND
MEL,2023,3,27,1,13,1,Monday,2023-03-27,6.5,6.5,6.5,6.5,1000.0,1679875200.0,SIDEWAY
MEL,2023,3,28,1,13,2,Tuesday,2023-03-28,6.6,6.8,6.2,6.7,600.0,1679961600.0,UPTREND
MEL,2023,3,30,1,13,4,Thursday,2023-03-30,6.3,6.5,6.3,6.3,1700.0,1680134400.0,SIDEWAY
MEL,2023,3,31,1,13,5,Friday,2023-03-31,6.2,6.3,6.2,6.3,1100.0,1680220800.0,UPTREND
MEL,2023,4,3,2,14,1,Monday,2023-04-03,5.9,6.4,5.9,6.4,800.0,1680480000.0,UPTREND
MEL,2023,4,4,2,14,2,Tuesday,2023-04-04,6.1,6.3,6.1,6.3,600.0,1680566400.0,UPTREND
MEL,2023,4,5,2,14,3,Wednesday,2023-04-05,6.0,6.4,6.0,6.4,5000.0,1680652800.0,UPTREND
