symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LGC,2018,6,29,2,26,5,Friday,2018-06-29,27.79,27.79,24.21,24.21,110.0,1530230400.0,DOWNTREND
LGC,2018,7,3,3,27,2,Tuesday,2018-07-03,25.04,25.04,25.04,25.04,10.0,1530576000.0,SIDEWAY
LGC,2018,7,9,3,28,1,Monday,2018-07-09,25.04,25.04,25.04,25.04,10.0,1531094400.0,SIDEWAY
LGC,2018,7,12,3,28,4,Thursday,2018-07-12,25.13,25.13,23.3,25.13,320.0,1531353600.0,SIDEWAY
LGC,2018,7,18,3,29,3,Wednesday,2018-07-18,25.28,25.28,25.28,25.28,310.0,1531872000.0,SIDEWAY
LGC,2018,7,25,3,30,3,Wednesday,2018-07-25,26.1,26.1,26.1,26.1,10.0,1532476800.0,SIDEWAY
LGC,2018,8,2,3,31,4,Thursday,2018-08-02,26.1,26.1,26.1,26.1,10.0,1533168000.0,SIDEWAY
LGC,2018,8,8,3,32,3,Wednesday,2018-08-08,26.1,26.1,26.1,26.1,10.0,1533686400.0,SIDEWAY
LGC,2018,8,10,3,32,5,Friday,2018-08-10,26.1,26.1,26.1,26.1,10.0,1533859200.0,SIDEWAY
LGC,2018,8,28,3,35,2,Tuesday,2018-08-28,26.1,26.1,26.1,26.1,10.0,1535414400.0,SIDEWAY
LGC,2018,8,30,3,35,4,Thursday,2018-08-30,26.1,26.1,26.1,26.1,20.0,1535587200.0,SIDEWAY
LGC,2018,8,31,3,35,5,Friday,2018-08-31,27.89,27.89,24.31,27.89,70.0,1535673600.0,SIDEWAY
LGC,2018,9,14,3,37,5,Friday,2018-09-14,25.95,25.95,25.95,25.95,20.0,1536883200.0,SIDEWAY
LGC,2018,9,18,3,38,2,Tuesday,2018-09-18,24.16,27.74,24.16,27.74,2030.0,1537228800.0,UPTREND
LGC,2018,9,19,3,38,3,Wednesday,2018-09-19,27.07,27.07,27.07,27.07,10.0,1537315200.0,SIDEWAY
LGC,2018,9,21,3,38,5,Friday,2018-09-21,26.97,26.97,26.97,26.97,1100.0,1537488000.0,SIDEWAY
LGC,2018,9,25,3,39,2,Tuesday,2018-09-25,26.1,26.97,26.1,26.97,20.0,1537833600.0,UPTREND
LGC,2018,9,27,3,39,4,Thursday,2018-09-27,25.23,26.87,25.23,26.87,100.0,1538006400.0,UPTREND
LGC,2018,10,4,4,40,4,Thursday,2018-10-04,28.71,28.71,28.71,28.71,10.0,1538611200.0,SIDEWAY
LGC,2018,10,5,4,40,5,Friday,2018-10-05,26.73,26.73,26.73,26.73,10.0,1538697600.0,SIDEWAY
LGC,2018,10,11,4,41,4,Thursday,2018-10-11,27.07,27.07,26.73,26.73,40.0,1539216000.0,DOWNTREND
LGC,2018,10,23,4,43,2,Tuesday,2018-10-23,26.63,26.63,26.63,26.63,10.0,1540252800.0,SIDEWAY
LGC,2018,10,29,4,44,1,Monday,2018-10-29,24.84,24.84,24.84,24.84,10.0,1540771200.0,SIDEWAY
LGC,2018,10,31,4,44,3,Wednesday,2018-10-31,24.84,24.84,24.84,24.84,10.0,1540944000.0,SIDEWAY
LGC,2018,11,1,4,44,4,Thursday,2018-11-01,23.2,23.2,23.2,23.2,50.0,1541030400.0,SIDEWAY
LGC,2018,11,2,4,44,5,Friday,2018-11-02,24.79,24.79,24.79,24.79,10.0,1541116800.0,SIDEWAY
LGC,2018,11,12,4,46,1,Monday,2018-11-12,26.1,26.1,23.1,26.1,220.0,1541980800.0,SIDEWAY
LGC,2018,11,13,4,46,2,Tuesday,2018-11-13,26.77,26.77,26.77,26.77,10.0,1542067200.0,SIDEWAY
LGC,2018,11,15,4,46,4,Thursday,2018-11-15,24.94,28.42,24.94,28.42,60.0,1542240000.0,UPTREND
LGC,2018,11,16,4,46,5,Friday,2018-11-16,28.9,28.9,28.9,28.9,10.0,1542326400.0,SIDEWAY
LGC,2018,11,23,4,47,5,Friday,2018-11-23,28.03,28.03,28.03,28.03,10.0,1542931200.0,SIDEWAY
LGC,2018,11,26,4,48,1,Monday,2018-11-26,29.96,29.96,29.96,29.96,10.0,1543190400.0,SIDEWAY
LGC,2018,11,29,4,48,4,Thursday,2018-11-29,31.9,31.9,31.9,31.9,10.0,1543449600.0,SIDEWAY
LGC,2018,12,4,4,49,2,Tuesday,2018-12-04,34.12,34.12,34.12,34.12,10.0,1543881600.0,SIDEWAY
LGC,2018,12,20,4,51,4,Thursday,2018-12-20,34.12,34.12,34.12,34.12,10.0,1545264000.0,SIDEWAY
LGC,2018,12,21,4,51,5,Friday,2018-12-21,34.12,34.12,34.12,34.12,60.0,1545350400.0,SIDEWAY
LGC,2019,2,19,1,8,2,Tuesday,2019-02-19,34.12,34.12,34.12,34.12,10.0,1550534400.0,SIDEWAY
LGC,2019,3,11,1,11,1,Monday,2019-03-11,34.12,34.12,34.12,34.12,10.0,1552262400.0,SIDEWAY
LGC,2019,3,19,1,12,2,Tuesday,2019-03-19,34.12,34.12,34.12,34.12,10.0,1552953600.0,SIDEWAY
LGC,2019,3,22,1,12,5,Friday,2019-03-22,31.75,31.75,31.75,31.75,100.0,1553212800.0,SIDEWAY
LGC,2019,3,28,1,13,4,Thursday,2019-03-28,29.58,29.58,29.58,29.58,20.0,1553731200.0,SIDEWAY
LGC,2019,3,29,1,13,5,Friday,2019-03-29,27.55,27.55,27.55,27.55,30.0,1553817600.0,SIDEWAY
LGC,2019,4,1,2,14,1,Monday,2019-04-01,27.55,27.55,27.55,27.55,1870.0,1554076800.0,SIDEWAY
LGC,2019,4,4,2,14,4,Thursday,2019-04-04,25.66,25.66,25.66,25.66,10.0,1554336000.0,SIDEWAY
LGC,2019,4,5,2,14,5,Friday,2019-04-05,27.45,27.45,27.45,27.45,10.0,1554422400.0,SIDEWAY
LGC,2019,4,9,2,15,2,Tuesday,2019-04-09,25.61,25.61,25.61,25.61,10.0,1554768000.0,SIDEWAY
LGC,2019,4,12,2,15,5,Friday,2019-04-12,25.52,25.61,25.52,25.61,20.0,1555027200.0,UPTREND
LGC,2019,4,16,2,16,2,Tuesday,2019-04-16,23.88,23.88,23.88,23.88,10.0,1555372800.0,SIDEWAY
LGC,2019,4,17,2,16,3,Wednesday,2019-04-17,22.23,25.52,22.23,23.68,490.0,1555459200.0,UPTREND
LGC,2019,4,19,2,16,5,Friday,2019-04-19,23.68,23.68,23.68,23.68,50.0,1555632000.0,SIDEWAY
LGC,2019,4,26,2,17,5,Friday,2019-04-26,23.68,23.68,23.68,23.68,10.0,1556236800.0,SIDEWAY
LGC,2019,5,6,2,19,1,Monday,2019-05-06,23.68,25.08,23.68,25.08,50.0,1557100800.0,UPTREND
LGC,2019,5,8,2,19,3,Wednesday,2019-05-08,23.34,24.12,23.34,24.12,30.0,1557273600.0,UPTREND
LGC,2019,5,9,2,19,4,Thursday,2019-05-09,25.08,25.08,25.08,25.08,10.0,1557360000.0,SIDEWAY
LGC,2019,5,13,2,20,1,Monday,2019-05-13,25.13,26.82,23.34,23.34,110.0,1557705600.0,DOWNTREND
LGC,2019,5,14,2,20,2,Tuesday,2019-05-14,21.75,21.75,21.75,21.75,110.0,1557792000.0,SIDEWAY
LGC,2019,5,15,2,20,3,Wednesday,2019-05-15,23.15,23.15,23.15,23.15,10.0,1557878400.0,SIDEWAY
LGC,2019,5,16,2,20,4,Thursday,2019-05-16,21.55,21.55,21.55,21.55,120.0,1557964800.0,SIDEWAY
LGC,2019,5,17,2,20,5,Friday,2019-05-17,21.22,23.05,20.06,23.05,3510.0,1558051200.0,UPTREND
LGC,2019,5,20,2,21,1,Monday,2019-05-20,24.16,24.65,21.46,24.65,7150.0,1558310400.0,UPTREND
LGC,2019,5,21,2,21,2,Tuesday,2019-05-21,25.13,26.34,22.96,26.1,18590.0,1558396800.0,UPTREND
LGC,2019,5,22,2,21,3,Wednesday,2019-05-22,27.21,27.89,24.31,24.65,65650.0,1558483200.0,DOWNTREND
LGC,2019,5,23,2,21,4,Thursday,2019-05-23,22.96,26.34,22.96,26.34,11310.0,1558569600.0,UPTREND
LGC,2019,5,24,2,21,5,Friday,2019-05-24,26.34,28.18,24.5,28.18,25590.0,1558656000.0,UPTREND
LGC,2019,5,27,2,22,1,Monday,2019-05-27,28.18,28.18,28.18,28.18,130.0,1558915200.0,SIDEWAY
LGC,2019,5,28,2,22,2,Tuesday,2019-05-28,28.18,28.18,28.18,28.18,500.0,1559001600.0,SIDEWAY
LGC,2019,5,29,2,22,3,Wednesday,2019-05-29,28.03,28.03,28.03,28.03,600.0,1559088000.0,SIDEWAY
LGC,2019,5,31,2,22,5,Friday,2019-05-31,27.55,29.96,27.55,29.96,2270.0,1559260800.0,UPTREND
LGC,2019,6,3,2,23,1,Monday,2019-06-03,28.03,28.03,28.03,28.03,860.0,1559520000.0,SIDEWAY
LGC,2019,6,4,2,23,2,Tuesday,2019-06-04,27.07,27.07,27.07,27.07,10.0,1559606400.0,SIDEWAY
LGC,2019,6,5,2,23,3,Wednesday,2019-06-05,27.07,27.07,27.07,27.07,50.0,1559692800.0,SIDEWAY
LGC,2019,6,6,2,23,4,Thursday,2019-06-06,27.07,27.07,27.07,27.07,1820.0,1559779200.0,SIDEWAY
LGC,2019,6,10,2,24,1,Monday,2019-06-10,27.07,28.95,27.07,28.95,30.0,1560124800.0,UPTREND
LGC,2019,6,11,2,24,2,Tuesday,2019-06-11,28.95,29.0,26.97,26.97,3390.0,1560211200.0,DOWNTREND
LGC,2019,6,19,2,25,3,Wednesday,2019-06-19,28.85,28.85,28.85,28.85,20.0,1560902400.0,SIDEWAY
LGC,2019,6,20,2,25,4,Thursday,2019-06-20,28.85,28.85,28.85,28.85,20.0,1560988800.0,SIDEWAY
LGC,2019,6,26,2,26,3,Wednesday,2019-06-26,28.85,30.84,26.87,30.84,40.0,1561507200.0,UPTREND
LGC,2019,6,28,2,26,5,Friday,2019-06-28,32.96,32.96,32.96,32.96,10.0,1561680000.0,SIDEWAY
LGC,2019,7,1,3,27,1,Monday,2019-07-01,34.6,35.23,34.6,35.23,20.0,1561939200.0,UPTREND
LGC,2019,7,2,3,27,2,Tuesday,2019-07-02,32.77,32.77,32.77,32.77,50.0,1562025600.0,SIDEWAY
LGC,2019,7,3,3,27,3,Wednesday,2019-07-03,30.5,34.9,30.5,30.5,190.0,1562112000.0,SIDEWAY
LGC,2019,7,5,3,27,5,Friday,2019-07-05,32.62,32.62,32.62,32.62,10.0,1562284800.0,SIDEWAY
LGC,2019,7,8,3,28,1,Monday,2019-07-08,30.35,32.58,30.35,30.35,120.0,1562544000.0,SIDEWAY
LGC,2019,7,9,3,28,2,Tuesday,2019-07-09,28.27,28.27,28.27,28.27,170.0,1562630400.0,SIDEWAY
LGC,2019,7,10,3,28,3,Wednesday,2019-07-10,30.21,30.21,30.21,30.21,10.0,1562716800.0,SIDEWAY
LGC,2019,7,11,3,28,4,Thursday,2019-07-11,28.13,32.28,28.13,32.28,660.0,1562803200.0,UPTREND
LGC,2019,7,12,3,28,5,Friday,2019-07-12,34.51,34.51,30.06,30.06,130.0,1562889600.0,DOWNTREND
LGC,2019,7,15,3,29,1,Monday,2019-07-15,27.98,32.14,27.98,32.14,6070.0,1563148800.0,UPTREND
LGC,2019,7,16,3,29,2,Tuesday,2019-07-16,29.92,34.36,29.92,34.36,4450.0,1563235200.0,UPTREND
LGC,2019,7,17,3,29,3,Wednesday,2019-07-17,32.0,34.36,32.0,34.36,1130.0,1563321600.0,UPTREND
LGC,2019,7,18,3,29,4,Thursday,2019-07-18,32.0,33.73,32.0,33.73,1620.0,1563408000.0,UPTREND
LGC,2019,7,19,3,29,5,Friday,2019-07-19,31.41,33.25,31.41,31.51,1020.0,1563494400.0,UPTREND
LGC,2019,7,22,3,30,1,Monday,2019-07-22,31.51,33.35,29.39,33.35,790.0,1563753600.0,UPTREND
LGC,2019,7,23,3,30,2,Tuesday,2019-07-23,35.67,35.67,35.67,35.67,1310.0,1563840000.0,SIDEWAY
LGC,2019,7,29,3,31,1,Monday,2019-07-29,34.6,38.13,33.73,38.13,1250.0,1564358400.0,UPTREND
LGC,2019,7,30,3,31,2,Tuesday,2019-07-30,38.13,38.13,38.13,38.13,20.0,1564444800.0,SIDEWAY
LGC,2019,7,31,3,31,3,Wednesday,2019-07-31,38.13,38.13,38.13,38.13,10.0,1564531200.0,SIDEWAY
LGC,2019,8,1,3,31,4,Thursday,2019-08-01,38.13,38.13,38.13,38.13,10.0,1564617600.0,SIDEWAY
LGC,2019,8,5,3,32,1,Monday,2019-08-05,35.48,35.48,35.48,35.48,10.0,1564963200.0,SIDEWAY
LGC,2019,8,6,3,32,2,Tuesday,2019-08-06,33.01,33.01,33.01,33.01,10.0,1565049600.0,SIDEWAY
LGC,2019,8,7,3,32,3,Wednesday,2019-08-07,33.01,35.28,33.01,35.28,130.0,1565136000.0,UPTREND
LGC,2019,8,8,3,32,4,Thursday,2019-08-08,35.28,35.28,35.28,35.28,20.0,1565222400.0,SIDEWAY
LGC,2019,8,9,3,32,5,Friday,2019-08-09,37.75,37.75,32.82,37.75,1110.0,1565308800.0,SIDEWAY
LGC,2019,8,12,3,33,1,Monday,2019-08-12,40.31,40.31,40.31,40.31,600.0,1565568000.0,SIDEWAY
LGC,2019,8,13,3,33,2,Tuesday,2019-08-13,40.31,40.31,40.31,40.31,1860.0,1565654400.0,SIDEWAY
LGC,2019,8,14,3,33,3,Wednesday,2019-08-14,42.53,42.53,42.53,42.53,50.0,1565740800.0,SIDEWAY
LGC,2019,8,15,3,33,4,Thursday,2019-08-15,43.5,43.5,43.5,43.5,10.0,1565827200.0,SIDEWAY
LGC,2019,8,16,3,33,5,Friday,2019-08-16,42.97,42.97,42.97,42.97,10.0,1565913600.0,SIDEWAY
LGC,2019,8,19,3,34,1,Monday,2019-08-19,39.97,39.97,39.97,42.92,20.0,1566172800.0,UPTREND
LGC,2019,8,20,3,34,2,Tuesday,2019-08-20,39.92,42.63,39.92,42.63,20.0,1566259200.0,UPTREND
LGC,2019,8,22,3,34,4,Thursday,2019-08-22,42.63,42.63,42.63,42.63,10.0,1566432000.0,SIDEWAY
LGC,2019,8,23,3,34,5,Friday,2019-08-23,42.53,42.53,42.53,42.53,300.0,1566518400.0,SIDEWAY
LGC,2019,8,30,3,35,5,Friday,2019-08-30,42.53,42.53,42.53,43.5,17690.0,1567123200.0,UPTREND
LGC,2019,9,4,3,36,3,Wednesday,2019-09-04,43.5,46.54,43.5,45.38,20570.0,1567555200.0,UPTREND
LGC,2019,9,5,3,36,4,Thursday,2019-09-05,42.24,42.24,42.24,42.24,10.0,1567641600.0,SIDEWAY
LGC,2019,9,11,3,37,3,Wednesday,2019-09-11,39.29,39.29,39.29,39.29,10.0,1568160000.0,SIDEWAY
LGC,2019,9,12,3,37,4,Thursday,2019-09-12,37.7,37.7,37.7,37.7,10.0,1568246400.0,SIDEWAY
LGC,2019,9,13,3,37,5,Friday,2019-09-13,40.31,40.31,35.09,35.09,20.0,1568332800.0,DOWNTREND
LGC,2019,9,16,3,38,1,Monday,2019-09-16,32.87,35.09,32.67,35.09,380.0,1568592000.0,UPTREND
LGC,2019,9,18,3,38,3,Wednesday,2019-09-18,32.77,35.28,32.77,35.28,1020.0,1568764800.0,UPTREND
LGC,2019,9,19,3,38,4,Thursday,2019-09-19,35.28,35.28,35.28,35.28,10.0,1568851200.0,SIDEWAY
LGC,2019,9,20,3,38,5,Friday,2019-09-20,37.75,37.75,37.75,37.75,20.0,1568937600.0,SIDEWAY
LGC,2019,9,23,3,39,1,Monday,2019-09-23,35.77,35.77,35.77,35.77,20.0,1569196800.0,SIDEWAY
LGC,2019,9,30,3,40,1,Monday,2019-09-30,35.48,35.48,35.48,35.48,20.0,1569801600.0,SIDEWAY
LGC,2019,10,1,4,40,2,Tuesday,2019-10-01,37.7,37.7,37.7,37.7,20.0,1569888000.0,SIDEWAY
LGC,2019,10,2,4,40,3,Wednesday,2019-10-02,37.7,37.7,37.7,37.7,10.0,1569974400.0,SIDEWAY
LGC,2019,10,10,4,41,4,Thursday,2019-10-10,37.7,37.7,37.7,37.7,10.0,1570665600.0,SIDEWAY
LGC,2019,10,14,4,42,1,Monday,2019-10-14,35.09,35.09,35.09,37.7,100.0,1571011200.0,UPTREND
LGC,2019,10,21,4,43,1,Monday,2019-10-21,40.31,40.31,40.31,40.31,10.0,1571616000.0,SIDEWAY
LGC,2019,10,23,4,43,3,Wednesday,2019-10-23,38.66,38.66,38.66,38.66,1500.0,1571788800.0,SIDEWAY
LGC,2019,11,1,4,44,5,Friday,2019-11-01,38.66,38.66,38.66,38.66,10.0,1572566400.0,SIDEWAY
LGC,2019,11,4,4,45,1,Monday,2019-11-04,38.18,38.18,38.18,38.18,10.0,1572825600.0,SIDEWAY
LGC,2019,11,6,4,45,3,Wednesday,2019-11-06,38.18,38.18,38.18,38.18,760.0,1572998400.0,SIDEWAY
LGC,2019,11,11,4,46,1,Monday,2019-11-11,36.92,36.92,36.92,36.83,590.0,1573430400.0,DOWNTREND
LGC,2019,11,20,4,47,3,Wednesday,2019-11-20,37.7,37.7,37.7,37.7,10.0,1574208000.0,SIDEWAY
LGC,2019,12,6,4,49,5,Friday,2019-12-06,37.7,37.7,37.7,37.7,10.0,1575590400.0,SIDEWAY
LGC,2019,12,16,4,51,1,Monday,2019-12-16,37.7,37.7,37.7,37.7,10.0,1576454400.0,SIDEWAY
LGC,2019,12,17,4,51,2,Tuesday,2019-12-17,35.77,35.77,35.77,35.77,100.0,1576540800.0,SIDEWAY
LGC,2019,12,20,4,51,5,Friday,2019-12-20,38.23,38.23,38.23,38.23,10.0,1576800000.0,SIDEWAY
LGC,2019,12,25,4,52,3,Wednesday,2019-12-25,40.89,40.89,40.89,40.89,10.0,1577232000.0,SIDEWAY
LGC,2019,12,27,4,52,5,Friday,2019-12-27,38.18,38.18,38.18,38.18,10.0,1577404800.0,SIDEWAY
LGC,2019,12,30,4,1,1,Monday,2019-12-30,38.18,38.18,38.18,38.18,450.0,1577664000.0,SIDEWAY
LGC,2020,1,3,1,1,5,Friday,2020-01-03,40.6,40.6,40.6,40.6,10.0,1578009600.0,SIDEWAY
LGC,2020,1,9,1,2,4,Thursday,2020-01-09,38.57,43.4,38.57,38.57,1510.0,1578528000.0,SIDEWAY
LGC,2020,1,10,1,2,5,Friday,2020-01-10,38.18,38.18,38.18,38.18,10.0,1578614400.0,SIDEWAY
LGC,2020,1,13,1,3,1,Monday,2020-01-13,38.18,38.18,38.18,38.18,10.0,1578873600.0,SIDEWAY
LGC,2020,2,4,1,6,2,Tuesday,2020-02-04,40.84,40.84,40.84,40.84,10.0,1580774400.0,SIDEWAY
LGC,2020,2,6,1,6,4,Thursday,2020-02-06,38.18,38.18,38.18,38.18,300.0,1580947200.0,SIDEWAY
LGC,2020,2,10,1,7,1,Monday,2020-02-10,41.08,41.08,41.08,41.08,10.0,1581292800.0,SIDEWAY
LGC,2020,2,11,1,7,2,Tuesday,2020-02-11,43.5,43.5,38.66,38.66,1010.0,1581379200.0,DOWNTREND
LGC,2020,2,17,1,8,1,Monday,2020-02-17,38.66,38.66,38.52,38.52,20.0,1581897600.0,DOWNTREND
LGC,2020,2,19,1,8,3,Wednesday,2020-02-19,36.25,36.25,36.25,36.25,30.0,1582070400.0,SIDEWAY
LGC,2020,2,20,1,8,4,Thursday,2020-02-20,35.77,38.76,35.77,38.76,790.0,1582156800.0,UPTREND
LGC,2020,2,21,1,8,5,Friday,2020-02-21,41.47,41.47,38.66,38.66,30.0,1582243200.0,DOWNTREND
LGC,2020,2,25,1,9,2,Tuesday,2020-02-25,36.73,41.37,36.73,41.37,1980.0,1582588800.0,UPTREND
LGC,2020,2,26,1,9,3,Wednesday,2020-02-26,38.52,38.52,38.52,38.52,10.0,1582675200.0,SIDEWAY
LGC,2020,2,27,1,9,4,Thursday,2020-02-27,41.08,41.08,41.08,41.08,1020.0,1582761600.0,SIDEWAY
LGC,2020,2,28,1,9,5,Friday,2020-02-28,43.93,43.93,43.11,43.88,510.0,1582848000.0,DOWNTREND
LGC,2020,3,2,1,10,1,Monday,2020-03-02,43.69,43.69,43.69,43.69,100.0,1583107200.0,SIDEWAY
LGC,2020,3,4,1,10,3,Wednesday,2020-03-04,46.4,46.4,44.27,44.27,210.0,1583280000.0,DOWNTREND
LGC,2020,3,5,1,10,4,Thursday,2020-03-05,41.18,43.5,41.18,43.5,700.0,1583366400.0,UPTREND
LGC,2020,3,6,1,10,5,Friday,2020-03-06,40.45,43.5,40.45,43.5,20.0,1583452800.0,UPTREND
LGC,2020,3,9,1,11,1,Monday,2020-03-09,43.3,43.3,40.45,43.3,220.0,1583712000.0,SIDEWAY
LGC,2020,3,10,1,11,2,Tuesday,2020-03-10,45.43,45.43,43.5,43.5,30.0,1583798400.0,DOWNTREND
LGC,2020,3,12,1,11,4,Thursday,2020-03-12,43.01,43.01,43.01,43.01,40.0,1583971200.0,SIDEWAY
LGC,2020,3,19,1,12,4,Thursday,2020-03-19,46.01,46.01,40.02,43.4,80.0,1584576000.0,DOWNTREND
LGC,2020,3,24,1,13,2,Tuesday,2020-03-24,40.4,42.53,40.4,42.53,70.0,1585008000.0,UPTREND
LGC,2020,3,25,1,13,3,Wednesday,2020-03-25,40.31,42.53,40.31,42.53,1770.0,1585094400.0,UPTREND
LGC,2020,3,26,1,13,4,Thursday,2020-03-26,44.95,44.95,42.53,42.53,30.0,1585180800.0,DOWNTREND
LGC,2020,3,30,1,14,1,Monday,2020-03-30,40.11,40.11,40.11,40.11,30.0,1585526400.0,SIDEWAY
LGC,2020,3,31,1,14,2,Tuesday,2020-03-31,37.31,42.92,37.31,42.92,8100.0,1585612800.0,UPTREND
LGC,2020,4,1,2,14,3,Wednesday,2020-04-01,42.92,42.92,42.53,42.53,40.0,1585699200.0,DOWNTREND
LGC,2020,4,3,2,14,5,Friday,2020-04-03,40.6,42.05,40.6,42.05,30.0,1585872000.0,UPTREND
LGC,2020,4,6,2,15,1,Monday,2020-04-06,39.15,42.53,39.15,42.53,1160.0,1586131200.0,UPTREND
LGC,2020,4,8,2,15,3,Wednesday,2020-04-08,39.63,42.92,39.63,42.92,1210.0,1586304000.0,UPTREND
LGC,2020,4,9,2,15,4,Thursday,2020-04-09,42.92,42.92,39.92,42.92,490.0,1586390400.0,SIDEWAY
LGC,2020,4,13,2,16,1,Monday,2020-04-13,39.92,43.98,39.92,43.98,210.0,1586736000.0,UPTREND
LGC,2020,4,21,2,17,2,Tuesday,2020-04-21,40.94,43.98,40.94,43.98,430.0,1587427200.0,UPTREND
LGC,2020,4,22,2,17,3,Wednesday,2020-04-22,40.94,40.94,40.94,40.94,20.0,1587513600.0,SIDEWAY
LGC,2020,4,24,2,17,5,Friday,2020-04-24,38.08,40.6,38.08,40.6,1340.0,1587686400.0,UPTREND
LGC,2020,4,27,2,18,1,Monday,2020-04-27,40.6,40.6,40.6,40.6,20.0,1587945600.0,SIDEWAY
LGC,2020,5,5,2,19,2,Tuesday,2020-05-05,43.01,43.01,37.79,40.6,40.0,1588636800.0,DOWNTREND
LGC,2020,5,8,2,19,5,Friday,2020-05-08,40.6,42.43,40.11,40.11,60.0,1588896000.0,DOWNTREND
LGC,2020,5,15,2,20,5,Friday,2020-05-15,40.11,42.53,40.11,42.05,630.0,1589500800.0,UPTREND
LGC,2020,5,20,2,21,3,Wednesday,2020-05-20,39.15,39.15,39.15,39.15,60.0,1589932800.0,SIDEWAY
LGC,2020,5,21,2,21,4,Thursday,2020-05-21,39.15,41.85,39.15,41.85,1630.0,1590019200.0,UPTREND
LGC,2020,5,22,2,21,5,Friday,2020-05-22,38.95,41.85,38.95,41.85,2310.0,1590105600.0,UPTREND
LGC,2020,5,25,2,22,1,Monday,2020-05-25,41.08,41.08,41.08,41.08,30.0,1590364800.0,SIDEWAY
LGC,2020,5,26,2,22,2,Tuesday,2020-05-26,43.5,43.5,43.5,43.5,3000.0,1590451200.0,SIDEWAY
LGC,2020,5,27,2,22,3,Wednesday,2020-05-27,43.01,43.01,43.01,43.01,310.0,1590537600.0,SIDEWAY
LGC,2020,5,29,2,22,5,Friday,2020-05-29,40.02,42.92,40.02,42.92,2080.0,1590710400.0,UPTREND
LGC,2020,6,2,2,23,2,Tuesday,2020-06-02,39.92,42.43,39.92,42.43,2010.0,1591056000.0,UPTREND
LGC,2020,6,5,2,23,5,Friday,2020-06-05,39.49,41.47,39.49,41.47,6710.0,1591315200.0,UPTREND
LGC,2020,6,8,2,24,1,Monday,2020-06-08,39.15,39.15,39.15,39.15,1050.0,1591574400.0,SIDEWAY
LGC,2020,6,9,2,24,2,Tuesday,2020-06-09,38.66,39.15,37.7,39.15,6080.0,1591660800.0,UPTREND
LGC,2020,6,10,2,24,3,Wednesday,2020-06-10,36.44,41.08,36.44,41.08,2030.0,1591747200.0,UPTREND
LGC,2020,6,11,2,24,4,Thursday,2020-06-11,39.15,41.08,38.23,41.08,5010.0,1591833600.0,UPTREND
LGC,2020,6,12,2,24,5,Friday,2020-06-12,38.57,41.08,38.57,41.08,5520.0,1591920000.0,UPTREND
LGC,2020,6,16,2,25,2,Tuesday,2020-06-16,39.15,41.08,38.66,41.08,3040.0,1592265600.0,UPTREND
LGC,2020,6,18,2,25,4,Thursday,2020-06-18,38.66,38.66,38.66,38.66,100.0,1592438400.0,SIDEWAY
LGC,2020,6,19,2,25,5,Friday,2020-06-19,38.66,38.66,38.66,38.66,10.0,1592524800.0,SIDEWAY
LGC,2020,6,22,2,26,1,Monday,2020-06-22,35.96,38.66,35.96,38.66,1090.0,1592784000.0,UPTREND
LGC,2020,6,23,2,26,2,Tuesday,2020-06-23,38.66,41.27,38.66,41.27,15110.0,1592870400.0,UPTREND
LGC,2020,6,24,2,26,3,Wednesday,2020-06-24,40.6,41.27,40.6,41.27,50710.0,1592956800.0,UPTREND
LGC,2020,6,26,2,26,5,Friday,2020-06-26,40.4,41.08,40.4,41.08,73820.0,1593129600.0,UPTREND
LGC,2020,7,1,3,27,3,Wednesday,2020-07-01,39.63,40.6,39.63,40.6,122010.0,1593561600.0,UPTREND
LGC,2020,7,2,3,27,4,Thursday,2020-07-02,38.86,39.63,38.66,39.63,133510.0,1593648000.0,UPTREND
LGC,2020,7,3,3,27,5,Friday,2020-07-03,38.66,39.63,38.66,39.63,115010.0,1593734400.0,UPTREND
LGC,2020,7,7,3,28,2,Tuesday,2020-07-07,38.66,42.34,38.66,42.34,20410.0,1594080000.0,UPTREND
LGC,2020,7,8,3,28,3,Wednesday,2020-07-08,39.63,45.29,39.63,45.29,1020.0,1594166400.0,UPTREND
LGC,2020,7,9,3,28,4,Thursday,2020-07-09,45.29,48.33,42.14,48.33,6120.0,1594252800.0,UPTREND
LGC,2020,7,10,3,28,5,Friday,2020-07-10,51.23,51.62,44.95,51.62,370.0,1594339200.0,UPTREND
LGC,2020,7,13,3,29,1,Monday,2020-07-13,50.26,50.26,48.04,50.07,1160.0,1594598400.0,DOWNTREND
LGC,2020,7,14,3,29,2,Tuesday,2020-07-14,53.36,53.36,46.59,46.59,800.0,1594684800.0,DOWNTREND
LGC,2020,7,15,3,29,3,Wednesday,2020-07-15,48.62,48.62,48.62,48.62,380.0,1594771200.0,SIDEWAY
LGC,2020,7,16,3,29,4,Thursday,2020-07-16,45.24,49.2,45.24,48.14,440.0,1594857600.0,UPTREND
LGC,2020,7,21,3,30,2,Tuesday,2020-07-21,48.23,48.23,48.23,48.23,490.0,1595289600.0,SIDEWAY
LGC,2020,7,23,3,30,4,Thursday,2020-07-23,44.9,46.98,44.9,46.98,20.0,1595462400.0,UPTREND
LGC,2020,7,24,3,30,5,Friday,2020-07-24,43.69,43.69,43.69,43.69,20.0,1595548800.0,SIDEWAY
