symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NTP,2020,9,29,3,40,2,Tuesday,2020-09-29,25.93,26.01,25.7,25.7,9600.0,1601337600.0,DOWNTREND
NTP,2020,9,30,3,40,3,Wednesday,2020-09-30,25.54,26.16,25.08,25.23,12600.0,1601424000.0,DOWNTREND
NTP,2020,10,1,4,40,4,Thursday,2020-10-01,25.77,26.08,25.08,25.93,77000.0,1601510400.0,UPTREND
NTP,2020,10,2,4,40,5,Friday,2020-10-02,26.08,26.08,25.08,25.85,55100.0,1601596800.0,DOWNTREND
NTP,2020,10,5,4,41,1,Monday,2020-10-05,25.85,26.01,25.47,26.01,23700.0,1601856000.0,UPTREND
NTP,2020,10,6,4,41,2,Tuesday,2020-10-06,26.01,26.08,25.7,25.85,10000.0,1601942400.0,DOWNTREND
NTP,2020,10,7,4,41,3,Wednesday,2020-10-07,25.62,25.85,25.47,25.85,9300.0,1602028800.0,UPTREND
NTP,2020,10,8,4,41,4,Thursday,2020-10-08,25.85,25.85,25.31,25.47,16200.0,1602115200.0,DOWNTREND
NTP,2020,10,9,4,41,5,Friday,2020-10-09,25.54,25.54,25.08,25.23,20000.0,1602201600.0,DOWNTREND
NTP,2020,10,12,4,42,1,Monday,2020-10-12,25.7,26.24,25.23,25.31,72800.0,1602460800.0,DOWNTREND
NTP,2020,10,13,4,42,2,Tuesday,2020-10-13,25.31,25.31,25.08,25.16,13100.0,1602547200.0,DOWNTREND
NTP,2020,10,14,4,42,3,Wednesday,2020-10-14,25.31,25.93,25.16,25.16,46400.0,1602633600.0,DOWNTREND
NTP,2020,10,15,4,42,4,Thursday,2020-10-15,25.39,25.39,25.08,25.39,36500.0,1602720000.0,SIDEWAY
NTP,2020,10,16,4,42,5,Friday,2020-10-16,25.16,25.7,25.16,25.7,58000.0,1602806400.0,UPTREND
NTP,2020,10,19,4,43,1,Monday,2020-10-19,25.7,26.39,25.7,26.39,86500.0,1603065600.0,UPTREND
NTP,2020,10,20,4,43,2,Tuesday,2020-10-20,26.55,26.62,26.47,26.55,56700.0,1603152000.0,SIDEWAY
NTP,2020,10,21,4,43,3,Wednesday,2020-10-21,26.62,26.62,25.85,26.24,33800.0,1603238400.0,DOWNTREND
NTP,2020,10,22,4,43,4,Thursday,2020-10-22,26.24,26.24,25.85,26.08,25700.0,1603324800.0,DOWNTREND
NTP,2020,10,23,4,43,5,Friday,2020-10-23,26.24,26.62,26.24,26.62,92300.0,1603411200.0,UPTREND
NTP,2020,10,26,4,44,1,Monday,2020-10-26,26.78,28.55,26.78,28.17,187800.0,1603670400.0,UPTREND
NTP,2020,10,27,4,44,2,Tuesday,2020-10-27,28.17,28.4,27.63,27.93,69800.0,1603756800.0,DOWNTREND
NTP,2020,10,28,4,44,3,Wednesday,2020-10-28,27.93,27.93,26.62,26.7,73200.0,1603843200.0,DOWNTREND
NTP,2020,10,29,4,44,4,Thursday,2020-10-29,26.24,26.86,25.85,26.16,62800.0,1603929600.0,DOWNTREND
NTP,2020,10,30,4,44,5,Friday,2020-10-30,26.24,26.7,25.93,26.7,37100.0,1604016000.0,UPTREND
NTP,2020,11,2,4,45,1,Monday,2020-11-02,27.16,27.16,26.39,27.01,37600.0,1604275200.0,DOWNTREND
NTP,2020,11,3,4,45,2,Tuesday,2020-11-03,27.01,27.41,27.01,27.09,41100.0,1604361600.0,UPTREND
NTP,2020,11,4,4,45,3,Wednesday,2020-11-04,26.77,27.33,26.61,27.09,27000.0,1604448000.0,UPTREND
NTP,2020,11,5,4,45,4,Thursday,2020-11-05,27.01,27.01,26.61,26.69,12600.0,1604534400.0,DOWNTREND
NTP,2020,11,6,4,45,5,Friday,2020-11-06,27.01,27.01,26.2,26.61,27400.0,1604620800.0,DOWNTREND
NTP,2020,11,9,4,46,1,Monday,2020-11-09,26.61,26.85,25.88,26.69,64000.0,1604880000.0,UPTREND
NTP,2020,11,10,4,46,2,Tuesday,2020-11-10,27.01,27.01,26.45,26.53,23300.0,1604966400.0,DOWNTREND
NTP,2020,11,11,4,46,3,Wednesday,2020-11-11,26.45,26.53,26.2,26.45,36800.0,1605052800.0,SIDEWAY
NTP,2020,11,12,4,46,4,Thursday,2020-11-12,26.45,26.61,26.29,26.36,43200.0,1605139200.0,DOWNTREND
NTP,2020,11,13,4,46,5,Friday,2020-11-13,26.36,26.45,26.29,26.29,41100.0,1605225600.0,DOWNTREND
NTP,2020,11,16,4,47,1,Monday,2020-11-16,26.29,26.53,26.2,26.2,28500.0,1605484800.0,DOWNTREND
NTP,2020,11,17,4,47,2,Tuesday,2020-11-17,26.2,26.53,26.12,26.36,28300.0,1605571200.0,UPTREND
NTP,2020,11,18,4,47,3,Wednesday,2020-11-18,26.36,26.53,26.29,26.36,21100.0,1605657600.0,SIDEWAY
NTP,2020,11,19,4,47,4,Thursday,2020-11-19,26.36,27.17,26.2,27.01,87000.0,1605744000.0,UPTREND
NTP,2020,11,20,4,47,5,Friday,2020-11-20,27.09,27.33,27.01,27.25,49300.0,1605830400.0,UPTREND
NTP,2020,11,23,4,48,1,Monday,2020-11-23,27.41,27.57,27.25,27.25,77700.0,1606089600.0,DOWNTREND
NTP,2020,11,24,4,48,2,Tuesday,2020-11-24,27.25,27.25,26.69,26.85,28500.0,1606176000.0,DOWNTREND
NTP,2020,11,25,4,48,3,Wednesday,2020-11-25,26.85,27.01,26.61,26.77,50000.0,1606262400.0,DOWNTREND
NTP,2020,11,26,4,48,4,Thursday,2020-11-26,26.77,27.33,26.77,27.25,99800.0,1606348800.0,UPTREND
NTP,2020,11,27,4,48,5,Friday,2020-11-27,27.41,28.14,27.41,27.82,118600.0,1606435200.0,UPTREND
NTP,2020,11,30,4,49,1,Monday,2020-11-30,27.82,28.62,27.82,27.9,65100.0,1606694400.0,UPTREND
NTP,2020,12,1,4,49,2,Tuesday,2020-12-01,27.9,27.9,27.41,27.9,50500.0,1606780800.0,SIDEWAY
NTP,2020,12,2,4,49,3,Wednesday,2020-12-02,27.9,27.98,27.49,27.74,47100.0,1606867200.0,DOWNTREND
NTP,2020,12,3,4,49,4,Thursday,2020-12-03,27.41,28.62,27.41,28.3,317100.0,1606953600.0,UPTREND
NTP,2020,12,4,4,49,5,Friday,2020-12-04,28.3,29.27,28.3,29.11,244700.0,1607040000.0,UPTREND
NTP,2020,12,7,4,50,1,Monday,2020-12-07,32.01,32.01,29.43,30.07,83900.0,1607299200.0,DOWNTREND
NTP,2020,12,8,4,50,2,Tuesday,2020-12-08,30.07,30.23,29.43,29.67,144200.0,1607385600.0,DOWNTREND
NTP,2020,12,9,4,50,3,Wednesday,2020-12-09,29.59,30.16,29.43,29.67,117400.0,1607472000.0,UPTREND
NTP,2020,12,10,4,50,4,Thursday,2020-12-10,29.67,29.75,29.43,29.43,92700.0,1607558400.0,DOWNTREND
NTP,2020,12,11,4,50,5,Friday,2020-12-11,29.27,29.75,29.19,29.75,43100.0,1607644800.0,UPTREND
NTP,2020,12,14,4,51,1,Monday,2020-12-14,29.83,29.83,29.11,29.75,45600.0,1607904000.0,DOWNTREND
NTP,2020,12,15,4,51,2,Tuesday,2020-12-15,29.75,29.83,29.51,29.59,80500.0,1607990400.0,DOWNTREND
NTP,2020,12,16,4,51,3,Wednesday,2020-12-16,29.59,29.59,29.19,29.43,60400.0,1608076800.0,DOWNTREND
NTP,2020,12,17,4,51,4,Thursday,2020-12-17,29.51,29.59,29.19,29.35,36400.0,1608163200.0,DOWNTREND
NTP,2020,12,18,4,51,5,Friday,2020-12-18,29.35,29.35,28.86,29.27,67600.0,1608249600.0,DOWNTREND
NTP,2020,12,21,4,52,1,Monday,2020-12-21,29.35,29.59,29.27,29.27,48800.0,1608508800.0,DOWNTREND
NTP,2020,12,22,4,52,2,Tuesday,2020-12-22,29.35,29.35,27.74,29.27,96700.0,1608595200.0,DOWNTREND
NTP,2020,12,23,4,52,3,Wednesday,2020-12-23,29.27,29.27,29.03,29.03,31400.0,1608681600.0,DOWNTREND
NTP,2020,12,24,4,52,4,Thursday,2020-12-24,29.03,29.27,28.22,28.95,70100.0,1608768000.0,DOWNTREND
NTP,2020,12,25,4,52,5,Friday,2020-12-25,28.95,29.35,28.95,29.03,40300.0,1608854400.0,UPTREND
NTP,2020,12,28,4,53,1,Monday,2020-12-28,29.51,29.51,28.38,29.19,61900.0,1609113600.0,DOWNTREND
NTP,2020,12,29,4,53,2,Tuesday,2020-12-29,29.27,29.27,29.03,29.11,24700.0,1609200000.0,DOWNTREND
NTP,2020,12,30,4,53,3,Wednesday,2020-12-30,29.19,29.19,29.03,29.03,18800.0,1609286400.0,DOWNTREND
NTP,2020,12,31,4,53,4,Thursday,2020-12-31,28.95,29.43,28.95,29.03,35400.0,1609372800.0,UPTREND
NTP,2021,1,4,1,1,1,Monday,2021-01-04,29.43,30.23,29.03,29.91,135800.0,1609718400.0,UPTREND
NTP,2021,1,5,1,1,2,Tuesday,2021-01-05,29.91,30.23,29.75,29.99,58600.0,1609804800.0,UPTREND
NTP,2021,1,6,1,1,3,Wednesday,2021-01-06,29.99,29.99,29.43,29.51,113800.0,1609891200.0,DOWNTREND
NTP,2021,1,7,1,1,4,Thursday,2021-01-07,32.41,32.41,29.43,29.75,57600.0,1609977600.0,DOWNTREND
NTP,2021,1,8,1,1,5,Friday,2021-01-08,29.43,29.83,29.43,29.51,36400.0,1610064000.0,UPTREND
NTP,2021,1,11,1,2,1,Monday,2021-01-11,29.51,29.91,29.51,29.67,53800.0,1610323200.0,UPTREND
NTP,2021,1,12,1,2,2,Tuesday,2021-01-12,29.67,29.75,29.51,29.75,63200.0,1610409600.0,UPTREND
NTP,2021,1,13,1,2,3,Wednesday,2021-01-13,29.83,31.28,29.83,31.12,284800.0,1610496000.0,UPTREND
NTP,2021,1,14,1,2,4,Thursday,2021-01-14,31.36,31.36,30.8,30.8,46200.0,1610582400.0,DOWNTREND
NTP,2021,1,15,1,2,5,Friday,2021-01-15,30.64,30.88,30.56,30.8,70500.0,1610668800.0,UPTREND
NTP,2021,1,18,1,3,1,Monday,2021-01-18,30.64,30.64,29.91,30.16,97600.0,1610928000.0,DOWNTREND
NTP,2021,1,19,1,3,2,Tuesday,2021-01-19,30.16,30.32,27.98,29.03,95900.0,1611014400.0,DOWNTREND
NTP,2021,1,20,1,3,3,Wednesday,2021-01-20,29.35,29.35,28.22,29.03,69500.0,1611100800.0,DOWNTREND
NTP,2021,1,21,1,3,4,Thursday,2021-01-21,29.03,29.75,28.78,29.75,87100.0,1611187200.0,UPTREND
NTP,2021,1,22,1,3,5,Friday,2021-01-22,29.75,29.75,29.59,29.59,14500.0,1611273600.0,DOWNTREND
NTP,2021,1,25,1,4,1,Monday,2021-01-25,29.03,29.51,28.95,29.43,45000.0,1611532800.0,UPTREND
NTP,2021,1,26,1,4,2,Tuesday,2021-01-26,29.03,29.43,28.7,29.03,120200.0,1611619200.0,SIDEWAY
NTP,2021,1,27,1,4,3,Wednesday,2021-01-27,29.03,29.03,28.54,28.95,54800.0,1611705600.0,DOWNTREND
NTP,2021,1,28,1,4,4,Thursday,2021-01-28,28.7,28.7,26.12,26.12,145900.0,1611792000.0,DOWNTREND
NTP,2021,1,29,1,4,5,Friday,2021-01-29,25.8,28.06,25.8,27.82,41600.0,1611878400.0,UPTREND
NTP,2021,2,1,1,5,1,Monday,2021-02-01,27.41,27.49,27.09,27.49,7900.0,1612137600.0,UPTREND
NTP,2021,2,2,1,5,2,Tuesday,2021-02-02,27.09,27.57,27.01,27.49,39000.0,1612224000.0,UPTREND
NTP,2021,2,3,1,5,3,Wednesday,2021-02-03,27.41,27.82,27.41,27.74,21500.0,1612310400.0,UPTREND
NTP,2021,2,4,1,5,4,Thursday,2021-02-04,27.74,27.74,27.41,27.49,15400.0,1612396800.0,DOWNTREND
NTP,2021,2,5,1,5,5,Friday,2021-02-05,27.57,28.06,27.41,27.49,48200.0,1612483200.0,DOWNTREND
NTP,2021,2,8,1,6,1,Monday,2021-02-08,27.49,28.14,27.25,27.41,33200.0,1612742400.0,DOWNTREND
NTP,2021,2,9,1,6,2,Tuesday,2021-02-09,27.25,27.82,27.25,27.74,23700.0,1612828800.0,UPTREND
NTP,2021,2,17,1,7,3,Wednesday,2021-02-17,27.74,28.14,27.74,27.9,33800.0,1613520000.0,UPTREND
NTP,2021,2,18,1,7,4,Thursday,2021-02-18,28.06,29.27,27.98,29.03,56900.0,1613606400.0,UPTREND
NTP,2021,2,19,1,7,5,Friday,2021-02-19,28.22,29.43,28.22,29.43,75100.0,1613692800.0,UPTREND
NTP,2021,2,22,1,8,1,Monday,2021-02-22,29.03,29.43,29.03,29.11,24100.0,1613952000.0,UPTREND
NTP,2021,2,23,1,8,2,Tuesday,2021-02-23,29.11,29.43,29.11,29.19,23500.0,1614038400.0,UPTREND
NTP,2021,2,24,1,8,3,Wednesday,2021-02-24,29.19,29.19,28.78,28.95,48200.0,1614124800.0,DOWNTREND
NTP,2021,2,25,1,8,4,Thursday,2021-02-25,28.95,28.95,28.62,28.7,8800.0,1614211200.0,DOWNTREND
NTP,2021,2,26,1,8,5,Friday,2021-02-26,28.38,28.86,28.38,28.86,13900.0,1614297600.0,UPTREND
NTP,2021,3,1,1,9,1,Monday,2021-03-01,29.35,29.35,28.78,28.86,31400.0,1614556800.0,DOWNTREND
NTP,2021,3,2,1,9,2,Tuesday,2021-03-02,29.03,29.11,28.78,29.11,45900.0,1614643200.0,UPTREND
NTP,2021,3,3,1,9,3,Wednesday,2021-03-03,29.11,29.11,28.86,29.03,22600.0,1614729600.0,DOWNTREND
NTP,2021,3,4,1,9,4,Thursday,2021-03-04,29.19,29.43,28.86,29.27,63700.0,1614816000.0,UPTREND
NTP,2021,3,5,1,9,5,Friday,2021-03-05,29.59,30.16,29.35,30.07,155400.0,1614902400.0,UPTREND
NTP,2021,3,8,1,10,1,Monday,2021-03-08,30.07,30.8,30.07,30.07,82400.0,1615161600.0,SIDEWAY
NTP,2021,3,9,1,10,2,Tuesday,2021-03-09,30.07,30.07,29.67,29.91,38200.0,1615248000.0,DOWNTREND
NTP,2021,3,10,1,10,3,Wednesday,2021-03-10,29.91,29.91,29.35,29.59,76600.0,1615334400.0,DOWNTREND
NTP,2021,3,11,1,10,4,Thursday,2021-03-11,29.59,29.83,29.43,29.83,40900.0,1615420800.0,UPTREND
NTP,2021,3,12,1,10,5,Friday,2021-03-12,29.83,29.83,29.43,29.51,31500.0,1615507200.0,DOWNTREND
NTP,2021,3,15,1,11,1,Monday,2021-03-15,29.51,29.67,29.43,29.43,56200.0,1615766400.0,DOWNTREND
NTP,2021,3,16,1,11,2,Tuesday,2021-03-16,29.51,29.51,29.19,29.27,40700.0,1615852800.0,DOWNTREND
NTP,2021,3,17,1,11,3,Wednesday,2021-03-17,29.27,29.35,29.03,29.19,49000.0,1615939200.0,DOWNTREND
NTP,2021,3,18,1,11,4,Thursday,2021-03-18,29.27,29.35,29.03,29.27,50300.0,1616025600.0,SIDEWAY
NTP,2021,3,19,1,11,5,Friday,2021-03-19,29.27,29.35,29.11,29.35,20100.0,1616112000.0,UPTREND
NTP,2021,3,22,1,12,1,Monday,2021-03-22,29.35,29.35,29.11,29.27,38600.0,1616371200.0,DOWNTREND
NTP,2021,3,23,1,12,2,Tuesday,2021-03-23,29.27,29.35,29.11,29.19,54700.0,1616457600.0,DOWNTREND
NTP,2021,3,24,1,12,3,Wednesday,2021-03-24,29.03,29.11,28.78,28.95,121000.0,1616544000.0,DOWNTREND
NTP,2021,3,25,1,12,4,Thursday,2021-03-25,28.95,28.95,28.78,28.78,24900.0,1616630400.0,DOWNTREND
NTP,2021,3,26,1,12,5,Friday,2021-03-26,28.78,29.03,28.7,29.03,42400.0,1616716800.0,UPTREND
NTP,2021,3,29,1,13,1,Monday,2021-03-29,29.27,29.27,28.95,29.27,13900.0,1616976000.0,SIDEWAY
NTP,2021,3,30,1,13,2,Tuesday,2021-03-30,29.43,29.51,29.03,29.03,18100.0,1617062400.0,DOWNTREND
NTP,2021,3,31,1,13,3,Wednesday,2021-03-31,29.27,29.43,28.95,29.03,38500.0,1617148800.0,DOWNTREND
NTP,2021,4,1,2,13,4,Thursday,2021-04-01,29.03,29.43,28.95,29.19,44600.0,1617235200.0,UPTREND
NTP,2021,4,2,2,13,5,Friday,2021-04-02,29.19,29.35,29.11,29.27,17400.0,1617321600.0,UPTREND
NTP,2021,4,5,2,14,1,Monday,2021-04-05,29.27,29.27,29.03,29.27,21600.0,1617580800.0,SIDEWAY
NTP,2021,4,6,2,14,2,Tuesday,2021-04-06,29.35,29.35,29.11,29.19,38300.0,1617667200.0,DOWNTREND
NTP,2021,4,7,2,14,3,Wednesday,2021-04-07,29.19,29.43,29.03,29.35,51200.0,1617753600.0,UPTREND
NTP,2021,4,8,2,14,4,Thursday,2021-04-08,29.43,29.43,29.11,29.19,10700.0,1617840000.0,DOWNTREND
NTP,2021,4,9,2,14,5,Friday,2021-04-09,29.27,29.27,29.11,29.19,47400.0,1617926400.0,DOWNTREND
NTP,2021,4,12,2,15,1,Monday,2021-04-12,29.19,29.19,28.95,28.95,37400.0,1618185600.0,DOWNTREND
NTP,2021,4,13,2,15,2,Tuesday,2021-04-13,28.95,28.95,28.62,28.7,88900.0,1618272000.0,DOWNTREND
NTP,2021,4,14,2,15,3,Wednesday,2021-04-14,28.54,28.95,28.54,28.7,54900.0,1618358400.0,UPTREND
NTP,2021,4,15,2,15,4,Thursday,2021-04-15,28.78,28.78,28.62,28.62,17900.0,1618444800.0,DOWNTREND
NTP,2021,4,16,2,15,5,Friday,2021-04-16,28.7,28.7,28.06,28.06,20100.0,1618531200.0,DOWNTREND
NTP,2021,4,19,2,16,1,Monday,2021-04-19,28.22,28.38,27.82,27.98,12300.0,1618790400.0,DOWNTREND
NTP,2021,4,20,2,16,2,Tuesday,2021-04-20,27.98,28.22,27.9,27.9,43600.0,1618876800.0,DOWNTREND
NTP,2021,4,22,2,16,4,Thursday,2021-04-22,28.78,28.86,28.22,28.54,28300.0,1619049600.0,DOWNTREND
NTP,2021,4,23,2,16,5,Friday,2021-04-23,28.62,28.62,28.22,28.3,47800.0,1619136000.0,DOWNTREND
NTP,2021,4,26,2,17,1,Monday,2021-04-26,28.62,28.62,28.22,28.22,38400.0,1619395200.0,DOWNTREND
NTP,2021,4,27,2,17,2,Tuesday,2021-04-27,28.22,29.35,28.06,29.19,152700.0,1619481600.0,UPTREND
NTP,2021,4,28,2,17,3,Wednesday,2021-04-28,29.19,29.19,28.22,28.38,21600.0,1619568000.0,DOWNTREND
NTP,2021,4,29,2,17,4,Thursday,2021-04-29,28.62,28.86,28.62,28.86,14300.0,1619654400.0,UPTREND
NTP,2021,5,4,2,18,2,Tuesday,2021-05-04,28.86,29.43,28.38,29.27,52500.0,1620086400.0,UPTREND
NTP,2021,5,5,2,18,3,Wednesday,2021-05-05,29.27,30.56,29.27,30.32,350500.0,1620172800.0,UPTREND
NTP,2021,5,6,2,18,4,Thursday,2021-05-06,30.4,30.64,29.83,29.99,43500.0,1620259200.0,DOWNTREND
NTP,2021,5,7,2,18,5,Friday,2021-05-07,30.24,30.24,29.83,29.83,26000.0,1620345600.0,DOWNTREND
NTP,2021,5,10,2,19,1,Monday,2021-05-10,29.83,30.82,29.08,30.66,202300.0,1620604800.0,UPTREND
NTP,2021,5,11,2,19,2,Tuesday,2021-05-11,30.57,30.74,29.83,30.32,34200.0,1620691200.0,DOWNTREND
NTP,2021,5,12,2,19,3,Wednesday,2021-05-12,30.24,30.24,29.75,29.91,14300.0,1620777600.0,DOWNTREND
NTP,2021,5,13,2,19,4,Thursday,2021-05-13,29.99,30.66,29.41,29.83,113100.0,1620864000.0,DOWNTREND
NTP,2021,5,14,2,19,5,Friday,2021-05-14,29.83,29.83,29.5,29.83,20100.0,1620950400.0,SIDEWAY
NTP,2021,5,17,2,20,1,Monday,2021-05-17,29.83,29.83,29.41,29.66,62600.0,1621209600.0,DOWNTREND
NTP,2021,5,18,2,20,2,Tuesday,2021-05-18,29.5,31.07,29.0,31.07,376800.0,1621296000.0,UPTREND
NTP,2021,5,19,2,20,3,Wednesday,2021-05-19,31.07,32.89,31.07,32.73,522300.0,1621382400.0,UPTREND
NTP,2021,5,20,2,20,4,Thursday,2021-05-20,32.73,34.3,32.73,33.64,329100.0,1621468800.0,UPTREND
NTP,2021,5,21,2,20,5,Friday,2021-05-21,33.14,35.21,33.14,34.72,409000.0,1621555200.0,UPTREND
NTP,2021,5,24,2,21,1,Monday,2021-05-24,34.72,35.79,33.56,35.63,364300.0,1621814400.0,UPTREND
NTP,2021,5,25,2,21,2,Tuesday,2021-05-25,35.63,36.62,34.8,34.8,164400.0,1621900800.0,DOWNTREND
NTP,2021,5,26,2,21,3,Wednesday,2021-05-26,34.8,36.62,34.05,36.29,278000.0,1621987200.0,UPTREND
NTP,2021,5,27,2,21,4,Thursday,2021-05-27,36.21,38.03,35.88,37.28,391400.0,1622073600.0,UPTREND
NTP,2021,5,28,2,21,5,Friday,2021-05-28,37.28,37.7,35.63,36.95,93200.0,1622160000.0,DOWNTREND
NTP,2021,5,31,2,22,1,Monday,2021-05-31,36.95,37.62,35.21,37.45,139900.0,1622419200.0,UPTREND
NTP,2021,6,1,2,22,2,Tuesday,2021-06-01,37.45,38.53,35.71,36.46,118900.0,1622505600.0,DOWNTREND
NTP,2021,6,2,2,22,3,Wednesday,2021-06-02,36.46,37.7,36.29,37.53,193800.0,1622592000.0,UPTREND
NTP,2021,6,3,2,22,4,Thursday,2021-06-03,38.11,39.36,37.62,39.27,264200.0,1622678400.0,UPTREND
NTP,2021,6,4,2,22,5,Friday,2021-06-04,39.27,39.77,37.28,38.28,119200.0,1622764800.0,DOWNTREND
NTP,2021,6,7,2,23,1,Monday,2021-06-07,38.11,39.69,38.11,39.52,237000.0,1623024000.0,UPTREND
NTP,2021,6,8,2,23,2,Tuesday,2021-06-08,39.52,39.94,38.53,38.94,37200.0,1623110400.0,DOWNTREND
NTP,2021,6,9,2,23,3,Wednesday,2021-06-09,38.53,40.85,38.53,40.19,274300.0,1623196800.0,UPTREND
NTP,2021,6,10,2,23,4,Thursday,2021-06-10,40.27,41.34,39.52,40.52,136900.0,1623283200.0,UPTREND
NTP,2021,6,11,2,23,5,Friday,2021-06-11,43.91,43.91,40.6,40.93,41100.0,1623369600.0,DOWNTREND
NTP,2021,6,14,2,24,1,Monday,2021-06-14,40.93,42.59,40.93,41.84,110200.0,1623628800.0,UPTREND
NTP,2021,6,15,2,24,2,Tuesday,2021-06-15,41.84,43.0,41.84,42.92,121000.0,1623715200.0,UPTREND
NTP,2021,6,16,2,24,3,Wednesday,2021-06-16,41.84,42.92,41.51,41.92,25000.0,1623801600.0,UPTREND
NTP,2021,6,17,2,24,4,Thursday,2021-06-17,41.84,42.75,41.68,42.67,87100.0,1623888000.0,UPTREND
NTP,2021,6,18,2,24,5,Friday,2021-06-18,42.26,44.74,41.84,44.66,90900.0,1623974400.0,UPTREND
NTP,2021,6,21,2,25,1,Monday,2021-06-21,44.74,44.74,43.25,43.58,18900.0,1624233600.0,DOWNTREND
NTP,2021,6,22,2,25,2,Tuesday,2021-06-22,43.58,44.0,42.92,43.91,90400.0,1624320000.0,UPTREND
NTP,2021,6,23,2,25,3,Wednesday,2021-06-23,43.58,43.58,43.09,43.17,7900.0,1624406400.0,DOWNTREND
NTP,2021,6,24,2,25,4,Thursday,2021-06-24,43.09,44.0,41.43,42.84,30300.0,1624492800.0,DOWNTREND
NTP,2021,6,25,2,25,5,Friday,2021-06-25,42.59,44.08,42.59,43.5,24700.0,1624579200.0,UPTREND
NTP,2021,6,28,2,26,1,Monday,2021-06-28,42.92,43.09,42.67,43.09,13300.0,1624838400.0,UPTREND
NTP,2021,6,29,2,26,2,Tuesday,2021-06-29,42.67,42.67,42.01,42.01,27400.0,1624924800.0,DOWNTREND
NTP,2021,6,30,2,26,3,Wednesday,2021-06-30,41.92,42.09,41.84,42.09,14900.0,1625011200.0,UPTREND
NTP,2021,7,1,3,26,4,Thursday,2021-07-01,42.09,42.09,41.76,41.76,13400.0,1625097600.0,DOWNTREND
NTP,2021,7,2,3,26,5,Friday,2021-07-02,41.76,41.76,41.26,41.59,21500.0,1625184000.0,DOWNTREND
NTP,2021,7,5,3,27,1,Monday,2021-07-05,41.51,41.51,40.68,41.34,43700.0,1625443200.0,DOWNTREND
NTP,2021,7,6,3,27,2,Tuesday,2021-07-06,41.18,41.26,40.93,40.93,20700.0,1625529600.0,DOWNTREND
NTP,2021,7,7,3,27,3,Wednesday,2021-07-07,40.43,42.84,40.43,42.42,118300.0,1625616000.0,UPTREND
NTP,2021,7,8,3,27,4,Thursday,2021-07-08,40.93,42.42,40.93,41.59,16400.0,1625702400.0,UPTREND
NTP,2021,7,9,3,27,5,Friday,2021-07-09,40.93,42.51,40.77,42.26,70600.0,1625788800.0,UPTREND
NTP,2021,7,12,3,28,1,Monday,2021-07-12,42.26,42.26,39.36,39.6,70800.0,1626048000.0,DOWNTREND
NTP,2021,7,13,3,28,2,Tuesday,2021-07-13,39.6,41.18,39.6,41.1,1900.0,1626134400.0,UPTREND
NTP,2021,7,14,3,28,3,Wednesday,2021-07-14,41.1,42.26,39.77,42.26,148300.0,1626220800.0,UPTREND
NTP,2021,7,15,3,28,4,Thursday,2021-07-15,41.01,42.26,41.01,42.26,54900.0,1626307200.0,UPTREND
NTP,2021,7,16,3,28,5,Friday,2021-07-16,42.26,42.26,42.17,42.17,2500.0,1626393600.0,DOWNTREND
NTP,2021,7,19,3,29,1,Monday,2021-07-19,41.43,41.51,40.6,41.34,53000.0,1626652800.0,DOWNTREND
NTP,2021,7,20,3,29,2,Tuesday,2021-07-20,41.34,42.17,41.01,42.01,49500.0,1626739200.0,UPTREND
NTP,2021,7,21,3,29,3,Wednesday,2021-07-21,42.17,46.15,42.17,42.67,18700.0,1626825600.0,UPTREND
NTP,2021,7,22,3,29,4,Thursday,2021-07-22,43.0,43.0,41.34,42.84,123500.0,1626912000.0,DOWNTREND
NTP,2021,7,23,3,29,5,Friday,2021-07-23,42.84,43.09,42.34,42.84,13200.0,1626998400.0,SIDEWAY
NTP,2021,7,26,3,30,1,Monday,2021-07-26,42.84,43.09,42.51,42.92,14300.0,1627257600.0,UPTREND
NTP,2021,7,27,3,30,2,Tuesday,2021-07-27,42.42,42.51,41.43,41.68,33500.0,1627344000.0,DOWNTREND
NTP,2021,7,28,3,30,3,Wednesday,2021-07-28,41.59,42.59,40.77,41.01,16900.0,1627430400.0,DOWNTREND
NTP,2021,7,29,3,30,4,Thursday,2021-07-29,40.77,42.09,40.77,42.09,16800.0,1627516800.0,UPTREND
NTP,2021,7,30,3,30,5,Friday,2021-07-30,41.18,41.34,41.1,41.34,15600.0,1627603200.0,UPTREND
NTP,2021,8,2,3,31,1,Monday,2021-08-02,41.34,41.34,40.1,40.19,185100.0,1627862400.0,DOWNTREND
NTP,2021,8,3,3,31,2,Tuesday,2021-08-03,40.02,41.34,40.02,41.18,6100.0,1627948800.0,UPTREND
NTP,2021,8,4,3,31,3,Wednesday,2021-08-04,41.18,41.18,40.19,41.1,5300.0,1628035200.0,DOWNTREND
NTP,2021,8,5,3,31,4,Thursday,2021-08-05,40.19,40.85,39.94,40.52,200000.0,1628121600.0,UPTREND
NTP,2021,8,6,3,31,5,Friday,2021-08-06,40.68,40.68,40.02,40.52,30700.0,1628208000.0,DOWNTREND
NTP,2021,8,9,3,32,1,Monday,2021-08-09,40.1,40.52,39.77,40.52,38500.0,1628467200.0,UPTREND
NTP,2021,8,10,3,32,2,Tuesday,2021-08-10,40.52,41.01,40.43,40.77,64900.0,1628553600.0,UPTREND
