symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAN,2022,4,6,2,14,3,Wednesday,2022-04-06,14.03,14.03,13.75,14.03,11600.0,1649203200.0,SIDEWAY
HAN,2022,4,7,2,14,4,Thursday,2022-04-07,14.03,14.22,14.03,14.22,1800.0,1649289600.0,UPTREND
HAN,2022,4,8,2,14,5,Friday,2022-04-08,13.75,13.75,13.28,13.28,11300.0,1649376000.0,DOWNTREND
HAN,2022,4,12,2,15,2,Tuesday,2022-04-12,13.28,13.37,13.18,13.18,12900.0,1649721600.0,DOWNTREND
HAN,2022,4,13,2,15,3,Wednesday,2022-04-13,13.28,13.37,13.28,13.37,2100.0,1649808000.0,UPTREND
HAN,2022,4,14,2,15,4,Thursday,2022-04-14,13.75,13.75,13.75,13.75,300.0,1649894400.0,SIDEWAY
HAN,2022,4,15,2,15,5,Friday,2022-04-15,13.09,13.75,12.42,13.18,6400.0,1649980800.0,UPTREND
HAN,2022,4,18,2,16,1,Monday,2022-04-18,13.28,13.28,12.42,12.42,1800.0,1650240000.0,DOWNTREND
HAN,2022,4,19,2,16,2,Tuesday,2022-04-19,12.8,12.99,12.42,12.42,22900.0,1650326400.0,DOWNTREND
HAN,2022,4,20,2,16,3,Wednesday,2022-04-20,12.42,12.71,11.57,11.57,16600.0,1650412800.0,DOWNTREND
HAN,2022,4,21,2,16,4,Thursday,2022-04-21,11.38,13.28,10.62,13.18,20600.0,1650499200.0,UPTREND
HAN,2022,4,22,2,16,5,Friday,2022-04-22,12.61,12.71,11.19,12.52,4200.0,1650585600.0,DOWNTREND
HAN,2022,4,25,2,17,1,Monday,2022-04-25,11.47,11.47,11.38,11.38,700.0,1650844800.0,DOWNTREND
HAN,2022,4,26,2,17,2,Tuesday,2022-04-26,10.43,12.52,10.43,12.52,7601.0,1650931200.0,UPTREND
HAN,2022,4,27,2,17,3,Wednesday,2022-04-27,12.71,12.71,12.71,12.71,600.0,1651017600.0,SIDEWAY
HAN,2022,4,28,2,17,4,Thursday,2022-04-28,12.71,12.71,11.38,12.42,22400.0,1651104000.0,DOWNTREND
HAN,2022,4,29,2,17,5,Friday,2022-04-29,11.85,11.95,11.85,11.95,1100.0,1651190400.0,UPTREND
HAN,2022,5,4,2,18,3,Wednesday,2022-05-04,12.33,12.33,12.33,12.33,700.0,1651622400.0,SIDEWAY
HAN,2022,5,6,2,18,5,Friday,2022-05-06,11.38,12.33,11.38,11.76,21300.0,1651795200.0,UPTREND
HAN,2022,5,10,2,19,2,Tuesday,2022-05-10,11.76,11.85,11.76,11.85,46100.0,1652140800.0,UPTREND
HAN,2022,5,11,2,19,3,Wednesday,2022-05-11,11.66,11.76,11.66,11.76,600.0,1652227200.0,UPTREND
HAN,2022,5,12,2,19,4,Thursday,2022-05-12,11.47,11.76,11.38,11.38,2600.0,1652313600.0,DOWNTREND
HAN,2022,5,13,2,19,5,Friday,2022-05-13,11.38,11.38,10.9,10.9,1600.0,1652400000.0,DOWNTREND
HAN,2022,5,16,2,20,1,Monday,2022-05-16,11.0,11.09,11.0,11.0,2600.0,1652659200.0,SIDEWAY
HAN,2022,5,17,2,20,2,Tuesday,2022-05-17,11.19,11.85,10.9,11.85,1200.0,1652745600.0,UPTREND
HAN,2022,5,18,2,20,3,Wednesday,2022-05-18,11.85,12.33,11.28,11.28,5300.0,1652832000.0,DOWNTREND
HAN,2022,5,19,2,20,4,Thursday,2022-05-19,12.14,12.14,12.14,12.14,2000.0,1652918400.0,SIDEWAY
HAN,2022,5,20,2,20,5,Friday,2022-05-20,12.14,12.14,11.19,11.19,3900.0,1653004800.0,DOWNTREND
HAN,2022,5,23,2,21,1,Monday,2022-05-23,11.09,11.09,11.09,11.09,200.0,1653264000.0,SIDEWAY
HAN,2022,5,24,2,21,2,Tuesday,2022-05-24,11.09,11.09,10.9,10.9,1400.0,1653350400.0,DOWNTREND
HAN,2022,5,25,2,21,3,Wednesday,2022-05-25,11.0,11.28,11.0,11.0,1300.0,1653436800.0,SIDEWAY
HAN,2022,5,26,2,21,4,Thursday,2022-05-26,11.19,11.19,11.0,11.0,3000.0,1653523200.0,DOWNTREND
HAN,2022,5,27,2,21,5,Friday,2022-05-27,11.38,11.38,11.19,11.19,200.0,1653609600.0,DOWNTREND
HAN,2022,5,30,2,22,1,Monday,2022-05-30,11.0,11.28,11.0,11.28,600.0,1653868800.0,UPTREND
HAN,2022,5,31,2,22,2,Tuesday,2022-05-31,11.28,11.28,11.28,11.28,400.0,1653955200.0,SIDEWAY
HAN,2022,6,1,2,22,3,Wednesday,2022-06-01,11.38,11.47,10.43,11.47,5900.0,1654041600.0,UPTREND
HAN,2022,6,2,2,22,4,Thursday,2022-06-02,10.9,10.9,10.9,10.9,1100.0,1654128000.0,SIDEWAY
HAN,2022,6,3,2,22,5,Friday,2022-06-03,10.71,10.9,10.71,10.81,3200.0,1654214400.0,UPTREND
HAN,2022,6,6,2,23,1,Monday,2022-06-06,10.81,10.9,10.81,10.9,2500.0,1654473600.0,UPTREND
HAN,2022,6,8,2,23,3,Wednesday,2022-06-08,10.62,10.9,10.62,10.9,1400.0,1654646400.0,UPTREND
HAN,2022,6,9,2,23,4,Thursday,2022-06-09,10.71,10.71,10.71,10.71,300.0,1654732800.0,SIDEWAY
HAN,2022,6,10,2,23,5,Friday,2022-06-10,10.81,10.81,10.81,10.81,200.0,1654819200.0,SIDEWAY
HAN,2022,6,13,2,24,1,Monday,2022-06-13,10.81,10.81,10.71,10.71,6400.0,1655078400.0,DOWNTREND
HAN,2022,6,15,2,24,3,Wednesday,2022-06-15,10.43,10.43,10.43,10.43,100.0,1655251200.0,SIDEWAY
HAN,2022,6,16,2,24,4,Thursday,2022-06-16,10.05,10.43,10.05,10.43,1300.0,1655337600.0,UPTREND
HAN,2022,6,17,2,24,5,Friday,2022-06-17,9.96,9.96,9.48,9.48,3000.0,1655424000.0,DOWNTREND
HAN,2022,6,20,2,25,1,Monday,2022-06-20,9.48,9.48,8.53,8.53,5900.0,1655683200.0,DOWNTREND
HAN,2022,6,21,2,25,2,Tuesday,2022-06-21,8.91,8.91,8.53,8.53,3300.0,1655769600.0,DOWNTREND
HAN,2022,6,23,2,25,4,Thursday,2022-06-23,9.48,9.48,9.48,9.48,600.0,1655942400.0,SIDEWAY
HAN,2022,6,24,2,25,5,Friday,2022-06-24,9.39,9.39,9.39,9.39,500.0,1656028800.0,SIDEWAY
HAN,2022,6,28,2,26,2,Tuesday,2022-06-28,9.96,9.96,9.96,9.96,400.0,1656374400.0,SIDEWAY
HAN,2022,6,30,2,26,4,Thursday,2022-06-30,9.01,9.39,9.01,9.01,1900.0,1656547200.0,SIDEWAY
HAN,2022,7,1,3,26,5,Friday,2022-07-01,9.1,9.2,9.01,9.2,2300.0,1656633600.0,UPTREND
HAN,2022,7,4,3,27,1,Monday,2022-07-04,9.29,9.29,9.29,9.29,4000.0,1656892800.0,SIDEWAY
HAN,2022,7,5,3,27,2,Tuesday,2022-07-05,9.29,9.29,9.29,9.29,500.0,1656979200.0,SIDEWAY
HAN,2022,7,6,3,27,3,Wednesday,2022-07-06,9.29,9.29,9.29,9.29,200.0,1657065600.0,SIDEWAY
HAN,2022,7,8,3,27,5,Friday,2022-07-08,9.01,9.01,9.01,9.01,300.0,1657238400.0,SIDEWAY
HAN,2022,7,11,3,28,1,Monday,2022-07-11,9.01,9.01,9.01,9.01,3600.0,1657497600.0,SIDEWAY
HAN,2022,7,12,3,28,2,Tuesday,2022-07-12,8.53,8.53,8.53,8.53,2100.0,1657584000.0,SIDEWAY
HAN,2022,7,15,3,28,5,Friday,2022-07-15,9.1,9.29,9.1,9.2,5600.0,1657843200.0,UPTREND
HAN,2022,7,18,3,29,1,Monday,2022-07-18,9.01,9.01,9.01,9.01,800.0,1658102400.0,SIDEWAY
HAN,2022,7,20,3,29,3,Wednesday,2022-07-20,10.15,10.15,9.77,9.86,800.0,1658275200.0,DOWNTREND
HAN,2022,7,21,3,29,4,Thursday,2022-07-21,9.77,9.77,9.77,9.77,9500.0,1658361600.0,SIDEWAY
HAN,2022,7,22,3,29,5,Friday,2022-07-22,9.77,9.77,9.77,9.77,1700.0,1658448000.0,SIDEWAY
HAN,2022,7,26,3,30,2,Tuesday,2022-07-26,9.29,9.48,9.29,9.48,1100.0,1658793600.0,UPTREND
HAN,2022,7,27,3,30,3,Wednesday,2022-07-27,8.63,9.39,8.63,9.29,900.0,1658880000.0,UPTREND
HAN,2022,7,28,3,30,4,Thursday,2022-07-28,9.01,9.48,9.01,9.48,10600.0,1658966400.0,UPTREND
HAN,2022,8,1,3,31,1,Monday,2022-08-01,9.48,9.48,9.48,9.48,2300.0,1659312000.0,SIDEWAY
HAN,2022,8,2,3,31,2,Tuesday,2022-08-02,9.48,9.48,9.48,9.48,100.0,1659398400.0,SIDEWAY
HAN,2022,8,3,3,31,3,Wednesday,2022-08-03,9.48,9.48,9.48,9.48,1400.0,1659484800.0,SIDEWAY
HAN,2022,8,4,3,31,4,Thursday,2022-08-04,9.48,9.48,9.48,9.48,1500.0,1659571200.0,SIDEWAY
HAN,2022,8,8,3,32,1,Monday,2022-08-08,9.86,9.86,9.77,9.77,4200.0,1659916800.0,DOWNTREND
HAN,2022,8,11,3,32,4,Thursday,2022-08-11,10.15,10.15,10.15,10.15,3800.0,1660176000.0,SIDEWAY
HAN,2022,8,17,3,33,3,Wednesday,2022-08-17,9.96,9.96,9.96,9.96,600.0,1660694400.0,SIDEWAY
HAN,2022,8,19,3,33,5,Friday,2022-08-19,9.48,9.77,9.29,9.48,3300.0,1660867200.0,SIDEWAY
HAN,2022,8,22,3,34,1,Monday,2022-08-22,9.48,9.48,9.48,9.48,100.0,1661126400.0,SIDEWAY
HAN,2022,8,23,3,34,2,Tuesday,2022-08-23,9.48,9.48,9.48,9.48,300.0,1661212800.0,SIDEWAY
HAN,2022,8,24,3,34,3,Wednesday,2022-08-24,10.05,10.05,10.05,10.05,200.0,1661299200.0,SIDEWAY
HAN,2022,8,25,3,34,4,Thursday,2022-08-25,9.48,9.48,9.29,9.29,1000.0,1661385600.0,DOWNTREND
HAN,2022,8,26,3,34,5,Friday,2022-08-26,9.39,9.39,9.39,9.39,1800.0,1661472000.0,SIDEWAY
HAN,2022,8,29,3,35,1,Monday,2022-08-29,9.39,9.39,9.39,9.39,1000.0,1661731200.0,SIDEWAY
HAN,2022,8,30,3,35,2,Tuesday,2022-08-30,9.48,9.67,9.48,9.67,4000.0,1661817600.0,UPTREND
HAN,2022,9,5,3,36,1,Monday,2022-09-05,9.29,9.67,9.1,9.2,2600.0,1662336000.0,DOWNTREND
HAN,2022,9,6,3,36,2,Tuesday,2022-09-06,9.39,9.58,9.39,9.48,2000.0,1662422400.0,UPTREND
HAN,2022,9,7,3,36,3,Wednesday,2022-09-07,9.39,9.67,9.39,9.48,4300.0,1662508800.0,UPTREND
HAN,2022,9,12,3,37,1,Monday,2022-09-12,9.48,9.48,9.48,9.48,100.0,1662940800.0,SIDEWAY
HAN,2022,9,13,3,37,2,Tuesday,2022-09-13,9.48,9.48,9.1,9.48,2500.0,1663027200.0,SIDEWAY
HAN,2022,9,15,3,37,4,Thursday,2022-09-15,9.1,9.1,9.1,9.1,1100.0,1663200000.0,SIDEWAY
HAN,2022,9,16,3,37,5,Friday,2022-09-16,9.1,9.2,9.1,9.1,2000.0,1663286400.0,SIDEWAY
HAN,2022,9,19,3,38,1,Monday,2022-09-19,9.2,9.2,9.2,9.2,500.0,1663545600.0,SIDEWAY
HAN,2022,9,20,3,38,2,Tuesday,2022-09-20,9.01,9.01,9.01,9.01,300.0,1663632000.0,SIDEWAY
HAN,2022,9,21,3,38,3,Wednesday,2022-09-21,9.1,9.1,8.72,9.1,1400.0,1663718400.0,SIDEWAY
HAN,2022,9,23,3,38,5,Friday,2022-09-23,9.48,9.48,9.48,9.48,100.0,1663891200.0,SIDEWAY
HAN,2022,9,27,3,39,2,Tuesday,2022-09-27,9.39,9.39,9.39,9.39,300.0,1664236800.0,SIDEWAY
HAN,2022,9,28,3,39,3,Wednesday,2022-09-28,9.39,9.39,8.63,8.82,1400.0,1664323200.0,DOWNTREND
HAN,2022,9,29,3,39,4,Thursday,2022-09-29,8.72,8.72,8.53,8.53,2500.0,1664409600.0,DOWNTREND
HAN,2022,10,3,4,40,1,Monday,2022-10-03,8.63,8.63,8.63,8.63,200.0,1664755200.0,SIDEWAY
HAN,2022,10,6,4,40,4,Thursday,2022-10-06,8.63,8.63,8.53,8.53,300.0,1665014400.0,DOWNTREND
HAN,2022,10,7,4,40,5,Friday,2022-10-07,8.53,8.53,8.15,8.15,1300.0,1665100800.0,DOWNTREND
HAN,2022,10,11,4,41,2,Tuesday,2022-10-11,8.15,8.25,8.15,8.25,700.0,1665446400.0,UPTREND
HAN,2022,10,14,4,41,5,Friday,2022-10-14,9.29,9.29,9.29,9.29,100.0,1665705600.0,SIDEWAY
HAN,2022,10,18,4,42,2,Tuesday,2022-10-18,8.15,9.2,8.15,9.2,1300.0,1666051200.0,UPTREND
HAN,2022,10,21,4,42,5,Friday,2022-10-21,8.34,8.34,8.34,8.34,100.0,1666310400.0,SIDEWAY
HAN,2022,10,24,4,43,1,Monday,2022-10-24,7.68,8.25,7.11,7.4,12500.0,1666569600.0,DOWNTREND
HAN,2022,10,26,4,43,3,Wednesday,2022-10-26,6.64,6.73,6.64,6.64,2500.0,1666742400.0,SIDEWAY
HAN,2022,10,27,4,43,4,Thursday,2022-10-27,7.49,7.49,6.92,6.92,400.0,1666828800.0,DOWNTREND
HAN,2022,10,28,4,43,5,Friday,2022-10-28,7.11,7.49,7.11,7.49,1100.0,1666915200.0,UPTREND
HAN,2022,11,1,4,44,2,Tuesday,2022-11-01,7.59,7.59,7.59,7.59,2600.0,1667260800.0,SIDEWAY
HAN,2022,11,2,4,44,3,Wednesday,2022-11-02,7.68,7.68,7.59,7.59,900.0,1667347200.0,DOWNTREND
HAN,2022,11,3,4,44,4,Thursday,2022-11-03,7.87,7.87,7.87,7.87,200.0,1667433600.0,SIDEWAY
HAN,2022,11,17,4,46,4,Thursday,2022-11-17,7.9,7.9,7.9,7.9,6000.0,1668643200.0,SIDEWAY
HAN,2022,11,22,4,47,2,Tuesday,2022-11-22,7.9,7.9,7.9,7.9,1000.0,1669075200.0,SIDEWAY
HAN,2022,11,25,4,47,5,Friday,2022-11-25,7.9,7.9,7.9,7.9,4700.0,1669334400.0,SIDEWAY
HAN,2022,11,28,4,48,1,Monday,2022-11-28,7.8,7.9,7.8,7.8,14600.0,1669593600.0,SIDEWAY
HAN,2022,11,30,4,48,3,Wednesday,2022-11-30,8.0,8.0,7.8,7.8,2100.0,1669766400.0,DOWNTREND
HAN,2022,12,1,4,48,4,Thursday,2022-12-01,7.8,7.9,7.8,7.8,11400.0,1669852800.0,SIDEWAY
HAN,2022,12,6,4,49,2,Tuesday,2022-12-06,7.6,7.6,7.6,7.6,5000.0,1670284800.0,SIDEWAY
HAN,2022,12,7,4,49,3,Wednesday,2022-12-07,7.5,7.5,7.5,7.5,600.0,1670371200.0,SIDEWAY
HAN,2022,12,8,4,49,4,Thursday,2022-12-08,7.5,7.5,7.5,7.5,4000.0,1670457600.0,SIDEWAY
HAN,2022,12,9,4,49,5,Friday,2022-12-09,7.4,7.4,7.4,7.4,1000.0,1670544000.0,SIDEWAY
HAN,2022,12,12,4,50,1,Monday,2022-12-12,7.4,8.1,7.0,8.1,5100.0,1670803200.0,UPTREND
HAN,2022,12,13,4,50,2,Tuesday,2022-12-13,8.0,8.0,8.0,8.0,100.0,1670889600.0,SIDEWAY
HAN,2022,12,15,4,50,4,Thursday,2022-12-15,7.7,7.8,7.7,7.8,400.0,1671062400.0,UPTREND
HAN,2022,12,16,4,50,5,Friday,2022-12-16,7.0,7.8,7.0,7.8,900.0,1671148800.0,UPTREND
HAN,2022,12,20,4,51,2,Tuesday,2022-12-20,7.4,7.4,7.4,7.4,3100.0,1671494400.0,SIDEWAY
HAN,2022,12,21,4,51,3,Wednesday,2022-12-21,7.0,7.9,6.5,7.5,900.0,1671580800.0,UPTREND
HAN,2022,12,23,4,51,5,Friday,2022-12-23,7.2,7.2,7.2,7.2,100.0,1671753600.0,SIDEWAY
HAN,2022,12,27,4,52,2,Tuesday,2022-12-27,8.0,8.0,8.0,8.0,100.0,1672099200.0,SIDEWAY
HAN,2023,1,3,1,1,2,Tuesday,2023-01-03,7.9,7.9,7.1,7.1,900.0,1672704000.0,DOWNTREND
HAN,2023,1,5,1,1,4,Thursday,2023-01-05,8.0,8.0,8.0,8.0,100.0,1672876800.0,SIDEWAY
HAN,2023,1,6,1,1,5,Friday,2023-01-06,7.9,7.9,7.9,7.9,100.0,1672963200.0,SIDEWAY
HAN,2023,1,9,1,2,1,Monday,2023-01-09,7.0,7.0,7.0,7.0,1200.0,1673222400.0,SIDEWAY
HAN,2023,1,10,1,2,2,Tuesday,2023-01-10,7.1,7.1,7.0,7.1,2200.0,1673308800.0,SIDEWAY
HAN,2023,1,11,1,2,3,Wednesday,2023-01-11,7.9,7.9,7.9,7.9,100.0,1673395200.0,SIDEWAY
HAN,2023,1,13,1,2,5,Friday,2023-01-13,7.3,7.8,7.3,7.8,5100.0,1673568000.0,UPTREND
HAN,2023,1,17,1,3,2,Tuesday,2023-01-17,8.0,8.0,8.0,8.0,100.0,1673913600.0,SIDEWAY
HAN,2023,1,18,1,3,3,Wednesday,2023-01-18,8.0,8.0,8.0,8.0,200.0,1674000000.0,SIDEWAY
HAN,2023,1,19,1,3,4,Thursday,2023-01-19,7.8,7.8,7.8,7.8,5800.0,1674086400.0,SIDEWAY
HAN,2023,1,27,1,4,5,Friday,2023-01-27,8.8,8.8,8.8,8.8,100.0,1674777600.0,SIDEWAY
HAN,2023,1,30,1,5,1,Monday,2023-01-30,8.0,8.0,8.0,8.0,900.0,1675036800.0,SIDEWAY
HAN,2023,1,31,1,5,2,Tuesday,2023-01-31,9.0,9.0,9.0,9.0,100.0,1675123200.0,SIDEWAY
HAN,2023,2,1,1,5,3,Wednesday,2023-02-01,8.0,8.0,8.0,8.0,800.0,1675209600.0,SIDEWAY
HAN,2023,2,2,1,5,4,Thursday,2023-02-02,8.0,8.0,8.0,8.0,1000.0,1675296000.0,SIDEWAY
HAN,2023,2,3,1,5,5,Friday,2023-02-03,7.8,7.8,7.8,7.8,100.0,1675382400.0,SIDEWAY
HAN,2023,2,6,1,6,1,Monday,2023-02-06,8.5,8.9,8.5,8.9,300.0,1675641600.0,UPTREND
HAN,2023,2,7,1,6,2,Tuesday,2023-02-07,7.6,7.8,7.6,7.7,2400.0,1675728000.0,UPTREND
HAN,2023,2,8,1,6,3,Wednesday,2023-02-08,7.7,8.7,7.7,8.7,1100.0,1675814400.0,UPTREND
HAN,2023,2,10,1,6,5,Friday,2023-02-10,8.0,9.2,8.0,9.2,600.0,1675987200.0,UPTREND
HAN,2023,2,13,1,7,1,Monday,2023-02-13,9.2,9.2,7.6,7.6,400.0,1676246400.0,DOWNTREND
HAN,2023,2,15,1,7,3,Wednesday,2023-02-15,8.0,8.0,8.0,8.0,100.0,1676419200.0,SIDEWAY
HAN,2023,2,16,1,7,4,Thursday,2023-02-16,8.0,8.0,8.0,8.0,1000.0,1676505600.0,SIDEWAY
HAN,2023,2,17,1,7,5,Friday,2023-02-17,7.5,8.8,7.5,8.8,200.0,1676592000.0,UPTREND
HAN,2023,2,21,1,8,2,Tuesday,2023-02-21,7.8,7.8,7.8,7.8,300.0,1676937600.0,SIDEWAY
HAN,2023,2,23,1,8,4,Thursday,2023-02-23,8.9,8.9,8.9,8.9,100.0,1677110400.0,SIDEWAY
HAN,2023,2,24,1,8,5,Friday,2023-02-24,10.0,10.0,9.9,9.9,400.0,1677196800.0,DOWNTREND
HAN,2023,3,1,1,9,3,Wednesday,2023-03-01,11.3,11.3,11.3,11.3,100.0,1677628800.0,SIDEWAY
HAN,2023,3,2,1,9,4,Thursday,2023-03-02,9.7,9.7,9.7,9.7,2500.0,1677715200.0,SIDEWAY
HAN,2023,3,3,1,9,5,Friday,2023-03-03,8.3,8.3,8.3,8.3,1400.0,1677801600.0,SIDEWAY
HAN,2023,3,6,1,10,1,Monday,2023-03-06,9.5,9.5,9.5,9.5,100.0,1678060800.0,SIDEWAY
HAN,2023,3,7,1,10,2,Tuesday,2023-03-07,8.1,8.1,8.1,8.1,3800.0,1678147200.0,SIDEWAY
HAN,2023,3,8,1,10,3,Wednesday,2023-03-08,8.1,8.1,8.1,8.1,100.0,1678233600.0,SIDEWAY
HAN,2023,3,9,1,10,4,Thursday,2023-03-09,8.0,8.0,8.0,8.0,1000.0,1678320000.0,SIDEWAY
HAN,2023,3,10,1,10,5,Friday,2023-03-10,9.2,9.2,9.1,9.1,200.0,1678406400.0,DOWNTREND
HAN,2023,3,13,1,11,1,Monday,2023-03-13,9.8,9.8,9.0,9.0,1100.0,1678665600.0,DOWNTREND
HAN,2023,3,16,1,11,4,Thursday,2023-03-16,11.0,11.0,11.0,11.0,100.0,1678924800.0,SIDEWAY
HAN,2023,3,20,1,12,1,Monday,2023-03-20,9.4,9.4,9.4,9.4,200.0,1679270400.0,SIDEWAY
HAN,2023,3,21,1,12,2,Tuesday,2023-03-21,8.0,8.0,8.0,8.0,200.0,1679356800.0,SIDEWAY
HAN,2023,3,22,1,12,3,Wednesday,2023-03-22,8.0,8.0,8.0,8.0,1600.0,1679443200.0,SIDEWAY
HAN,2023,3,23,1,12,4,Thursday,2023-03-23,9.1,9.1,9.1,9.1,100.0,1679529600.0,SIDEWAY
HAN,2023,3,24,1,12,5,Friday,2023-03-24,8.1,9.0,8.0,9.0,1900.0,1679616000.0,UPTREND
HAN,2023,3,27,1,13,1,Monday,2023-03-27,8.1,8.1,8.1,8.1,800.0,1679875200.0,SIDEWAY
HAN,2023,3,28,1,13,2,Tuesday,2023-03-28,7.6,7.6,7.6,7.6,500.0,1679961600.0,SIDEWAY
HAN,2023,3,29,1,13,3,Wednesday,2023-03-29,7.5,7.5,7.5,7.5,3900.0,1680048000.0,SIDEWAY
HAN,2023,3,30,1,13,4,Thursday,2023-03-30,8.1,8.1,8.1,8.1,100.0,1680134400.0,SIDEWAY
HAN,2023,3,31,1,13,5,Friday,2023-03-31,8.1,8.1,8.0,8.0,2800.0,1680220800.0,DOWNTREND
HAN,2023,4,4,2,14,2,Tuesday,2023-04-04,7.5,7.6,7.5,7.5,3500.0,1680566400.0,SIDEWAY
HAN,2023,4,5,2,14,3,Wednesday,2023-04-05,7.5,7.5,7.5,7.5,1100.0,1680652800.0,SIDEWAY
